segmentnr	original	analyzed	translated
['ZH_T11_0310_078:0445a16_0']	利養不以喜，　　惡罵不瞋恨，	利養不以喜，　　惡罵不瞋恨，	I am not happy with offerings, and do not resent harsh scolding,
['ZH_T11_0310_078:0445a17_13']	二皆是障礙，　　非佛正真道。	二皆是障礙，　　非佛正真道。	Both are obstacles, not the true path of the Buddha.
['ZH_T11_0310_078:0445a18_0']	當離諸一切，　　貪愛瞋恚心，	當離諸一切，　　貪愛瞋恚心，	I should be free from all greedy, hateful, and loving minds,
['ZH_T11_0310_078:0445a19_13']	常當修空寂，　　悉斷諸障礙。	常當修空寂，　　悉斷諸障礙。	Always cultivating emptiness and quiescence, completely cutting off all obstacles.
['ZH_T11_0310_078:0445a20_0']	忍辱十力本，　　諸佛神通原，	忍辱十力本，　　諸佛神通原，	Patience is the basis of the ten powers, the source of the buddhas' spiritual powers,
['ZH_T11_0310_078:0445a21_13']	無礙智大悲，　　皆以忍為本。	無礙智大悲，　　皆以忍為本。	The unobstructed cognition and great compassion all have patience as their basis.
['ZH_T11_0310_078:0445a22_0']	四諦念正勤，　　根力覺道分，	四諦念正勤，　　根力覺道分，	The four truths, mindfulness, right effort,
['ZH_T11_0310_078:0445a23_13']	皆以忍為本，　　何智不修忍？	皆以忍為本，　　何智不修忍？	The faculties, powers, and factors of the path all have patience as their basis, what wisdom does not cultivate patience?
['ZH_T11_0310_078:0445a24_0']	我於波羅奈，　　轉無上法輪，	我於波羅奈，　　轉無上法輪，	I turned the unsurpassed Dharma wheel in Vārāṇasī,
['ZH_T11_0310_078:0445a25_13']	亦以忍為本，　　諸佛常讚忍。	亦以忍為本，　　諸佛常讚忍。	Also having patience as its basis, the buddhas always praise patience.
['ZH_T11_0310_078:0445a26_0']	汝等亦應修，　　空忍無生滅，	汝等亦應修，　　空忍無生滅，	You should also cultivate the acceptance of emptiness, non-arising, and non-extinction,
['ZH_T11_0310_078:0445a27_13']	諸法相常爾，　　乃得佛功德。	諸法相常爾，　　乃得佛功德。	The characteristics of all dharmas are always thus, and then attain the merits of the Buddha.
['ZH_T11_0310_078:0445a28_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_078:0445a29_14']	菩薩摩訶薩能離五欲，常樂出家心順出家，趣向出家不貪五欲。	菩薩摩訶薩能離五欲，常樂出家心順出家，趣向出家不貪五欲。	Bodhisattva-mahāsattvas are able to abandon the five desires, always delight in leaving the household life, their minds accord with leaving the household life, they head towards leaving the household life and do not crave the five desires.
['ZH_T11_0310_078:0445b01_13']	得出家已離諸憒閙，遠處山林不失善法。	得出家已離諸憒閙，遠處山林不失善法。	Having left the household life, they leave behind all busyness and noise, dwell in the mountains and forests, and do not lose the good dharmas.
['ZH_T11_0310_078:0445b02_12']	菩薩成就此第二法，則能具足一切功德。	菩薩成就此第二法，則能具足一切功德。	Bodhisattvas who accomplish this second dharma are then able to perfect all merits.
['ZH_T11_0310_078:0445b03_2']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_078:0445b04_0']	「心常樂出家，　　而能常出家，	「心常樂出家，　　而能常出家，	The mind always delights in leaving the household life, and is able to always leave the household life,
['ZH_T11_0310_078:0445b05_13']	常樂在山林，　　增益功德處。	常樂在山林，　　增益功德處。	Always delighting in being in the mountains and forests, which increases the place of merits.
['ZH_T11_0310_078:0445b06_0']	親近在空閑，　　即離五欲著，	親近在空閑，　　即離五欲著，	Being close to the empty and secluded, one immediately leaves the attachments of the five desires,
['ZH_T11_0310_078:0445b07_13']	此中無眾閙，　　失諸善法緣。	此中無眾閙，　　失諸善法緣。	In this there is no crowd, which loses the conditions for the good dharmas.
['ZH_T11_0310_078:0445b08_0']	無有諸語言，　　往來問訊事，	無有諸語言，　　往來問訊事，	There are no various languages, and no coming and going to ask about matters,
['ZH_T11_0310_078:0445b09_13']	空閑寂然快，　　諸佛所稱讚。	空閑寂然快，　　諸佛所稱讚。	The empty and tranquil are delightful, praised by the buddhas.
['ZH_T11_0310_078:0445b10_0']	是故諸菩薩，　　所應常親近，	是故諸菩薩，　　所應常親近，	Therefore, bodhisattvas should always be close to them,
['ZH_T11_0310_078:0445b11_13']	勿貪樂聚落，　　近生利養心。	勿貪樂聚落，　　近生利養心。	Do not greedily enjoy the village, do not be close to a mind that seeks profit.
['ZH_T11_0310_078:0445b12_0']	若得利養喜，　　失則生憂惱，	若得利養喜，　　失則生憂惱，	If one is happy to obtain profit, then when lost one will give rise to worry and distress,
['ZH_T11_0310_078:0445b13_13']	此人供養佛，　　不名為供養。	此人供養佛，　　不名為供養。	This person makes offerings to the Buddha, but it is not called making offerings.
['ZH_T11_0310_078:0445b14_0']	欲除如是過，　　當離諸利養，	欲除如是過，　　當離諸利養，	If one wishes to remove such faults, one should be apart from all profit,
['ZH_T11_0310_078:0445b15_13']	遠離在空閑，　　修習於空法。	遠離在空閑，　　修習於空法。	Dwelling in emptiness, far away and secluded, cultivating the dharma of emptiness.
['ZH_T11_0310_078:0445b16_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_078:0445b24_12_0', 'ZH_T11_0310_078:0445b24_12_1', 'ZH_T11_0310_078:0445b24_12_2']	菩薩常學求法，求已讀誦，謂求淨戒頭陀細法🔽、不求多欲無厭足法，求滅貪欲不益貪欲，求🔽破瞋恚不增瞋恚，求斷愚癡不益愚癡，求破憍	菩薩常學求法，求已讀誦，謂求淨戒頭陀細法 、不求多欲無厭足法，求滅貪欲不益貪欲，求 破瞋恚不增瞋恚，求斷愚癡不益愚癡，求破憍	The bodhisattva always studies and seeks the Dharma. Having sought it, he reads and recites it. He seeks the subtle Dharma of pure precepts and asceticism,
['ZH_T11_0310_078:0445b24_12_3']	慢不求起慢，求破我慢不求長慢，求斷我我所	慢不求起慢，求破我慢不求長慢，求斷我我所	Not seeking much desire and the Dharma of being insatiable, seeking to extinguish greed and desire, not increasing greed and desire, seeking to destroy anger and hatred, not increasing anger and hatred, seeking to cut off delusion and ignorance, not increasing delusion and ignorance, seeking to destroy arrogance and pride, not seeking to give rise to arrogance, seeking to destroy self-conceit, not seeking to increase self-conceit, seeking to cut off the view of 'I' and 'mine,'
['ZH_T11_0310_078:0445b24_12_4']	法、不求增我我所法，求無我法、不求依止我	法、不求增我我所法，求無我法、不求依止我	The Dharma, not seeking to increase the dharmas of self and what belongs to the self, seeking the Dharma of no-self, not seeking to rely on
['ZH_T11_0310_078:0445b24_12_5']	人眾生壽命法，常求能得大智慧法、不求退失	人眾生壽命法，常求能得大智慧法、不求退失	self, person, sentient being, or life-force, always seeking to attain the Dharma of great wisdom, not seeking to regress from
['ZH_T11_0310_078:0445b24_12_6']	大智慧法，常求為得無等慧法、不為求得小慧	大智慧法，常求為得無等慧法、不為求得小慧	the Dharma of great wisdom, always seeking to attain the Dharma of unequaled wisdom, not seeking to attain the Dharma of small wisdom,
['ZH_T11_0310_078:0445b24_12_7', 'ZH_T11_0310_078:0445b24_12_8']	法，求得具足一切諸法、不求不具足諸功德法🔽。	法，求得具足一切諸法、不求不具足諸功德法 。	seeking to attain the complete Dharma of all dharmas, not seeking the Dharma of incomplete merits and virtues.
['ZH_T11_0310_078:0445b26_18']	求如是法，求已讀誦，思惟正觀，如所說行，為人演說，不求世利乃至不求稱讚善哉，教多眾生令住是法。	求如是法，求已讀誦，思惟正觀，如所說行，為人演說，不求世利乃至不求稱讚善哉，教多眾生令住是法。	Seeking such dharmas, having sought, reading and reciting, contemplating and correctly observing, practicing as taught, expounding for others, not seeking worldly gain, up to not seeking praise, teaching many sentient beings to abide in this Dharma.
['ZH_T11_0310_078:0445b27_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445b28_2']	菩薩成就此第三法，能得具足一切功德。	菩薩成就此第三法，能得具足一切功德。	Bodhisattvas who accomplish this third Dharma are able to perfect all merits.
['ZH_T11_0310_078:0445b28_12']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_078:0445b29_0']	「菩薩樂出家，　　持戒行頭陀，	「菩薩樂出家，　　持戒行頭陀，	Bodhisattvas delight in leaving the household life, upholding the precepts and practicing austerities,
['ZH_T11_0310_078:0445c01_13']	以是增智慧，　　智雨益終流。	以是增智慧，　　智雨益終流。	thereby increasing wisdom, with the rain of wisdom benefiting and nourishing to the end.
['ZH_T11_0310_078:0445c02_0']	得是深淨法，　　正念思其義，	得是深淨法，　　正念思其義，	with right mindfulness contemplate its meaning,🔽within what is taught,
['ZH_T11_0310_078:0445c03_13']	於如所說中，　　能如所聞行。	於如所說中，　　能如所聞行。	one is able to practice as heard.
['ZH_T11_0310_078:0445c04_0']	常以清淨心，　　為人廣解說，	常以清淨心，　　為人廣解說，	Always with a pure mind, extensively explain it for others,
['ZH_T11_0310_078:0445c05_13']	饒益諸眾生，　　心無所悕望。	饒益諸眾生，　　心無所悕望。	benefiting all beings, with no expectations in the mind.
['ZH_T11_0310_078:0445c06_0']	得諸功德味，　　自住是法中，	得諸功德味，　　自住是法中，	Attaining the flavor of all merits, oneself abiding in this Dharma,
['ZH_T11_0310_078:0445c07_13']	亦令餘人住，　　是故增佛法。	亦令餘人住，　　是故增佛法。	also causing others to abide, thus increasing the Buddha's Dharma.
['ZH_T11_0310_078:0445c08_0']	若於無量劫，　　所集諸功德，	若於無量劫，　　所集諸功德，	If in immeasurable eons, the various merits accumulated,
['ZH_T11_0310_078:0445c09_13']	令皆現在前，　　攝入菩薩道。	令皆現在前，　　攝入菩薩道。	causing them all to appear before one, subsumed within the bodhisattva path,
['ZH_T11_0310_078:0445c10_0']	故應求深法，　　佛所稱讚者，	故應求深法，　　佛所稱讚者，	therefore one should seek the profound Dharma, praised by the Buddha,
['ZH_T11_0310_078:0445c11_13']	常為眾生說，　　功德從是生。	常為眾生說，　　功德從是生。	always explaining it for beings, merits arise from this.
['ZH_T11_0310_078:0445c12_4']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445c13_7']	菩薩摩訶薩安住持戒頭陀法中，能具一切善根福德。	菩薩摩訶薩安住持戒頭陀法中，能具一切善根福德。	Bodhisattva-mahāsattvas who abide in the Dharma of upholding precepts and ascetic practices are able to perfect all wholesome roots and merits.
['ZH_T11_0310_078:0445c13_11']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445c16_16']	過去久遠無量無邊不可思議阿僧祇劫，爾時有佛，號彌樓揵馱如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去久遠無量無邊不可思議阿僧祇劫，爾時有佛，號彌樓揵馱如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the distant past, innumerable, boundless, inconceivable, and incalculable eons ago, there was a buddha named Merudhvaja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_078:0445c16_22']	佛壽六十歲。	佛壽六十歲。	The lifespan of that buddha was sixty years.
['ZH_T11_0310_078:0445c17_15']	一會說法，八十億比丘得阿羅漢道。	一會說法，八十億比丘得阿羅漢道。	In one assembly, he taught the Dharma, and eighty koṭis of bhikṣus attained arhatship.
['ZH_T11_0310_078:0445c17_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445c18_13']	彌樓揵馱佛滅後，法住五百歲。	彌樓揵馱佛滅後，法住五百歲。	After the parinirvāṇa of Merudhvaja Buddha, the Dharma abided for five hundred years.
['ZH_T11_0310_078:0445c19_16']	般涅槃後七日之中，諸大弟子皆亦隨佛入於涅槃。	般涅槃後七日之中，諸大弟子皆亦隨佛入於涅槃。	Seven days after his parinirvāṇa, all the great disciples also followed the Buddha into nirvāṇa.
['ZH_T11_0310_078:0445c20_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445c20_15']	是佛出於五濁惡世，如我今也。	是佛出於五濁惡世，如我今也。	This buddha appeared in a world of the five turbidities, just like me now.
['ZH_T11_0310_078:0445c21_13']	諸大弟子滅度之後，多有眾生皆作是念：	諸大弟子滅度之後，多有眾生皆作是念：	After the nirvāṇa of the great disciples, many beings all had this thought:
['ZH_T11_0310_078:0445c22_3']	『沙門法中安隱快樂。	『沙門法中安隱快樂。	'The Dharma of the śramaṇas is peaceful and blissful.
['ZH_T11_0310_078:0445c22_12']	我等何不各共出家？	我等何不各共出家？	Why don't we all go forth?'
['ZH_T11_0310_078:0445c23_6']	』作是念已，咸剃鬚髮法服出家。	』作是念已，咸剃鬚髮法服出家。	Having had this thought, they all shaved their heads and faces, put on Dharma robes, and left home to become monks.
['ZH_T11_0310_078:0445c23_15']	出家之後唯行三事：	出家之後唯行三事：	After becoming monks, they only engaged in three things:
['ZH_T11_0310_078:0445c25_5']	一常周旋往來白衣舍，二唯貪著利養自活，三長肌肥無有福慧。	一常周旋往來白衣舍，二唯貪著利養自活，三長肌肥無有福慧。	First, they always went back and forth to laypeople's homes; second, they only greedily attached to offerings to sustain themselves; third, they grew fat without any blessings or wisdom.
['ZH_T11_0310_078:0445c26_8']	行是三事不修餘業，百歲之後諸大弟子皆悉滅盡。	行是三事不修餘業，百歲之後諸大弟子皆悉滅盡。	Engaging in these three things and not cultivating other practices, after a hundred years, all the great disciples completely passed away.
['ZH_T11_0310_078:0445c28_4']	是等比丘多與白衣和合，佛諸深經持戒頭陀細行妙法多皆廢捨不復讀誦。	是等比丘多與白衣和合，佛諸深經持戒頭陀細行妙法多皆廢捨不復讀誦。	These monks often associated with laypeople, and the Buddha's profound sutras, precepts, and subtle practices were mostly abandoned and no longer read or recited.
['ZH_T11_0310_078:0445c28_8']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0445c29_6']	當爾之時，諸比丘眾樂行五欲貪嗜飲食。	當爾之時，諸比丘眾樂行五欲貪嗜飲食。	At that time, the assembly of monks enjoyed practicing the five desires and greedily indulged in food and drink.
['ZH_T11_0310_078:0446a01_16']	爾時國王唯有一子，名陀摩尸利，王甚愛重，時於靜處而作是念：	爾時國王唯有一子，名陀摩尸利，王甚愛重，時於靜處而作是念：	At that time, the king had only one son named Dharmāśoka, whom the king loved dearly. Once, in a quiet place, he had this thought:
['ZH_T11_0310_078:0446a02_6']	『彌樓揵馱佛為得何法？	『彌樓揵馱佛為得何法？	What Dharma did Buddha Maitreya attain?
['ZH_T11_0310_078:0446a03_5']	今諸弟子皆共放逸，與諸白衣所行無異。	今諸弟子皆共放逸，與諸白衣所行無異。	Now his disciples are all indulging in negligence, no different from the way they practiced before.
['ZH_T11_0310_078:0446a04_10']	』作是思惟疑時，有天神來至其所，隱身不現而作是言：	』作是思惟疑時，有天神來至其所，隱身不現而作是言：	When he had this thought and doubt, a celestial spirit came to him, concealed his body and did not appear, and said this:
['ZH_T11_0310_078:0446a04_14']	『王子！	『王子！	Prince!
['ZH_T11_0310_078:0446a05_7']	彌樓揵馱佛所得深法清淨決定。	彌樓揵馱佛所得深法清淨決定。	The profound Dharma obtained by Buddha Maitreya is pure and certain.
['ZH_T11_0310_078:0446a06_2']	』爾時王子聞天所說，即作是言：	』爾時王子聞天所說，即作是言：	At that time, when the prince heard what the celestial spirit said, he said this:
['ZH_T11_0310_078:0446a07_2']	『彌樓揵馱佛所得深法清淨決定，其事云何？	『彌樓揵馱佛所得深法清淨決定，其事云何？	What is the matter of the profound Dharma obtained by Buddha Maitreya, which is pure and certain?
['ZH_T11_0310_078:0446a07_6']	』答言：	』答言：	 He replied:
['ZH_T11_0310_078:0446a07_10']	『王子！	『王子！	Prince!
['ZH_T11_0310_078:0446a08_11']	是法無色無受想行識、無陰界入、無有五欲亦無欲心。	是法無色無受想行識、無陰界入、無有五欲亦無欲心。	This Dharma is without form, without feeling, perception, formation, or consciousness, without aggregates, sense bases, or elements, without the five desires, and also without a desirous mind.
['ZH_T11_0310_078:0446a09_11']	彌樓揵馱佛得是深法清淨決定，為眾生說。	彌樓揵馱佛得是深法清淨決定，為眾生說。	Buddha Maitreya obtained this profound Dharma, which is pure and certain, and expounded it for sentient beings.
['ZH_T11_0310_078:0446a10_1']	』爾時王子復問天言：	』爾時王子復問天言：	At that time, the prince further asked the celestial spirit:
['ZH_T11_0310_078:0446a10_11']	『我等可得聞是法不？	『我等可得聞是法不？	Can we hear this Dharma?
['ZH_T11_0310_078:0446a10_20']	可得解知如說行不？	可得解知如說行不？	Can we understand it and practice it as taught?
['ZH_T11_0310_078:0446a11_2']	』天言：	』天言：	The celestial spirit said:
['ZH_T11_0310_078:0446a11_6']	『王子！	『王子！	Prince!
['ZH_T11_0310_078:0446a11_20']	汝能一心勤行精進，得之不難。	汝能一心勤行精進，得之不難。	If you can single-mindedly diligently practice with vigor, it will not be difficult to attain.
['ZH_T11_0310_078:0446a12_2']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446a12_11']	爾時王子即作是念：	爾時王子即作是念：	At that time, the prince immediately had this thought:
['ZH_T11_0310_078:0446a13_10']	『今是天神開悟我意，我當出家求是深法。	『今是天神開悟我意，我當出家求是深法。	Now this celestial spirit has awakened my mind. I should leave home and seek this profound Dharma.
['ZH_T11_0310_078:0446a14_6']	』即詣父母，頭面作禮，白父母言：	』即詣父母，頭面作禮，白父母言：	He then went to his parents, bowed his head to their feet, and said to his parents:
['ZH_T11_0310_078:0446a15_3']	『我今欲於彌樓揵馱佛法中出家為道。	『我今欲於彌樓揵馱佛法中出家為道。	I now wish to leave home and become a monk in the Buddha's Dharma of Maitreya.
['ZH_T11_0310_078:0446a15_9']	』父母報言：	』父母報言：	His parents replied:
['ZH_T11_0310_078:0446a15_19']	『汝今何用捨我出家？	『汝今何用捨我出家？	Why do you want to abandon us and leave home?
['ZH_T11_0310_078:0446a16_10']	今諸道人於佛法中白衣無異。	今諸道人於佛法中白衣無異。	Now the monks in the Buddha's Dharma are no different from laypeople.
['ZH_T11_0310_078:0446a17_1']	』爾時父母以偈答言：	』爾時父母以偈答言：	At that time, his parents answered in verse, saying:🔽Now the assembly of bhikṣus,
['ZH_T11_0310_078:0446a18_0']	「『今諸比丘眾，　　放逸受五欲，	「『今諸比丘眾，　　放逸受五欲，	careless, enjoy the five desires,
['ZH_T11_0310_078:0446a19_13']	耕種行販賣，　　白衣無有異。	耕種行販賣，　　白衣無有異。	plowing, planting, and engaging in commerce, no different from laypeople.
['ZH_T11_0310_078:0446a20_0']	貧窮多苦惱，　　不能自活者，	貧窮多苦惱，　　不能自活者，	Those who are poor, suffering, and in distress, unable to make a living for themselves,
['ZH_T11_0310_078:0446a21_13']	如是諸人等，　　求活故出家。	如是諸人等，　　求活故出家。	such people leave home to seek a livelihood.
['ZH_T11_0310_078:0446a22_0']	汝今生王家，　　富樂受五欲，	汝今生王家，　　富樂受五欲，	You are now born into a royal family, wealthy and enjoying the five desires,
['ZH_T11_0310_078:0446a23_13']	多諸珍寶物，　　何用出家為？	多諸珍寶物，　　何用出家為？	And have many precious treasures, why do you want to leave home?'
['ZH_T11_0310_078:0446a24_13']	』「陀摩尸利王子以偈答父母言：	』「陀摩尸利王子以偈答父母言：	The prince Tāmalipta replied to his parents in verse, saying:
['ZH_T11_0310_078:0446a25_0']	「『我不求榮位，　　若得當捨離，	「『我不求榮位，　　若得當捨離，	I do not seek glory or status, if I obtain them I will abandon them.
['ZH_T11_0310_078:0446a26_13']	我今唯欲求，　　佛法深淨戒。	我今唯欲求，　　佛法深淨戒。	I now only wish to seek the profound and pure precepts of the Buddha's teachings.
['ZH_T11_0310_078:0446a27_0']	有天開悟我，　　勸進我出家，	有天開悟我，　　勸進我出家，	There is a deity who has enlightened me and encouraged me to leave home.
['ZH_T11_0310_078:0446a28_13']	佛所說深法，　　我冀當得知。	佛所說深法，　　我冀當得知。	I hope to understand the profound teachings spoken by the Buddha.
['ZH_T11_0310_078:0446a29_0']	我聞天所說，　　心中大歡喜，	我聞天所說，　　心中大歡喜，	I am greatly delighted in my heart upon hearing what the deity has said.
['ZH_T11_0310_078:0446b01_13']	佛法今欲滅，　　我當助護持。	佛法今欲滅，　　我當助護持。	The Buddha's teachings are now about to perish, I will assist in upholding them.
['ZH_T11_0310_078:0446b02_11']	』「父母以偈答陀摩尸利言：	』「父母以偈答陀摩尸利言：	His parents replied to Tāmalipta in verse, saying:
['ZH_T11_0310_078:0446b03_0']	「『深經已滅盡，　　無有持誦者，	「『深經已滅盡，　　無有持誦者，	The profound sūtras have already disappeared, there are no longer any who recite them.
['ZH_T11_0310_078:0446b04_13']	汝今當何從，　　得聞佛深法？	汝今當何從，　　得聞佛深法？	From where will you now be able to hear the Buddha's profound teachings?
['ZH_T11_0310_078:0446b05_0']	若於四眾中，　　有誦深義者，	若於四眾中，　　有誦深義者，	If there are those who recite the profound meaning among the four assemblies,
['ZH_T11_0310_078:0446b06_13']	汝先從彼受，　　然後可出家。	汝先從彼受，　　然後可出家。	You should first receive it from them, then you may leave home.
['ZH_T11_0310_078:0446b07_11']	』「陀摩尸利以偈答父母言：	』「陀摩尸利以偈答父母言：	Dhārmasena replied to his parents in verse, saying:
['ZH_T11_0310_078:0446b08_0']	「『我今勤精進，　　淨戒行頭陀，	「『我今勤精進，　　淨戒行頭陀，	I now diligently cultivate, with pure precepts and ascetic practices,
['ZH_T11_0310_078:0446b09_13']	遠處山林中，　　求佛深淨法。	遠處山林中，　　求佛深淨法。	In the distant mountains and forests, seeking the Buddha's profound and pure Dharma.
['ZH_T11_0310_078:0446b10_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446b11_11']	陀摩尸利說此偈已，頭面作禮辭行出家，父母默然不能制止。	陀摩尸利說此偈已，頭面作禮辭行出家，父母默然不能制止。	After Dhārmasena spoke this verse, he bowed his head in reverence, took leave, and went forth. His parents remained silent, unable to restrain him.
['ZH_T11_0310_078:0446b12_15']	即詣比丘，剃除鬚髮著袈裟受戒，以恭敬心問諸比丘：	即詣比丘，剃除鬚髮著袈裟受戒，以恭敬心問諸比丘：	He then went to the bhikṣus, shaved his head and beard, put on the kaṣāya robe, received the precepts, and with a respectful mind asked the bhikṣus:
['ZH_T11_0310_078:0446b13_10']	『彌樓揵馱佛云何說法教諸弟子？	『彌樓揵馱佛云何說法教諸弟子？	How did Buddha Maitreya teach the Dharma to his disciples?
['ZH_T11_0310_078:0446b14_2']	我得聞已當如說修行。	我得聞已當如說修行。	After I hear it, I will practice according to the teachings.
['ZH_T11_0310_078:0446b14_7']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446b14_19']	諸比丘語陀摩尸利比丘言：	諸比丘語陀摩尸利比丘言：	The bhikṣus said to the bhikṣu Dhārmasena:
['ZH_T11_0310_078:0446b15_16']	『我等不聞佛所說法，但隨和尚諸師所行。	『我等不聞佛所說法，但隨和尚諸師所行。	We have not heard the Dharma taught by the Buddha, but we simply practice as our teachers and masters do.
['ZH_T11_0310_078:0446b16_6']	汝今亦應行如是法。	汝今亦應行如是法。	You should now also practice such a Dharma.
['ZH_T11_0310_078:0446b17_2']	』爾時陀摩尸利比丘答諸比丘言：	』爾時陀摩尸利比丘答諸比丘言：	At that time, the bhikṣu Dhārmasena replied to the bhikṣus, saying:
['ZH_T11_0310_078:0446b18_10']	『汝等必從貧賤出家，是故今者但貴衣食，所行如是白衣無異。	『汝等必從貧賤出家，是故今者但貴衣食，所行如是白衣無異。	'You must have left home from poverty and lowliness, and therefore now you only value clothing and food, your practice is no different from laypeople.
['ZH_T11_0310_078:0446b19_4']	汝等今應與我共求佛深淨法。	汝等今應與我共求佛深淨法。	You should now seek the Buddha's profound and pure Dharma together with me.'
['ZH_T11_0310_078:0446b20_1']	』時諸比丘以偈答陀摩尸利比丘言：	』時諸比丘以偈答陀摩尸利比丘言：	At that time, the bhikṣus replied to the bhikṣu Dharmākara in verse, saying:
['ZH_T11_0310_078:0446b21_0']	「『我等所為者，　　是事皆已得，	「『我等所為者，　　是事皆已得，	What we do, we have already attained,
['ZH_T11_0310_078:0446b22_0']	衣食極豐足，　　免離王使役，	衣食極豐足，　　免離王使役，	Clothing and food are extremely abundant, we are exempt from the king's service,
['ZH_T11_0310_078:0446b23_0']	安隱甚快樂，　　無敢輕慢者，	安隱甚快樂，　　無敢輕慢者，	Peaceful and very happy, no one dares to despise us,
['ZH_T11_0310_078:0446b24_13']	白衣時苦惱，　　今皆無復有。	白衣時苦惱，　　今皆無復有。	When we were laypeople, we suffered distress, but now it is all gone.
['ZH_T11_0310_078:0446b25_0']	是即名涅槃，　　第一快安樂，	是即名涅槃，　　第一快安樂，	This is called nirvāṇa, the foremost bliss and peace,
['ZH_T11_0310_078:0446b26_13']	過是事以外，　　我皆不復用。	過是事以外，　　我皆不復用。	Beyond this, we have no further use.
['ZH_T11_0310_078:0446b27_0']	我等多衣鉢，　　湯藥物甚多，	我等多衣鉢，　　湯藥物甚多，	We have many robes and alms bowls, and a great many medicinal supplies,
['ZH_T11_0310_078:0446b28_13']	白衣常給施，　　檀越家亦多。	白衣常給施，　　檀越家亦多。	Laypeople always give offerings, and there are many patrons' homes.'
['ZH_T11_0310_078:0446b29_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0446c01_11']	爾時陀摩尸利比丘聞諸比丘說此偈已，心則悲惱涕零啼泣。	爾時陀摩尸利比丘聞諸比丘說此偈已，心則悲惱涕零啼泣。	At that time, when the bhikṣu Dharmākara heard the verses spoken by the bhikṣus, his mind became sorrowful and he wept with tears streaming down.
['ZH_T11_0310_078:0446c02_5']	詣餘精舍，復以是事問諸比丘：	詣餘精舍，復以是事問諸比丘：	He went to another monastery and again asked the bhikṣus about this matter:
['ZH_T11_0310_078:0446c03_1']	『彌樓揵馱佛云何說法教諸弟子？	『彌樓揵馱佛云何說法教諸弟子？	How did Buddha Maitreya teach his disciples?
['ZH_T11_0310_078:0446c03_10']	我得聞已當如說行。	我得聞已當如說行。	If I get to hear it, I will practice accordingly.
['ZH_T11_0310_078:0446c03_20']	』諸比丘眾亦如是答。	』諸比丘眾亦如是答。	The assembly of bhikṣus also answered in the same way.
['ZH_T11_0310_078:0446c05_16']	爾時陀摩尸利比丘即便捨離此諸比丘，獨入山林幽遠之處，精誠一心欲求深法。	爾時陀摩尸利比丘即便捨離此諸比丘，獨入山林幽遠之處，精誠一心欲求深法。	At that time, the bhikṣu Dharmākara then left those bhikṣus and alone entered a secluded place deep in the mountains, with sincere mind and one-pointed focus, wishing to seek the profound Dharma.
['ZH_T11_0310_078:0446c09_2']	先時彌樓揵馱佛諸弟子中有大弟子名為堅牢，修空閑行獨住深山，少欲知足心樂遠離，所作已辦，六通三明大阿羅漢，亦如我今摩訶迦葉。	先時彌樓揵馱佛諸弟子中有大弟子名為堅牢，修空閑行獨住深山，少欲知足心樂遠離，所作已辦，六通三明大阿羅漢，亦如我今摩訶迦葉。	At that time, among the disciples of Buddha Maitreya, there was a great disciple named Sthira, who practiced in solitude and lived alone in a deep mountain, with few desires and contentment, his mind delighting in far-reaching detachment. He had accomplished what was to be done, was a great arhat with the six supernormal powers and the three clear knowledges, just like my present Mahākāśyapa.
['ZH_T11_0310_078:0446c10_2']	是堅牢比丘所住深山石窟壁上，書此偈言：	是堅牢比丘所住深山石窟壁上，書此偈言：	On the wall of the stone cave where the bhikṣu Sthira lived, this verse was written:
['ZH_T11_0310_078:0446c11_0']	「『生死不斷絕，　　貪欲嗜味故，	「『生死不斷絕，　　貪欲嗜味故，	The cycle of birth and death is endless, because of craving and delight in flavors,
