segmentnr	original	analyzed	translated
['ZH_T23_1441_008:0613c14_22']	「有。	「有。	There is.
['ZH_T23_1441_008:0613c15_3']	謂學戒人。	謂學戒人。	It refers to a person who is training in the precepts.
['ZH_T23_1441_008:0613c16_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613c16_17']	「頗有比丘變人作畜生殺，得何罪？	「頗有比丘變人作畜生殺，得何罪？	Is there a bhikṣu who changes a person into an animal and kills them, and what offense does he incur?
['ZH_T23_1441_008:0613c17_8']	自變作畜生殺人，得何罪？	自變作畜生殺人，得何罪？	If one transforms oneself into an animal and kills a person, what crime does one commit?
['ZH_T23_1441_008:0613c17_11']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613c18_2']	「若自知我是比丘，波羅夷；	「若自知我是比丘，波羅夷；	If one knows oneself to be a bhikṣu, it is a pārājika offense;
['ZH_T23_1441_008:0613c18_12']	不自知比丘，偷羅遮。	不自知比丘，偷羅遮。	If one does not know oneself to be a bhikṣu, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613c19_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0613c19_19']	「如佛所說，殺母，犯波羅夷，得逆罪。	「如佛所說，殺母，犯波羅夷，得逆罪。	As the Buddha said, one who kills one's mother commits a pārājika offense and a heinous crime.
['ZH_T23_1441_008:0613c20_13']	頗有比丘殺母不得波羅夷不得逆罪耶？	頗有比丘殺母不得波羅夷不得逆罪耶？	Can there be a bhikṣu who kills his mother and does not commit a pārājika offense or a heinous crime?
['ZH_T23_1441_008:0613c20_16']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613c20_19']	「有。	「有。	There can be.
['ZH_T23_1441_008:0613c21_5']	若比丘殺愛慢母。	若比丘殺愛慢母。	If a bhikṣu kills his mother out of love and pride.
['ZH_T23_1441_008:0613c22_14']	」若比丘欲殺餘人而殺母，偷羅遮。	」若比丘欲殺餘人而殺母，偷羅遮。	If a bhikṣu wants to kill someone else but kills his mother, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613c23_9']	若比丘欲斫樹而斫母死，不犯。	若比丘欲斫樹而斫母死，不犯。	If a bhikṣu wants to cut down a tree but his mother dies when he cuts it down, he does not commit an offense.
['ZH_T23_1441_008:0613c23_20']	如母，父阿羅漢亦如是。	如母，父阿羅漢亦如是。	As with a mother, so it is with a father or an arhat.
['ZH_T23_1441_008:0613c24_17']	二人共坐，欲殺彼人而殺此人，偷羅遮。	二人共坐，欲殺彼人而殺此人，偷羅遮。	If two people are sitting together, and one wants to kill the other but kills this person instead, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613c25_18']	欲殺阿羅漢而殺非阿羅漢，偷羅遮，不得逆罪。	欲殺阿羅漢而殺非阿羅漢，偷羅遮，不得逆罪。	If one wants to kill an arhat but kills someone who is not an arhat, it is a sthūlātyaya offense, not a heinous crime.
['ZH_T23_1441_008:0613c26_15']	欲殺非阿羅漢而殺阿羅漢，偷羅遮。	欲殺非阿羅漢而殺阿羅漢，偷羅遮。	If one wishes to kill someone who is not an arhat but kills an arhat, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613c27_12']	作阿羅漢想殺而非阿羅漢，偷羅遮。	作阿羅漢想殺而非阿羅漢，偷羅遮。	If one kills someone who is not an arhat but thinks they are an arhat, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0613c28_20']	「若一女生子、一女取養後殺，何者得波羅夷？	「若一女生子、一女取養後殺，何者得波羅夷？	If a woman gives birth to a child and another woman raises it, and later kills it, which woman commits a pārājika offense?
['ZH_T23_1441_008:0613c29_4']	得逆罪耶？	得逆罪耶？	Does she commit a crime with an immediate retribution?
['ZH_T23_1441_008:0613c29_7']	」答：	」答：	The answer:
['ZH_T23_1441_008:0613c29_21']	「殺生母，得波羅夷并得逆罪。	「殺生母，得波羅夷并得逆罪。	If one kills one's mother, one commits a pārājika offense and a crime with an immediate retribution.
['ZH_T23_1441_008:0614a01_6']	出家時問何者？	出家時問何者？	When one goes forth, which mother is asked about?
['ZH_T23_1441_008:0614a01_10', 'ZH_T23_1441_008:0614a02_1']	問養母。🔽畜生人想斷命，偷羅遮。	問養母。 畜生人想斷命，偷羅遮。	The mother who raised one is asked about.🔽If one kills an animal with the thought of a human, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614a02_12']	人作畜生想殺，突吉羅。	人作畜生想殺，突吉羅。	If one kills a human with the thought of an animal, it is a duṣkṛta offense.
['ZH_T23_1441_008:0614a03_1']	」問：	」問：	A question:
['ZH_T23_1441_008:0614a03_17']	「如佛所說，若比丘墮胎，波羅夷。	「如佛所說，若比丘墮胎，波羅夷。	As the Buddha said, if a bhikṣu causes an abortion, it is a pārājika offense.
['ZH_T23_1441_008:0614a04_5', 'ZH_T23_1441_008:0614a04_8']	頗有比丘墮胎不犯耶？🔽」答：	頗有比丘墮胎不犯耶？ 」答：	Is there a case where a bhikṣu causes an abortion but does not commit an offense?🔽The answer:
['ZH_T23_1441_008:0614a04_11', 'ZH_T23_1441_008:0614a04_22']	「有。🔽墮人懷畜生胎，偷羅遮。	「有。 墮人懷畜生胎，偷羅遮。	There is.🔽If one causes an abortion of a human in the womb of an animal, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614a05_9']	墮畜生懷人胎，波羅夷。	墮畜生懷人胎，波羅夷。	If one causes an abortion of an animal in the womb of a human, it is a pārājika offense.
['ZH_T23_1441_008:0614a06_1']	」問：	」問：	A question:
['ZH_T23_1441_008:0614a07_2']	「若比丘高處推母著下處，母死，波羅夷，得逆罪。	「若比丘高處推母著下處，母死，波羅夷，得逆罪。	If a bhikṣu pushes his mother from a high place to a lower place, and she dies, he commits a pārājika offense and incurs a heinous crime.
['ZH_T23_1441_008:0614a08_1']	頗有比丘高處推母著下處，母死，不犯耶？	頗有比丘高處推母著下處，母死，不犯耶？	Can there be a case where a bhikṣu pushes his mother from a high place to a lower place, and she dies, but he does not commit an offense?
['ZH_T23_1441_008:0614a08_4']	」答：	」答：	He replied:
['ZH_T23_1441_008:0614a08_7']	「有。	「有。	There can be.
['ZH_T23_1441_008:0614a09_2']	若己先墮死，後母死，偷羅遮，不得逆罪。	若己先墮死，後母死，偷羅遮，不得逆罪。	If he himself falls and dies first, and then his mother dies, it is a sthūlātyaya offense, and he does not incur a heinous crime.
['ZH_T23_1441_008:0614a09_15', 'ZH_T23_1441_008:0614a10_18']	如殺母，父、阿羅漢亦如是。🔽若先作殺母方便已而自殺，母先死，波羅夷，得逆罪。	如殺母，父、阿羅漢亦如是。 若先作殺母方便已而自殺，母先死，波羅夷，得逆罪。	As with killing one's mother, so it is with killing one's father and an arhat.🔽If one first makes preparations to kill one's mother and then kills oneself, and one's mother dies first, it is a pārājika offense, and one incurs a heinous crime.
['ZH_T23_1441_008:0614a11_10']	自先死、後母死、偷羅遮。	自先死、後母死、偷羅遮。	If one dies first, and then one's mother dies, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614a11_20']	殺父、阿羅漢亦如是。	殺父、阿羅漢亦如是。	It is the same with killing one's father and an arhat.
['ZH_T23_1441_008:0614a12_14']	若比丘疑人非人而殺人，偷羅遮。	若比丘疑人非人而殺人，偷羅遮。	If a bhikṣu is unsure whether a person is human or not, and kills them, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614a13_16']	若比丘疑母非母耶而殺母，偷羅遮，不得逆罪。	若比丘疑母非母耶而殺母，偷羅遮，不得逆罪。	If a bhikṣu is unsure whether his mother is his mother or not, and kills his mother, it is a sthūlātyaya offense, and he does not incur a heinous crime.
['ZH_T23_1441_008:0614a14_8', 'ZH_T23_1441_008:0614a15_1']	如母，父、阿羅漢亦如是。🔽」問：	如母，父、阿羅漢亦如是。🔽」問：	As with one's mother, so it is with one's father and an arhat. He asked:
['ZH_T23_1441_008:0614a16_2']	「若比丘疑此人是、此人非，而是此人，殺，得何罪？	「若比丘疑此人是、此人非，而是此人，殺，得何罪？	If a bhikṣu has doubts about whether this person is or is not, but it is this person, and he kills them, what offense does he incur?
['ZH_T23_1441_008:0614a16_5']	」答：	」答：	The answer:
['ZH_T23_1441_008:0614a16_10']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0614a17_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614a18_8']	「若比丘見將賊殺去，賊於彼手中走去，諸人逐賊問比丘言：	「若比丘見將賊殺去，賊於彼手中走去，諸人逐賊問比丘言：	If a bhikṣu sees a thief being led away to be executed, and the thief escapes from their hands, and people chase after the thief and ask the bhikṣu,
['ZH_T23_1441_008:0614a18_12']	『大德！	『大德！	'Venerable sir,
['ZH_T23_1441_008:0614a18_17']	見賊去不？	見賊去不？	did you see the thief go?'
['ZH_T23_1441_008:0614a18_21']	』答言：	』答言：	and he answers,
['ZH_T23_1441_008:0614a19_2']	『見。	『見。	'I saw,'
['ZH_T23_1441_008:0614a19_8']	』便作是念：	』便作是念：	and then thinks,
['ZH_T23_1441_008:0614a19_14']	『此是惡人。	『此是惡人。	'This is a bad person,'
['ZH_T23_1441_008:0614a20_9']	』有殺心示語處所，是人因是事死，波羅夷；	』有殺心示語處所，是人因是事死，波羅夷；	and with a mind to kill, he points out the location, and that person dies because of this, it is pārājika;
['ZH_T23_1441_008:0614a20_16', 'ZH_T23_1441_008:0614a21_6']	不死，偷羅遮。🔽無心說，彼人死，突吉羅。	不死，偷羅遮。 無心說，彼人死，突吉羅。	if they do not die, it is thullaccaya.🔽If he speaks without a mind to kill, and that person dies, it is duṣkṛta.
['ZH_T23_1441_008:0614a21_14']	不死，亦突吉羅。	不死，亦突吉羅。	If they do not die, it is also duṣkṛta.
['ZH_T23_1441_008:0614a22_1']	眾多賊亦如是。	眾多賊亦如是。	The same applies to many thieves.
['ZH_T23_1441_008:0614a23_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614a24_1', 'ZH_T23_1441_008:0614a24_4']	「頗有比丘殺父母不得波羅夷、不得逆罪耶？🔽」答：	「頗有比丘殺父母不得波羅夷、不得逆罪耶？ 」答：	Can there be a bhikṣu who kills his parents and does not incur pārājika, nor the offense of going against his parents?🔽The answer:
['ZH_T23_1441_008:0614a24_7']	「有。	「有。	There can be.
['ZH_T23_1441_008:0614a25_9']	若父母得重病，扶起扶行，因是死，不得波羅夷、不得逆罪。	若父母得重病，扶起扶行，因是死，不得波羅夷、不得逆罪。	If the parents become seriously ill and the monk helps them up or walks with them, and they die as a result, he does not commit a pārājika offense nor does he commit a crime of immediate retribution.
['ZH_T23_1441_008:0614a26_1', 'ZH_T23_1441_008:0614a26_16']	」問：🔽「若比丘母非母想殺，犯偷羅遮。	」問： 「若比丘母非母想殺，犯偷羅遮。	Question:🔽If a bhikṣu kills his mother, thinking she is not his mother, he commits a sthūlātyaya offense.
['ZH_T23_1441_008:0614a27_5']	非母母想殺，偷羅遮。	非母母想殺，偷羅遮。	Thinking she is his mother, but she is not his mother, he kills her, he commits a sthūlātyaya offense.
['ZH_T23_1441_008:0614a27_14']	非人想殺，偷羅遮。	非人想殺，偷羅遮。	Thinking she is not a human, he kills her, he commits a sthūlātyaya offense.
['ZH_T23_1441_008:0614a28_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614a28_16']	「若比丘，人人想殺，犯波羅夷。	「若比丘，人人想殺，犯波羅夷。	If a bhikṣu, thinking she is a human, kills her, he commits a pārājika offense.
['ZH_T23_1441_008:0614a29_9', 'ZH_T23_1441_008:0614a29_12']	頗有比丘人人想殺不犯波羅夷耶？🔽」答：	頗有比丘人人想殺不犯波羅夷耶？ 」答：	Is there a case where a bhikṣu, thinking she is a human, kills her but does not commit a pārājika offense?🔽Answer:
['ZH_T23_1441_008:0614a29_15', 'ZH_T23_1441_008:0614a29_22']	「有。🔽自殺，偷羅遮。	「有。 自殺，偷羅遮。	There is.🔽If he kills himself, he commits a sthūlātyaya offense.
['ZH_T23_1441_008:0614b01_9']	欲殺他而自殺，偷羅遮。	欲殺他而自殺，偷羅遮。	If he wants to kill another but kills himself instead, he commits a sthūlātyaya offense.
['ZH_T23_1441_008:0614b02_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b02_18']	「若比丘戲笑打父，因是死，犯何罪？	「若比丘戲笑打父，因是死，犯何罪？	If a bhikṣu jokingly strikes his father and he dies as a result, what offense does he commit?
['ZH_T23_1441_008:0614b02_21', 'ZH_T23_1441_008:0614b03_1']	」答：🔽「突吉羅。	」答： 「突吉羅。	Answer:🔽A duṣkṛta offense.
['ZH_T23_1441_008:0614b04_1']	未受具戒時作方便，未受具戒時死，突吉羅。	未受具戒時作方便，未受具戒時死，突吉羅。	If he makes preparations before receiving full ordination and dies before receiving full ordination, he commits a duṣkṛta offense.
['ZH_T23_1441_008:0614b04_20', 'ZH_T23_1441_008:0614b05_17']	未受具戒時作方便，受具戒時死，突吉羅。🔽受具戒時作方便，受具戒已死，偷羅遮。	未受具戒時作方便，受具戒時死，突吉羅。 受具戒時作方便，受具戒已死，偷羅遮。	If one makes preparations before receiving full ordination, and dies while receiving full ordination, it is a duṣkṛta offense.🔽If one makes preparations while receiving full ordination, and dies after receiving full ordination, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614b06_15']	受具戒已作方便，受具戒已死，波羅夷。	受具戒已作方便，受具戒已死，波羅夷。	If one makes preparations after receiving full ordination, and dies after receiving full ordination, it is a pārājika offense.
['ZH_T23_1441_008:0614b07_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b07_19']	「如佛所說，若比丘人人想殺，波羅夷。	「如佛所說，若比丘人人想殺，波羅夷。	As the Buddha said, if a bhikṣu kills a human with the thought of a human, it is a pārājika offense.
['ZH_T23_1441_008:0614b08_13', 'ZH_T23_1441_008:0614b08_16']	頗有比丘人人想殺不犯波羅夷耶？🔽」答：	頗有比丘人人想殺不犯波羅夷耶？ 」答：	Is there a bhikṣu who kills a human with the thought of a human but does not commit a pārājika offense?🔽Answer:
['ZH_T23_1441_008:0614b08_19']	「有。	「有。	There is.
['ZH_T23_1441_008:0614b10_4']	謂本犯戒人、賊住人、本不和合人、污染比丘尼人，犯突吉羅。	謂本犯戒人、賊住人、本不和合人、污染比丘尼人，犯突吉羅。	Namely, a person who has originally violated the precepts, a person who is a thief living in the monastery, a person who was originally not in harmony, and a person who has defiled a bhikṣuṇī. It is a duṣkṛta offense.
['ZH_T23_1441_008:0614b11_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b11_17', 'ZH_T23_1441_008:0614b11_20']	「頗有未受具足人殺人，波羅夷耶？🔽」答：	「頗有未受具足人殺人，波羅夷耶？ 」答：	Is there a person who has not yet received full ordination who commits a pārājika offense by killing a human?🔽Answer:
['ZH_T23_1441_008:0614b11_23']	「有。	「有。	There is.
['ZH_T23_1441_008:0614b12_3']	謂學戒人。	謂學戒人。	Namely, a person who is training in the precepts.
['ZH_T23_1441_008:0614b13_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b13_9']	「若比丘如是語：	「若比丘如是語：	If a bhikṣu says:
['ZH_T23_1441_008:0614b13_18']	『我於四沙門果退。	『我於四沙門果退。	'I have regressed from the four fruits of the śramaṇa.'
['ZH_T23_1441_008:0614b13_23']	』犯何罪？	』犯何罪？	What offense does he commit?
['ZH_T23_1441_008:0614b14_1']	」答：	」答：	Answer:
['ZH_T23_1441_008:0614b14_6']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0614b15_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b15_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0614b15_15']	『我得四沙門果。	『我得四沙門果。	'I have attained the four fruits of the śramaṇa.
['ZH_T23_1441_008:0614b15_20']	』得何罪？	』得何罪？	' What offense does he incur?
['ZH_T23_1441_008:0614b15_23']	」答：	」答：	Answer:
['ZH_T23_1441_008:0614b16_8']	「不得言得，波羅夷罪。	「不得言得，波羅夷罪。	He should not say he has attained, and incurs a pārājika offense.
['ZH_T23_1441_008:0614b17_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b17_20']	「『我失阿羅漢果、阿那含果、斯陀含果。	「『我失阿羅漢果、阿那含果、斯陀含果。	'I have lost the fruit of arhatship, the fruit of non-returnership, and the fruit of once-returnership.'
['ZH_T23_1441_008:0614b18_2']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0614b18_5']	」答：	」答：	Answer:
['ZH_T23_1441_008:0614b18_13']	「不犯退有二種：	「不犯退有二種：	There are two kinds of retrogression:
['ZH_T23_1441_008:0614b18_20']	得退、未得退。	得退、未得退。	attained retrogression and unattained retrogression.
['ZH_T23_1441_008:0614b18_36']	今言失者，意在未得退，是故不犯。	今言失者，意在未得退，是故不犯。	The meaning of 'loss' here refers to unattained retrogression, and therefore there is no offense.
['ZH_T23_1441_008:0614b19_11']	實不得退言得退，波羅夷。	實不得退言得退，波羅夷。	If one truly has not attained retrogression but says one has, it is a pārājika.
['ZH_T23_1441_008:0614b19_17']	實者，不犯。	實者，不犯。	If it is true, there is no offense.
['ZH_T23_1441_008:0614b20_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b20_16']	「若比丘言我是學人，得何罪耶？	「若比丘言我是學人，得何罪耶？	If a bhikṣu says he is a trainee, what offense does he incur?
['ZH_T23_1441_008:0614b20_19', 'ZH_T23_1441_008:0614b21_10']	」答：🔽「若言我學波羅提木叉，偷羅遮。	」答： 「若言我學波羅提木叉，偷羅遮。	Answer:🔽If he says he is training in the prātimokṣa, it is thullaccaya.
['ZH_T23_1441_008:0614b22_5']	若空無所有，言學聖法，波羅夷。	若空無所有，言學聖法，波羅夷。	If he says he is training in the noble dharmas when he is empty and has nothing, it is a pārājika.
['ZH_T23_1441_008:0614b22_20']	學修多羅、毘尼、阿毘曇亦如是。	學修多羅、毘尼、阿毘曇亦如是。	The same applies to studying the sutras, Vinaya, and Abhidharma.
['ZH_T23_1441_008:0614b23_14']	」「若比丘言，我是最後生，犯何罪耶？	」「若比丘言，我是最後生，犯何罪耶？	If a bhikṣu says, 'I am in my last birth,' what offense does he commit?
['ZH_T23_1441_008:0614b23_17']	」答：	」答：	The answer:
['ZH_T23_1441_008:0614b24_7']	「若說過去法已滅，偷羅遮。	「若說過去法已滅，偷羅遮。	If he speaks of past dharmas as already extinguished, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614b24_17']	若說實生盡，波羅夷。	若說實生盡，波羅夷。	If he speaks of truly exhausting birth, it is a pārājika offense.
['ZH_T23_1441_008:0614b25_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b25_10', 'ZH_T23_1441_008:0614b26_10']	「若比丘作如是語：🔽『我當說汝是須陀洹、斯陀含、阿那含、阿羅漢。	「若比丘作如是語： 『我當說汝是須陀洹、斯陀含、阿那含、阿羅漢。	If a bhikṣu speaks like this:🔽'I will tell you that you are a srota-āpanna, sakṛd-āgāmin, anāgāmin, or arhat.'
['ZH_T23_1441_008:0614b27_9']	』而自說我須陀洹、斯陀含、阿那含、阿羅漢。	』而自說我須陀洹、斯陀含、阿那含、阿羅漢。	And he himself says, 'I am a srota-āpanna, sakṛd-āgāmin, anāgāmin, or arhat.'
['ZH_T23_1441_008:0614b27_13']	得何罪？	得何罪？	What offense does he incur?
['ZH_T23_1441_008:0614b27_16']	」答：	」答：	The answer:
['ZH_T23_1441_008:0614b27_21']	「偷羅遮。	「偷羅遮。	A sthūlātyaya offense.
['ZH_T23_1441_008:0614b28_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0614b28_11']	「若有比丘語白衣言：	「若有比丘語白衣言：	If there is a bhikṣu who says to a layperson:
['ZH_T23_1441_008:0614b29_16']	『誰語汝我是須陀洹，非斯陀含、非阿那含、非阿羅漢。	『誰語汝我是須陀洹，非斯陀含、非阿那含、非阿羅漢。	'Who told you that I am a srota-āpanna, not a sakṛd-āgāmin, not an anāgāmin, not an arhat?'
['ZH_T23_1441_008:0614b29_22']	』復作是語：	』復作是語：	And he further says:
['ZH_T23_1441_008:0614c01_11']	『我非須陀洹乃至阿羅漢。	『我非須陀洹乃至阿羅漢。	'I am not a srota-āpanna, up to not an arhat.'
['ZH_T23_1441_008:0614c01_16']	』波羅夷。	』波羅夷。	Is a pārājika offense.
['ZH_T23_1441_008:0614c02_1']	」問：	」問：	 Asked:
['ZH_T23_1441_008:0614c03_10']	「若比丘欲說須陀洹果，而說斯陀含、阿那含、阿羅漢果，犯何罪？	「若比丘欲說須陀洹果，而說斯陀含、阿那含、阿羅漢果，犯何罪？	If a bhikṣu wishes to speak of the fruit of stream-entry, but speaks of the fruit of once-returning, non-returning, or arhatship, what offense does he commit?
['ZH_T23_1441_008:0614c03_13', 'ZH_T23_1441_008:0614c03_18']	」答：🔽「偷羅遮。	」答： 「偷羅遮。	 Replied:🔽A sthūlātyaya offense.
['ZH_T23_1441_008:0614c04_1']	」問：	」問：	 Asked:
['ZH_T23_1441_008:0614c04_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0614c06_6']	『我耆梨山中得須陀洹果，七葉山中得斯陀含，竹林精舍得阿那含，耆闍崛山得阿羅漢。	『我耆梨山中得須陀洹果，七葉山中得斯陀含，竹林精舍得阿那含，耆闍崛山得阿羅漢。	'I attained the fruit of stream-entry on Mount Gṛdhrakūṭa, the fruit of once-returning on Seven Leaves Mountain, the fruit of non-returning at Bamboo Grove Monastery, and arhatship on Mount Gṛdhrakūṭa.'
['ZH_T23_1441_008:0614c06_11']	』犯何罪？	』犯何罪？	What offense does he commit?
['ZH_T23_1441_008:0614c06_14']	」答：	」答：	 Replied:
['ZH_T23_1441_008:0614c07_12']	「若在彼處誦修多羅，我不作懈怠，偷羅遮。	「若在彼處誦修多羅，我不作懈怠，偷羅遮。	If he recites the sūtras in those places, and says he is not lazy, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614c08_1']	若故妄語，波羅夷。	若故妄語，波羅夷。	If he deliberately lies, it is a pārājika offense.
['ZH_T23_1441_008:0614c09_1']	」問：	」問：	 Asked:
['ZH_T23_1441_008:0614c09_13']	「若有比丘，人問得果不？	「若有比丘，人問得果不？	If there is a bhikṣu who is asked if he has attained the fruit,
['ZH_T23_1441_008:0614c10_4']	答言得，而示手中果花葉。	答言得，而示手中果花葉。	and he says he has, but shows a fruit, flower, or leaf in his hand.
['ZH_T23_1441_008:0614c10_9']	犯何罪耶？	犯何罪耶？	What offense does he commit?
['ZH_T23_1441_008:0614c10_12']	」答：	」答：	 Replied:
['ZH_T23_1441_008:0614c11_1']	「若意在花果，偷羅遮。	「若意在花果，偷羅遮。	If his intention is on the flower or fruit, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0614c11_12']	若故說沙門果，波羅夷。	若故說沙門果，波羅夷。	If you deliberately say the fruits of the śramaṇa, it is a pārājika offense.
['ZH_T23_1441_008:0614c12_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0614c12_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0614c13_9']	『某甲家乞食比丘，須陀洹、斯陀含、阿那含、阿羅漢。	『某甲家乞食比丘，須陀洹、斯陀含、阿那含、阿羅漢。	'The bhikṣu who begs for alms at such-and-such a household is a srota-āpanna, sakṛd-āgāmin, anāgāmin, arhat.
['ZH_T23_1441_008:0614c13_20']	我非須陀洹乃至阿羅漢。	我非須陀洹乃至阿羅漢。	I am not a srota-āpanna, up to I am not an arhat.'
['ZH_T23_1441_008:0614c14_4']	』得何罪耶？	』得何罪耶？	What offense does he commit?
['ZH_T23_1441_008:0614c14_7', 'ZH_T23_1441_008:0614c14_12']	」答：🔽「偷羅遮。	」答： 「偷羅遮。	Answer:🔽A sthūlātyaya offense.
['ZH_T23_1441_008:0614c15_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0614c15_7']	「有比丘言：	「有比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0614c16_11']	『受用某甲居士衣食臥具醫藥者，是須陀洹乃至阿羅漢。	『受用某甲居士衣食臥具醫藥者，是須陀洹乃至阿羅漢。	'Those who use the robes, food, bedding, and medicine of such-and-such a layperson are srota-āpannas, up to arhats.
['ZH_T23_1441_008:0614c17_3']	我亦受用，我非阿羅漢。	我亦受用，我非阿羅漢。	I also use them, but I am not an arhat.'
['ZH_T23_1441_008:0614c17_8']	』犯何罪？	』犯何罪？	What offense does he commit?
['ZH_T23_1441_008:0614c17_11', 'ZH_T23_1441_008:0614c17_16']	」答：🔽「偷羅遮。	」答： 「偷羅遮。	Answer:🔽A sthūlātyaya offense.
['ZH_T23_1441_008:0614c18_1']	」問：	」問：	 Question:
['ZH_T23_1441_008:0614c18_7']	「若比丘言：	「若比丘言：	If a bhikṣu says:
['ZH_T23_1441_008:0614c20_1']	『某甲居士請眾多比丘，敷種種眾多褥，皆是須陀洹乃至是阿羅漢，無凡夫。	『某甲居士請眾多比丘，敷種種眾多褥，皆是須陀洹乃至是阿羅漢，無凡夫。	'Such-and-such a layperson invites many bhikṣus, spreads various many cushions, all of which are srota-āpannas, up to arhats, there are no ordinary people.
['ZH_T23_1441_008:0614c20_12']	我亦受請，亦為我敷座。	我亦受請，亦為我敷座。	I also accepted the invitation, and he also prepared seats for me.
['ZH_T23_1441_008:0614c20_18']	』得何罪耶？	』得何罪耶？	What offense does he incur?
['ZH_T23_1441_008:0614c20_21']	」答：	」答：	The Buddha replied:
['ZH_T23_1441_008:0614c21_1', 'ZH_T23_1441_008:0614c22_1']	「偷羅遮。🔽」問：	「偷羅遮。 」問：	Thullaccaya.🔽The monk asked:
['ZH_T23_1441_008:0614c22_8']	「若人問比丘：	「若人問比丘：	If someone asks a monk:
['ZH_T23_1441_008:0614c22_12']	『大德！	『大德！	'Venerable sir!
['ZH_T23_1441_008:0614c23_1']	何處得衣食乃至湯藥？	何處得衣食乃至湯藥？	Where did you obtain your robes, food, up to medicine and healing supplies?'
['ZH_T23_1441_008:0614c23_7']	』比丘答言：	』比丘答言：	The monk replies:
['ZH_T23_1441_008:0614c24_1']	『某甲居士請眾多比丘，語比丘言：	『某甲居士請眾多比丘，語比丘言：	'A certain householder invited many monks and said to the monks:
['ZH_T23_1441_008:0614c25_4']	「若是須陀洹乃至阿羅漢者，受我四事供養隨意取。	「若是須陀洹乃至阿羅漢者，受我四事供養隨意取。	If you are a stream-enterer up to an arhat, accept my four kinds of offerings as you wish.
['ZH_T23_1441_008:0614c26_3']	」我亦於中取，而我非須陀洹乃至阿羅漢。	」我亦於中取，而我非須陀洹乃至阿羅漢。	I also took from among them, but I am not a stream-enterer up to an arhat.'
['ZH_T23_1441_008:0614c26_8']	』得何罪？	』得何罪？	What offense does he incur?
['ZH_T23_1441_008:0614c26_11']	」答：	」答：	The Buddha replied:
['ZH_T23_1441_008:0614c26_16']	「偷羅遮。	「偷羅遮。	Thullaccaya.
['ZH_T23_1441_008:0614c27_5']	」「若比丘言：	」「若比丘言：	If a monk says:
['ZH_T23_1441_008:0614c28_3']	『我不畏，不活畏，不畏大眾畏、死畏、惡道畏。	『我不畏，不活畏，不畏大眾畏、死畏、惡道畏。	'I do not fear, I do not fear not being able to live, I do not fear large crowds, I do not fear death, I do not fear the evil paths.'
['ZH_T23_1441_008:0614c28_8']	』犯何罪？	』犯何罪？	What offense does he commit?
['ZH_T23_1441_008:0614c28_11']	」答：	」答：	The Buddha replied:
['ZH_T23_1441_008:0614c29_6']	「若因此身說此身過去變壞，偷羅遮。	「若因此身說此身過去變壞，偷羅遮。	If he speaks of this body as having changed and deteriorated in the past, it is thullaccaya.
