segmentnr	original	analyzed	translated
['ZH_T14_0449_001:0403a13_18']	若受持此經讀誦宣說，或復為他分別開解，若自書，若令人書，若取經卷五色淨綵以盛裹之，灑掃淨處以安置之，持種種華、種種香、塗香、華鬘、寶幢、幡蓋而用供養，爾時，四大天王與其眷屬，并餘百千俱胝那由他諸天，皆詣其所。	若受持此經讀誦宣說，或復為他分別開解，若自書，若令人書，若取經卷五色淨綵以盛裹之，灑掃淨處以安置之，持種種華、種種香、塗香、華鬘、寶幢、幡蓋而用供養，爾時，四大天王與其眷屬，并餘百千俱胝那由他諸天，皆詣其所。	If one upholds this sūtra, recites it, explains it, or further analyzes and elucidates it for others, if one writes it oneself or has others write it, if one takes the sūtra scroll and wraps it in five-colored pure cloth, sweeps and cleans a pure place to place it, and makes offerings with various flowers, various incense, anointing paste, flower garlands, precious banners, flags, and canopies, then at that time the Four Heavenly Kings together with their retinue, and furthermore hundreds of thousands of koṭis of nayutas of other gods, will all come to that place.
['ZH_T14_0449_001:0403a18_4']	若此經卷流行之處，若復有人誦持此經，以得聞彼世尊藥師琉璃光如來名號，及本昔所發殊勝大願故，當知是處無復橫死，亦復不為諸鬼所持奪其魂魄，設已奪者，還復如故。	若此經卷流行之處，若復有人誦持此經，以得聞彼世尊藥師琉璃光如來名號，及本昔所發殊勝大願故，當知是處無復橫死，亦復不為諸鬼所持奪其魂魄，設已奪者，還復如故。	If this sūtra is circulated in a place, or if someone recites and upholds this sūtra, because they have heard the name of the World-Honored One, the Tathāgata, the Medicine Buddha, the Lapis Lazuli Radiance Tathāgata, and his original great vows, one should know that in this place there will be no untimely death, and also no being taken away by ghosts and spirits who steal one's soul and spirit. Even if one has already been taken away, it will be restored to its original state.
['ZH_T14_0449_001:0403a18_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0449_001:0403a18_15']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T14_0449_001:0403a18_20']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T14_0449_001:0403a19_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T14_0449_001:0403a19_7']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T14_0449_001:0403a29_9_0']	信心善男子、善女人，若欲供養彼如來者，此	信心善男子、善女人，若欲供養彼如來者，此	Faithful sons and daughters of good family, if they wish to make offerings to that Tathāgata,
['ZH_T14_0449_001:0403a29_9_1', 'ZH_T14_0449_001:0403a29_9_2']	人應作如來形像，七日七夜受八分齋食清淨食🔽，於清淨處散種種華，燒種種香，以種種繒綵	人應作如來形像，七日七夜受八分齋食清淨食 ，於清淨處散種種華，燒種種香，以種種繒綵	this person should make an image of the Tathāgata, for seven days and seven nights observe the eight precepts, eat pure food,🔽in a pure place scatter various flowers, burn various incense, with various silks and satins,
['ZH_T14_0449_001:0403a29_9_3']	，種種幡幢，莊嚴其處，澡浴清潔，著新淨衣	，種種幡幢，莊嚴其處，澡浴清潔，著新淨衣	various banners and canopies, adorn that place, bathe and be clean, wear new clean clothes,
['ZH_T14_0449_001:0403a29_9_4']	，應生無垢濁心，無怒害心，於一切眾生起利	，應生無垢濁心，無怒害心，於一切眾生起利	One should give rise to a mind free from defilement and turbidity, a mind free from anger and harm, a mind of benefit
['ZH_T14_0449_001:0403a29_9_5']	益心，慈悲喜捨平等之心，鼓樂歌讚，右遶佛	益心，慈悲喜捨平等之心，鼓樂歌讚，右遶佛	for all sentient beings, a mind of loving-kindness, compassion, joy, and equanimity, and with music and singing, circumambulate the
['ZH_T14_0449_001:0403a29_9_6']	像，應念彼如來本昔大願并解釋此經，如所思	像，應念彼如來本昔大願并解釋此經，如所思	Buddha image to the right. One should recall the great vows of that Tathagata in the past and the explanation of this sutra. As one
['ZH_T14_0449_001:0403a29_9_7']	念，如所願求，一切所欲，皆得圓滿——求長	念，如所願求，一切所欲，皆得圓滿——求長	thinks of it, as one wishes and seeks, all desires will be fulfilled - seeking
['ZH_T14_0449_001:0403a29_9_8']	壽得長壽，求福報得福報，求自在得自在，求	壽得長壽，求福報得福報，求自在得自在，求	long life will obtain long life, seeking meritorious rewards will obtain meritorious rewards, seeking freedom will obtain freedom,
['ZH_T14_0449_001:0403a29_9_9']	男女得男女。	男女得男女。	seeking sons and daughters will obtain sons and daughters.
['ZH_T14_0449_001:0403b07_6']	「或復有人忽得惡夢，或見諸惡相，或怪鳥來集，於其住所百怪出現，此人若能以種種眾具，供養恭敬彼藥師琉璃光如來者，一切惡夢、惡相、不吉祥事皆悉隱沒，或有水怖、火怖、刀怖、毒怖、懸嶮之怖，惡象、師子、虎狼、熊羆、毒蛇、惡蝎、蜈蚣、蚰蜒如是等怖，憶念供養彼如來者，一切怖畏皆得解脫。	「或復有人忽得惡夢，或見諸惡相，或怪鳥來集，於其住所百怪出現，此人若能以種種眾具，供養恭敬彼藥師琉璃光如來者，一切惡夢、惡相、不吉祥事皆悉隱沒，或有水怖、火怖、刀怖、毒怖、懸嶮之怖，惡象、師子、虎狼、熊羆、毒蛇、惡蝎、蜈蚣、蚰蜒如是等怖，憶念供養彼如來者，一切怖畏皆得解脫。	If there are people who suddenly have bad dreams, see various evil signs, or have strange birds gathering, and a hundred strange things appear in their dwelling places, if they are able to make offerings and pay respects to the Medicine Master Lapis Lazuli Radiance Tathāgata with various things, all bad dreams, evil signs, and inauspicious events will all disappear. If there is fear of water, fire, knives, poison, precipices, or fear of evil elephants, lions, tigers, wolves, bears, poisonous snakes, scorpions, centipedes, or millipedes, if one recollects and makes offerings to that Tathāgata, one will be liberated from all fears.
['ZH_T14_0449_001:0403b08_13']	若他國侵擾、賊盜反亂、如是等怖，亦應念彼如來恭敬尊重。	若他國侵擾、賊盜反亂、如是等怖，亦應念彼如來恭敬尊重。	If there is fear of invasion by other countries, bandits, or rebellion, one should also recollect that Tathāgata with respect and reverence.
['ZH_T14_0449_001:0403b09_8']	「復次，曼殊室利！	「復次，曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T14_0449_001:0403b15_8']	若有信心善男子、善女人，乃至盡形受三歸依，不事餘天，或持五戒，或持十戒，或持菩薩一百四戒，或復出家受持比丘二百五十戒，若比丘尼受持五百戒，於隨所受中，毀犯禁戒，畏墮惡道，若能供養彼世尊藥師琉璃光如來者，決定不受三惡道報。	若有信心善男子、善女人，乃至盡形受三歸依，不事餘天，或持五戒，或持十戒，或持菩薩一百四戒，或復出家受持比丘二百五十戒，若比丘尼受持五百戒，於隨所受中，毀犯禁戒，畏墮惡道，若能供養彼世尊藥師琉璃光如來者，決定不受三惡道報。	If there are faithful sons and daughters of good family who, for the duration of their lives, take refuge in the Three Jewels, do not serve other gods, observe the five precepts, the ten precepts, the one hundred and forty precepts of a bodhisattva, or renounce the world and observe the two hundred and fifty precepts of a bhikṣu, or if bhikṣuṇīs observe the five hundred precepts, and among the precepts they have taken, if they violate the precepts and fear falling into the evil paths, if they are able to make offerings to that World-Honored One, the Tathāgata of Lapis Lazuli Radiance, they will definitely not receive the retribution of the three evil paths.
['ZH_T14_0449_001:0403b19_7']	或有女人臨當產時，受於極苦，若能稱名供養彼世尊藥師琉璃光如來者，速得解脫，所生之子身分具足，形色端正，見者歡喜，利根聰明，安隱少病，無有非人奪其魂魄。	或有女人臨當產時，受於極苦，若能稱名供養彼世尊藥師琉璃光如來者，速得解脫，所生之子身分具足，形色端正，見者歡喜，利根聰明，安隱少病，無有非人奪其魂魄。	If there is a woman who, when about to give birth, experiences extreme suffering, if she is able to chant the name and make offerings to that World-Honored One, the Tathāgata of Lapis Lazuli Radiance, she will quickly be liberated. The child she gives birth to will have complete limbs, a well-proportioned body, and a pleasing appearance. Those who see him will rejoice. He will have sharp faculties and be intelligent, peaceful, and rarely ill. No non-human will be able to steal his soul.
['ZH_T14_0449_001:0403b20_11']	」爾時，世尊告慧命阿難言：	」爾時，世尊告慧命阿難言：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T14_0449_001:0403b20_15']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0449_001:0403b22_1']	如我稱揚彼世尊藥師琉璃光如來所有功德，汝信受耶？	如我稱揚彼世尊藥師琉璃光如來所有功德，汝信受耶？	Do you believe and accept the merits and virtues of the World-Honored Medicine Buddha Tathāgata that I praise?
['ZH_T14_0449_001:0403b23_1']	汝於如是諸佛如來甚深境界多生疑惑。	汝於如是諸佛如來甚深境界多生疑惑。	You have much doubt and confusion about such profound realms of the Buddha Tathāgatas.
['ZH_T14_0449_001:0403b23_12']	」時，慧命阿難白佛言：	」時，慧命阿難白佛言：	Then the Venerable Ānanda said to the Buddha:
['ZH_T14_0449_001:0403b23_18']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T14_0449_001:0403b24_10']	我於如來所說法中，無復疑惑。	我於如來所說法中，無復疑惑。	I no longer have any doubt or confusion about the Dharma taught by the Tathāgata.
['ZH_T14_0449_001:0403b24_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0449_001:0403b25_8']	一切如來身口意行無不清淨。	一切如來身口意行無不清淨。	All the bodily, verbal, and mental actions of the Tathāgatas are not impure.
['ZH_T14_0449_001:0403b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T14_0449_001:0403b27_14']	此日月有如是大神通、有如是大威力，可令墮落，須彌山王可得移動，諸佛所言無有差異。	此日月有如是大神通、有如是大威力，可令墮落，須彌山王可得移動，諸佛所言無有差異。	These sun and moon have such great spiritual powers and such great majestic virtue, they can be made to fall, and Sumeru, the king of mountains, can be moved, but the words of the Buddhas do not differ.
['ZH_T14_0449_001:0403b28_1']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T14_0449_001:0403b29_6']	或有眾生信根不具，聞說如來佛境界已，作是思惟：	或有眾生信根不具，聞說如來佛境界已，作是思惟：	There are sentient beings who lack the faculty of faith. Having heard the Buddha's realm taught by the Tathāgata, they think like this:
['ZH_T14_0449_001:0403c01_3']	『云何但念彼如來名獲爾許功德？	『云何但念彼如來名獲爾許功德？	'How can merely remembering the name of that Tathāgata bring so many merits?'
['ZH_T14_0449_001:0403c02_8']	』心不信受，生於誹謗，此等長夜無義饒益，當墮苦趣。	』心不信受，生於誹謗，此等長夜無義饒益，當墮苦趣。	They will not believe or accept it, give rise to slander, and for a long time will not benefit, but will fall into evil destinies.
['ZH_T14_0449_001:0403c02_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0449_001:0403c02_16']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0449_001:0403c04_2']	若彼如來所有名號入其耳中，此人墮惡道者，無有是處。	若彼如來所有名號入其耳中，此人墮惡道者，無有是處。	If the names of that Tathāgata enter their ears, it is impossible for them to fall into evil paths.
['ZH_T14_0449_001:0403c04_5']	阿難！	阿難！	Ānanda!
['ZH_T14_0449_001:0403c06_17']	諸佛境界誠為難信，汝今信受，應知皆是如來威力，非一切聲聞、辟支佛地所能信受，唯除一生補處菩薩摩訶薩。	諸佛境界誠為難信，汝今信受，應知皆是如來威力，非一切聲聞、辟支佛地所能信受，唯除一生補處菩薩摩訶薩。	The realm of the buddhas is truly difficult to believe. If you now believe and accept it, you should know that it is all the power of the Tathāgata. It cannot be believed or accepted by all śrāvakas and pratyekabuddhas, except for bodhisattva-mahāsattvas who are only one birth away from buddhahood.
['ZH_T14_0449_001:0403c07_2']	阿難！	阿難！	Ānanda!
['ZH_T14_0449_001:0403c08_14']	人身難得，於三寶中信敬尊重亦難可得，聞彼如來名號倍難於此。	人身難得，於三寶中信敬尊重亦難可得，聞彼如來名號倍難於此。	A human body is difficult to obtain, and it is also difficult to obtain faith and respect for the Three Jewels. Hearing the name of that Tathāgata is even more difficult than this.
['ZH_T14_0449_001:0403c08_17']	阿難！	阿難！	Ānanda!
['ZH_T14_0449_001:0403c13_2']	彼世尊藥師琉璃光如來無量菩薩行，無量諸巧便，無量曠大願，我欲一劫若過一劫說彼如來菩薩行願，乃至窮劫，彼世尊藥師琉璃光如來本昔所行及殊勝大願，亦不究盡。	彼世尊藥師琉璃光如來無量菩薩行，無量諸巧便，無量曠大願，我欲一劫若過一劫說彼如來菩薩行願，乃至窮劫，彼世尊藥師琉璃光如來本昔所行及殊勝大願，亦不究盡。	The immeasurable bodhisattva practices, immeasurable skillful means, and immeasurable vast vows of that Bhagavān, the Tathāgata, the Medicine Buddha, the Lapis Lazuli Radiance, I wish to speak of those Tathāgata's bodhisattva practices and vows for one eon or more than one eon, even until the end of the eon, the original practices and supreme great vows of that Bhagavān, the Tathāgata, the Medicine Buddha, the Lapis Lazuli Radiance, will still not be fully exhausted.
['ZH_T14_0449_001:0403c16_4']	」爾時，眾中有菩薩摩訶薩名曰救脫，即從座起，偏露一髆，右膝著地，向婆伽婆合掌曲躬白言：	」爾時，眾中有菩薩摩訶薩名曰救脫，即從座起，偏露一髆，右膝著地，向婆伽婆合掌曲躬白言：	At that time, among the assembly there was a Bodhisattva Mahāsattva named Savior, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, faced the Bhagavān with palms joined, and said:
['ZH_T14_0449_001:0403c16_10']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T14_0449_001:0403c22_5']	於未來世，當有眾生身嬰重病，長患羸瘦不食飢渴，喉脣乾燥，死相現前，目無所見，父母、親眷、朋友、知識啼泣圍遶，其人屍形臥在本處，閻摩使人引其神識，置於閻摩法王之前，此人背後有同生神，隨其所作，若罪若福一切皆書，盡持授與閻摩法王。	於未來世，當有眾生身嬰重病，長患羸瘦不食飢渴，喉脣乾燥，死相現前，目無所見，父母、親眷、朋友、知識啼泣圍遶，其人屍形臥在本處，閻摩使人引其神識，置於閻摩法王之前，此人背後有同生神，隨其所作，若罪若福一切皆書，盡持授與閻摩法王。	In the future, there will be sentient beings whose bodies are afflicted by serious illnesses, who are chronically weak and emaciated, not eating and hungry and thirsty, with parched throats and lips, the signs of death manifest before them, their eyes seeing nothing, their parents, relatives, friends, and acquaintances weeping and surrounding them, their corpse lying in its original place, the messengers of Yama leading their consciousness and placing it before the Dharma King Yama. Behind this person is the god who was born with them, who records everything they have done, whether good or evil, and holds it all to present to the Dharma King Yama.
['ZH_T14_0449_001:0403c23_10']	時閻摩法王推問其人，算計所作，隨善隨惡而處分之。	時閻摩法王推問其人，算計所作，隨善隨惡而處分之。	At that time, the Dharma King Yama will examine and question this person, calculate their actions, and assign them to a good or evil realm accordingly.
['ZH_T14_0449_001:0403c25_2']	若能為此病人歸依彼世尊藥師琉璃光如來，如法供養，即得還復。	若能為此病人歸依彼世尊藥師琉璃光如來，如法供養，即得還復。	If one can take refuge in that World-Honored One, the Tathāgata Bhaisajya-guru-vaidūrya-prabha, and make offerings in accordance with the Dharma, they will be able to recover.
['ZH_T14_0449_001:0403c28_13']	此人神識得迴還時，如從夢覺皆自憶知，或經七日、或二十一日、或三十五日、或四十九日，神識還已，具憶所有善惡業報，由自證故，乃至失命不造惡業。	此人神識得迴還時，如從夢覺皆自憶知，或經七日、或二十一日、或三十五日、或四十九日，神識還已，具憶所有善惡業報，由自證故，乃至失命不造惡業。	When the consciousness of this person returns, it is like waking from a dream, and they can all remember and know. Whether it is after seven days, twenty-one days, thirty-five days, or forty-nine days, after the consciousness returns, they fully remember all the good and evil karmic retributions. Because of their own realization, they will not create evil karma even at the cost of their lives.
['ZH_T14_0449_001:0403c29_17']	是故信心善男子、善女人，應當供養藥師如來。	是故信心善男子、善女人，應當供養藥師如來。	Therefore, faithful sons and daughters of good family should make offerings to the Tathāgata of Medicine Master.
['ZH_T14_0449_001:0404a01_13']	」爾時，慧命阿難問救脫菩薩言：	」爾時，慧命阿難問救脫菩薩言：	At that time, the venerable Ānanda asked the Bodhisattva Savior from Suffering:
['ZH_T14_0449_001:0404a01_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0449_001:0404a02_15']	應云何供養彼世尊藥師琉璃光如來也？	應云何供養彼世尊藥師琉璃光如來也？	How should one make offerings to the World-Honored One, the Tathāgata of Medicine Master Lapis Lazuli Light?
['ZH_T14_0449_001:0404a03_3']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior from Suffering said:
['ZH_T14_0449_001:0404a03_9']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T14_0449_001:0404a10_9']	若有患人欲脫重病，當為此人七日七夜受八分齋，當以飲食及種種眾具，隨力所辦供養比丘僧，晝夜六時禮拜供養彼世尊藥師琉璃光如來，四十九遍讀誦此經，然四十九燈，應造七軀彼如來像，一一像前各置七燈，一一燈量大如車輪，或復乃至四十九日光明不絕，當造五色綵幡長四十九尺。	若有患人欲脫重病，當為此人七日七夜受八分齋，當以飲食及種種眾具，隨力所辦供養比丘僧，晝夜六時禮拜供養彼世尊藥師琉璃光如來，四十九遍讀誦此經，然四十九燈，應造七軀彼如來像，一一像前各置七燈，一一燈量大如車輪，或復乃至四十九日光明不絕，當造五色綵幡長四十九尺。	If there are people suffering from serious illnesses, they should observe the eight precepts for seven days and seven nights on behalf of these people, and should offer food and drink as well as various necessities according to their ability to the bhikṣu saṅgha, and make offerings and pay homage to the World-Honored One, the Tathāgata, the Medicine Buddha of Lapis Lazuli Light, six times day and night, recite this sūtra forty-nine times, light forty-nine lamps, and make seven statues of that Tathāgata. In front of each statue, place seven lamps, and the size of each lamp should be as large as a cart wheel. Or, for up to forty-nine days, the light should be uninterrupted. Make banners of five colors, forty-nine feet long.
['ZH_T14_0449_001:0404a11_8']	「復次，大德阿難！	「復次，大德阿難！	Furthermore, Venerable Ānanda!
['ZH_T14_0449_001:0404a16_14']	灌頂剎利王等，若災難起時——所謂人民疾疫難、他方侵逼難、自界反逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難——爾時，此灌頂剎利王，當於一切眾生起慈愍心，赦諸繫閉，依前所說供養法式，供養彼世尊藥師琉璃光如來。	灌頂剎利王等，若災難起時——所謂人民疾疫難、他方侵逼難、自界反逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難——爾時，此灌頂剎利王，當於一切眾生起慈愍心，赦諸繫閉，依前所說供養法式，供養彼世尊藥師琉璃光如來。	If calamities and difficulties arise for the anointed kṣatriya kings, such as epidemics among the people, invasions from other lands, rebellions within one's own realm, strange occurrences in the stars, eclipses of the sun and moon, untimely wind and rain, or drought, then this anointed kṣatriya king should give rise to a compassionate mind towards all beings, pardon all those who are imprisoned, and make offerings to that Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Wisdom and Action, the Supremely Enlightened One, the One with Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Devas and Humans, the Buddha, the Bhagavān, in accordance with the method of offerings explained above.
['ZH_T14_0449_001:0404a23_6']	時灌頂剎利王用此善根，由彼世尊藥師琉璃光如來本昔勝願故，其王境界即得安隱，風雨以時、禾稼成就、國土豐熟，一切國界所有眾生，無病安樂，多生歡喜，於其國界亦無夜叉、羅剎、毘舍闍等諸惡鬼神擾亂眾生，所有惡相皆即不現，彼灌頂剎利王，壽命色力無病自在並得增益。	時灌頂剎利王用此善根，由彼世尊藥師琉璃光如來本昔勝願故，其王境界即得安隱，風雨以時、禾稼成就、國土豐熟，一切國界所有眾生，無病安樂，多生歡喜，於其國界亦無夜叉、羅剎、毘舍闍等諸惡鬼神擾亂眾生，所有惡相皆即不現，彼灌頂剎利王，壽命色力無病自在並得增益。	At that time, the duly consecrated kṣatriya king, using these wholesome roots and due to the World-Honored One, the Thus-Come One, the King of the Medicine Buddha's original supreme vows, will immediately attain peace and security in his realm. The wind and rain will be timely, the crops will be abundant, and the country will be prosperous. All sentient beings in the country will be free from illness and at ease, giving rise to much joy. In that country, there will be no yakṣas, rākṣasas, piśācas, or other evil ghosts and spirits disturbing sentient beings. All inauspicious signs will immediately disappear. The duly consecrated kṣatriya king will have his lifespan, appearance, strength, health, and sovereignty increased and enhanced.
['ZH_T14_0449_001:0404a24_13']	」爾時，慧命阿難問救脫菩薩言：	」爾時，慧命阿難問救脫菩薩言：	At that time, the venerable Ānanda asked the Bodhisattva Savior from Suffering, saying:
['ZH_T14_0449_001:0404a24_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0449_001:0404a25_8']	云何已盡之命而可更延？	云何已盡之命而可更延？	How can a life that has already ended be extended again?
['ZH_T14_0449_001:0404a25_15']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior from Suffering said:
['ZH_T14_0449_001:0404a25_19']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0449_001:0404a26_11']	汝豈不聞如來所說九橫死耶？	汝豈不聞如來所說九橫死耶？	Have you not heard the Tathāgata's teaching on the nine untimely deaths?
['ZH_T14_0449_001:0404a27_3']	是故教以呪藥方便；	是故教以呪藥方便；	Therefore, he teaches the methods of spells and medicine;
['ZH_T14_0449_001:0404a29_3']	或有眾生，得病非重，然無醫藥及看病人，或復醫人療治失所，非時而死，是為初橫；	或有眾生，得病非重，然無醫藥及看病人，或復醫人療治失所，非時而死，是為初橫；	Some sentient beings may not have serious illnesses, but lack medicine, caregivers, or the doctor's treatment may be ineffective, and they die prematurely. This is the first misfortune.
['ZH_T14_0449_001:0404a29_13']	第二橫者，王法所殺；	第二橫者，王法所殺；	The second misfortune is being executed by the king's law.
['ZH_T14_0449_001:0404b01_18']	第三橫者，遊獵、放逸、婬醉無度，為諸非人害其魂魄；	第三橫者，遊獵、放逸、婬醉無度，為諸非人害其魂魄；	The third misfortune is wandering, being unrestrained in indulgence, lust, and intoxication, and being harmed by non-human beings.
['ZH_T14_0449_001:0404b02_8']	第四橫者，為火所燒；	第四橫者，為火所燒；	The fourth misfortune is being burned by fire.
['ZH_T14_0449_001:0404b02_18']	第五橫者，為水所溺；	第五橫者，為水所溺；	The fifth misfortune is drowning in water.
['ZH_T14_0449_001:0404b03_15']	第六橫者，入師子、虎豹、諸惡獸中；	第六橫者，入師子、虎豹、諸惡獸中；	The sixth misfortune is entering among lions, tigers, leopards, and other ferocious beasts.
['ZH_T14_0449_001:0404b04_13']	第七橫者，飢渴所困，不得飲食，因此致死；	第七橫者，飢渴所困，不得飲食，因此致死；	The seventh misfortune is being tormented by hunger and thirst, unable to obtain food and drink, and dying from this.
['ZH_T14_0449_001:0404b05_13']	第八橫者，厭禱、毒藥、起屍鬼等之所損害；	第八橫者，厭禱、毒藥、起屍鬼等之所損害；	The eighth misfortune is being harmed by spells, poisons, and reanimated corpses.
['ZH_T14_0449_001:0404b07_6']	第九橫者，投巖取死，是名如來略說大橫有此九種，其餘復有無量諸橫。	第九橫者，投巖取死，是名如來略說大橫有此九種，其餘復有無量諸橫。	The ninth misfortune is committing suicide by jumping off a cliff. These are the nine major misfortunes briefly explained by the Tathāgata, and there are also innumerable other misfortunes.
['ZH_T14_0449_001:0404b09_1']	」爾時，眾中有十二夜叉大將，俱在會坐，所謂：	」爾時，眾中有十二夜叉大將，俱在會坐，所謂：	At that time, there were twelve great yakṣa generals in the assembly, namely:
['ZH_T14_0449_001:0404b10_0', 'ZH_T14_0449_001:0404b11_0']	宮毘羅大將、　　跋折羅大將、🔽迷佉羅大將、　　安捺羅大將、	宮毘羅大將、　　跋折羅大將、 迷佉羅大將、　　安捺羅大將、	The great general Gṛdhra, the great general Vajra,🔽The great general Mekhala, the great general Anala,
['ZH_T14_0449_001:0404b12_0']	安怛羅大將、　　摩涅羅大將、	安怛羅大將、　　摩涅羅大將、	The great general Anatarā, the great general Māṇḍavya,
['ZH_T14_0449_001:0404b13_0', 'ZH_T14_0449_001:0404b14_0']	因陀羅大將、　　波異羅大將、🔽摩呼羅大將、　　真達羅大將、	因陀羅大將、　　波異羅大將、 摩呼羅大將、　　真達羅大將、	The great general Indra, the great general Vāmana,🔽The great general Mahākāla, the great general Gandharva,
['ZH_T14_0449_001:0404b15_0']	招度羅大將、　　鼻羯羅大將，	招度羅大將、　　鼻羯羅大將，	The great general Śakra, the great general Piṅgala,
['ZH_T14_0449_001:0404b17_12']	此等十二夜叉大將，一一各有七千夜叉以為眷屬，皆同一聲白世尊言：	此等十二夜叉大將，一一各有七千夜叉以為眷屬，皆同一聲白世尊言：	These twelve great yakṣa generals each had seven thousand yakṣas as their retinue. They all spoke to the World-Honored One with one voice, saying:
['ZH_T14_0449_001:0404b19_10']	「我等今者蒙佛威力，得聞世尊藥師琉璃光如來名號已，不復更有惡道之怖。	「我等今者蒙佛威力，得聞世尊藥師琉璃光如來名號已，不復更有惡道之怖。	We have now received the Buddha's spiritual power and heard the name of the World-Honored One, the Tathāgata, the Medicine Buddha Lapis Light. We will no longer have any fear of the evil paths.
['ZH_T14_0449_001:0404b25_11']	我今相與皆同一心，乃至壽盡歸依佛、歸依法、歸依僧，皆當荷負一切眾生，為作義利，饒益安樂，隨於何等村城聚落阿蘭拏處，若流布此經，若復持彼世尊藥師琉璃光如來名號，親近供養者，我等眷屬衛護是人，皆使解脫一切苦難，諸有所求，悉令滿足。	我今相與皆同一心，乃至壽盡歸依佛、歸依法、歸依僧，皆當荷負一切眾生，為作義利，饒益安樂，隨於何等村城聚落阿蘭拏處，若流布此經，若復持彼世尊藥師琉璃光如來名號，親近供養者，我等眷屬衛護是人，皆使解脫一切苦難，諸有所求，悉令滿足。	We now all have the same mind, and until the end of our lives, we take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. We will all bear the burdens of all sentient beings, bringing them benefit, advantage, and happiness. Wherever this sūtra is spread, or if anyone upholds the name of the World-Honored One, the Tathāgata, the Medicine Buddha, the Lapis Lazuli Radiance Tathāgata, and associates with and makes offerings to him, we and our retinues will guard and protect that person, causing them to be liberated from all suffering and difficulties, and fulfilling all their wishes.
['ZH_T14_0449_001:0404b26_3']	」爾時，世尊讚諸夜叉大將言：	」爾時，世尊讚諸夜叉大將言：	At that time, the World-Honored One praised the great yakṣa generals, saying:
['ZH_T14_0449_001:0404b26_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0449_001:0404b26_15']	大夜叉將！	大夜叉將！	Great yakṣa generals!
['ZH_T14_0449_001:0404b28_3']	汝等若念彼世尊藥師琉璃光如來恩德者，當念饒益一切眾生。	汝等若念彼世尊藥師琉璃光如來恩德者，當念饒益一切眾生。	If you wish to repay the kindness and virtues of the World-Honored One, the Tathāgata, the Medicine Buddha, the Lapis Lazuli Radiance Tathāgata, you should think of benefiting all sentient beings.
['ZH_T14_0449_001:0404b29_10']	」爾時，慧命阿難白佛言：	」爾時，慧命阿難白佛言：	At that time, the venerable Ānanda addressed the Buddha, saying:
['ZH_T14_0449_001:0404b29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0449_001:0404b29_19']	此經何名？	此經何名？	What is the name of this sūtra?
['ZH_T14_0449_001:0404c01_2']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T14_0449_001:0404c01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0449_001:0404c01_10']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0449_001:0404c02_16']	此法門者，名為『藥師琉璃光如來本昔所發殊勝大願』，當如是持；	此法門者，名為『藥師琉璃光如來本昔所發殊勝大願』，當如是持；	This Dharma door is called 'The Supreme Great Vows Made in the Past by the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,' and should be upheld as such;
['ZH_T14_0449_001:0404c03_15']	名為『十二夜叉大將自誓』，當如是持；	名為『十二夜叉大將自誓』，當如是持；	It is called 'The Self-Vows of the Twelve Great Yakṣa Generals,' and should be upheld as such;
['ZH_T14_0449_001:0404c04_9']	名為『淨一切業障』，當如是持。	名為『淨一切業障』，當如是持。	It is called 'Purifying All Karmic Hindrances,' and should be upheld as such.
