segmentnr	original	analyzed	folio	translated
['ZH_T85_2784_001:0558c27_10']	言常起方便利益安樂者。	言常起方便利益安樂者。	001	As for always giving rise to skillful means to benefit and bring peace,
['ZH_T85_2784_001:0558c28_2']	世間利益出世間安樂。	世間利益出世間安樂。	001	worldly benefits and supramundane peace and happiness.
['ZH_T85_2784_001:0558c28_15']	或增上勝安樂決定生利益翻。	或增上勝安樂決定生利益翻。	001	Or, the superior and excellent peace and happiness definitely arise from the benefits of turning.
['ZH_T85_2784_001:0558c29_3']	覆用名尊貴義。	覆用名尊貴義。	001	The name is used to mean noble and lofty.
['ZH_T85_2784_001:0558c29_8']	亦云精進。	亦云精進。	001	It is also called diligence.
['ZH_T85_2784_001:0559a01_6']	言佛具十德者。	言佛具十德者。	001	As for the Buddha possessing ten virtues,
['ZH_T85_2784_001:0559a01_10']	伏難云。	伏難云。	001	it is argued that
['ZH_T85_2784_001:0559a02_1']	何不經初安正遍知等。	何不經初安正遍知等。	001	why not place right and universal knowledge at the beginning of the sūtra,
['ZH_T85_2784_001:0559a02_8']	但云薄伽梵名。	但云薄伽梵名。	001	but only the name of Bhagavān?
['ZH_T85_2784_001:0559a02_10']	答。	答。	001	The answer is:
['ZH_T85_2784_001:0559a02_15']	辭如決中。	辭如決中。	001	the words are as decided in the middle.
['ZH_T85_2784_001:0559a03_9']	言然佛世尊有三身者。	言然佛世尊有三身者。	001	As for the Buddha, the World-Honored One, having three bodies,
['ZH_T85_2784_001:0559a03_13', 'ZH_T85_2784_001:0559a03_18']	伏難云。🔽因論生論。	伏難云。 因論生論。	001	it is argued that🔽the discussion arises from the treatise.
['ZH_T85_2784_001:0559a04_3']	因論生語。	因論生語。	001	The words arise from the treatise.
['ZH_T85_2784_001:0559a04_6']	又問。	又問。	001	It is also asked:
['ZH_T85_2784_001:0559a04_11']	佛有三者。	佛有三者。	001	As for the Buddha having three,
['ZH_T85_2784_001:0559a05_1']	為小根人即化身說。	為小根人即化身說。	001	for those of lesser capacity, the transformation body is taught.
['ZH_T85_2784_001:0559a06_1']	化身者即丈六全身是　應身者為地上說。	化身者即丈六全身是　應身者為地上說。	001	The transformation body is the sixteen-foot full body. The reward body is taught for those on the grounds.
['ZH_T85_2784_001:0559a06_9']	應以佛身得度者。	應以佛身得度者。	001	For those who can be liberated by the Buddha's body,
['ZH_T85_2784_001:0559a06_18']	即現佛身而為說法。	即現佛身而為說法。	001	he manifests the Buddha's body and teaches the Dharma for them.
['ZH_T85_2784_001:0559a07_4']	言報身者。	言報身者。	001	As for the reward body,
['ZH_T85_2784_001:0559a07_11']	大圓鏡智為體。	大圓鏡智為體。	001	The essence is the great perfect mirror cognition.
['ZH_T85_2784_001:0559a08_4']	以分別智隱一真如性為境。	以分別智隱一真如性為境。	001	The realm is the concealment of the one true suchness nature by discriminating cognition.
['ZH_T85_2784_001:0559a08_10']	約前二身論。	約前二身論。	001	In terms of the first two bodies,
['ZH_T85_2784_001:0559a08_16']	法身似有說。	法身似有說。	001	the dharma body seems to have speech.
['ZH_T85_2784_001:0559a09_2']	若約法身論。	若約法身論。	001	If in terms of the dharma body,
['ZH_T85_2784_001:0559a09_7']	無說不說。	無說不說。	001	there is no speech or non-speech.
