segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_003:0435b19_6']	四大天王亦隨喜宣說，此佛母大孔雀明王真言曰：	四大天王亦隨喜宣說，此佛母大孔雀明王真言曰：	003	The Four Heavenly Kings also joyfully proclaim the mantra of this Buddha's mother, the Mahāmāyūrī Vidyārājñī, which goes:
['ZH_T19_0982_003:0436a04_3_0']	「怛儞也二合他引一　入嚩二合攞入嚩二合攞曩二　答跛答跛曩三　	「怛儞也二合他引一　入嚩二合攞入嚩二合攞曩二　答跛答跛曩三　	003	Tadyathā | Iravam iravam nam | Dambam dambam nam |
['ZH_T19_0982_003:0436a04_3_1']	馱麼馱麼曩四　薩囉薩囉拏五　矩胝矩胝六　母胝母胝七　弭胝弭胝	馱麼馱麼曩四　薩囉薩囉拏五　矩胝矩胝六　母胝母胝七　弭胝弭胝	003	Dhama dhama na 4 Sarala sarala na 5 Jati jati 6 Mati mati 7 Mati mati
['ZH_T19_0982_003:0436a04_3_2']	八　薩囉薩囉九　賀囉賀囉十　怛羅怛囉十一　娜娜娜娜娜十二　嚩	八　薩囉薩囉九　賀囉賀囉十　怛羅怛囉十一　娜娜娜娜娜十二　嚩	003	Dhama dhama na 4 Sarala sarala na 5 Jati jati 6 Mati mati 7 Mati mati 8 Sarala sarala 9 Hara hara 10 Tara tara 11 Nana nana nana nana 12 Va
['ZH_T19_0982_003:0436a04_3_3', 'ZH_T19_0982_003:0436a04_3_4']	嚩嚩嚩嚩十三　賀攞賀攞賀攞賀攞賀攞十四　悉地悉地悉地悉地悉地🔽十五　娑嚩二合娑底二合娑嚩二合娑底二合娑嚩二合娑底二合娑嚩二	嚩嚩嚩嚩十三　賀攞賀攞賀攞賀攞賀攞十四　悉地悉地悉地悉地悉地 十五　娑嚩二合娑底二合娑嚩二合娑底二合娑嚩二合娑底二合娑嚩二	003	Va va va va 13 Hara hara hara hara hara 14 Siddhi siddhi siddhi siddhi siddhi
['ZH_T19_0982_003:0436a04_3_5']	合娑底二合娑嚩二合娑底二合娑嚩二合賀十六引「令我某甲并諸眷屬	合娑底二合娑嚩二合娑底二合娑嚩二合賀十六引「令我某甲并諸眷屬	003	15 Svaha svaha svaha svaha svaha 16 May I, so-and-so, together with all my relatives and family members,
['ZH_T19_0982_003:0436a04_3_6', 'ZH_T19_0982_003:0436a04_3_1']	，皆得遠離一切鬼神使者🔽琰魔使者	，皆得遠離一切鬼神使者 琰魔使者	003	All be able to stay far away from all the messengers of ghosts and spirits,🔽The messengers of Yama,
['ZH_T19_0982_003:0436a04_3_2']	黑夜母天	黑夜母天	003	The black night goddess,
['ZH_T19_0982_003:0436a04_3_3', 'ZH_T19_0982_003:0436a04_3_4']	持黑索者，及死王所罰🔽梵天所罰	持黑索者，及死王所罰 梵天所罰	003	Those who hold black ropes, and the punishments of the king of death,
['ZH_T19_0982_003:0436a04_3_5']	帝釋所罰	帝釋所罰	003	The punishments of Brahma,🔽The punishments of Indra,
['ZH_T19_0982_003:0436a04_3_6']	仙人所罰	仙人所罰	003	punishment by sages
['ZH_T19_0982_003:0436a04_3_7']	諸天所罰	諸天所罰	003	punishment by the gods
['ZH_T19_0982_003:0436a04_3_8']	龍王所罰	龍王所罰	003	punishment by the dragon kings
['ZH_T19_0982_003:0436a04_3_9', 'ZH_T19_0982_003:0436a04_3_10']	阿蘇羅所罰🔽麼嚕多罰	阿蘇羅所罰 麼嚕多罰	003	punishment by the asuras🔽punishment by Mṛḍa
['ZH_T19_0982_003:0436a04_3_11', 'ZH_T19_0982_003:0436a04_3_12']	誐嚕拏罰🔽彥達嚩罰	誐嚕拏罰 彥達嚩罰	003	punishment by Garuḍa🔽punishment by the gandharvas
['ZH_T19_0982_003:0436a04_3_13']	緊那羅罰	緊那羅罰	003	punishment by the kiṃnaras
['ZH_T19_0982_003:0436a04_3_14']	摩護囉誐罰	摩護囉誐罰	003	punishment by the mahoragas
['ZH_T19_0982_003:0436a04_3_15']	藥叉所罰	藥叉所罰	003	punishment by the yakṣas
['ZH_T19_0982_003:0436a04_3_16', 'ZH_T19_0982_003:0436a04_3_17']	羅剎娑罰🔽畢隷多罰	羅剎娑罰 畢隷多罰	003	punishment by the rākṣasas
['ZH_T19_0982_003:0436a04_3_18', 'ZH_T19_0982_003:0436a04_3_19', 'ZH_T19_0982_003:0436a04_3_20', 'ZH_T19_0982_003:0436a04_3_21']	比舍遮罰🔽步多所罰🔽矩畔拏罰🔽布單那罰	比舍遮罰 步多所罰 矩畔拏罰 布單那罰	003	punishment by the piśācas🔽punishment by the pūtanas
['ZH_T19_0982_003:0436a04_3_22']	羯吒布單那罰	羯吒布單那罰	003	punishment by the kaṭapūtanas
['ZH_T19_0982_003:0436a04_3_23', 'ZH_T19_0982_003:0436a04_3_24', 'ZH_T19_0982_003:0436a04_3_25']	塞建那罰🔽嗢麼那罰🔽車耶所罰	塞建那罰 嗢麼那罰 車耶所罰	003	punishment by the skandhas🔽punishment by the ūrṇas🔽punishment by the carakas
['ZH_T19_0982_003:0436a04_3_26']	阿鉢娑麼羅罰	阿鉢娑麼羅罰	003	punishment by the apasmāras
['ZH_T19_0982_003:0436a04_3_27']	塢娑多囉迦罰	塢娑多囉迦罰	003	punishment by the uṣṭragargas
['ZH_T19_0982_003:0436a04_3_28']	吠跢拏罰，王所罰	吠跢拏罰，王所罰	003	punishment by the vetālas, punishment by the king
['ZH_T19_0982_003:0436a04_3_29']	賊所罰	賊所罰	003	punishment by thieves
['ZH_T19_0982_003:0436a04_3_30']	水火所罰，於一切處所有謫罰，及輕小治罰，令我某甲并諸眷屬，皆得遠離，常見擁護，壽命百年，願見百秋。	水火所罰，於一切處所有謫罰，及輕小治罰，令我某甲并諸眷屬，皆得遠離，常見擁護，壽命百年，願見百秋。	003	punishment by water and fire, in all places, any light punishment or reprimand, may I, so-and-so, together with all my relatives, be able to be far removed from them, always be protected, live a hundred years, and wish to see a hundred autumns.
['ZH_T19_0982_003:0436a05_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0436a05_20']	汝當稱念，諸大河王名字，其名曰：	汝當稱念，諸大河王名字，其名曰：	003	You should chant the names of the great river kings, which are as follows:
['ZH_T19_0982_003:0436a18_1_0']	臘部河王	臘部河王	003	Rābha River King
['ZH_T19_0982_003:0436a18_1_1']	阿爾囉伐底河王	阿爾囉伐底河王	003	Ararvaditi River King
['ZH_T19_0982_003:0436a18_1_2', 'ZH_T19_0982_003:0436a18_1_3', 'ZH_T19_0982_003:0436a18_1_4']	琰母娜河王🔽句賀河王🔽尾怛娑多河王	琰母娜河王 句賀河王 尾怛娑多河王	003	Yamunā River King🔽Godāvarī River King🔽Vitarasā River King
['ZH_T19_0982_003:0436a18_1_5', 'ZH_T19_0982_003:0436a18_1_6', 'ZH_T19_0982_003:0436a18_1_7']	設多訥嚕河王🔽微播捨河王🔽愛羅伐底河王	設多訥嚕河王 微播捨河王 愛羅伐底河王	003	Sarasvatī River King🔽Vipashā River King🔽Airāvatī River King
['ZH_T19_0982_003:0436a18_1_8']	戰捺囉婆誐河王	戰捺囉婆誐河王	003	Jambūnada River King
['ZH_T19_0982_003:0436a18_1_9', 'ZH_T19_0982_003:0436a18_1_10', 'ZH_T19_0982_003:0436a18_1_11']	薩囉娑底河王🔽羯縒比𩕳河王🔽盃喻史抳河王	薩囉娑底河王 羯縒比𩕳河王 盃喻史抳河王	003	Sarasvatī River King🔽Karatoyā River King🔽Kāverī River King
['ZH_T19_0982_003:0436a18_1_12', 'ZH_T19_0982_003:0436a18_1_13', 'ZH_T19_0982_003:0436a18_1_14', 'ZH_T19_0982_003:0436a18_1_15']	迦尾哩河王🔽擔沒囉鉢拏河王🔽末度末底河王🔽益芻伐底河王	迦尾哩河王 擔沒囉鉢拏河王 末度末底河王 益芻伐底河王	003	Gaigā River King🔽Damodarā River King🔽Madhumatī River King
['ZH_T19_0982_003:0436a18_1_16', 'ZH_T19_0982_003:0436a18_1_17', 'ZH_T19_0982_003:0436a18_1_18']	遇末底河王🔽捺末娜河王🔽燥蜜怛囉河王	遇末底河王 捺末娜河王 燥蜜怛囉河王	003	Yāmuna River King🔽Yamunā River King🔽Narmadā River King
['ZH_T19_0982_003:0436a18_1_19', 'ZH_T19_0982_003:0436a18_1_20', 'ZH_T19_0982_003:0436a18_1_21']	尾濕嚩蜜怛囉河王🔽阿麼囉河王🔽跢麼囉河王	尾濕嚩蜜怛囉河王 阿麼囉河王 跢麼囉河王	003	Sābhramatī River King🔽Viśvatā River King🔽Amara River King🔽Tamra River King
['ZH_T19_0982_003:0436a18_1_22']	半者囉河王	半者囉河王	003	Bhandara River King
['ZH_T19_0982_003:0436a18_1_23', 'ZH_T19_0982_003:0436a18_1_24', 'ZH_T19_0982_003:0436a18_1_25']	素婆窣堵河王🔽鉢囉婆捺哩迦河王🔽答布多河王	素婆窣堵河王 鉢囉婆捺哩迦河王 答布多河王	003	Sobhastu River King🔽Pāṇḍarī River King🔽Dhauta River King
['ZH_T19_0982_003:0436a18_1_26']	尾麼囉河王	尾麼囉河王	003	Vamra River King
['ZH_T19_0982_003:0436a18_1_27', 'ZH_T19_0982_003:0436a18_1_28']	遇娜嚩哩河王🔽泥連善那河王	遇娜嚩哩河王 泥連善那河王	003	King of the Unnata River🔽King of the Nairañjanā River
['ZH_T19_0982_003:0436a18_1_29']	呬囒孃伐底河王。	呬囒孃伐底河王。	003	King of the Hiraṇyavatī River.
['ZH_T19_0982_003:0436a19_15']	「如是等諸大河王，依此大地而住。	「如是等諸大河王，依此大地而住。	003	Thus, these great river kings abide on this great earth.
['ZH_T19_0982_003:0436a29_13_0', 'ZH_T19_0982_003:0436a29_13_1', 'ZH_T19_0982_003:0436a29_13_2']	彼諸河王處，若天、若龍、若阿蘇羅、麼嚕多🔽、誐嚕拏、彥達嚩、緊娜囉、摩護囉誐，若藥🔽叉、羅剎娑、畢隷多、比舍遮、若步多、矩畔	彼諸河王處，若天、若龍、若阿蘇羅、麼嚕多 、誐嚕拏、彥達嚩、緊娜囉、摩護囉誐，若藥 叉、羅剎娑、畢隷多、比舍遮、若步多、矩畔	003	In the places of those river kings, whether gods, dragons, asuras, mahoragas,🔽yakṣas, rākṣasas, piśācas, kumbhāṇḍas, pūtanas,
['ZH_T19_0982_003:0436a29_13_3']	拏、布單那、羯吒布單那、塞建那、嗢摩那、	拏、布單那、羯吒布單那、塞建那、嗢摩那、	003	bhūtas, kaṭapūtanas, śākinīs, ūrṇāyās,
['ZH_T19_0982_003:0436a29_13_4']	車耶、阿鉢娑麼囉、塢娑跢羅迦，及食精氣者	車耶、阿鉢娑麼囉、塢娑跢羅迦，及食精氣者	003	vetālas, apasmāras, uṣṭrālas, and those who consume vital energy,
['ZH_T19_0982_003:0436a29_13_5']	、食胎者、食血者、食肉者、食脂膏者、食髓	、食胎者、食血者、食肉者、食脂膏者、食髓	003	those who consume embryos, those who consume blood, those who consume flesh, those who consume fat, those who consume marrow,
['ZH_T19_0982_003:0436a29_13_6']	者、食生者、食命者、食祭祠者、食氣者、食	者、食生者、食命者、食祭祠者、食氣者、食	003	those who consume the living, those who consume life, those who consume offerings, those who consume breath, those who consume
['ZH_T19_0982_003:0436a29_13_7', 'ZH_T19_0982_003:0436a29_13_8']	香者、食鬘者、食花者、食果者、食苗稼者、🔽食火祭者、食膿者、食大便者、食小便者、食	香者、食鬘者、食花者、食果者、食苗稼者、 食火祭者、食膿者、食大便者、食小便者、食	003	those who eat incense, those who eat garlands, those who eat flowers, those who eat fruits, those who eat seedlings,🔽those who eat fire sacrifices, those who eat pus, those who eat feces, those who eat urine, those who eat
['ZH_T19_0982_003:0436a29_13_9']	涕唾者、食涎者、食洟者、食殘食者、食吐者	涕唾者、食涎者、食洟者、食殘食者、食吐者	003	snot and saliva, those who eat spittle, those who eat mucus, those who eat leftovers, those who eat vomit,
['ZH_T19_0982_003:0436a29_13_10']	、食不淨物者、食漏水者。	、食不淨物者、食漏水者。	003	those who eat impure things, those who eat leaking water.
['ZH_T19_0982_003:0436b02_7']	「如是等種種形貌、種種顏色，隨樂變身諸鬼神等，依彼河住。	「如是等種種形貌、種種顏色，隨樂變身諸鬼神等，依彼河住。	003	Such various forms and colors, the ghosts and spirits who transform their bodies as they please, all reside in that river.
['ZH_T19_0982_003:0436b04_8']	彼等亦以此佛母大孔雀明王，皆擁護於我某甲，并諸眷屬，令離憂苦，壽命百年，常受安樂。	彼等亦以此佛母大孔雀明王，皆擁護於我某甲，并諸眷屬，令離憂苦，壽命百年，常受安樂。	003	They too, with this Buddha Mother Mahāmāyūrī, all protect me, so-and-so, and my relatives, free us from worries and sufferings, may we live a hundred years, and always experience peace and happiness.
['ZH_T19_0982_003:0436b05_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0436b05_20', 'ZH_T19_0982_003:0436b19_6_1']	汝當稱念，諸大山王名字，其名曰：🔽朅地洛迦山王	汝當稱念，諸大山王名字，其名曰： 朅地洛迦山王	003	You should chant the names of the great mountain kings, their names are:🔽Kailash Mountain King
['ZH_T19_0982_003:0436b19_6_2', 'ZH_T19_0982_003:0436b19_6_3', 'ZH_T19_0982_003:0436b19_6_4']	金脇山王🔽持光山王🔽𩕳泯達羅山王	金脇山王 持光山王 𩕳泯達羅山王	003	Golden-flanked Mountain King🔽Holder of Light Mountain King🔽Himalaya Mountain King
['ZH_T19_0982_003:0436b19_6_5']	輪圍山王	輪圍山王	003	Encircling Mountain King
['ZH_T19_0982_003:0436b19_6_6']	大輪圍山王	大輪圍山王	003	Great Cakravāla Mountain King
['ZH_T19_0982_003:0436b19_6_7', 'ZH_T19_0982_003:0436b19_6_8', 'ZH_T19_0982_003:0436b19_6_9']	因陀羅石山王🔽梵宅山王🔽有吉祥山王	因陀羅石山王 梵宅山王 有吉祥山王	003	Indra Stone Mountain King🔽Brahma's Abode Mountain King🔽Auspicious Mountain King
['ZH_T19_0982_003:0436b19_6_10', 'ZH_T19_0982_003:0436b19_6_11', 'ZH_T19_0982_003:0436b19_6_12']	善現山王🔽廣大山王🔽出寶山王	善現山王 廣大山王 出寶山王	003	Well-Manifesting Mountain King🔽Vast Great Mountain King🔽Producing Jewel Mountain King
['ZH_T19_0982_003:0436b19_6_13']	多蟲山王	多蟲山王	003	Many Worms Mountain King
['ZH_T19_0982_003:0436b19_6_14']	寶頂山王	寶頂山王	003	Jewel Peak Mountain King
['ZH_T19_0982_003:0436b19_6_15']	出金剛山王	出金剛山王	003	Producing Vajra Mountain King
['ZH_T19_0982_003:0436b19_6_16', 'ZH_T19_0982_003:0436b19_6_17', 'ZH_T19_0982_003:0436b19_6_18']	阿蘇羅巖山王🔽毘摩質多羅山王🔽電光山王	阿蘇羅巖山王 毘摩質多羅山王 電光山王	003	Asura Cliff Mountain King🔽Vimalacitra Mountain King🔽Lightning Mountain King
['ZH_T19_0982_003:0436b19_6_19', 'ZH_T19_0982_003:0436b19_6_20']	馬乳山王🔽月光山王	馬乳山王 月光山王	003	Horse Milk Mountain King🔽Moonlight Mountain King
['ZH_T19_0982_003:0436b19_6_21']	日光山王	日光山王	003	Sunlight Mountain King
['ZH_T19_0982_003:0436b19_6_22', 'ZH_T19_0982_003:0436b19_6_23', 'ZH_T19_0982_003:0436b19_6_24']	摩羅耶山王🔽頻陀山王🔽賢石山王	摩羅耶山王 頻陀山王 賢石山王	003	Mālaya Mountain King🔽Vindhya Mountain King🔽Wise Stone Mountain King
['ZH_T19_0982_003:0436b19_6_25']	質怛囉矩吒山王	質怛囉矩吒山王	003	Citrakuṭa Mountain King
['ZH_T19_0982_003:0436b19_6_26', 'ZH_T19_0982_003:0436b19_6_27']	金峯山王🔽播哩耶怛羅山王	金峯山王 播哩耶怛羅山王	003	Golden Peak Mountain King🔽Pāriyātra Mountain King
['ZH_T19_0982_003:0436b19_6_28']	妙臂山王	妙臂山王	003	Marvelous Arm Mountain King
['ZH_T19_0982_003:0436b19_6_29']	有摩尼山王	有摩尼山王	003	There is a Maṇi Mountain King
['ZH_T19_0982_003:0436b19_6_30']	蘇曬那山王	蘇曬那山王	003	Sūryasena Mountain King
['ZH_T19_0982_003:0436b19_6_31']	梵觜山王	梵觜山王	003	Brahma's Beak Mountain King
['ZH_T19_0982_003:0436b19_6_32', 'ZH_T19_0982_003:0436b19_6_33', 'ZH_T19_0982_003:0436b19_6_34']	智淨山王🔽牛耳山王🔽摩羅質怛羅山王	智淨山王 牛耳山王 摩羅質怛羅山王	003	Wisdom Purity Mountain King🔽Ox Ear Mountain King🔽Māra Citra Mountain King
['ZH_T19_0982_003:0436b19_6_35']	劍形山王	劍形山王	003	Sword-Shaped Mountain King
['ZH_T19_0982_003:0436b19_6_36', 'ZH_T19_0982_003:0436b19_6_37']	炎熱山王🔽安繕那山王	炎熱山王 安繕那山王	003	Hot Mountain King🔽Aśvakarṇa Mountain King
['ZH_T19_0982_003:0436b19_6_38']	積聚山王	積聚山王	003	Accumulated Mountain King
['ZH_T19_0982_003:0436b19_6_39']	鹿色山王	鹿色山王	003	Deer-Colored Mountain King
['ZH_T19_0982_003:0436b19_6_40']	達達山王	達達山王	003	Dada Mountain King
['ZH_T19_0982_003:0436b19_6_41']	罽羅娑山王	罽羅娑山王	003	King of the Kailaśa Mountain
['ZH_T19_0982_003:0436b19_6_42']	大帝山王。	大帝山王。	003	Great Emperor Mountain King.
['ZH_T19_0982_003:0436b20_13']	「如是等諸大山王，居此大地。	「如是等諸大山王，居此大地。	003	Such are the great mountain kings that dwell on this great earth.
['ZH_T19_0982_003:0436b28_2_0', 'ZH_T19_0982_003:0436b28_2_1']	於彼等山，所有天、龍、阿蘇羅、麼嚕多、誐🔽嚕拏、彥達嚩、緊那羅、摩護囉誐、藥叉、羅	於彼等山，所有天、龍、阿蘇羅、麼嚕多、誐 嚕拏、彥達嚩、緊那羅、摩護囉誐、藥叉、羅	003	Among those mountains, there are devas, nāgas, asuras, mahoragas,🔽gandharvas, kiṃnaras, mahoragas, yakṣas,🔽rākṣasas, piśācas, pūtanas, kaṭapūtanas, bhūtas,
['ZH_T19_0982_003:0436b28_2_2', 'ZH_T19_0982_003:0436b28_2_3']	剎娑、畢㘑多、比舍遮、步多、矩畔拏、布單🔽那、羯吒布單那、塞建那、嗢麼那、車耶、阿	剎娑、畢㘑多、比舍遮、步多、矩畔拏、布單 那、羯吒布單那、塞建那、嗢麼那、車耶、阿	003	kumbhāṇḍas, kṛtyas, ūrṇā, carakas,
['ZH_T19_0982_003:0436b28_2_4']	鉢娑麼羅、塢娑跢羅迦，諸鬼神等，及持明大	鉢娑麼羅、塢娑跢羅迦，諸鬼神等，及持明大	003	apsaras, uṣṇīṣas, and all the ghosts and spirits, as well as the great
['ZH_T19_0982_003:0436b28_2_5']	仙，并諸營從眷屬，住彼山者，亦皆以此佛母	仙，并諸營從眷屬，住彼山者，亦皆以此佛母	003	sages with the power of mantras, along with their retinues and attendants who dwell in those mountains, they too should all use this Buddha Mother
['ZH_T19_0982_003:0436b28_2_6']	大孔雀明王，擁護於我某甲，并諸眷屬，壽命	大孔雀明王，擁護於我某甲，并諸眷屬，壽命	003	Mahāmāyūrī Vidyārājñī to protect me, [name], and all my relatives, for
['ZH_T19_0982_003:0436b28_2_7']	百年，除滅惡事，常覩吉祥，離諸憂惱。	百年，除滅惡事，常覩吉祥，離諸憂惱。	003	a lifespan of one hundred years, eliminating evil events, always beholding auspiciousness, and being free from all worries and distress.
['ZH_T19_0982_003:0436b28_8']	復說伽陀曰：	復說伽陀曰：	003	He further spoke a gāthā, saying:
['ZH_T19_0982_003:0436b29_0']	「『令我夜安隱，　　晝日亦安隱，	「『令我夜安隱，　　晝日亦安隱，	003	May I have peace and security at night, and peace and security during the day,
['ZH_T19_0982_003:0436c01_13']	於一切時中，　　諸佛常護念。	於一切時中，　　諸佛常護念。	003	At all times, may the buddhas always watch over and protect me.
['ZH_T19_0982_003:0436c02_4']	』「阿難陀！	』「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0436c02_16']	汝當稱念，諸星宿天名號。	汝當稱念，諸星宿天名號。	003	You should recite the names of the celestial bodies.
['ZH_T19_0982_003:0436c03_18']	彼星宿天，有大威力，常行虛空，現吉凶相，其名曰：	彼星宿天，有大威力，常行虛空，現吉凶相，其名曰：	003	Those celestial bodies have great power, always travel through the sky, and manifest auspicious and inauspicious signs. Their names are:
['ZH_T19_0982_003:0436c04_0']	「昴星及畢星，　　觜星參及井，	「昴星及畢星，　　觜星參及井，	003	The Pleiades, the Hyades, the mouth asterism, the heart asterism, the well asterism,
['ZH_T19_0982_003:0436c05_13']	鬼宿能吉祥，　　柳星為第七。	鬼宿能吉祥，　　柳星為第七。	003	The ghost asterism is able to bring auspiciousness, and the willow asterism is the seventh.
['ZH_T19_0982_003:0436c06_15']	「此等七宿，住於東門，守護東方。	「此等七宿，住於東門，守護東方。	003	These seven asterisms reside at the eastern gate, guarding the east.
['ZH_T19_0982_003:0436c08_7']	彼亦以此佛母大孔雀明王，常護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，常護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	May they also use this Buddha Mother Mahāmāyūrī to always protect me, so-and-so, together with my relatives and retinue, for a hundred years, free from all worries and distress.
['ZH_T19_0982_003:0436c09_0']	「星宿能摧怨，　　張翼亦如是，	「星宿能摧怨，　　張翼亦如是，	003	The asterisms are able to crush enemies, the wing asterism is also like this,🔽The trunk asterism, the horn asterism, the ridge asterism,
['ZH_T19_0982_003:0436c10_13']	軫星及角亢，　　氐星居第七。	軫星及角亢，　　氐星居第七。	003	The root asterism is the seventh.
['ZH_T19_0982_003:0437a01_15']	「此等七宿，住於南門，守護南方。	「此等七宿，住於南門，守護南方。	003	These seven stars reside in the southern gate, guarding the south.
['ZH_T19_0982_003:0437a03_7']	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	They too, with this Buddha Mother Mahāmāyūrī, always protect me, so-and-so, and my relatives, for a hundred years of life, free from worries and distress.
['ZH_T19_0982_003:0437a04_0']	「房宿大威德，　　心尾亦復然，	「房宿大威德，　　心尾亦復然，	003	The Pleiades have great authority, and so do the heart and tail stars,
['ZH_T19_0982_003:0437a05_13']	箕星及斗牛，　　女星為第七。	箕星及斗牛，　　女星為第七。	003	The asterisms of the ox and the female star are the seventh.
['ZH_T19_0982_003:0437a06_15']	「此等七宿，住於西門，守護西方。	「此等七宿，住於西門，守護西方。	003	These seven stars reside in the western gate, guarding the west.
['ZH_T19_0982_003:0437a08_8']	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	They too, with this Buddha Mother Mahāmāyūrī, always protect me, so-and-so, and my relatives, for a hundred years of life, free from worries and distress.
['ZH_T19_0982_003:0437a09_0']	「虛星與危星，　　室星辟星等，	「虛星與危星，　　室星辟星等，	003	The asterisms of虛 and 危, the asterisms of 室 and 辟,
['ZH_T19_0982_003:0437a10_13']	奎星及婁星，　　胃星最居後。	奎星及婁星，　　胃星最居後。	003	The asterisms of 奎 and 婁, and the asterism of 胃 is last.
['ZH_T19_0982_003:0437a11_15']	「此等七宿，住於北門，守護北方。	「此等七宿，住於北門，守護北方。	003	These seven stars reside in the northern gate, guarding the north.
['ZH_T19_0982_003:0437a13_7']	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	May they also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to always protect me, [name], and all my relatives, to live a hundred years, free from worries and distress.
['ZH_T19_0982_003:0437a14_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0437a14_17']	汝當稱念，有九種執曜名號。	汝當稱念，有九種執曜名號。	003	You should recite the names of the nine types of grahas.
['ZH_T19_0982_003:0437a16_18']	此執曜天巡行二十八宿之時，能令晝夜時分增減，世間所有豐儉苦樂，皆先表其相，其名曰：	此執曜天巡行二十八宿之時，能令晝夜時分增減，世間所有豐儉苦樂，皆先表其相，其名曰：	003	When these graha gods patrol the twenty-eight lunar mansions, they can cause the day and night to increase and decrease in length. All the abundance, scarcity, suffering, and joy in the world are first manifested by them. Their names are:🔽Sun, moon, Mars,
['ZH_T19_0982_003:0437a17_0']	「日月及熒惑，　　辰歲并大白，	「日月及熒惑，　　辰歲并大白，	003	Jupiter, Venus,
['ZH_T19_0982_003:0437a18_13']	鎮及羅睺彗，　　此皆名執曜。	鎮及羅睺彗，　　此皆名執曜。	003	Saturn, Rāhu, and Ketu - all are called grahas.
['ZH_T19_0982_003:0437a19_15']	「此等九曜，有大威力，能示吉凶。	「此等九曜，有大威力，能示吉凶。	003	These nine planets have great power and can indicate good and bad fortune.
['ZH_T19_0982_003:0437a21_7']	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	彼亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年，離諸憂惱。	003	May they also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to always protect me, [name], and all my relatives, to live a hundred years, free from worries and distress.
['ZH_T19_0982_003:0437a21_16']	復以伽陀讚諸星宿：	復以伽陀讚諸星宿：	003	They also praise the stars with a gāthā:
['ZH_T19_0982_003:0437a22_0']	「『宿有二十八，　　四方各居七，	「『宿有二十八，　　四方各居七，	003	There are twenty-eight lunar mansions, seven in each of the four directions,
['ZH_T19_0982_003:0437a23_0']	執曜復有七，　　加日月為九，	執曜復有七，　　加日月為九，	003	And there are also seven wandering stars, plus the sun and moon making nine,
['ZH_T19_0982_003:0437a24_0']	總成三十七，　　勇猛大威神，	總成三十七，　　勇猛大威神，	003	Together totaling thirty-seven, courageous and greatly majestic,
['ZH_T19_0982_003:0437a25_0']	出沒照世間，　　示其善惡相，	出沒照世間，　　示其善惡相，	003	Emerging and submerging to illuminate the world, showing its good and evil aspects,
['ZH_T19_0982_003:0437a26_13']	令晝夜增減，　　有勢大光明；	令晝夜增減，　　有勢大光明；	003	Causing day and night to increase and decrease, having power and great light;
['ZH_T19_0982_003:0437a27_13']	皆以清淨心，　　於此明隨喜。	皆以清淨心，　　於此明隨喜。	003	All with a pure mind, rejoicing in this light.
['ZH_T19_0982_003:0437a29_15']	』「此等星宿天，皆亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年。	』「此等星宿天，皆亦以此佛母大孔雀明王，常擁護我某甲，并諸眷屬，壽命百年。	003	' These star gods all also use this Buddha Mother Great Peacock Queen Dhāraṇī to always protect me, [name], and all my relatives, for a hundred years.
['ZH_T19_0982_003:0437b01_4']	「阿難陀！	「阿難陀！	003	 Ānanda!
['ZH_T19_0982_003:0437b01_16']	汝當稱念，諸大仙人名號。	汝當稱念，諸大仙人名號。	003	You should chant the names of the great sages.
