segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_009:0862a21_1']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862a29_2']	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　鉢囉摩馱嚕那四　摩迦囉目佉五　多吒多吒六　毘摩毘摩底夜二合七　阿伽上音茶阿伽上音茶訶上音八　羅訶上音羅九　囉上音羅囉上音羅十　多波多波十一　多跛夜多跛夜十二　莎訶十三』「是法印呪，若欲治病，呪師可作此印誦呪病人宅中，呪白芥子二十一遍，周匝散之以為結界。	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　鉢囉摩馱嚕那四　摩迦囉目佉五　多吒多吒六　毘摩毘摩底夜二合七　阿伽上音茶阿伽上音茶訶上音八　羅訶上音羅九　囉上音羅囉上音羅十　多波多波十一　多跛夜多跛夜十二　莎訶十三』「是法印呪，若欲治病，呪師可作此印誦呪病人宅中，呪白芥子二十一遍，周匝散之以為結界。	009	Oṃ vajra guru mahābala pramardana mārakaramuka taṭa taṭa vimāvimaya ti agni agni agni roha roha roha roha tapa tapa tapa pāya pāya svāhā This Dharma mudrā and mantra, if one wishes to cure an illness, the mantra master can make this mudrā and recite the mantra in the patient's house, incanting white mustard seeds twenty-one times and scattering them around to form a boundary.
['ZH_T18_0901_009:0862b03_2']	然後作水壇，壇中心著盛五穀瓫——言五穀者，一、粟，二、大麥，三、青稞，四、小豆，五、稻穀——皆擬後用，著數槃食、十六盞燈，次喚病人於壇外坐。	然後作水壇，壇中心著盛五穀瓫——言五穀者，一、粟，二、大麥，三、青稞，四、小豆，五、稻穀——皆擬後用，著數槃食、十六盞燈，次喚病人於壇外坐。	009	Then, make a water altar. In the center of the altar, place a jar filled with five grains - the five grains are: 1. millet, 2. barley, 3. oats, 4. beans, 5. rice - all intended for later use. Place several trays of food and sixteen lamps. Next, call the patient to sit outside the altar.
['ZH_T18_0901_009:0862b05_1']	其壇中心著一火爐，呪師作印，把白芥子以遶病人頭上一匝，一呪一燒二十一遍。	其壇中心著一火爐，呪師作印，把白芥子以遶病人頭上一匝，一呪一燒二十一遍。	009	In the center of the altar, set up a fire stove. The mantra master forms a mudra, holds white mustard seeds, circles the patient's head once, and recites the mantra once for each burning, twenty-one times.
['ZH_T18_0901_009:0862b08_2']	後將水椀來著壇上，取火燒殘白芥子并灰及與少許飲食，相和著水椀中，寫於壇上五穀器中，即輿此器出外，㧊與鬼神食竟，口云：	後將水椀來著壇上，取火燒殘白芥子并灰及與少許飲食，相和著水椀中，寫於壇上五穀器中，即輿此器出外，㧊與鬼神食竟，口云：	009	Later, bring a water bowl and place it on the altar. Take the remaining white mustard seeds, ashes, and a small amount of food, mix them in the water bowl, and pour them into the five grains container on the altar. Then, carry this container outside, and after the food is given to the ghosts and spirits, say:
['ZH_T18_0901_009:0862b08_9']	『令此人病差。	『令此人病差。	009	Cause this person's illness to be cured.
['ZH_T18_0901_009:0862b08_22']	』訖，然後發遣，其病即差。	』訖，然後發遣，其病即差。	009	After finishing, then dismiss them, and the illness will be cured.
['ZH_T18_0901_009:0862b10_19']	9 烏樞沙摩罥索法印咒烏樞沙摩羂索法印呪第九「準前身印，惟改頭指苾在中指後，頭相拄。	9 烏樞沙摩罥索法印咒烏樞沙摩羂索法印呪第九「準前身印，惟改頭指苾在中指後，頭相拄。	009	Ucchusma's Noose Dharma Mudra and Mantra Ucchusma's Noose Dharma Mudra and Mantra, Ninth The same as the previous body mudra, only change the index finger to be behind the middle finger, with the tips touching.
['ZH_T18_0901_009:0862b11_2']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862b15_15']	「『唵一　阿儞尼二　摩儞尼三　訖儞尼二合噓拏二合杜範補甘反四　莎訶五』「是法印呪，若欲除病，知是鬼神所為不降伏者，可作此法誦呪縛之，當即遠送；	「『唵一　阿儞尼二　摩儞尼三　訖儞尼二合噓拏二合杜範補甘反四　莎訶五』「是法印呪，若欲除病，知是鬼神所為不降伏者，可作此法誦呪縛之，當即遠送；	009	Om anirni marni karnirni ushna dufan shahe This dharma mudra and mantra, if you want to cure an illness, and know it is caused by a ghost or spirit that cannot be subdued, you can perform this method and recite the mantra to bind it, and it will be sent far away;
['ZH_T18_0901_009:0862b16_13']	去後與作結界法事，所病鬼神更不得入。	去後與作結界法事，所病鬼神更不得入。	009	After it leaves, perform the boundary-binding method for it, and the sick ghost or spirit will not be able to enter again.
['ZH_T18_0901_009:0862b19_17']	10 烏樞沙摩輪法印咒烏樞沙摩輪法印呪第十「左右頭指、無名指向內交叉，左右中指竪，頭相拄，大指、小指舒之，頭相拄，開腕。	10 烏樞沙摩輪法印咒烏樞沙摩輪法印呪第十「左右頭指、無名指向內交叉，左右中指竪，頭相拄，大指、小指舒之，頭相拄，開腕。	009	Ucchusma's Wheel Dharma Mudra and Mantra Ucchusma's Wheel Dharma Mudra and Mantra, Tenth Cross the left and right index and ring fingers inside, with the left and right middle fingers erect and tips touching. Extend the thumbs and little fingers, with the tips touching, and open the wrists.
['ZH_T18_0901_009:0862b19_20']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862b24_14']	「『唵一　跋折囉俱嚕馱二　摩訶婆去音羅三　涉婆二合上羝氷揭禮四　鉢羅　娑囉去音夜五　鉢羅婆囉六　莎訶七』「是法印呪，若人患冷病，呪師手把草火，火上㧊米、粉等法用具，如軍茶利法。	「『唵一　跋折囉俱嚕馱二　摩訶婆去音羅三　涉婆二合上羝氷揭禮四　鉢羅　娑囉去音夜五　鉢羅婆囉六　莎訶七』「是法印呪，若人患冷病，呪師手把草火，火上㧊米、粉等法用具，如軍茶利法。	009	Om, vajra-kuru, mahat-pravara, saṃśodhani, bhagavati, pravara, svāhā. This Dharma mudrā mantra, if someone has a cold illness, the mantra master holds grass fire in their hand, and uses the rice and flour on the fire, as in the method of Guhyacāriṇī.
['ZH_T18_0901_009:0862b26_2']	又以此火於病人宅四邊遶之，數數誦呪為結界者，其病即差。	又以此火於病人宅四邊遶之，數數誦呪為結界者，其病即差。	009	Also, with this fire, circle the four sides of the patient's house, and repeatedly chant the mantra to bind the boundaries, and the illness will be cured.
['ZH_T18_0901_009:0862b29_11']	11 烏樞沙摩大身斧法印咒烏樞沙摩大身斧法印呪第十一「起立地，屈左膝，以左手把右脚大指，其肘節即當膝上安置，其身端立。	11 烏樞沙摩大身斧法印咒烏樞沙摩大身斧法印呪第十一「起立地，屈左膝，以左手把右脚大指，其肘節即當膝上安置，其身端立。	009	Uṣṇīṣa-cakra-vartin's great body ax Dharma mudrā mantra Uṣṇīṣa-cakra-vartin's great body ax Dharma mudrā mantra, eleventh Stand up, bend the left knee, and with the left hand hold the big toe of the right foot, with the elbow joint placed on the knee, and stand upright.
['ZH_T18_0901_009:0862c02_1']	右手作斧印印中把斧，大指當斧柯，屈肘，印當乳房，去乳五寸許；	右手作斧印印中把斧，大指當斧柯，屈肘，印當乳房，去乳五寸許；	009	The right hand forms the axe seal, holding the axe in the seal, with the thumb representing the axe handle, bending the elbow, the seal is placed on the breast about five inches from the breast;
['ZH_T18_0901_009:0862c02_13']	若無斧者，直作斧印亦得。	若無斧者，直作斧印亦得。	009	If there is no axe, just forming the axe seal is also acceptable.
['ZH_T18_0901_009:0862c02_16']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862c09_1']	「『唵一　跋折囉　俱嚕馱二　摩訶婆羅三　𠼝婆去音瑜四　摩訶曼𠼝耶五　婆羅跋羅六　迦囉摩七　婆上音羅婆去音羅八　鉢羅娑羅去音夜九　莎訶十』「是法印呪，若人卒患氣疰、鬼疰、背氣、背膊重等病，可作此印，誦呪打其所痛之處，當時即差。	「『唵一　跋折囉　俱嚕馱二　摩訶婆羅三　𠼝婆去音瑜四　摩訶曼𠼝耶五　婆羅跋羅六　迦囉摩七　婆上音羅婆去音羅八　鉢羅娑羅去音夜九　莎訶十』「是法印呪，若人卒患氣疰、鬼疰、背氣、背膊重等病，可作此印，誦呪打其所痛之處，當時即差。	009	Oṃ vajra kīla mahābala kīlaya mahākīlaya vajra kīlaya kīlaya praśodhaya svāhā. This Dharma seal and mantra, if a person suddenly suffers from wind illness, ghost illness, back pain, heavy shoulders, and so on, one can form this seal, recite the mantra, and strike the painful area, and it will immediately be cured.
['ZH_T18_0901_009:0862c11_16']	12 烏樞沙摩槊法印咒烏樞沙摩矟法印呪第十二「準前身印，惟改頭指捻中指上節上。	12 烏樞沙摩槊法印咒烏樞沙摩矟法印呪第十二「準前身印，惟改頭指捻中指上節上。	009	12. Ucchusma Spear Dharma Mudra and Mantra, the Twelfth Ucchusma Spear Dharma Mudra and Mantra The same as the previous body mudra, only change the index finger to pinch the middle finger at the first joint.
['ZH_T18_0901_009:0862c11_19']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0862c25_16_0']	「『唵一	「『唵一	009	Om🔽Vajra
['ZH_T18_0901_009:0862c25_16_1', 'ZH_T18_0901_009:0862c25_16_2']	跋折囉🔽俱嚕馱二	跋折囉 俱嚕馱二	009	Kuruta
['ZH_T18_0901_009:0862c25_16_3']	摩訶婆去音羅三	摩訶婆去音羅三	009	Mahabhairava
['ZH_T18_0901_009:0862c25_16_4']	跢姪他四	跢姪他四	009	Tadyatha
['ZH_T18_0901_009:0862c25_16_5']	醫去音醯上音醫醯五	醫去音醯上音醫醯五	009	Ihi ihi
['ZH_T18_0901_009:0862c25_16_6', 'ZH_T18_0901_009:0862c25_16_7']	迦比囉氷揭囉六🔽屋伽囉帝闍上音七	迦比囉氷揭囉六 屋伽囉帝闍上音七	009	Kabira bhagavan🔽Ukkaratejas
['ZH_T18_0901_009:0862c25_16_8']	忘輕音娑輸儞跢八	忘輕音娑輸儞跢八	009	Vang sasani tra🔽Bhusana bhurvantava
['ZH_T18_0901_009:0862c25_16_9', 'ZH_T18_0901_009:0862c25_16_10']	部社那布嚕槃上音多婆九🔽室㘓訖柳二合噓拏二合十	部社那布嚕槃上音多婆九 室㘓訖柳二合噓拏二合十	009	Sruk kshuna
['ZH_T18_0901_009:0862c25_16_11']	薩婆迦閻十一	薩婆迦閻十一	009	Sarva kshaya🔽Aduna
['ZH_T18_0901_009:0862c25_16_12', 'ZH_T18_0901_009:0862c25_16_13']	阿杜那十二🔽毘杜那十三	阿杜那十二 毘杜那十三	009	Viduna
['ZH_T18_0901_009:0862c25_16_14']	涉筏二合唎涉筏二合唎十四	涉筏二合唎涉筏二合唎十四	009	Savari savari🔽Mahava
['ZH_T18_0901_009:0862c25_16_15', 'ZH_T18_0901_009:0862c25_16_16']	摩訶涉筏二合唎十五🔽阿目劍平音十六	摩訶涉筏二合唎十五 阿目劍平音十六	009	Amokṣa
['ZH_T18_0901_009:0862c25_16_17']	涉筏二合唎拏十七	涉筏二合唎拏十七	009	Savari na
['ZH_T18_0901_009:0862c25_16_18']	訖柳二合噓拏十八二合	訖柳二合噓拏十八二合	009	kṣūṇa
['ZH_T18_0901_009:0862c25_16_19']	渴去音伽手羅十九	渴去音伽手羅十九	009	Kṣaṃkara
['ZH_T18_0901_009:0862c25_16_20', 'ZH_T18_0901_009:0862c25_16_21']	馱奴達囉二十🔽普吒普吒二十一	馱奴達囉二十 普吒普吒二十一	009	Dhānu dhara🔽Pūta pūta
['ZH_T18_0901_009:0862c25_16_22']	普吒夜普吒夜二十二	普吒夜普吒夜二十二	009	Pūtaya pūtaya
['ZH_T18_0901_009:0862c25_16_23']	阿謨迦上音寫稱他某甲二十三	阿謨迦上音寫稱他某甲二十三	009	Āmuka (name of the person)
['ZH_T18_0901_009:0862c25_16_24']	薩婆奢唎㘓二十四	薩婆奢唎㘓二十四	009	Sarva śalyān🔽Adhunā
['ZH_T18_0901_009:0862c25_16_25', 'ZH_T18_0901_009:0862c25_16_26']	阿杜那二十五🔽毘杜那二十六	阿杜那二十五 毘杜那二十六	009	Vidhunā🔽Sarva dharmān🔽Śabda rātri🔽Gopaya
['ZH_T18_0901_009:0862c25_16_27', 'ZH_T18_0901_009:0862c25_16_28', 'ZH_T18_0901_009:0862c25_16_29']	薩婆馱去音敦二十七🔽涉筏二合囉去音夜二十八🔽孤婆夜二十九	薩婆馱去音敦二十七 涉筏二合囉去音夜二十八 孤婆夜二十九	009	Svaha
['ZH_T18_0901_009:0862c25_16_30']	莎訶三十』「是法印呪，若欲除病，病人邊作四肘水壇，壇中心著一盤飲食、東南北方各一盤食。	莎訶三十』「是法印呪，若欲除病，病人邊作四肘水壇，壇中心著一盤飲食、東南北方各一盤食。	009	This Dharma mudra mantra, if you wish to cure an illness, make a four-cubit water altar by the patient's side, place a dish of food and drink in the center of the altar, and a dish of food in each of the southeast and north.
['ZH_T18_0901_009:0862c26_12']	呪師坐西方，呪師左邊令病人坐。	呪師坐西方，呪師左邊令病人坐。	009	Have the mantra master sit in the west, with the patient sitting to the left of the mantra master.
['ZH_T18_0901_009:0862c28_1']	呪師前復安火爐燒白芥子，一呪一燒一百八遍，其病即差。	呪師前復安火爐燒白芥子，一呪一燒一百八遍，其病即差。	009	In front of the mantra master, set up a brazier to burn white mustard seeds, reciting the mantra once for each burning, a total of one hundred and eight times. The illness will then be cured.
['ZH_T18_0901_009:0862c28_16']	若一日不差，三日作法決定得差；	若一日不差，三日作法決定得差；	009	If it is not cured in one day, perform the ritual for three days and it will definitely be cured;
['ZH_T18_0901_009:0862c29_8']	如其不差，知非鬼病。	如其不差，知非鬼病。	009	If it is not cured, know it is not a ghost illness.
['ZH_T18_0901_009:0862c29_18']	宜白日作，勿夜作法。	宜白日作，勿夜作法。	009	It is suitable to perform during the daytime, do not perform at night.
['ZH_T18_0901_009:0863a02_12']	「烏樞沙摩像一軀，南邊安置火爐，取白芥子及赤色華并自身血少分交和。	「烏樞沙摩像一軀，南邊安置火爐，取白芥子及赤色華并自身血少分交和。	009	Place one Ucchuṣma image to the south, set up a brazier, take white mustard seeds, red flowers, and a small amount of one's own blood to mix together.
['ZH_T18_0901_009:0863a04_4']	欲令舍覩嚕熱病困者，以前件藥一呪一燒一百八遍，舍覩嚕即困。	欲令舍覩嚕熱病困者，以前件藥一呪一燒一百八遍，舍覩嚕即困。	009	If one wishes to cause a sick person to become ill with a fever, recite the mantra once and burn the medicine once, do this one hundred and eight times, and the sick person will become ill.
['ZH_T18_0901_009:0863a06_16']	若欲令差，取沙糖和水及與白華，一呪一燒一百八遍，稱其『那去音摩』，遍遍皆稱，著者即差，以後毒心自然消滅。	若欲令差，取沙糖和水及與白華，一呪一燒一百八遍，稱其『那去音摩』，遍遍皆稱，著者即差，以後毒心自然消滅。	009	If one wishes to cure the illness, take molasses, mix with water and white flowers, recite the mantra once and burn the mixture once, do this one hundred and eight times, and say the person's name, saying it with each recitation, and the sick person will be cured, and the poison in their mind will naturally disappear.
['ZH_T18_0901_009:0863a09_11']	13 烏樞沙摩頭法印咒烏樞沙摩頭法印呪第十三「準前身印，惟改右頭指捻中指上節上，左手頭指開向中指前，曲之。	13 烏樞沙摩頭法印咒烏樞沙摩頭法印呪第十三「準前身印，惟改右頭指捻中指上節上，左手頭指開向中指前，曲之。	009	13. Ucchusma Head Method Seal and Mantra Ucchusma Head Method Seal and Mantra, Number 13: The same as the previous body seal, only change the right index finger to pinch the middle finger at the second joint, and open the left index finger in front of the middle finger, bending it.
['ZH_T18_0901_009:0863a09_14']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0863a12_19']	「『唵一　安那梨二　俱那梨三　訖哩二合瑟拏二合氷揭梨四　蘇薄雞五　訖嚧二合多婆薩泥六　莎訶七』「是法印呪，悉能療治一切鬼病，大大速驗。	「『唵一　安那梨二　俱那梨三　訖哩二合瑟拏二合氷揭梨四　蘇薄雞五　訖嚧二合多婆薩泥六　莎訶七』「是法印呪，悉能療治一切鬼病，大大速驗。	009	Om anari kunari klesa bhagari subhaki krodhavajra svāhā. This Dharma seal and mantra can cure all ghost illnesses, with extremely fast results.
['ZH_T18_0901_009:0863a14_19']	14 烏樞沙摩頂法印咒烏樞沙摩頂法印呪第十四未見功能「準前頭印，惟改左食指壓中指外第二節文。	14 烏樞沙摩頂法印咒烏樞沙摩頂法印呪第十四未見功能「準前頭印，惟改左食指壓中指外第二節文。	009	Ucchusma Head Method Seal and Mantra, Number 14 (Function Not Yet Seen) The same as the previous head seal, only change the left ring finger to press the middle finger at the second joint on the outside.
['ZH_T18_0901_009:0863a15_2']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0863a20_18']	「『那上音謨伽莫都一　跋折囉　俱嚕馱寫二　唵三　騫伽唎雞四　徒摩施谿五　莎訶六』15 烏樞沙摩口法印烏樞沙摩口法印第十五「準前身印，惟改左頭指向左中指後少曲，右頭指向右中指前少曲之，呪用前供養呪。	「『那上音謨伽莫都一　跋折囉　俱嚕馱寫二　唵三　騫伽唎雞四　徒摩施谿五　莎訶六』15 烏樞沙摩口法印烏樞沙摩口法印第十五「準前身印，惟改左頭指向左中指後少曲，右頭指向右中指前少曲之，呪用前供養呪。	009	Namo gamatva | Vairocana | Om | Kankaliki | Tumasi khe | Svaha The Ushnisha Mouth Dharma Mudra, the Fifteenth The same as the previous body mudra, only change the left index finger to the back of the left middle finger, slightly bent, and the right index finger to the front of the right middle finger, slightly bent. Use the previous offering mantra.
['ZH_T18_0901_009:0863a23_12']	「是法印呪，若婦人產，腹中兒死不得出者，手掬取少水和少許阿魏藥，誦前供養呪一百八遍，與其令服，死兒即出。	「是法印呪，若婦人產，腹中兒死不得出者，手掬取少水和少許阿魏藥，誦前供養呪一百八遍，與其令服，死兒即出。	009	This dharma mudra mantra, if a woman gives birth and the child in the womb dies and cannot come out, scoop up a little water, mix with a little realgar, recite the previous offering mantra 108 times, and give it to her to drink. The dead child will then come out.
['ZH_T18_0901_009:0863a25_19']	16 烏樞沙摩跋折囉母瑟知法印咒烏樞沙摩跋折囉母瑟知法印呪第十六「左手大指捻無名指下節，以餘四指握作拳。	16 烏樞沙摩跋折囉母瑟知法印咒烏樞沙摩跋折囉母瑟知法印呪第十六「左手大指捻無名指下節，以餘四指握作拳。	009	16. Ushnisha Vajra Mudra and Mantra Ushnisha Vajra Mudra and Mantra, Sixteenth: With the left thumb pinching the middle joint of the ring finger, the other four fingers form a fist.
['ZH_T18_0901_009:0863a26_2']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0863b02_3']	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　婆嚧婆嚧四　四離四離五　娑摩娑摩六　鉢羅　婆訶訶上音七　莎訶八　唵九　地力十　嗚𤙖㧊十一』「是法印呪，若作此印誦呪，即得一切歡喜，無所障礙。	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　婆嚧婆嚧四　四離四離五　娑摩娑摩六　鉢羅　婆訶訶上音七　莎訶八　唵九　地力十　嗚𤙖㧊十一』「是法印呪，若作此印誦呪，即得一切歡喜，無所障礙。	009	Om, Vajra Guru, Mahabala, Varvara, Varvara, Svasva, Svasva, Phat Phat, Swaha, Om, Dhili, Hum Hum. This mudra and mantra, if one forms this mudra and recites the mantra, one will attain joy in everything and be unobstructed.
['ZH_T18_0901_009:0863b05_18']	17 烏樞沙摩解穢法印烏樞沙摩解穢法印第十七「以二小指相鉤掌中，二無名、中指、食指直竪相博，二大母指安在掌中二小指上，合腕。	17 烏樞沙摩解穢法印烏樞沙摩解穢法印第十七「以二小指相鉤掌中，二無名、中指、食指直竪相博，二大母指安在掌中二小指上，合腕。	009	17. Ushnisha Shama Purification Method Mudra, Ushnisha Shama Purification Method Mudra, Seventeenth Hook the two little fingers together in the palm, the two ring fingers, middle fingers, and index fingers stand straight and touch each other, place the two thumbs in the palm on top of the two little fingers, and join the wrists.
['ZH_T18_0901_009:0863b06_2']	呪曰：	呪曰：	009	The mantra says:
['ZH_T18_0901_009:0863b09_6']	「『修利摩利一　摩摩利摩利二　修修利三　莎訶四』「是法印呪，印中著水，呪七遍已洒面，然後誦持諸餘呪法。	「『修利摩利一　摩摩利摩利二　修修利三　莎訶四』「是法印呪，印中著水，呪七遍已洒面，然後誦持諸餘呪法。	009	Shulimoli one, mamari moli two, shushuli three, svaha four This dharma mudra, place water in the mudra, mantra seven times, sprinkle on the face, and then recite and uphold the other mantra methods.
['ZH_T18_0901_009:0863b12_3']	「行呪法人若見死尸、婦人產處、六畜產生、血光流處……，見如是等種種穢時，即作此印誦解穢呪，即得清淨，所行呪法悉有効驗；	「行呪法人若見死尸、婦人產處、六畜產生、血光流處……，見如是等種種穢時，即作此印誦解穢呪，即得清淨，所行呪法悉有効驗；	009	If the practitioner of mantra sees a corpse, a woman giving birth, the birth of the six domestic animals, blood flowing... seeing such various defilements, then make this mudra and recite the purification mantra, and you will be purified, and the practiced mantra methods will all have effective results;
['ZH_T18_0901_009:0863b13_3']	若不爾者，令人失驗及被殃害，面上生瘡。	若不爾者，令人失驗及被殃害，面上生瘡。	009	if not, it will cause the loss of efficacy and harm, and cause sores on the face.
['ZH_T18_0901_009:0863b15_14']	「解穢神呪必不得忘，行者每日以香熏身，於道場東壁張金剛像，敷金剛淨座坐——用吉祥草，如無此草，白茅代之。	「解穢神呪必不得忘，行者每日以香熏身，於道場東壁張金剛像，敷金剛淨座坐——用吉祥草，如無此草，白茅代之。	009	The divine mantra for dispelling defilements must not be forgotten. The practitioner should daily anoint the body with incense, hang a Vajra image on the eastern wall of the ritual arena, and sit on a pure seat of vajra - using auspicious grass, if there is no such grass, white mugwort can substitute.
['ZH_T18_0901_009:0863b16_15']	呪師身著赤衣，用赤坐具，然後坐於菖蒲席上。	呪師身著赤衣，用赤坐具，然後坐於菖蒲席上。	009	The mantra master should wear red clothes and use a red sitting mat, and then sit on a calamus mat.
['ZH_T18_0901_009:0863b18_10']	又取黃蔓菁子及白芥子，呪七遍已散著四方，一切惡鬼、天魔之神不得嬈亂。	又取黃蔓菁子及白芥子，呪七遍已散著四方，一切惡鬼、天魔之神不得嬈亂。	009	Also take yellow turnip seeds and white mustard seeds, chant the mantra over them seven times, and scatter them in the four directions, then all evil ghosts and celestial demon spirits will not be able to disturb.
['ZH_T18_0901_009:0863b19_11']	呪師向金剛前以兩手散赤色、紫色二種色華。	呪師向金剛前以兩手散赤色、紫色二種色華。	009	The mantra master, facing the Vajra, scatters red and purple colored flowers with both hands.
['ZH_T18_0901_009:0863b21_3']	18 散華咒散華呪第十八「呪曰：	18 散華咒散華呪第十八「呪曰：	009	Scattering Flowers Mantra, Chapter 18 The mantra goes:
['ZH_T18_0901_009:0863b22_3']	「『唵一　蘇雞羅去音夜二　莎訶三』「更有一本呪曰：	「『唵一　蘇雞羅去音夜二　莎訶三』「更有一本呪曰：	009	Om sukiraraya svaha There is also another mantra, which goes:
['ZH_T18_0901_009:0863b25_3']	「『唵烏𤙖一　涉筏二合囉去音耶二　莎訶三』19 烏樞沙摩大咒烏樞沙摩大呪第十九「呪曰：	「『唵烏𤙖一　涉筏二合囉去音耶二　莎訶三』19 烏樞沙摩大咒烏樞沙摩大呪第十九「呪曰：	009	Homage to Maheśvara, the Lord of the Rākṣasas.🔽Homage to Maheśvara, the Lord of the Piśācas.🔽Homage to Maheśvara, the Lord of the Bhūtas.🔽Homage to Maheśvara, the Lord of the Kumbhāṇḍas.
['ZH_T18_0901_009:0864a17_13_0', 'ZH_T18_0901_009:0864a17_13_1']	「『那上音謨上音囉上音怛那二合跢囉二合夜耶一🔽那謨同上室旃二合茶跋折囉波拏曳二	「『那上音謨上音囉上音怛那二合跢囉二合夜耶一 那謨同上室旃二合茶跋折囉波拏曳二	009	Homage to Maheśvara, the Lord of the Pretas.
['ZH_T18_0901_009:0864a17_13_2', 'ZH_T18_0901_009:0864a17_13_3']	摩訶藥叉栖那鉢跢曳三🔽那謨跋折囉二合嚕陀寫四	摩訶藥叉栖那鉢跢曳三 那謨跋折囉二合嚕陀寫四	009	Homage to Maheśvara, the Lord of the Pūtanas.🔽Homage to Maheśvara, the Lord of the Kaṭapūtanas.🔽Homage to Maheśvara, the Lord of the Unmādas.🔽Homage to Maheśvara, the Lord of the Apasmāras.
['ZH_T18_0901_009:0864a17_13_4', 'ZH_T18_0901_009:0864a17_13_5']	阿鉢囉二合底訶上音多五🔽奢珊那上音寫六	阿鉢囉二合底訶上音多五 奢珊那上音寫六	009	Homage to Maheśvara, the Lord of the Ojohāras.🔽Homage to Maheśvara, the Lord of the Grahas.🔽Homage to Maheśvara, the Lord of the Planets.
['ZH_T18_0901_009:0864a17_13_6', 'ZH_T18_0901_009:0864a17_13_7']	摩訶嚧山那上音寫七🔽跋折囉檀曇八	摩訶嚧山那上音寫七 跋折囉檀曇八	009	Homage to Maheśvara, the Lord of the Stars.🔽Homage to Maheśvara, the Lord of the Nāgas.🔽Homage to Maheśvara, the Lord of the Yakṣas.
['ZH_T18_0901_009:0864a17_13_8', 'ZH_T18_0901_009:0864a17_13_9', 'ZH_T18_0901_009:0864a17_13_10']	鉢囉二合𮑀叉上音二合彌九🔽阿底俱嚕㘕去音十🔽鉢囉二合摩馱路男上音十一	鉢囉二合𮑀叉上音二合彌九 阿底俱嚕㘕去音十 鉢囉二合摩馱路男上音十一	009	Homage to Maheśvara, the Lord of the Rākṣasas.🔽Homage to Maheśvara, the Lord of the Piśācas.🔽Homage to Maheśvara, the Lord of the Bhūtas.🔽Homage to Maheśvara, the Lord of the Kumbhāṇḍas.🔽Homage to Maheśvara, the Lord of the Pretas.
['ZH_T18_0901_009:0864a17_13_11']	氷伽㘕十二	氷伽㘕十二	009	Homage to Maheśvara, the Lord of the Pūtanas.
['ZH_T18_0901_009:0864a17_13_12']	迦卑㘕具㘕十三	迦卑㘕具㘕十三	009	Homage to Maheśvara, the Lord of the Kaṭapūtanas.🔽Homage to Maheśvara, the Lord of the Unmādas.🔽Homage to Maheśvara, the Lord of the Apasmāras.🔽Homage to
['ZH_T18_0901_009:0864a17_13_13']	摩囉上音南上音十四	摩囉上音南上音十四	009	Moran Nam fourteen
['ZH_T18_0901_009:0864a17_13_14']	多囉薩南上音十五	多囉薩南上音十五	009	Tala Saran fifteen
['ZH_T18_0901_009:0864a17_13_15']	多他醫迦遮囉上音底十六	多他醫迦遮囉上音底十六	009	Tathagatadharita sixteen
['ZH_T18_0901_009:0864a17_13_16']	藥俱嚕馱十七	藥俱嚕馱十七	009	Yaksharatna seventeen
['ZH_T18_0901_009:0864a17_13_17']	僧伽囉上音十八	僧伽囉上音十八	009	Sangaraja eighteen
['ZH_T18_0901_009:0864a17_13_18', 'ZH_T18_0901_009:0864a17_13_19']	迷多羅迦昧曳十九🔽曳那俱嚕遰那二十	迷多羅迦昧曳十九 曳那俱嚕遰那二十	009	Mitrakaragati nineteen🔽Yana Kurute Nata twenty
['ZH_T18_0901_009:0864a17_13_20']	檀茶那陀那上音婆二十一	檀茶那陀那上音婆二十一	009	Dandadhane Dhana twenty-one
['ZH_T18_0901_009:0864a17_13_21']	毘武企吉哩多二十二	毘武企吉哩多二十二	009	Vimuktijaya twenty-two
['ZH_T18_0901_009:0864a17_13_22']	多麼劍二十三	多麼劍二十三	009	Tamasva twenty-three
['ZH_T18_0901_009:0864a17_13_23']	三鉢囉上音二合薄叉上音二合彌二十四	三鉢囉上音二合薄叉上音二合彌二十四	009	Saptaparshmi twenty-four
['ZH_T18_0901_009:0864a17_13_24']	阿底唎二合必曇二十五	阿底唎二合必曇二十五	009	Adhipati twenty-five
['ZH_T18_0901_009:0864a17_13_25']	嚕地囉迷陀去音榆二十六	嚕地囉迷陀去音榆二十六	009	Rudramitra twenty-six
['ZH_T18_0901_009:0864a17_13_26']	旦茶旦茶二十七	旦茶旦茶二十七	009	Danda danda twenty-seven
