segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_006:0921b20_18']	報道楊岐正脈通。	報道楊岐正脈通。	006	Reporting that the Yangqi lineage is truly transmitted.
['ZH_T50_2062_006:0921b21_7']	虎丘忌日拈香曰。	虎丘忌日拈香曰。	006	On the memorial day for Huqiu, he burned incense and said:
['ZH_T50_2062_006:0921b22_2']	生平沒興撞著這無意智老漢。	生平沒興撞著這無意智老漢。	006	In my whole life, I had no interest in bumping into this old man with no intention or wisdom.
['ZH_T50_2062_006:0921b22_11']	做盡伎倆湊泊不得。	做盡伎倆湊泊不得。	006	No matter how many tricks you use, you won't be able to reach it.
['ZH_T50_2062_006:0921b22_18']	從此卸却干戈。	從此卸却干戈。	006	From this point on, put down your weapons.
['ZH_T50_2062_006:0921b23_6']	隨分著衣喫飲。	隨分著衣喫飲。	006	Wear clothes and eat and drink as you please.
['ZH_T50_2062_006:0921b23_15']	二十年來坐曲彔床。	二十年來坐曲彔床。	006	For twenty years, I have sat on the crooked bench.
['ZH_T50_2062_006:0921b24_4']	懸羊頭賣狗肉。	懸羊頭賣狗肉。	006	Hanging sheep's heads to sell dog meat.
['ZH_T50_2062_006:0921b24_11']	知他有甚憑據。	知他有甚憑據。	006	Do you know what authority he has?
['ZH_T50_2062_006:0921b25_3']	雖然一年一度燒香日。	雖然一年一度燒香日。	006	Even so, on the day of burning incense every year,
['ZH_T50_2062_006:0921b25_11']	千古令人恨轉深。	千古令人恨轉深。	006	It makes people hate him even more for a thousand years.
['ZH_T50_2062_006:0921b26_3']	世稱華與杲二甘露門。	世稱華與杲二甘露門。	006	The world calls Hu and Gao the two gates of sweet dew.
['ZH_T50_2062_006:0921b26_9']	甞戒徒眾曰。	甞戒徒眾曰。	006	He often warned the assembly, saying:
['ZH_T50_2062_006:0921b26_15']	衲僧著草鞋。	衲僧著草鞋。	006	Monks wearing straw sandals,
['ZH_T50_2062_006:0921b27_8']	住院何事口如黿蛇惡窟乎。	住院何事口如黿蛇惡窟乎。	006	Why do they take up residence in a monastery? Their mouths are like alligators and snakes, evil dens.
['ZH_T50_2062_006:0921b28_11']	宋隆興元年六月十三日奄然而化塔全身於東山。	宋隆興元年六月十三日奄然而化塔全身於東山。	006	On the thirteenth day of the sixth month in the first year of Longxing in the Song dynasty, he suddenly passed away. His whole body was enshrined in a stupa on East Mountain.🔽Here is the corrected and aligned text:
['ZH_T50_2062_006:0921c01_7']	6 臨安府靈隱寺沙門釋德光傳臨安府靈隱寺沙門釋德光傳六光化吉月庵杲百丈震釋德光賜號佛照。	6 臨安府靈隱寺沙門釋德光傳臨安府靈隱寺沙門釋德光傳六光化吉月庵杲百丈震釋德光賜號佛照。	006	The Biography of Shi Deguang, Monk of Lingyin Temple in Linan Prefecture, Part 6. The Biography of Shi Deguang, Monk of Lingyin Temple in Linan Prefecture, Part 6. Huazhi, Yujia, Yuean, Gao, and Baizhang Zhen. Shi Deguang was given the title Fuzhao.
['ZH_T50_2062_006:0921c01_15']	臨江軍彭氏子也。	臨江軍彭氏子也。	006	He was the son of the Peng family in Linjiang Prefecture.
['ZH_T50_2062_006:0921c02_15']	志學之年即依本郡光化寺吉和尚薙髮受具。	志學之年即依本郡光化寺吉和尚薙髮受具。	006	At the age of studying, he shaved his head and received the precepts from Venerable Ji of Guanghua Temple in his native prefecture.
['ZH_T50_2062_006:0921c03_5']	一日入室吉問曰。	一日入室吉問曰。	006	One day, Ji asked him in the private room:
['ZH_T50_2062_006:0921c04_1']	不是心不是佛不是物是個甚麼光。	不是心不是佛不是物是個甚麼光。	006	It is not mind, it is not Buddha, it is not a thing - what is it? Guang.
['ZH_T50_2062_006:0921c04_8']	罔措通夕不寐。	罔措通夕不寐。	006	He was at a loss and did not sleep all night.
['ZH_T50_2062_006:0921c04_17']	次日復登方丈請曰。	次日復登方丈請曰。	006	The next day, he again entered the abbot's room and said:
['ZH_T50_2062_006:0921c05_5']	昨蒙和尚垂問。	昨蒙和尚垂問。	006	Yesterday, I received the master's question.
['ZH_T50_2062_006:0921c06_4']	既不是心不是佛又不是物畢竟是甚麼。	既不是心不是佛又不是物畢竟是甚麼。	006	Since it is not mind, not Buddha, and not a thing, after all, what is it?
['ZH_T50_2062_006:0921c06_11']	望乞慈悲指示。	望乞慈悲指示。	006	I hope you will kindly point it out.
['ZH_T50_2062_006:0921c06_18']	吉乃震威喝曰。	吉乃震威喝曰。	006	Ji then roared with a loud voice:
['ZH_T50_2062_006:0921c07_11']	這沙彌更要我與儞下註脚在。	這沙彌更要我與儞下註脚在。	006	This novice, you still want me to give you a footnote.
['ZH_T50_2062_006:0921c08_1']	拈棒劈脊打出。	拈棒劈脊打出。	006	He took the staff and hit him on the back, driving him out.
['ZH_T50_2062_006:0921c08_6']	於是有省。	於是有省。	006	Thereupon, he had an awakening.
['ZH_T50_2062_006:0921c08_18']	次謁月菴杲應菴華百丈震。	次謁月菴杲應菴華百丈震。	006	He then visited Yuean Gao, Yingan Hua, and Baizhang Zhen.
['ZH_T50_2062_006:0921c09_4']	皆無所入。	皆無所入。	006	None of them could penetrate.
['ZH_T50_2062_006:0921c09_16']	適大慧奉旨住明州阿育王。	適大慧奉旨住明州阿育王。	006	At that time, Dahui was ordered to reside at Ayuwang in Mingzhou.
['ZH_T50_2062_006:0921c10_5']	四海英才鱗集。	四海英才鱗集。	006	The outstanding talents from all over the country gathered like fish scales.
['ZH_T50_2062_006:0921c10_12']	光亦造焉入室。	光亦造焉入室。	006	Guang also went there and entered the private room.
['ZH_T50_2062_006:0921c11_2']	大慧舉竹篦問曰。	大慧舉竹篦問曰。	006	Dahui raised the bamboo whisk and asked:
['ZH_T50_2062_006:0921c11_9']	喚作竹篦則觸。	喚作竹篦則觸。	006	If you call it a bamboo whisk, it's a mistake.
['ZH_T50_2062_006:0921c11_17']	不喚作竹篦則背。	不喚作竹篦則背。	006	If you don't call it a bamboo whisk, it's a mistake.
['ZH_T50_2062_006:0921c12_7']	不得下語不得無語。	不得下語不得無語。	006	You can't speak, and you can't not speak.
['ZH_T50_2062_006:0921c12_11']	光擬對。	光擬對。	006	Guang was about to respond.
['ZH_T50_2062_006:0921c12_16']	大慧便棒。	大慧便棒。	006	Dahui immediately hit him.
['ZH_T50_2062_006:0921c13_4']	光豁然大悟。	光豁然大悟。	006	Guang suddenly had great enlightenment.
['ZH_T50_2062_006:0921c13_15']	從前所得到此瓦解氷消。	從前所得到此瓦解氷消。	006	All the attainments he had before this completely melted away like ice.
['ZH_T50_2062_006:0921c14_13']	侍久之宋孝宗慕光道價降詔命住靈隱。	侍久之宋孝宗慕光道價降詔命住靈隱。	006	He served [Dahui] for a long time. Emperor Xiaozong of the Song Dynasty admired Guang's reputation and issued an edict ordering him to reside at Lingyin.
['ZH_T50_2062_006:0921c15_5']	一日召問對答稱旨。	一日召問對答稱旨。	006	One day he was summoned to ask questions. His answers were in accord with the emperor's understanding.
['ZH_T50_2062_006:0921c15_11']	留宿內觀堂。	留宿內觀堂。	006	He stayed overnight in the Neguan Hall.
['ZH_T50_2062_006:0921c15_15']	後示寂。	後示寂。	006	Later he passed away.
['ZH_T50_2062_006:0921c16_3']	塔全身於東菴。	塔全身於東菴。	006	His entire body was enshrined in a stupa at Dong'an.🔽Here is the corrected and aligned text:
['ZH_T50_2062_006:0921c18_9']	7 眉州中巖寺沙門釋祖覺傳眉州中巖寺沙門釋祖覺傳七慧日能南堂靜釋祖覺嘉州楊氏子也。	7 眉州中巖寺沙門釋祖覺傳眉州中巖寺沙門釋祖覺傳七慧日能南堂靜釋祖覺嘉州楊氏子也。	006	The Biography of Shi Zuojue, Monk of Zhongyan Temple in Meizhou, the Biography of Shi Zuojue, Monk of Zhongyan Temple in Meizhou, the Seventh Generation of Huirui Neng, Nantang Jing, Shi Zuojue was a son of the Yang family of Jiazhou.
['ZH_T50_2062_006:0921c19_2']	自幼聰慧書史過目成誦。	自幼聰慧書史過目成誦。	006	From a young age he was intelligent and could memorize books and histories after reading them once.
['ZH_T50_2062_006:0921c19_10']	乃著書排斥釋氏。	乃著書排斥釋氏。	006	He then wrote a book refuting Buddhism.
['ZH_T50_2062_006:0921c19_16']	忽惡境現前。	忽惡境現前。	006	Suddenly, evil circumstances appeared before him.
['ZH_T50_2062_006:0921c20_2']	大怖悔過。	大怖悔過。	006	He was greatly frightened and repented.
['ZH_T50_2062_006:0921c20_11']	出家依慧日能和尚。	出家依慧日能和尚。	006	He left home and relied on Master Huirui Neng.
['ZH_T50_2062_006:0921c20_18']	未幾疽生膝上。	未幾疽生膝上。	006	Before long, a carbuncle grew on his knee.
['ZH_T50_2062_006:0921c21_6']	五年醫治莫愈。	五年醫治莫愈。	006	For five years, he sought medical treatment but could not cure it.
['ZH_T50_2062_006:0921c21_13']	因書華嚴合論。	因書華嚴合論。	006	He wrote the Commentary on the Flower Ornament Sutra.
['ZH_T50_2062_006:0921c22_2']	畢夕遂感異夢。	畢夕遂感異夢。	006	At the end of the night, he suddenly had a strange dream.
['ZH_T50_2062_006:0921c22_9']	旦即捨杖趨履。	旦即捨杖趨履。	006	In the morning, he immediately put down his cane and walked.
['ZH_T50_2062_006:0921c23_2']	仍前一日誦至現相品曰。	仍前一日誦至現相品曰。	006	He continued reciting the chapter on the appearance of the Buddha, saying:
['ZH_T50_2062_006:0921c23_13']	佛身無有生而能示出生。	佛身無有生而能示出生。	006	The Buddha's body has no birth, yet it can manifest birth.
['ZH_T50_2062_006:0921c24_6']	法性如虛空諸佛於中住。	法性如虛空諸佛於中住。	006	The nature of dharmas is like empty space, and the buddhas abide within it.
['ZH_T50_2062_006:0921c24_17']	無住亦無去處處皆見佛。	無住亦無去處處皆見佛。	006	There is no abiding and no place to go, yet the Buddha is seen everywhere.
['ZH_T50_2062_006:0921c25_6']	遂悟華嚴宗旨。	遂悟華嚴宗旨。	006	He then realized the fundamental purport of the Flower Ornament Sutra.
['ZH_T50_2062_006:0921c25_13']	至是始登僧籍。	至是始登僧籍。	006	At this point, he was finally able to join the monastic register.
['ZH_T50_2062_006:0921c26_4']	府帥請講於千部堂。	府帥請講於千部堂。	006	The prefectural governor invited him to lecture at the Thousand-Volume Hall.
['ZH_T50_2062_006:0921c26_14']	而詞辯宏放眾所欽服。	而詞辯宏放眾所欽服。	006	His eloquent and expansive speech was admired by all.
['ZH_T50_2062_006:0921c27_7']	適南堂靜禪師過其門謂曰。	適南堂靜禪師過其門謂曰。	006	Just then, Chan Master Nantang Jing passed through his gate and said to him:
['ZH_T50_2062_006:0921c27_16']	觀公講說獨步西南。	觀公講說獨步西南。	006	Master Guan's lecturing is unrivaled in the southwest.
['ZH_T50_2062_006:0921c28_7']	惜未解離文字相耳。	惜未解離文字相耳。	006	It's a pity that he has not yet understood how to depart from the characteristics of words and letters.
['ZH_T50_2062_006:0921c28_14']	儻能問道方外。	儻能問道方外。	006	If he could inquire about the Way outside of the scriptures,
['ZH_T50_2062_006:0922a01_4']	即今之周金剛也。	即今之周金剛也。	006	he would be the Zhou the Diamond today.
['ZH_T50_2062_006:0922a01_14']	覺欣然罷講南遊禪社。	覺欣然罷講南遊禪社。	006	Jue was delighted and stopped lecturing. He traveled south to the Chan community.
['ZH_T50_2062_006:0922a02_4']	遂依圓悟於鍾阜。	遂依圓悟於鍾阜。	006	He then followed Yuanwu at Zhongfeng.
['ZH_T50_2062_006:0922a02_11']	一日入室悟舉。	一日入室悟舉。	006	One day, when entering the room for private instruction, Yuanwu raised:
['ZH_T50_2062_006:0922a03_5']	羅山道有言時踞虎頭收虎尾。	羅山道有言時踞虎頭收虎尾。	006	Luoshan said, When there are words, he sits on the tiger's head and subdues the tiger's tail.
['ZH_T50_2062_006:0922a03_13']	第一句下明宗旨。	第一句下明宗旨。	006	In the first sentence, he clarifies the essential principle.
['ZH_T50_2062_006:0922a04_7']	無言時覿露機鋒如同電拂。	無言時覿露機鋒如同電拂。	006	When there are no words, he reveals the sharp edge of the device, which is like a flash of lightning.
['ZH_T50_2062_006:0922a04_12']	作麼生會。	作麼生會。	006	How do you understand?
['ZH_T50_2062_006:0922a04_16']	覺罔對。	覺罔對。	006	Jue did not respond.
['ZH_T50_2062_006:0922a05_8']	於是夙夜參究忽有所省。	於是夙夜參究忽有所省。	006	Thus, he pondered day and night. Suddenly, he had an insight.
['ZH_T50_2062_006:0922a05_13']	作偈呈曰。	作偈呈曰。	006	He composed a verse to present, saying:
['ZH_T50_2062_006:0922a06_1']	家住孤峯頂。	家住孤峯頂。	006	My home is on a solitary peak,
['ZH_T50_2062_006:0922a06_7']	長年半掩門。	長年半掩門。	006	For many years, half-closed door.
['ZH_T50_2062_006:0922a06_13']	自嗟身已老。	自嗟身已老。	006	I lament my own old age,
['ZH_T50_2062_006:0922a06_19']	活計付兒孫。	活計付兒孫。	006	My livelihood is entrusted to my children and grandchildren.
['ZH_T50_2062_006:0922a07_4']	悟未許可。	悟未許可。	006	Wu did not approve.
['ZH_T50_2062_006:0922a07_11']	次日入室悟問。	次日入室悟問。	006	The next day, when Jue entered the room, Wu asked,🔽What about yesterday's case?
['ZH_T50_2062_006:0922a07_19', 'ZH_T50_2062_006:0922a08_3']	昨日公案作麼生。🔽覺擬對。	昨日公案作麼生。 覺擬對。	006	Jue was about to respond.
['ZH_T50_2062_006:0922a08_7']	悟喝曰。	悟喝曰。	006	Wu shouted,
['ZH_T50_2062_006:0922a08_16']	佛法不是這個道理。	佛法不是這個道理。	006	The Buddha Dharma is not this kind of principle.
['ZH_T50_2062_006:0922a09_7']	覺復留五年愈更迷悶。	覺復留五年愈更迷悶。	006	Jue stayed for another five years, becoming even more confused.
['ZH_T50_2062_006:0922a10_4']	後於廬山棲賢閱浮山遠削執論云。	後於廬山棲賢閱浮山遠削執論云。	006	Later, at Qixian on Mount Lu, he read Fushan Yuan's essay on cutting off attachments, which said:
['ZH_T50_2062_006:0922a10_11']	若道悟有親疎。	若道悟有親疎。	006	If it is said that there is intimacy and distance in enlightenment,
['ZH_T50_2062_006:0922a11_5']	豈有旃檀林中却生臭草。	豈有旃檀林中却生臭草。	006	How could there be foul grass growing in a sandalwood forest?
['ZH_T50_2062_006:0922a11_11']	始豁然大悟。	始豁然大悟。	006	Only then did he have a great awakening.
['ZH_T50_2062_006:0922a12_1']	遂作偈寄圓悟曰。	遂作偈寄圓悟曰。	006	He composed a verse to send to Yuanwu, saying:
['ZH_T50_2062_006:0922a12_9']	出林依舊入蓬蒿。	出林依舊入蓬蒿。	006	Coming out of the forest, he still enters the brambles.
['ZH_T50_2062_006:0922a12_17']	天網恢恢不可迯。	天網恢恢不可迯。	006	The net of heaven is vast and cannot be escaped.
['ZH_T50_2062_006:0922a13_7']	誰信業緣無避處。	誰信業緣無避處。	006	Who would have thought that karmic conditions have no place to avoid?
['ZH_T50_2062_006:0922a13_15']	歸來不怕語聲高。	歸來不怕語聲高。	006	Returning, he is not afraid of the loud voice.
['ZH_T50_2062_006:0922a14_4']	悟大喜持示眾曰。	悟大喜持示眾曰。	006	Wudeng Xi held it up and showed it to the assembly, saying:
['ZH_T50_2062_006:0922a14_10']	覺華嚴徹矣。	覺華嚴徹矣。	006	The flower of enlightenment is complete.
['ZH_T50_2062_006:0922a15_4']	自是諸方皆稱曰覺華嚴云。	自是諸方皆稱曰覺華嚴云。	006	From then on, all directions called him Enlightened Huayan.
['ZH_T50_2062_006:0922a15_9']	上堂僧問。	上堂僧問。	006	In the hall, a monk asked:
['ZH_T50_2062_006:0922a16_3']	最初威音王末後樓至佛未審。	最初威音王末後樓至佛未審。	006	From the very beginning, King Weiyin to the very end, Buddha Louzhi, I wonder
['ZH_T50_2062_006:0922a16_9']	參見甚麼人。	參見甚麼人。	006	whom they met?
['ZH_T50_2062_006:0922a16_12']	覺曰。	覺曰。	006	Enlightened said:
['ZH_T50_2062_006:0922a17_5']	家住大梁城更問長安路。	家住大梁城更問長安路。	006	Living in the great Liang city, asking about the road to Chang'an.
['ZH_T50_2062_006:0922a17_8']	僧問。	僧問。	006	A monk asked:
['ZH_T50_2062_006:0922a18_1']	如何是一喝如金剛王寶劍。	如何是一喝如金剛王寶劍。	006	What is a shout like a vajra king's precious sword?
['ZH_T50_2062_006:0922a18_4']	覺曰。	覺曰。	006	Enlightened said:
['ZH_T50_2062_006:0922a18_9']	血濺梵天。	血濺梵天。	006	Blood splatters the heavens.
['ZH_T50_2062_006:0922a19_2']	曰如何是一喝如踞地師子。	曰如何是一喝如踞地師子。	006	What is a shout like a lion seizing its prey?
['ZH_T50_2062_006:0922a19_5']	覺曰。	覺曰。	006	Enlightened said:
['ZH_T50_2062_006:0922a19_11']	驚殺野狐狸。	驚殺野狐狸。	006	It frightens the wild foxes to death.
['ZH_T50_2062_006:0922a20_4']	曰如何是一喝如探竿影草。	曰如何是一喝如探竿影草。	006	What is a shout like a probing pole or shadow grass?
['ZH_T50_2062_006:0922a20_7']	覺曰。	覺曰。	006	Enlightened said:
['ZH_T50_2062_006:0922a20_13']	驗得儞骨出。	驗得儞骨出。	006	It tests whether your bones are exposed.
['ZH_T50_2062_006:0922a21_6', 'ZH_T50_2062_006:0922a21_9']	曰如何是一喝不作一喝用。🔽覺曰。	曰如何是一喝不作一喝用。🔽覺曰。	006	What is a shout not used as a shout?
['ZH_T50_2062_006:0922a21_17']	直須識取把鍼人。	直須識取把鍼人。	006	You must recognize the one who holds the needle.
['ZH_T50_2062_006:0922a22_6']	莫道鴛鴦好毛羽。	莫道鴛鴦好毛羽。	006	Don't say the mandarin ducks have good feathers.
['ZH_T50_2062_006:0922a23_2']	系曰。	系曰。	006	Xi said:
['ZH_T50_2062_006:0922a23_12', 'ZH_T50_2062_006:0922a24_3']	覺華嚴既於講席有聲。🔽南堂過而稍施提勉。	覺華嚴既於講席有聲。 南堂過而稍施提勉。	006	Since Jue Huayan already had a reputation in the lecture hall,🔽Nantang passed by and slightly encouraged him.
['ZH_T50_2062_006:0922a24_10']	便能罷講南遊。	便能罷講南遊。	006	He was then able to stop lecturing and travel south.
['ZH_T50_2062_006:0922a25_3']	正所謂見鞭影而行者也。	正所謂見鞭影而行者也。	006	This is truly what is meant by one who runs when seeing the shadow of a whip.
['ZH_T50_2062_006:0922a25_8']	豈不駿哉。	豈不駿哉。	006	Isn't he outstanding?
['ZH_T50_2062_006:0922a25_17']	至為圓悟項門一錐。	至為圓悟項門一錐。	006	He became a thorn in Yuanwu's side.
['ZH_T50_2062_006:0922a26_9']	雖然魂飛要且命根未斷。	雖然魂飛要且命根未斷。	006	Although his soul flew away, his life root was not yet severed.
['ZH_T50_2062_006:0922a26_14']	尚依識見。	尚依識見。	006	He still relied on his discriminating views.
['ZH_T50_2062_006:0922a27_4']	呈偈遭圓悟一喝。	呈偈遭圓悟一喝。	006	He presented a verse, but was scolded by Yuanwu.
['ZH_T50_2062_006:0922a27_9']	直得氣索。	直得氣索。	006	He was left speechless.
['ZH_T50_2062_006:0922a27_16']	五年而始大徹。	五年而始大徹。	006	After five years, he finally had a great awakening.
['ZH_T50_2062_006:0922a29_3']	噫古為人師者必俟學者寒灰焰發絕後復甦方肯點頭。	噫古為人師者必俟學者寒灰焰發絕後復甦方肯點頭。	006	Alas, the ancient teachers of people must wait for the students' cold ashes to flare up and revive after death before they will nod their heads in approval.
['ZH_T50_2062_006:0922a29_13']	未甞輕許而賊夫人子。	未甞輕許而賊夫人子。	006	They never lightly approved of people, yet they robbed their students.
['ZH_T50_2062_006:0922b01_4']	今人纔見靈利後生。	今人纔見靈利後生。	006	Nowadays, as soon as people see a clever young man,
['ZH_T50_2062_006:0922b01_11']	便使拈弄公案。	便使拈弄公案。	006	they have him play with public cases.
['ZH_T50_2062_006:0922b02_2']	作得一偈頓焉稱賞。	作得一偈頓焉稱賞。	006	If he composes a verse, they immediately praise him.
['ZH_T50_2062_006:0922b02_10']	不亦彼此皆瞎也。	不亦彼此皆瞎也。	006	Isn't it the case that both sides are blind?
['ZH_T50_2062_006:0922b03_3']	殺人之惡小害人之惡大。	殺人之惡小害人之惡大。	006	The evil of killing a person is small, the evil of harming a person is great.
['ZH_T50_2062_006:0922b04_2']	其誰乎善於講者又當以覺公為良範。	其誰乎善於講者又當以覺公為良範。	006	Who is good at lecturing? One should take Master Jue as a good example.
['ZH_T50_2062_006:0922b06_6']	8 台州釣魚臺沙門釋自回傳台州釣魚臺沙門釋自回傳八釋自回號石頭。	8 台州釣魚臺沙門釋自回傳台州釣魚臺沙門釋自回傳八釋自回號石頭。	006	The Biography of Shi Zihui, a Monk of Diaoyu Tai in Taizhou, the Biography of Shi Zihui, a Monk of Diaoyu Tai in Taizhou, 8 Shi Zihui was also called Shitou.
['ZH_T50_2062_006:0922b06_10']	臨海人。	臨海人。	006	He was from Linhai.
['ZH_T50_2062_006:0922b06_15']	世業石工。	世業石工。	006	His family profession was stonework.
['ZH_T50_2062_006:0922b07_3']	人呼石頭和尚。	人呼石頭和尚。	006	People called him Shitou Heshang.
['ZH_T50_2062_006:0922b07_12']	眼如盲龜不識一字。	眼如盲龜不識一字。	006	His eyes were like a blind turtle, not recognizing a single word.
['ZH_T50_2062_006:0922b08_3']	善根內啟志慕空宗。	善根內啟志慕空宗。	006	The seeds of goodness were awakened within him, and he aspired to the empty teaching.
['ZH_T50_2062_006:0922b08_12']	求人口授法華能誦。	求人口授法華能誦。	006	He sought someone to orally transmit the Lotus Sutra, which he was able to recite.
['ZH_T50_2062_006:0922b09_6']	遂棄家投大隨和尚供掃灑。	遂棄家投大隨和尚供掃灑。	006	He then left home and offered to sweep and clean for Master Dasui.
['ZH_T50_2062_006:0922b09_15']	寺中令取崖石公用。	寺中令取崖石公用。	006	The temple ordered him to take rocks from the cliff for use.
['ZH_T50_2062_006:0922b10_4']	回手不釋鎚鑿。	回手不釋鎚鑿。	006	Zihui's hands never let go of the hammer and chisel.
['ZH_T50_2062_006:0922b10_10']	誦經不輟口。	誦經不輟口。	006	He never stopped reciting the sutra.
['ZH_T50_2062_006:0922b10_16']	隨見而語曰。	隨見而語曰。	006	Dasui saw this and said to him,
['ZH_T50_2062_006:0922b11_6']	今日硿磕明日硿磕。	今日硿磕明日硿磕。	006	Banging and crashing today, banging and crashing tomorrow.
['ZH_T50_2062_006:0922b11_15']	生死到來作甚折合。	生死到來作甚折合。	006	When birth and death come, what will you do to resolve it?
['ZH_T50_2062_006:0922b12_2']	回愕然設禮。	回愕然設禮。	006	Zihui was startled and bowed.
['ZH_T50_2062_006:0922b12_8']	願聞究竟法。	願聞究竟法。	006	He wished to hear the ultimate teaching.
['ZH_T50_2062_006:0922b13_4']	隨令罷誦經看趙州勘婆子因緣。	隨令罷誦經看趙州勘婆子因緣。	006	He was then ordered to stop reciting the sutras and look at the story of Zhaozhou testing the old woman.
['ZH_T50_2062_006:0922b13_13']	於是念念參究久之。	於是念念參究久之。	006	Thus, he contemplated this moment by moment for a long time.
['ZH_T50_2062_006:0922b14_2']	一日鑿石石堅。	一日鑿石石堅。	006	One day, he was chiseling a rock, and the rock was hard.
['ZH_T50_2062_006:0922b14_12']	乃盡力一鎚火光迸出。	乃盡力一鎚火光迸出。	006	He then exerted all his strength with a hammer, and sparks flew out.
['ZH_T50_2062_006:0922b14_17']	忽然徹悟。	忽然徹悟。	006	Suddenly, he had a great awakening.
['ZH_T50_2062_006:0922b15_8']	即走方丈禮拜呈偈曰。	即走方丈禮拜呈偈曰。	006	He immediately went to the abbot's quarters, bowed, and presented a verse, saying:
['ZH_T50_2062_006:0922b15_17']	用盡工夫渾無巴鼻。	用盡工夫渾無巴鼻。	006	Using all my effort, there was no way in.
['ZH_T50_2062_006:0922b16_8']	火光迸散元在這裏。	火光迸散元在這裏。	006	The sparks scattered, and it was right here.
['ZH_T50_2062_006:0922b16_13']	隨大喜曰。	隨大喜曰。	006	The abbot was delighted and said:
['ZH_T50_2062_006:0922b16_17']	子徹也。	子徹也。	006	You have penetrated!
['ZH_T50_2062_006:0922b17_5']	復述勘婆偈曰。	復述勘婆偈曰。	006	He then composed a verse on testing the old woman, saying:
['ZH_T50_2062_006:0922b17_13']	三軍不動旗閃爍。	三軍不動旗閃爍。	006	The three armies do not move, the flag flutters.
['ZH_T50_2062_006:0922b18_3']	老婆正是魔王脚。	老婆正是魔王脚。	006	The old woman is precisely the foot of the demon king.
['ZH_T50_2062_006:0922b18_11']	趙州無柄鐵掃帚。	趙州無柄鐵掃帚。	006	Zhaozhou's handleless iron broom
['ZH_T50_2062_006:0922b19_1']	掃蕩烟塵空索索。	掃蕩烟塵空索索。	006	Sweeps away the smoke and dust, leaving nothing.
['ZH_T50_2062_006:0922b19_5']	隨可之。	隨可之。	006	The abbot approved.
['ZH_T50_2062_006:0922b19_14']	遂為薙染授以僧服。	遂為薙染授以僧服。	006	He then had [Yuan] shaved and gave him a monk's robe.
['ZH_T50_2062_006:0922b20_2']	出世住釣魚臺。	出世住釣魚臺。	006	[Yuan] went out into the world and resided at Mount Diao Yu Tai.
['ZH_T50_2062_006:0922b20_6']	上堂曰。	上堂曰。	006	He said in a public address:
['ZH_T50_2062_006:0922b20_17']	參禪學道大以井底叫渴。	參禪學道大以井底叫渴。	006	To study Chan and the Way is like calling out for thirst at the bottom of a well.
['ZH_T50_2062_006:0922b21_10']	殊不知塞耳塞眼回避不及。	殊不知塞耳塞眼回避不及。	006	You do not know that when you block your ears and eyes, there is no escape.
['ZH_T50_2062_006:0922b22_8']	且如十二時中行住坐臥動轉施為。	且如十二時中行住坐臥動轉施為。	006	For example, in the twelve periods of the day, whether walking, standing, sitting, lying down, moving or acting,
['ZH_T50_2062_006:0922b22_15']	是甚麼人使作。	是甚麼人使作。	006	who is it that makes you do these things?
['ZH_T50_2062_006:0922b23_8']	儞眼見耳聞何處不是路頭。	儞眼見耳聞何處不是路頭。	006	When your eyes see and ears hear, isn't everywhere the road?
['ZH_T50_2062_006:0922b24_2']	若識得路頭便是大解脫處。	若識得路頭便是大解脫處。	006	If you recognize the road, it is the place of great liberation.
['ZH_T50_2062_006:0922b24_11']	方知老漢與儞證明。	方知老漢與儞證明。	006	Only then will you know that the old man attests to you,
['ZH_T50_2062_006:0922b25_1']	山河大地與儞證明。	山河大地與儞證明。	006	and that the mountains, rivers, and earth attest to you.
['ZH_T50_2062_006:0922b25_15']	所以道十方薄伽梵一路涅槃門。	所以道十方薄伽梵一路涅槃門。	006	Therefore it is said, The ten directions are the Bhagavans, the one road is the gate of nirvana.
['ZH_T50_2062_006:0922b26_7']	諸仁者大凡有一物當途。	諸仁者大凡有一物當途。	006	All of you, in general, if there is one thing in front of you,
['ZH_T50_2062_006:0922b26_17']	要見一物當途之根源。	要見一物當途之根源。	006	you must see the root source of the one thing in front of you.
['ZH_T50_2062_006:0922b27_13']	一物無處要見一物無處之根源。	一物無處要見一物無處之根源。	006	If there is no one thing, you must see the root source of the place where there is no one thing.
['ZH_T50_2062_006:0922b28_5']	見得根源源無所源。	見得根源源無所源。	006	If you see the root source, the source has no source.
['ZH_T50_2062_006:0922b28_14']	所源既非何處不圓。	所源既非何處不圓。	006	Since the source is not real, where is not perfect?
['ZH_T50_2062_006:0922b29_9']	諸禪德儞看老僧有甚勝儞處。	諸禪德儞看老僧有甚勝儞處。	006	All Chan practitioners, you see, what is superior about me?
['ZH_T50_2062_006:0922c01_1']	儞有甚不如老漢處。	儞有甚不如老漢處。	006	What is not as good as the old man about you?
['ZH_T50_2062_006:0922c01_11']	會麼太湖三萬六千頃。	會麼太湖三萬六千頃。	006	Do you understand? The Taihu Lake is thirty-six thousand acres.
['ZH_T50_2062_006:0922c02_1']	月在波心說向誰。	月在波心說向誰。	006	The moon is in the waves, to whom can I speak of this?
['ZH_T50_2062_006:0922c03_2']	系曰。	系曰。	006	Xi said:
