segmentnr	original	analyzed	folio	translated
['ZH_T12_0347_002:0183b12_6']	識棄此身，持善惡業受想作意，受來生報，亦復如是。	識棄此身，持善惡業受想作意，受來生報，亦復如是。	002	Consciousness abandons this body and takes the good and evil karma, perception, feeling, intention, and receives the retribution of the next life, also like this.
['ZH_T12_0347_002:0183b16_6']	又如男女愛欲歡會分離而去，識業和合戀結愛著味玩貪悋，報盡分離隨業受報，父母因緣中陰對之，以業力生識獲身果，愛情及業，俱無形質，欲色相因而生於欲，是為欲因。	又如男女愛欲歡會分離而去，識業和合戀結愛著味玩貪悋，報盡分離隨業受報，父母因緣中陰對之，以業力生識獲身果，愛情及業，俱無形質，欲色相因而生於欲，是為欲因。	002	Moreover, it is like a man and woman who love each other and gather together, but separate and leave. Consciousness and karma come together, clinging and loving, enjoying and craving, but when the retribution is exhausted, they separate and follow karma to receive retribution. The parents' conditions and the intermediate existence face each other, and by the power of karma, consciousness produces the body's fruit. Love and karma are both formless, wanting to give rise to desire based on form and appearance, this is the cause of desire.
['ZH_T12_0347_002:0183b17_3']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183b17_10']	云何見戒取因？	云何見戒取因？	002	How does one see the cause of attachment to precepts?
['ZH_T12_0347_002:0183b18_15']	戒謂師所制戒，不殺、不盜、不邪婬、不妄語、不飲酒等行。	戒謂師所制戒，不殺、不盜、不邪婬、不妄語、不飲酒等行。	002	Precepts refer to the precepts set by the teacher, such as not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not drinking alcohol, and so forth.
['ZH_T12_0347_002:0183b21_15']	取謂執取，是戒作如是見，因是持戒，當得須陀洹果、斯陀含果、阿那含果，以是因故獲於勝有，謂受人天等身，斯皆是有漏善，非無漏善。	取謂執取，是戒作如是見，因是持戒，當得須陀洹果、斯陀含果、阿那含果，以是因故獲於勝有，謂受人天等身，斯皆是有漏善，非無漏善。	002	Grasping means clinging. This precept-keeping view is like this: Because of upholding this precept, one will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning. For this cause, one will obtain a superior existence, namely, receiving a human or heavenly body. This is all contaminated good, not uncontaminated good.
['ZH_T12_0347_002:0183b24_4']	無漏之善無陰熟果，今此戒取是有漏種植之，於識執善惡業識不淳淨，煩惱因故受熱惱苦，是為見戒取因。	無漏之善無陰熟果，今此戒取是有漏種植之，於識執善惡業識不淳淨，煩惱因故受熱惱苦，是為見戒取因。	002	Uncontaminated good has no conditioned fruition. Now, this grasping at precepts and views is planting with contamination. In the consciousness, one clings to good and evil karmic consciousness, not being pure and clean. Because of the cause of afflictions, one receives the suffering of heat and distress. This is called the cause of grasping at views and precepts.
['ZH_T12_0347_002:0183b25_5', 'ZH_T12_0347_002:0183b25_19', 'ZH_T12_0347_002:0183b26_2']	」大藥白佛言：🔽「云何識取天身乃至取地獄身？🔽」佛言：	」大藥白佛言： 「云何識取天身乃至取地獄身？ 」佛言：	002	Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra
['ZH_T12_0347_002:0183b26_6', 'ZH_T12_0347_002:0183b28_18']	「大藥！🔽識與法界持微妙視，非肉眼所依以為見因，此微妙視與福境合，見於天宮欲樂嬉戲，見已歡喜，識便繫著，作如是念：	「大藥！🔽識與法界持微妙視，非肉眼所依以為見因，此微妙視與福境合，見於天宮欲樂嬉戲，見已歡喜，識便繫著，作如是念：	002	Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra🔽Mahāprajñāpāramitā Śāstra
['ZH_T12_0347_002:0183b29_2']	『我當往彼。	『我當往彼。	002	'I will go there.'
['ZH_T12_0347_002:0183c01_6']	』染愛戀念而為有因，見已故身臥棄屍所，作如是念：	』染愛戀念而為有因，見已故身臥棄屍所，作如是念：	002	Because of attachment and longing, the consciousness becomes the cause for existence. Seeing one's own body lying in the charnel ground, one thinks like this:
['ZH_T12_0347_002:0183c02_13']	『此屍是我大善知識，由其積集諸善業故，令我今者獲於天報。	『此屍是我大善知識，由其積集諸善業故，令我今者獲於天報。	002	'This corpse is my great good and wise advisor. Because of accumulating various wholesome actions, it has now enabled me to attain the heavenly reward.'
['ZH_T12_0347_002:0183c02_21', 'ZH_T12_0347_002:0183c03_3']	』」大藥白佛言：🔽「世尊！	』」大藥白佛言： 「世尊！	002	Mahāprajñāpāramitā-śāstra, Fascicle 10
['ZH_T12_0347_002:0183c03_17', 'ZH_T12_0347_002:0183c03_21']	此識於屍既有愛重，何不託止？🔽」佛言：	此識於屍既有愛重，何不託止？ 」佛言：	002	Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T12_0347_002:0183c04_1']	「大藥！	「大藥！	002	Chapter 1: The Chapter on the Bodhisattva's Ground
['ZH_T12_0347_002:0183c05_6']	譬如剪棄鬚髮，雖見烏光香澤，寧可更植於身令重生不？	譬如剪棄鬚髮，雖見烏光香澤，寧可更植於身令重生不？	002	In the past, the Buddha was in the country of Magadha, in the Rājagṛha Bamboo Grove.
['ZH_T12_0347_002:0183c05_13']	」大藥白佛言：	」大藥白佛言：	002	At that time, the Buddha told the bhikṣus:🔽There are four kinds of people in the world.
['ZH_T12_0347_002:0183c05_17']	「不也！	「不也！	002	What are the four?🔽There are those who are like the earth, water, fire, and wind.
['ZH_T12_0347_002:0183c05_20']	世尊！	世尊！	002	What is meant by being like the earth?
['ZH_T12_0347_002:0183c06_13', 'ZH_T12_0347_002:0183c06_17', 'ZH_T12_0347_002:0183c07_1']	已棄鬚髮，不可重植於身令其更生。🔽」佛言：🔽「如是，大藥！	已棄鬚髮，不可重植於身令其更生。 」佛言： 「如是，大藥！	002	It is like the earth, which is vast and level, without discrimination, and can make all kinds of seeds grow and flourish.
['ZH_T12_0347_002:0183c07_15']	已棄之屍，識亦不可重託受報。	已棄之屍，識亦不可重託受報。	002	The same is true for people. They are vast and level, without discrimination, and can make all kinds of good dharmas grow and flourish.
['ZH_T12_0347_002:0183c08_2']	」大藥復白佛言：	」大藥復白佛言：	002	This is called being like the earth.🔽What is meant by being like water?
['ZH_T12_0347_002:0183c08_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0183c09_12']	此識冥寞玄微，無質可取、無狀可尋，云何能持象等大身眾生？	此識冥寞玄微，無質可取、無狀可尋，云何能持象等大身眾生？	002	This consciousness is dark, secluded, profound, and subtle. It has no substance to grasp and no form to seek. How can it hold beings with large bodies such as elephants?
['ZH_T12_0347_002:0183c11_1']	縱身堅固猶若金剛，而能貫入壯夫之身，力敵九象而能持之？	縱身堅固猶若金剛，而能貫入壯夫之身，力敵九象而能持之？	002	Even though the body is strong and solid like vajra, it can penetrate the body of a strong man, and it can hold him who is powerful enough to rival nine elephants?
['ZH_T12_0347_002:0183c11_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0183c11_9']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183c12_19']	譬如風大無質無形，止於幽谷或竅隙中，其出暴猛，或摧倒須彌碎為塵粉。	譬如風大無質無形，止於幽谷或竅隙中，其出暴猛，或摧倒須彌碎為塵粉。	002	It is like the wind element, which has no substance and no form. It abides in secluded valleys or cracks, and when it comes out, it is violent and fierce. It can topple Mount Sumeru and crush it into dust.
['ZH_T12_0347_002:0183c13_2']	大藥！	大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183c13_11']	須彌風大色相云何？	須彌風大色相云何？	002	What is the color and form of the wind element of Mount Sumeru?
['ZH_T12_0347_002:0183c13_18']	」大藥白佛言：	」大藥白佛言：	002	Great Medicine said to the Buddha:
['ZH_T12_0347_002:0183c14_7']	「風大微妙，無質無形。	「風大微妙，無質無形。	002	The wind element is subtle, without substance or form.
['ZH_T12_0347_002:0183c14_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0183c14_15']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0183c15_1']	風大微妙，無質無形；	風大微妙，無質無形；	002	The wind element is subtle, without substance or form;
['ZH_T12_0347_002:0183c16_8']	識亦如是，妙無形質，大身小身咸悉能持，或受蚊身或受象身。	識亦如是，妙無形質，大身小身咸悉能持，或受蚊身或受象身。	002	consciousness is also like this, wondrous and formless, able to hold all, whether large or small bodies. It can take on the body of a mosquito or the body of an elephant.
['ZH_T12_0347_002:0183c17_12']	譬如明燈，其焰微妙置之於室，隨室大小眾闇咸除；	譬如明燈，其焰微妙置之於室，隨室大小眾闇咸除；	002	It is like a bright lamp, its flame subtle, placed in a room, filling it with light, dispelling all darkness, regardless of the size of the room;
['ZH_T12_0347_002:0183c18_6']	識亦如是，隨諸業因任持大小。	識亦如是，隨諸業因任持大小。	002	consciousness is also like this, sustaining size according to the causes of various karmas.
['ZH_T12_0347_002:0183c18_13']	」大藥白佛言：	」大藥白佛言：	002	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c18_17', 'ZH_T12_0347_002:0183c19_4']	「世尊！🔽諸業相性彼復云何？	「世尊！ 諸業相性彼復云何？	002	Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c19_13', 'ZH_T12_0347_002:0183c19_17']	以何因緣而得顯現？🔽」佛言：	以何因緣而得顯現？ 」佛言：	002	Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c19_21']	「大藥！	「大藥！	002	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c21_1', 'ZH_T12_0347_002:0183c23_18']	生諸天宮食天妙饍安寧快樂，斯皆業果之所致也。🔽如人渴乏巡遊曠野，一得清涼美水，一無所得受渴乏苦，得冷水者無人持與，受渴乏者亦無遮障不許與水，各以業因受苦樂報。	生諸天宮食天妙饍安寧快樂，斯皆業果之所致也。 如人渴乏巡遊曠野，一得清涼美水，一無所得受渴乏苦，得冷水者無人持與，受渴乏者亦無遮障不許與水，各以業因受苦樂報。	002	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c24_2']	大藥！	大藥！	002	Mahāprajñāpāramitā-śāstra
['ZH_T12_0347_002:0183c28_3']	應當以是見善惡業，如空中月白黑二分，又如生果由火大增熟便色異，如是此身由福增故生勝族家，資產豐盈金寶溢滿勝相顯盛，或生諸天宮快樂自在，斯皆善業福相顯現。	應當以是見善惡業，如空中月白黑二分，又如生果由火大增熟便色異，如是此身由福增故生勝族家，資產豐盈金寶溢滿勝相顯盛，或生諸天宮快樂自在，斯皆善業福相顯現。	002	One should see good and evil karma like the two phases of the moon in the sky, white and black, and also like a growing fruit, which changes color due to the increase of the fire element. In the same way, because of the increase of blessings, one is born in a family of high status, with abundant wealth and overflowing gold and treasures, with prominent and prosperous characteristics, or one is born in the palaces of the gods, with blissful freedom. All of these are the manifestations of the blessings of good karma.
['ZH_T12_0347_002:0184a03_4']	譬如種子植之於地，果現樹首，然其種子不從枝入枝而至樹首，割析樹身亦不見子，無人持子置於枝上，樹成根固求種不見，如是諸善惡業咸依於身，求之於身亦不見業。	譬如種子植之於地，果現樹首，然其種子不從枝入枝而至樹首，割析樹身亦不見子，無人持子置於枝上，樹成根固求種不見，如是諸善惡業咸依於身，求之於身亦不見業。	002	It is like planting seeds in the ground, with the fruit appearing at the top of the tree. However, the seed does not enter from the branch to the top of the tree. Even if one cuts apart the body of the tree, one still does not see the seed. No one holds the seed and places it on the branch. When the tree is established with firm roots, one does not see the seed. In the same way, all good and evil karma depend on the body, but even if one seeks it in the body, one still does not see karma.
['ZH_T12_0347_002:0184a04_15']	如因種有花，種中無花，因花有果，花中無果，花果增進增進不見；	如因種有花，種中無花，因花有果，花中無果，花果增進增進不見；	002	It is like how there is a flower because of the seed, but the flower is not in the seed. There is a fruit because of the flower, but the fruit is not in the flower. The flower and fruit progress, but the progress is not seen;
['ZH_T12_0347_002:0184a06_1']	因身有業，因業有身，身中無業，業中無身，亦復如是。	因身有業，因業有身，身中無業，業中無身，亦復如是。	002	Because of the body there is karma, and because of karma there is a body. There is no karma in the body, and no body in karma, and it is the same.
['ZH_T12_0347_002:0184a08_14']	如花熟落其果乃現，身熟謝殞業果方出，如有種子花果之因具有，如是有身，善惡業因備在，彼業無形亦無熟相。	如花熟落其果乃現，身熟謝殞業果方出，如有種子花果之因具有，如是有身，善惡業因備在，彼業無形亦無熟相。	002	Just as when a flower ripens and falls, its fruit becomes apparent. When the body matures and perishes, the karmic fruit emerges. Just as a seed has the causes of flowers and fruits, so does having a body contain the causes of good and evil karma. That karma has no form and no mature appearance.
['ZH_T12_0347_002:0184a10_14']	如人身影無質無礙，不可執持不繫著人，進止往來隨人運動，亦不見影從身而出；	如人身影無質無礙，不可執持不繫著人，進止往來隨人運動，亦不見影從身而出；	002	Just as a person's shadow has no substance and no obstruction, it cannot be grasped or held, and does not bind or attach to the person. It moves forward and backward, following the person's movements, and one does not see the shadow coming out from the body;
['ZH_T12_0347_002:0184a12_4']	業身亦爾，有身有業，而不見業，繫著於身亦不離身而能有業。	業身亦爾，有身有業，而不見業，繫著於身亦不離身而能有業。	002	The karmic body is also like this. There is a body and there is karma, but one does not see the karma, bound to the body, nor does it leave the body and yet be able to have karma.
['ZH_T12_0347_002:0184a15_10']	如辛苦澁殊味諸藥，能滌淨除一切病，令身充悅顏色光澤，人見之者知服良藥，藥味可取熟功無形，視不可見、執不可得，而能資人膚容色澤；	如辛苦澁殊味諸藥，能滌淨除一切病，令身充悅顏色光澤，人見之者知服良藥，藥味可取熟功無形，視不可見、執不可得，而能資人膚容色澤；	002	Just as bitter, astringent, and pungent medicinal herbs can cleanse and remove all illnesses, causing the body to be full, nourished, and radiant, when people see this, they know that the person has taken good medicine. The taste of the medicine can be perceived, but the effect of the medicine has no form, it cannot be seen or grasped, yet it can nourish a person's complexion and radiance;
['ZH_T12_0347_002:0184a16_4']	業無形質能資於身，亦復如是。	業無形質能資於身，亦復如是。	002	Karma, which has no form or substance, can nourish the body in the same way.
['ZH_T12_0347_002:0184a19_5']	善業資者，飲食衣服內外諸資，豐饒美麗手足端正，形容姝好屋室華侈，摩尼金銀眾寶盈積，安寧快樂歡娛適意，當知此為善業之相。	善業資者，飲食衣服內外諸資，豐饒美麗手足端正，形容姝好屋室華侈，摩尼金銀眾寶盈積，安寧快樂歡娛適意，當知此為善業之相。	002	Those nourished by good karma will have abundant and beautiful food, clothing, and all kinds of resources, their hands and feet will be well-proportioned, their appearance will be lovely, their houses will be luxurious, and they will be filled with maṇi jewels, gold, silver, and various treasures, enjoying peace, happiness, and pleasure to their heart's content. One should know that this is the characteristic of good karma.
['ZH_T12_0347_002:0184a21_12']	生於下賤邊地貧窮，資用闕乏悕羨他樂，飲食麁惡或不得食，形容弊陋所止卑下，當知此為惡業之相。	生於下賤邊地貧窮，資用闕乏悕羨他樂，飲食麁惡或不得食，形容弊陋所止卑下，當知此為惡業之相。	002	Those born in low, poor, and remote places, lacking resources and longing for the happiness of others, with coarse and poor food or even no food, a wretched appearance, and living in a lowly place, one should know that this is the characteristic of bad karma.
['ZH_T12_0347_002:0184a23_15']	猶如明鏡鑒面好醜，鏡像無質取不可得，如是識資善不善業，生人天中或生地獄、畜生等中。	猶如明鏡鑒面好醜，鏡像無質取不可得，如是識資善不善業，生人天中或生地獄、畜生等中。	002	It is like a bright mirror reflecting the good and bad of a face. The mirror image has no substance and cannot be grasped. In the same way, consciousness relies on good and bad karma to be born in the human or heavenly realms, or to be born in the hells, as an animal, and so forth.
['ZH_T12_0347_002:0184a23_18']	大藥！	大藥！	002	Great Medicine!
['ZH_T12_0347_002:0184a24_10']	應當如是見業與識和合遷化。	應當如是見業與識和合遷化。	002	You should see karma and consciousness as combining to bring about transformation in this way.
['ZH_T12_0347_002:0184a24_15']	」大藥言：	」大藥言：	002	Great Medicine said:
['ZH_T12_0347_002:0184a24_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184a25_11']	云何微識能持諸根，能取大身？	云何微識能持諸根，能取大身？	002	How can such a subtle consciousness hold the faculties and grasp a large body?
['ZH_T12_0347_002:0184a25_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0184a25_19']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0184a28_16']	譬如獵者，入於山林持弓毒箭而射香象，箭毒霑血毒運象身，支體既廢根境同喪，毒流要害身色青赤猶如淤血，毒殺象已便即遷化。	譬如獵者，入於山林持弓毒箭而射香象，箭毒霑血毒運象身，支體既廢根境同喪，毒流要害身色青赤猶如淤血，毒殺象已便即遷化。	002	It is like a hunter entering the mountains and forests with a bow and poisoned arrows to shoot a fragrant elephant. The poison from the arrow contaminates the blood, and the poison spreads throughout the elephant's body, paralyzing its limbs and faculties, and the poison flows to the vital points, causing the elephant's body to turn blue and red like stagnant blood. After the elephant is killed by the poison, it immediately dies.
['ZH_T12_0347_002:0184a29_2']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0184a29_16']	毒與象身多少大小，可得比不？	毒與象身多少大小，可得比不？	002	Can the amount and size of the poison be compared to the elephant's body?
['ZH_T12_0347_002:0184a30_2']	」大藥白佛言：	」大藥白佛言：	002	Great Medicine said to the Buddha:
['ZH_T12_0347_002:0184a30_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184b01_12']	毒與象身多少大小，其量懸殊不可為對，猶如須彌比之芥子。	毒與象身多少大小，其量懸殊不可為對，猶如須彌比之芥子。	002	The amount and size of poison and an elephant's body are vastly different and cannot be compared, just like Mount Sumeru compared to a mustard seed.
['ZH_T12_0347_002:0184b01_17']	」「大藥！	」「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0184b03_1']	如是識棄此身以取諸根，棄此諸界隨業遷化，亦復如是。	如是識棄此身以取諸根，棄此諸界隨業遷化，亦復如是。	002	In this way, consciousness abandons this body and takes on the faculties, abandoning these elements and transforming according to karma, it is also like this.
['ZH_T12_0347_002:0184b03_9']	」大藥復白佛言：	」大藥復白佛言：	002	Great Medicine again addressed the Buddha, saying:
['ZH_T12_0347_002:0184b03_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184b04_6']	云何微細之識任持大身而不疲倦？	云何微細之識任持大身而不疲倦？	002	How can such a subtle consciousness support a large body without becoming weary?
['ZH_T12_0347_002:0184b04_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0184b04_14']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0184b06_19']	須彌山王高八萬四千由旬，難陀、烏波難陀，二大龍王各遶三匝，二龍大息搖振須彌，內海中水咸變成毒。	須彌山王高八萬四千由旬，難陀、烏波難陀，二大龍王各遶三匝，二龍大息搖振須彌，內海中水咸變成毒。	002	Mount Sumeru is 84,000 yojanas high, and the two great dragon kings Nanda and Upananda each encircle it three times. The two dragons' great breaths shake Mount Sumeru, and the water in the inner ocean all turns into poison.
['ZH_T12_0347_002:0184b08_7']	此二龍王長大力壯，和修吉龍、德叉迦龍，二大龍王亦與之等。	此二龍王長大力壯，和修吉龍、德叉迦龍，二大龍王亦與之等。	002	These two dragon kings are long, powerful, and strong, equal to the two great dragon kings Vasuki and Takshaka.
['ZH_T12_0347_002:0184b08_12']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0184b09_6']	四龍王識與蚊蚋識寧有異不？	四龍王識與蚊蚋識寧有異不？	002	Are the consciousnesses of the four dragon kings and the consciousnesses of mosquitoes and gadflies different?🔽Great Medicine!
['ZH_T12_0347_002:0184b09_11']	」大藥言：	」大藥言：	002	Mahā- bhaiṣajya said:
['ZH_T12_0347_002:0184b09_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184b10_2']	四龍蚊蚋其識無異。	四龍蚊蚋其識無異。	002	The consciousness of the four dragons and mosquitoes is no different.
['ZH_T12_0347_002:0184b10_7']	」「大藥！	」「大藥！	002	 Mahā- bhaiṣajya!
['ZH_T12_0347_002:0184b11_3']	如一小渧跋錯那婆，入四龍口四龍便死。	如一小渧跋錯那婆，入四龍口四龍便死。	002	Like a small drop of poison, if it enters the mouths of the four dragons, the four dragons will die.
['ZH_T12_0347_002:0184b11_8']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0184b12_2']	小渧藥毒、龍口中毒，何毒為大？	小渧藥毒、龍口中毒，何毒為大？	002	Is the poison in the small drop or the poison in the dragon's mouth greater?
['ZH_T12_0347_002:0184b12_9']	」大藥白佛言：	」大藥白佛言：	002	Mahā- bhaiṣajya said to the Buddha:
['ZH_T12_0347_002:0184b13_2']	「龍口毒大，小渧藥毒甚為微少。	「龍口毒大，小渧藥毒甚為微少。	002	The poison in the dragon's mouth is greater, and the poison in the small drop is very small.
['ZH_T12_0347_002:0184b13_7']	」「大藥！	」「大藥！	002	Mahā- bhaiṣajya!
['ZH_T12_0347_002:0184b14_17']	大身眾生力敵九象，微妙之識無色無形，非分別量，隨業任持亦復如是。	大身眾生力敵九象，微妙之識無色無形，非分別量，隨業任持亦復如是。	002	The subtle consciousness of a large-bodied being, which is the equal of nine elephants in strength, has no form or shape, cannot be measured by discrimination, and is also like this in sustaining according to karma.
['ZH_T12_0347_002:0184b16_1']	如尼瞿陀子極微細，種之生樹婆娑廣大枝條百千。	如尼瞿陀子極微細，種之生樹婆娑廣大枝條百千。	002	Like the seed of a fig tree, which is extremely tiny, when planted it grows into a tree with vast branches and leaves in the hundreds of thousands.
['ZH_T12_0347_002:0184b16_6']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0184b16_15']	其子與樹大小類不？	其子與樹大小類不？	002	Is the size of the seed the same as the size of the tree?
['ZH_T12_0347_002:0184b16_20']	」大藥言：	」大藥言：	002	Mahā- bhaiṣajya said:
['ZH_T12_0347_002:0184b17_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184b17_19']	其子與樹大小相懸，如藕絲孔比虛空界。	其子與樹大小相懸，如藕絲孔比虛空界。	002	The size of the seed and the size of the tree are as different as the hole of a lotus thread compared to the realm of space.
['ZH_T12_0347_002:0184b18_6']	」「如是，大藥！	」「如是，大藥！	002	It is so, Great Medicine!
['ZH_T12_0347_002:0184b19_3']	樹於子中求不可得，若不因子樹則不生。	樹於子中求不可得，若不因子樹則不生。	002	The tree cannot be found in the seed, but if there were no seed, the tree would not grow.
['ZH_T12_0347_002:0184b21_3']	微細尼瞿陀子能生大樹，微細之識能生大身，識中求身身不可得，若除於識身則無有。	微細尼瞿陀子能生大樹，微細之識能生大身，識中求身身不可得，若除於識身則無有。	002	A tiny nyagrodha seed can produce a great tree, and a tiny consciousness can produce a large body. The body cannot be found in consciousness, and if consciousness is removed, the body would not exist.
['ZH_T12_0347_002:0184b21_11']	」大藥復白佛言：	」大藥復白佛言：	002	Great Medicine again said to the Buddha:
['ZH_T12_0347_002:0184b22_11']	「云何金剛堅固不可壞識，止於危脆速朽身內？	「云何金剛堅固不可壞識，止於危脆速朽身內？	002	How can the indestructible consciousness, which is as hard as diamond, abide within a fragile and quickly decaying body?
['ZH_T12_0347_002:0184b22_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0184b22_19']	「大藥！	「大藥！	002	Great Medicine!
['ZH_T12_0347_002:0184b25_3']	譬如貧人得如意寶，以寶力故高宇彫鏤，妙麗宮室園林欝茂，花果敷榮象馬妓侍，資用樂具自然而至；	譬如貧人得如意寶，以寶力故高宇彫鏤，妙麗宮室園林欝茂，花果敷榮象馬妓侍，資用樂具自然而至；	002	It is like a poor person who obtains a wish-fulfilling jewel. By the power of the jewel, a lofty and intricately carved palace appears, with lush gardens and groves, blooming flowers and luscious fruits, and female entertainers on elephants and horses. All the necessary articles for enjoyment naturally arrive;
['ZH_T12_0347_002:0184b27_14']	其人於後失如意寶，眾資樂具咸悉銷滅，如意神寶堅固真窂，縱千金剛不能毀壞，所生資用虛假無常速散速滅。	其人於後失如意寶，眾資樂具咸悉銷滅，如意神寶堅固真窂，縱千金剛不能毀壞，所生資用虛假無常速散速滅。	002	Later, that person loses the wish-fulfilling jewel, and all the resources and pleasures disappear. The wish-fulfilling jewel is solid and true, and even a thousand vajras cannot destroy it. The resources it produces are false, impermanent, quickly scattered, and quickly extinguished.
['ZH_T12_0347_002:0184b28_13']	識亦如是堅固不壞，所生之身速朽速滅。	識亦如是堅固不壞，所生之身速朽速滅。	002	Consciousness is also like this, solid and indestructible, but the body it produces quickly decays and is quickly extinguished.
['ZH_T12_0347_002:0184b28_18']	」大藥言：	」大藥言：	002	Mahāmaudgalyāyana said:
['ZH_T12_0347_002:0184b28_22']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184b29_13']	柔妙之識，云何穿入麁鞕色中？	柔妙之識，云何穿入麁鞕色中？	002	How can the soft and wonderful consciousness penetrate into the coarse and hard form?
['ZH_T12_0347_002:0184b29_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0347_002:0184b29_21']	「大藥！	「大藥！	002	Mahāmaudgalyāyana!
['ZH_T12_0347_002:0184c01_12']	水體至柔，激流懸泉能穿山石。	水體至柔，激流懸泉能穿山石。	002	The essence of water is extremely soft, yet rushing streams and waterfalls can penetrate mountains and rocks.
['ZH_T12_0347_002:0184c01_17']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0347_002:0184c02_7']	水石之質鞕軟如何？	水石之質鞕軟如何？	002	How hard or soft are the qualities of water and stone?
['ZH_T12_0347_002:0184c02_12']	」大藥言：	」大藥言：	002	Mahāmaudgalyāyana said:
['ZH_T12_0347_002:0184c02_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0347_002:0184c03_12']	石質堅鞕猶若金剛，水質柔軟為諸樂觸。	石質堅鞕猶若金剛，水質柔軟為諸樂觸。	002	The quality of stone is hard, like vajra, while the quality of water is soft and pleasant to the touch.
['ZH_T12_0347_002:0184c03_17']	」「大藥！	」「大藥！	002	 Mahāmaudgalyāyana!
['ZH_T12_0347_002:0184c04_18']	識亦如是，至妙至柔，能穿剛鞕大身之色，遷入受報。	識亦如是，至妙至柔，能穿剛鞕大身之色，遷入受報。	002	Consciousness is also like this. It is extremely wonderful and soft, yet it can penetrate the coarse and large form, and transmigrate to experience the retribution.
['ZH_T12_0347_002:0184c05_5']	」大藥復白佛言：	」大藥復白佛言：	002	Mahā-bhaṭa further addressed the Buddha, saying:
['ZH_T12_0347_002:0184c05_9']	「世尊！	「世尊！	002	World-Honored One!
