segmentnr	original	analyzed	folio	translated
['ZH_T18_0869_001:0286b28_18']	第七會名普賢瑜伽，於普賢菩薩宮殿中說。	第七會名普賢瑜伽，於普賢菩薩宮殿中說。	001	The seventh assembly is named the Samantabhadra Yoga, taught in the palace of Samantabhadra Bodhisattva.
['ZH_T18_0869_001:0286c02_18']	此經中說普賢菩薩等，至金剛拳菩薩及外金剛部，一一尊各說四種曼茶羅，說引入弟子儀，說受四種印，修世間出世間悉地。	此經中說普賢菩薩等，至金剛拳菩薩及外金剛部，一一尊各說四種曼茶羅，說引入弟子儀，說受四種印，修世間出世間悉地。	001	In this sutra, it is said that Samantabhadra Bodhisattva and others, up to Vajra Fist Bodhisattva and the outer vajra division, each expound four kinds of maṇḍalas, expound the method of inducting disciples, expound the reception of four kinds of mudrās, and cultivate mundane and supramundane siddhis.
['ZH_T18_0869_001:0286c04_12']	此經中說修行人無時無方，不依世間禁戒，以菩提心為先，無為戒為本。	此經中說修行人無時無方，不依世間禁戒，以菩提心為先，無為戒為本。	001	In this sutra, it is said that practitioners have no time and no place, do not rely on worldly precepts, take the bodhi mind as the foremost, and take the unconditioned precepts as the basis.
['ZH_T18_0869_001:0286c05_15']	第八會名勝初瑜伽，於普賢宮殿說。	第八會名勝初瑜伽，於普賢宮殿說。	001	The eighth assembly is named the Supreme Yoga, and it is expounded in the palace of Samantabhadra.
['ZH_T18_0869_001:0286c08_4']	普賢菩薩等，至外金剛部，各各說四種曼茶羅，說實相理，及分別諸曼茶羅儀則，稍廣於第七會，說大略同。	普賢菩薩等，至外金剛部，各各說四種曼茶羅，說實相理，及分別諸曼茶羅儀則，稍廣於第七會，說大略同。	001	Samantabhadra Bodhisattva and others, up to the outer vajra division, each expound four kinds of maṇḍalas, expound the principle of true suchness, and distinguish the rules of various maṇḍalas, which are slightly more extensive than the seventh assembly, and the explanation is mostly the same.
['ZH_T18_0869_001:0286c10_4']	第九會名一切佛集會拏吉尼戒網瑜伽，於真言宮殿說。	第九會名一切佛集會拏吉尼戒網瑜伽，於真言宮殿說。	001	The ninth assembly is named the Yoga of the Net of Precepts of the Dakinis' Assembly of All Buddhas, and it is expounded in the palace of mantras.
['ZH_T18_0869_001:0286c14_25']	此中說立自身為本尊瑜伽，訶身外主形像瑜伽者，廣說實相理，并說五部根源，并說瑜伽法具九味，所謂華麗金剛薩埵、勇健毘盧遮那、大悲持金剛、喜笑觀自在、瞋怒金剛光、恐怖降三世、厭患釋迦牟尼佛、奇特金剛笑、寂靜瑜伽中毘盧遮那。	此中說立自身為本尊瑜伽，訶身外主形像瑜伽者，廣說實相理，并說五部根源，并說瑜伽法具九味，所謂華麗金剛薩埵、勇健毘盧遮那、大悲持金剛、喜笑觀自在、瞋怒金剛光、恐怖降三世、厭患釋迦牟尼佛、奇特金剛笑、寂靜瑜伽中毘盧遮那。	001	Here, it is said to establish one's own body as the main deity yoga, and to criticize the yoga of the deity's form outside the body. It extensively explains the principle of true characteristics, the source of the five divisions, and the yoga method endowed with nine flavors, namely, the splendid Vajrasattva, the compassionate Vairocana, the great compassion Vajradhara, the joyful Avalokiteśvara, the wrathful Vajrarāja, the terrifying Trailokyavijaya, the disgusted Śākyamuni Buddha, the extraordinary Vajrahasita, and the tranquil Vairocana in the yoga.
['ZH_T18_0869_001:0286c16_19']	說普賢菩薩等，至金剛拳，各說四種曼茶羅，及引入弟子儀，及受四種印，并說五部中歌讚舞儀。	說普賢菩薩等，至金剛拳，各說四種曼茶羅，及引入弟子儀，及受四種印，并說五部中歌讚舞儀。	001	It speaks of Samantabhadra Bodhisattva and so forth, up to Vajrapāṇi, each explaining four kinds of maṇḍalas, the ritual for inducting disciples, and the reception of four kinds of seals, as well as the ritual of singing, praising, and dancing in the five divisions.
['ZH_T18_0869_001:0286c17_17']	第十會名大三昧耶瑜伽，於法界宮殿說。	第十會名大三昧耶瑜伽，於法界宮殿說。	001	The tenth assembly is named the Great Samaya Yoga, spoken in the Palace of the Dharma Realm.
['ZH_T18_0869_001:0286c20_1']	普賢菩薩等，至金剛拳菩薩十六大菩薩，各各說四種曼茶羅，說引入弟子儀，受四種印法。	普賢菩薩等，至金剛拳菩薩十六大菩薩，各各說四種曼茶羅，說引入弟子儀，受四種印法。	001	Samantabhadra Bodhisattva and others, up to Vajra Fist Bodhisattva and the sixteen great bodhisattvas, each expound four kinds of maṇḍalas and the methods for inducting disciples, and the methods for receiving the four kinds of mudrās.
['ZH_T18_0869_001:0286c20_7']	此中說偈云：	此中說偈云：	001	Here, a verse is spoken:
['ZH_T18_0869_001:0286c21_0']	「愚童覆無智，　　不知此理趣，	「愚童覆無智，　　不知此理趣，	001	The ignorant and foolish cover over ignorance, not knowing this principle,
['ZH_T18_0869_001:0286c22_13']	餘處而求佛，　　不悟此處有。	餘處而求佛，　　不悟此處有。	001	Seeking the Buddha elsewhere, not realizing that it exists here.
['ZH_T18_0869_001:0286c23_0']	十方世界中，　　餘處不可得，	十方世界中，　　餘處不可得，	001	In the worlds of the ten directions, it cannot be obtained elsewhere,
['ZH_T18_0869_001:0286c24_13']	心自為等覺，　　餘處不說佛。	心自為等覺，　　餘處不說佛。	001	The mind itself is equal enlightenment, the Buddha is not spoken of elsewhere.
['ZH_T18_0869_001:0286c26_1']	」第十一會名大乘現證瑜伽，於阿迦尼吒天說。	」第十一會名大乘現證瑜伽，於阿迦尼吒天說。	001	The eleventh assembly is named the Yoga of Directly Realizing the Great Vehicle, taught in the Akaniṣṭha Heaven.
['ZH_T18_0869_001:0286c29_6']	毘盧遮那佛等，至金剛毘首羯磨菩薩，及八大供養四攝出生同真實攝瑜伽，一一尊具四種曼茶羅四種印，廣說實相理心建立曼茶羅儀則。	毘盧遮那佛等，至金剛毘首羯磨菩薩，及八大供養四攝出生同真實攝瑜伽，一一尊具四種曼茶羅四種印，廣說實相理心建立曼茶羅儀則。	001	Vairocana Buddha and others, up to Vajra Viśvakarman Bodhisattva, and the eight great offerings and four means of gathering disciples that arise from the same true essence yoga, each deity is endowed with four kinds of maṇḍalas and four kinds of mudrās, extensively expounding the principle of true suchness and the methods for establishing the maṇḍala.
['ZH_T18_0869_001:0287a02_2']	第十二會名三昧耶最勝瑜伽，於空界菩提場說。	第十二會名三昧耶最勝瑜伽，於空界菩提場說。	001	The twelfth assembly is named the Samaya Supreme Yoga, taught in the realm of space at the site of enlightenment.
['ZH_T18_0869_001:0287a04_5']	毘盧遮那等四部中上首菩薩，金剛拳等八菩薩及外金剛部，各各說四種曼荼羅四印等八。	毘盧遮那等四部中上首菩薩，金剛拳等八菩薩及外金剛部，各各說四種曼荼羅四印等八。	001	The foremost bodhisattvas of the four divisions such as Vairocana, the eight bodhisattvas such as Vajra Fist, and the outer vajra division, each teach four kinds of mandalas, four mudras, and so forth.
['ZH_T18_0869_001:0287a06_8']	此經中，於自身上建立曼荼羅，說自身本尊瑜伽，廣說阿字門通達於染淨，有為無為無礙。	此經中，於自身上建立曼荼羅，說自身本尊瑜伽，廣說阿字門通達於染淨，有為無為無礙。	001	In this sutra, a mandala is established upon one's own body, and the yoga of one's own body as the deity is taught. It extensively explains the gate of the syllable A, penetrating through the unobstructed purity and impurity, the conditioned and the unconditioned.
['ZH_T18_0869_001:0287a08_6']	第十三會名大三昧耶真實瑜伽，於金剛界曼荼羅道場說。	第十三會名大三昧耶真實瑜伽，於金剛界曼荼羅道場說。	001	The thirteenth assembly is named the Great Samaya True Yoga, taught at the site of the Vajra Realm Mandala.
['ZH_T18_0869_001:0287a10_13']	十方一切佛異口同音，請金剛薩埵，唯願說三昧耶真實教法，我等先已受訖，唯願金剛薩埵為諸菩薩。	十方一切佛異口同音，請金剛薩埵，唯願說三昧耶真實教法，我等先已受訖，唯願金剛薩埵為諸菩薩。	001	The Buddhas of the ten directions with one voice invite Vajrasattva, only wishing for him to explain the Samaya True Teaching Dharma. They say, We have already received it before, only wishing for Vajrasattva to do so for the bodhisattvas.
['ZH_T18_0869_001:0287a13_10']	既授請已，說普賢菩薩十七字真言，說適悅不空曼荼羅，具十七，亦說四種曼荼羅，說一百八道契，說通求世間出世間悉地。	既授請已，說普賢菩薩十七字真言，說適悅不空曼荼羅，具十七，亦說四種曼荼羅，說一百八道契，說通求世間出世間悉地。	001	After bestowing the request, he spoke the seventeen-syllable mantra of Samantabhadra Bodhisattva, spoke the delightful Akṣobhya maṇḍala, which is complete with seventeen, also spoke of four kinds of maṇḍalas, spoke of one hundred and eight mudrās, and spoke of seeking worldly and supramundane siddhis.
['ZH_T18_0869_001:0287a20_4']	隨此諸菩薩及外金剛部，各各說本曼荼羅本真言本契印竟，普賢菩薩說祕密中曼荼羅十七尊支分，各復入本尊身，共成五尊，同居一蓮花臺，說一字真言，從眼口及一切支分變異即成印，但住大印結羯磨印，不待先行不籍結護加持，亦不假迎請，宿業罪障不能陵逼，亦不障礙速疾成就。	隨此諸菩薩及外金剛部，各各說本曼荼羅本真言本契印竟，普賢菩薩說祕密中曼荼羅十七尊支分，各復入本尊身，共成五尊，同居一蓮花臺，說一字真言，從眼口及一切支分變異即成印，但住大印結羯磨印，不待先行不籍結護加持，亦不假迎請，宿業罪障不能陵逼，亦不障礙速疾成就。	001	Following this, each of the bodhisattvas and the outer vajra division spoke their own maṇḍala, their own mantra, and their own mudrā. After Samantabhadra Bodhisattva spoke the seventeen honored divisions of the secret inner maṇḍala, each again entered the body of their own honored one, together forming five honored ones dwelling together in a single lotus flower platform, speaking a one-syllable mantra, transforming from the eyes, mouth, and all limbs to form mudrās, only abiding in the great mudrā, forming the karma mudrā, not waiting for preliminary practices, not relying on binding protection and empowerment, also not needing to welcome and request, past karmic offenses and hindrances cannot oppress, also not obstructing, quickly achieving accomplishment.
['ZH_T18_0869_001:0287a25_17']	第十四會名如來三昧耶真實瑜伽，此經中普賢菩薩十六大菩薩，四攝成一身，說四種曼荼羅四印，廣說五部互圓融，如來部即金剛，蓮花部即寶部，互相涉入，法界即真如，般若即實際，於假施設有異，於本即一體。	第十四會名如來三昧耶真實瑜伽，此經中普賢菩薩十六大菩薩，四攝成一身，說四種曼荼羅四印，廣說五部互圓融，如來部即金剛，蓮花部即寶部，互相涉入，法界即真如，般若即實際，於假施設有異，於本即一體。	001	The fourteenth assembly is named the Tathāgata's Samaya True Yoga. In this sūtra, Samantabhadra Bodhisattva, sixteen great bodhisattvas, and the four means of conversion form one body, expounding four kinds of maṇḍalas and four mudrās, extensively explaining the mutual interpenetration of the five divisions. The Tathāgata division is the vajra, the lotus division is the jewel division, mutually penetrating each other. The dharma realm is true suchness, prajñā is reality, provisionally established as different, but in the origin they are one essence.
['ZH_T18_0869_001:0287a27_7']	次普賢後諸菩薩及外金剛部，各各說本真言、本曼荼羅、本印契。	次普賢後諸菩薩及外金剛部，各各說本真言、本曼荼羅、本印契。	001	Next, after Samantabhadra, the various bodhisattvas and the outer vajra division each expound their own true words, their own maṇḍala, and their own mudrā.
['ZH_T18_0869_001:0287a29_15']	第十五會名祕密集會瑜伽，於祕密處說，所謂喻師婆伽處說，號般若波羅蜜宮。	第十五會名祕密集會瑜伽，於祕密處說，所謂喻師婆伽處說，號般若波羅蜜宮。	001	The fifteenth assembly is named the Secret Assembly Yoga. It is expounded in a secret place, namely the place of Uḍḍiyāna, called the palace of prajñāpāramitā.
['ZH_T18_0869_001:0287b02_2']	此中說教法壇印契真言，住禁戒，似如世間貪染相應語。	此中說教法壇印契真言，住禁戒，似如世間貪染相應語。	001	Herein it expounds the teaching method, altar, mudrā, true words, abiding in the precepts, resembling worldly speech associated with desire and attachment.
['ZH_T18_0869_001:0287b03_1']	會中除蓋障菩薩等從座而起，禮佛白言：	會中除蓋障菩薩等從座而起，禮佛白言：	001	In the assembly, Bodhisattva Sarvagamin and others rose from their seats, bowed to the Buddha, and said:
['ZH_T18_0869_001:0287b03_17']	「世尊大人不應出麁言雜染相應語。	「世尊大人不應出麁言雜染相應語。	001	World-Honored One, great beings should not speak coarse words or words mixed with defilements.
['ZH_T18_0869_001:0287b03_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T18_0869_001:0287b04_13']	「汝等清淨相應語，有何相狀？	「汝等清淨相應語，有何相狀？	001	What are the characteristics of your pure and harmonious words?
['ZH_T18_0869_001:0287b06_10']	我之此語，加持文字，應化緣方便，引入佛道，亦無相狀，成大利益，汝等不應生疑。	我之此語，加持文字，應化緣方便，引入佛道，亦無相狀，成大利益，汝等不應生疑。	001	My words are empowered by letters, expedient means of responding to conditions, and lead to the Buddha's path. They also have no characteristics, bringing great benefits. You should not give rise to doubt.
['ZH_T18_0869_001:0287b07_15']	」從此廣說實相三摩地，諸菩薩各各說四種曼荼羅四印。	」從此廣說實相三摩地，諸菩薩各各說四種曼荼羅四印。	001	From here, it extensively explains the samādhi of true characteristics, and the bodhisattvas each explain the four kinds of maṇḍalas and four mudrās.
['ZH_T18_0869_001:0287b08_17']	第十六會名無二平等瑜伽，於法界宮說。	第十六會名無二平等瑜伽，於法界宮說。	001	The sixteenth assembly is named the Yoga of Non-duality and Equality, taught in the Dharma Realm Palace.
['ZH_T18_0869_001:0287b13_4']	毘盧遮那佛及諸菩薩并外金剛部等，各各說四種曼荼羅，具四印，此中說生死涅槃、世間出世間、自他平等無二種心，舉目聲香味觸雜染思慮住亂心無二，同真如法界，皆成一切佛身。	毘盧遮那佛及諸菩薩并外金剛部等，各各說四種曼荼羅，具四印，此中說生死涅槃、世間出世間、自他平等無二種心，舉目聲香味觸雜染思慮住亂心無二，同真如法界，皆成一切佛身。	001	Vairocana Buddha, the bodhisattvas, and the outer vajra division, each expound four kinds of maṇḍalas, complete with the four mudrās. Herein, it speaks of the non-dual mind of birth and death, nirvāṇa, the mundane and supramundane, self and others, and the non-duality of the distracted mind that dwells in the defiled thoughts of seeing, hearing, smelling, tasting, and touching, all becoming the body of all buddhas, the same as the dharma realm of suchness.
['ZH_T18_0869_001:0287b14_17']	第十七會名如虛空瑜伽，住實際宮殿說。	第十七會名如虛空瑜伽，住實際宮殿說。	001	The seventeenth assembly is named the yoga of space, expounded in the palace of abiding in reality.
['ZH_T18_0869_001:0287b16_9']	毘盧遮那佛、普賢菩薩及外金剛部，一一說四種曼荼羅，具四種印。	毘盧遮那佛、普賢菩薩及外金剛部，一一說四種曼荼羅，具四種印。	001	Vairocana Buddha, Samantabhadra Bodhisattva, and the outer vajra division, each expound four kinds of maṇḍalas, complete with the four kinds of mudrās.
['ZH_T18_0869_001:0287b18_12']	此中修行者，與一一尊相應，皆量同虛空法身相應，離一切萬物，法體光明量同虛空無來無去。	此中修行者，與一一尊相應，皆量同虛空法身相應，離一切萬物，法體光明量同虛空無來無去。	001	Herein, the practitioner, in accord with each honored one, is all the same as the dharma body of space, apart from all things. The essence of dharmas is radiant, the same as space, without coming or going.
['ZH_T18_0869_001:0287b19_7']	此經中說虛空三摩地相應法。	此經中說虛空三摩地相應法。	001	This sūtra speaks of the characteristics of the samādhi of space in accord with the Dharma.
['ZH_T18_0869_001:0287b20_18']	第十八會名金剛寶冠瑜伽，於第四靜慮天。	第十八會名金剛寶冠瑜伽，於第四靜慮天。	001	The eighteenth assembly is named the Vajra Jewel Crown Yoga, in the fourth dhyāna heaven.
['ZH_T18_0869_001:0287b23_13', 'ZH_T18_0869_001:0287b28_3']	金剛薩埵菩薩請佛，為大梵天娑訶世界主說五部瑜伽曼荼羅引入弟子儀，具三十七，亦說四種曼荼羅，具四印。🔽下至外金剛部，為弟子受學心念誦，於月輪上右旋列真言字，注心於一一字，實相理相應，周而復始，亦通成就世間出世間悉地，不假持珠遍數以為劑限，但證理門心不散動，住本尊瑜伽為限。	金剛薩埵菩薩請佛，為大梵天娑訶世界主說五部瑜伽曼荼羅引入弟子儀，具三十七，亦說四種曼荼羅，具四印。 下至外金剛部，為弟子受學心念誦，於月輪上右旋列真言字，注心於一一字，實相理相應，周而復始，亦通成就世間出世間悉地，不假持珠遍數以為劑限，但證理門心不散動，住本尊瑜伽為限。	001	Vajrasattva Bodhisattva requested the Buddha to speak the five-part yoga maṇḍala for the great Brahmā, the lord of the Sahā world, and the ritual for inducting disciples, with thirty-seven, and also spoke of four kinds of maṇḍalas, with four seals.
['ZH_T18_0869_001:0287b29_8']	此經中微細說不成就二十種相，及說隣近悉地多種相。	此經中微細說不成就二十種相，及說隣近悉地多種相。	001	Below, for the disciples of the outer vajra division, he accepted the mind recitation, on the moon disc, arranging the mantra letters counterclockwise, focusing the mind on each letter, corresponding to the principle of true reality, going around and starting over, also通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T18_0869_001:0287c05_1', 'ZH_T18_0869_001:0287c12_17_0', 'ZH_T18_0869_001:0287c12_17_1']	瑜伽教十八會，或四千頌或五千頌或七千頌，都成十萬頌，具五部四種曼荼羅四印，具三十七尊，一一部具三十七，乃至一尊成三十七，亦具四曼荼羅四印，互相涉入，如帝釋網珠光明交映展轉無限。🔽修行者善達此瑜伽中大意，如遍照佛，一一身🔽分、一一毛孔、一一相、一一隨形好、一一福	瑜伽教十八會，或四千頌或五千頌或七千頌，都成十萬頌，具五部四種曼荼羅四印，具三十七尊，一一部具三十七，乃至一尊成三十七，亦具四曼荼羅四印，互相涉入，如帝釋網珠光明交映展轉無限。 修行者善達此瑜伽中大意，如遍照佛，一一身 分、一一毛孔、一一相、一一隨形好、一一福	001	The Yoga teachings have eighteen assemblies, either four thousand verses, five thousand verses, or seven thousand verses, totaling one hundred thousand verses, complete with five divisions, four kinds of mandalas, and four seals, with thirty-seven deities, each division complete with thirty-seven, up to each deity forming thirty-seven, also complete with four mandalas and four seals, mutually penetrating each other, like the light of Indra's net jewels shining on each other, extending infinitely.
['ZH_T18_0869_001:0287c12_17_2']	德資糧、一一智慧資糧，住於果位，演說瑜伽	德資糧、一一智慧資糧，住於果位，演說瑜伽	001	Practitioners who understand the great meaning in this yoga, like the Buddha of Universal Illumination, in each part of the body, each pore, each mark, each minor mark, each merit and virtue, each wisdom and virtue, abiding in the stage of fruition, expounding the yoga
['ZH_T18_0869_001:0287c12_17_3']	二乘不共佛法，說曼荼羅三昧耶法門事業，量	二乘不共佛法，說曼荼羅三昧耶法門事業，量	001	Buddhadharmas not shared with the two vehicles, expounding the Dharma gates of the mandala samaya practices, the extent
['ZH_T18_0869_001:0287c12_17_4']	同虛空，證者如上所說，各各分劑各不雜亂，	同虛空，證者如上所說，各各分劑各不雜亂，	001	equal to space, the realizers as described above, each with their own boundaries, not mixed up,
['ZH_T18_0869_001:0287c12_17_5']	圓證四身，所謂自性身、受用身、變化身、等	圓證四身，所謂自性身、受用身、變化身、等	001	Perfectly realizing the four bodies, namely the essential body, the body of enjoyment, the transformation body, and the
['ZH_T18_0869_001:0287c12_17_6']	流身，是能頓作利樂一切有情、諸菩薩聲聞緣	流身，是能頓作利樂一切有情、諸菩薩聲聞緣	001	continuously flowing body, which are able to suddenly bring benefit and joy to all sentient beings, to bodhisattvas, śrāvakas, pratyekabuddhas,
['ZH_T18_0869_001:0287c12_17_7']	覺及諸外道，名瑜伽金剛乘教法。	覺及諸外道，名瑜伽金剛乘教法。	001	and non-Buddhists, is called the teachings of the yoga vajra vehicle.
['ZH_T18_0869_001:0287c14_100']	金剛頂瑜伽經十八會指歸金剛頂瑜伽指歸一卷	金剛頂瑜伽經十八會指歸金剛頂瑜伽指歸一卷	001	The Eighteen Assemblies of the Vajraśekhara Yoga Sūtra, the One Fascicle of the Vajraśekhara Yoga Sūtra's Guide to the Return
