segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_014:0094b10_12']	神通隨所樂說莊嚴教授，神通到四神足彼岸莊嚴變化，神通入佛密處莊嚴諸如來護持。	神通隨所樂說莊嚴教授，神通到四神足彼岸莊嚴變化，神通入佛密處莊嚴諸如來護持。	014	Adorning one's teachings by freely teaching with spiritual powers, adorning one's transformations by attaining the other shore of the four bases of spiritual power with spiritual powers, and adorning the protection and upholding of all Tathāgatas by entering the secret realm of the Buddhas with spiritual powers.
['ZH_T13_0397_014:0094b12_3']	自悟正智莊嚴法自在，如說而行無能壞者，莊嚴一切善法堅固。	自悟正智莊嚴法自在，如說而行無能壞者，莊嚴一切善法堅固。	014	Adorning the mastery of the Dharma by personally realizing right wisdom, and adorning the solidity of all good dharmas by practicing as taught without being destroyed by anyone.
['ZH_T13_0397_014:0094b15_12']	「彼虛空藏菩薩，成就如是等無量功德，與十二億菩薩摩訶薩俱，發意欲來詣此娑婆世界見我，禮拜供養恭敬圍遶，亦為此大普集經，分別少法門分故。	「彼虛空藏菩薩，成就如是等無量功德，與十二億菩薩摩訶薩俱，發意欲來詣此娑婆世界見我，禮拜供養恭敬圍遶，亦為此大普集經，分別少法門分故。	014	That Bodhisattva Akasagarbha has accomplished immeasurable merits such as these. Together with twelve koṭis of Bodhisattva Mahāsattvas, he intends to come to this Sahā world to see me, pay homage, make offerings, and respectfully surround me. It is also for the sake of this Mahāsaṃnipāta Sūtra, to distinguish a small portion of the Dharma gate.
['ZH_T13_0397_014:0094b20_9']	又為此十方諸來會菩薩生大法明故，又為增益開大乘法故，又為受持如來法故，又為無量眾生善根出生故，又為以善法調伏諸魔外道故，又為示現菩薩師子遊戲神通故，彼虛空藏菩薩欲來至此，是其瑞應。	又為此十方諸來會菩薩生大法明故，又為增益開大乘法故，又為受持如來法故，又為無量眾生善根出生故，又為以善法調伏諸魔外道故，又為示現菩薩師子遊戲神通故，彼虛空藏菩薩欲來至此，是其瑞應。	014	Moreover, it is for the sake of generating the great Dharma illumination for the Bodhisattvas who have come from the ten directions. It is also for the sake of increasing and benefiting the Dharma of the Great Vehicle. It is also for the sake of upholding the Tathāgata's Dharma. It is also for the sake of the immeasurable good roots of sentient beings coming forth. It is also for the sake of subduing the māras and non-Buddhists with wholesome dharmas. It is also for the sake of manifesting the Bodhisattva's lion's play and spiritual powers. That Bodhisattva Akasagarbha wishes to come here, and this is the auspicious sign.
['ZH_T13_0397_014:0094b23_5']	」爾時，世尊說此事已，即時虛空藏菩薩與十二億菩薩摩訶薩恭敬圍遶，詣一寶莊嚴佛所，白佛言：	」爾時，世尊說此事已，即時虛空藏菩薩與十二億菩薩摩訶薩恭敬圍遶，詣一寶莊嚴佛所，白佛言：	014	At that time, after the World-Honored One had spoken on this matter, immediately Bodhisattva Akasagarbha, together with twelve koṭis of Bodhisattva Mahāsattvas, respectfully surrounded him, went to the place of Tathāgata Ekaratnavyūha, and said to the Buddha:
['ZH_T13_0397_014:0094b23_9']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0094b24_8']	我欲詣娑婆世界，見釋迦牟尼佛，禮拜供養。	我欲詣娑婆世界，見釋迦牟尼佛，禮拜供養。	014	I wish to go to the Sahā world to see Śākyamuni Buddha, make offerings, and pay homage.
['ZH_T13_0397_014:0094b24_14']	」彼佛報言：	」彼佛報言：	014	That Buddha replied:
['ZH_T13_0397_014:0094b25_2']	「欲往隨意，宜知是時。	「欲往隨意，宜知是時。	014	If you wish to go, you may do as you please. It is time for you to leave.
['ZH_T13_0397_014:0094b28_12']	」即頂禮一寶莊嚴如來足下已，右遶七匝，承佛遊戲無作神足，於彼大莊嚴國土忽然不現，以一念頃與諸菩薩眾俱，來至此娑婆世界，寶莊嚴堂妙寶臺上。	」即頂禮一寶莊嚴如來足下已，右遶七匝，承佛遊戲無作神足，於彼大莊嚴國土忽然不現，以一念頃與諸菩薩眾俱，來至此娑婆世界，寶莊嚴堂妙寶臺上。	014	Then, having bowed at the feet of Tathāgata Ekaratnavyūha, circumambulated him seven times to the right, and received the Buddha's playful, effortless spiritual powers, he suddenly disappeared from that land of Great Adornment, and in an instant, together with the assembly of Bodhisattvas, came to this Sahā world, to the marvelous jeweled terrace in the Jeweled Adorned Hall.
['ZH_T13_0397_014:0094b29_16']	爾時，虛空藏菩薩雨妙華香供養世尊，及此大普集經。	爾時，虛空藏菩薩雨妙華香供養世尊，及此大普集經。	014	At that time, Bodhisattva Akasagarbha rained down marvelous flowers and incense to make offerings to the World-Honored One and this Mahāsaṃnipāta Sūtra.
['ZH_T13_0397_014:0094c07_4']	所謂曼陀羅華、摩訶曼陀羅華、波利質多羅華、摩訶波利質多羅華、曼殊沙華、摩訶曼殊沙華、盧遮那華、摩訶盧遮那華，水陸諸華大如車輪，百葉千葉百千葉，皆出光明香氣普薰，妙香適意開敷鮮淨，雜色光耀眼所樂見，雨如是等種種無量妙華，滿妙寶堂中高一多羅樹。	所謂曼陀羅華、摩訶曼陀羅華、波利質多羅華、摩訶波利質多羅華、曼殊沙華、摩訶曼殊沙華、盧遮那華、摩訶盧遮那華，水陸諸華大如車輪，百葉千葉百千葉，皆出光明香氣普薰，妙香適意開敷鮮淨，雜色光耀眼所樂見，雨如是等種種無量妙華，滿妙寶堂中高一多羅樹。	014	Namely, mandara flowers, mahamudara flowers, parijata flowers, mahapalijata flowers, manjushaka flowers, mahamanshushaka flowers, lokantha flowers, mahalo kantha flowers, water and land flowers as large as chariot wheels, with a hundred petals, a thousand petals, a hundred thousand petals, all emitting light and fragrance pervading everywhere, with wonderful fragrance pleasing the mind, blooming fresh and pure, with various colors shining brightly and pleasing to the eyes. Such various immeasurable wonderful flowers rained down, filling the hall of wonderful treasures to a height of one tala tree.
['ZH_T13_0397_014:0094c12_3']	作諸天樂，其音皆出無量百千法門之聲，與檀波羅蜜相應聲，尸羅、羼提、毘梨耶、禪那、般若波羅蜜相應聲，與四無量相應聲，與四攝法相應聲，與助道法相應聲，與三脫門相應聲，與四聖諦相應聲，與十二因緣相應聲。	作諸天樂，其音皆出無量百千法門之聲，與檀波羅蜜相應聲，尸羅、羼提、毘梨耶、禪那、般若波羅蜜相應聲，與四無量相應聲，與四攝法相應聲，與助道法相應聲，與三脫門相應聲，與四聖諦相應聲，與十二因緣相應聲。	014	They played heavenly music, and the sounds all emitted the sounds of countless hundreds of thousands of Dharma gates, in accord with the sounds of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, in accord with the sounds of the four immeasurables, in accord with the sounds of the four means of embracing, in accord with the sounds of the factors of enlightenment, in accord with the sounds of the three gates of liberation, in accord with the sounds of the four noble truths, and in accord with the sounds of the twelve links of dependent origination.
['ZH_T13_0397_014:0094c14_11']	爾時，虛空藏菩薩供養世尊頂禮佛足，遶七匝已，在一面立，白佛言：	爾時，虛空藏菩薩供養世尊頂禮佛足，遶七匝已，在一面立，白佛言：	014	At that time, Bodhisattva Akasagarbha made offerings to the World-Honored One, bowed his head at the Buddha's feet, circumambulated him seven times, stood to one side, and said to the Buddha:
['ZH_T13_0397_014:0094c14_15']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0094c16_4']	彼一寶莊嚴如來、應、正遍知致問無量，少病少惱起居輕利安樂行不？	彼一寶莊嚴如來、應、正遍知致問無量，少病少惱起居輕利安樂行不？	014	The Tathagata, the Arhat, the Perfectly Enlightened One of the Single Jewel Adornment asks about your immeasurable well-being, with few illnesses and few troubles, whether your daily activities are easy and comfortable, and whether you are practicing happily.
['ZH_T13_0397_014:0094c16_14']	彼一寶莊嚴如來又言：	彼一寶莊嚴如來又言：	014	The Tathagata of the Single Jewel Adornment also says:
['ZH_T13_0397_014:0094c19_12']	『有十二億菩薩，與虛空藏菩薩俱往至彼娑婆世界，願世尊說如是如是法，使諸菩薩得自然智，亦使成就大法光明已還來至此。	『有十二億菩薩，與虛空藏菩薩俱往至彼娑婆世界，願世尊說如是如是法，使諸菩薩得自然智，亦使成就大法光明已還來至此。	014	'There are twelve koṭis of bodhisattvas who have come with Bodhisattva Ākāśagarbha to that Sahā world. May the World-Honored One speak such and such Dharma, enabling the bodhisattvas to attain natural wisdom and also to accomplish the great Dharma-illumination before returning here.
['ZH_T13_0397_014:0094c19_17']	所以者何？	所以者何？	014	Why is it so?
['ZH_T13_0397_014:0094c20_16']	以世尊昔來已曾化此善男子等發菩提心。	以世尊昔來已曾化此善男子等發菩提心。	014	Because the World-Honored One has already transformed these good men and women in the past, causing them to give rise to the bodhi mind.'
['ZH_T13_0397_014:0094c25_6']	』」爾時，虛空藏菩薩當世尊頂上化作大寶蓋，廣十千由旬，以青琉璃為軒，真珊瑚寶為子，以琉璃及閻浮檀金為升垂，雜妙真珠縵網瓔珞寶鈴和鳴，其蓋光明普照十方，與諸妙華互相綺錯。	』」爾時，虛空藏菩薩當世尊頂上化作大寶蓋，廣十千由旬，以青琉璃為軒，真珊瑚寶為子，以琉璃及閻浮檀金為升垂，雜妙真珠縵網瓔珞寶鈴和鳴，其蓋光明普照十方，與諸妙華互相綺錯。	014	At that time, Bodhisattva Ākāśagarbha transformed a great jeweled canopy above the head of the World-Honored One, ten thousand yojanas wide, with a frame of blue lapis lazuli, coral jewels for its tassels, and hanging down with lapis lazuli, gold from the Jambū River, and various wonderful pearl nets and jeweled bells harmoniously ringing. The canopy's radiance illuminated the ten directions, intermingling with the wonderful flowers.
['ZH_T13_0397_014:0094c26_18']	爾時，虛空藏菩薩於如來不思議功德深生敬重，合掌向佛，以偈讚言：	爾時，虛空藏菩薩於如來不思議功德深生敬重，合掌向佛，以偈讚言：	014	At that time, Bodhisattva Ākāśagarbha, deeply respecting the inconceivable merits and virtues of the Tathāgata, joined his palms towards the Buddha and praised him with a verse, saying:
['ZH_T13_0397_014:0094c27_0']	「法義智慧最勝尊，　　本淨無垢無所著，	「法義智慧最勝尊，　　本淨無垢無所著，	014	The most honored one with the wisdom of the Dharma and meaning, originally pure, undefiled, and unattached,
['ZH_T13_0397_014:0094c28_17']	喻如虛空無染污，　　我禮不動聖足下。	喻如虛空無染污，　　我禮不動聖足下。	014	Like space, unstained, I pay homage at the feet of the Unshakable Sage.
['ZH_T13_0397_014:0094c29_0']	行無與等無涯底，　　現法嚴身最殊勝，	行無與等無涯底，　　現法嚴身最殊勝，	014	Conduct without equal, without limit, manifesting a body adorned with the supreme Dharma,
['ZH_T13_0397_014:0095a01_17']	佛真法身如虛空，　　普生大悲而濟度。	佛真法身如虛空，　　普生大悲而濟度。	014	The Buddha's true Dharma body is like space, universally giving rise to great compassion to deliver and save.
['ZH_T13_0397_014:0095a02_0']	人中師子能示現，　　百福莊嚴世尊身，	人中師子能示現，　　百福莊嚴世尊身，	014	The Lion among Humans is able to manifest, with a body of the World-Honored One adorned with a hundred blessings,
['ZH_T13_0397_014:0095a03_17']	斷諸言語無音響，　　離諸言說無戲論。	斷諸言語無音響，　　離諸言說無戲論。	014	Cutting off all speech, without sound or echo, free from all verbal expression, without idle speculation.
['ZH_T13_0397_014:0095a04_0']	雖知如是而現說，　　無性眾生令悅豫，	雖知如是而現說，　　無性眾生令悅豫，	014	Although knowing this, he still manifests speech, delighting beings without inherent nature,
['ZH_T13_0397_014:0095a05_17']	諸心非心得此心，　　能知非心幻化心。	諸心非心得此心，　　能知非心幻化心。	014	The mind of non-attainment attains this mind, able to know the illusory mind of non-mind.
['ZH_T13_0397_014:0095a06_0']	善知眾生心行性，　　而能不住彼我心，	善知眾生心行性，　　而能不住彼我心，	014	Well understanding the nature of the mind's activity of beings, yet able to abide in neither the mind of self nor the mind of other,
['ZH_T13_0397_014:0095a07_17']	示現威儀濟眾生，　　善逝身無作不作。	示現威儀濟眾生，　　善逝身無作不作。	014	Manifesting deportment to deliver beings, the body of the Well-Gone One has no action or non-action.
['ZH_T13_0397_014:0095a08_0']	佛知眾生隨所樂，　　即能示現如是形，	佛知眾生隨所樂，　　即能示現如是形，	014	The Buddha knows the inclinations of sentient beings and is able to manifest such forms,
['ZH_T13_0397_014:0095a09_17']	世尊於法不計我，　　不生憶想著於法。	世尊於法不計我，　　不生憶想著於法。	014	The World-Honored One does not consider the self in the Dharma and does not give rise to thoughts and attachments to the Dharma.
['ZH_T13_0397_014:0095a10_0']	能知以何法受教，　　而隨所悟應時說，	能知以何法受教，　　而隨所悟應時說，	014	He knows by what Dharma to accept the teachings and preaches in a timely manner according to the understanding,
['ZH_T13_0397_014:0095a11_17']	大眾渴仰瞻世尊，　　世所希有最無比。	大眾渴仰瞻世尊，　　世所希有最無比。	014	The great assembly gazes up at the World-Honored One with longing, rare in the world and unsurpassed.
['ZH_T13_0397_014:0095a12_0']	世尊無心於示現，　　無能令諸大眾悅，	世尊無心於示現，　　無能令諸大眾悅，	014	The World-Honored One has no mind in manifesting, and none can delight the great assembly,
['ZH_T13_0397_014:0095a13_17']	此等諸法從緣生，　　虛無寂寞非真實。	此等諸法從緣生，　　虛無寂寞非真實。	014	These dharmas arise from conditions, empty and tranquil, not truly real.
['ZH_T13_0397_014:0095a14_0']	世尊善知如是法，　　得至清涼泥洹道，	世尊善知如是法，　　得至清涼泥洹道，	014	The World-Honored One skillfully knows such dharmas and attains the path of cool and refreshing nirvana,
['ZH_T13_0397_014:0095a15_17']	去離二邊不著中，　　知虛非真無自性。	去離二邊不著中，　　知虛非真無自性。	014	Departing from the two extremes and not attached to the middle, knowing emptiness, not true, without self-nature.
['ZH_T13_0397_014:0095a16_0']	此等諸法無作者，　　善說業報非斷常，	此等諸法無作者，　　善說業報非斷常，	014	These dharmas have no creator, skillfully teaching that karmic retribution is neither annihilated nor permanent,
['ZH_T13_0397_014:0095a17_17']	法無眾生命及人，　　寂靜不名如虛空。	法無眾生命及人，　　寂靜不名如虛空。	014	The Dharma has no sentient beings, life, or people, tranquil and not called like empty space.
['ZH_T13_0397_014:0095a18_0']	如實分別無眾生，　　而安多眾至甘露，	如實分別無眾生，　　而安多眾至甘露，	014	As it is, there are no sentient beings, yet many beings are led to the nectar.
['ZH_T13_0397_014:0095a19_17']	昔行多劫不思議，　　求進勢力勝菩提。	昔行多劫不思議，　　求進勢力勝菩提。	014	In the past, for many inconceivable eons, seeking progress, power, and supreme enlightenment,
['ZH_T13_0397_014:0095a20_0']	所為妙行今已成，　　至無至義覺無餘，	所為妙行今已成，　　至無至義覺無餘，	014	The wonderful practices have now been accomplished, reaching the meaning of the unsurpassed, awakening without remainder.
['ZH_T13_0397_014:0095a21_17']	一切諸法上中下，　　悉知平等常無異。	一切諸法上中下，　　悉知平等常無異。	014	All dharmas, superior, middling, and inferior, are known to be equal, always without difference.
['ZH_T13_0397_014:0095a22_0']	智者所知知不著，　　是故世尊定不亂，	智者所知知不著，　　是故世尊定不亂，	014	What the wise know, they know without attachment, therefore the World-Honored One is always in samādhi,
['ZH_T13_0397_014:0095a23_17']	陰入諸界如幻化，　　三界皆如水中月。	陰入諸界如幻化，　　三界皆如水中月。	014	The aggregates, sense bases, and elements are like illusions and transformations, the three realms are all like the moon in the water.
['ZH_T13_0397_014:0095a24_0']	眾生虛偽性如夢，　　以智分別說是法，	眾生虛偽性如夢，　　以智分別說是法，	014	The nature of sentient beings' falsity is like a dream, using wisdom to distinguish and explain this Dharma.
['ZH_T13_0397_014:0095a25_17']	世人假稱名得道，　　實無有得無得相。	世人假稱名得道，　　實無有得無得相。	014	Worldly people falsely claim to attain the Way, but in reality there is no attainment, no characteristic of non-attainment.
['ZH_T13_0397_014:0095a26_0']	如道無得輪無轉，　　如輪無轉無度者，	如道無得輪無轉，　　如輪無轉無度者，	014	Just as the Way is unattainable and the wheel does not turn, just as the wheel does not turn and there are no liberated ones,
['ZH_T13_0397_014:0095a27_17']	故能度眾於四流，　　自度度彼繫顛倒。	故能度眾於四流，　　自度度彼繫顛倒。	014	Therefore, one is able to liberate the multitudes from the four currents, liberating oneself and others from inverted attachments.
['ZH_T13_0397_014:0095a28_0']	善能安慰苦惱者，　　自滅滅彼至無為，	善能安慰苦惱者，　　自滅滅彼至無為，	014	Well able to comfort those in distress, oneself extinguished, extinguishing others, reaching the unconditioned,
['ZH_T13_0397_014:0095a29_17']	眾生無生無涅槃，　　眾生本淨不可得。	眾生無生無涅槃，　　眾生本淨不可得。	014	Sentient beings are unborn and do not enter nirvana, the original purity of sentient beings cannot be attained.
['ZH_T13_0397_014:0095b01_0']	道及眾生猶如幻，　　自覺此際覺多眾，	道及眾生猶如幻，　　自覺此際覺多眾，	014	The Way and sentient beings are like illusions, oneself awakening to this realm, awakening many beings,
['ZH_T13_0397_014:0095b02_17']	如虛空中不見色，　　一切群生色亦爾。	如虛空中不見色，　　一切群生色亦爾。	014	Just as colors are not seen in the sky, so it is with the colors of all living beings.
['ZH_T13_0397_014:0095b03_0']	諸法離色及色相，　　能知此色則得離，	諸法離色及色相，　　能知此色則得離，	014	All dharmas are apart from form and the characteristics of form, being able to know this form one then attains liberation,
['ZH_T13_0397_014:0095b04_17']	作諸妙喻以讚佛，　　執見而讚是其毀。	作諸妙喻以讚佛，　　執見而讚是其毀。	014	Making various wonderful analogies to praise the Buddha, grasping at views while praising is its destruction.
['ZH_T13_0397_014:0095b05_0']	佛德如空無差別，　　無所限量是讚佛，	佛德如空無差別，　　無所限量是讚佛，	014	The Buddha's virtues are like space, without distinctions, being without limits is praising the Buddha,
['ZH_T13_0397_014:0095b06_0']	故禮淨尊淨他者，　　無緣無心入微心，	故禮淨尊淨他者，　　無緣無心入微心，	014	Therefore, I pay homage to the Pure Honored One who purifies others, without conditions, without mind, entering the subtle mind,
['ZH_T13_0397_014:0095b07_17']	如佛功德世尊知，　　如如功德我今禮。	如佛功德世尊知，　　如如功德我今禮。	014	Just as the World-Honored One knows the Buddha's merits, I now pay homage to the merits of suchness.
['ZH_T13_0397_014:0095b08_0']	能知眾生無我者，　　知諸法際離欲者，	能知眾生無我者，　　知諸法際離欲者，	014	Being able to know sentient beings are without self, knowing the limit of all dharmas, being apart from desires,
['ZH_T13_0397_014:0095b09_17']	見法身者則見佛，　　即為供養十方佛。	見法身者則見佛，　　即為供養十方佛。	014	Those who see the Dharma body see the Buddha, and they make offerings to the buddhas of the ten directions.
['ZH_T13_0397_014:0095b12_13']	」虛空藏菩薩說此偈已，即時妙寶莊嚴堂及虛空中諸寶臺六變振動，一切大眾心淨悅豫，踊躍歡喜歎未曾有，皆言：	」虛空藏菩薩說此偈已，即時妙寶莊嚴堂及虛空中諸寶臺六變振動，一切大眾心淨悅豫，踊躍歡喜歎未曾有，皆言：	014	 After Akasagarbha Bodhisattva spoke this verse, the hall adorned with wondrous jewels and the jeweled terraces in the sky all shook in six ways. The entire assembly was delighted and joyful, praising what had never been seen before, all saying:
['ZH_T13_0397_014:0095b13_5']	「虛空藏菩薩善能說此妙偈。	「虛空藏菩薩善能說此妙偈。	014	Akāśagarbha Bodhisattva is able to speak these wondrous verses.
['ZH_T13_0397_014:0095b15_6']	若有善男子、善女人能行此法者，乃至夢中不見有法，以漸皆當得師子吼，如虛空藏菩薩。	若有善男子、善女人能行此法者，乃至夢中不見有法，以漸皆當得師子吼，如虛空藏菩薩。	014	If there are good men and good women who are able to practice this Dharma, even in their dreams they will not see any dharmas, and they will gradually all attain the lion's roar, like Akāśagarbha Bodhisattva.
['ZH_T13_0397_014:0095b16_9']	」爾時，虛空藏菩薩以如斯妙偈讚如來已，白佛言：	」爾時，虛空藏菩薩以如斯妙偈讚如來已，白佛言：	014	At that time, Akāśagarbha Bodhisattva praised the Tathāgata with these wondrous verses and said to the Buddha:
['ZH_T13_0397_014:0095b16_13']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T13_0397_014:0095b17_2']	欲少所問，唯願聽許。	欲少所問，唯願聽許。	014	I wish to ask about a few things. Please listen and allow me.
['ZH_T13_0397_014:0095b17_12']	若聽問者，爾乃敢問。	若聽問者，爾乃敢問。	014	If you allow me to ask, I will then dare to ask.
['ZH_T13_0397_014:0095b17_17']	所以者何？	所以者何？	014	Why is it so?
['ZH_T13_0397_014:0095b19_1']	世尊有無量知見，能知眾生諸根有淳熟未淳熟者。	世尊有無量知見，能知眾生諸根有淳熟未淳熟者。	014	The World-Honored One has immeasurable knowledge and insight, able to know the faculties of sentient beings, whether they are ripe or not yet ripe.
['ZH_T13_0397_014:0095b19_12']	世尊明達，去諸闇冥故；	世尊明達，去諸闇冥故；	014	The World-Honored One is clear and penetrating, having removed all darkness;
['ZH_T13_0397_014:0095b20_5']	世尊了義，善說分別諸句義故；	世尊了義，善說分別諸句義故；	014	The World-Honored One understands the true meaning, skillfully explaining and discerning the meanings of various phrases;
['ZH_T13_0397_014:0095b20_15']	世尊知時，不過限故；	世尊知時，不過限故；	014	The World-Honored One knows the right time, not exceeding the limit;
['ZH_T13_0397_014:0095b21_8']	世尊所記不謬，如說不錯故；	世尊所記不謬，如說不錯故；	014	The World-Honored One's predictions are never wrong, as he speaks without error;
['ZH_T13_0397_014:0095b22_2']	世尊知時，隨諸眾生行說法故；	世尊知時，隨諸眾生行說法故；	014	The World-Honored One knows the right time, teaching in accordance with the practices of sentient beings;
['ZH_T13_0397_014:0095b22_15']	世尊善遊戲，通達諸神足故；	世尊善遊戲，通達諸神足故；	014	The World-Honored One is skilled in play, having attained mastery of spiritual powers;
['ZH_T13_0397_014:0095b23_6']	世尊善觀，體眾生心行故；	世尊善觀，體眾生心行故；	014	The World-Honored One is skilled in observation, understanding the mental activities of sentient beings;
['ZH_T13_0397_014:0095b24_2']	世尊最無染，於諸法中得自在故；	世尊最無染，於諸法中得自在故；	014	The World-Honored One is supremely unstained, having attained mastery over all dharmas;
['ZH_T13_0397_014:0095b24_13']	世尊自悟，覺了諸法故；	世尊自悟，覺了諸法故；	014	The World-Honored One has self-realization, having awakened to all dharmas;
['ZH_T13_0397_014:0095b25_8']	世尊正御邪趣眾生，教令入正故；	世尊正御邪趣眾生，教令入正故；	014	The World-Honored One is the true guide, teaching those on wrong paths to enter the right path;
['ZH_T13_0397_014:0095b26_8']	世尊是大醫王，能令無始世界眾病永斷故；	世尊是大醫王，能令無始世界眾病永斷故；	014	The World-Honored One is the great physician king, able to permanently eliminate the illnesses of sentient beings throughout beginningless world systems;
['ZH_T13_0397_014:0095b27_2']	世尊大力，成就佛十力故；	世尊大力，成就佛十力故；	014	The World-Honored One has great power, having accomplished the ten powers of a buddha;
['ZH_T13_0397_014:0095b27_14']	世尊無畏，成就四無畏故；	世尊無畏，成就四無畏故；	014	The World-Honored One is fearless, because he has accomplished the four fearlessnesses;
['ZH_T13_0397_014:0095b28_8']	世尊無勝，成就十八不共法故；	世尊無勝，成就十八不共法故；	014	The World-Honored One is invincible, because he has accomplished the eighteen distinctive abilities of a buddha;
['ZH_T13_0397_014:0095b29_6']	世尊大慈行，救一切眾生，心無礙故；	世尊大慈行，救一切眾生，心無礙故；	014	The World-Honored One practices great loving-kindness, saving all sentient beings, because his mind is unobstructed;
['ZH_T13_0397_014:0095c01_4']	世尊大悲行，知見無我，拔一切眾生苦故；	世尊大悲行，知見無我，拔一切眾生苦故；	014	The World-Honored One practices great compassion, knowing and seeing the absence of self, because he alleviates the suffering of all sentient beings;
['ZH_T13_0397_014:0095c02_4']	世尊大喜行，於禪解脫定，入定到彼岸故；	世尊大喜行，於禪解脫定，入定到彼岸故；	014	The World-Honored One practices great joy, because he enters the meditative absorptions, liberations, and concentrations, and reaches the other shore;
['ZH_T13_0397_014:0095c03_2']	世尊大捨行，斷一切憎愛，心如虛空故；	世尊大捨行，斷一切憎愛，心如虛空故；	014	The World-Honored One practices great equanimity, because he has severed all aversion and attachment, and his mind is like empty space;
['ZH_T13_0397_014:0095c03_17']	世尊得平等，覺了諸佛法無礙故；	世尊得平等，覺了諸佛法無礙故；	014	The World-Honored One has attained equality, because he has realized the buddhadharmas without obstruction;
['ZH_T13_0397_014:0095c04_15']	世尊無憎愛，心畢竟清淨，毀譽不動故；	世尊無憎愛，心畢竟清淨，毀譽不動故；	014	The World-Honored One is free from aversion and attachment, because his mind is ultimately pure, and he is unmoved by praise or blame;
['ZH_T13_0397_014:0095c05_16']	世尊無悕望，智慧滿足，於利養讚歎無欲求故；	世尊無悕望，智慧滿足，於利養讚歎無欲求故；	014	The World-Honored One has no desires, because his wisdom is complete, and he has no craving for gain, praise, or fame;
['ZH_T13_0397_014:0095c06_13']	世尊一切知見，一切佛行處到彼岸故。	世尊一切知見，一切佛行處到彼岸故。	014	The World-Honored One has omniscience and insight, because he has reached the other shore of all the practices of a buddha.
['ZH_T13_0397_014:0095c08_7']	我知見世尊有如是等無量無邊功德成就，是故我欲於法門中少有所問。	我知見世尊有如是等無量無邊功德成就，是故我欲於法門中少有所問。	014	I know that the World-Honored One has accomplished immeasurable and boundless such merits and virtues, therefore I wish to ask a few questions about the Dharma gate.
['ZH_T13_0397_014:0095c08_18']	」虛空藏菩薩作是語已。	」虛空藏菩薩作是語已。	014	When Bodhisattva Ākāśagarbha had finished speaking,
['ZH_T13_0397_014:0095c09_12']	爾時，世尊告虛空藏菩薩言：	爾時，世尊告虛空藏菩薩言：	014	at that time the World-Honored One told Bodhisattva Ākāśagarbha,
['ZH_T13_0397_014:0095c09_17']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0095c11_3']	我當聽汝問，隨汝欲問恣汝所問，吾當隨汝所問悅可爾心。	我當聽汝問，隨汝欲問恣汝所問，吾當隨汝所問悅可爾心。	014	I will listen to your questions, you may ask as you wish and I will answer according to your questions, satisfying your mind.
['ZH_T13_0397_014:0095c12_2']	」爾時，功德光明王菩薩問虛空藏菩薩言：	」爾時，功德光明王菩薩問虛空藏菩薩言：	014	At that time, Bodhisattva Guṇaprabhāsa asked Bodhisattva Ākāśagarbha,
['ZH_T13_0397_014:0095c12_7']	「善男子！	「善男子！	014	Good man!
['ZH_T13_0397_014:0095c12_16']	汝為誰故欲問如來？	汝為誰故欲問如來？	014	For whom do you wish to ask the Tathāgata?
['ZH_T13_0397_014:0095c13_14']	」即時，虛空藏菩薩以偈報功德光明王菩薩言：	」即時，虛空藏菩薩以偈報功德光明王菩薩言：	014	Then Bodhisattva Ākāśagarbha replied to Bodhisattva Guṇaprabhāsa with a verse, saying:🔽Those who are impartial towards all sentient beings,
['ZH_T13_0397_014:0095c14_0']	「一切等心諸眾生，　　平等能至彼岸者，	「一切等心諸眾生，　　平等能至彼岸者，	014	who are able to reach the other shore with impartiality,🔽sporting in the defiled mind of compassion,
['ZH_T13_0397_014:0095c15_17']	遊戲無垢悲心中，　　我為是等問世尊。	遊戲無垢悲心中，　　我為是等問世尊。	014	I ask the World-Honored One for their sake.
['ZH_T13_0397_014:0095c16_0']	能到正見無垢穢，　　已無猶豫斷彼疑，	能到正見無垢穢，　　已無猶豫斷彼疑，	014	Able to reach right view without defilement, already without doubt, cutting off their doubts,
['ZH_T13_0397_014:0095c17_17']	自得了達利眾生，　　我為是等問世尊。	自得了達利眾生，　　我為是等問世尊。	014	Having personally attained realization, benefiting beings, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c18_0']	知我無我無與等，　　為眾發心不著眾，	知我無我無與等，　　為眾發心不著眾，	014	Knowing self and non-self, without equal, giving rise to the mind for the sake of the multitude, not attached to the multitude,
['ZH_T13_0397_014:0095c19_17']	能脫眾生計我見，　　我為是等問世尊。	能脫眾生計我見，　　我為是等問世尊。	014	Able to liberate beings from the view of self, I ask the World-Honored One for the sake of these.
['ZH_T13_0397_014:0095c20_0']	能護威儀慎所行，　　其心清淨如虛空，	能護威儀慎所行，　　其心清淨如虛空，	014	Able to protect dignified conduct and be cautious in one's actions, the mind pure like empty space,
