segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_057:0465a03_1']	信法、信僧不壞？	信法、信僧不壞？	057	How many have unshakable faith in the Dharma and the Saṅgha?
['ZH_T25_1509_057:0465a03_9']	幾所人於佛無疑？	幾所人於佛無疑？	057	How many people have no doubts about the Buddha?
['ZH_T25_1509_057:0465a03_17']	於法、於僧無疑？	於法、於僧無疑？	057	How many have no doubts about the Dharma and the Saṅgha?
['ZH_T25_1509_057:0465a04_4']	幾所人於佛決了？	幾所人於佛決了？	057	How many people have definite understanding of the Buddha?
['ZH_T25_1509_057:0465a04_12']	於法、於僧決了？	於法、於僧決了？	057	How many have definite understanding of the Dharma and the Saṅgha?
['ZH_T25_1509_057:0465a04_21']	」釋提桓因白佛言：	」釋提桓因白佛言：	057	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_057:0465a05_3']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T25_1509_057:0465a06_8']	閻浮提人於佛、法、僧不壞信少，於佛、法、僧無疑、決了亦少。	閻浮提人於佛、法、僧不壞信少，於佛、法、僧無疑、決了亦少。	057	In Jambudvīpa, few people have unshakable faith in the Buddha, Dharma, and Saṅgha, and even fewer have no doubts and definite understanding of the Buddha, Dharma, and Saṅgha.
['ZH_T25_1509_057:0465a06_14']	」「憍尸迦！	」「憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465a06_20']	於汝意云何？	於汝意云何？	057	What do you think?
['ZH_T25_1509_057:0465a08_12']	閻浮提幾所人得三十七品、三解脫門、八解脫、九次第定、四無礙智、六神通？	閻浮提幾所人得三十七品、三解脫門、八解脫、九次第定、四無礙智、六神通？	057	In Jambudvīpa, how many people attain the thirty-seven factors of enlightenment, the three gates of liberation, the eight liberations, the nine successive concentrations, the four unobstructed understandings, and the six supernormal powers?
['ZH_T25_1509_057:0465a09_9']	閻浮提幾所人斷三結故，得須陀洹道？	閻浮提幾所人斷三結故，得須陀洹道？	057	In Jambudvīpa, how many people attain the stage of stream-entry by severing the three bonds?
['ZH_T25_1509_057:0465a10_9']	幾所人斷三結，亦婬瞋癡薄故，得斯陀含道？	幾所人斷三結，亦婬瞋癡薄故，得斯陀含道？	057	How many people attain the stage of once-returning by severing the three bonds and weakening lust, hatred, and delusion?
['ZH_T25_1509_057:0465a11_5']	幾所人斷五下分結，得阿那含道？	幾所人斷五下分結，得阿那含道？	057	How many people attain the stage of non-returning by severing the five lower bonds?
['ZH_T25_1509_057:0465a11_19']	幾所人斷五上分結，得阿羅漢？	幾所人斷五上分結，得阿羅漢？	057	How many people attain arhatship by severing the five higher bonds?
['ZH_T25_1509_057:0465a12_10']	閻浮提幾所人求辟支佛？	閻浮提幾所人求辟支佛？	057	In Jambudvīpa, how many people seek the stage of a pratyekabuddha?
['ZH_T25_1509_057:0465a13_7']	幾所人發阿耨多羅三藐三菩提心？	幾所人發阿耨多羅三藐三菩提心？	057	How many people have given rise to the mind of supreme, perfect enlightenment?
['ZH_T25_1509_057:0465a13_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	057	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_057:0465a13_20']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T25_1509_057:0465a15_10']	閻浮提中少所人得三十七品，乃至少所人發阿耨多羅三藐三菩提心。	閻浮提中少所人得三十七品，乃至少所人發阿耨多羅三藐三菩提心。	057	In Jambudvīpa, few people attain the thirty-seven factors of enlightenment, and even fewer people give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_057:0465a15_18', 'ZH_T25_1509_057:0465a16_1']	」佛告釋提桓因：🔽「如是！	」佛告釋提桓因： 「如是！	057	The Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T25_1509_057:0465a16_4']	如是！	如是！	057	It is so!
['ZH_T25_1509_057:0465a16_8']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465a18_20']	少所人信佛不壞、信法不壞、信僧不壞，少所人於佛無疑、於法無疑、於僧無疑，少所人於佛決了、於法決了、於僧決了；	少所人信佛不壞、信法不壞、信僧不壞，少所人於佛無疑、於法無疑、於僧無疑，少所人於佛決了、於法決了、於僧決了；	057	Few people have unshakable faith in the Buddha, unshakable faith in the Dharma, and unshakable faith in the Saṅgha. Few people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. Few people have certainty about the Buddha, certainty about the Dharma, and certainty about the Saṅgha;
['ZH_T25_1509_057:0465a19_3']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465a20_16']	亦少所人得三十七品、三解脫門、八解脫、九次第定、四無礙智、六神通。	亦少所人得三十七品、三解脫門、八解脫、九次第定、四無礙智、六神通。	057	Even fewer people attain the thirty-seven factors of enlightenment, the three doors to liberation, the eight liberations, the nine successive concentrations, the four unobstructed understandings, and the six supernormal powers.
['ZH_T25_1509_057:0465a20_20']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465a23_14']	亦少所人斷三結得須陀洹、斷三結亦婬瞋癡薄得斯陀含、斷五下分結得阿那含、斷五上分結得阿羅漢，少所人求辟支佛；	亦少所人斷三結得須陀洹、斷三結亦婬瞋癡薄得斯陀含、斷五下分結得阿那含、斷五上分結得阿羅漢，少所人求辟支佛；	057	Few people cut off the three bonds and attain the stage of stream-entry, cut off the three bonds and also attain the stage of once-returner by weakening lust, hatred, and delusion, cut off the five lower bonds and attain the stage of non-returner, and cut off the five higher bonds and attain the stage of arhatship. Few people seek pratyekabuddhahood;
['ZH_T25_1509_057:0465a25_9']	於是中亦少所人發阿耨多羅三藐三菩提心、於發心中亦少所人行菩薩道。	於是中亦少所人發阿耨多羅三藐三菩提心、於發心中亦少所人行菩薩道。	057	Among them, few people give rise to the mind of supreme perfect enlightenment, and among those who have given rise to the mind, few people practice the bodhisattva path.
['ZH_T25_1509_057:0465a25_13']	何以故？	何以故？	057	Why is this?
['ZH_T25_1509_057:0465b01_18']	是眾生前世不見佛、不聞法、不供養比丘僧，不布施、不持戒、不忍辱、不精進、不禪定、無智慧，不聞內空、外空乃至無法有法空，亦不聞不修四念處乃至十八不共法，亦不聞不修諸三昧門、諸陀羅尼門，亦不聞不修一切智、一切種智。	是眾生前世不見佛、不聞法、不供養比丘僧，不布施、不持戒、不忍辱、不精進、不禪定、無智慧，不聞內空、外空乃至無法有法空，亦不聞不修四念處乃至十八不共法，亦不聞不修諸三昧門、諸陀羅尼門，亦不聞不修一切智、一切種智。	057	These sentient beings in their past lives did not see the Buddha, did not hear the Dharma, did not make offerings to the community of monks, did not give in charity, did not observe precepts, did not cultivate patience, did not exert vigor, did not practice meditation, and had no wisdom. They did not hear about inner emptiness, outer emptiness, up to the emptiness of the essential nature of non-existence of all dharmas. They also did not hear about or cultivate the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha. They also did not hear about or cultivate the various samādhi gates and dhāraṇī gates, and they also did not hear about or cultivate omniscience and the knowledge of all distinctions.
['ZH_T25_1509_057:0465b02_2']	憍尸迦！	憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465b03_12']	以是因緣故，當知少所眾生信佛不壞、信法不壞、信僧不壞；	以是因緣故，當知少所眾生信佛不壞、信法不壞、信僧不壞；	057	For this reason, you should know that there are few sentient beings who have unshakable faith in the Buddha, unshakable faith in the Dharma, and unshakable faith in the Saṅgha;
['ZH_T25_1509_057:0465b04_4']	乃至少所眾生求辟支佛道；	乃至少所眾生求辟支佛道；	057	and that there are even fewer sentient beings who seek the pratyekabuddha path;
['ZH_T25_1509_057:0465b07_2']	於是中少所眾生發阿耨多羅三藐三菩提心，於發心中少所眾生行菩薩道，於是中亦少所眾生得阿耨多羅三藐三菩提。	於是中少所眾生發阿耨多羅三藐三菩提心，於發心中少所眾生行菩薩道，於是中亦少所眾生得阿耨多羅三藐三菩提。	057	and that among them, there are few sentient beings who give rise to the mind of supreme, perfect enlightenment, and among those who have given rise to the mind, there are few sentient beings who practice the bodhisattva path, and among them, there are also few sentient beings who attain supreme, perfect enlightenment.
['ZH_T25_1509_057:0465b07_7']	「憍尸迦！	「憍尸迦！	057	Kauśika!
['ZH_T25_1509_057:0465b09_2']	我以佛眼見東方無量阿僧祇眾生發心，行阿耨多羅三藐三菩提心，行菩薩道；	我以佛眼見東方無量阿僧祇眾生發心，行阿耨多羅三藐三菩提心，行菩薩道；	057	I see with my Buddha-eye that in the east, immeasurable and incalculable sentient beings give rise to the mind [of enlightenment] and practice the path of supreme, perfect enlightenment;
['ZH_T25_1509_057:0465b10_20']	是眾生遠離般若波羅蜜方便力故，若一、若二住阿鞞跋致地，多墮聲聞、辟支佛地。	是眾生遠離般若波羅蜜方便力故，若一、若二住阿鞞跋致地，多墮聲聞、辟支佛地。	057	but because these sentient beings are far from the skillful means of prajñā-pāramitā, only one or two will abide in the stage of nonretrogression, while many will fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_057:0465b11_14']	南西北方、四維、上下，亦如是。	南西北方、四維、上下，亦如是。	057	The same is true in the south, west, north, the four intermediate directions, above and below.
['ZH_T25_1509_057:0465b11_22']	以是故，憍尸迦！	以是故，憍尸迦！	057	For this reason, Kauśika!
['ZH_T25_1509_057:0465b14_3']	善男子、善女人發心求阿耨多羅三藐三菩提者，應聞般若波羅蜜，應受持、親近、讀、誦、說、正憶念；	善男子、善女人發心求阿耨多羅三藐三菩提者，應聞般若波羅蜜，應受持、親近、讀、誦、說、正憶念；	057	Good men and good women who give rise to the aspiration to seek supreme, perfect enlightenment should listen to the perfection of wisdom, should uphold it, be close to it, read it, recite it, explain it, and contemplate it correctly;
['ZH_T25_1509_057:0465b15_23']	受持、親近、讀、誦、說、正憶念已，應書經卷，恭敬、供養、尊重、讚歎，香華、瓔珞乃至伎樂。	受持、親近、讀、誦、說、正憶念已，應書經卷，恭敬、供養、尊重、讚歎，香華、瓔珞乃至伎樂。	057	Having upheld it, been close to it, read it, recited it, explained it, and contemplated it correctly, they should write out the scriptures, and with incense, flowers, garlands, and so forth up to music, revere, honor, and praise them.
['ZH_T25_1509_057:0465b17_6']	「諸餘善法入般若波羅蜜中者，亦應聞、受持乃至正憶念。	「諸餘善法入般若波羅蜜中者，亦應聞、受持乃至正憶念。	057	The other wholesome dharmas that enter into the perfection of wisdom should also be heard, upheld, and so forth up to contemplated correctly.
['ZH_T25_1509_057:0465b17_14']	何等是諸餘善法？	何等是諸餘善法？	057	What are the other wholesome dharmas?
['ZH_T25_1509_057:0465b19_6']	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	057	They are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation;
['ZH_T25_1509_057:0465b21_6']	內空、外空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法，大慈大悲。	內空、外空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法，大慈大悲。	057	The emptiness of internal phenomena, the emptiness of external phenomena, up to the emptiness of the essential nature of non-existence, the doors of concentration, the doors of mnemonic spells, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, great compassion.
['ZH_T25_1509_057:0465b22_17']	如是等無量諸善法，皆入般若波羅蜜中，是亦應聞、受持乃至正憶念。	如是等無量諸善法，皆入般若波羅蜜中，是亦應聞、受持乃至正憶念。	057	Such immeasurable wholesome dharmas all enter into prajñā-pāramitā. This should also be heard, upheld, up to being rightly contemplated.
['ZH_T25_1509_057:0465b23_1']	何以故？	何以故？	057	Why is it so?
['ZH_T25_1509_057:0465b23_14']	是善男子、善女人當如是念：	是善男子、善女人當如是念：	057	This good man or good woman should contemplate like this:
['ZH_T25_1509_057:0465b28_2']	『佛本為菩薩時，如是行、如是學，所謂般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，內空、乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法，大慈大悲。	『佛本為菩薩時，如是行、如是學，所謂般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，內空、乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法，大慈大悲。	057	'The Buddha, when he was originally a bodhisattva, practiced like this, learned like this, namely prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, dāna-pāramitā, the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence, the doors of concentration, the doors of mnemonic spells, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, great compassion.
['ZH_T25_1509_057:0465b28_17']	如是等無量佛法，我等亦應隨學。	如是等無量佛法，我等亦應隨學。	057	Such immeasurable buddha-dharmas, we should also follow in learning.'
['ZH_T25_1509_057:0465b29_1']	何以故？	何以故？	057	Why is it so?
['ZH_T25_1509_057:0465c01_12']	般若波羅蜜是我等所尊，禪波羅蜜乃至無量諸餘善法亦是我等所尊。	般若波羅蜜是我等所尊，禪波羅蜜乃至無量諸餘善法亦是我等所尊。	057	Prajñāpāramitā is what we revere, and dhyāna-pāramitā, up to immeasurable other wholesome dharmas are also what we revere.
['ZH_T25_1509_057:0465c03_2']	此是諸佛法印，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹法印。	此是諸佛法印，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹法印。	057	This is the Dharma seal of all Buddhas, the Dharma seal of all pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, and srotāpannas.
['ZH_T25_1509_057:0465c06_3']	諸佛學是般若波羅蜜乃至一切種智得度彼岸，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹亦學是般若波羅蜜乃至一切智得度彼岸。	諸佛學是般若波羅蜜乃至一切種智得度彼岸，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹亦學是般若波羅蜜乃至一切智得度彼岸。	057	All Buddhas study this prajñā-pāramitā, up to omniscience, and attain the other shore. All pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, and srotāpannas also study this prajñā-pāramitā, up to omniscience, and attain the other shore.
['ZH_T25_1509_057:0465c06_12']	』以是故，憍尸迦！	』以是故，憍尸迦！	057	For this reason, Kauśika!
['ZH_T25_1509_057:0465c09_18']	若善男子、善女人，若佛在世、若般涅槃後，應依止般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，乃至一切種智亦應依止。	若善男子、善女人，若佛在世、若般涅槃後，應依止般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，乃至一切種智亦應依止。	057	Whether the Buddha is in the world or after parinirvāṇa, one should rely on prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, up to the knowledge of all modes, one should also rely on them.
['ZH_T25_1509_057:0465c10_2']	何以故？	何以故？	057	Why is it so?🔽This prajñā-pāramitā up to the knowledge of all modes is what the śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, and all the devas, humans, and asuras in the world rely on.
['ZH_T25_1509_057:0465c12_5']	是般若波羅蜜乃至一切種智是諸聲聞、辟支佛、菩薩摩訶薩及一切世間天、人、阿修羅所可依止。	是般若波羅蜜乃至一切種智是諸聲聞、辟支佛、菩薩摩訶薩及一切世間天、人、阿修羅所可依止。	057	[Discourse on the Perfection of Wisdom in One Fascicle, Chapter 1: The Chapter on the Inconceivable]
['ZH_T25_1509_057:0465c13_5']	」【論】問曰：	」【論】問曰：	057	[Treatise] Question:
['ZH_T25_1509_057:0465c14_14']	佛已種種讚般若功德，今釋提桓因何故以舍利校般若功德多少？	佛已種種讚般若功德，今釋提桓因何故以舍利校般若功德多少？	057	The Buddha has already praised the merits of prajñā in various ways. Why does Śakra Devānām-Indra now compare the merits of prajñā to those of the relics in terms of more and less?
['ZH_T25_1509_057:0465c14_17']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0465c15_10']	信根多者，憙供養舍利；	信根多者，憙供養舍利；	057	Those with a predominance of the faculty of faith enjoy making offerings to the relics;
['ZH_T25_1509_057:0465c16_2']	慧根多者，好讀誦經法。	慧根多者，好讀誦經法。	057	Those with a predominance of the faculty of wisdom delight in reading and reciting the scriptures.
['ZH_T25_1509_057:0465c16_6']	是故問：	是故問：	057	Therefore, he asks:
['ZH_T25_1509_057:0465c17_6']	「有人書經供養，有人供養舍利，何所為多？	「有人書經供養，有人供養舍利，何所為多？	057	Some people copy sutras and make offerings, while some people make offerings to relics. Which brings more merit?
['ZH_T25_1509_057:0465c17_21']	」「華香、瓔珞」等義，如先說。	」「華香、瓔珞」等義，如先說。	057	The meaning of flowers, incense, necklaces, etc. is as explained above.
['ZH_T25_1509_057:0465c18_16']	「於汝意云何」者，四事答中，此是反問答。	「於汝意云何」者，四事答中，此是反問答。	057	What do you think? Among the four types of answers, this is a counter-question answer.
['ZH_T25_1509_057:0465c19_8']	是故佛即反問釋提桓因。	是故佛即反問釋提桓因。	057	Therefore, the Buddha counter-questions Śakra Devānām-Indra.
['ZH_T25_1509_057:0465c21_19']	或有人供養舍利得福德多，或有人供養般若波羅蜜得福德亦多，隨人心故，佛不得一定答，是故反問。	或有人供養舍利得福德多，或有人供養般若波羅蜜得福德亦多，隨人心故，佛不得一定答，是故反問。	057	Some people make offerings to relics and obtain much merit, while some people make offerings to prajñā-pāramitā and also obtain much merit. Because it depends on the mind of the people, the Buddha cannot give a definite answer, and therefore he counter-questions.
['ZH_T25_1509_057:0465c23_3']	「從般若波羅蜜中生五波羅蜜」者，後品中佛自說：	「從般若波羅蜜中生五波羅蜜」者，後品中佛自說：	057	The five pāramitās arise from prajñā-pāramitā - in a later chapter, the Buddha himself says:
['ZH_T25_1509_057:0465c24_2']	「無方便智慧布施迴向，不名檀波羅蜜。	「無方便智慧布施迴向，不名檀波羅蜜。	057	Giving without skillful means and wisdom, and without turning towards [enlightenment], is not called the pāramitā of giving.
['ZH_T25_1509_057:0465c25_7']	」十八空即是智慧，智慧因緣故，生四念處乃至一切種智。	」十八空即是智慧，智慧因緣故，生四念處乃至一切種智。	057	The eighteen kinds of emptiness are precisely wisdom. Because of the causes and conditions of wisdom, the four establishments of mindfulness and so forth up to omniscience are born.
['ZH_T25_1509_057:0465c26_17']	雖非盡是智慧，以性同故，以智慧為主，是故言「從般若生」。	雖非盡是智慧，以性同故，以智慧為主，是故言「從般若生」。	057	Although they are not all wisdom, they are the same in nature, and wisdom is the main factor. Therefore, it is said that they arise from prajñā.
['ZH_T25_1509_057:0465c28_1']	行般若波羅蜜，得諸法實相，於布施、持戒等通達；	行般若波羅蜜，得諸法實相，於布施、持戒等通達；	057	Practicing prajñā-pāramitā, one attains the true nature of all dharmas, and penetrates giving, upholding precepts, etc.
['ZH_T25_1509_057:0465c28_19']	若不得般若實相，不能通達布施、持戒。	若不得般若實相，不能通達布施、持戒。	057	If one does not attain the true nature of prajñā, one cannot penetrate giving and upholding precepts.
['ZH_T25_1509_057:0465c29_3']	何以故？	何以故？	057	Why is this?
['ZH_T25_1509_057:0466a01_4']	若一切法空，則無罪無福，何用布施、持戒？	若一切法空，則無罪無福，何用布施、持戒？	057	If all dharmas are empty, then there is no sin and no blessings. Why practice giving and upholding precepts?
['ZH_T25_1509_057:0466a02_3']	若諸法實有相，不應從因緣生，先已有故。	若諸法實有相，不應從因緣生，先已有故。	057	If all dharmas truly have characteristics, they should not arise from causes and conditions, because they already exist beforehand.
['ZH_T25_1509_057:0466a03_1']	若眾生是常，則譬如虛空，亦無死者；	若眾生是常，則譬如虛空，亦無死者；	057	If sentient beings are permanent, then they are like empty space, and there are no dead.
['ZH_T25_1509_057:0466a03_18']	若無常，神則隨身滅，亦無後世罪福。	若無常，神則隨身滅，亦無後世罪福。	057	If impermanent, then the spirit perishes with the body, and there is no sin or blessings in the afterlife.
['ZH_T25_1509_057:0466a04_8']	若無眾生，何有殺罪？	若無眾生，何有殺罪？	057	If there are no sentient beings, then how can there be the sin of killing?
['ZH_T25_1509_057:0466a04_18']	如是亦無不殺生戒等。	如是亦無不殺生戒等。	057	In this way, there are also no precepts such as not killing.
['ZH_T25_1509_057:0466a06_13']	若得是般若波羅蜜實相法，則不墮有無二邊，用中道通達布施、持戒等。	若得是般若波羅蜜實相法，則不墮有無二邊，用中道通達布施、持戒等。	057	If one attains the true characteristics of prajñā-pāramitā, one will not fall into the two extremes of existence and non-existence, and will use the middle way to penetrate giving, upholding precepts, and so forth.
['ZH_T25_1509_057:0466a07_15']	以此布施、持戒等果報故，有剎利大姓乃至諸佛。	以此布施、持戒等果報故，有剎利大姓乃至諸佛。	057	Because of the fruits and rewards of giving, upholding precepts, and so forth, there are the great clans of kṣatriyas, up to the buddhas.
['ZH_T25_1509_057:0466a07_18']	問曰：	問曰：	057	Question:
['ZH_T25_1509_057:0466a09_3']	閻浮提人多貪利福德，何以不供養般若波羅蜜？	閻浮提人多貪利福德，何以不供養般若波羅蜜？	057	Why don't the people of Jambudvīpa, who are greedy for the benefits of merit, make offerings to prajñā-pāramitā?
['ZH_T25_1509_057:0466a09_6']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0466a10_2']	智人少故，不知供養般若，無咎；	智人少故，不知供養般若，無咎；	057	Because there are few wise people, they do not know how to make offerings to prajñā, so there is no fault;
['ZH_T25_1509_057:0466a10_12']	譬如金寶，盲者不識。	譬如金寶，盲者不識。	057	It is like a blind person not recognizing a golden treasure.
['ZH_T25_1509_057:0466a11_12']	以閻浮提人但信三尊者少，何況知而能行！	以閻浮提人但信三尊者少，何況知而能行！	057	Since the people of Jambudvīpa only have a little faith in the Three Jewels, how much less so do they know and practice it!
['ZH_T25_1509_057:0466a12_8']	佛欲令釋提桓因自說，故反問：	佛欲令釋提桓因自說，故反問：	057	The Buddha wanted Śakra Devānām-Indra to speak for himself, so he asked in return:
['ZH_T25_1509_057:0466a13_4']	「有幾許人於三尊得不壞信」等。	「有幾許人於三尊得不壞信」等。	057	How many people have attained unshakable faith in the Three Jewels? and so forth.
['ZH_T25_1509_057:0466a13_7']	問曰：	問曰：	057	Question:
['ZH_T25_1509_057:0466a14_1']	不壞信、無疑、決了，有何差別？	不壞信、無疑、決了，有何差別？	057	What is the difference between unshakable faith, being free from doubt, and being decisively enlightened?
['ZH_T25_1509_057:0466a14_4']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0466a14_8']	有人言：	有人言：	057	Some say:
['ZH_T25_1509_057:0466a14_13']	無有差別；	無有差別；	057	There is no difference;
['ZH_T25_1509_057:0466a15_5']	佛莊嚴種種說，開悟人心故。	佛莊嚴種種說，開悟人心故。	057	The Buddha's adornments are explained in various ways to enlighten people's minds.
['ZH_T25_1509_057:0466a15_9']	有人言：	有人言：	057	Some say:
['ZH_T25_1509_057:0466a15_18']	於三寶中得不壞信。	於三寶中得不壞信。	057	One attains unshakable faith in the Three Jewels.
['ZH_T25_1509_057:0466a16_4']	何以知之？	何以知之？	057	How do we know this?
['ZH_T25_1509_057:0466a16_9']	以無疑故。	以無疑故。	057	Because there is no doubt.
['ZH_T25_1509_057:0466a16_15']	何以知無疑？	何以知無疑？	057	How do we know there is no doubt?
['ZH_T25_1509_057:0466a17_1']	以決了故。	以決了故。	057	Because of certainty.
['ZH_T25_1509_057:0466a17_4']	問曰：	問曰：	057	Question:
['ZH_T25_1509_057:0466a17_13']	無疑、決了有何異？	無疑、決了有何異？	057	What is the difference between having no doubt and being certain?
['ZH_T25_1509_057:0466a17_16']	答曰：	答曰：	057	Answer:
['ZH_T25_1509_057:0466a18_13']	初信三寶故是無疑，智慧究竟故是決了；	初信三寶故是無疑，智慧究竟故是決了；	057	Initially believing in the Three Jewels is being without doubt, and wisdom reaching the ultimate is being certain;
['ZH_T25_1509_057:0466a19_12']	譬如渡水，初入是無疑，出彼岸是決了。	譬如渡水，初入是無疑，出彼岸是決了。	057	It is like crossing a river, initially entering is being without doubt, and reaching the other shore is being certain.
['ZH_T25_1509_057:0466a21_2']	三分聖戒力故信不壞，四分力故是無疑，正見分力故是決了。	三分聖戒力故信不壞，四分力故是無疑，正見分力故是決了。	057	Because of the power of the three parts of the noble precepts, faith is unshakable, because of the power of the four parts there is no doubt, and because of the power of the part of right view there is certainty.
['ZH_T25_1509_057:0466a22_10']	復次，見諦道中是不壞信，思惟道中是無疑，無學道中是決了。	復次，見諦道中是不壞信，思惟道中是無疑，無學道中是決了。	057	Furthermore, in the path of seeing the truths it is unshakable faith, in the path of contemplation it is being without doubt, and in the path of no-more-learning it is being certain.
['ZH_T25_1509_057:0466a22_18']	如是等種種分別。	如是等種種分別。	057	There are various distinctions like this.
['ZH_T25_1509_057:0466a23_7']	是三事得何果報？	是三事得何果報？	057	What rewards are obtained from these three things?
['ZH_T25_1509_057:0466a24_4']	從三十七品至六神通，是有為果；	從三十七品至六神通，是有為果；	057	From the thirty-seven factors of enlightenment up to the six supernormal powers, these are conditioned fruits;
['ZH_T25_1509_057:0466a25_9']	三結盡乃至煩惱及習盡，是無為果——得如是等果報。	三結盡乃至煩惱及習盡，是無為果——得如是等果報。	057	The exhaustion of the three bonds up to the exhaustion of afflictions and habits is the unconditioned fruit - one attains such fruits and rewards.
['ZH_T25_1509_057:0466a28_6']	釋提桓因有報生知他心，亦曾以天耳聞諸道差別，又以是大菩薩利根，入觀眾生心三昧故，得知諸道差別，是故答佛：	釋提桓因有報生知他心，亦曾以天耳聞諸道差別，又以是大菩薩利根，入觀眾生心三昧故，得知諸道差別，是故答佛：	057	Śakra, Lord of the Devas, has the knowledge of others' minds that arises from retribution, and has also heard the distinctions of the various paths with his heavenly ear. Moreover, because this is a great bodhisattva with sharp faculties, he enters the samādhi of observing the minds of sentient beings and therefore knows the distinctions of the various paths. For this reason, he answers the Buddha, saying:
['ZH_T25_1509_057:0466a28_12']	「深信者少。	「深信者少。	057	Those with deep faith are few.
['ZH_T25_1509_057:0466b01_1']	」從須陀洹乃至初發心求佛道轉少，轉少故不知供養般若。	」從須陀洹乃至初發心求佛道轉少，轉少故不知供養般若。	057	From the stream-enterer up to those who first give rise to the aspiration for enlightenment and seek the Buddha way are even fewer, and even fewer still do not know how to make offerings to prajñā.
['ZH_T25_1509_057:0466b01_6']	何以故少？	何以故少？	057	Why are there so few?
['ZH_T25_1509_057:0466b02_9']	前世生死中，不聞三寶名，乃至不聞一切種智名。	前世生死中，不聞三寶名，乃至不聞一切種智名。	057	In their previous lives in the cycle of birth and death, they did not hear the names of the Three Jewels, up to not hearing the name of omniscience.
['ZH_T25_1509_057:0466b02_17']	佛欲證上事故說：	佛欲證上事故說：	057	The Buddha wishes to testify to the above matter and speaks:
['ZH_T25_1509_057:0466b05_4']	「我今以佛眼觀十方無量阿僧祇眾生發無上道，離般若方便力故，若一、若二住阿毘跋致地。	「我今以佛眼觀十方無量阿僧祇眾生發無上道，離般若方便力故，若一、若二住阿毘跋致地。	057	I now observe with the Buddha eye that immeasurable and incalculable sentient beings in the ten directions who have given rise to the unsurpassed mind, due to being separated from the power of prajñā and skillful means, whether one or two, abide in the ground of nonretrogression.
['ZH_T25_1509_057:0466b06_18']	」「諸餘善法入般若波羅蜜」者，是諸餘經，所謂《法華經》、《密迹經》等。	」「諸餘善法入般若波羅蜜」者，是諸餘經，所謂《法華經》、《密迹經》等。	057	All other wholesome dharmas enter prajñā-pāramitā means these other sūtras, namely the Lotus Sūtra, the Adhyāśaya-samcodana-sūtra, and so forth.
