segmentnr	original	analyzed	translated
['ZH_T50_2040_001:0006c07_16']	裘夷即具好花。	裘夷即具好花。	Gopī then prepared good flowers.
['ZH_T50_2040_001:0006c08_2']	又欲近之。	又欲近之。	She also wanted to be intimate with him.
['ZH_T50_2040_001:0006c08_7']	太子曰却。	太子曰却。	The prince said to stop.
['ZH_T50_2040_001:0006c08_15']	此花汁污於床席。	此花汁污於床席。	The flower juice will stain the bed and bedding.
['ZH_T50_2040_001:0006c08_20']	久後復曰。	久後復曰。	After a long time, he said again:
['ZH_T50_2040_001:0006c09_8']	得好白𧜼置我中間。	得好白𧜼置我中間。	Get some good white ointment and place it between us.
['ZH_T50_2040_001:0006c09_17']	兩人觀之不亦好乎。	兩人觀之不亦好乎。	Isn't it good for the two of us to look at it?
['ZH_T50_2040_001:0006c10_7']	婦即具𧜼又有近意。	婦即具𧜼又有近意。	The wife then prepared the ointment and again had intimate thoughts.
['ZH_T50_2040_001:0006c10_12']	太子曰却。	太子曰却。	The prince said to stop.Here is the corrected and aligned text:
['ZH_T50_2040_001:0006c11_2']	人有污垢必洿此𧜼。	人有污垢必洿此𧜼。	People with impurities will always be stained by this filth.
['ZH_T50_2040_001:0006c11_7']	婦不敢近。	婦不敢近。	The wife did not dare to approach him.
['ZH_T50_2040_001:0006c11_16']	侍女咸疑謂不能男。	侍女咸疑謂不能男。	The maids all suspected him to be a eunuch.
['ZH_T50_2040_001:0006c12_5']	太子以手指妃腹曰。	太子以手指妃腹曰。	The prince pointed to his wife's abdomen and said,
['ZH_T50_2040_001:0006c12_14']	却後六年爾當生男。	却後六年爾當生男。	In six years, you will give birth to a son.
['ZH_T50_2040_001:0006c12_19']	遂以有身。	遂以有身。	She then became pregnant.
['ZH_T50_2040_001:0006c13_5']	大善權經云。	大善權經云。	The Sutra of Great Skillful Means says:
['ZH_T50_2040_001:0006c13_18']	何故菩薩而有室娶菩薩無欲。	何故菩薩而有室娶菩薩無欲。	Why did the Bodhisattva have a wife? The Bodhisattva was without desire.
['ZH_T50_2040_001:0006c14_6']	所以示現妻息。	所以示現妻息。	Therefore, he manifested a wife and son.
['ZH_T50_2040_001:0006c14_11']	防人懷疑。	防人懷疑。	To prevent people from harboring doubts,
['ZH_T50_2040_001:0006c15_1']	菩薩非男斯黃門耳。	菩薩非男斯黃門耳。	thinking that the Bodhisattva was not a man but a eunuch.
['ZH_T50_2040_001:0006c15_10']	故納瞿夷釋氏之女。	故納瞿夷釋氏之女。	Thus, he took Yaśodharā, the daughter of the Śākya clan.
['ZH_T50_2040_001:0006c16_1']	羅云於天變沒化生。	羅云於天變沒化生。	Rāhula was born through transformation in the heavens.
['ZH_T50_2040_001:0006c16_10']	不由父母合會而育。	不由父母合會而育。	He was not nurtured through the union of parents.
['ZH_T50_2040_001:0006c17_1']	又是菩薩本願所致。	又是菩薩本願所致。	This was also due to the Bodhisattva's original vow.
['ZH_T50_2040_001:0006c18_6']	時白淨王念言。	時白淨王念言。	At that time, King Śuddhodana thought,
['ZH_T50_2040_001:0006c18_14']	太子將無欲遊觀。	太子將無欲遊觀。	The prince is about to go out for a pleasure trip.
['ZH_T50_2040_001:0006c19_1']	勅嚴治道路。	勅嚴治道路。	He ordered the roads to be strictly cleaned.
['ZH_T50_2040_001:0006c19_10']	莫令不淨見不可意。	莫令不淨見不可意。	Do not let anything impure be seen that is displeasing.
['ZH_T50_2040_001:0006c19_19']	於時太子出東城門。	於時太子出東城門。	At that time, the prince went out the eastern city gate.
['ZH_T50_2040_001:0006c20_8']	菩薩威神之所建立。	菩薩威神之所建立。	Established by the Bodhisattva's majestic spiritual power.
['ZH_T50_2040_001:0006c20_15']	諸天化作老人。	諸天化作老人。	The gods transformed into an old man.
['ZH_T50_2040_001:0006c21_1']	髮白齒落。	髮白齒落。	hair turns white, teeth fall out,
['ZH_T50_2040_001:0006c21_6']	目冥耳聾。	目冥耳聾。	eyes become dim, ears become deaf,
['ZH_T50_2040_001:0006c21_11', 'ZH_T50_2040_001:0006c21_18']	執杖僂步。🔽菩薩知而發問。	執杖僂步。 菩薩知而發問。	leaning on a staff, walking with a limp.
['ZH_T50_2040_001:0006c22_2', 'ZH_T50_2040_001:0006c22_6']	此為何人。🔽御者曰。	此為何人。 御者曰。	The Bodhisattva knew and asked, What kind of person is this?
['ZH_T50_2040_001:0006c22_11', 'ZH_T50_2040_001:0006c22_15']	是名老人。🔽菩薩曰。	是名老人。 菩薩曰。	The charioteer said, This is called an old person.
['ZH_T50_2040_001:0006c22_20']	人命速駛。	人命速駛。	The Bodhisattva said, The human life is fleeting,
['ZH_T50_2040_001:0006c23_8']	猶山水流難可再過。	猶山水流難可再過。	like a mountain stream flowing, difficult to pass again.
['ZH_T50_2040_001:0006c23_17']	不獨此人天下皆爾。	不獨此人天下皆爾。	Not only this person, but all under heaven are like this.
['ZH_T50_2040_001:0006c24_8']	便迴還入宮愍念十方。	便迴還入宮愍念十方。	He then turned back to the palace, feeling pity for the ten directions.
['ZH_T50_2040_001:0006c24_17']	菩薩後復出南城門。	菩薩後復出南城門。	Later, the Bodhisattva again went out the southern city gate.
['ZH_T50_2040_001:0006c25_3']	路見病人。	路見病人。	On the road, he saw a sick person,
['ZH_T50_2040_001:0006c25_12', 'ZH_T50_2040_001:0006c25_16']	水腹身羸臥于道側。🔽御者曰。	水腹身羸臥于道側。 御者曰。	with a swollen belly, a weak body, lying by the roadside.
['ZH_T50_2040_001:0006c26_2']	此名病人。	此名病人。	The charioteer said, This is called a sick person.
['ZH_T50_2040_001:0006c26_11', 'ZH_T50_2040_001:0006c26_15']	命在須臾餘壽如髮。🔽菩薩曰。	命在須臾餘壽如髮。 菩薩曰。	Life is fleeting, the remaining lifespan is like a hair.
['ZH_T50_2040_001:0006c27_5']	萬物無常有身有苦。	萬物無常有身有苦。	The Bodhisattva said, All things are impermanent, having a body is suffering.
['ZH_T50_2040_001:0006c27_10']	吾亦當然。	吾亦當然。	I will also be like this.
['ZH_T50_2040_001:0006c27_15']	即還入宮。	即還入宮。	He then returned to the palace.
['ZH_T50_2040_001:0006c28_5']	後復遊觀出西城門。	後復遊觀出西城門。	Later, he went out the western city gate to take a look.
['ZH_T50_2040_001:0006c28_10']	見一人死。	見一人死。	He saw a dead person,
['ZH_T50_2040_001:0006c28_19', 'ZH_T50_2040_001:0006c29_4']	室家圍遶抆淚悲哭。🔽菩薩問曰。	室家圍遶抆淚悲哭。 菩薩問曰。	with family members surrounding him, wiping away tears and crying sorrowfully.🔽The Bodhisattva asked, What kind of person is this?
['ZH_T50_2040_001:0006c29_9']	此為何人。	此為何人。	This is called a dead person.
['ZH_T50_2040_001:0006c29_13']	御者曰。	御者曰。	The charioteer said:
['ZH_T50_2040_001:0006c29_18']	此為死人。	此為死人。	This is a dead person.
['ZH_T50_2040_001:0007a01_3']	人生有死。	人生有死。	People are born and die.
['ZH_T50_2040_001:0007a01_8']	猶春有冬。	猶春有冬。	Just as spring has winter.
['ZH_T50_2040_001:0007a01_17']	人物一統無生不終。	人物一統無生不終。	Human beings and objects are unified, and there is no life that does not end.
['ZH_T50_2040_001:0007a02_1']	菩薩曰。	菩薩曰。	The Bodhisattva said:
['ZH_T50_2040_001:0007a02_6']	夫死痛矣。	夫死痛矣。	Death is painful indeed.
['ZH_T50_2040_001:0007a02_11']	精神據矣。	精神據矣。	The spirit is still present.
['ZH_T50_2040_001:0007a02_16']	吾見死者。	吾見死者。	I have seen the dead.
['ZH_T50_2040_001:0007a03_4']	形壞體化而神不滅。	形壞體化而神不滅。	The form decays and transforms, but the spirit is not extinguished.
['ZH_T50_2040_001:0007a04_3']	吾不能復以死受生往來五道勞我精神。	吾不能復以死受生往來五道勞我精神。	I cannot take rebirth again and go through the five paths, exhausting my spirit.
['ZH_T50_2040_001:0007a04_8']	便迴車還。	便迴車還。	He then turned the chariot around and returned.
['ZH_T50_2040_001:0007a04_17']	復於異日出北城門。	復於異日出北城門。	On another day, he went out through the northern city gate.
['ZH_T50_2040_001:0007a05_3']	見一沙門。	見一沙門。	He saw a monk.
['ZH_T50_2040_001:0007a05_12']	衣服整齊手執法器。	衣服整齊手執法器。	His robes were in order and he held a Dharma vessel in his hand.
['ZH_T50_2040_001:0007a05_17']	菩薩問曰。	菩薩問曰。	The Bodhisattva asked:
['ZH_T50_2040_001:0007a06_2']	此為何人。	此為何人。	Who is this?
['ZH_T50_2040_001:0007a06_6']	御者答。	御者答。	The charioteer replied:
['ZH_T50_2040_001:0007a06_11']	此名比丘。	此名比丘。	This is called a bhikṣu.
['ZH_T50_2040_001:0007a06_20']	以棄情欲難污如空。	以棄情欲難污如空。	He has abandoned emotional desires and is untainted like space.
['ZH_T50_2040_001:0007a07_8']	慈心一切欲度十方。	慈心一切欲度十方。	He has loving-kindness towards all and wishes to liberate the ten directions.
['ZH_T50_2040_001:0007a07_12']	菩薩言。	菩薩言。	The Bodhisattva said:
['ZH_T50_2040_001:0007a07_19']	善哉唯是為快。	善哉唯是為快。	Excellent! This is truly wonderful.
['ZH_T50_2040_001:0007a08_4']	是吾所樂。	是吾所樂。	This is what I delight in.
['ZH_T50_2040_001:0007a08_9']	菩薩念言。	菩薩念言。	The Bodhisattva thought:
['ZH_T50_2040_001:0007a08_18']	我不辭王而出家者。	我不辭王而出家者。	If I do not tell the king and leave the household life,
['ZH_T50_2040_001:0007a09_3']	便為不應。	便為不應。	it would not be appropriate.
['ZH_T50_2040_001:0007a09_12']	即時靜夜入王宮殿。	即時靜夜入王宮殿。	At that time, in the quiet night, he entered the king's palace.
['ZH_T50_2040_001:0007a09_18']	光明照遠近。	光明照遠近。	The light illuminated far and near.
['ZH_T50_2040_001:0007a10_4']	其父覺起。	其父覺起。	His father woke up.
['ZH_T50_2040_001:0007a10_9']	啟父王言。	啟父王言。	He said to his father, the king:
['ZH_T50_2040_001:0007a10_18']	諸天勸助今應出家。	諸天勸助今應出家。	The gods encourage me to leave the household life now.
['ZH_T50_2040_001:0007a11_3']	父王悲泣。	父王悲泣。	The father king wept.
['ZH_T50_2040_001:0007a11_8']	何所志願。	何所志願。	What do you aspire to?
['ZH_T50_2040_001:0007a11_13']	何時當還。	何時當還。	When will you return?
['ZH_T50_2040_001:0007a11_17']	菩薩言。	菩薩言。	The Bodhisattva said:
['ZH_T50_2040_001:0007a12_1']	欲得四願。	欲得四願。	I wish to have four wishes.
['ZH_T50_2040_001:0007a12_6']	一者不老。	一者不老。	First, not to grow old.
['ZH_T50_2040_001:0007a12_11']	二者無病。	二者無病。	Second, to be free from illness.
['ZH_T50_2040_001:0007a12_16']	三者不死。	三者不死。	Third, not to die.
['ZH_T50_2040_001:0007a13_1']	四者不別。	四者不別。	Fourth, not to be separated.
['ZH_T50_2040_001:0007a13_10']	假使父王與此四願。	假使父王與此四願。	If the father king grants these four wishes,
['ZH_T50_2040_001:0007a13_15']	不復出家。	不復出家。	I will not leave the household life again.
['ZH_T50_2040_001:0007a14_1']	王聞重悲。	王聞重悲。	When the king heard this, he wept even more.
['ZH_T50_2040_001:0007a14_10']	此四願者古今無獲。	此四願者古今無獲。	These four wishes have not been obtained in ancient times.
['ZH_T50_2040_001:0007a15_7']	明旦即勅五百釋勇多力者宿衛菩薩。	明旦即勅五百釋勇多力者宿衛菩薩。	The next morning, he ordered five hundred powerful Śākyas to guard the Bodhisattva.
['ZH_T50_2040_001:0007a16_5']	四門城開閉聲聞四十里瑞應本起云。	四門城開閉聲聞四十里瑞應本起云。	The sound of opening and closing the four gates of the city was heard for forty li. The Sutra of the Wise and Foolish says:
['ZH_T50_2040_001:0007a16_13']	裘夷心疑其欲去。	裘夷心疑其欲去。	Jīvaka was suspicious in his heart that he wanted to leave.
['ZH_T50_2040_001:0007a16_20']	坐起不解其側。	坐起不解其側。	Sitting and standing, he did not understand her side.
['ZH_T50_2040_001:0007a17_8']	於時菩薩夜觀妓女。	於時菩薩夜觀妓女。	At that time, the Bodhisattva observed the female entertainers at night.
['ZH_T50_2040_001:0007a17_17']	百節空中譬如芭蕉。	百節空中譬如芭蕉。	The hundred joints in his body were empty, like a banana tree.
['ZH_T50_2040_001:0007a18_3']	鼻涕目淚。	鼻涕目淚。	Snot and tears.
['ZH_T50_2040_001:0007a18_8']	樂器縱橫。	樂器縱橫。	Musical instruments were scattered everywhere.
['ZH_T50_2040_001:0007a18_17']	顧視其妻具見形體。	顧視其妻具見形體。	Looking at his wife, he saw her entire body.
['ZH_T50_2040_001:0007a19_6']	腦髓髑髏心肺腸胃。	腦髓髑髏心肺腸胃。	Brain, marrow, skull, heart, lungs, intestines, and stomach.
['ZH_T50_2040_001:0007a19_15']	外是革囊中有臭處。	外是革囊中有臭處。	On the outside is a leather bag, inside are foul things.
['ZH_T50_2040_001:0007a20_5']	假借當還亦不得久。	假借當還亦不得久。	Borrowed and to be returned, it cannot last long.
['ZH_T50_2040_001:0007a20_14']	三界無怙唯道可恃。	三界無怙唯道可恃。	In the three realms, only the Way can be relied upon.
['ZH_T50_2040_001:0007a21_4']	欲界諸天住於空中。	欲界諸天住於空中。	The gods of the desire realm dwell in the sky.
['ZH_T50_2040_001:0007a21_13']	法行天子遙白菩薩。	法行天子遙白菩薩。	The Dharma-practicing celestial prince spoke from afar to the Bodhisattva:
['ZH_T50_2040_001:0007a21_18']	時已到矣。	時已到矣。	The time has come.
['ZH_T50_2040_001:0007a22_4']	沸星適現。	沸星適現。	The star of boiling has just appeared.
['ZH_T50_2040_001:0007a22_13']	即勅車匿起被揵陟。	即勅車匿起被揵陟。	He then ordered Chanda to rise and saddle Kaṇṭhaka.
['ZH_T50_2040_001:0007a22_18']	適宣此言。	適宣此言。	As soon as these words were spoken,
['ZH_T50_2040_001:0007a23_9']	四天王與無數閱叉龍等。	四天王與無數閱叉龍等。	The Four Heavenly Kings, together with countless rākṣasas and dragons,
['ZH_T50_2040_001:0007a23_18']	皆被鎧甲從四方來。	皆被鎧甲從四方來。	All donned armor and came from the four directions.
['ZH_T50_2040_001:0007a24_4']	稽首菩薩。	稽首菩薩。	They bowed to the Bodhisattva.
['ZH_T50_2040_001:0007a24_13']	城中男女皆疲極寐。	城中男女皆疲極寐。	The men and women in the city were all exhausted and asleep.
['ZH_T50_2040_001:0007a25_3']	孔雀眾鳥亦疲極寐。	孔雀眾鳥亦疲極寐。	The peacocks and other birds were also exhausted and asleep.
['ZH_T50_2040_001:0007a26_5']	修行本起云。	修行本起云。	The Sutra of the Past and Present Practices says:
['ZH_T50_2040_001:0007a26_9']	諸天言。	諸天言。	The gods said:
['ZH_T50_2040_001:0007a26_18']	太子當去恐作稽留。	太子當去恐作稽留。	The prince is about to leave, we fear there will be delays.
['ZH_T50_2040_001:0007a27_3']	召烏蘇慢。	召烏蘇慢。	They summoned Uṣmā.
['ZH_T50_2040_001:0007a27_8']	漢名󰚏神。	漢名󰚏神。	In Chinese, it is called the god of the earth.
['ZH_T50_2040_001:0007a27_17']	適來宮圍內人󰚏寐。	適來宮圍內人󰚏寐。	The people in the palace were all asleep.
['ZH_T50_2040_001:0007a28_4']	車匿重悲。	車匿重悲。	Channa was deeply saddened.
['ZH_T50_2040_001:0007a28_13']	門閉下鑰誰當開者。	門閉下鑰誰當開者。	The gate is closed with a lock. Who will open it?
['ZH_T50_2040_001:0007a29_6']	諸鬼神阿須倫等自然開門。	諸鬼神阿須倫等自然開門。	The ghosts and spirits, asuras, and others naturally opened the gate.
['ZH_T50_2040_001:0007a29_12']	四神捧馬足。	四神捧馬足。	Four spirits held up the horse's hooves.
['ZH_T50_2040_001:0007a29_17']	天帝前導。	天帝前導。	The Heavenly Emperor led the way.
['ZH_T50_2040_001:0007b01_6']	放大淨光將詣佛樹。	放大淨光將詣佛樹。	Emitting a great pure light, he went to the Buddha tree.
['ZH_T50_2040_001:0007b01_15']	俱夷明日從寐起已。	俱夷明日從寐起已。	Yaśodharā rose from sleep the next day.
['ZH_T50_2040_001:0007b02_1']	自投於地。	自投於地。	She threw herself to the ground.
['ZH_T50_2040_001:0007b02_10']	今捨我去為至何所。	今捨我去為至何所。	Now that you have abandoned me, where have you gone?
['ZH_T50_2040_001:0007b03_5']	瑞應本起云。	瑞應本起云。	The Sutra of the Past and Present says:
['ZH_T50_2040_001:0007b03_11']	王自到田上。	王自到田上。	The king himself went to the field.
['ZH_T50_2040_001:0007b04_5']	遙見太子樹為曲枝隨陰其軀。	遙見太子樹為曲枝隨陰其軀。	From afar he saw the tree bending its branches to shade the prince's body.
['ZH_T50_2040_001:0007b04_12']	王悚然寐寤驚。	王悚然寐寤驚。	The king was startled awake and shocked.
['ZH_T50_2040_001:0007b04_19']	不識下馬作禮。	不識下馬作禮。	He did not recognize the prince and dismounted to pay respects.
['ZH_T50_2040_001:0007b05_4']	太子拜曰。	太子拜曰。	The prince bowed and said:
['ZH_T50_2040_001:0007b05_9']	今一適此。	今一適此。	Now I have come here.
['ZH_T50_2040_001:0007b05_16']	大王何宜抂來。	大王何宜抂來。	Why has the great king come to trouble me?
['ZH_T50_2040_001:0007b06_5']	得道當還不忘此誓。	得道當還不忘此誓。	When I attain the Way, I will return and not forget this vow.
['ZH_T50_2040_001:0007b06_15']	菩薩脫寶衣以付車匿。	菩薩脫寶衣以付車匿。	The Bodhisattva took off his jeweled robe and gave it to Channa.
['ZH_T50_2040_001:0007b07_6']	還啟白父王及以舍夷。	還啟白父王及以舍夷。	He returned and informed King Śuddhodana and the Śākyas:
['ZH_T50_2040_001:0007b07_15']	若成正覺當復來還。	若成正覺當復來還。	If I attain perfect enlightenment, I will return.
['ZH_T50_2040_001:0007b08_3']	車匿淚下如雨。	車匿淚下如雨。	Channa's tears flowed like rain.
['ZH_T50_2040_001:0007b08_12']	白馬跪地舐菩薩足。	白馬跪地舐菩薩足。	The white horse knelt on the ground and licked the Bodhisattva's feet.
['ZH_T50_2040_001:0007b09_4']	王覩寶衣車匿白馬來還。	王覩寶衣車匿白馬來還。	The king saw the precious clothes, Channa, and the white horse return,
['ZH_T50_2040_001:0007b09_9']	不見太子。	不見太子。	But did not see the prince.
['ZH_T50_2040_001:0007b09_14']	自投墮地。	自投墮地。	He threw himself to the ground.
['ZH_T50_2040_001:0007b10_1']	我子今為所至。	我子今為所至。	Where has my son gone now?
['ZH_T50_2040_001:0007b10_10']	俱夷悲哀抱白馬頸。	俱夷悲哀抱白馬頸。	Gopā sadly embraced the white horse's neck.
['ZH_T50_2040_001:0007b11_1']	太子乘汝何以獨來。	太子乘汝何以獨來。	The prince rode you. Why did you come alone?
['ZH_T50_2040_001:0007b11_10']	王念菩薩不捨心懷。	王念菩薩不捨心懷。	The king thought of the Bodhisattva and could not let go of his thoughts.
['ZH_T50_2040_001:0007b11_15']	普召大臣。	普召大臣。	He summoned all the great ministers.
['ZH_T50_2040_001:0007b12_6']	卿等長子抱孫共相娛樂。	卿等長子抱孫共相娛樂。	Your eldest sons embrace their grandsons and enjoy themselves together.
['ZH_T50_2040_001:0007b12_11']	吾有一子。	吾有一子。	I have a son.
['ZH_T50_2040_001:0007b12_16']	離別入山。	離別入山。	He left home and entered the mountains.
['ZH_T50_2040_001:0007b13_9']	擇取卿等子弟五人追而侍之。	擇取卿等子弟五人追而侍之。	Choose five of your sons and disciples to follow him.
['ZH_T50_2040_001:0007b13_18']	若中來者還滅汝族。	若中來者還滅汝族。	If he comes back, I will destroy your clans.
['ZH_T50_2040_001:0007b14_8']	五人追之不能及逮。	五人追之不能及逮。	The five people chased after him but could not catch up.
['ZH_T50_2040_001:0007b14_13']	心自念言。	心自念言。	They thought to themselves,
['ZH_T50_2040_001:0007b14_18']	是為逸人。	是為逸人。	He is an outstanding person.
['ZH_T50_2040_001:0007b15_4']	行不擇路。	行不擇路。	He goes wherever he wants.
['ZH_T50_2040_001:0007b15_9']	何道之有。	何道之有。	What path could there be?
['ZH_T50_2040_001:0007b15_18']	歸去滅種不如住此。	歸去滅種不如住此。	It is better to stay here than to return and destroy our clans.
['ZH_T50_2040_001:0007b16_7']	甘菓美泉悉無所乏。	甘菓美泉悉無所乏。	Sweet fruits and beautiful springs are all here without shortage.
['ZH_T50_2040_001:0007b16_13']	菩薩自念欲。	菩薩自念欲。	The Bodhisattva thought to himself, I want to...
['ZH_T50_2040_001:0007b17_3']	作沙門至山水邊。	作沙門至山水邊。	He became a monk and went to the side of a mountain stream.
['ZH_T50_2040_001:0007b17_13']	定止天王知心持刀來。	定止天王知心持刀來。	The Heavenly King of Concentration knew his mind and came with a knife.
['ZH_T50_2040_001:0007b17_18']	帝釋受髮。	帝釋受髮。	Indra received the hair.
['ZH_T50_2040_001:0007b18_4']	則成沙門。	則成沙門。	Then he became a monk.
['ZH_T50_2040_001:0007b18_9']	肉髻在處。	肉髻在處。	The flesh-top bun was in place.
['ZH_T50_2040_001:0007b18_15']	大善權經云。	大善權經云。	The Sutra of Great Skillful Means says:
['ZH_T50_2040_001:0007b19_2']	菩薩自剃頭髮。	菩薩自剃頭髮。	The Bodhisattva shaved his own hair.
['ZH_T50_2040_001:0007b19_11']	諸天龍神無能見頂。	諸天龍神無能見頂。	The heavenly dragons and spirits could not see the top of his head.
['ZH_T50_2040_001:0007b19_16']	況能除髮。	況能除髮。	How much less could they remove his hair?
['ZH_T50_2040_001:0007b20_4']	菩薩念白淨王。	菩薩念白淨王。	The Bodhisattva thought of King White Pure.
['ZH_T50_2040_001:0007b20_9']	當起恨意。	當起恨意。	He should give rise to feelings of resentment.
['ZH_T50_2040_001:0007b20_14']	誰剃子首。	誰剃子首。	Who shaved my son's head?
['ZH_T50_2040_001:0007b21_3']	聞自剃之王乃默然。	聞自剃之王乃默然。	Hearing that he shaved it himself, the king remained silent.
['ZH_T50_2040_001:0007b21_8']	是為方便。	是為方便。	This is skillful means.
['ZH_T50_2040_001:0007b21_17']	菩薩往至尼連水邊。	菩薩往至尼連水邊。	The Bodhisattva went to the side of the Nairañjanā River.
['ZH_T50_2040_001:0007b22_3']	閑居寂然。	閑居寂然。	He lived in seclusion and silence.
['ZH_T50_2040_001:0007b22_12']	思惟六年示大勤苦。	思惟六年示大勤苦。	He contemplated for six years, demonstrating great hardship.
['ZH_T50_2040_001:0007b22_19']	日服一麻一米。	日服一麻一米。	He ate one grain of sesame and one grain of rice a day.
['ZH_T50_2040_001:0007b23_8']	結跏趺坐亦不傾側。	結跏趺坐亦不傾側。	He sat in full lotus posture without leaning to either side.
['ZH_T50_2040_001:0007b23_17']	大雨雷電冬夏默坐。	大雨雷電冬夏默坐。	In the great rain, thunder, and lightning, he sat silently in winter and summer.
['ZH_T50_2040_001:0007b24_7']	未曾舉手以自障蔽。	未曾舉手以自障蔽。	He never raised his hand to shield himself.
['ZH_T50_2040_001:0007b24_12']	眾人怪之。	眾人怪之。	The crowd of people found it strange.
['ZH_T50_2040_001:0007b25_1']	取草木投耳鼻中。	取草木投耳鼻中。	They took grass and wood and threw it into his ears and nose.
['ZH_T50_2040_001:0007b25_6']	亦不棄去。	亦不棄去。	He did not discard it.
['ZH_T50_2040_001:0007b26_5']	瑞應本起云。	瑞應本起云。	The Sutra of Auspicious Origins says:
['ZH_T50_2040_001:0007b26_13']	菩薩取󱡐草布地。	菩薩取󱡐草布地。	The Bodhisattva picked up some grass and spread it on the ground.
['ZH_T50_2040_001:0007b27_3']	叉手閉目一心誓言。	叉手閉目一心誓言。	With his hands clasped and eyes closed, he single-mindedly vowed:
['ZH_T50_2040_001:0007b27_12']	使吾於此肌骨枯腐。	使吾於此肌骨枯腐。	Let my flesh and bones wither and rot,
['ZH_T50_2040_001:0007b27_19']	不得佛終不起。	不得佛終不起。	but I will not attain Buddhahood and will not rise up.
['ZH_T50_2040_001:0007b28_6']	天神進食不受。	天神進食不受。	The heavenly gods offered him food, but he did not accept it.
['ZH_T50_2040_001:0007b28_16']	天令左右自然生麻米。	天令左右自然生麻米。	The heavens caused food to appear on the left and right sides, naturally growing hemp and rice.
['ZH_T50_2040_001:0007b29_4']	日食一麻一米。	日食一麻一米。	He ate one hemp seed and one grain of rice a day.
['ZH_T50_2040_001:0007b29_13']	以續精氣端坐六年。	以續精氣端坐六年。	He sat upright for six years, continuing his vital energy.
['ZH_T50_2040_001:0007c01_1']	觀佛三昧經云。	觀佛三昧經云。	The Guanfo sanmei jing says:
['ZH_T50_2040_001:0007c01_10']	坐道樹下形體羸瘠。	坐道樹下形體羸瘠。	Sitting under the bodhi tree, his body was emaciated.
['ZH_T50_2040_001:0007c01_19']	唯有金色光明益顯。	唯有金色光明益顯。	He only had the golden light of the Buddha's body becoming more radiant.
['ZH_T50_2040_001:0007c02_9']	是骨節相跓失槃龍文。	是骨節相跓失槃龍文。	This was the pattern of the bones and joints supporting each other, like the pattern of a dragon.
['ZH_T50_2040_001:0007c02_14']	竟六年已。	竟六年已。	After six years had passed,
['ZH_T50_2040_001:0007c02_19']	心自念言。	心自念言。	he thought to himself:
['ZH_T50_2040_001:0007c03_6']	今以羸瘦之體。	今以羸瘦之體。	Now, with this emaciated body,
['ZH_T50_2040_001:0007c03_11']	往詣佛樹。	往詣佛樹。	I will go to the Buddha tree.
['ZH_T50_2040_001:0007c04_1']	後世有譏謂餓得道。	後世有譏謂餓得道。	Later, there will be those who criticize, saying that I attained the Way through hunger.
['ZH_T50_2040_001:0007c04_11']	吾寧可服柔軟食平復。	吾寧可服柔軟食平復。	I might as well eat soft food to restore my body,
['ZH_T50_2040_001:0007c04_18']	其體然後成佛。	其體然後成佛。	and then attain Buddhahood.
['ZH_T50_2040_001:0007c05_4']	時有長者女。	時有長者女。	At that time, there was a daughter of an elder.
['ZH_T50_2040_001:0007c05_13']	出嫁生男心中歡喜。	出嫁生男心中歡喜。	She gave birth to a son after marriage, and was joyful in her heart.
['ZH_T50_2040_001:0007c06_3']	𤛗千頭牛展轉相飲。	𤛗千頭牛展轉相飲。	She milked a thousand cows, passing the milk from one to the other, and drank it.
['ZH_T50_2040_001:0007c06_14']	取其淳乳作糜欲祠樹神。	取其淳乳作糜欲祠樹神。	She took the fresh milk and made rice gruel to offer to the tree spirit.
['ZH_T50_2040_001:0007c07_5']	遣婢見佛坐不識何神。	遣婢見佛坐不識何神。	She sent a maid to see the Buddha sitting, not knowing what spirit it was.
['ZH_T50_2040_001:0007c07_8']	還啟。	還啟。	She returned and reported.
['ZH_T50_2040_001:0007c07_11']	大家。	大家。	Mistress.
['ZH_T50_2040_001:0007c07_20']	樹下有神端正殊好。	樹下有神端正殊好。	Under the tree there is a spirit who is upright and extremely handsome.
['ZH_T50_2040_001:0007c08_8']	女聞歡喜欲往取糜。	女聞歡喜欲往取糜。	When the woman heard this, she was delighted and wanted to go and get the gruel.
['ZH_T50_2040_001:0007c08_15']	糜跳出釜丈餘。	糜跳出釜丈餘。	The gruel jumped out of the cauldron for more than ten feet.
['ZH_T50_2040_001:0007c09_1']	不可得取。	不可得取。	It could not be obtained.
['ZH_T50_2040_001:0007c09_6']	女甚怪之。	女甚怪之。	The woman was very surprised.
['ZH_T50_2040_001:0007c09_15']	天於虛空而出聲曰。	天於虛空而出聲曰。	The heavens spoke from the sky, saying:
['ZH_T50_2040_001:0007c10_1']	有大菩薩。	有大菩薩。	There is a great bodhisattva.
['ZH_T50_2040_001:0007c10_6']	已從座起。	已從座起。	He has already arisen from his seat.
['ZH_T50_2040_001:0007c10_11']	汝本有願。	汝本有願。	You originally had a vow.
['ZH_T50_2040_001:0007c10_20']	當先飯之乃成正覺。	當先飯之乃成正覺。	You should first feed him, and he will attain perfect enlightenment.
['ZH_T50_2040_001:0007c11_4']	女聞天言。	女聞天言。	When the woman heard the words of the heavens,
['ZH_T50_2040_001:0007c11_13']	即取乳糜盛滿金鉢。	即取乳糜盛滿金鉢。	she took the rice gruel, filled a golden bowl,
