segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_007:0438a12_17']	湛然常住如虛空，　　因此化導成法光。	湛然常住如虛空，　　因此化導成法光。	007	Tranquil and ever-abiding like space, based on this, guiding and transforming to accomplish the light of Dharma.
['ZH_T09_0278_007:0438a13_0']	如是等比光明門，　　無量無邊恒沙數，	如是等比光明門，　　無量無邊恒沙數，	007	Such kinds of light gates, immeasurable, boundless, as numerous as the sands of the Ganges,
['ZH_T09_0278_007:0438a14_17']	悉從大仙毛孔出，　　一切業果皆悉現。	悉從大仙毛孔出，　　一切業果皆悉現。	007	All emerge from the pores of the Great Sage, with all karmic fruits manifested.
['ZH_T09_0278_007:0438a15_0']	如一毛孔所放光，　　無量無邊恒沙數，	如一毛孔所放光，　　無量無邊恒沙數，	007	As the light emitted from a single pore is immeasurable, boundless, as numerous as the sands of the Ganges,
['ZH_T09_0278_007:0438a16_17']	一切毛孔亦如是，　　是大仙定自在力。	一切毛孔亦如是，　　是大仙定自在力。	007	All pores are also like this, the majestic power of the Great Sage's concentration.
['ZH_T09_0278_007:0438a17_0']	隨其本行得光明，　　宿世同行有緣者，	隨其本行得光明，　　宿世同行有緣者，	007	According to their past practices, they attain light; those with karmic affinities from past lives practicing together,
['ZH_T09_0278_007:0438a18_17']	如其所應放光明，　　是名大仙智自在。	如其所應放光明，　　是名大仙智自在。	007	Emit light in accordance with their suitability; this is called the majestic wisdom of the Great Sage.
['ZH_T09_0278_007:0438a19_0']	所修行業有同者，　　及行隨喜功德分，	所修行業有同者，　　及行隨喜功德分，	007	Those who practice the same as him, and those who rejoice in the meritorious portion,
['ZH_T09_0278_007:0438a20_17']	聞見菩薩清淨行，　　彼人得見此光明。	聞見菩薩清淨行，　　彼人得見此光明。	007	Hearing and seeing the pure practices of the bodhisattvas, those people will see this light.
['ZH_T09_0278_007:0438a21_0']	若修無量諸功德，　　恭敬供養無數佛，	若修無量諸功德，　　恭敬供養無數佛，	007	If one cultivates immeasurable merits and virtues, and respectfully makes offerings to countless buddhas,
['ZH_T09_0278_007:0438a22_17']	心常樂求無上道，　　彼人覺悟是光明。	心常樂求無上道，　　彼人覺悟是光明。	007	Always delighting in seeking the unsurpassed path, those people will awaken to this light.
['ZH_T09_0278_007:0438a23_0']	譬如生盲不見日，　　非為無日出世間，	譬如生盲不見日，　　非為無日出世間，	007	It is like the congenitally blind not seeing the sun, but it is not that the sun does not appear in the world;
['ZH_T09_0278_007:0438a24_17']	諸有目者悉覩見，　　各隨所務修其業。	諸有目者悉覩見，　　各隨所務修其業。	007	Those who have eyes all see it and each according to their occupation cultivates their work.
['ZH_T09_0278_007:0438a25_0']	大聖光明亦如是，　　或有眾生見不見，	大聖光明亦如是，　　或有眾生見不見，	007	The great sage's light is also like this, some sentient beings see it and some do not see it;
['ZH_T09_0278_007:0438a26_17']	邪見惡害所不覩，　　勝智慧者乃能見。	邪見惡害所不覩，　　勝智慧者乃能見。	007	Those with wrong views and evil harm do not see it, only those with superior wisdom can see it.
['ZH_T09_0278_007:0438a27_0']	摩尼寶殿上輦乘，　　眾寶香味莊嚴具，	摩尼寶殿上輦乘，　　眾寶香味莊嚴具，	007	The jeweled palace, the carriage on top, the adornments of various treasures, fragrances, and flavors,
['ZH_T09_0278_007:0438a28_17']	有功德者自然備，　　非無德者所能獲。	有功德者自然備，　　非無德者所能獲。	007	Those with merit and virtue naturally possess them, those without merit and virtue are unable to obtain them.
['ZH_T09_0278_007:0438a29_0']	大聖光明亦如是，　　隨其行業見不見，	大聖光明亦如是，　　隨其行業見不見，	007	The great sage's light is also like this, according to one's karmic actions, one sees or does not see it;
['ZH_T09_0278_007:0438b01_17']	聞是分別諸光明，　　精勤恭敬信向者。	聞是分別諸光明，　　精勤恭敬信向者。	007	Hearing this explanation of various lights, those who diligently respect and believe
['ZH_T09_0278_007:0438b02_0']	滅除一切諸疑惑，　　速成無上功德幢，	滅除一切諸疑惑，　　速成無上功德幢，	007	Will eliminate all doubts and quickly accomplish the supreme merit banner,
['ZH_T09_0278_007:0438b03_17']	出生微妙勝三昧，　　諸佛眷屬大莊嚴。	出生微妙勝三昧，　　諸佛眷屬大莊嚴。	007	Giving rise to the subtle and supreme samādhi, the great adornment of the Buddha's retinue.
['ZH_T09_0278_007:0438b04_0']	神力於此得自在，　　悉能顯現示眾生，	神力於此得自在，　　悉能顯現示眾生，	007	They will attain mastery of spiritual powers and be able to manifest and show them to sentient beings.
['ZH_T09_0278_007:0438b05_0']	三千大千妙莊嚴，　　化一蓮華滿世界，	三千大千妙莊嚴，　　化一蓮華滿世界，	007	The wonderful adornment of the trichiliocosm, transforming a lotus flower to fill the world,
['ZH_T09_0278_007:0438b06_17']	結跏趺坐悉充滿，　　是名自在三昧力。	結跏趺坐悉充滿，　　是名自在三昧力。	007	With cross-legged sitting filling it all, this is called the power of the sovereign samādhi.
['ZH_T09_0278_007:0438b07_0']	十方世界微塵剎，　　化作七寶大蓮華，	十方世界微塵剎，　　化作七寶大蓮華，	007	In the dust-like lands of the ten directions, transforming them into great lotus flowers made of the seven treasures,
['ZH_T09_0278_007:0438b08_17']	佛子眷屬共圍遶，　　是名自在勝三昧。	佛子眷屬共圍遶，　　是名自在勝三昧。	007	Surrounded by the Buddha's disciples, this is called the sovereign and supreme samādhi.
['ZH_T09_0278_007:0438b09_0']	宿世成就善因緣，　　具足功德求佛道，	宿世成就善因緣，　　具足功德求佛道，	007	In past lives, they have accomplished good causes and conditions, and are replete with merit seeking the Buddha's path.
['ZH_T09_0278_007:0438b10_17']	彼等眾生遶菩薩，　　一切合掌觀無厭。	彼等眾生遶菩薩，　　一切合掌觀無厭。	007	Those sentient beings surround the bodhisattva, all joining their palms in respect and gazing at him without satiety.
['ZH_T09_0278_007:0438b11_0']	彼大仙人法如是，　　甚深正受三昧力，	彼大仙人法如是，　　甚深正受三昧力，	007	The Dharma of that great sage is like this, with the power of profound right samādhi,
['ZH_T09_0278_007:0438b12_17']	菩薩處彼清淨眾，　　如月在星獨明耀。	菩薩處彼清淨眾，　　如月在星獨明耀。	007	The Bodhisattva dwells in that pure assembly, like the moon alone shining among the stars.
['ZH_T09_0278_007:0438b13_0']	如此一方所示現，　　諸佛子等為眷屬，	如此一方所示現，　　諸佛子等為眷屬，	007	As shown in this one direction, the Buddha's disciples are his retinue,
['ZH_T09_0278_007:0438b14_17']	一切十方亦如是，　　示現三昧自在力。	一切十方亦如是，　　示現三昧自在力。	007	In all the ten directions it is also like this, manifesting the power of mastery in samādhi.
['ZH_T09_0278_007:0438b15_0']	十方世界有緣故，　　往返出入度眾生，	十方世界有緣故，　　往返出入度眾生，	007	Because of the affinity with the worlds in the ten directions, going back and forth, entering and exiting, to deliver sentient beings,
['ZH_T09_0278_007:0438b16_0', 'ZH_T09_0278_007:0438b17_0']	或見菩薩入正受，　　或見菩薩從定起，🔽或東方見入正受，　　或西方見三昧起，	或見菩薩入正受，　　或見菩薩從定起， 或東方見入正受，　　或西方見三昧起，	007	One may see the Bodhisattva entering right samādhi, or one may see the Bodhisattva rising from samādhi,🔽One may see entering samādhi in the east, or one may see rising from samādhi in the west,
['ZH_T09_0278_007:0438b18_0']	或西方見入正受，　　或東方見三昧起，	或西方見入正受，　　或東方見三昧起，	007	One may see entering samādhi in the west, or one may see rising from samādhi in the east,
['ZH_T09_0278_007:0438b19_0']	如是出入遍十方，　　或異方見入正受，	如是出入遍十方，　　或異方見入正受，	007	Like this, entering and exiting in the ten directions, one may see entering samādhi in a different direction,
['ZH_T09_0278_007:0438b20_17']	或異方見三昧起，　　是大仙定自在力。	或異方見三昧起，　　是大仙定自在力。	007	One may see rising from samādhi in a different direction, this is the power of mastery in samādhi of the great sage.
['ZH_T09_0278_007:0438b21_0']	東方世界無有餘，　　佛剎如來難思議，	東方世界無有餘，　　佛剎如來難思議，	007	In the eastern world, there are no other buddha lands or inconceivable tathāgatas,
['ZH_T09_0278_007:0438b22_17']	菩薩常現彼佛前，　　是名寂靜三昧力。	菩薩常現彼佛前，　　是名寂靜三昧力。	007	Bodhisattvas always appear before those buddhas, this is called the power of the samādhi of tranquility.
['ZH_T09_0278_007:0438b23_0']	東方一切諸佛前，　　常見安住入正受，	東方一切諸佛前，　　常見安住入正受，	007	In front of all the buddhas in the east, they always see the bodhisattvas abiding in concentration,
['ZH_T09_0278_007:0438b24_0']	西方一切諸佛前，　　常見菩薩供養佛，	西方一切諸佛前，　　常見菩薩供養佛，	007	In front of all the buddhas in the west, they always see the bodhisattvas making offerings to the buddhas,
['ZH_T09_0278_007:0438b25_0']	西方世界無有餘，　　佛剎如來難思議，	西方世界無有餘，　　佛剎如來難思議，	007	In the western world, there are no other buddha lands or inconceivable tathāgatas,
['ZH_T09_0278_007:0438b26_17']	於彼一切諸佛前，　　常見菩薩入正受。	於彼一切諸佛前，　　常見菩薩入正受。	007	In front of all those buddhas, they always see the bodhisattvas entering concentration.
['ZH_T09_0278_007:0438b27_0']	西方見彼入正受，　　東方佛剎無有餘，	西方見彼入正受，　　東方佛剎無有餘，	007	In the west, they see those entering concentration, in the eastern buddha lands there are none,
['ZH_T09_0278_007:0438b28_17']	於彼佛前三昧起，　　恭敬供養一切佛。	於彼佛前三昧起，　　恭敬供養一切佛。	007	In front of those buddhas, they arise from samādhi and respectfully make offerings to all buddhas.
['ZH_T09_0278_007:0438b29_0']	如是十方諸佛前，　　出入三昧無有餘，	如是十方諸佛前，　　出入三昧無有餘，	007	In this way, in front of all the buddhas in the ten directions, there are none who do not enter and exit samādhi,
['ZH_T09_0278_007:0438c01_17']	或見菩薩入正受，　　或見恭敬供養佛。	或見菩薩入正受，　　或見恭敬供養佛。	007	They may see bodhisattvas entering concentration, or they may see them respectfully making offerings to the buddhas.
['ZH_T09_0278_007:0438c02_0']	於眼根中入正受，　　於色法中三昧起，	於眼根中入正受，　　於色法中三昧起，	007	Entering samādhi in the eye faculty, arising from samādhi in the dharma of form,
['ZH_T09_0278_007:0438c03_0']	示現色法不思議，　　一切天人莫能知，	示現色法不思議，　　一切天人莫能知，	007	Demonstrating the inconceivable dharma of form, all gods and humans are unable to know,
['ZH_T09_0278_007:0438c04_0']	於色法中入正受，　　於眼起定念不亂，	於色法中入正受，　　於眼起定念不亂，	007	Entering samādhi in the dharma of form, arising from samādhi in the eye with unconfused mindfulness,
['ZH_T09_0278_007:0438c05_17']	觀眼無生無自性，　　說空寂滅無所有。	觀眼無生無自性，　　說空寂滅無所有。	007	Contemplating the eye as unborn and without intrinsic nature, speaking of emptiness, quiescence, and non-existence.
['ZH_T09_0278_007:0438c06_0']	於耳根中入正受，　　於聲法中三昧起，	於耳根中入正受，　　於聲法中三昧起，	007	Entering samādhi in the ear faculty, arising from samādhi in the dharma of sound,
['ZH_T09_0278_007:0438c07_0']	分別一切諸音聲，　　諸天世人莫能知，	分別一切諸音聲，　　諸天世人莫能知，	007	Discerning all sounds, the gods and humans of the world are unable to know,
['ZH_T09_0278_007:0438c08_0']	於聲法中入正受，　　於耳起定念不亂，	於聲法中入正受，　　於耳起定念不亂，	007	Entering samādhi in the dharma of sound, arising from samādhi in the ear with unconfused mindfulness,
['ZH_T09_0278_007:0438c09_0']	觀耳無生無自性，　　說空寂滅無所有，	觀耳無生無自性，　　說空寂滅無所有，	007	Contemplating the ear as unborn and without intrinsic nature, speaking of emptiness, quiescence, and non-existence,
['ZH_T09_0278_007:0438c10_0']	於鼻根中入正受，　　於香法中三昧起，	於鼻根中入正受，　　於香法中三昧起，	007	Entering samādhi in the nose faculty, arising from samādhi in the dharma of smell,
['ZH_T09_0278_007:0438c11_0']	分別一切諸香法，　　諸天世人莫能知，	分別一切諸香法，　　諸天世人莫能知，	007	Discerning all the dharmas of smell, the gods and humans of the world are unable to know,
['ZH_T09_0278_007:0438c12_0']	於香法中入正受，　　於鼻起定念不亂，	於香法中入正受，　　於鼻起定念不亂，	007	Entering samādhi in the dharma of smells, arising from concentration in the nose, unconfused,
['ZH_T09_0278_007:0438c13_0']	觀鼻無生無自性，　　說空寂滅無所有，	觀鼻無生無自性，　　說空寂滅無所有，	007	Contemplating the nose as unborn and without intrinsic nature, speaking of emptiness, quiescence, and non-existence,
['ZH_T09_0278_007:0438c14_0']	於舌根中入正受，　　於味法中三昧起，	於舌根中入正受，　　於味法中三昧起，	007	Entering samādhi in the faculty of the tongue, arising from concentration in the dharma of tastes,
['ZH_T09_0278_007:0438c15_0']	分別一切諸味法，　　諸天世人莫能知，	分別一切諸味法，　　諸天世人莫能知，	007	Discerning all the dharmas of tastes, which the devas and worldly beings cannot know,
['ZH_T09_0278_007:0438c16_0']	於味法中入正受，　　於舌起定念不亂，	於味法中入正受，　　於舌起定念不亂，	007	Entering samādhi in the dharma of tastes, arising from concentration in the tongue, unconfused,
['ZH_T09_0278_007:0438c17_0']	觀舌無生無自性，　　說空寂滅無所有，	觀舌無生無自性，　　說空寂滅無所有，	007	Contemplating the tongue as unborn and without intrinsic nature, speaking of emptiness, quiescence, and non-existence,
['ZH_T09_0278_007:0438c18_0']	於身根中入正受，　　於觸法中三昧起，	於身根中入正受，　　於觸法中三昧起，	007	Entering samādhi in the faculty of the body, arising from concentration in the dharma of touch,
['ZH_T09_0278_007:0438c19_0']	分別一切諸觸法，　　諸天世人莫能知，	分別一切諸觸法，　　諸天世人莫能知，	007	Discerning all the dharmas of touch, which the devas and worldly beings cannot know,
['ZH_T09_0278_007:0438c20_0']	於觸法中入正受，　　於身起定念不亂，	於觸法中入正受，　　於身起定念不亂，	007	Entering samādhi in the dharma of touch, arising from concentration in the body, unconfused,
['ZH_T09_0278_007:0438c21_17']	觀身無生無自性，　　說空寂滅無所有。	觀身無生無自性，　　說空寂滅無所有。	007	Contemplating the body as unborn and without intrinsic nature, speaking of emptiness, quiescence, and non-existence.
['ZH_T09_0278_007:0438c22_0']	於意根中入正受，　　於諸法中三昧起，	於意根中入正受，　　於諸法中三昧起，	007	Entering samādhi in the sense faculty, arising from samādhi in all dharmas,
['ZH_T09_0278_007:0438c23_0']	分別一切諸法相，　　諸天世人莫能知，	分別一切諸法相，　　諸天世人莫能知，	007	Discerning the characteristics of all dharmas, the devas and worldly people cannot know,
['ZH_T09_0278_007:0438c24_0']	於諸法中入正受，　　於意起定念不亂，	於諸法中入正受，　　於意起定念不亂，	007	Entering samādhi in all dharmas, arising from samādhi in the mind, mindfulness undisturbed,
['ZH_T09_0278_007:0438c25_17', 'ZH_T09_0278_007:0438c26_17']	觀意無生無自性，　　說空寂滅無所有。🔽現童子身入正受，　　於壯年身三昧起；	觀意無生無自性，　　說空寂滅無所有。 現童子身入正受，　　於壯年身三昧起；	007	Contemplating the mind as unborn and without intrinsic nature, speaking of emptiness, quiescence, extinction, and non-existence.🔽Manifesting the body of a youth entering samādhi, arising from samādhi in the body of a young man;
['ZH_T09_0278_007:0438c27_17', 'ZH_T09_0278_007:0438c28_17', 'ZH_T09_0278_007:0438c29_17']	現壯年身入正受，　　於老年身三昧起；🔽現老年身入正受，　　於善女人三昧起；🔽現善女人入正受，　　於善男子三昧起；	現壯年身入正受，　　於老年身三昧起； 現老年身入正受，　　於善女人三昧起； 現善女人入正受，　　於善男子三昧起；	007	Manifesting the body of a young man entering samādhi, arising from samādhi in the body of an elderly person;🔽Manifesting the body of an elderly person entering samādhi, arising from samādhi in the body of a virtuous woman;🔽Manifesting the body of a virtuous woman entering samādhi, arising from samādhi in the body of a virtuous man;
['ZH_T09_0278_007:0439a01_17']	現善男子入正受，　　比丘尼身三昧起；	現善男子入正受，　　比丘尼身三昧起；	007	Manifesting the body of a virtuous man entering samādhi, arising from samādhi in the body of a bhikṣuṇī;
['ZH_T09_0278_007:0439a02_17']	比丘尼身入正受，　　於比丘身三昧起；	比丘尼身入正受，　　於比丘身三昧起；	007	Manifesting the body of a bhikṣuṇī entering samādhi, arising from samādhi in the body of a bhikṣu;
['ZH_T09_0278_007:0439a03_17']	現比丘身入正受，　　於學無學三昧起；	現比丘身入正受，　　於學無學三昧起；	007	Manifesting the body of a bhikṣu, entering samādhi, arising in the samādhi of learners and post-learners;
['ZH_T09_0278_007:0439a04_17', 'ZH_T09_0278_007:0439a05_17']	現學無學入正受，　　於緣覺身三昧起；🔽現緣覺身入正受，　　於如來身三昧起；	現學無學入正受，　　於緣覺身三昧起； 現緣覺身入正受，　　於如來身三昧起；	007	Manifesting the body of learners and post-learners, entering samādhi, arising in the samādhi of pratyekabuddha bodies;🔽Manifesting the body of a pratyekabuddha, entering samādhi, arising in the samādhi of tathāgata bodies;
['ZH_T09_0278_007:0439a06_17', 'ZH_T09_0278_007:0439a07_17']	現如來身入正受，　　於諸天身三昧起；🔽現諸天身入正受，　　於龍神身三昧起；	現如來身入正受，　　於諸天身三昧起； 現諸天身入正受，　　於龍神身三昧起；	007	Manifesting the body of a tathāgata, entering samādhi, arising in the samādhi of celestial bodies;🔽Manifesting celestial bodies, entering samādhi, arising in the samādhi of nāga and deva bodies;
['ZH_T09_0278_007:0439a08_17']	現龍神身入正受，　　於大鬼神三昧起；	現龍神身入正受，　　於大鬼神三昧起；	007	Manifesting nāga and deva bodies, entering samādhi, arising in the samādhi of great yakṣa spirits;
['ZH_T09_0278_007:0439a09_17']	現大鬼神入正受，　　一切鬼神三昧起；	現大鬼神入正受，　　一切鬼神三昧起；	007	Manifesting great yakṣa spirits, entering samādhi, arising in the samādhi of all yakṣa spirits;
['ZH_T09_0278_007:0439a10_17', 'ZH_T09_0278_007:0439a11_17']	一切鬼神入正受，　　一毛孔中三昧起；🔽一毛孔中入正受，　　一切毛孔三昧起；	一切鬼神入正受，　　一毛孔中三昧起； 一毛孔中入正受，　　一切毛孔三昧起；	007	Manifesting all yakṣa spirits, entering samādhi, arising in the samādhi of a single pore;🔽In a single pore, entering samādhi, arising in the samādhi of all pores;
['ZH_T09_0278_007:0439a12_17']	一切毛孔入正受，　　一毛端頭三昧起；	一切毛孔入正受，　　一毛端頭三昧起；	007	In all pores, entering samādhi, arising in the samādhi of a single hair-tip;
['ZH_T09_0278_007:0439a13_17', 'ZH_T09_0278_007:0439a14_17']	一毛端頭入正受，　　一切毛端三昧起；🔽一切毛端入正受，　　一微塵中三昧起；	一毛端頭入正受，　　一切毛端三昧起； 一切毛端入正受，　　一微塵中三昧起；	007	Entering samādhi on the tip of a single hair, arising in samādhi from all hair tips;🔽Entering samādhi from all hair tips, arising in samādhi from a single atom;
['ZH_T09_0278_007:0439a15_17', 'ZH_T09_0278_007:0439a16_17']	一微塵中入正受，　　一切微塵三昧起；🔽一切微塵入正受，　　於金剛地三昧起；	一微塵中入正受，　　一切微塵三昧起； 一切微塵入正受，　　於金剛地三昧起；	007	Entering samādhi from a single atom, arising in samādhi from all atoms;🔽Entering samādhi from all atoms, arising in samādhi from the vajra ground;
['ZH_T09_0278_007:0439a17_17']	現金剛地入正受，　　摩尼寶樹三昧起；	現金剛地入正受，　　摩尼寶樹三昧起；	007	Manifesting entering samādhi on the vajra ground, arising in samādhi from the maṇi jewel trees;
['ZH_T09_0278_007:0439a18_17']	摩尼寶樹入正受，　　諸佛光明三昧起；	摩尼寶樹入正受，　　諸佛光明三昧起；	007	Entering samādhi from the maṇi jewel trees, arising in samādhi from the Buddha's light;
['ZH_T09_0278_007:0439a19_17']	諸佛光明入正受，　　於大海水三昧起；	諸佛光明入正受，　　於大海水三昧起；	007	Entering samādhi from the Buddha's light, arising in samādhi from the great ocean waters;
['ZH_T09_0278_007:0439a20_17']	現大海水入正受，　　於大盛火三昧起；	現大海水入正受，　　於大盛火三昧起；	007	Manifesting entering samādhi from the great ocean waters, arising in samādhi from the great blazing fire;
['ZH_T09_0278_007:0439a21_17']	現大盛火入正受，　　於風起定心不亂；	現大盛火入正受，　　於風起定心不亂；	007	Manifesting entering samādhi from the great blazing fire, in the wind element one's mind is unperturbed;
['ZH_T09_0278_007:0439a22_17']	現於風大入正受，　　於地大中三昧起；	現於風大入正受，　　於地大中三昧起；	007	Manifesting entering samādhi in the wind element, arising in samādhi from the earth element;
['ZH_T09_0278_007:0439a23_17']	現地大中入正受，　　於天宮殿三昧起；	現地大中入正受，　　於天宮殿三昧起；	007	Manifesting samadhi within the great earth, arising in the celestial palaces;
['ZH_T09_0278_007:0439a24_17']	現天宮殿入正受，　　於虛空中三昧起。	現天宮殿入正受，　　於虛空中三昧起。	007	Manifesting samadhi in the celestial palaces, arising in space.
['ZH_T09_0278_007:0439a25_0']	是名無量功德者，　　三昧自在難思議，	是名無量功德者，　　三昧自在難思議，	007	This is called the one with immeasurable merits, whose samadhi mastery is inconceivable,
['ZH_T09_0278_007:0439a26_17']	十方一切諸如來，　　不思議劫說不盡。	十方一切諸如來，　　不思議劫說不盡。	007	The tathagatas of the ten directions cannot exhaust it in inconceivable eons.
['ZH_T09_0278_007:0439a27_0']	一切諸佛皆共說，　　眾生業報難思議，	一切諸佛皆共說，　　眾生業報難思議，	007	All buddhas together speak of sentient beings' karmic retribution, which is inconceivable,
['ZH_T09_0278_007:0439a28_0']	諸龍神變佛自在，　　禪定三昧亦難思，	諸龍神變佛自在，　　禪定三昧亦難思，	007	The transformations of nagas and buddhas' mastery, and samadhi concentration are also inconceivable.
['ZH_T09_0278_007:0439a29_0']	今說聲聞自在力，　　無可為之作譬諭，	今說聲聞自在力，　　無可為之作譬諭，	007	Now speaking of the shravakas' mastery, there is no analogy that can illustrate it,
['ZH_T09_0278_007:0439b01_17', 'ZH_T09_0278_007:0439b02_0']	智慧明了聰達者，　　乃能解是甚深義。🔽得八解脫心自在，　　一身能作無量身，	智慧明了聰達者，　　乃能解是甚深義。 得八解脫心自在，　　一身能作無量身，	007	Only those with wisdom, clarity, and sagacity can understand this profound meaning.🔽Attaining the eight liberations and mastery of mind, one body can manifest as innumerable bodies,
['ZH_T09_0278_007:0439b03_0']	以無量身作一身，　　於虛空中入火定，	以無量身作一身，　　於虛空中入火定，	007	Using innumerable bodies to form one body, entering the fire samadhi in space,
['ZH_T09_0278_007:0439b04_0']	身上出水身下火，　　身上出火身下水，	身上出水身下火，　　身上出火身下水，	007	Water comes out from the upper body and fire from the lower body, water comes out from the lower body and fire from the upper body,
['ZH_T09_0278_007:0439b05_17']	行住坐臥虛空中，　　於一念中自在變。	行住坐臥虛空中，　　於一念中自在變。	007	Walking, standing, sitting, lying down in space, freely transforming in a single thought.
['ZH_T09_0278_007:0439b06_0']	彼不具足大慈悲，　　不為眾生求佛道，	彼不具足大慈悲，　　不為眾生求佛道，	007	They are not endowed with great compassion, not seeking Buddhahood for the sake of sentient beings,
['ZH_T09_0278_007:0439b07_0']	尚能示現難思議，　　況大饒益自在力，	尚能示現難思議，　　況大饒益自在力，	007	Still able to manifest inconceivable [transformations], let alone the power of great benefit and mastery,
['ZH_T09_0278_007:0439b08_0']	現作日月遊虛空，　　普照十方諸世界，	現作日月遊虛空，　　普照十方諸世界，	007	Manifesting as the sun and moon traveling through space, universally illuminating the worlds of the ten directions,
['ZH_T09_0278_007:0439b09_17']	或作河池井泉水，　　或作大海眾寶器。	或作河池井泉水，　　或作大海眾寶器。	007	Sometimes becoming rivers, ponds, wells, springs, or the great ocean, various precious vessels.
['ZH_T09_0278_007:0439b10_0']	如是等比難思議，　　普現十方諸世界，	如是等比難思議，　　普現十方諸世界，	007	Such and other inconceivable [transformations] universally manifest in the worlds of the ten directions,
['ZH_T09_0278_007:0439b11_17']	深達三昧諸解脫，　　唯有諸佛能證知。	深達三昧諸解脫，　　唯有諸佛能證知。	007	Deeply understanding the samādhis and liberations, only the Buddhas are able to attest to and know [them].
['ZH_T09_0278_007:0439b12_0']	如淨水中四兵像，　　各各別異皆明了，	如淨水中四兵像，　　各各別異皆明了，	007	Like the reflections of the four armies in clear water, each distinct and clearly visible,
['ZH_T09_0278_007:0439b13_0']	刀劍輪戟眾兵器，　　如是等仗皆悉現，	刀劍輪戟眾兵器，　　如是等仗皆悉現，	007	Swords, knives, discuses, spears, and various weapons, such weapons are all manifested,
['ZH_T09_0278_007:0439b14_0']	隨其器仗本形相，　　悉現於彼淨水中，	隨其器仗本形相，　　悉現於彼淨水中，	007	According to the original forms of their weapons, they all appear in the clear water,
['ZH_T09_0278_007:0439b15_17']	水影四兵無憎愛，　　是名大仙定自在。	水影四兵無憎愛，　　是名大仙定自在。	007	The water reflections of the four armies have no likes or dislikes, this is called the great sage's mastery of concentration.
['ZH_T09_0278_007:0439b16_0']	海中有天名妙音，　　其中眾生若干種，	海中有天名妙音，　　其中眾生若干種，	007	In the ocean there is a god named Wonderful Sound, within it there are various kinds of beings,
['ZH_T09_0278_007:0439b17_17']	解彼一切諸音聲，　　皆悉令得大歡喜。	解彼一切諸音聲，　　皆悉令得大歡喜。	007	Understanding all those various sounds, causing them all to greatly rejoice.
['ZH_T09_0278_007:0439b18_0']	彼有貪欲瞋恚癡，　　猶能分別一切音，	彼有貪欲瞋恚癡，　　猶能分別一切音，	007	They have greed, anger, and delusion, yet are still able to discern all sounds,
['ZH_T09_0278_007:0439b19_17']	況復總持自在力，　　而不能令眾生喜？	況復總持自在力，　　而不能令眾生喜？	007	How much more so with the power of mastery of dhāraṇīs, not being able to bring joy to sentient beings?
['ZH_T09_0278_007:0439b20_0']	有一女人名辯才，　　父母求天由此生，	有一女人名辯才，　　父母求天由此生，	007	There is a woman named Pratibhāna, born from her parents seeking the gods,
['ZH_T09_0278_007:0439b21_17']	離諸惡法樂真實，　　能令眾生得辯才。	離諸惡法樂真實，　　能令眾生得辯才。	007	Free from evil dharmas, delighting in truth, able to cause sentient beings to attain eloquence.
['ZH_T09_0278_007:0439b22_0']	彼有貪欲瞋恚癡，　　猶能與眾勝辯才，	彼有貪欲瞋恚癡，　　猶能與眾勝辯才，	007	They have greed, anger, and delusion, yet are still able to bestow the supreme eloquence of the assembly,
['ZH_T09_0278_007:0439b23_17']	亦能令彼得歡喜，　　何況菩薩無量智？	亦能令彼得歡喜，　　何況菩薩無量智？	007	And are also able to cause them to attain joy, how much more so with the immeasurable wisdom of a bodhisattva?
['ZH_T09_0278_007:0439b24_0']	譬如幻師善術法，　　能現種種無量色，	譬如幻師善術法，　　能現種種無量色，	007	It is like a magician skilled in techniques, who can manifest various immeasurable forms,
['ZH_T09_0278_007:0439b25_17']	示現晝夜須臾頃，　　或現須臾作百年。	示現晝夜須臾頃，　　或現須臾作百年。	007	Showing day and night, a moment, or sometimes manifesting a moment as a hundred years.
['ZH_T09_0278_007:0439b26_0']	彼有貪欲瞋恚癡，　　幻力自在悅世間，	彼有貪欲瞋恚癡，　　幻力自在悅世間，	007	They have greed, anger, and delusion, but through the power of illusion, they freely delight the world,
['ZH_T09_0278_007:0439b27_17']	況禪解脫神通行，　　云何不令眾生喜？	況禪解脫神通行，　　云何不令眾生喜？	007	How much more so those who dwell in meditation, liberation, and spiritual powers - why would they not bring joy to sentient beings?
['ZH_T09_0278_007:0439b28_0']	天阿脩羅鬪戰時，　　阿脩羅眾即退散，	天阿脩羅鬪戰時，　　阿脩羅眾即退散，	007	When the devas and asuras fight, the asura army immediately retreats and scatters,
['ZH_T09_0278_007:0439b29_17']	心大恐怖而奔走，　　四兵悉入藕絲孔。	心大恐怖而奔走，　　四兵悉入藕絲孔。	007	Terrified, they flee in all directions, and the four armies enter the pores of the lotus fibers.
['ZH_T09_0278_007:0439c01_0']	彼有貪欲瞋恚癡，　　能作自在不思議，	彼有貪欲瞋恚癡，　　能作自在不思議，	007	They have greed, anger, and delusion, yet can create inconceivable freedom,
['ZH_T09_0278_007:0439c02_17']	況住自在無畏法，　　云何不能現神變？	況住自在無畏法，　　云何不能現神變？	007	How much more so those who dwell in self-mastery and fearless Dharma - why would they not be able to manifest spiritual transformations?
