segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_010:0070c19_12']	其人以為。	其人以為。	010	That person thought:
['ZH_T55_2145_010:0070c19_17']	是非之越。	是非之越。	010	The transgression of right and wrong.
['ZH_T55_2145_010:0070c20_2']	大猷將隱。	大猷將隱。	010	The great way is about to disappear.
['ZH_T55_2145_010:0070c20_7']	既曰像法。	既曰像法。	010	Since it is said to be the semblance Dharma,
['ZH_T55_2145_010:0070c20_12']	任之益滯。	任之益滯。	010	Relying on it will only lead to stagnation.
['ZH_T55_2145_010:0070c21_3']	是以敢於佛前所聞經法。	是以敢於佛前所聞經法。	010	Therefore, I dare to collect the sutras and Dharma that I have heard in front of the Buddha.
['ZH_T55_2145_010:0070c21_12']	親承即集先巡堤防。	親承即集先巡堤防。	010	Personally receiving them, I immediately compiled them, first patrolling the embankments.
['ZH_T55_2145_010:0070c22_7']	謙抑邪流助宣法化故其為經也。	謙抑邪流助宣法化故其為經也。	010	Humility and suppression of the evil currents, assisting in the propagation of the Dharma transformation, thus its sutra is:
['ZH_T55_2145_010:0070c22_14']	先立章以崇本。	先立章以崇本。	010	First establishing chapters to honor the basis.
['ZH_T55_2145_010:0070c23_6', 'ZH_T55_2145_010:0070c23_10']	後廣演以明義之體四焉。🔽問分也。	後廣演以明義之體四焉。 問分也。	010	Later extensively expounding to clarify the four aspects of the body of meaning.🔽The section on questions.
['ZH_T55_2145_010:0070c23_15']	非問分也。	非問分也。	010	The section on non-questions.
['ZH_T55_2145_010:0070c24_1']	攝相應分也。	攝相應分也。	010	The section on encompassing and corresponding.
['ZH_T55_2145_010:0070c24_5']	厚分也。	厚分也。	010	The section on thickness.
['ZH_T55_2145_010:0070c24_8']	問者。	問者。	010	As for questions,
['ZH_T55_2145_010:0070c24_17']	寄言扣擊明夫應會。	寄言扣擊明夫應會。	010	Relying on words to strike, clarifying the response and gathering.
['ZH_T55_2145_010:0070c25_2']	非問分者。	非問分者。	010	As for the section on non-questions,
['ZH_T55_2145_010:0070c25_11']	假韻默通惟宣法相。	假韻默通惟宣法相。	010	Borrowing rhymes to silently communicate, solely proclaiming the characteristics of the Dharma.
['ZH_T55_2145_010:0070c25_17']	攝相應分者。	攝相應分者。	010	As for the section on encompassing and corresponding,
['ZH_T55_2145_010:0070c26_7']	總括自他釋非相無。	總括自他釋非相無。	010	Comprehending oneself and others, explaining the non-existent characteristics.
['ZH_T55_2145_010:0070c26_11']	厚分者。	厚分者。	010	The thick part.
['ZH_T55_2145_010:0070c27_2']	遠述因緣以彰性空。	遠述因緣以彰性空。	010	Far describes the causes and conditions to show the emptiness of nature.
['ZH_T55_2145_010:0070c27_11']	性空彰則反迷至矣。	性空彰則反迷至矣。	010	When the emptiness of nature is revealed, the ultimate confusion is reversed.
['ZH_T55_2145_010:0070c28_1']	非相無則相與用矣。	非相無則相與用矣。	010	Without non-characteristics, characteristics and function are united.
['ZH_T55_2145_010:0070c28_10']	法相宣則邪觀息矣。	法相宣則邪觀息矣。	010	When the characteristics of dharmas are proclaimed, the wrong views cease.
['ZH_T55_2145_010:0070c28_19']	應會明則極無遺矣。	應會明則極無遺矣。	010	When the clear assembly is revealed, the ultimate is not left behind.
['ZH_T55_2145_010:0070c29_8']	四體圓足二諦義備。	四體圓足二諦義備。	010	The four bodies are complete and the two truths are fully contained.
['ZH_T55_2145_010:0070c29_15']	故稱無比法也。	故稱無比法也。	010	Therefore, it is called the incomparable Dharma.
['ZH_T55_2145_010:0071a01_5']	此經於先出阿毘曇。	此經於先出阿毘曇。	010	This sutra was first produced before the Abhidharma.
['ZH_T55_2145_010:0071a01_16']	雖文言融通而旨格各異。	雖文言融通而旨格各異。	010	Although the words and meanings are integrated, the principles are different.
['ZH_T55_2145_010:0071a02_6']	又載自空以明宗極。	又載自空以明宗極。	010	Moreover, it uses emptiness to clarify the ultimate truth.
['ZH_T55_2145_010:0071a02_14']	故能取貴於當時。	故能取貴於當時。	010	Therefore, it was able to be valued at that time.
['ZH_T55_2145_010:0071a03_2']	而垂軌於千載。	而垂軌於千載。	010	And set the standard for a thousand years.
['ZH_T55_2145_010:0071a03_9']	明典振於遠維。	明典振於遠維。	010	The clear scriptures shook in the distant future.
['ZH_T55_2145_010:0071a03_16']	四眾率爾同仰。	四眾率爾同仰。	010	The four assemblies suddenly looked up together.
['ZH_T55_2145_010:0071a04_8']	是使殉有者祛妄見之惑。	是使殉有者祛妄見之惑。	010	This caused those who pursue existence to dispel the confusion of false views.
['ZH_T55_2145_010:0071a05_3']	向化者起即隆之動苕苕焉。	向化者起即隆之動苕苕焉。	010	Those who turn towards transformation gave rise to the movement of immediate prosperity.
['ZH_T55_2145_010:0071a05_11']	故冥宗之貴緒也。	故冥宗之貴緒也。	010	Therefore, the precious thread of the hidden truth.
['ZH_T55_2145_010:0071a05_15']	亹亹焉。	亹亹焉。	010	It is vast and vast.
['ZH_T55_2145_010:0071a06_4']	故歸輪之所契也。	故歸輪之所契也。	010	Therefore, it is the place where the wheel of return is in accord.
['ZH_T55_2145_010:0071a06_15']	此經標明曩代靈液西畛。	此經標明曩代靈液西畛。	010	This sutra clearly shows the spiritual liquid of the past dynasties that spread to the west.
['ZH_T55_2145_010:0071a07_4']	純教彌於閬風。	純教彌於閬風。	010	The pure teaching spreads widely like the wind in the vast sky.
['ZH_T55_2145_010:0071a07_11']	玄問扇於東嶺。	玄問扇於東嶺。	010	The mysterious question of the fan at the eastern peak.
['ZH_T55_2145_010:0071a08_2']	惟秦天王冲資叡聖。	惟秦天王冲資叡聖。	010	Only the King of Qin, with his profound virtue and sagely wisdom,
['ZH_T55_2145_010:0071a08_9']	冥根樹於既往。	冥根樹於既往。	010	has his roots in the past.
['ZH_T55_2145_010:0071a08_16']	實相結於皇極。	實相結於皇極。	010	The true nature is connected with the ultimate principle.
['ZH_T55_2145_010:0071a09_5']	王德應符闡揚三寶。	王德應符闡揚三寶。	010	The king's virtue corresponds with the propagation of the Three Jewels.
['ZH_T55_2145_010:0071a09_14']	聞茲典誥夢想思攬。	聞茲典誥夢想思攬。	010	Hearing this canon, he dreams of embracing it.
['ZH_T55_2145_010:0071a10_5']	雖曰悠邈感之愈勤。	雖曰悠邈感之愈勤。	010	Although it is said to be far away, his feeling for it becomes more diligent.
['ZH_T55_2145_010:0071a11_2']	會天竺沙門曇摩崛多曇摩耶舍等。	會天竺沙門曇摩崛多曇摩耶舍等。	010	He met with the Indian monks Dharmakṣema and Dharmayaśas,
['ZH_T55_2145_010:0071a11_7']	義學來遊。	義學來遊。	010	who came to study the meaning.
['ZH_T55_2145_010:0071a12_2']	秦王既契宿心相與辯明經理。	秦王既契宿心相與辯明經理。	010	The King of Qin, having already had a predestined affinity, discussed and clarified the principles of the sutra with them.
['ZH_T55_2145_010:0071a12_11']	起清言於名教之域。	起清言於名教之域。	010	He raised pure words in the realm of famous teachings,
['ZH_T55_2145_010:0071a13_1', 'ZH_T55_2145_010:0071a13_10']	散眾微於自無之境。🔽超超然誠韻外之致。	散眾微於自無之境。 超超然誠韻外之致。	010	and scattered the subtle dust in the realm of selflessness.🔽It is truly the attainment beyond the realm of words.
['ZH_T55_2145_010:0071a13_19']	愔愔然覆美稱之實。	愔愔然覆美稱之實。	010	It is truly the realization of the beautiful praise.
['ZH_T55_2145_010:0071a14_6']	於是詔令傳譯。	於是詔令傳譯。	010	Therefore, he ordered the translation.
['ZH_T55_2145_010:0071a14_16']	然承華天哲道嗣聖躬。	然承華天哲道嗣聖躬。	010	However, inheriting the Way of the brilliant sage, he succeeds the sacred body.
['ZH_T55_2145_010:0071a15_6']	玄味遠流妙度淵極。	玄味遠流妙度淵極。	010	The profound taste flows far, and the wonderful liberation reaches the ultimate.
['ZH_T55_2145_010:0071a15_15']	特體明旨遂讚其事。	特體明旨遂讚其事。	010	He especially embodies the clear meaning and thus praises the matter.
['ZH_T55_2145_010:0071a16_7']	經師本雖闇誦誠宜謹備。	經師本雖闇誦誠宜謹備。	010	Although the original reciter of the sutra is obscure, it is still necessary to be careful and complete.
['ZH_T55_2145_010:0071a16_18']	以秦弘始九年命書梵文。	以秦弘始九年命書梵文。	010	In the ninth year of Hongshi of the Qin dynasty, he was ordered to write in Sanskrit.
['ZH_T55_2145_010:0071a17_7']	至十年尋應令出。	至十年尋應令出。	010	By the tenth year, he was asked to translate it.
['ZH_T55_2145_010:0071a17_14']	但以經趣微遠。	但以經趣微遠。	010	But because the meaning of the sutra is subtle and profound,
['ZH_T55_2145_010:0071a18_3']	非徒關言所契。	非徒關言所契。	010	it is not in accord with the words of the Guan.
['ZH_T55_2145_010:0071a18_16']	苟彼此不相悟直委之譯人者。	苟彼此不相悟直委之譯人者。	010	If one simply entrusts it to a translator without mutual understanding,
['ZH_T55_2145_010:0071a19_7']	恐津梁之要未盡於善。	恐津梁之要未盡於善。	010	I fear that the essentials of the bridge will not be fully accomplished.
['ZH_T55_2145_010:0071a19_13']	停至十六年。	停至十六年。	010	It was postponed until the sixteenth year.
['ZH_T55_2145_010:0071a20_1']	經師漸閑秦語。	經師漸閑秦語。	010	The sutra master gradually became familiar with the Qin language.
['ZH_T55_2145_010:0071a20_6']	令自宣譯。	令自宣譯。	010	He was ordered to translate it himself.
['ZH_T55_2145_010:0071a21_2']	皇儲親管理味言意兼了復所向盡。	皇儲親管理味言意兼了復所向盡。	010	The crown prince personally managed and tasted it, and the meaning was understood. He then went to the end.
['ZH_T55_2145_010:0071a21_7']	然後筆受。	然後筆受。	010	Afterwards, it was recorded.
['ZH_T55_2145_010:0071a22_2']	即復內逆止討其煩重領其指歸。	即復內逆止討其煩重領其指歸。	010	It was also reversed and examined, and the troublesome and heavy were led to the goal.
['ZH_T55_2145_010:0071a22_10']	故令文之者修飾。	故令文之者修飾。	010	Therefore, the writer was ordered to polish it.
['ZH_T55_2145_010:0071a22_16']	義之者掇潤。	義之者掇潤。	010	The one who understands the meaning picked up the lubrication.
['ZH_T55_2145_010:0071a23_5']	并挍至十七年訖。	并挍至十七年訖。	010	It was collated until the seventeenth year.
['ZH_T55_2145_010:0071a23_16']	若乃文外之功勝契之妙。	若乃文外之功勝契之妙。	010	As for the excellent and wonderful work outside the text,
['ZH_T55_2145_010:0071a24_6', 'ZH_T55_2145_010:0071a24_12']	誠非所階未之能詳。🔽並求之眾經。	誠非所階未之能詳。 並求之眾經。	010	it is truly not what I can reach, and I am not yet able to examine it in detail.🔽They are all sought in the various sutras.
['ZH_T55_2145_010:0071a24_17']	考之諸論。	考之諸論。	010	Examined in the various treatises.
['ZH_T55_2145_010:0071a25_7']	新異之美自宣之於文。	新異之美自宣之於文。	010	The beauty of the new and strange is proclaimed in the text.
['ZH_T55_2145_010:0071a25_17']	惟法住之實如有表裏。	惟法住之實如有表裏。	010	Only the reality of abiding in the Dharma is like having an inside and outside.
['ZH_T55_2145_010:0071a26_9']	然原其大體有無兼用。	然原其大體有無兼用。	010	However, if we trace its general substance, it uses both existence and non-existence.
['ZH_T55_2145_010:0071a26_18']	微文淵富義旨顯灼。	微文淵富義旨顯灼。	010	The subtle text is profound and rich, and the meaning is clearly revealed.
['ZH_T55_2145_010:0071a27_7']	斯誠有部之永塗。	斯誠有部之永塗。	010	This is truly the eternal path of the Sarvāstivāda school.
['ZH_T55_2145_010:0071a27_13']	大乘之靡趣。	大乘之靡趣。	010	The directionless path of the Mahāyāna.
['ZH_T55_2145_010:0071a27_19']	先達之所宗。	先達之所宗。	010	The school of the predecessors.
['ZH_T55_2145_010:0071a28_5']	後進之可仰。	後進之可仰。	010	What the later generations can look up to.
['ZH_T55_2145_010:0071a28_14']	標以近質綜不及遠。	標以近質綜不及遠。	010	Indicating the near and real, the compilation does not reach the distant.
['ZH_T55_2145_010:0071a29_4']	情未能已猥參斯典。	情未能已猥參斯典。	010	My feelings are unable to stop, and I have extensively participated in this canon.
['ZH_T55_2145_010:0071a29_13']	悕感之誠脫復微序。	悕感之誠脫復微序。	010	The sincerity of longing and admiration may slightly compose a preface.
['ZH_T55_2145_010:0071b01_4', 'ZH_T55_2145_010:0071b03_5']	謶望賢哲以知其鄙。🔽6 僧伽羅剎經序僧伽羅剎經序第六秦言眾護未詳作者僧伽羅剎者。	謶望賢哲以知其鄙。 6 僧伽羅剎經序僧伽羅剎經序第六秦言眾護未詳作者僧伽羅剎者。	010	I hope the wise will know my vulgarity.
['ZH_T55_2145_010:0071b03_11']	須賴國人也。	須賴國人也。	010	Preface to the Sutra of Saṃgharakṣita, Preface to the Sutra of Saṃgharakṣita, the sixth, translated by the Qin, meaning protected by the assembly, the author is unknown. Saṃgharakṣita was a man from the country of Sūratha.
['ZH_T55_2145_010:0071b04_3']	佛去世後七百年生此國。	佛去世後七百年生此國。	010	He was born in that country seven hundred years after the Buddha's passing.
['ZH_T55_2145_010:0071b04_12', 'ZH_T55_2145_010:0071b05_1']	出家學道遊教諸邦。🔽至揵陀越土甄陀。	出家學道遊教諸邦。 至揵陀越土甄陀。	010	He left home to study the Way and traveled to various countries to teach.
['ZH_T55_2145_010:0071b05_7']	罽賓王師焉。	罽賓王師焉。	010	He arrived in the land of Gandhāra and became the teacher of the king of Kāpiśī.
['ZH_T55_2145_010:0071b05_16']	高明絕世多所述作。	高明絕世多所述作。	010	He was highly accomplished and extraordinary, having written many works.
['ZH_T55_2145_010:0071b06_7']	此土修行經大道地經。	此土修行經大道地經。	010	The Sutra of Cultivation in this land and the Sutra of the Great Stages.
['ZH_T55_2145_010:0071b06_12']	其所集也。	其所集也。	010	The collection of this sutra.
['ZH_T55_2145_010:0071b06_19']	又著此經憲章。	又著此經憲章。	010	And also composed this sutra's preface.
['ZH_T55_2145_010:0071b07_10']	世尊自始成道迄于淪虛。	世尊自始成道迄于淪虛。	010	The World-Honored One, from the beginning of his enlightenment until his nirvana,
['ZH_T55_2145_010:0071b08_2']	行無巨細必因事而演。	行無巨細必因事而演。	010	His practices, whether great or small, were all expounded based on events.
['ZH_T55_2145_010:0071b08_11']	遊化夏坐莫不曲備。	遊化夏坐莫不曲備。	010	His travels and teachings during the summer retreats were all fully recorded.
['ZH_T55_2145_010:0071b09_6']	雖普燿本行度世諸經載佛起居。	雖普燿本行度世諸經載佛起居。	010	Although the sutras such as the Buddha's Past Activities and the Sutra on Crossing the World record the Buddha's daily activities,
['ZH_T55_2145_010:0071b09_11']	至諸為密。	至諸為密。	010	They are still very secretive.
['ZH_T55_2145_010:0071b09_16']	今攬斯經。	今攬斯經。	010	Now, I have compiled this sutra.
['ZH_T55_2145_010:0071b10_4']	所寤復多矣。	所寤復多矣。	010	My understanding has also increased greatly.
['ZH_T55_2145_010:0071b10_9']	傳其將終。	傳其將終。	010	It is said that at the end of his life,
['ZH_T55_2145_010:0071b11_3']	我若立根得力大士誠不虛者。	我若立根得力大士誠不虛者。	010	If I am a great being who has established the roots and attained strength, it is not false.
['ZH_T55_2145_010:0071b11_16']	立斯樹下手授其葉而棄此身。	立斯樹下手授其葉而棄此身。	010	I will stand under this tree, reach out and touch its leaves, and then abandon this body.
['ZH_T55_2145_010:0071b12_15']	使那羅延力大象之勢無能移余如毛髮也。	使那羅延力大象之勢無能移余如毛髮也。	010	Even if I have the strength of Nārāyaṇa or the power of a great elephant, I will not be able to move a single hair on my body.
['ZH_T55_2145_010:0071b13_9']	正使就耶惟者當不燋此葉。	正使就耶惟者當不燋此葉。	010	Even if I were to use the flames of the sun, it would not burn these leaves.
['ZH_T55_2145_010:0071b13_18']	言然之後便即立終。	言然之後便即立終。	010	After saying this, he immediately stood up and died.
['ZH_T55_2145_010:0071b14_9']	罽戒王自臨而不能動。	罽戒王自臨而不能動。	010	King Kṛkī himself tried to move the body but was unable to.
['ZH_T55_2145_010:0071b15_3']	遂以巨絙象挽未始能搖。	遂以巨絙象挽未始能搖。	010	He then used a large rope and an elephant to pull it, but it still would not move.
['ZH_T55_2145_010:0071b15_12']	即就耶惟炎葉不傷。	即就耶惟炎葉不傷。	010	He then used the flames of the sun on the leaves, but they were not harmed.
['ZH_T55_2145_010:0071b16_5']	尋升兜術與彌勒大士高談。	尋升兜術與彌勒大士高談。	010	He then ascended to Tuṣita Heaven and had profound discussions with Maitreya Bodhisattva.
['ZH_T55_2145_010:0071b16_16']	彼宮將補佛處賢劫第八。	彼宮將補佛處賢劫第八。	010	In that palace, he was to fill the Buddha's place in the future, as the eighth Buddha of the Worthy Kalpa.
['ZH_T55_2145_010:0071b17_4']	以建元二十年。	以建元二十年。	010	In the 20th year of the Jian Yuan era,
['ZH_T55_2145_010:0071b17_13']	罽賓沙門僧伽跋澄。	罽賓沙門僧伽跋澄。	010	Saṃghabhadra, a monk from Kaśmīra,
['ZH_T55_2145_010:0071b18_3']	齎此經本來詣長安。	齎此經本來詣長安。	010	brought this sūtra to Chang'an.
['ZH_T55_2145_010:0071b18_15']	武威太守趙文業請令出焉。	武威太守趙文業請令出焉。	010	Zhao Wenye, the Prefect of Wuwei, invited him to translate it.
['ZH_T55_2145_010:0071b19_1']	佛念為譯。	佛念為譯。	010	Buddhasmrti translated it.
['ZH_T55_2145_010:0071b19_6']	慧嵩筆受。	慧嵩筆受。	010	Huishong took it down in writing.
['ZH_T55_2145_010:0071b19_16']	正值慕容作難於近郊。	正值慕容作難於近郊。	010	At that time, Murong was causing trouble near the suburbs.
['ZH_T55_2145_010:0071b20_2']	然譯出不襄。	然譯出不襄。	010	However, the translation was not disrupted.
['ZH_T55_2145_010:0071b20_11']	余與法和對檢定之。	余與法和對檢定之。	010	I and Fayi collated and finalized it.
['ZH_T55_2145_010:0071b21_2']	十一月三十日乃了也。	十一月三十日乃了也。	010	It was completed on the 30th day of the 11th month.
['ZH_T55_2145_010:0071b21_12']	此年出中阿含六十卷。	此年出中阿含六十卷。	010	In this year, the Madhyama Āgama was translated in 60 fascicles,
['ZH_T55_2145_010:0071b22_2']	增一阿含四十六卷。	增一阿含四十六卷。	010	and the Ekottara Āgama in 46 fascicles.
['ZH_T55_2145_010:0071b22_15']	伐鼓擊析之中而出斯百五卷。	伐鼓擊析之中而出斯百五卷。	010	While the drums were beating and the pikes were clashing, these 105 fascicles were produced.
['ZH_T55_2145_010:0071b23_12']	窮通不改其恬詎非先師之故迹乎。	窮通不改其恬詎非先師之故迹乎。	010	Even in times of hardship and prosperity, it remains unchanged. Could this be the ancient traces of the former master?
['ZH_T55_2145_010:0071b25_13']	7 僧伽羅剎集經後記僧伽羅剎集經後記第七未詳作者大秦建元二十年十一月三十日。	7 僧伽羅剎集經後記僧伽羅剎集經後記第七未詳作者大秦建元二十年十一月三十日。	010	7. Postscript to the Saṃghabhedavastu Sūtra, Postscript to the Saṃghabhedavastu Sūtra, 7th, Author Unknown, on the 30th day of the 11th month in the 20th year of the Jian Yuan era of the Great Qin Dynasty.
['ZH_T55_2145_010:0071b26_4']	罽賓比丘僧伽跋澄。	罽賓比丘僧伽跋澄。	010	Kāśyapīya monk Saṃghabhadra.
['ZH_T55_2145_010:0071b26_15']	於長安石羊寺口誦此經。	於長安石羊寺口誦此經。	010	Recited this sūtra by heart at the Shiyang Temple in Chang'an.
['ZH_T55_2145_010:0071b27_7']	及毘婆沙佛圖羅剎翻譯。	及毘婆沙佛圖羅剎翻譯。	010	And translated the Vibhāṣā Buddha Tuṣita.
['ZH_T55_2145_010:0071b27_12']	秦言未精。	秦言未精。	010	The Qin language is not yet refined.
['ZH_T55_2145_010:0071b28_4']	沙門釋道安朝賢趙文業。	沙門釋道安朝賢趙文業。	010	Monk Shi Dao'an, Zhao Wenye, a wise man of the morning.
['ZH_T55_2145_010:0071b28_13']	研覈理趣每存妙盡。	研覈理趣每存妙盡。	010	Investigating the principles, always preserving the subtlety to the end.
['ZH_T55_2145_010:0071b28_18']	遂至留連。	遂至留連。	010	Finally, they lingered.
['ZH_T55_2145_010:0071b29_10']	至二十一年二月九日方訖。	至二十一年二月九日方訖。	010	On the 9th day of the 2nd month in the 21st year, it was completed.
['ZH_T55_2145_010:0071c01_13']	且婆須蜜經及曇摩難提口誦增一阿含并幻網經。	且婆須蜜經及曇摩難提口誦增一阿含并幻網經。	010	Moreover, the Vatsīputrīya Sūtra and Dharmanandin recited the Ekottara Āgama and the Māyājāla Sūtra by heart.
['ZH_T55_2145_010:0071c02_2']	使佛念為譯人。	使佛念為譯人。	010	He had Buddhanandi translate it.
['ZH_T55_2145_010:0071c02_13']	念迺學通內外才辯多奇。	念迺學通內外才辯多奇。	010	Buddhanandi then mastered both internal and external studies, and had many extraordinary talents.
['ZH_T55_2145_010:0071c03_7']	常疑西域言繁質謂此土好華。	常疑西域言繁質謂此土好華。	010	He always suspected that the language of the Western Regions was verbose and substantial, and that this land preferred elegance.
['ZH_T55_2145_010:0071c04_8']	每存瑩飾文句滅其繁長安公趙郎之所深疾。	每存瑩飾文句滅其繁長安公趙郎之所深疾。	010	He always preserved the polishing and embellishment of the text, eliminating its verbosity, which was deeply resented by An Gong Zhao Lang.
['ZH_T55_2145_010:0071c04_17']	窮挍考定務在典骨。	窮挍考定務在典骨。	010	The purpose of exhaustive examination and determination is to ensure the correctness of the scriptures.
['ZH_T55_2145_010:0071c05_5']	既方俗不同。	既方俗不同。	010	Since the customs of different regions are not the same,
['ZH_T55_2145_010:0071c05_12']	許其五失胡本。	許其五失胡本。	010	it is allowed to have five errors in the original Sanskrit text.
['ZH_T55_2145_010:0071c06_3']	出此以外毫不可差。	出此以外毫不可差。	010	Anything outside of this cannot be altered by a single hair.
['ZH_T55_2145_010:0071c06_14']	五失如安公大品序所載。	五失如安公大品序所載。	010	The five errors are listed in the preface to the Mahāprajñāpāramitā Sūtra by Dao'an.
['ZH_T55_2145_010:0071c07_1']	余既預眾末。	余既預眾末。	010	I was just at the end of the assembly,
['ZH_T55_2145_010:0071c07_6']	聊記卷後。	聊記卷後。	010	so I briefly recorded it at the end of the scroll.
['ZH_T55_2145_010:0071c07_15']	使知釋趙為法之至。	使知釋趙為法之至。	010	To show that Shi Zhao's devotion to the Dharma was utmost.
['ZH_T55_2145_010:0071c09_7']	8 婆須蜜集序婆須蜜集序第八未詳作者婆須蜜菩薩大士。	8 婆須蜜集序婆須蜜集序第八未詳作者婆須蜜菩薩大士。	010	Preface to the Collection of Vasumitra, Preface to the Collection of Vasumitra, 8th, Author Unknown. Vasumitra Bodhisattva Mahāsattva.
['ZH_T55_2145_010:0071c09_14']	次繼彌勒作佛。	次繼彌勒作佛。	010	Next, after Maitreya, he will become a Buddha.
['ZH_T55_2145_010:0071c10_2']	名師子如來也。	名師子如來也。	010	His name will be Lion Tathāgata.
['ZH_T55_2145_010:0071c10_12']	從釋迦文降生鞞提國。	從釋迦文降生鞞提國。	010	He will be born in the country of Vaiśālī after Śākyamuni.
['ZH_T55_2145_010:0071c11_3']	為大婆羅門梵摩瑜子。	為大婆羅門梵摩瑜子。	010	He will be the son of the great brāhman Brahmāyus.
['ZH_T55_2145_010:0071c11_9']	厥名欝多羅。	厥名欝多羅。	010	His name will be Uttara.
['ZH_T55_2145_010:0071c11_14']	父命觀佛。	父命觀佛。	010	His father will order him to see the Buddha.
['ZH_T55_2145_010:0071c11_19']	尋侍四月。	尋侍四月。	010	He will then attend for four months.
['ZH_T55_2145_010:0071c12_8']	具覩相表威變容止。	具覩相表威變容止。	010	He will fully see the characteristics, majesty, and deportment of the Buddha.
['ZH_T55_2145_010:0071c12_13']	還白所見。	還白所見。	010	He will return and report what he has seen.
['ZH_T55_2145_010:0071c12_18']	父得不還。	父得不還。	010	His father will attain the stage of non-retrogression.
['ZH_T55_2145_010:0071c13_8']	已出家學道改字須蜜。	已出家學道改字須蜜。	010	He will then leave home to study the Way and change his name to Vasumitra.
['ZH_T55_2145_010:0071c13_14']	佛般涅槃後。	佛般涅槃後。	010	After the Buddha's parinirvāṇa,
['ZH_T55_2145_010:0071c14_4']	遊教周妬國槃奈國。	遊教周妬國槃奈國。	010	Traveling to the countries of Zhou and Tu, and Panna.
['ZH_T55_2145_010:0071c14_13']	高才蓋世奔逸絕塵。	高才蓋世奔逸絕塵。	010	His lofty talent covers the world, his unrestrainedness surpasses the dust.
['ZH_T55_2145_010:0071c14_18']	集斯經焉。	集斯經焉。	010	He compiled this sutra.
['ZH_T55_2145_010:0071c15_7']	於七品為一犍度。	於七品為一犍度。	010	In the seven chapters, it is made into one chapter.
['ZH_T55_2145_010:0071c15_13']	盡十三揵度。	盡十三揵度。	010	It ends with the thirteenth chapter.
['ZH_T55_2145_010:0071c16_12']	其所集也後四品一揵度訓釋佛偈也。	其所集也後四品一揵度訓釋佛偈也。	010	The last four chapters and one chapter that he compiled are commentaries on the Buddha's verses.
['ZH_T55_2145_010:0071c17_4']	凡十一品十四揵度也。	凡十一品十四揵度也。	010	In total, there are eleven chapters and fourteen chapters.
['ZH_T55_2145_010:0071c17_15']	該羅深廣與阿毘曇並興。	該羅深廣與阿毘曇並興。	010	It encompasses the profound and vast, and is on par with the Abhidharma.
['ZH_T55_2145_010:0071c18_7']	外國傍通大乘特明盡漏。	外國傍通大乘特明盡漏。	010	In foreign countries, it is widely used in the Mahayana and is especially effective in eliminating afflictions.
['ZH_T55_2145_010:0071c18_12']	博涉十法。	博涉十法。	010	It extensively covers the ten dharmas.
['ZH_T55_2145_010:0071c19_1']	百行之能事畢矣。	百行之能事畢矣。	010	The abilities of the hundred practices are all complete.
['ZH_T55_2145_010:0071c19_6']	尋之漭然。	尋之漭然。	010	If one seeks it, it is vast.
['ZH_T55_2145_010:0071c19_13']	猶滄海之無涯。	猶滄海之無涯。	010	It is like the boundless ocean.
['ZH_T55_2145_010:0071c20_4']	可不謂之廣乎陟之瞠爾。	可不謂之廣乎陟之瞠爾。	010	Can it not be called vast? If one climbs it, it is towering.
['ZH_T55_2145_010:0071c20_11']	猶崑岳之無頂。	猶崑岳之無頂。	010	It is like the peakless Kunlun Mountain.
['ZH_T55_2145_010:0071c20_18']	可不謂之高乎。	可不謂之高乎。	010	Can it not be called lofty?
['ZH_T55_2145_010:0071c21_3']	寶渚極目。	寶渚極目。	010	The jeweled isle is seen to the end.
['ZH_T55_2145_010:0071c21_9']	猶夜光之珍。	猶夜光之珍。	010	It is like the precious night-shining pearl.
['ZH_T55_2145_010:0071c21_14']	巖岫舉睫。	巖岫舉睫。	010	The rocky peaks are raised to the eyelashes.
['ZH_T55_2145_010:0071c22_2']	猶天智之玉。	猶天智之玉。	010	It is like the jade of heavenly wisdom.
['ZH_T55_2145_010:0071c22_7']	磬乎富也。	磬乎富也。	010	How rich it is!
['ZH_T55_2145_010:0071c22_12']	何過此經。	何過此經。	010	What surpasses this sutra?
['ZH_T55_2145_010:0071c23_5']	外國升高座者未墜於地也。	外國升高座者未墜於地也。	010	In foreign countries, those who ascend high seats have not fallen to the ground.
['ZH_T55_2145_010:0071c23_14']	集斯經已入三昧定。	集斯經已入三昧定。	010	After compiling this sutra, he entered into meditative concentration.
['ZH_T55_2145_010:0071c23_19']	如彈指頃。	如彈指頃。	010	In the time it takes to snap one's fingers,
['ZH_T55_2145_010:0071c24_7']	神升兜術彌妬路。	神升兜術彌妬路。	010	His spirit ascended to the Tuṣita Heaven.
['ZH_T55_2145_010:0071c25_4']	彌妬路刀利及僧伽羅剎適彼天宮。	彌妬路刀利及僧伽羅剎適彼天宮。	010	Maitreya and Saṃghabhadra immediately arrived at the heavenly palace.
['ZH_T55_2145_010:0071c25_16']	斯二三君子皆次補處人也。	斯二三君子皆次補處人也。	010	These two or three gentlemen are all people who will be next in line to attain Buddhahood.
['ZH_T55_2145_010:0071c26_4']	彌妬路刀利者。	彌妬路刀利者。	010	Maitreya is
['ZH_T55_2145_010:0071c26_10']	光炎如來也。	光炎如來也。	010	the Tathāgata of Radiant Flames.
['ZH_T55_2145_010:0071c26_16']	僧伽羅剎者。	僧伽羅剎者。	010	Saṃghabhadra is
