segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_005:1039a16_3']	「我等寧可還至本界。	「我等寧可還至本界。	005	We should return to our original realms.
['ZH_T12_0384_005:1039a18_5']	」作是念已各各不能至本佛剎，各懷恐懼衣毛皆竪，謂失神足疲厭心生，不能究盡無盡法藏。	」作是念已各各不能至本佛剎，各懷恐懼衣毛皆竪，謂失神足疲厭心生，不能究盡無盡法藏。	005	Having had this thought, each of them was unable to return to their original buddha lands. Each of them was fearful, with their hair standing on end, thinking they had lost their spiritual powers and were exhausted, unable to exhaust the inexhaustible Dharma treasury.
['ZH_T12_0384_005:1039a18_10']	所以者何？	所以者何？	005	Why is this so?
['ZH_T12_0384_005:1039a19_2']	皆是釋迦文尼威神使然。	皆是釋迦文尼威神使然。	005	It is all due to the majestic spiritual power of Śākyamuni.
['ZH_T12_0384_005:1039a20_5']	佛悉知彼諸菩薩心，即以神足接諸菩薩在母胎中。	佛悉知彼諸菩薩心，即以神足接諸菩薩在母胎中。	005	The Buddha knew the minds of those bodhisattvas and immediately used his spiritual powers to bring the bodhisattvas into the mother's womb.
['ZH_T12_0384_005:1039a21_9']	爾時諸菩薩等加敬作禮，兼以佛遣問訊，各一面坐。	爾時諸菩薩等加敬作禮，兼以佛遣問訊，各一面坐。	005	At that time, the bodhisattvas respectfully made obeisance and also conveyed the Buddha's greetings. They each sat to one side.
['ZH_T12_0384_005:1039a26_2']	爾時，釋迦文尼名怛薩阿竭，復以神足之力放大光明，照東方炎世界，國名奇特，佛名深義如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，現在說法初、中、竟善，見大光明告諸菩薩：	爾時，釋迦文尼名怛薩阿竭，復以神足之力放大光明，照東方炎世界，國名奇特，佛名深義如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，現在說法初、中、竟善，見大光明告諸菩薩：	005	At that time, the Tathagata Shakyamuni, by the power of his spiritual penetrations, emitted a great light that illuminated the world of fire in the east, the country named Wonderful, and the Buddha named Profound Meaning Tathagata, the Worthy One, the Perfectly Enlightened One, the One with Practice Accomplished, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of People to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One, who is currently expounding the Dharma that is good in the beginning, middle, and end. Seeing the great light, he told the bodhisattvas:
['ZH_T12_0384_005:1039a27_8']	「汝等莊嚴詣忍世界釋迦文尼佛所，聽無盡法藏多所饒益。	「汝等莊嚴詣忍世界釋迦文尼佛所，聽無盡法藏多所饒益。	005	You should adorn yourselves and go to the world of endurance to the place of Shakyamuni Buddha to listen to the inexhaustible Dharma treasury, which will benefit you greatly.
['ZH_T12_0384_005:1039a27_12']	何以故？	何以故？	005	Why is this?
['ZH_T12_0384_005:1039a28_12']	彼土菩薩皆一生補處，必有奇特難思議法。	彼土菩薩皆一生補處，必有奇特難思議法。	005	The bodhisattvas in that land are all in their last lifetime and will certainly have wonderful and inconceivable Dharma.
['ZH_T12_0384_005:1039b01_12']	」諸菩薩等敬承佛教，禮彼佛足忽然不現，來至忍界釋迦文尼佛所，頭面禮足各坐一面。	」諸菩薩等敬承佛教，禮彼佛足忽然不現，來至忍界釋迦文尼佛所，頭面禮足各坐一面。	005	The bodhisattvas respectfully accepted the Buddha's teaching, bowed at the Buddha's feet, suddenly disappeared, and came to the place of Shakyamuni Buddha in the world of endurance. They bowed their heads at the Buddha's feet and each sat to one side.
['ZH_T12_0384_005:1039b02_12']	佛以神德召魔波旬，將有所感動故致魔來。	佛以神德召魔波旬，將有所感動故致魔來。	005	The Buddha, with his spiritual powers, summoned Mara Papya, intending to move him, and so Mara came.
['ZH_T12_0384_005:1039b03_15']	爾時世尊知眾生集，諸天作樂讚頌如來無量福業。	爾時世尊知眾生集，諸天作樂讚頌如來無量福業。	005	At that time, the World-Honored One knew that sentient beings had gathered, and the gods played music and praised the Tathagata's immeasurable meritorious deeds.
['ZH_T12_0384_005:1039b04_3']	佛告文殊師利：	佛告文殊師利：	005	The Buddha said to Manjushri:
['ZH_T12_0384_005:1039b04_14']	「止諸天樂，吾欲說法。	「止諸天樂，吾欲說法。	005	Stop the heavenly music, I wish to speak the Dharma.
['ZH_T12_0384_005:1039b04_22']	」佛告諸來會者：	」佛告諸來會者：	005	The Buddha said to those who had come to the assembly:
['ZH_T12_0384_005:1039b07_3']	「佛出於世，億千萬劫時時乃有，如優曇鉢花，菩薩摩訶薩漏盡神通根本法者，除想去念是謂有盡；	「佛出於世，億千萬劫時時乃有，如優曇鉢花，菩薩摩訶薩漏盡神通根本法者，除想去念是謂有盡；	005	The Buddha appears in the world in billions and trillions of kalpas, sometimes like the udumbara flower. Bodhisattva-mahasattva, those who have exhausted defilements and have the fundamental Dharma of spiritual powers, consider the elimination of thoughts to be exhaustible;
['ZH_T12_0384_005:1039b07_17']	不見漏盡無想法者，是謂無盡。	不見漏盡無想法者，是謂無盡。	005	Not seeing the Dharma of the exhaustion of defilements, this is called inexhaustible.
['ZH_T12_0384_005:1039b08_16']	菩薩摩訶薩計身縛著不至彼岸，是謂有盡；	菩薩摩訶薩計身縛著不至彼岸，是謂有盡；	005	Bodhisattva-mahasattva, considering the body to be bound and attached, not reaching the other shore, this is called exhaustible;
['ZH_T12_0384_005:1039b09_11']	能去身想不在彼此，是謂無盡。	能去身想不在彼此，是謂無盡。	005	Being able to eliminate the notion of the body, not being in either side, this is called inexhaustible.
['ZH_T12_0384_005:1039b10_11']	菩薩摩訶薩縛結已解不住真際，是謂有盡；	菩薩摩訶薩縛結已解不住真際，是謂有盡；	005	Bodhisattva-mahasattva, having untied the knots but not dwelling in the true reality, this is called exhaustible;
['ZH_T12_0384_005:1039b11_6']	不見縛結空無我想，是謂無盡。	不見縛結空無我想，是謂無盡。	005	Not seeing the emptiness of the bonds of existence, this is called inexhaustible.
['ZH_T12_0384_005:1039b12_10']	菩薩摩訶薩入出入息觀諸世界了無所有，是謂有盡；	菩薩摩訶薩入出入息觀諸世界了無所有，是謂有盡；	005	Bodhisattva-mahāsattvas enter the contemplation of inhalation and exhalation, and understand that all worlds are nonexistent, this is called finite;
['ZH_T12_0384_005:1039b13_13']	分別虛無不見有度無度，國界無若干，是謂無盡。	分別虛無不見有度無度，國界無若干，是謂無盡。	005	Discerning emptiness and nonexistence, not seeing those who are liberated or not liberated, and the realms of the world being not various, this is called inexhaustible.
['ZH_T12_0384_005:1039b15_1']	菩薩摩訶薩修行十六殊勝之法，濟度阿僧祇眾生，是謂有盡；	菩薩摩訶薩修行十六殊勝之法，濟度阿僧祇眾生，是謂有盡；	005	Bodhisattva-mahāsattvas cultivate the sixteen superior dharmas and deliver innumerable sentient beings, this is called finite;
['ZH_T12_0384_005:1039b16_3']	十六殊勝自性空寂，不見度不見不度，是謂無盡。	十六殊勝自性空寂，不見度不見不度，是謂無盡。	005	The intrinsic nature of the sixteen superior dharmas is empty and tranquil, not seeing those who are liberated or not liberated, this is called inexhaustible.
['ZH_T12_0384_005:1039b17_9']	菩薩摩訶薩廣修剎土，為眾生執苦不以為勞，是謂有盡；	菩薩摩訶薩廣修剎土，為眾生執苦不以為勞，是謂有盡；	005	Bodhisattva-mahāsattvas extensively cultivate buddha-lands, enduring suffering for sentient beings without considering it troublesome, this is called finite;
['ZH_T12_0384_005:1039b18_8']	不見眾生剎土清淨不一不一，是謂無盡。	不見眾生剎土清淨不一不一，是謂無盡。	005	Not seeing sentient beings and buddha-lands as pure or impure, not one or not one, this is called inexhaustible.
['ZH_T12_0384_005:1039b19_8']	菩薩摩訶薩奉戒修法入三脫門，是謂有盡；	菩薩摩訶薩奉戒修法入三脫門，是謂有盡；	005	Bodhisattva-mahāsattvas uphold the precepts, cultivate the Dharma, and enter the three gates of liberation, this is called finite;
['ZH_T12_0384_005:1039b20_2']	不見眾生缺戒全戒，是謂無盡。	不見眾生缺戒全戒，是謂無盡。	005	Not seeing sentient beings as lacking precepts or possessing precepts, this is called inexhaustible.
['ZH_T12_0384_005:1039b21_7']	「菩薩摩訶薩曉了分別句義字義應適無方，是謂有盡；	「菩薩摩訶薩曉了分別句義字義應適無方，是謂有盡；	005	Bodhisattva-mahāsattvas understand and distinguish the meaning of phrases and the meaning of letters, and are able to adapt to all situations. This is called finite;
['ZH_T12_0384_005:1039b22_1']	不見句義分別字義，是謂無盡。	不見句義分別字義，是謂無盡。	005	Not seeing the distinction of the meaning of phrases and the meaning of letters, this is called infinite.
['ZH_T12_0384_005:1039b23_15']	菩薩摩訶薩分別天道、人道、畜生、餓鬼、地獄，於中拔濟使得解脫，是謂有盡；	菩薩摩訶薩分別天道、人道、畜生、餓鬼、地獄，於中拔濟使得解脫，是謂有盡；	005	Bodhisattva-mahāsattvas distinguish the heavenly path, the human path, animals, hungry ghosts, and hell, and rescue and liberate them from there. This is called finite;
['ZH_T12_0384_005:1039b24_14']	雖處五濁不染無所染亦無所著，是謂無盡。	雖處五濁不染無所染亦無所著，是謂無盡。	005	Although dwelling in the five turbidities, they are not tainted, do not taint anything, and are also not attached to anything. This is called infinite.
['ZH_T12_0384_005:1039b26_4']	菩薩摩訶薩除貪貢高無增上慢，亦不自下修清淨行，是謂有盡；	菩薩摩訶薩除貪貢高無增上慢，亦不自下修清淨行，是謂有盡；	005	Bodhisattva-mahāsattvas eliminate greed, arrogance, and conceit, do not have a superior attitude, and do not belittle themselves but cultivate pure practices. This is called finite;
['ZH_T12_0384_005:1039b27_17']	法性空寂無自大心，不見慢惰於法有失，不見精勤受道果證，是謂無盡。	法性空寂無自大心，不見慢惰於法有失，不見精勤受道果證，是謂無盡。	005	The nature of dharmas is empty and tranquil, without a mind of self-importance. They do not see laziness as a loss in the Dharma, and do not see diligence as receiving the fruit of the Way. This is called infinite.
['ZH_T12_0384_005:1039b29_16']	菩薩摩訶薩莊嚴佛樹演暢無數，音聲清淨普聞十方，破壞貪著使行布施，是謂有盡；	菩薩摩訶薩莊嚴佛樹演暢無數，音聲清淨普聞十方，破壞貪著使行布施，是謂有盡；	005	Bodhisattva-mahāsattvas adorn the Buddha tree and expound countless sounds. The pure sound is heard throughout the ten directions. They destroy attachment and cause them to practice giving. This is called finite;
['ZH_T12_0384_005:1039c01_14']	不見世界成敗起滅有貪著者，是謂無盡。	不見世界成敗起滅有貪著者，是謂無盡。	005	Not seeing the formation and destruction of the world, arising and ceasing, with attachment, is called inexhaustible.
['ZH_T12_0384_005:1039c03_13']	菩薩摩訶薩以金剛心破三界結，從初發意至不退轉，不見斷滅有礙眾生，是謂有盡；	菩薩摩訶薩以金剛心破三界結，從初發意至不退轉，不見斷滅有礙眾生，是謂有盡；	005	Bodhisattva-mahāsattvas with vajra-mind break through the bonds of the three realms, from the initial arousal of the mind to the stage of nonretrogression, not seeing annihilation and obstruction among sentient beings, this is called exhaustible;
['ZH_T12_0384_005:1039c05_2']	吾我貪著無吾無我，云何我我自無我亦無有我，是謂無盡。	吾我貪著無吾無我，云何我我自無我亦無有我，是謂無盡。	005	Self and attachment to self, without self and without others, how can self be self without self and without others? This is called inexhaustible.
['ZH_T12_0384_005:1039c08_8']	菩薩摩訶薩滅種姓名不著俗法，言是我所非我所，是父、是母、是兄、是弟，我姓最勝彼姓不如，我族姓子彼非是族姓子，計名號者，是謂有盡；	菩薩摩訶薩滅種姓名不著俗法，言是我所非我所，是父、是母、是兄、是弟，我姓最勝彼姓不如，我族姓子彼非是族姓子，計名號者，是謂有盡；	005	Bodhisattva-mahāsattvas extinguish the names and clans, not attached to worldly dharmas, saying this is mine and this is not mine, this is father, this is mother, this is elder brother, this is younger brother, my clan is most superior, their clan is not as good, my clan son, they are not clan sons, calculating names and titles, this is called exhaustible;
['ZH_T12_0384_005:1039c10_10']	從初發意乃至成佛，不見有成亦不見佛，假號名字悉皆空寂不見有空，云何為空誰造此空？	從初發意乃至成佛，不見有成亦不見佛，假號名字悉皆空寂不見有空，云何為空誰造此空？	005	From the initial arousal of the mind up to the attainment of Buddhahood, not seeing attainment and also not seeing Buddha, provisional names and titles are all empty and quiescent, not seeing emptiness, how can it be empty, who creates this emptiness?
['ZH_T12_0384_005:1039c11_4']	空自無空云何言空，是謂無盡。	空自無空云何言空，是謂無盡。	005	Emptiness itself is empty. How can it be said to be empty? This is called inexhaustible.
['ZH_T12_0384_005:1039c14_6']	「菩薩摩訶薩法說、義說、句說、字說，從無明至行乃至生死，無明愛取法因緣不盡，迷惑顛倒無明所繫，從冥入冥能拔濟出，是謂有盡。	「菩薩摩訶薩法說、義說、句說、字說，從無明至行乃至生死，無明愛取法因緣不盡，迷惑顛倒無明所繫，從冥入冥能拔濟出，是謂有盡。	005	The Dharma teaching, meaning teaching, phrase teaching, and letter teaching of bodhisattva-mahāsattvas, from ignorance to karmic formations, up to birth and death, the causes and conditions of ignorance, craving, and grasping are inexhaustible, deluded and inverted, bound by ignorance, entering darkness from darkness, able to rescue and deliver, this is called exhaustible.
['ZH_T12_0384_005:1039c16_18']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	005	The condition of ignorance gives rise to karmic formations, karmic formations give rise to consciousness, consciousness gives rise to name-and-form, name-and-form gives rise to the six sense bases, the six sense bases give rise to contact, contact gives rise to feeling, feeling gives rise to craving, craving gives rise to grasping, grasping gives rise to becoming, becoming gives rise to birth, birth gives rise to old age, death, sorrow, lamentation, pain, and distress;
['ZH_T12_0384_005:1039c21_8']	縛著繫戀蠲除無所著，無明滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅。	縛著繫戀蠲除無所著，無明滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅。	005	Eliminating attachment and clinging, being unattached, ignorance ceases, with the cessation of ignorance, karmic formations cease, with the cessation of karmic formations, consciousness ceases, with the cessation of consciousness, name-and-form ceases, with the cessation of name-and-form, the six sense bases cease, with the cessation of the six sense bases, contact ceases, with the cessation of contact, feeling ceases, with the cessation of feeling, craving ceases, with the cessation of craving, clinging ceases, with the cessation of clinging, existence ceases, with the cessation of existence, birth ceases, with the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T12_0384_005:1039c24_1']	老死憂悲苦惱緣生，生緣有，有緣取，取緣愛，愛緣受，受緣觸，觸緣六入，六入緣名色，名色緣識，識緣行，行緣無明；	老死憂悲苦惱緣生，生緣有，有緣取，取緣愛，愛緣受，受緣觸，觸緣六入，六入緣名色，名色緣識，識緣行，行緣無明；	005	Old age, death, sorrow, lamentation, pain, and distress arise from birth, birth arises from existence, existence arises from clinging, clinging arises from craving, craving arises from feeling, feeling arises from contact, contact arises from the six sense bases, the six sense bases arise from name-and-form, name-and-form arises from consciousness, consciousness arises from karmic formations, karmic formations arise from ignorance;
['ZH_T12_0384_005:1039c27_17']	老死憂悲苦惱滅則生滅，生滅則有滅，有滅則取滅，取滅則愛滅，愛滅則受滅，受滅則觸滅，觸滅則六入滅，六入滅則名色滅，名色滅則識滅，識滅則行滅，行滅則無明滅。	老死憂悲苦惱滅則生滅，生滅則有滅，有滅則取滅，取滅則愛滅，愛滅則受滅，受滅則觸滅，觸滅則六入滅，六入滅則名色滅，名色滅則識滅，識滅則行滅，行滅則無明滅。	005	The cessation of old age, death, sorrow, lamentation, pain, dejection, and distress is the cessation of birth. The cessation of birth is the cessation of existence. The cessation of existence is the cessation of grasping. The cessation of grasping is the cessation of craving. The cessation of craving is the cessation of feeling. The cessation of feeling is the cessation of contact. The cessation of contact is the cessation of the six sense bases. The cessation of the six sense bases is the cessation of name and form. The cessation of name and form is the cessation of consciousness. The cessation of consciousness is the cessation of volitional formations. The cessation of volitional formations is the cessation of ignorance.
['ZH_T12_0384_005:1039c28_17']	解了法性種種滅不滅，亦不見滅亦不見不滅。	解了法性種種滅不滅，亦不見滅亦不見不滅。	005	Understanding the various cessations and non-cessations of the nature of dharmas, one neither sees cessation nor sees non-cessation.
['ZH_T12_0384_005:1039c29_6']	云何為滅滅無滅？	云何為滅滅無滅？	005	What is the cessation of cessation, which is non-cessation?
['ZH_T12_0384_005:1039c29_11']	是謂無盡。	是謂無盡。	005	This is called inexhaustibility.
['ZH_T12_0384_005:1040a02_15']	「菩薩摩訶薩分別曉了起法盡法，起不知所從來，盡何知所從去，起亦無起盡亦無盡，是謂無盡。	「菩薩摩訶薩分別曉了起法盡法，起不知所從來，盡何知所從去，起亦無起盡亦無盡，是謂無盡。	005	Bodhisattva-mahāsattvas discern and understand the arising and cessation of dharmas. Arising does not know where it comes from, and cessation does not know where it goes. Arising is also non-arising, and cessation is also non-cessation. This is called inexhaustibility.
['ZH_T12_0384_005:1040a03_17']	曉了起盡悉無處所如空無著，云何無著不見無著？	曉了起盡悉無處所如空無著，云何無著不見無著？	005	Understanding that arising and cessation have no location, like emptiness without attachment, how can non-attachment not see non-attachment?
['ZH_T12_0384_005:1040a04_10']	無著無此無著，是謂無盡。	無著無此無著，是謂無盡。	005	Non-attachment has no such non-attachment. This is called inexhaustibility.
['ZH_T12_0384_005:1040a09_6']	「菩薩摩訶薩欲得總持三昧四無礙慧，晝夜經行舉身輕重，初習法觀去地，初如阿摩勒果，漸如鞞醯勒果，轉如呵梨勒果，去地如指影等，漸漸去地七人影等，此是俗禪凡夫仙學，菩薩於是學而不住，是謂有盡。	「菩薩摩訶薩欲得總持三昧四無礙慧，晝夜經行舉身輕重，初習法觀去地，初如阿摩勒果，漸如鞞醯勒果，轉如呵梨勒果，去地如指影等，漸漸去地七人影等，此是俗禪凡夫仙學，菩薩於是學而不住，是謂有盡。	005	Bodhisattva-mahāsattvas who wish to attain dhāraṇīs, samādhis, and the four unobstructed understandings, day and night practice walking meditation, and their whole body feels light and heavy. Initially practicing the contemplation of dharmas, they rise up from the ground, initially like an āmalaka fruit, gradually like a jujube fruit, and then like a chebulic myrobalan fruit. Rising up from the ground like the shadow of a finger, they gradually rise up from the ground to the height of seven people's shadows and so forth. This is the worldly meditation of ordinary beings and the practice of sages. Bodhisattvas study this but do not dwell in it. This is called having an end.
['ZH_T12_0384_005:1040a11_3']	心通無礙不住五通非不住通，解了諸法法性自然，無明真際皆悉自然亦無自然。	心通無礙不住五通非不住通，解了諸法法性自然，無明真際皆悉自然亦無自然。	005	The mind is unobstructed and does not dwell in the five supernatural powers, but neither does it not dwell in the supernatural powers. It understands all dharmas, the nature of dharmas is natural, and the ultimate reality of ignorance is all completely natural, and also not natural.
['ZH_T12_0384_005:1040a11_8']	云何自然？	云何自然？	005	What is natural?
['ZH_T12_0384_005:1040a12_1']	不見自然無自然，是謂無盡。	不見自然無自然，是謂無盡。	005	Not seeing naturalness and non-naturalness, this is called having no end.
['ZH_T12_0384_005:1040a14_19']	「菩薩摩訶薩以空滅想於色無受，等分眾生不見差降，在閑靖處思惟識念，不見造色不見無造色，一向究竟向涅槃門，是謂有盡。	「菩薩摩訶薩以空滅想於色無受，等分眾生不見差降，在閑靖處思惟識念，不見造色不見無造色，一向究竟向涅槃門，是謂有盡。	005	Bodhisattva-mahāsattvas extinguish the notion of emptiness in form without acceptance, and sentient beings of equal parts do not see differences. In a secluded place, they contemplate and recollect consciousness, not seeing created form and not seeing uncreated form. They go in one direction to the ultimate, heading towards the gate of nirvāṇa. This is called having an end.
['ZH_T12_0384_005:1040a21_4']	念身非常施戒定意，不畏墮落沒溺生死，雖處生死如鳥飛空不見形影，悉知無所有，是謂為火滅灰聚無有熱氣，求火主質無人、無我、無壽、無命，觀察分別誰所造作，識亦無識，十八界入推尋無本，百八愛著悉無所有，通達往來不見不可見，不可護持不見有持者，云何為持？	念身非常施戒定意，不畏墮落沒溺生死，雖處生死如鳥飛空不見形影，悉知無所有，是謂為火滅灰聚無有熱氣，求火主質無人、無我、無壽、無命，觀察分別誰所造作，識亦無識，十八界入推尋無本，百八愛著悉無所有，通達往來不見不可見，不可護持不見有持者，云何為持？	005	They contemplate the body as impermanent, and give rise to the intention of generosity, precepts, and concentration. They are not afraid of falling into and drowning in birth and death. Although they dwell in birth and death, it is like a bird flying in the sky, not seeing form or shadow. They know that everything is non-existent. This is called the extinction of fire, with no heat energy in the ash heap. They seek the essence of fire, but find no person, no self, no lifespan, and no life force. They observe and discern who created it. Consciousness is also without consciousness. The eighteen realms and sense bases are traced back to their origin, and the one hundred and eight attachments are all non-existent. They penetrate coming and going, but do not see what cannot be seen. They do not see what cannot be guarded and protected, and do not see a holder. How can it be held?
['ZH_T12_0384_005:1040a21_14']	持無所持，是謂無盡。	持無所持，是謂無盡。	005	Holding without holding is called inexhaustible.
['ZH_T12_0384_005:1040a24_17']	」爾時，座中有菩薩名曰金色，六通清徹深解佛慧，功德無量權變非一，欲問如來無盡之義，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	」爾時，座中有菩薩名曰金色，六通清徹深解佛慧，功德無量權變非一，欲問如來無盡之義，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	005	At that time, there was a bodhisattva in the assembly named Golden Color, who was clear in the six supernatural powers and deeply understood the Buddha's wisdom. His merits were immeasurable and his skillful means were not one. He wished to ask the Tathāgata about the meaning of inexhaustibility, so he immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_005:1040a25_7']	「齊何名為無盡義耶？	「齊何名為無盡義耶？	005	What is called the meaning of inexhaustibility?
['ZH_T12_0384_005:1040a25_18']	」佛告金色菩薩摩訶薩：	」佛告金色菩薩摩訶薩：	005	The Buddha told the bodhisattva-mahāsattva Golden Color:
['ZH_T12_0384_005:1040a26_8']	「無盡法者，無言無說。	「無盡法者，無言無說。	005	The Dharma of inexhaustibility is without words and without speech.
['ZH_T12_0384_005:1040a26_17']	云何見問說無盡義？	云何見問說無盡義？	005	How do you see and ask about the meaning of inexhaustibility?
['ZH_T12_0384_005:1040a27_14']	」爾時世尊即與金色菩薩而說頌曰：	」爾時世尊即與金色菩薩而說頌曰：	005	At that time, the World-Honored One then spoke a verse to the bodhisattva Golden Color, saying:
['ZH_T12_0384_005:1040a28_14']	「虛空無色像，　　尋生亦無本；	「虛空無色像，　　尋生亦無本；	005	Space has no form or appearance, and when sought, it has no origin;
['ZH_T12_0384_005:1040a29_13']	胎分無有量，　　如河注乎海？	胎分無有量，　　如河注乎海？	005	The divisions in the womb are immeasurable, like a river flowing into the ocean?
['ZH_T12_0384_005:1040b01_13']	無盡法寶藏，　　三世佛父母；	無盡法寶藏，　　三世佛父母；	005	The treasury of inexhaustible Dharma treasures is the parent of the Buddhas of the three times;
['ZH_T12_0384_005:1040b02_13']	欲得求盡本，　　正可生惑心。	欲得求盡本，　　正可生惑心。	005	If one wishes to seek the original end, one can only give rise to a deluded mind.
['ZH_T12_0384_005:1040b03_13']	解了法相空，　　塵垢滅無餘；	解了法相空，　　塵垢滅無餘；	005	Understanding the emptiness of the characteristics of phenomena, dust and defilements are extinguished without remainder;
['ZH_T12_0384_005:1040b04_13']	成佛金剛身，　　莊嚴眾相具。	成佛金剛身，　　莊嚴眾相具。	005	Attaining the vajra body of a buddha, adorned with all the major marks.
['ZH_T12_0384_005:1040b05_13']	分別佛身空，　　內外無所著；	分別佛身空，　　內外無所著；	005	Discerning the emptiness of the Buddha's body, with no attachment to the internal or external;
['ZH_T12_0384_005:1040b06_13']	雖演無盡寶，　　億萬不說一。	雖演無盡寶，　　億萬不說一。	005	Although expounding inexhaustible treasures, millions are not speaking of one.
['ZH_T12_0384_005:1040b08_8']	」爾時如來說無盡寶時，現坐菩薩學無學等，發意趣向無盡法藏；	」爾時如來說無盡寶時，現坐菩薩學無學等，發意趣向無盡法藏；	005	At that time, when the Tathāgata spoke of inexhaustible treasures, the bodhisattvas in attendance, those in training and beyond training, set their minds on heading towards the inexhaustible Dharma treasury;
['ZH_T12_0384_005:1040b09_7']	諸天、龍、神、人與非人，皆發無上立不退轉。	諸天、龍、神、人與非人，皆發無上立不退轉。	005	The devas, nāgas, spirits, humans, and non-humans all gave rise to the unsurpassed and established irreversible [progress].
['ZH_T12_0384_005:1040b16_10']	17 五神通品菩薩處胎經五神通品第十七爾時，座中有菩薩名曰妙勝，具足六度善權方便，所在教化靡不周遍，處處入眾見靡不喜，正觀定意為世福田，若善男子、善女人遭此菩薩摩訶薩，諸惡除盡普發福慶，思惟平等不二法門，恒以如幻、如化、如夢法濟渡群生，修治佛道無有彼我。	17 五神通品菩薩處胎經五神通品第十七爾時，座中有菩薩名曰妙勝，具足六度善權方便，所在教化靡不周遍，處處入眾見靡不喜，正觀定意為世福田，若善男子、善女人遭此菩薩摩訶薩，諸惡除盡普發福慶，思惟平等不二法門，恒以如幻、如化、如夢法濟渡群生，修治佛道無有彼我。	005	Chapter 17: The Five Supernatural Powers At that time, there was a bodhisattva in the assembly named Wonderful Victory, who was fully endowed with the six perfections and skillful means. He taught and transformed everywhere without exception, entering the assemblies everywhere, and everyone was delighted to see him. With right contemplation and concentration, he became a field of merit for the world. If good men and good women encountered this bodhisattva-mahāsattva, all their evils would be eliminated, and they would universally give rise to blessings and merits. Contemplating the non-dual Dharma gate of equality, he always used the Dharma of illusions, transformations, and dreams to ferry sentient beings across, cultivating the Buddha's path without self or other.
['ZH_T12_0384_005:1040b17_10']	爾時，妙勝菩薩即從坐起，叉手合掌前白佛言：	爾時，妙勝菩薩即從坐起，叉手合掌前白佛言：	005	At that time, the bodhisattva Wonderful Victory rose from his seat, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_005:1040b17_17']	「善哉，世尊！	「善哉，世尊！	005	Excellent, World-Honored One!
['ZH_T12_0384_005:1040b18_9']	五神通菩薩云何得知分別其行？	五神通菩薩云何得知分別其行？	005	How can one know the five supernatural powers of a bodhisattva and discern their practices?
['ZH_T12_0384_005:1040b18_18']	修習何法得神通道？	修習何法得神通道？	005	What Dharma should one cultivate to attain the path of the supernatural powers?
['ZH_T12_0384_005:1040b19_4']	」佛告妙勝：	」佛告妙勝：	005	The Buddha told Wonderful Victory:
['ZH_T12_0384_005:1040b19_11']	「諦聽，諦聽！	「諦聽，諦聽！	005	Listen attentively, listen attentively!
['ZH_T12_0384_005:1040b19_16']	善思念之！	善思念之！	005	Think about it well!
['ZH_T12_0384_005:1040b20_3']	吾當為汝分別通慧。	吾當為汝分別通慧。	005	I will explain the unobstructed wisdom for you.
['ZH_T12_0384_005:1040b20_11']	」「唯然，世尊！	」「唯然，世尊！	005	Yes, World-Honored One!
['ZH_T12_0384_005:1040b20_16']	願樂欲聞。	願樂欲聞。	005	I joyfully wish to hear it.
['ZH_T12_0384_005:1040b20_20']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0384_005:1040b20_24']	「妙勝！	「妙勝！	005	Subhūti!
['ZH_T12_0384_005:1040b23_8']	此欲界中善男子、善女人，不須眼通生便徹見一閻浮內眾生之類，麁、細、好、醜、青、黃、赤、白，城郭、屋舍、山巖、樹木。	此欲界中善男子、善女人，不須眼通生便徹見一閻浮內眾生之類，麁、細、好、醜、青、黃、赤、白，城郭、屋舍、山巖、樹木。	005	In this desire realm, if a good man or good woman does not need the divine eye, they will naturally see the various beings within one Jambudvīpa, the coarse, the fine, the beautiful, the ugly, the blue, the yellow, the red, the white, the cities, the houses, the mountains, the cliffs, and the trees.
