segmentnr	original	analyzed	folio	translated
['ZH_T11_0314_001:0765b25_18']	『猶如虛空界無量無邊，眾生界亦無量無邊，然此眾生界我獨無二，令安無餘涅槃界中。	『猶如虛空界無量無邊，眾生界亦無量無邊，然此眾生界我獨無二，令安無餘涅槃界中。	001	Just as the realm of space is immeasurable and boundless, the realm of sentient beings is also immeasurable and boundless. However, in this realm of sentient beings, I am alone and without a second, causing them to be peacefully established in the realm of nirvāṇa without remainder.
['ZH_T11_0314_001:0765b27_1']	』是以為彼因緣故發行精進，身不離身念觀受；	』是以為彼因緣故發行精進，身不離身念觀受；	001	For this reason, they give rise to vigor. The body does not separate from the body, and the observation of feelings.
['ZH_T11_0314_001:0765b27_11']	彼觀受已，觀心心行；	彼觀受已，觀心心行；	001	Having contemplated feelings, they contemplate the activities of the mind;
['ZH_T11_0314_001:0765b28_1']	彼觀心心已，順觀諸法。	彼觀心心已，順觀諸法。	001	Having contemplated the mind, they contemplate all phenomena in accordance with reality.
['ZH_T11_0314_001:0765b29_17']	彼如是善憶念觀已，為未生諸不善惡法令不生故，起欲修勤精進，持心等正行；	彼如是善憶念觀已，為未生諸不善惡法令不生故，起欲修勤精進，持心等正行；	001	Having contemplated well in this way, in order to prevent the arising of unwholesome evil dharmas that have not yet arisen, they arouse desire, cultivate, strive with vigor, uphold the mind, and practice correctly;
['ZH_T11_0314_001:0765c02_1']	為未生諸善法令生故，起欲修勤精進，直心等正行；	為未生諸善法令生故，起欲修勤精進，直心等正行；	001	In order to give rise to wholesome dharmas that have not yet arisen, they arouse desire, cultivate, strive with vigor, uphold the mind, and practice correctly;
['ZH_T11_0314_001:0765c03_5']	已生諸不善法為令滅故，起欲修勤精進，持心等正行；	已生諸不善法為令滅故，起欲修勤精進，持心等正行；	001	In order to cause unwholesome dharmas that have already arisen to cease, they arouse desire, cultivate, strive with vigor, uphold the mind, and practice correctly;
['ZH_T11_0314_001:0765c04_16']	已生諸善法為令久住故，復令增長思故，起欲修勤精進持心等正行。	已生諸善法為令久住故，復令增長思故，起欲修勤精進持心等正行。	001	In order to cause wholesome dharmas that have already arisen to endure for a long time, and to further increase and expand them, they arouse desire, cultivate, strive with vigor, uphold the mind, and practice correctly.
['ZH_T11_0314_001:0765c06_8']	彼發精進已，令成初如意足分，如是第二、第三乃至成第四如意足分。	彼發精進已，令成初如意足分，如是第二、第三乃至成第四如意足分。	001	Having aroused vigor, they attain the first stage of the bases of supernatural power, and likewise the second, third, up to the fourth stage of the bases of supernatural power.
['ZH_T11_0314_001:0765c07_18']	彼成就如意分，能令住一劫若減一劫，或具足行令滿精進波羅蜜。	彼成就如意分，能令住一劫若減一劫，或具足行令滿精進波羅蜜。	001	They attain the bases of supernatural powers and can abide for one eon or less, or fully practice to perfect the perfection of vigor.
['ZH_T11_0314_001:0765c09_4']	如是發精進已，然彼精進迴向阿耨多羅三藐三菩提。	如是發精進已，然彼精進迴向阿耨多羅三藐三菩提。	001	Thus, having aroused vigor, they turn that vigor towards supreme perfect enlightenment.
['ZH_T11_0314_001:0765c09_18']	雖發如是精進，然心不生憍慢。	雖發如是精進，然心不生憍慢。	001	Although they arouse such vigor, their minds do not give rise to arrogance.
['ZH_T11_0314_001:0765c10_2']	「善男子！	「善男子！	001	Good sons!
['ZH_T11_0314_001:0765c10_11']	云何菩薩思禪定行？	云何菩薩思禪定行？	001	How do bodhisattvas contemplate the practice of meditation?
['ZH_T11_0314_001:0765c13_21']	離意欲、離意滅、離欲靜，不依內、不依外，不依色，不依受、想，不依識，不依欲、色、無色界，不依空、無相、無願，不依世間、出世間，不依布施、持戒、忍辱、精進等。	離意欲、離意滅、離欲靜，不依內、不依外，不依色，不依受、想，不依識，不依欲、色、無色界，不依空、無相、無願，不依世間、出世間，不依布施、持戒、忍辱、精進等。	001	Free from mental desires, free from mental cessation, free from desires for tranquility, not relying on the internal, not relying on the external, not relying on form, not relying on feeling and thought, not relying on consciousness, not relying on the desire, form, or formless realms, not relying on emptiness, signlessness, or wishlessness, not relying on the mundane or supramundane, not relying on giving, upholding precepts, patience, or vigor.
['ZH_T11_0314_001:0765c14_2']	善男子！	善男子！	001	Good sons!
['ZH_T11_0314_001:0765c14_17']	乃至略說一切有想繫縛等名為禪。	乃至略說一切有想繫縛等名為禪。	001	In brief, all conceptual thoughts and bonds are called meditation.
['ZH_T11_0314_001:0765c16_13']	如是修諸禪，然彼禪迴向阿耨多羅三藐三菩提，雖思修此禪，然不起我慢等心。	如是修諸禪，然彼禪迴向阿耨多羅三藐三菩提，雖思修此禪，然不起我慢等心。	001	Thus cultivating various meditations, yet dedicating those meditations to supreme perfect enlightenment, although contemplating and cultivating these meditations, one still does not give rise to a mind of arrogance and so forth.
['ZH_T11_0314_001:0765c16_18']	「善男子！	「善男子！	001	Good sons!
['ZH_T11_0314_001:0765c17_4']	云何菩薩修智？	云何菩薩修智？	001	How do bodhisattvas cultivate wisdom?
['ZH_T11_0314_001:0765c17_10']	彼作如是念：	彼作如是念：	001	They think like this:
['ZH_T11_0314_001:0765c18_13']	『無量無邊眾生界令入涅槃，然無一眾生可入涅槃。	『無量無邊眾生界令入涅槃，然無一眾生可入涅槃。	001	'Although immeasurable and boundless realms of sentient beings are caused to enter nirvana, there is not a single sentient being that can enter nirvana.'
['ZH_T11_0314_001:0765c18_18']	』何以故？	』何以故？	001	Why is it so?
['ZH_T11_0314_001:0765c20_2']	如佛所說一切法，無我、無眾生、無命、無壽、無富伽羅。	如佛所說一切法，無我、無眾生、無命、無壽、無富伽羅。	001	As taught by the Buddha, all dharmas are without self, without sentient beings, without life, without soul, and without person.
['ZH_T11_0314_001:0765c21_4']	如是修觀智，然彼智迴向阿耨多羅三藐三菩提。	如是修觀智，然彼智迴向阿耨多羅三藐三菩提。	001	Cultivating such insight-wisdom, yet dedicating that wisdom to supreme perfect enlightenment.
['ZH_T11_0314_001:0765c21_18']	雖觀修般若，然不起我慢等心。	雖觀修般若，然不起我慢等心。	001	Although contemplating and cultivating prajñā, one still does not give rise to a mind of arrogance and so forth.
['ZH_T11_0314_001:0765c22_2']	善男子！	善男子！	001	Good sons!
['ZH_T11_0314_001:0765c22_14']	如是菩薩摩訶薩樂菩提心。	如是菩薩摩訶薩樂菩提心。	001	In this way, bodhisattva-mahāsattvas delight in the mind of enlightenment.
['ZH_T11_0314_001:0765c23_10']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0765c24_0']	「猶如摩尼珠，　　顯於寶藏中，	「猶如摩尼珠，　　顯於寶藏中，	001	Just like a maṇi jewel, manifesting within a treasure trove,
['ZH_T11_0314_001:0765c25_13']	師以加功用，　　倍明於本色。	師以加功用，　　倍明於本色。	001	The master, by applying effort, makes it shine twice as bright as its original color.
['ZH_T11_0314_001:0765c26_0']	成就如是性，　　求正菩提心，	成就如是性，　　求正菩提心，	001	Accomplishing such a nature, seeking the mind of right enlightenment,
['ZH_T11_0314_001:0765c27_13']	二邊既寂靜，　　令魔不得便。	二邊既寂靜，　　令魔不得便。	001	The two extremes being already quiescent, causing Māra to be unable to take advantage.
['ZH_T11_0314_001:0765c28_4']	」「善男子！	」「善男子！	001	Good man!
['ZH_T11_0314_001:0765c28_13']	云何菩薩樂法成就？	云何菩薩樂法成就？	001	How is it that the bodhisattva delights in the Dharma and accomplishes it?
['ZH_T11_0314_001:0765c28_17']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0766a01_16']	若菩薩性樂法、喜法、愛法，彼若見沙門若婆羅門，所有資用、命具、飲食等事，彼能奉上。	若菩薩性樂法、喜法、愛法，彼若見沙門若婆羅門，所有資用、命具、飲食等事，彼能奉上。	001	If the bodhisattva naturally delights in the Dharma, rejoices in the Dharma, and loves the Dharma, if he sees śramaṇas or brāhmaṇas, he can offer them all the necessities of life, food and drink, etc.
['ZH_T11_0314_001:0766a03_1']	彼世間所有受用等，根莖枝葉華果等，彼收已，施諸眾生。	彼世間所有受用等，根莖枝葉華果等，彼收已，施諸眾生。	001	All the worldly enjoyments, such as roots, stems, branches, leaves, flowers, and fruits, he gathers them and gives them to sentient beings.
['ZH_T11_0314_001:0766a04_14']	持諸法者，令往禮拜、恭敬合掌，迎接已，殷重敬納，心有所疑處，問於正義；	持諸法者，令往禮拜、恭敬合掌，迎接已，殷重敬納，心有所疑處，問於正義；	001	For those who uphold the Dharma, he causes them to go and pay homage, be respectful, join palms, welcome them, and respectfully receive them. If there are doubts in his mind, he asks about the true meaning;
['ZH_T11_0314_001:0766a05_9']	是以持法者隨所聞義，善能解釋。	是以持法者隨所聞義，善能解釋。	001	Therefore, those who uphold the Dharma, according to what they have heard, are able to explain the meaning well.
['ZH_T11_0314_001:0766a06_12']	彼於聞法者起世尊想、善知識想，起同世間諸海想；	彼於聞法者起世尊想、善知識想，起同世間諸海想；	001	They give rise to the thought of the World-Honored One and the thought of a good and virtuous friend towards those who hear the Dharma, and give rise to the thought of the various oceans of the world;
['ZH_T11_0314_001:0766a07_2']	起和上想、阿闍梨想；	起和上想、阿闍梨想；	001	They give rise to the thought of the preceptor and the thought of the teacher;
['ZH_T11_0314_001:0766a08_4']	久失導時世間曠野生難中，能訪覓起訪覓想；	久失導時世間曠野生難中，能訪覓起訪覓想；	001	When the guide is lost for a long time, in the wilderness of the world, in the midst of difficulties, they are able to search and seek, giving rise to the thought of searching and seeking;
['ZH_T11_0314_001:0766a09_1']	久遠愚者闇閉目開故，令起覺悟想；	久遠愚者闇閉目開故，令起覺悟想；	001	In order to open the eyes that have been long closed in the darkness of ignorance, they cause them to give rise to the thought of awakening;
['ZH_T11_0314_001:0766a09_17']	墜沒世間煩惱泥中，而起濟拔之想；	墜沒世間煩惱泥中，而起濟拔之想；	001	When they have fallen into the mud of afflictions in the world, they give rise to the thought of rescuing them;
['ZH_T11_0314_001:0766a10_15']	久遠失正路為作導師故，而起導師之想；	久遠失正路為作導師故，而起導師之想；	001	In order to act as a guide for those who have long lost the right path, they give rise to the thought of being a guide;
['ZH_T11_0314_001:0766a11_13']	久伏在世間牢獄能解故，而起解者想；	久伏在世間牢獄能解故，而起解者想；	001	In order to liberate those who have long been subdued in the prison of the world, they give rise to the thought of being a liberator;
['ZH_T11_0314_001:0766a12_9']	久遠著患療治故，而起良醫之想；	久遠著患療治故，而起良醫之想；	001	In order to treat those who have long been afflicted, they give rise to the thought of being a good doctor;
['ZH_T11_0314_001:0766a13_9']	以煩惱火焦滅身，令住滅故，而起大雲雨想。	以煩惱火焦滅身，令住滅故，而起大雲雨想。	001	In order to cause those whose bodies have been scorched by the fire of afflictions to abide in cessation, they give rise to the thought of the great rain clouds.
['ZH_T11_0314_001:0766a15_9']	彼為法，為法因故，能忍寒熱、風雨、蚊虻等，亦忍飢渴，或見他人受樂報者，不起悕求樂心。	彼為法，為法因故，能忍寒熱、風雨、蚊虻等，亦忍飢渴，或見他人受樂報者，不起悕求樂心。	001	For the sake of the Dharma and the causes of the Dharma, they are able to endure cold, heat, wind, rain, mosquitoes, and gadflies, and also hunger and thirst. Even if they see others receiving pleasant rewards, they do not give rise to a longing for happiness.
['ZH_T11_0314_001:0766a15_15']	然作如是念：	然作如是念：	001	However, they think like this:
['ZH_T11_0314_001:0766a16_10']	『唯我世間獨樂，而我能聞正法。	『唯我世間獨樂，而我能聞正法。	001	Only I in the world enjoy happiness, and I am able to hear the true Dharma.
['ZH_T11_0314_001:0766a17_12']	』彼為是事故，為彼因、彼緣故，不生憂悲苦惱恨等。	』彼為是事故，為彼因、彼緣故，不生憂悲苦惱恨等。	001	For this matter and for these causes and conditions, they do not give rise to worry, sorrow, suffering, distress, and resentment, etc.
['ZH_T11_0314_001:0766a18_9']	彼如是離憂悲苦惱等已，發如是心：	彼如是離憂悲苦惱等已，發如是心：	001	Having already been free from worry, sorrow, suffering, distress, etc., they give rise to this thought:
['ZH_T11_0314_001:0766a19_18']	『我堪能荷負如來所說一法句故，在阿鼻地獄住一劫若減一劫。	『我堪能荷負如來所說一法句故，在阿鼻地獄住一劫若減一劫。	001	I am able to bear the burden of a single phrase of the Tathāgata's teachings, whether it be for one eon in Avīci Hell or less than one eon.
['ZH_T11_0314_001:0766a21_13']	』彼如是無疲倦心已，自然不行諸行，而得一切種智，未得諸佛法而令速得。	』彼如是無疲倦心已，自然不行諸行，而得一切種智，未得諸佛法而令速得。	001	With such an untiring mind, they naturally do not engage in any practices, yet attain omniscience, and quickly attain the Buddha's teachings that have not yet been attained.
['ZH_T11_0314_001:0766a21_17']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0766a22_11']	以是義故，菩薩名為樂著諸法。	以是義故，菩薩名為樂著諸法。	001	For this reason, the bodhisattva is called one who delights in all dharmas.
['ZH_T11_0314_001:0766a23_7']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0766a24_0']	「大智樂諸法，　　而成諸佛子，	「大智樂諸法，　　而成諸佛子，	001	The greatly wise one delights in all dharmas and perfects the Buddha's disciples.
['ZH_T11_0314_001:0766a25_13']	親近正妙法，　　而不生疲倦。	親近正妙法，　　而不生疲倦。	001	He is close to the correct and wondrous Dharma and does not give rise to weariness.
['ZH_T11_0314_001:0766a26_0']	敬心求正法，　　諸深心佛子，	敬心求正法，　　諸深心佛子，	001	With a respectful mind, he seeks the correct Dharma, the profound mind of the Buddha's disciples,
['ZH_T11_0314_001:0766a27_13']	及以心憶持，　　亦顯正妙行。	及以心憶持，　　亦顯正妙行。	001	And with the mind recollecting, he also manifests the correct and wondrous practices.
['ZH_T11_0314_001:0766a28_4']	」「善男子！	」「善男子！	001	Good sons!
['ZH_T11_0314_001:0766a28_16']	云何菩薩摩訶薩正觀諸法？	云何菩薩摩訶薩正觀諸法？	001	How do Bodhisattva-mahāsattvas correctly contemplate all dharmas?
['ZH_T11_0314_001:0766a28_20']	善男子！	善男子！	001	Good sons!
['ZH_T11_0314_001:0766a29_7']	若菩薩作如是觀：	若菩薩作如是觀：	001	If a bodhisattva makes such contemplations:
['ZH_T11_0314_001:0766b01_2']	『一切諸法猶如幻，迷惑凡夫故；	『一切諸法猶如幻，迷惑凡夫故；	001	'All dharmas are like illusions, because they deceive ordinary beings;
['ZH_T11_0314_001:0766b01_13']	一切諸法如夢，不實故；	一切諸法如夢，不實故；	001	All dharmas are like dreams, because they are unreal;
['ZH_T11_0314_001:0766b02_6']	一切諸法如水中月，非事故；	一切諸法如水中月，非事故；	001	All dharmas are like the moon in the water, because they are not real things;
['ZH_T11_0314_001:0766b02_18']	一切諸法如響，非眾生故；	一切諸法如響，非眾生故；	001	All dharmas are like echoes, because they are not sentient beings;
['ZH_T11_0314_001:0766b03_9']	一切諸法如影，計妄想故；	一切諸法如影，計妄想故；	001	All dharmas are like shadows, because they are conceptual thoughts;
['ZH_T11_0314_001:0766b04_2']	一切諸法如響聲，生滅壞故。	一切諸法如響聲，生滅壞故。	001	All dharmas are like the sounds of echoes, because they are subject to birth, cessation, and destruction.'
['ZH_T11_0314_001:0766b04_15']	一切諸法生滅壞，緣假成故；	一切諸法生滅壞，緣假成故；	001	All dharmas arise and perish, because they are formed by conditions;
['ZH_T11_0314_001:0766b05_11']	一切諸法本不生不移，同真如體故；	一切諸法本不生不移，同真如體故；	001	All dharmas are originally unborn and unchanging, because they are the same as the essence of suchness;
['ZH_T11_0314_001:0766b06_3']	一切諸法不滅，本不生故；	一切諸法不滅，本不生故；	001	All dharmas are unceasing, because they are originally unborn;
['ZH_T11_0314_001:0766b06_15']	一切諸法無作，無作者故；	一切諸法無作，無作者故；	001	All dharmas are unconditioned, because there is no creator;
['ZH_T11_0314_001:0766b07_8']	一切諸法如虛空，不可染故；	一切諸法如虛空，不可染故；	001	All dharmas are like space, because they cannot be defiled;
['ZH_T11_0314_001:0766b08_1']	一切諸法定寂滅，性不染故；	一切諸法定寂滅，性不染故；	001	All dharmas are definitely extinguished, because their nature is undefiled;
['ZH_T11_0314_001:0766b08_15']	一切諸法無垢，離一切諸垢故；	一切諸法無垢，離一切諸垢故；	001	All dharmas are without defilements, because they are free from all defilements;
['ZH_T11_0314_001:0766b09_7']	一切諸法性滅，離煩惱故。	一切諸法性滅，離煩惱故。	001	All dharmas are of the nature of cessation, because they are free from afflictions.
['ZH_T11_0314_001:0766b09_19']	一切諸法非色，不可見故；	一切諸法非色，不可見故；	001	All dharmas are not form, because they cannot be seen;
['ZH_T11_0314_001:0766b10_12']	一切諸法離心境界，無體性故；	一切諸法離心境界，無體性故；	001	All dharmas are free from the realm of the mind, because they have no essence;
['ZH_T11_0314_001:0766b11_4']	一切諸法不住，滅諸毒故；	一切諸法不住，滅諸毒故；	001	All dharmas do not abide, because they extinguish all poisons;
['ZH_T11_0314_001:0766b11_19']	一切諸法不可求，滅愛憎等心故；	一切諸法不可求，滅愛憎等心故；	001	All dharmas cannot be sought, because they extinguish the mind of love and hatred, etc.;
['ZH_T11_0314_001:0766b12_13']	一切諸法無著，離煩惱境界故。	一切諸法無著，離煩惱境界故。	001	All dharmas are without attachment, because they are free from the realm of afflictions.
['ZH_T11_0314_001:0766b13_9']	一切諸法如毒蛇，離善巧方便故；	一切諸法如毒蛇，離善巧方便故；	001	All dharmas are like poisonous snakes, because they lack skillful means;
['ZH_T11_0314_001:0766b14_2']	一切諸法如芭蕉，無堅實故；	一切諸法如芭蕉，無堅實故；	001	All dharmas are like banana trees, because they lack a solid core;
['ZH_T11_0314_001:0766b14_15']	一切諸法如水沫，體性弱故。	一切諸法如水沫，體性弱故。	001	All dharmas are like bubbles on water, because their nature is weak.
['ZH_T11_0314_001:0766b14_20']	』善男子！	』善男子！	001	' Good man!
['ZH_T11_0314_001:0766b15_10']	菩薩如是觀名為正觀諸法。	菩薩如是觀名為正觀諸法。	001	The bodhisattva's such contemplation is called the correct contemplation of dharmas.
['ZH_T11_0314_001:0766b16_15']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	001	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0314_001:0766b17_0']	「一切法如幻，　　迷惑愚迷者，	「一切法如幻，　　迷惑愚迷者，	001	All dharmas are like illusions, deluding the foolish and confused;
['ZH_T11_0314_001:0766b18_13']	虛危猶如夢，　　汝等如是持。	虛危猶如夢，　　汝等如是持。	001	Hollow and insubstantial, just like dreams - you should uphold this.
['ZH_T11_0314_001:0766b19_0']	法如水中月，　　亦如響等事，	法如水中月，　　亦如響等事，	001	Dharmas are like the moon in water, also like echoes and other phenomena;
['ZH_T11_0314_001:0766b20_13']	復如影像等，　　智者諸不覺。	復如影像等，　　智者諸不覺。	001	And like reflections and so forth - the wise are not deluded about them.
['ZH_T11_0314_001:0766b21_4']	」「善男子！	」「善男子！	001	Good man!
['ZH_T11_0314_001:0766b21_17']	云何菩薩摩訶薩行法順法等。	云何菩薩摩訶薩行法順法等。	001	How do bodhisattva-mahāsattvas practice in accordance with the Dharma and so forth?
['ZH_T11_0314_001:0766b22_1']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0766b22_18']	若菩薩摩訶薩，觀色無常而不厭離色。	若菩薩摩訶薩，觀色無常而不厭離色。	001	If bodhisattva-mahāsattvas contemplate form as impermanent but do not become disgusted with form,
['ZH_T11_0314_001:0766b24_11']	欲證於法已，正智助法界，同用等法善自觀入，善持彼者諸相，善思善記。	欲證於法已，正智助法界，同用等法善自觀入，善持彼者諸相，善思善記。	001	Wishing to realize the Dharma, with right wisdom assisting the Dharma realm, using the same methods, skillfully observing and entering, skillfully upholding those characteristics, skillfully contemplating and recording.
['ZH_T11_0314_001:0766b26_10']	彼記此相，善持、善修、善記已，自然行法界等行，受、想、行、識亦觀無常，然不厭離識等之。	彼記此相，善持、善修、善記已，自然行法界等行，受、想、行、識亦觀無常，然不厭離識等之。	001	Having skillfully recorded those characteristics, skillfully upholding, cultivating, and recording them, one naturally practices the activities equal to the Dharma realm. Feeling, perception, mental formations, and consciousness are also observed as impermanent, but one does not become disgusted with consciousness and so forth.
['ZH_T11_0314_001:0766b26_20']	入法界已，正智助同。	入法界已，正智助同。	001	Having entered the Dharma realm, with right wisdom assisting the same,
['ZH_T11_0314_001:0766b29_1']	法界等法善自觀達，亦記彼相，善持、善修、善記已，自然入法界等行，如無常，苦、空、無我亦爾。	法界等法善自觀達，亦記彼相，善持、善修、善記已，自然入法界等行，如無常，苦、空、無我亦爾。	001	the Dharmas of the Dharma realm are skillfully observed and penetrated, and those characteristics are also recorded, skillfully upheld, cultivated, and recorded. Having done so, one naturally enters the activities equal to the Dharma realm. As with impermanence, so it is with suffering, emptiness, and non-self.
['ZH_T11_0314_001:0766b29_18']	彼觀色無常已，於色中不生恐怖驚等。	彼觀色無常已，於色中不生恐怖驚等。	001	Having observed form as impermanent, one does not give rise to fear, alarm, or other such things within form.
['ZH_T11_0314_001:0766c01_2']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c01_17']	色是妄想顛倒所起，然彼如實知。	色是妄想顛倒所起，然彼如實知。	001	Form arises from deluded thinking and inversion, but one truly understands it as it is.
['ZH_T11_0314_001:0766c02_20']	觀受、想、行、識無常，乃至於識中，不恐不怖不驚。	觀受、想、行、識無常，乃至於識中，不恐不怖不驚。	001	Observing feeling, perception, mental formations, and consciousness as impermanent, up to not being afraid, terrified, or alarmed within consciousness.
['ZH_T11_0314_001:0766c03_2']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c03_18']	識者妄想顛倒所起故，然彼如實知。	識者妄想顛倒所起故，然彼如實知。	001	Because consciousness arises from deluded inverted thoughts. However, they truly understand this.
['ZH_T11_0314_001:0766c04_2']	善男子！	善男子！	001	Good sons!
['ZH_T11_0314_001:0766c05_14']	譬如善巧幻師或幻師弟子，化作種種幻事，象兵、馬兵、車兵、步兵。	譬如善巧幻師或幻師弟子，化作種種幻事，象兵、馬兵、車兵、步兵。	001	It is like a skillful magician or the disciple of a magician conjuring various illusory things, such as elephant troops, horse troops, chariot troops, and infantry troops.
['ZH_T11_0314_001:0766c06_4']	彼智者見已，不生恐怖驚等。	彼智者見已，不生恐怖驚等。	001	The wise ones, upon seeing this, do not give rise to fear or alarm.
['ZH_T11_0314_001:0766c06_8']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c07_8']	彼如實知是幻師所作不實，未曾有虛誑作。	彼如實知是幻師所作不實，未曾有虛誑作。	001	Because they truly understand that these are the illusory creations of the magician, unreal, unprecedented, and deceptive.
['ZH_T11_0314_001:0766c08_11']	菩薩亦如是，觀色無常已，於色中不生恐怖驚等。	菩薩亦如是，觀色無常已，於色中不生恐怖驚等。	001	Bodhisattvas are also like this. Having contemplated that form is impermanent, they do not give rise to fear or alarm regarding form.
['ZH_T11_0314_001:0766c08_15']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c10_11']	色是妄想顛倒所起，然彼如實知，觀受、想、行、識無常已，乃至於識中不生恐怖驚等。	色是妄想顛倒所起，然彼如實知，觀受、想、行、識無常已，乃至於識中不生恐怖驚等。	001	Because form arises from deluded inverted thoughts. However, they truly understand this. Having contemplated that feeling, perception, mental formations, and consciousness are impermanent, they do not give rise to fear or alarm regarding consciousness.
['ZH_T11_0314_001:0766c10_15']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c11_12']	識者妄想顛倒所起故，然彼如實知。	識者妄想顛倒所起故，然彼如實知。	001	Because consciousness arises from deluded inverted thoughts. However, they truly understand this.
['ZH_T11_0314_001:0766c12_10']	」爾時淨無垢妙淨寶月王光菩薩白佛言：	」爾時淨無垢妙淨寶月王光菩薩白佛言：	001	At that time, Bodhisattva Pure Stainless Sublime Pure Jewel Moon King Light addressed the Buddha, saying:
['ZH_T11_0314_001:0766c12_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T11_0314_001:0766c13_10']	云何菩薩觀諸色無常，然不厭離色？	云何菩薩觀諸色無常，然不厭離色？	001	How do bodhisattvas contemplate all forms as impermanent, yet not become weary of forms?
['ZH_T11_0314_001:0766c14_6']	而證法界已，正智觀入助法界等法。	而證法界已，正智觀入助法界等法。	001	And having realized the Dharma realm, with right wisdom they observe and enter the Dharma realm and the various dharmas that assist it.
['ZH_T11_0314_001:0766c15_6']	」爾時世尊告淨無垢妙淨寶月王光菩薩言：	」爾時世尊告淨無垢妙淨寶月王光菩薩言：	001	At that time, the World-Honored One told Bodhisattva Pure Stainless Sublime Pure Jewel Moon King Light:
['ZH_T11_0314_001:0766c15_11']	「善男子！	「善男子！	001	Good man!
['ZH_T11_0314_001:0766c15_20']	吾當為汝分別說喻。	吾當為汝分別說喻。	001	I will explain to you through distinctions using parables.
['ZH_T11_0314_001:0766c16_3']	善男子！	善男子！	001	Good man!
['ZH_T11_0314_001:0766c18_13']	譬如有智男子，常事諸毒，善持、善覆、善惜，起我相已，種種莊嚴具貿易，然是不食彼毒，勿令我因此事斷其正命。	譬如有智男子，常事諸毒，善持、善覆、善惜，起我相已，種種莊嚴具貿易，然是不食彼毒，勿令我因此事斷其正命。	001	It is like a wise man who always deals with poisons, skillfully preserving them, skillfully concealing them, and skillfully cherishing them. Having given rise to a sense of self, he trades them for various adornments, yet he does not eat those poisons, lest he lose his livelihood because of this matter.
['ZH_T11_0314_001:0766c19_19']	菩薩亦如是，向涅槃心，潤向涅槃，順向涅槃，近取涅槃。	菩薩亦如是，向涅槃心，潤向涅槃，順向涅槃，近取涅槃。	001	Bodhisattvas are also like this. They turn their minds towards nirvana, moisten towards nirvana, follow towards nirvana, and approach nirvana.
['ZH_T11_0314_001:0766c20_5']	然不證彼涅槃。	然不證彼涅槃。	001	Yet they do not realize that nirvana.
['ZH_T11_0314_001:0766c20_9']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c21_2']	勿令我因於此事退菩提行。	勿令我因於此事退菩提行。	001	Do not let me regress from the practice of enlightenment due to this matter.
['ZH_T11_0314_001:0766c21_7']	「善男子！	「善男子！	001	Good man!
['ZH_T11_0314_001:0766c23_4']	譬如有人事其火神，然彼人日夜香華等供養恭敬尊重讚歎親侍，然彼人不作是念：	譬如有人事其火神，然彼人日夜香華等供養恭敬尊重讚歎親侍，然彼人不作是念：	001	It is like a person who serves the fire god, and that person daily and nightly makes offerings of incense, flowers, and so forth, respectfully praises, and attends to them, but that person does not think:
['ZH_T11_0314_001:0766c24_10']	『我以事火供養、恭敬、尊重、讚歎，親近已，我以二手接取之。	『我以事火供養、恭敬、尊重、讚歎，親近已，我以二手接取之。	001	'I serve the fire with offerings, respect, praise, and attend to them, and I take them with both hands.
['ZH_T11_0314_001:0766c24_14']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c25_10']	勿令我因此事於身有苦，於心有惱。	勿令我因此事於身有苦，於心有惱。	001	Do not let me suffer in the body or be troubled in the mind because of this matter.'
['ZH_T11_0314_001:0766c27_2']	』菩薩如是，向涅槃心，潤向涅槃，順向涅槃，及取涅槃，然彼不證涅槃。	』菩薩如是，向涅槃心，潤向涅槃，順向涅槃，及取涅槃，然彼不證涅槃。	001	The bodhisattva is like this, the mind turns towards nirvana, moistens towards nirvana, accords with nirvana, and takes nirvana, but they do not realize nirvana.
['ZH_T11_0314_001:0766c27_6']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0314_001:0766c27_17']	勿令我因此事退菩提行。	勿令我因此事退菩提行。	001	Do not let me regress from the practice of enlightenment because of this matter.
