segmentnr	original	analyzed	translated
['ZH_T12_0363_003:0325a22_17']	於此世界，所有黑山、雪山、金山、寶山、目真隣陀山、摩訶目真隣陀山、須彌山、鐵圍山、大鐵圍山，大海、江河、叢林、樹木，及天人宮殿，一切境界無不照見，譬如日出明照世間，亦復如是。	於此世界，所有黑山、雪山、金山、寶山、目真隣陀山、摩訶目真隣陀山、須彌山、鐵圍山、大鐵圍山，大海、江河、叢林、樹木，及天人宮殿，一切境界無不照見，譬如日出明照世間，亦復如是。	In this world, all the Black Mountains, Snow Mountains, Golden Mountains, Jewel Mountains, Mount Mucilinda, Great Mount Mucilinda, Mount Sumeru, Iron Encircling Mountains, Great Iron Encircling Mountains, great oceans, rivers, forests, trees, and the abodes of devas and humans, all realms were illuminated without exception, just as when the sun rises, illuminating the world, it is also like this.
['ZH_T12_0363_003:0325a27_3']	爾時會中，苾芻、苾芻尼、優婆塞、優婆夷、天、龍、藥叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆見極樂世界種種莊嚴，及見無量壽如來，聲聞、菩薩圍繞恭敬，譬如須彌山王出于大海。	爾時會中，苾芻、苾芻尼、優婆塞、優婆夷、天、龍、藥叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆見極樂世界種種莊嚴，及見無量壽如來，聲聞、菩薩圍繞恭敬，譬如須彌山王出于大海。	At that time, in the assembly, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, all saw the various adornments of the Land of Ultimate Bliss, and saw the Tathāgata Amitāyus, surrounded and revered by śrāvakas and bodhisattvas, like Mount Sumeru, the king of mountains, rising out of the great ocean.
['ZH_T12_0363_003:0325a28_13']	爾時，極樂世界，過於西方百千俱胝那由他國，以佛威力如對目前。	爾時，極樂世界，過於西方百千俱胝那由他國，以佛威力如對目前。	At that time, the Land of Ultimate Bliss, beyond a hundred thousand koṭīs of nayutas of lands to the west, appeared as if right before their eyes due to the Buddha's spiritual power.
['ZH_T12_0363_003:0325b01_11']	又見彼土清淨平正，譬如海面無有丘陵、山嶮、草木、雜穢，唯是眾寶莊嚴，聖賢共住。	又見彼土清淨平正，譬如海面無有丘陵、山嶮、草木、雜穢，唯是眾寶莊嚴，聖賢共住。	Moreover, they saw that land was pure and level, like the surface of the ocean, without hills, mountains, cliffs, grasses, trees, or impurities, but adorned with various jewels, inhabited by sages and saints.
['ZH_T12_0363_003:0325b02_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_003:0325b04_3']	又彼無量壽佛，與諸菩薩、聲聞之眾，亦皆得見我身及娑婆世界菩薩、聲聞，人天之眾。	又彼無量壽佛，與諸菩薩、聲聞之眾，亦皆得見我身及娑婆世界菩薩、聲聞，人天之眾。	Moreover, the Buddha of Immeasurable Life, together with the assembly of bodhisattvas and śrāvakas, will also be able to see my body and the assembly of bodhisattvas, śrāvakas, humans, and gods in the Sahā world.
['ZH_T12_0363_003:0325b05_11']	」爾時，世尊告慈氏菩薩言：	」爾時，世尊告慈氏菩薩言：	At that time, the World-Honored One told Maitreya Bodhisattva:
['ZH_T12_0363_003:0325b06_22']	「汝見極樂世界功德莊嚴，宮殿、樓閣、園林、臺觀、流泉、浴池不？	「汝見極樂世界功德莊嚴，宮殿、樓閣、園林、臺觀、流泉、浴池不？	Do you see the meritorious adornments of the Land of Ultimate Bliss, the palaces, towers, gardens, forests, terraces, ponds, and bathing pools?
['ZH_T12_0363_003:0325b07_1']	慈氏！	慈氏！	Maitreya!
['ZH_T12_0363_003:0325b08_10']	汝見欲界諸天，上至色究竟天，雨種種香花遍滿佛剎，作莊嚴不？	汝見欲界諸天，上至色究竟天，雨種種香花遍滿佛剎，作莊嚴不？	Do you see the gods of the desire realm, up to the highest heaven of the form realm, raining down various fragrances and flowers filling the Buddha-land, making it a magnificent adornment?
['ZH_T12_0363_003:0325b10_6']	汝見菩薩、聲聞淨行之眾，而作佛聲演說妙法，一切佛剎皆得聞聲，獲利樂不？	汝見菩薩、聲聞淨行之眾，而作佛聲演說妙法，一切佛剎皆得聞聲，獲利樂不？	Do you see the assembly of bodhisattvas, śrāvakas, and those of pure conduct, making the sounds of the Buddha and expounding the wonderful Dharma, with all the Buddha-lands able to hear the sounds and attain benefit and joy?
['ZH_T12_0363_003:0325b11_6']	汝見百千俱胝眾生，游處虛空宮殿隨身不？	汝見百千俱胝眾生，游處虛空宮殿隨身不？	Do you see the hundreds of thousands of koṭis of sentient beings roaming in the sky with palaces following their bodies?
['ZH_T12_0363_003:0325b11_15']	」慈氏菩薩白佛言：	」慈氏菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0363_003:0325b11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0363_003:0325b12_7']	如佛所說一一皆見。	如佛所說一一皆見。	As the Buddha has said, each of them can be seen.
['ZH_T12_0363_003:0325b12_13']	」慈氏白言：	」慈氏白言：	Maitreya said:
['ZH_T12_0363_003:0325b13_11']	「云何此界一類眾生，雖亦修善而不求生？	「云何此界一類眾生，雖亦修善而不求生？	Why do some beings in this realm, although they also cultivate goodness, not seek to be born there?
['ZH_T12_0363_003:0325b13_17']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T12_0363_003:0325b15_5']	「此等眾生，智慧微淺，分別西方不及天界，是以非樂不求生彼。	「此等眾生，智慧微淺，分別西方不及天界，是以非樂不求生彼。	These beings have little wisdom and shallow understanding. They discriminate that the Western Land is not as good as the heavens, and therefore they do not seek to be born there out of happiness.
['ZH_T12_0363_003:0325b15_11']	」慈氏白言：	」慈氏白言：	Maitreya said:
['ZH_T12_0363_003:0325b16_8']	「此等眾生虛妄分別，不求佛剎何免輪迴？	「此等眾生虛妄分別，不求佛剎何免輪迴？	These beings have false discriminations and do not seek the Buddha's lands. How can they avoid samsara?
['ZH_T12_0363_003:0325b16_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0325b16_16']	「慈氏！	「慈氏！	Maitreya!
['ZH_T12_0363_003:0325b17_3']	極樂國中有胎生不？	極樂國中有胎生不？	Is there womb birth in the Land of Ultimate Bliss?
['ZH_T12_0363_003:0325b17_9', 'ZH_T12_0363_003:0325b17_13']	」慈氏白言：🔽「不也！	」慈氏白言： 「不也！	Maitreya said:
['ZH_T12_0363_003:0325b17_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0363_003:0325b19_3']	其中生者，譬如欲界諸天，居五百由旬宮殿，自在遊戲，何有胎生？	其中生者，譬如欲界諸天，居五百由旬宮殿，自在遊戲，何有胎生？	Those born there are like the gods in the desire realm who dwell in palaces five hundred yojanas wide, freely playing. How could there be womb birth?
['ZH_T12_0363_003:0325b19_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0363_003:0325b20_1']	此界眾生，何因何緣而處胎生？	此界眾生，何因何緣而處胎生？	What causes and conditions lead the beings in this realm to be born from wombs?
['ZH_T12_0363_003:0325b20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0325b20_9']	「慈氏！	「慈氏！	Maitreya!
['ZH_T12_0363_003:0325b21_10']	此等眾生，所種善根不能離相，不求佛慧妄生分別。	此等眾生，所種善根不能離相，不求佛慧妄生分別。	These beings, though planting wholesome roots, are unable to transcend characteristics and do not seek the Buddha's wisdom, mistakenly giving rise to discrimination.
['ZH_T12_0363_003:0325b22_4']	深著世樂人間福報，是故胎生。	深著世樂人間福報，是故胎生。	Deeply attached to worldly pleasures and human blessings, they are therefore born from wombs.
['ZH_T12_0363_003:0325b23_17']	若有眾生，以無相智慧植眾德本，身心清淨遠離分別，求生淨剎趣佛菩提。	若有眾生，以無相智慧植眾德本，身心清淨遠離分別，求生淨剎趣佛菩提。	If there are beings who, with signless wisdom, plant various roots of virtue, with pure body and mind, far removed from discrimination, seeking to be born in a pure land and heading for Buddhahood,
['ZH_T12_0363_003:0325b25_2']	是人命終，剎那之間於佛淨土坐寶蓮花身相具足。	是人命終，剎那之間於佛淨土坐寶蓮花身相具足。	when their lives end, in an instant they will sit on jeweled lotus flowers in the Buddha's pure land, their physical characteristics complete.
['ZH_T12_0363_003:0325b25_7']	何有胎生？	何有胎生？	How could they be born from wombs?
['ZH_T12_0363_003:0325b25_10']	慈氏！	慈氏！	Maitreya!
['ZH_T12_0363_003:0325b27_6']	汝見愚癡之人，不種善根，但以世智聰辯，妄生分別增益邪心，云何出離生死大難？	汝見愚癡之人，不種善根，但以世智聰辯，妄生分別增益邪心，云何出離生死大難？	You see foolish people who do not plant wholesome roots, but with worldly wisdom and cleverness mistakenly give rise to discrimination and increase their deluded minds. How can they escape the great difficulties of birth and death?
['ZH_T12_0363_003:0325b29_4']	復有眾生，雖種善根供養三寶作大福田，取相分別情執深重，求出輪迴終不能得。	復有眾生，雖種善根供養三寶作大福田，取相分別情執深重，求出輪迴終不能得。	Moreover, there are beings who, though planting wholesome roots and making offerings to the Three Jewels to create great fields of blessings, grasp at characteristics and discriminate, their emotional attachments deeply ingrained, seeking to leave the cycle of rebirth but ultimately unable to do so.
['ZH_T12_0363_003:0325b29_10']	」佛告慈氏：	」佛告慈氏：	The Buddha said to Maitreya:
['ZH_T12_0363_003:0325c02_16']	「譬如受灌頂位剎帝利王，置一大獄，於其獄內，安置殿堂、樓閣、鉤欄、窓牖、床榻座具，皆以珍寶嚴飾；	「譬如受灌頂位剎帝利王，置一大獄，於其獄內，安置殿堂、樓閣、鉤欄、窓牖、床榻座具，皆以珍寶嚴飾；	It is like a cakravartin king who has received the abhiṣeka consecration. He establishes a great prison, within which he places palaces, towers, railings, windows, beds, and seats, all adorned with precious treasures;
['ZH_T12_0363_003:0325c03_6']	所須衣服、飲食無不豐足。	所須衣服、飲食無不豐足。	The necessary clothing and food are all abundant.
['ZH_T12_0363_003:0325c04_21']	爾時灌頂王，驅逐太子禁閉獄中，復與錢財、珍寶、羅紈、匹帛，恣意受用。	爾時灌頂王，驅逐太子禁閉獄中，復與錢財、珍寶、羅紈、匹帛，恣意受用。	At that time, the cakravartin king drives the prince out and imprisons him in the prison, and further gives him money, treasures, silk, and brocade to enjoy as he pleases.
['ZH_T12_0363_003:0325c05_4']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T12_0363_003:0325c05_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T12_0363_003:0325c05_18']	彼太子得快樂不？	彼太子得快樂不？	Does that prince obtain happiness or not?
['ZH_T12_0363_003:0325c06_3']	」慈氏白言：	」慈氏白言：	Maitreya said:
['ZH_T12_0363_003:0325c06_7']	「不也！	「不也！	No, he does not!
['ZH_T12_0363_003:0325c06_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0363_003:0325c08_6']	彼中雖有堂殿、樓閣、飲食、衣服、錢帛、金寶隨意受用，身閉牢獄心不自在，唯求出離。	彼中雖有堂殿、樓閣、飲食、衣服、錢帛、金寶隨意受用，身閉牢獄心不自在，唯求出離。	Although there are palaces, towers, food and drink, clothing, money, silk, gold, and treasures to enjoy as he pleases, his body is confined in a prison and his mind is not free. He only seeks to escape.
['ZH_T12_0363_003:0325c08_12']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T12_0363_003:0325c10_1']	「若灌頂王不捨其過，彼諸大臣、長者、居士等，可令太子免禁獄不？	「若灌頂王不捨其過，彼諸大臣、長者、居士等，可令太子免禁獄不？	If the anointed king does not abandon his faults, can the ministers, elders, and householders allow the prince to be released from prison?
['ZH_T12_0363_003:0325c10_7']	」慈氏白言：	」慈氏白言：	Maitreya said:
['ZH_T12_0363_003:0325c10_18']	「王既不捨，云何得出？	「王既不捨，云何得出？	If the king does not abandon [his faults], how can he be released?
['ZH_T12_0363_003:0325c10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0325c11_4']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T12_0363_003:0325c12_7']	彼諸眾生，雖復修福供養三寶，虛妄分別求人天果。	彼諸眾生，雖復修福供養三寶，虛妄分別求人天果。	Although those sentient beings cultivate merit and make offerings to the Three Jewels, they falsely discriminate and seek the fruits of humans and gods.
['ZH_T12_0363_003:0325c14_19']	得報之時，所居器界、宮殿、樓閣，衣服、臥具、飲食、湯藥，一切所須悉皆豐足，而未能出三界獄中，常處輪迴而不自在。	得報之時，所居器界、宮殿、樓閣，衣服、臥具、飲食、湯藥，一切所須悉皆豐足，而未能出三界獄中，常處輪迴而不自在。	When they receive their rewards, the world, palaces, towers, clothes, bedding, food and drink, medicine, and everything they need will all be abundant, but they will not be able to leave the prison of the three realms, always dwelling in cyclic existence without independence.
['ZH_T12_0363_003:0325c16_9']	假使父母、妻子、男、女眷屬欲相救免，終不能出邪見業王無能捨離。	假使父母、妻子、男、女眷屬欲相救免，終不能出邪見業王無能捨離。	Even if their parents, wives, children, male and female relatives want to save them, they will ultimately not be able to leave the king of wrong views and karma, who is unable to let go.
['ZH_T12_0363_003:0325c17_20']	若諸眾生斷妄分別，植諸善本無相、無著，當生佛剎永得解脫。	若諸眾生斷妄分別，植諸善本無相、無著，當生佛剎永得解脫。	If sentient beings cut off false discrimination, plant various wholesome roots without characteristics and without attachment, they will be born in the Buddha's land and forever attain liberation.
['ZH_T12_0363_003:0325c18_7']	」慈氏菩薩白佛言：	」慈氏菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0363_003:0325c18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0363_003:0325c20_17']	今此娑婆世界及諸佛剎，有幾多菩薩摩訶薩，得生極樂世界，見無量壽佛，成就阿耨多羅三藐三菩提？	今此娑婆世界及諸佛剎，有幾多菩薩摩訶薩，得生極樂世界，見無量壽佛，成就阿耨多羅三藐三菩提？	In this Sahā world and all the Buddha lands, how many Bodhisattva-Mahāsattvas will be born in the Land of Supreme Bliss, see Amitâbha Buddha, and accomplish supreme, perfect enlightenment?
['ZH_T12_0363_003:0325c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0325c21_6']	「慈氏！	「慈氏！	Maitreya!
['ZH_T12_0363_003:0325c24_8']	我此娑婆世界，有七十二俱胝那由他菩薩摩訶薩，已曾供養無量諸佛植眾德本，當生彼國親近供養無量壽佛，成就阿耨多羅三藐三菩提。	我此娑婆世界，有七十二俱胝那由他菩薩摩訶薩，已曾供養無量諸佛植眾德本，當生彼國親近供養無量壽佛，成就阿耨多羅三藐三菩提。	In this Sahā world of mine, there are 72 koṭīs of nayutas of Bodhisattva-Mahāsattvas who have already made offerings to innumerable Buddhas and planted various roots of virtue. They will be born in that land, draw near to make offerings to Amitâbha Buddha, and accomplish supreme, perfect enlightenment.
['ZH_T12_0363_003:0325c25_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T12_0363_003:0325c26_9']	難忍佛剎，有十八俱胝那由他菩薩摩訶薩，生彼國土。	難忍佛剎，有十八俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha land of Duṣprasaha, there are 18 koṭīs of nayutas of Bodhisattva-Mahāsattvas who will be born in that land.
['ZH_T12_0363_003:0325c27_14', 'ZH_T12_0363_003:0325c29_1']	寶藏佛剎，有九十俱胝那由他菩薩摩訶薩，生彼國土。🔽火光佛剎，有二十二俱胝那由他菩薩摩訶薩，生彼國土。	寶藏佛剎，有九十俱胝那由他菩薩摩訶薩，生彼國土。 火光佛剎，有二十二俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of Ratnagarbha, there were ninety koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.🔽In the Buddha-land of Fire Light, there were twenty-two koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a01_8']	無量光佛剎，有二十五俱胝那由他菩薩摩訶薩，生彼國土。	無量光佛剎，有二十五俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of Immeasurable Light, there were twenty-five koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a02_13']	世燈佛剎，有六十俱胝那由他菩薩摩訶薩，生彼國土。	世燈佛剎，有六十俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of World Lamp, there were sixty koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a03_14']	龍樹佛剎，有一千四百菩薩摩訶薩，生彼國土。	龍樹佛剎，有一千四百菩薩摩訶薩，生彼國土。	In the Buddha-land of Nāgâhvaya, there were one thousand four hundred bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a05_2']	無垢光佛剎，有二十五俱胝那由他菩薩摩訶薩，生彼國土。	無垢光佛剎，有二十五俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of Vimalaprabha, there were twenty-five koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a06_3']	師子佛剎，有一千八百菩薩摩訶薩，生彼國土。	師子佛剎，有一千八百菩薩摩訶薩，生彼國土。	In the Buddha-land of Siṃha, there were one thousand eight hundred bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a07_11']	吉祥峯佛剎，有二千一百俱胝那由他菩薩摩訶薩，生彼國土。	吉祥峯佛剎，有二千一百俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of Auspicious Peak, there were two thousand one hundred koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a08_15']	仁王佛剎，有一千俱胝那由他菩薩摩訶薩，生彼國土。	仁王佛剎，有一千俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of the Benevolent King, there were one thousand koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a09_16']	花幢佛剎，有一俱胝菩薩摩訶薩，生彼國土。	花幢佛剎，有一俱胝菩薩摩訶薩，生彼國土。	In the Buddha-land of Flower Banner, there was one koṭī of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a10_18']	光明王佛剎，有十二俱胝菩薩摩訶薩，生彼國土。	光明王佛剎，有十二俱胝菩薩摩訶薩，生彼國土。	In the Buddha-land of the King of Light, there were twelve koṭīs of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a12_6']	得無畏佛剎，有六十九俱胝那由他菩薩摩訶薩，生彼國土。	得無畏佛剎，有六十九俱胝那由他菩薩摩訶薩，生彼國土。	In the Buddha-land of the Fearless One, there were sixty-nine koṭīs of nayutas of bodhisattva-mahāsattvas born in that land.
['ZH_T12_0363_003:0326a13_11']	悉皆親近供養無量壽佛，不久當成阿耨多羅三藐三菩提。	悉皆親近供養無量壽佛，不久當成阿耨多羅三藐三菩提。	They all closely attended and made offerings to Amitāyus Buddha, and before long they will attain supreme, perfect enlightenment.
['ZH_T12_0363_003:0326a13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0326a13_19']	「慈氏！	「慈氏！	Maitreya!
['ZH_T12_0363_003:0326a15_3']	如是功德莊嚴極樂國土，滿彼算數無量之劫，說不能盡。	如是功德莊嚴極樂國土，滿彼算數無量之劫，說不能盡。	The merits and virtues that adorn the Land of Ultimate Bliss cannot be fully described even in eons equal to the number of grains of sand in the Ganges River.
['ZH_T12_0363_003:0326a16_13']	若有善男子、善女人，得聞無量壽佛名號，發一念信心，歸依瞻禮。	若有善男子、善女人，得聞無量壽佛名號，發一念信心，歸依瞻禮。	If there are good men and good women who can hear the name of Amitâbha Buddha and give rise to a single thought of faith, taking refuge and paying homage,
['ZH_T12_0363_003:0326a17_13']	當知此人非是小乘，於我法中得名第一弟子。	當知此人非是小乘，於我法中得名第一弟子。	know that this person is not a small vehicle, and in my Dharma they are called the foremost disciples.
['ZH_T12_0363_003:0326a18_4']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T12_0363_003:0326a23_6']	「若有苾芻、苾芻尼、優婆塞、優婆夷、天、龍、藥叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，於此經典書寫、供養、受持、讀誦、為他演說，乃至於一晝夜，思惟彼剎及佛身功德，此人命終速得生彼，成就阿耨多羅三藐三菩提。	「若有苾芻、苾芻尼、優婆塞、優婆夷、天、龍、藥叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，於此經典書寫、供養、受持、讀誦、為他演說，乃至於一晝夜，思惟彼剎及佛身功德，此人命終速得生彼，成就阿耨多羅三藐三菩提。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, etc., who write out, make offerings to, uphold, recite, and expound this sūtra to others, even for just one day and night, contemplating the buddha-land and the merits of the Buddha's body, when the life of this person ends they will quickly be reborn there and accomplish supreme, perfect enlightenment.
['ZH_T12_0363_003:0326a24_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T12_0363_003:0326a24_20']	今此經典甚深微妙，廣利眾生。	今此經典甚深微妙，廣利眾生。	This sūtra is now very profound and subtle, widely benefiting sentient beings.
['ZH_T12_0363_003:0326a25_19']	若有眾生，於此正法受持、讀誦、書寫、供養。	若有眾生，於此正法受持、讀誦、書寫、供養。	If there are sentient beings who uphold, recite, copy, and make offerings to this true teaching,
['ZH_T12_0363_003:0326a27_5']	彼人臨終，假使三千大千世界滿中大火，亦能超過生彼國土。	彼人臨終，假使三千大千世界滿中大火，亦能超過生彼國土。	even if the three thousand great one-thousand worlds were filled with great fire at the time of their death, they will still be able to transcend and be reborn in that land.
['ZH_T12_0363_003:0326a28_17']	是人已曾值過去佛受菩提記，一切如來同所稱讚，無上菩提隨意成就。	是人已曾值過去佛受菩提記，一切如來同所稱讚，無上菩提隨意成就。	These people have already encountered past buddhas and received predictions of their enlightenment. They are praised by all tathāgatas and will accomplish unsurpassed enlightenment as they wish.
['ZH_T12_0363_003:0326a29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0363_003:0326a29_5']	「慈氏！	「慈氏！	Maitreya!
['ZH_T12_0363_003:0326b01_2']	佛世難值，正法難聞，如來所行亦應隨行。	佛世難值，正法難聞，如來所行亦應隨行。	The Buddha is difficult to encounter and the true teaching is difficult to hear. You should also practice as the Tathāgata has practiced.
['ZH_T12_0363_003:0326b02_14']	於此經典作大守護，為諸有情長夜利益，莫令眾生墮在五趣莊嚴獄中；	於此經典作大守護，為諸有情長夜利益，莫令眾生墮在五趣莊嚴獄中；	You should greatly protect this sūtra and benefit sentient beings for a long time. Do not let sentient beings fall into the five destinies and the adorned prison;
['ZH_T12_0363_003:0326b03_9']	令諸有情種修福善，求生淨剎。	令諸有情種修福善，求生淨剎。	Let sentient beings plant the seeds of blessings and goodness and seek rebirth in the Pure Land.
['ZH_T12_0363_003:0326b03_19']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0363_003:0326b04_18']	「若不往昔修福慧，　　於此正法不能聞；	「若不往昔修福慧，　　於此正法不能聞；	If you did not cultivate merit and wisdom in the past, you will not be able to hear this true teaching;
['ZH_T12_0363_003:0326b05_17']	已曾供養諸如來，　　是故汝等聞斯義。	已曾供養諸如來，　　是故汝等聞斯義。	You have already made offerings to the Tathāgatas, therefore you have heard this meaning.
['ZH_T12_0363_003:0326b06_0']	聞已受持及書寫，　　讀誦、讚演并供養，	聞已受持及書寫，　　讀誦、讚演并供養，	Having heard it, uphold and copy it, recite, praise, expound, and make offerings,
['ZH_T12_0363_003:0326b07_17']	如是一心求淨方，　　決定往生極樂國。	如是一心求淨方，　　決定往生極樂國。	In this way, single-mindedly seek the pure land, and you will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T12_0363_003:0326b08_17']	假使大火滿三千，　　及彼莊嚴諸牢獄；	假使大火滿三千，　　及彼莊嚴諸牢獄；	Even if the three thousand worlds are filled with great fire, and those adorned prisons,
['ZH_T12_0363_003:0326b09_17']	如是諸難悉能超，　　皆是如來威德力。	如是諸難悉能超，　　皆是如來威德力。	You will be able to transcend all such difficulties, all by the majestic power of the Tathāgata.
['ZH_T12_0363_003:0326b10_17']	彼佛利樂諸功德，　　唯佛與佛乃能知；	彼佛利樂諸功德，　　唯佛與佛乃能知；	The merits and virtues of that Buddha's benefiting and delighting [sentient beings], only Buddhas and Buddhas can know;
['ZH_T12_0363_003:0326b11_18']	聲聞、緣覺滿世間，　　盡其神力莫能測。	聲聞、緣覺滿世間，　　盡其神力莫能測。	Even if the world is filled with śrāvakas and pratyekabuddhas, exhausting their spiritual powers, they cannot fathom it.
['ZH_T12_0363_003:0326b12_0']	假使長壽諸有情，　　命住無數俱胝劫，	假使長壽諸有情，　　命住無數俱胝劫，	Even if sentient beings with long lifespans, their lives lasting countless koṭis of kalpas,
['ZH_T12_0363_003:0326b13_17']	稱讚如來功德身，　　盡其形壽讚無盡。	稱讚如來功德身，　　盡其形壽讚無盡。	Praise the Tathāgata's meritorious body, exhausting their lives praising without end.
['ZH_T12_0363_003:0326b14_17']	大聖法王所說法，　　利益一切諸群生；	大聖法王所說法，　　利益一切諸群生；	The Dharma spoken by the Great Sage, Dharma King, benefits all sentient beings;
['ZH_T12_0363_003:0326b15_17']	若有受持恭敬者，　　佛說此人真善友。	若有受持恭敬者，　　佛說此人真善友。	If there are those who uphold and revere it, the Buddha says they are true good friends.
['ZH_T12_0363_003:0326b17_8']	」爾時，世尊說此法時，有十二俱胝那由他人，遠塵離垢得法眼淨。	」爾時，世尊說此法時，有十二俱胝那由他人，遠塵離垢得法眼淨。	At that time, when the World-Honored One spoke this Dharma, there were 1.2 trillion people who, far from defilements and free from impurities, attained the purity of the Dharma eye.
['ZH_T12_0363_003:0326b18_3']	八百苾芻，漏盡意解心得解脫。	八百苾芻，漏盡意解心得解脫。	Eight hundred bhikṣus, their outflows exhausted, their minds liberated, and their minds liberated by wisdom.
['ZH_T12_0363_003:0326b19_5']	天人眾中，有二十二俱胝那由他人，證阿那含果。	天人眾中，有二十二俱胝那由他人，證阿那含果。	Among the assembly of devas and humans, 220 trillion people attained the fruit of non-returner.
['ZH_T12_0363_003:0326b20_1']	復有二十五俱胝人，得法忍不退。	復有二十五俱胝人，得法忍不退。	Furthermore, 25 trillion people attained the forbearance of the Dharma and did not regress.
['ZH_T12_0363_003:0326b22_8']	復有四十俱胝百千那由他人，發阿耨多羅三藐三菩提心，種諸善根，皆願往生極樂世界，見無量壽佛。	復有四十俱胝百千那由他人，發阿耨多羅三藐三菩提心，種諸善根，皆願往生極樂世界，見無量壽佛。	Furthermore, 40 trillion, 100 billion, and 10 trillion people gave rise to the mind of supreme, perfect enlightenment, planted various wholesome roots, and all vowed to be reborn in the Land of Supreme Bliss to see Amitāyus Buddha.
['ZH_T12_0363_003:0326b25_7']	復有十方佛剎，若現在生及未來生，見無量壽佛者，各有八萬俱胝那由他人，得然燈佛記，名妙音如來，當得阿耨多羅三藐三菩提。	復有十方佛剎，若現在生及未來生，見無量壽佛者，各有八萬俱胝那由他人，得然燈佛記，名妙音如來，當得阿耨多羅三藐三菩提。	Furthermore, in the buddha-lands of the ten directions, those who will be born in the present and future, and who will see Amitāyus Buddha, each with eighty koṭīs of nayutas of people, will receive the prediction of Dīpaṃkara Buddha, to be called the Tathāgata of Wonderful Sound, and will attain supreme, perfect enlightenment.
