segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_005:0735b01_2']	聖有樂中，初之二偈是小乘因，次一偈半是大乘因，次有半偈是小乘果，下有一偈是大乘果。	聖有樂中，初之二偈是小乘因，次一偈半是大乘因，次有半偈是小乘果，下有一偈是大乘果。	005	Among the holy ones' joys, the first two verses are causes for the Lesser Vehicle, the next one and a half verses are causes for the Great Vehicle, the next half verse is the result of the Lesser Vehicle, and the one verse below is the result of the Great Vehicle.
['ZH_T37_1764_005:0735b02_14']	小乘因中，初之一偈明持戒樂，次有半偈明修惠樂，下之半偈明修定樂。	小乘因中，初之一偈明持戒樂，次有半偈明修惠樂，下之半偈明修定樂。	005	In the causes for the Lesser Vehicle, the first verse clarifies the joy of upholding precepts, the next half verse clarifies the joy of cultivating wisdom, and the last half verse clarifies the joy of cultivating concentration.
['ZH_T37_1764_005:0735b03_9']	大乘因中，初偈利他，後半自利。	大乘因中，初偈利他，後半自利。	005	In the causes for the Great Vehicle, the first verse benefits others, and the second half benefits oneself.
['ZH_T37_1764_005:0735b04_9']	八大覺中，偏舉少欲、知足、智慧，餘略不舉。	八大覺中，偏舉少欲、知足、智慧，餘略不舉。	005	Among the eight great awakenings, it specifically mentions few desires, contentment, and wisdom, and the rest are omitted.
['ZH_T37_1764_005:0735b04_19']	大小二果，文中可知。	大小二果，文中可知。	005	The results of the Lesser and Great Vehicles can be understood from the text.
['ZH_T37_1764_005:0735b08_3']	第三段中，「如諸經中所說樂相其義如是」牒佛昔言，「如佛今說」舉佛今語，「云何當與此義相應」雙就今昔相對徵問，昔說有樂，云何與此苦義相應？	第三段中，「如諸經中所說樂相其義如是」牒佛昔言，「如佛今說」舉佛今語，「云何當與此義相應」雙就今昔相對徵問，昔說有樂，云何與此苦義相應？	005	In the third section, The characteristics of joy spoken of in the sutras are like this summarizes the Buddha's past words, As the Buddha now says brings up the Buddha's present words, How can this accord with this meaning? It raises questions about the past and present together. The past spoke of joy, how can it accord with this meaning of suffering?
['ZH_T37_1764_005:0735b08_14']	下佛會通，先數、後會。	下佛會通，先數、後會。	005	Below, it reconciles the Buddha's teachings. First it enumerates, then reconciles.
['ZH_T37_1764_005:0735b08_20']	文中別有四：	文中別有四：	005	In the text, there are four parts:
['ZH_T37_1764_005:0735b09_19']	第一會前六觸受樂，「眼見好色乃至意思」；	第一會前六觸受樂，「眼見好色乃至意思」；	005	First, reconciling the previous six touches and experiencing pleasure, seeing good forms with the eyes, up to thinking with the mind;
['ZH_T37_1764_005:0735b11_1']	二「迦葉言彼人不以一下生樂」會為摩男說色有樂；	二「迦葉言彼人不以一下生樂」會為摩男說色有樂；	005	Second, Kāśyapa said, 'That person does not experience pleasure from a single touch,' reconciling the teaching for Māna that form has pleasure;
['ZH_T37_1764_005:0735b11_13']	三「有三受」下會前三受；	三「有三受」下會前三受；	005	Third, There are three feelings reconciles the previous three feelings;
['ZH_T37_1764_005:0735b11_19']	四「迦葉白：	四「迦葉白：	005	Fourth, Kāśyapa said:
['ZH_T37_1764_005:0735b13_4']	若隨俗說是妄不」下會前有人修善受樂，并會偈中賢聖善樂。	若隨俗說是妄不」下會前有人修善受樂，并會偈中賢聖善樂。	005	If one speaks in accordance with worldly convention, is it false? reconciles the previous statement that there are people who cultivate goodness and experience pleasure, and also reconciles the virtuous and noble pleasure in the verse.
['ZH_T37_1764_005:0735b13_15']	就初段中，先略、後廣。	就初段中，先略、後廣。	005	In the first section, there is first a brief explanation, then an extensive explanation.
['ZH_T37_1764_005:0735b15_7']	「一切眾生於下苦中橫生樂」等會通昔言，生滅行苦損惱相微故名下苦。	「一切眾生於下苦中橫生樂」等會通昔言，生滅行苦損惱相微故名下苦。	005	All sentient beings mistakenly experience pleasure in minor suffering reconciles the previous statement. The suffering of conditioned arising and change is subtle, so it is called minor suffering.
['ZH_T37_1764_005:0735b19_3']	「凡夫眾生未覺此苦，於此苦中橫生樂想，故我昔說六觸受樂、乃至意思好法受樂，是故今說與本不異」會今同昔，是於下苦橫生樂故，今所說苦與昔所迷下苦不異。	「凡夫眾生未覺此苦，於此苦中橫生樂想，故我昔說六觸受樂、乃至意思好法受樂，是故今說與本不異」會今同昔，是於下苦橫生樂故，今所說苦與昔所迷下苦不異。	005	Ordinary beings have not yet realized this suffering. They mistakenly give rise to the thought of pleasure within this suffering. Therefore, I previously said that there is pleasure in the six kinds of contact and up to the pleasure of the mind experiencing good dharmas. For this reason, I now say that it is no different from the past. This reconciles the present with the past because pleasure is mistakenly given rise to within lower suffering. The suffering that is now spoken of is no different from the lower suffering that was previously mistaken.
['ZH_T37_1764_005:0735b20_11']	又復我今就彼下苦宣說苦想，與彼橫生樂想不乖，故言不異。	又復我今就彼下苦宣說苦想，與彼橫生樂想不乖，故言不異。	005	Moreover, I now proclaim the thought of suffering based on that lower suffering, which does not contradict the mistakenly given rise to thought of pleasure. Therefore, it is said to be no different.
['ZH_T37_1764_005:0735b21_1']	「迦葉白」下是其廣也。	「迦葉白」下是其廣也。	005	Kāśyapa said below is the extensive explanation.
['ZH_T37_1764_005:0735b21_7']	先難、後釋。	先難、後釋。	005	First, the objection, then the explanation.
['ZH_T37_1764_005:0735b21_12']	難有三句：	難有三句：	005	The objection has three parts:
['ZH_T37_1764_005:0735b23_10']	一以細類麁難、二「若復有人作是問」下舉樂反辨難、三「若下苦中生樂想」下執事徵理難。	一以細類麁難、二「若復有人作是問」下舉樂反辨難、三「若下苦中生樂想」下執事徵理難。	005	First, using the subtle to classify the coarse as an objection. Second, If there is someone who asks like this below, using pleasure to reverse and distinguish the objection. Third, If within lower suffering one gives rise to the thought of pleasure below, using the matter to investigate the principle as an objection.
['ZH_T37_1764_005:0735b25_3']	就初難中，以彼微細生滅行苦，類三塗中麁重八苦令皆生樂，是其難也。	就初難中，以彼微細生滅行苦，類三塗中麁重八苦令皆生樂，是其難也。	005	In the first objection, using the subtle suffering of birth and cessation to compare the coarse and heavy eight sufferings in the three evil paths to all be born as happiness, is the objection.
['ZH_T37_1764_005:0735c01_2']	文中初言「如佛所說於下苦中生樂想」者牒佛前言，「下生」已下將細類麁，三塗之中麁重八苦是其弊下故名為下，迦葉聞前微下苦中得生樂想，便徵如來欲令三塗弊下苦中亦得生樂故言下生、下老病等亦應生樂。	文中初言「如佛所說於下苦中生樂想」者牒佛前言，「下生」已下將細類麁，三塗之中麁重八苦是其弊下故名為下，迦葉聞前微下苦中得生樂想，便徵如來欲令三塗弊下苦中亦得生樂故言下生、下老病等亦應生樂。	005	In the text, the first sentence As the Buddha said, in the lower suffering, one gives rise to the thought of happiness quotes the Buddha's previous words. The lower birth and below compares the subtle to the coarse. The coarse and heavy eight sufferings in the three evil paths are the worst, so they are called lower. Kāśyapa, having heard that in the previous subtle lower suffering, one can give rise to the thought of happiness, then questions the Tathāgata, wanting to make the worst suffering in the three evil paths also give rise to happiness, so he says the lower birth and the lower old age, sickness, etc. should also give rise to happiness.
['ZH_T37_1764_005:0735c02_6']	「下者所謂三惡」已下辯其下相，於中約對中、上顯之。	「下者所謂三惡」已下辯其下相，於中約對中、上顯之。	005	The lower refers to the three evil destinies and below distinguishes its lower characteristics, in which it is revealed by comparing to the middle and the upper.
['ZH_T37_1764_005:0735c02_20']	此之一番麁有似難，細推非難。	此之一番麁有似難，細推非難。	005	This first round of coarse objections seems like an objection, but upon fine examination, it is not an objection.
['ZH_T37_1764_005:0735c03_4']	云何非難？	云何非難？	005	How is it not an objection?
['ZH_T37_1764_005:0735c04_8']	如來所說輕微名下，以苦微故，不彰麁樂，故生樂想。	如來所說輕微名下，以苦微故，不彰麁樂，故生樂想。	005	What the Tathāgata said about the light and slight is called lower, because the suffering is slight, it does not manifest as coarse happiness, so it gives rise to the thought of happiness.
['ZH_T37_1764_005:0735c05_11']	迦葉所舉弊下名下，此苦麁重與樂正違，云何生樂？	迦葉所舉弊下名下，此苦麁重與樂正違，云何生樂？	005	Kāśyapa's question about the inferior name and inferior suffering is coarse and heavy, directly opposing bliss. How can it give rise to bliss?
['ZH_T37_1764_005:0735c06_6']	所以非難，故佛不答，宜須記知。	所以非難，故佛不答，宜須記知。	005	Since it is not a difficult question, the Buddha did not answer it. It should be remembered.
['ZH_T37_1764_005:0735c06_21']	第二難中，假舉他問，請佛教答。	第二難中，假舉他問，請佛教答。	005	In the second difficulty, he hypothetically raises a question by others and requests the Buddha to answer it.
['ZH_T37_1764_005:0735c09_17']	如來若說下苦生樂，他若反並一切皆樂，但諸眾生於下樂中生於苦想，於中樂中生無苦樂想，於上樂中方生樂想，當云何答？	如來若說下苦生樂，他若反並一切皆樂，但諸眾生於下樂中生於苦想，於中樂中生無苦樂想，於上樂中方生樂想，當云何答？	005	If the Tathāgata says that lower suffering gives rise to bliss, if others refute it by saying that everything is bliss, but sentient beings give rise to the thought of suffering in lower bliss, give rise to the thought of neither suffering nor bliss in middling bliss, and only give rise to the thought of bliss in higher bliss, how would you answer?
['ZH_T37_1764_005:0735c10_11']	第三難中，迦葉執事徵理以難。	第三難中，迦葉執事徵理以難。	005	In the third difficulty, Kāśyapa uses an event to question the principle.
['ZH_T37_1764_005:0735c12_17']	如來若說下苦生樂，「未見有人當受千罰，初一下時已生樂想」，初一下時不生樂想，云何說言下苦生樂？	如來若說下苦生樂，「未見有人當受千罰，初一下時已生樂想」，初一下時不生樂想，云何說言下苦生樂？	005	If the Tathāgata says that lower suffering gives rise to bliss, I have not seen anyone who, about to receive a thousand punishments, would give rise to the thought of bliss at the first blow. At the first blow, they do not give rise to the thought of bliss. How can you say that lower suffering gives rise to bliss?
['ZH_T37_1764_005:0735c14_6']	下苦之處已不生樂，明知世人樂處生樂，樂處生故非一切苦。	下苦之處已不生樂，明知世人樂處生樂，樂處生故非一切苦。	005	In places of lesser suffering, pleasure does not arise. It is clear that in the world, pleasure arises in places of pleasure. Since pleasure arises in places of pleasure, it is not the case that everything is suffering.
['ZH_T37_1764_005:0735c15_11']	下佛答之，前三難中但答後二，初一非難，所以不答。	下佛答之，前三難中但答後二，初一非難，所以不答。	005	Below, the Buddha answers. Among the first three objections, he only answers the last two. The first is not an objection, so he does not answer it.
['ZH_T37_1764_005:0735c16_17']	文中，如來先印迦葉第三難辭，用此印辭釋去向前第二句難。	文中，如來先印迦葉第三難辭，用此印辭釋去向前第二句難。	005	In the text, the Tathāgata first affirms Kāśyapa's third objection. Using this affirming statement, he explains away the second statement of the objection.
['ZH_T37_1764_005:0735c17_19', 'ZH_T37_1764_005:0735c20_3']	「如是如是」總述其言，「如汝說」下別述其言。🔽如汝所說初一下上不生於樂，道理實是，以一下上不生樂故無有樂相，既無樂相，云何難言樂上生苦？	「如是如是」總述其言，「如汝說」下別述其言。 如汝所說初一下上不生於樂，道理實是，以一下上不生樂故無有樂相，既無樂相，云何難言樂上生苦？	005	So it is, so it is generally describes his words. As you say below specifically describes his words.🔽As you say, pleasure does not arise in the lower and higher realms. This principle is indeed so. Since pleasure does not arise in the lower and higher realms, there is no characteristic of pleasure. Since there is no characteristic of pleasure, how can you object by saying that pleasure arises in suffering?
['ZH_T37_1764_005:0735c22_5']	「何以故」下正解向前第三句難，言「何以故」徵前起後，既無樂相，我何以故說上苦中而生於樂？	「何以故」下正解向前第三句難，言「何以故」徵前起後，既無樂相，我何以故說上苦中而生於樂？	005	Why is it so? below correctly explains the third statement of the objection. Why is it so? raises the previous to initiate the following. Since there is no characteristic of pleasure, why do I say that pleasure arises in suffering?
['ZH_T37_1764_005:0735c24_16']	下對釋之，「猶如彼人當受千罰，受一下已即得脫者便生樂想」，是故我說於無樂處妄生樂也，無樂猶前下苦義也。	下對釋之，「猶如彼人當受千罰，受一下已即得脫者便生樂想」，是故我說於無樂處妄生樂也，無樂猶前下苦義也。	005	Below, it is explained, It is like that person who is about to receive a thousand punishments, but after receiving one blow, he is immediately released. He then gives rise to the thought of pleasure. Therefore, I say that in a place without pleasure, one mistakenly gives rise to the thought of pleasure. The absence of pleasure is still the meaning of suffering below.
['ZH_T37_1764_005:0735c25_11']	自下第二會為摩男說色有樂。	自下第二會為摩男說色有樂。	005	Below is the second part, reconciling what was said to Mānadinna that form has pleasure.
['ZH_T37_1764_005:0735c27_2']	迦葉初先難前起後，「彼人不以一下生樂，以得脫故而生樂想」。	迦葉初先難前起後，「彼人不以一下生樂，以得脫故而生樂想」。	005	Kāśyapa first raises the previous point to bring up the later point, That person does not give rise to pleasure from one blow, but gives rise to the thought of pleasure because he is released.
['ZH_T37_1764_005:0735c27_12']	下佛印之，即是會上。	下佛印之，即是會上。	005	Below, the Buddha affirms it, which is reconciling the above point.
['ZH_T37_1764_005:0736a01_1']	言「是故」者是得脫處而生樂，故昔告摩男五陰法中色陰有樂是實不虛，人天五陰得離三塗麁重之苦故樂不虛。	言「是故」者是得脫處而生樂，故昔告摩男五陰法中色陰有樂是實不虛，人天五陰得離三塗麁重之苦故樂不虛。	005	As for therefore, it means that in the place of release, pleasure arises. Therefore, in the past, I told Mānadinna that among the five aggregates of dharmas, the aggregate of form has pleasure, which is true and not false. The five aggregates of humans and gods are free from the coarse suffering of the three evil paths, so pleasure is not false.
['ZH_T37_1764_005:0736a01_11']	前者略故，單云色陰；	前者略故，單云色陰；	005	The previous point is brief, so it simply says the aggregate of form;
['ZH_T37_1764_005:0736a01_21']	此中具故，五陰通論。	此中具故，五陰通論。	005	Here, it is complete, so the five aggregates are discussed in general.
['ZH_T37_1764_005:0736a02_13']	自下第三會上三受，文別有四：	自下第三會上三受，文別有四：	005	Below is the third part, reconciling the above three feelings. The text is divided into four parts:
['ZH_T37_1764_005:0736a04_1']	一舉三受三苦為問、二辯其相、三就受明苦、四「以是」下結。	一舉三受三苦為問、二辯其相、三就受明苦、四「以是」下結。	005	The first section raises the question of the three feelings and three sufferings, the second explains their characteristics, the third discusses suffering in terms of feelings, and the fourth concludes with therefore.
['ZH_T37_1764_005:0736a04_6']	初段可知。	初段可知。	005	The first section can be understood.
['ZH_T37_1764_005:0736a05_9']	第二辯中，先辯三受，「所謂苦、樂、不苦不樂」列其名字。	第二辯中，先辯三受，「所謂苦、樂、不苦不樂」列其名字。	005	In the second explanation, it first explains the three feelings, listing their names as suffering, happiness, and neither suffering nor happiness.
['ZH_T37_1764_005:0736a06_12']	逼惱名苦，適悅名樂，中容受心不同前二名不苦不樂。	逼惱名苦，適悅名樂，中容受心不同前二名不苦不樂。	005	Oppression is called suffering, satisfaction is called happiness, and the neutral feeling is different from the previous two and is called neither suffering nor happiness.
['ZH_T37_1764_005:0736a07_12']	又，捨前二亦得名捨，此三心法納境稱受。	又，捨前二亦得名捨，此三心法納境稱受。	005	Moreover, abandoning the previous two can also be called abandoning. These three mental factors are called feelings because they receive objects.
['ZH_T37_1764_005:0736a08_2']	名義如是，體相云何？	名義如是，體相云何？	005	The names and meanings are like this, but what are their essential characteristics?
['ZH_T37_1764_005:0736a08_7']	分別有四：	分別有四：	005	There are four kinds of distinctions:
['ZH_T37_1764_005:0736a10_11']	一當相分別，如彼《成實．受相品》說損減身心名為苦受、增益身心名為樂受、非損非益名不苦不樂。	一當相分別，如彼《成實．受相品》說損減身心名為苦受、增益身心名為樂受、非損非益名不苦不樂。	005	First, distinction according to their characteristics. As the Chengshi Lun's chapter on the characteristics of feelings says, harming body and mind is called suffering, benefiting body and mind is called happiness, and neither harming nor benefiting is called neither suffering nor happiness.
['ZH_T37_1764_005:0736a12_1']	二對因分別，一切惡果斯名為苦，一切善果說為樂捨，是義云何？	二對因分別，一切惡果斯名為苦，一切善果說為樂捨，是義云何？	005	Second, distinguishing by cause, all evil fruits are called suffering, and all good fruits are called happiness and equanimity. What is the meaning of this?
['ZH_T37_1764_005:0736a13_12']	若依《雜心》，三禪已下一切善果斯名為樂，四禪已上一切善果斯名為捨。	若依《雜心》，三禪已下一切善果斯名為樂，四禪已上一切善果斯名為捨。	005	If according to the Saṃyuktâbhidharmahṛdaya, all good fruits below the third dhyāna are called happiness, and all good fruits above the fourth dhyāna are called equanimity.
['ZH_T37_1764_005:0736a14_3']	若依《成實》，善分為二：	若依《成實》，善分為二：	005	If according to the Satyasiddhi Śāstra, good is divided into two:
['ZH_T37_1764_005:0736a14_15']	一欲界散善、二上界定善。	一欲界散善、二上界定善。	005	First, scattered goodness of the desire realm, second, concentrated goodness of the upper realms.
['ZH_T37_1764_005:0736a16_7']	散善之中，增上業果說為樂受，下品之樂說為捨受，以此微樂難覺知故。	散善之中，增上業果說為樂受，下品之樂說為捨受，以此微樂難覺知故。	005	Among scattered goodness, the superior karmic fruits are called happy feelings, and the lesser happiness is called equanimous feelings, because this subtle happiness is difficult to perceive.
['ZH_T37_1764_005:0736a16_10']	問曰：	問曰：	005	Question:
['ZH_T37_1764_005:0736a17_16']	苦中亦有微下不善業果，何不名捨，偏說下樂為捨受乎？	苦中亦有微下不善業果，何不名捨，偏說下樂為捨受乎？	005	In suffering, there are also subtle and inferior fruits of unwholesome karma. Why are they not called equanimity, but rather the lesser happiness is unilaterally called equanimous feelings?
['ZH_T37_1764_005:0736a17_19']	釋言：	釋言：	005	The explanation says:
['ZH_T37_1764_005:0736a19_4']	苦果違害之法，性與情返，微有即覺，故入苦中，不得名捨。	苦果違害之法，性與情返，微有即覺，故入苦中，不得名捨。	005	The fruits of suffering are contrary and harmful dharmas, and by nature they go against the emotions. Subtle existence is immediately perceived, so they enter into suffering and cannot be called equanimity.
['ZH_T37_1764_005:0736a20_3']	樂果順情，非切心法，微者難覺，故分為捨。	樂果順情，非切心法，微者難覺，故分為捨。	005	The pleasant fruit is in accord with the emotions, but it is not a subtle mental dharma. The subtle is difficult to perceive, so it is divided into indifference.
['ZH_T37_1764_005:0736a22_4']	又復一切苦、樂二受皆用微細行苦為體，於行苦上宣說苦受，苦受必重，為心所覺，故不名捨。	又復一切苦、樂二受皆用微細行苦為體，於行苦上宣說苦受，苦受必重，為心所覺，故不名捨。	005	Moreover, all pleasant and painful feelings use the subtle suffering of conditioned existence as their essence. On top of the suffering of conditioned existence, the painful feeling is proclaimed. The painful feeling must be heavy, and it is perceived by the mind, so it is not called indifference.
['ZH_T37_1764_005:0736a24_7']	於行苦上宣說樂受，樂受必微，於中上者為心覺適，當相名樂，輕微之者非心能覺，轉名說捨。	於行苦上宣說樂受，樂受必微，於中上者為心覺適，當相名樂，輕微之者非心能覺，轉名說捨。	005	On top of the suffering of conditioned existence, the pleasant feeling is proclaimed. The pleasant feeling must be subtle. The superior one among them is perceived by the mind as comfortable, and its characteristic is called pleasure. The subtle one is not perceived by the mind, and it is transformed and called indifference.
['ZH_T37_1764_005:0736a25_1']	定善之中，下善業果說之為樂；	定善之中，下善業果說之為樂；	005	Among the wholesome dharmas, the fruit of the inferior wholesome karma is called pleasure.
['ZH_T37_1764_005:0736a26_4']	四禪已上，勝善所得說之為捨，以彼寂靜難覺知故。	四禪已上，勝善所得說之為捨，以彼寂靜難覺知故。	005	Above the fourth dhyāna, what is obtained from the superior wholesome [karma] is called indifference, because it is tranquil and difficult to perceive.
['ZH_T37_1764_005:0736a26_15']	三對緣分別，緣有三差：	三對緣分別，緣有三差：	005	Third, distinguishing according to conditions. There are three differences in conditions:
['ZH_T37_1764_005:0736a26_22']	謂違、順、中。	謂違、順、中。	005	namely, adverse, favorable, and neutral.
['ZH_T37_1764_005:0736a28_8']	違緣逼惱名為苦受，順緣生適名為樂受，與二相違名不苦不樂。	違緣逼惱名為苦受，順緣生適名為樂受，與二相違名不苦不樂。	005	Adverse conditions that oppress and afflict are called painful feelings. Favorable conditions that give rise to comfort are called pleasant feelings. Deviating from both of these is called neither painful nor pleasant.
['ZH_T37_1764_005:0736a29_4']	四約時分別，於中約對三緣辯時：	四約時分別，於中約對三緣辯時：	005	Fourth, distinguishing according to time. Within this, distinguishing according to the three conditions:
['ZH_T37_1764_005:0736b01_3']	若對違緣，相應時苦，離時生樂，久離則捨；	若對違緣，相應時苦，離時生樂，久離則捨；	005	If facing adverse conditions, the experience of suffering, upon separation there is the arising of pleasure, and after long separation one becomes indifferent;
['ZH_T37_1764_005:0736b03_1']	若對順緣，初受生樂，中受時捨，久受則苦，或有順緣相應時樂，離時生苦，久離則捨；	若對順緣，初受生樂，中受時捨，久受則苦，或有順緣相應時樂，離時生苦，久離則捨；	005	If facing favorable conditions, initially there is the arising of pleasure, in the middle there is the experience of indifference, and after long experience there is suffering. Or, there may be favorable conditions where the experience of pleasure, upon separation there is the arising of suffering, and after long separation one becomes indifferent;
['ZH_T37_1764_005:0736b05_3']	若對中緣初受時捨，久受生苦，離時生樂，或有中緣初受時捨，久受樂著則生樂受，離時生苦。	若對中緣初受時捨，久受生苦，離時生樂，或有中緣初受時捨，久受樂著則生樂受，離時生苦。	005	If facing neutral conditions, initially there is the experience of indifference, after long experience there is the arising of suffering, upon separation there is the arising of pleasure. Or, there may be neutral conditions where initially there is the experience of indifference, after long experience one becomes attached and there arises the feeling of pleasure, upon separation there is the arising of suffering.
['ZH_T37_1764_005:0736b06_2']	三受如此，更有多義，廣如別章五陰中說。	三受如此，更有多義，廣如別章五陰中說。	005	The three feelings are like this. There are many more meanings, which are explained in detail in the chapter on the five aggregates.
['ZH_T37_1764_005:0736b06_12']	下辯三苦亦如別章釋。	下辯三苦亦如別章釋。	005	The explanation of the three sufferings below is also explained in a separate chapter.
['ZH_T37_1764_005:0736b07_17']	自下第三就受明苦，苦受之中備具三苦，先舉、後列：	自下第三就受明苦，苦受之中備具三苦，先舉、後列：	005	Below, the third is to explain suffering in terms of feeling. Within painful feelings, all three sufferings are complete. First, it is raised, and then listed:
['ZH_T37_1764_005:0736b09_10']	於苦受中違緣逼惱名為「苦苦」，緣壞致惱名為「壞苦」，厭行生惱名曰「行苦」。	於苦受中違緣逼惱名為「苦苦」，緣壞致惱名為「壞苦」，厭行生惱名曰「行苦」。	005	Within painful feelings, adverse conditions that oppress and afflict are called the suffering of suffering. Conditions that lead to destruction and affliction are called the suffering of change. Affliction arising from detesting conditioned activities is called the suffering of conditioned existence.
['ZH_T37_1764_005:0736b10_9']	又心性是苦，於理性苦上加前三苦通名苦苦；	又心性是苦，於理性苦上加前三苦通名苦苦；	005	Moreover, the nature of the mind is suffering. On top of the suffering inherent in the nature of reality, the three sufferings mentioned above are collectively called the suffering of suffering.
['ZH_T37_1764_005:0736b11_4']	即彼心體無常壞滅名為壞苦；	即彼心體無常壞滅名為壞苦；	005	The very body of the mind is impermanent and subject to destruction, which is called the suffering of change.
['ZH_T37_1764_005:0736b12_3']	即此心體遷流名行，行流不安名為行苦。	即此心體遷流名行，行流不安名為行苦。	005	The very body of the mind flows and changes, and this flowing and changing is unstable, which is called the suffering of conditioned existence.
['ZH_T37_1764_005:0736b14_6']	又復前後無常破壞同名壞苦，同體四相虛集名行，虛集之行體無自性，自性無安名為行苦。	又復前後無常破壞同名壞苦，同體四相虛集名行，虛集之行體無自性，自性無安名為行苦。	005	Moreover, impermanence and destruction before and after are collectively called the suffering of change. The four characteristics of the same body are falsely accumulated and called conditioned existence. The conditioned existence of false accumulation has no inherent nature of its own, and this lack of inherent stability is called the suffering of conditioned existence.
['ZH_T37_1764_005:0736b15_14']	餘之二受各具二苦，所謂行、壞，與向後門三苦之中行壞苦同。	餘之二受各具二苦，所謂行、壞，與向後門三苦之中行壞苦同。	005	The other two feelings each have two kinds of suffering, namely the suffering of conditioned existence and the suffering of change, which are the same as the suffering of conditioned existence and the suffering of change among the three sufferings mentioned in the latter section.
['ZH_T37_1764_005:0736b15_17']	問曰：	問曰：	005	Question:
['ZH_T37_1764_005:0736b16_4']	何故就受明苦？	何故就受明苦？	005	Why is suffering explained in terms of feelings?
['ZH_T37_1764_005:0736b17_3']	為彰昔日所說三受皆是苦故，今說為苦。	為彰昔日所說三受皆是苦故，今說為苦。	005	It is in order to show that the three feelings spoken of in the past are all suffering, and are now spoken of as suffering.
['ZH_T37_1764_005:0736b17_13']	第四結中，句別有四：	第四結中，句別有四：	005	In the fourth conclusion, there are four phrases:
['ZH_T37_1764_005:0736b18_12']	前之兩句就樂結苦、後之兩句就苦結樂。	前之兩句就樂結苦、後之兩句就苦結樂。	005	The first two phrases conclude suffering in pleasure, and the latter two phrases conclude pleasure in suffering.
['ZH_T37_1764_005:0736b20_1']	就樂結苦成今所說一切皆苦，就苦結樂成其昔日說苦為樂。	就樂結苦成今所說一切皆苦，就苦結樂成其昔日說苦為樂。	005	Concluding suffering in pleasure establishes what is being said now, that everything is suffering, and concluding pleasure in suffering establishes the teaching of suffering as pleasure in the past.
['ZH_T37_1764_005:0736b21_3']	「以是因緣，生死之中實有樂受」是第一句結成有樂；	「以是因緣，生死之中實有樂受」是第一句結成有樂；	005	For this reason, there is truly pleasurable feeling in birth and death is the first phrase concluding the existence of pleasure;
['ZH_T37_1764_005:0736b23_5']	以生死中有三受故實有樂受，以「苦樂性不相捨離，是故說言一切皆苦」是第三句結成有苦；	以生死中有三受故實有樂受，以「苦樂性不相捨離，是故說言一切皆苦」是第三句結成有苦；	005	Because there are three feelings in birth and death, there is truly pleasurable feeling. Because the nature of suffering and pleasure is inseparable, it is said that everything is suffering is the third phrase concluding the existence of suffering;
['ZH_T37_1764_005:0736b25_3']	以三苦故生死無樂，無樂猶是苦之義也，「但佛菩薩隨世說樂」是第四句就苦結樂。	以三苦故生死無樂，無樂猶是苦之義也，「但佛菩薩隨世說樂」是第四句就苦結樂。	005	Because there are three kinds of suffering, there is no pleasure in birth and death. The absence of pleasure is still the meaning of suffering. But the Buddha and Bodhisattvas speak of pleasure according to the world is the fourth phrase concluding pleasure in suffering.
['ZH_T37_1764_005:0736b26_6']	自下第四會上有人修善受樂并會賢聖諸受樂偈。	自下第四會上有人修善受樂并會賢聖諸受樂偈。	005	From here below is the fourth section, reconciling the cultivation of goodness and reception of pleasure by people above, as well as reconciling the verses on the reception of pleasure by sages.
['ZH_T37_1764_005:0736b28_9']	迦葉初先徵前起後，「若隨俗說是虛妄不」牒以總問，「如佛所說修行善者則受樂」等別舉以問。	迦葉初先徵前起後，「若隨俗說是虛妄不」牒以總問，「如佛所說修行善者則受樂」等別舉以問。	005	Kāśyapa first raises a question to initiate the discussion, If speaking in accordance with worldly conventions is false, he summarizes the question, As the Buddha has said, those who cultivate goodness will experience happiness, and so on, citing specific examples to ask about.
['ZH_T37_1764_005:0736b29_12']	於中，先舉修善受樂，次舉賢聖諸受樂偈，下問虛不。	於中，先舉修善受樂，次舉賢聖諸受樂偈，下問虛不。	005	In this, he first cites the cultivation of goodness and the experience of happiness, then cites the verses on the happiness experienced by sages and saints, and asks below whether they are false or not.
['ZH_T37_1764_005:0736c01_12']	「若是妄」下舉佛離妄，徵破妄說，成樂是實。	「若是妄」下舉佛離妄，徵破妄說，成樂是實。	005	If this is false, he cites the Buddha's freedom from falsehood, refutes false speech, and establishes that happiness is real.
['ZH_T37_1764_005:0736c05_6']	下佛會之，先會賢聖諸受樂偈，「如上所說諸受樂偈」總牒前偈，「即是菩提道之根本」別會偈中大乘之樂，「亦能長養阿耨菩提」別會偈中小乘之樂，遠能趣向，故曰長養。	下佛會之，先會賢聖諸受樂偈，「如上所說諸受樂偈」總牒前偈，「即是菩提道之根本」別會偈中大乘之樂，「亦能長養阿耨菩提」別會偈中小乘之樂，遠能趣向，故曰長養。	005	Below, the Buddha reconciles this. First, he reconciles the verses on the happiness experienced by sages and saints. As explained above, the verses on experiencing happiness generally cites the previous verses. This is the fundamental basis of the path to enlightenment specifically reconciles the happiness of the Great Vehicle in the verses. It can also nourish supreme, perfect enlightenment specifically reconciles the happiness of the Lesser Vehicle in the verses. It can ultimately lead to it, so it is said to nourish.
['ZH_T37_1764_005:0736c05_13']	「以是」下結。	「以是」下結。	005	For this reason concludes below.
