segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_047:0915a09_8']	「眾中不清淨，欲令如來於不清淨眾中羯磨說戒，無有是處。	「眾中不清淨，欲令如來於不清淨眾中羯磨說戒，無有是處。	047	The assembly is impure. It is not appropriate for the Tathāgata to perform the poṣadha and recite the precepts in an impure assembly.
['ZH_T22_1428_047:0915a09_17']	」時阿難默然復坐。	」時阿難默然復坐。	047	At that time, Ānanda remained silent and sat down again.
['ZH_T22_1428_047:0915a10_8']	爾時長老目連作如是念：	爾時長老目連作如是念：	047	At that time, the elder Maudgalyāyana had this thought:
['ZH_T22_1428_047:0915a11_1']	「眾中有何等人不清淨？	「眾中有何等人不清淨？	047	What kind of impure person is there in the assembly?
['ZH_T22_1428_047:0915a11_8']	如來作如是言：	如來作如是言：	047	The Tathāgata said this:
['ZH_T22_1428_047:0915a11_15']	『眾中不清淨。	『眾中不清淨。	047	'The assembly is impure.
['ZH_T22_1428_047:0915a12_15']	欲令如來於不清淨眾中羯磨說戒，無有是處。	欲令如來於不清淨眾中羯磨說戒，無有是處。	047	It is impossible for the Tathāgata to perform the poṣadha ceremony in an impure assembly.'
['ZH_T22_1428_047:0915a17_8']	』」時目連即自思惟觀察眾中，以天眼清淨見彼比丘坐，去佛不遠，非沙門自言是沙門、非淨行自言是淨行，但有破戒諸惡不淨，無有白法，邪見覆藏所犯眾惡，如空中樹，雖外有枝葉而內無實。	』」時目連即自思惟觀察眾中，以天眼清淨見彼比丘坐，去佛不遠，非沙門自言是沙門、非淨行自言是淨行，但有破戒諸惡不淨，無有白法，邪見覆藏所犯眾惡，如空中樹，雖外有枝葉而內無實。	047	 At that time, Maudgalyāyana immediately contemplated and observed the assembly. With the pure divine eye, he saw that bhikṣu sitting not far from the Buddha, not a śramaṇa claiming to be a śramaṇa, not a pure practitioner claiming to be a pure practitioner, but one who had only broken precepts, various evils, and impurities, no pure qualities, and who concealed his many transgressions with wrong views, like a tree in the sky, outwardly having branches and leaves but inwardly no fruit.
['ZH_T22_1428_047:0915a17_13']	見已念言：	見已念言：	047	Having seen this, he thought:
['ZH_T22_1428_047:0915a18_7']	「世尊見此比丘故作如是言：	「世尊見此比丘故作如是言：	047	The World-Honored One saw this bhikṣu and therefore said this:
['ZH_T22_1428_047:0915a19_11']	『欲令如來於不清淨眾中羯磨說戒者無有是處。	『欲令如來於不清淨眾中羯磨說戒者無有是處。	047	'It is impossible for the Tathāgata to perform the poṣadha ceremony in an impure assembly.'
['ZH_T22_1428_047:0915a20_9']	』」時目連從坐起，往彼比丘所語言：	』」時目連從坐起，往彼比丘所語言：	047	At that time, Maudgalyāyana rose from his seat, went to the bhikṣu, and said:
['ZH_T22_1428_047:0915a21_15']	「汝今可起，世尊知汝見汝，出去滅去，汝不應此中住。	「汝今可起，世尊知汝見汝，出去滅去，汝不應此中住。	047	You should now get up. The World-Honored One knows you and sees you. Leave and go away. You should not stay here.
['ZH_T22_1428_047:0915a22_16']	」時目連捉彼比丘臂牽著門外，還白世尊言：	」時目連捉彼比丘臂牽著門外，還白世尊言：	047	At that time, Maudgalyāyana grabbed the bhikṣu's arm, pulled him outside the door, and returned to the World-Honored One, saying:
['ZH_T22_1428_047:0915a23_9']	「眾已清淨，願世尊說戒。	「眾已清淨，願世尊說戒。	047	The assembly has been purified. May the World-Honored One speak the precepts.
['ZH_T22_1428_047:0915a23_15']	」佛告目連：	」佛告目連：	047	The Buddha told Maudgalyāyana:
['ZH_T22_1428_047:0915a24_9']	「不應如是，若於異時亦不應如是。	「不應如是，若於異時亦不應如是。	047	It should not be like this. If it is at another time, it should also not be like this.
['ZH_T22_1428_047:0915a24_12']	目連！	目連！	047	Maudgalyāyana!
['ZH_T22_1428_047:0915a25_13']	令彼伏罪然後與罪，不應不自伏罪而與罪。	令彼伏罪然後與罪，不應不自伏罪而與罪。	047	Make them confess their faults and then punish them. You should not punish them without their confessing their faults.
['ZH_T22_1428_047:0915a27_1']	自今已去，為諸比丘結自言治滅諍，應如是說自言治。	自今已去，為諸比丘結自言治滅諍，應如是說自言治。	047	From now on, for the bhikṣus, I will establish the resolution of disputes through confession. It should be said like this: the resolution through confession.
['ZH_T22_1428_047:0915a27_11']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	047	At that time, the World-Honored One was in Śrāvastī.
['ZH_T22_1428_047:0915a28_16']	時舍衛諸比丘諍，眾僧求覓罪，如法、如毘尼、如佛所教。	時舍衛諸比丘諍，眾僧求覓罪，如法、如毘尼、如佛所教。	047	At that time, the bhikṣus in Śrāvastī were disputing. The saṃgha searched for their faults, according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T22_1428_047:0915a29_4']	爾時佛告諸比丘：	爾時佛告諸比丘：	047	At that time, the Buddha told the bhikṣus:
['ZH_T22_1428_047:0915a29_18']	「應多求覓罪用多人知法者語。	「應多求覓罪用多人知法者語。	047	You should seek out many people who know the Dharma to use as evidence.
['ZH_T22_1428_047:0915b02_8']	自今已去，為諸比丘結用多人語滅諍法，應如是說用多人語。	自今已去，為諸比丘結用多人語滅諍法，應如是說用多人語。	047	From now on, for the sake of the bhikṣus, I will establish the method of resolving disputes using the words of many people. It should be said like this: using the words of many people.
['ZH_T22_1428_047:0915b02_18']	」爾時世尊在釋翅瘦。	」爾時世尊在釋翅瘦。	047	At that time, the World-Honored One was in Śrāvastī.
['ZH_T22_1428_047:0915b04_9']	有比丘字象力，憙論議共外道論，得切問時，前後言語相違。	有比丘字象力，憙論議共外道論，得切問時，前後言語相違。	047	There was a bhikṣu named Elephant Power who liked to debate with non-Buddhists. When he was pressed with questions, his previous and subsequent statements contradicted each other.
['ZH_T22_1428_047:0915b05_15']	於僧中問時，亦復如是前後言語相違，在眾中故作妄語。	於僧中問時，亦復如是前後言語相違，在眾中故作妄語。	047	When questioned in the Saṃgha, he was also like this, contradicting himself in his previous and subsequent statements, and deliberately telling lies in the assembly.
['ZH_T22_1428_047:0915b06_6']	時諸外道皆共譏嫌：	時諸外道皆共譏嫌：	047	At that time, the non-Buddhists all criticized him, saying:
['ZH_T22_1428_047:0915b06_12']	「沙門釋子！	「沙門釋子！	047	The Śramaṇas of the Śākyas!
['ZH_T22_1428_047:0915b07_5']	不知慚愧，但作妄語，自言：	不知慚愧，但作妄語，自言：	047	They have no sense of shame and only tell lies, claiming:
['ZH_T22_1428_047:0915b07_11']	『我知正法。	『我知正法。	047	'We know the right Dharma.'
['ZH_T22_1428_047:0915b07_19']	』如是有何正法？	』如是有何正法？	047	What right Dharma is there like this?
['ZH_T22_1428_047:0915b08_14']	得切問時，前後言語相違，故作妄語。	得切問時，前後言語相違，故作妄語。	047	When pressed with questions, their previous and subsequent statements contradict each other, so they deliberately tell lies.
['ZH_T22_1428_047:0915b10_9']	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責象力釋子言：	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責象力釋子言：	047	At that time, the bhikṣus heard this and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, knew shame, and had a sense of conscience. They reproached the bhikṣu Elephant Power, saying:
['ZH_T22_1428_047:0915b11_9']	「云何與外道論，得切問時，前後言語相違；	「云何與外道論，得切問時，前後言語相違；	047	How can you debate with non-Buddhists and when pressed with questions, contradict your own previous statements?
['ZH_T22_1428_047:0915b12_6']	在眾僧中問時，亦前後言語相違耶？	在眾僧中問時，亦前後言語相違耶？	047	When questioned in the assembly of monks, you also contradict your own previous statements?
['ZH_T22_1428_047:0915b13_8']	」諸比丘往佛所，頭面禮足以此因緣具白世尊。	」諸比丘往佛所，頭面禮足以此因緣具白世尊。	047	The bhikṣus went to where the Buddha was, bowed their heads to his feet, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_047:0915b14_12']	世尊爾時以此因緣集比丘僧，呵責象力釋子言：	世尊爾時以此因緣集比丘僧，呵責象力釋子言：	047	At that time, the World-Honored One, with this cause and condition, assembled the assembly of bhikṣus and reproached the bhikṣu Elephant Power, saying:
['ZH_T22_1428_047:0915b16_2', 'ZH_T22_1428_047:0915b17_5']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。🔽云何汝與外道論議，得切問時，前後言語相違；	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。 云何汝與外道論議，得切問時，前後言語相違；	047	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.🔽How can you debate with non-Buddhists and when pressed with questions, contradict your own previous statements?
['ZH_T22_1428_047:0915b18_7']	在眾中問，亦復前後言語相違，故作妄語耶？	在眾中問，亦復前後言語相違，故作妄語耶？	047	When questioned in the assembly, you also contradict your own previous statements and deliberately tell lies?
['ZH_T22_1428_047:0915b19_7']	」世尊以無數方便訶責象力已，告諸比丘：	」世尊以無數方便訶責象力已，告諸比丘：	047	The World-Honored One reprimanded the monk Elephant Power with countless skillful means, and then told the monks:
['ZH_T22_1428_047:0915b20_3']	「應與彼比丘作罪處所白四羯磨。	「應與彼比丘作罪處所白四羯磨。	047	You should perform the karman of giving the monk a place of punishment with the four proclamations.
['ZH_T22_1428_047:0915b20_8']	應如是與。	應如是與。	047	It should be done like this.
['ZH_T22_1428_047:0915b21_13']	集僧，集僧已為作舉，作舉已為作憶念，作憶念已與罪。	集僧，集僧已為作舉，作舉已為作憶念，作憶念已與罪。	047	Gather the saṅgha, and when the saṅgha has gathered, perform the act of accusing. After performing the act of accusing, perform the act of reminding. After performing the act of reminding, give the punishment.
['ZH_T22_1428_047:0915b22_13']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	047	In the assembly, you should appoint someone capable of performing the karman as above, and make the following announcement:
['ZH_T22_1428_047:0915b22_19']	『大德僧聽！	『大德僧聽！	047	'Venerable monks, listen!
['ZH_T22_1428_047:0915b24_6']	此象力釋子好論議，與外道論，得切問時前後言語相違；	此象力釋子好論議，與外道論，得切問時前後言語相違；	047	This monk Elephant Power is good at debate. When debating with non-Buddhists, he contradicts his previous statements when asked difficult questions;
['ZH_T22_1428_047:0915b25_9']	設於眾僧中問，亦前後言語相違，眾中故作妄語。	設於眾僧中問，亦前後言語相違，眾中故作妄語。	047	Even when asked in the midst of the saṅgha, he still contradicts his previous statements and deliberately tells lies in the assembly.
['ZH_T22_1428_047:0915b26_11']	若僧時到僧忍聽，僧今與象力釋子作罪處所羯磨。	若僧時到僧忍聽，僧今與象力釋子作罪處所羯磨。	047	If the time has come for the saṅgha and the saṅgha agrees, the saṅgha will now perform the karman of giving the monk Elephant Power a place of punishment.
['ZH_T22_1428_047:0915b26_16']	「汝象力！	「汝象力！	047	You, Elephant Power,
['ZH_T22_1428_047:0915b27_3']	無利不善得。	無利不善得。	047	have gained nothing good.
['ZH_T22_1428_047:0915b27_16']	汝得切問時，前後言語相違；	汝得切問時，前後言語相違；	047	When asked difficult questions, you contradict your previous statements;
['ZH_T22_1428_047:0915b28_16']	設眾僧中問時亦復如是，在眾中故作妄語。	設眾僧中問時亦復如是，在眾中故作妄語。	047	If questioned by the assembly of monks, he will also do the same, speaking falsely in the assembly.
['ZH_T22_1428_047:0915b29_2']	」白如是。	」白如是。	047	He should report like this.
['ZH_T22_1428_047:0915b29_9']	』『大德僧聽！	』『大德僧聽！	047	Venerable monks, listen!
['ZH_T22_1428_047:0915c01_13']	此象力釋子好論議，與外道論得切問時，前後言語相違；	此象力釋子好論議，與外道論得切問時，前後言語相違；	047	This Śreṇiya Elephant Power is fond of debate. When debating with non-Buddhists and being pressed with difficult questions, his earlier and later statements contradict each other;
['ZH_T22_1428_047:0915c02_14']	在眾僧中問時亦復如是，在眾中故作妄語。	在眾僧中問時亦復如是，在眾中故作妄語。	047	when questioned by the assembly of monks, he will also do the same, speaking falsely in the assembly.
['ZH_T22_1428_047:0915c03_10']	今僧與象力釋子作罪處所羯磨。	今僧與象力釋子作罪處所羯磨。	047	Now the Sangha will perform the karma of designating Śreṇiya Elephant Power as a wrongdoer.
['ZH_T22_1428_047:0915c03_15']	「汝象力！	「汝象力！	047	You, Śreṇiya Elephant Power!
['ZH_T22_1428_047:0915c05_13']	無利不善得，汝得切問時前後言語相違，在眾中問時亦復如是，在眾中故作妄語。	無利不善得，汝得切問時前後言語相違，在眾中問時亦復如是，在眾中故作妄語。	047	You have gained nothing beneficial or wholesome. When pressed with difficult questions, your earlier and later statements contradict each other, and when questioned by the assembly, you will also do the same, speaking falsely in the assembly.
['ZH_T22_1428_047:0915c07_5']	」誰諸長老忍僧與象力釋子作罪處所羯磨者默然，誰不忍者說。	」誰諸長老忍僧與象力釋子作罪處所羯磨者默然，誰不忍者說。	047	Who among the elders can tolerate the Sangha performing the karma of designating Śreṇiya Elephant Power as a wrongdoer? Those who can tolerate it remain silent. Those who cannot speak.
['ZH_T22_1428_047:0915c07_10']	是初羯磨。	是初羯磨。	047	This is the first karma.
['ZH_T22_1428_047:0915c07_20']	』第二、第三如是說。	』第二、第三如是說。	047	The second and third are spoken like this.
['ZH_T22_1428_047:0915c09_11']	『僧已忍與象力釋子作罪處所羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與象力釋子作罪處所羯磨竟，僧忍，默然故，是事如是持。	047	'The Saṅgha has consented to give the sick monk Hatthaka the karman of a place of offense. The Saṅgha is silent, therefore it is like this.'
['ZH_T22_1428_047:0915c10_17']	』自今已去，為諸比丘結罪處所滅諍法，應作如是說結罪處所。	』自今已去，為諸比丘結罪處所滅諍法，應作如是說結罪處所。	047	From now on, for the sake of the bhikṣus, the method of resolving disputes by establishing a place of offense should be explained like this: establishing a place of offense.
['ZH_T22_1428_047:0915c11_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	047	At that time the World-Honored One was in Śrāvastī.
['ZH_T22_1428_047:0915c13_2']	時舍衛諸比丘共諍，諸比丘多犯眾戒非沙門法，亦作亦說出入無限。	時舍衛諸比丘共諍，諸比丘多犯眾戒非沙門法，亦作亦說出入無限。	047	At that time the bhikṣus in Śrāvastī were in dispute. Many bhikṣus violated the many precepts, were not practicing as renunciants, acted and spoke, came and went without limit.
['ZH_T22_1428_047:0915c13_12']	彼諸比丘自作如是念：	彼諸比丘自作如是念：	047	Those bhikṣus thought like this:
['ZH_T22_1428_047:0915c14_14']	「我曹多犯眾戒非沙門法，亦作亦說出入無限。	「我曹多犯眾戒非沙門法，亦作亦說出入無限。	047	We have violated the many precepts, are not practicing as renunciants, act and speak, come and go without limit.
['ZH_T22_1428_047:0915c17_10']	若我曹還自共善問此事，或能令此諍事轉深重經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	若我曹還自共善問此事，或能令此諍事轉深重經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	047	If we ourselves discuss this matter well, it may cause this dispute to become deeper and heavier, passing through years and months, unable to resolve the dispute according to the Dharma, according to the Vinaya, according to the Buddha's teachings, causing the Saṅgha to be unable to attain peace and joy.
['ZH_T22_1428_047:0915c18_1']	」時諸比丘白佛，佛言：	」時諸比丘白佛，佛言：	047	At that time the bhikṣus told the Buddha, the Buddha said:
['ZH_T22_1428_047:0915c18_11']	「應滅此諍猶如草覆。	「應滅此諍猶如草覆。	047	This dispute should be settled by covering it over as if with grass.
['ZH_T22_1428_047:0915c20_2']	自今已去，為諸比丘結如草覆地滅諍法，應如是說如草覆地。	自今已去，為諸比丘結如草覆地滅諍法，應如是說如草覆地。	047	From now on, for the sake of the monks, I will establish the method of settling disputes by covering it over as if with grass. It should be explained like this: covering it over as if with grass.
['ZH_T22_1428_047:0915c21_8']	」爾時世尊在拘睒彌。	」爾時世尊在拘睒彌。	047	 At that time the World-Honored One was in Kośala.
['ZH_T22_1428_047:0915c23_7']	拘睒彌比丘共比丘諍，比丘共比丘尼諍，比丘尼共比丘諍，比丘尼共比丘尼諍。	拘睒彌比丘共比丘諍，比丘共比丘尼諍，比丘尼共比丘諍，比丘尼共比丘尼諍。	047	The monks in Kośala disputed with the monks, the monks disputed with the nuns, the nuns disputed with the monks, and the nuns disputed with the nuns.
['ZH_T22_1428_047:0915c24_6']	有闡陀比丘，捨比丘助比丘尼作伴黨。	有闡陀比丘，捨比丘助比丘尼作伴黨。	047	There was a monk named Chanda who abandoned the monks and sided with the nuns.
['ZH_T22_1428_047:0915c27_7']	時諸比丘聞，中有少欲知足行頭陀、樂行學戒、知慚愧者，嫌責諸比丘已，往世尊所，頭面禮足，在一面坐，以此因緣具白世尊。	時諸比丘聞，中有少欲知足行頭陀、樂行學戒、知慚愧者，嫌責諸比丘已，往世尊所，頭面禮足，在一面坐，以此因緣具白世尊。	047	When the monks heard about this, some who were content with few desires, practiced asceticism, enjoyed studying the precepts, and had a sense of shame and dishonor, reproached the monks and went to the World-Honored One, bowed their heads at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_047:0915c28_14']	世尊爾時以此因緣集比丘僧，以無數方便訶責諸比丘：	世尊爾時以此因緣集比丘僧，以無數方便訶責諸比丘：	047	At that time, the World-Honored One gathered the assembly of monks because of this situation and reprimanded the monks with countless skillful means:
['ZH_T22_1428_047:0916a01_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	047	What you have done is not proper, not in accordance with the precepts, not the practice of a śramaṇa, not pure conduct, and not a practice to follow. It is something you should not do.
['ZH_T22_1428_047:0916a04_9']	云何拘睒彌比丘共諍，比丘共比丘諍、比丘共比丘尼諍、比丘尼共比丘諍、比丘尼共比丘尼諍，闡陀比丘捨比丘助比丘尼與作伴黨耶？	云何拘睒彌比丘共諍，比丘共比丘諍、比丘共比丘尼諍、比丘尼共比丘諍、比丘尼共比丘尼諍，闡陀比丘捨比丘助比丘尼與作伴黨耶？	047	How can the monks of Kośala quarrel, with monks quarreling with monks, monks quarreling with nuns, nuns quarreling with monks, and nuns quarreling with nuns? Why does the monk Chanda abandon the monks and side with the nuns to form a faction?
['ZH_T22_1428_047:0916a05_6']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	047	After reproaching him with countless skillful means, he told the monks:
['ZH_T22_1428_047:0916a05_12']	「有四種諍：	「有四種諍：	047	There are four kinds of disputes:
['ZH_T22_1428_047:0916a05_24']	言諍、覓諍、犯諍、事諍。	言諍、覓諍、犯諍、事諍。	047	Disputes over words, disputes over accusations, disputes over offenses, and disputes over events.
['ZH_T22_1428_047:0916a06_4']	云何言諍？	云何言諍？	047	What is a dispute over words?
['ZH_T22_1428_047:0916a06_18']	比丘共比丘諍，言引十八諍事：	比丘共比丘諍，言引十八諍事：	047	Monks quarrel with monks, citing eighteen matters of dispute:
['ZH_T22_1428_047:0916a07_16']	法非法、若毘尼非毘尼，乃至說不說。	法非法、若毘尼非毘尼，乃至說不說。	047	Dharma and non-Dharma, Vinaya and non-Vinaya, up to speaking and not speaking.
['ZH_T22_1428_047:0916a08_17']	若以如是相共諍言語，遂彼此共鬪，是為言諍。	若以如是相共諍言語，遂彼此共鬪，是為言諍。	047	If they argue with each other using such characteristics, and end up fighting with each other, this is a dispute over words.
['ZH_T22_1428_047:0916a09_3']	云何覓諍？	云何覓諍？	047	What is a dispute over accusations?
['ZH_T22_1428_047:0916a09_17']	若比丘與比丘覓罪，以三舉事：	若比丘與比丘覓罪，以三舉事：	047	If a bhikṣu searches for a bhikṣu's faults using the three bases for accusation:
['ZH_T22_1428_047:0916a11_13']	破戒、破見、破威儀見聞疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意。	破戒、破見、破威儀見聞疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意。	047	Violating precepts, violating views, or violating deportment, seen, heard, or suspected, he searches for faults in this way, speaks falsely, seeks allies and power, and comforts his mind.
['ZH_T22_1428_047:0916a12_18']	若舉作憶念，若安此事不安此事，不癡不脫，是為覓諍。	若舉作憶念，若安此事不安此事，不癡不脫，是為覓諍。	047	If he accuses or reminds, or if he establishes this matter or does not establish this matter, he is not insane or exempt. This is called a dispute over searching.
['ZH_T22_1428_047:0916a13_4']	云何犯諍？	云何犯諍？	047	What is a dispute over offenses?
['ZH_T22_1428_047:0916a13_9']	犯七種罪：	犯七種罪：	047	Offenses are of seven kinds:
['ZH_T22_1428_047:0916a14_8']	波羅夷、僧伽婆尸沙，乃至惡說，是為犯諍。	波羅夷、僧伽婆尸沙，乃至惡說，是為犯諍。	047	Pārājika, saṃghāvaśeṣa, up to bad speech. This is called a dispute over offenses.
['ZH_T22_1428_047:0916a14_13']	云何事諍？	云何事諍？	047	What is a dispute over matters?
['ZH_T22_1428_047:0916a15_16']	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	047	Matters arising from disputes over words, matters arising from disputes over searching, and matters arising from disputes over offenses. This is called a dispute over matters.
['ZH_T22_1428_047:0916a16_3']	「言諍以何為根？	「言諍以何為根？	047	What is the root of disputes over words?
['ZH_T22_1428_047:0916a18_10']	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、六諍為根、十八破事為根，是為言諍根。	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、六諍為根、十八破事為根，是為言諍根。	047	The root is greed, anger, and delusion; the root is non-greed, non-anger, and non-delusion; the root is the Saṃgha; the root is the realm; the root is the person; the root is the six kinds of disputes; the root is the eighteen kinds of schismatic matters. This is called the root of disputes over words.
['ZH_T22_1428_047:0916a18_17']	覓諍以何為根？	覓諍以何為根？	047	What is the root of a dispute over accusation?
['ZH_T22_1428_047:0916a21_1']	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、三舉事為根，是為覓諍根。	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、三舉事為根，是為覓諍根。	047	The root is greed, hatred, and delusion; the root is non-greed, non-hatred, and non-delusion; the root is the Sangha; the root is the territory; the root is the person; the root is the three matters of accusation. These are the roots of a dispute over accusation.
['ZH_T22_1428_047:0916a21_8']	犯諍以何為根？	犯諍以何為根？	047	What is the root of a dispute over an offense?
['ZH_T22_1428_047:0916a23_5']	貪恚癡為根、僧為根、界為根、人為根、三舉事為根、六犯所起為根，是為犯諍根。	貪恚癡為根、僧為根、界為根、人為根、三舉事為根、六犯所起為根，是為犯諍根。	047	The root is greed, hatred, and delusion; the root is the Sangha; the root is the territory; the root is the person; the root is the three matters of accusation; the root is the six origins of offenses. These are the roots of a dispute over an offense.
['ZH_T22_1428_047:0916a23_12']	事諍以何為根？	事諍以何為根？	047	What is the root of a dispute over a matter?
['ZH_T22_1428_047:0916a25_7']	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根，是為事諍根。	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根，是為事諍根。	047	The root is greed, hatred, and delusion; the root is non-greed, non-hatred, and non-delusion; the root is the Sangha; the root is the territory; the root is the person. These are the roots of a dispute over a matter.
['ZH_T22_1428_047:0916a25_19']	「言諍是善、不善、無記。	「言諍是善、不善、無記。	047	A dispute over speech is wholesome, unwholesome, or indeterminate.
['ZH_T22_1428_047:0916a26_10']	言諍或善、或不善、或無記。	言諍或善、或不善、或無記。	047	A dispute over speech may be wholesome, unwholesome, or indeterminate.
['ZH_T22_1428_047:0916a26_17']	云何言諍是善？	云何言諍是善？	047	How is a dispute over speech wholesome?
['ZH_T22_1428_047:0916a28_12']	比丘共比丘善心諍言，法非法乃至說不說，作如是相共彼此諍言，是為言諍善。	比丘共比丘善心諍言，法非法乃至說不說，作如是相共彼此諍言，是為言諍善。	047	If bhikṣus argue with each other with good intentions, about the Dharma and non-Dharma, up to speaking and not speaking, and argue with each other in this way, this is a good verbal dispute.
['ZH_T22_1428_047:0916a29_1']	云何言諍不善？	云何言諍不善？	047	What is an unwholesome verbal dispute?
['ZH_T22_1428_047:0916b02_9']	若比丘共比丘不善心諍言，法非法乃至說不說，以如是相共諍言諍，以此遂成鬪諍，是為言諍不善。	若比丘共比丘不善心諍言，法非法乃至說不說，以如是相共諍言諍，以此遂成鬪諍，是為言諍不善。	047	If bhikṣus argue with each other with unwholesome intentions, about the Dharma and non-Dharma, up to speaking and not speaking, and argue with each other in this way, and this leads to a fight, this is an unwholesome verbal dispute.
['ZH_T22_1428_047:0916b02_16']	云何言諍無記？	云何言諍無記？	047	What is a neutral verbal dispute?
['ZH_T22_1428_047:0916b04_18']	若比丘以無記心諍言，引十八事法非法乃至說不說，以如此事互共諍言，是為言諍無記。	若比丘以無記心諍言，引十八事法非法乃至說不說，以如此事互共諍言，是為言諍無記。	047	If bhikṣus argue with each other with a neutral mind, citing the eighteen matters of the Dharma and non-Dharma, up to speaking and not speaking, and argue with each other over such matters, this is a neutral verbal dispute.
['ZH_T22_1428_047:0916b05_11']	覓諍是善、不善、無記耶？	覓諍是善、不善、無記耶？	047	Is a dispute over searching wholesome, unwholesome, or neutral?
['ZH_T22_1428_047:0916b06_2']	覓諍或善、或不善、或無記。	覓諍或善、或不善、或無記。	047	A dispute over searching may be wholesome, unwholesome, or neutral.
['ZH_T22_1428_047:0916b06_9']	云何覓諍是善？	云何覓諍是善？	047	What is a wholesome dispute over searching?
['ZH_T22_1428_047:0916b07_6']	是中比丘善心共相伺覓，以三舉事：	是中比丘善心共相伺覓，以三舉事：	047	In this case, bhikṣus search for each other with good intentions, using three matters of accusation:
['ZH_T22_1428_047:0916b12_3']	破戒、破見、破威儀見聞疑，內有五法，令此人無犯無垢污、清淨罪得出，莫令此人有惡名稱流布，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、不癡令脫，是為覓諍事善。	破戒、破見、破威儀見聞疑，內有五法，令此人無犯無垢污、清淨罪得出，莫令此人有惡名稱流布，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、不癡令脫，是為覓諍事善。	047	Breaking precepts, breaking views, breaking dignified conduct, seeing, hearing, or suspecting, having five internal dharmas, causing this person to be without offense, without defilement, pure, and able to get out of sin, not allowing this person to have a bad reputation spread, seeking faults with such characteristics and speaking together, not falsely seeking companions, power, or comfort for their mind, accusing, reminding, establishing this matter, not establishing this matter, not causing confusion to be released, this is the good of seeking disputes.
['ZH_T22_1428_047:0916b12_11']	云何覓諍事不善？	云何覓諍事不善？	047	What is the bad of seeking disputes?
['ZH_T22_1428_047:0916b13_11']	若比丘共比丘以不善心覓罪，以三舉事：	若比丘共比丘以不善心覓罪，以三舉事：	047	If a bhikṣu with an unwholesome mind seeks faults with a bhikṣu, using three matters to accuse:
['ZH_T22_1428_047:0916b18_11']	破戒、破見、破威儀見聞疑，內無五法，欲令此人有犯垢穢不清淨、罪不出，欲令此人不善名流布，以如是相覓罪共語，不妄求伴勢力、不安慰其心，作舉作憶念、安此事不安此事、癡不脫，是為覓諍事不善。	破戒、破見、破威儀見聞疑，內無五法，欲令此人有犯垢穢不清淨、罪不出，欲令此人不善名流布，以如是相覓罪共語，不妄求伴勢力、不安慰其心，作舉作憶念、安此事不安此事、癡不脫，是為覓諍事不善。	047	Breaking precepts, breaking views, breaking dignified conduct, seen, heard, or suspected, without the five internal dharmas, wanting to make this person have offenses, defilements, impurities, and not confessing, wanting to make this person's bad reputation spread, using such characteristics to seek out offenses and speak together, not falsely seeking companions' power, not comforting their minds, accusing, reminding, establishing this matter, not establishing this matter, not being liberated from delusion, this is the unwholesome aspect of the matter of seeking disputes.
['ZH_T22_1428_047:0916b19_1']	云何覓諍事無記？	云何覓諍事無記？	047	What is the neutral aspect of the matter of seeking disputes?
