segmentnr	original	analyzed	translated
['ZH_T45_1910_002:0972c10_2']	不信罪福起十惡業。	不信罪福起十惡業。	Not believing in the fruits of good and evil, creating the karma of the ten evil deeds.
['ZH_T45_1910_002:0972c10_11', 'ZH_T45_1910_002:0972c11_1']	迷真反正癡惑之業。🔽不孝二親反戾之業。	迷真反正癡惑之業。 不孝二親反戾之業。	Deluded and confused, the karma of delusion and error.🔽Disobedient to one's parents, the karma of disobedience.
['ZH_T45_1910_002:0972c11_10']	輕慢師長無禮敬業。	輕慢師長無禮敬業。	Disrespectful to teachers and elders, the karma of lacking propriety.
['ZH_T45_1910_002:0972c11_19']	朋友不信無義之業。	朋友不信無義之業。	Untrustworthy among friends, the karma of lacking righteousness.
['ZH_T45_1910_002:0972c12_10', 'ZH_T45_1910_002:0972c13_1']	或作四重八重障聖道業。🔽毀犯五戒破八齋業。	或作四重八重障聖道業。 毀犯五戒破八齋業。	Creating the karma of the four grave and eight grave offenses, obstructing the path to sagehood.🔽Violating the five precepts and breaking the eight precepts, the karma of breaking the precepts.
['ZH_T45_1910_002:0972c13_10']	五篇七聚多缺犯業。	五篇七聚多缺犯業。	Frequently violating the five categories and seven groups of precepts, the karma of frequent violations.
['ZH_T45_1910_002:0972c13_19']	優婆塞戒輕重垢業。	優婆塞戒輕重垢業。	The light and heavy defiled karma of the upāsaka precepts.
['ZH_T45_1910_002:0972c14_12']	或菩薩戒不能清淨如說行業。	或菩薩戒不能清淨如說行業。	Or, the bodhisattva precepts are not pure, and the karma of not practicing as taught.
['ZH_T45_1910_002:0972c15_3']	前後方便污梵行業。	前後方便污梵行業。	The karma of defiling the pure conduct with preliminary and subsequent skillful means.
['ZH_T45_1910_002:0972c15_12']	月無六齋懈怠之業。	月無六齋懈怠之業。	The karma of being lazy about the six monthly observances.
['ZH_T45_1910_002:0972c16_2']	年三長齋不常修業。	年三長齋不常修業。	The karma of not always cultivating the three annual long observances.
['ZH_T45_1910_002:0972c16_11']	三千威儀不如法業。	三千威儀不如法業。	The karma of not following the rules of the three thousand deportments.
['ZH_T45_1910_002:0972c17_1']	八萬律儀微細罪業。	八萬律儀微細罪業。	The karma of the subtle offenses of the eighty thousand precepts.
['ZH_T45_1910_002:0972c17_10']	不修身戒心慧之業。	不修身戒心慧之業。	The karma of not cultivating the precepts of body, mind, and wisdom.
['ZH_T45_1910_002:0972c17_19']	春秋八王造眾罪業。	春秋八王造眾罪業。	The karma of creating various offenses during the eight royal holidays of spring and autumn.
['ZH_T45_1910_002:0972c18_8']	行十六種惡律儀業。	行十六種惡律儀業。	The karma of engaging in the sixteen kinds of evil observances.
['ZH_T45_1910_002:0972c18_17']	於諸眾生無愍傷業。	於諸眾生無愍傷業。	The karma of having no compassion for sentient beings.
['ZH_T45_1910_002:0972c19_7']	不矜不念無憐愍業。	不矜不念無憐愍業。	The karma of not sympathizing, not thinking, and having no pity.
['ZH_T45_1910_002:0972c19_16']	不拔不濟無救護業。	不拔不濟無救護業。	The karma of not rescuing, not saving, and having no protection.
['ZH_T45_1910_002:0972c20_6']	心懷嫉妬無度彼業。	心懷嫉妬無度彼業。	The karma of harboring jealousy and not being able to transcend.
['ZH_T45_1910_002:0972c20_15']	於怨親境不平等業。	於怨親境不平等業。	The karma of being unequal in the realms of enemies and friends.
['ZH_T45_1910_002:0972c21_5']	耽荒五欲不厭離業。	耽荒五欲不厭離業。	The karma of indulging in the five desires and not being disgusted with them.
['ZH_T45_1910_002:0972c21_18']	或因衣食園林池沼生蕩逸業。	或因衣食園林池沼生蕩逸業。	The karma of being dissipated due to clothes, food, gardens, forests, and ponds.
['ZH_T45_1910_002:0972c22_12']	或以盛年放恣情欲造眾罪業。	或以盛年放恣情欲造眾罪業。	The karma of creating various offenses due to indulging in desires during one's prime years.
['ZH_T45_1910_002:0972c23_8']	或作有漏善迴向三有障出世業。	或作有漏善迴向三有障出世業。	Or creating contaminated good karma that turns towards the three existences and obstructs supramundane karma.
['ZH_T45_1910_002:0972c23_17']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1910_002:0972c24_11']	今日發露向十方佛尊法聖眾。	今日發露向十方佛尊法聖眾。	Today, I confess them to the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T45_1910_002:0972c24_16', 'ZH_T45_1910_002:0972c25_6']	皆悉懺悔。🔽願某甲等承是懺悔。	皆悉懺悔。 願某甲等承是懺悔。	I repent of them all.
['ZH_T45_1910_002:0972c25_11']	無明等罪。	無明等罪。	I pray that by repenting of these offenses arising from ignorance,
['ZH_T45_1910_002:0972c26_1']	諸不善業願皆消滅。	諸不善業願皆消滅。	all unwholesome karma may be extinguished.
['ZH_T45_1910_002:0972c26_15']	所生福善願生生世世滅五逆罪。	所生福善願生生世世滅五逆罪。	May the blessings and virtues I have cultivated lead to the eradication of the five heinous crimes in every life,
['ZH_T45_1910_002:0972c27_1', 'ZH_T45_1910_002:0972c27_14']	除闡提惑。🔽如是輕重諸罪惡業從今已去。	除闡提惑。 如是輕重諸罪惡業從今已去。	and the removal of the delusions of icchantikas.🔽From this day forth,
['ZH_T45_1910_002:0972c28_4']	乃至道場誓不更犯。	乃至道場誓不更犯。	I vow never to commit such grave and light offenses again.
['ZH_T45_1910_002:0972c28_13']	常習出世清淨善法。	常習出世清淨善法。	I will always practice supramundane pure good dharmas.
['ZH_T45_1910_002:0972c29_3']	精持律行守護威儀。	精持律行守護威儀。	I will uphold the precepts and protect my dignity.
['ZH_T45_1910_002:0972c29_12']	如渡海者愛惜浮囊。	如渡海者愛惜浮囊。	Like one crossing the ocean cherishing their life raft.
['ZH_T45_1910_002:0973a01_2']	六度四等常標行首。	六度四等常標行首。	The six pāramitās and four immeasurable minds will always be my foremost practice.
['ZH_T45_1910_002:0973a01_11']	戒定慧品轉得增明。	戒定慧品轉得增明。	The categories of precepts, concentration, and wisdom will become increasingly bright.
['ZH_T45_1910_002:0973a02_5']	速成如來三十二相八十種好。	速成如來三十二相八十種好。	I will quickly attain the thirty-two marks and eighty minor marks of a Tathāgata.
['ZH_T45_1910_002:0973a03_4']	十力無畏大悲三念常樂妙智八自在我。	十力無畏大悲三念常樂妙智八自在我。	The ten powers, four fearlessnesses, great compassion, three mindfulnesses, constant bliss in the wondrous wisdom, and eight kinds of self-mastery.
['ZH_T45_1910_002:0973a03_9']	歸依諸佛。	歸依諸佛。	Take refuge in all Buddhas.
['ZH_T45_1910_002:0973a03_14']	願垂護念。	願垂護念。	May they bestow their protection and remembrance.
['ZH_T45_1910_002:0973a04_8']	某甲等前已總相懺悔一切諸業。	某甲等前已總相懺悔一切諸業。	We, so-and-so, have already repented all our past actions in general.
['ZH_T45_1910_002:0973a05_3']	今當次第更復一一別相懺悔。	今當次第更復一一別相懺悔。	We will now repent them one by one in detail.
['ZH_T45_1910_002:0973a05_12']	若總若別若麁若細。	若總若別若麁若細。	Whether general or specific, coarse or subtle,
['ZH_T45_1910_002:0973a06_2']	若輕若重若說不說。	若輕若重若說不說。	light or heavy, spoken or unspoken,
['ZH_T45_1910_002:0973a06_11']	品類相從願皆消滅。	品類相從願皆消滅。	we wish to have them all eliminated according to their categories.
['ZH_T45_1910_002:0973a06_16']	別相懺者。	別相懺者。	As for specific repentance,
['ZH_T45_1910_002:0973a07_1']	先懺身三。	先懺身三。	we first repent the three karmas of the body,
['ZH_T45_1910_002:0973a07_6']	次懺口四。	次懺口四。	then the four karmas of the mouth,
['ZH_T45_1910_002:0973a07_15']	其餘諸障次第稽顙。	其餘諸障次第稽顙。	and the other hindrances we will repent in order.
['ZH_T45_1910_002:0973a07_20']	身三業者。	身三業者。	As for the three karmas of the body,
['ZH_T45_1910_002:0973a08_4']	第一殺害。	第一殺害。	the first is killing.
['ZH_T45_1910_002:0973a08_9']	如經所明。	如經所明。	As it is explained in the sutras,
['ZH_T45_1910_002:0973a08_15']	恕己可為喻。	恕己可為喻。	we should consider others as we do ourselves.
['ZH_T45_1910_002:0973a09_1']	勿殺勿行杖。	勿殺勿行杖。	Do not kill, do not use a whip.
['ZH_T45_1910_002:0973a09_8']	雖復禽獸之殊。	雖復禽獸之殊。	Although humans and animals are different,
['ZH_T45_1910_002:0973a09_17']	保命畏死其事是一。	保命畏死其事是一。	they all cherish their lives and fear death.
['ZH_T45_1910_002:0973a10_3']	若尋此眾生。	若尋此眾生。	If we trace back the lives of these sentient beings,
['ZH_T45_1910_002:0973a11_1']	無始以來或是我父母兄弟六親眷屬。	無始以來或是我父母兄弟六親眷屬。	they may have been our parents, siblings, or relatives from the six realms of existence.
['ZH_T45_1910_002:0973a11_10']	以業因緣輪迴六道。	以業因緣輪迴六道。	Due to karmic causes and conditions, they have been transmigrating through the six realms,
['ZH_T45_1910_002:0973a12_4']	出生入死改形易報不復相識。	出生入死改形易報不復相識。	being born and dying, changing forms and destinies, and we no longer recognize each other.
['ZH_T45_1910_002:0973a12_13']	而今興害食噉其肉。	而今興害食噉其肉。	But now they harm and eat its flesh.
['ZH_T45_1910_002:0973a12_18']	傷慈之甚。	傷慈之甚。	This is the most severe violation of compassion.
['ZH_T45_1910_002:0973a13_3']	是故佛言。	是故佛言。	Therefore, the Buddha said:
['ZH_T45_1910_002:0973a13_12']	設得餘食當如饑世。	設得餘食當如饑世。	If you obtain leftover food, you should think of it as in a famine,
['ZH_T45_1910_002:0973a13_17']	食子肉想。	食子肉想。	thinking of it as the flesh of your own child.
['ZH_T45_1910_002:0973a14_6']	何況食噉此魚肉耶。	何況食噉此魚肉耶。	How much more so for eating fish and meat?
['ZH_T45_1910_002:0973a14_9']	又言。	又言。	It is also said:
['ZH_T45_1910_002:0973a15_1']	為利殺眾生以財網諸肉。	為利殺眾生以財網諸肉。	For profit, sentient beings are killed, and with wealth, all kinds of meat are obtained.
['ZH_T45_1910_002:0973a15_7']	二俱是惡業。	二俱是惡業。	Both are evil karma.
['ZH_T45_1910_002:0973a15_13']	死墮號叫獄。	死墮號叫獄。	Upon death, one falls into the screaming hell.
['ZH_T45_1910_002:0973a16_2']	故知殺害及以食噉。	故知殺害及以食噉。	Therefore, know that killing and eating
['ZH_T45_1910_002:0973a16_11']	罪深河海過重丘嶽。	罪深河海過重丘嶽。	have sins as deep as the ocean and as heavy as a mountain.
['ZH_T45_1910_002:0973a17_9']	然某甲等無始以來不遇善友皆為此業。	然某甲等無始以來不遇善友皆為此業。	However, we have never encountered a good friend since beginningless time and have all committed this karma.
['ZH_T45_1910_002:0973a17_14']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T45_1910_002:0973a18_12']	殺害之罪能令眾生墮於地獄餓鬼受苦。	殺害之罪能令眾生墮於地獄餓鬼受苦。	The sin of killing can cause sentient beings to fall into the hells and suffer in the realm of hungry ghosts.
['ZH_T45_1910_002:0973a19_9']	若在畜生則受虎豹豺狼鷹鷂等身。	若在畜生則受虎豹豺狼鷹鷂等身。	If in the animal realm, they will receive the bodies of tigers, leopards, jackals, wolves, eagles, and hawks,
['ZH_T45_1910_002:0973a19_18']	或受毒蛇蝮蠍等身。	或受毒蛇蝮蠍等身。	or the bodies of poisonous snakes, vipers, and scorpions.
['ZH_T45_1910_002:0973a20_4']	常懷惡心。	常懷惡心。	They always harbor evil thoughts.
['ZH_T45_1910_002:0973a20_13']	或受麞鹿熊羆等身。	或受麞鹿熊羆等身。	If they receive the bodies of deer, bears, and brown bears,
['ZH_T45_1910_002:0973a20_18']	常懷恐怖。	常懷恐怖。	they are always fearful.
['ZH_T45_1910_002:0973a21_8']	若生人中得二種果報。	若生人中得二種果報。	If reborn among humans, they obtain two kinds of karmic retribution:
['ZH_T45_1910_002:0973a21_13']	一者多病。	一者多病。	First, they will suffer from many illnesses.
['ZH_T45_1910_002:0973a21_18']	二者短命。	二者短命。	Second, they will have a short lifespan.
['ZH_T45_1910_002:0973a22_15']	殺害食噉既有如是無量種種諸惡果報。	殺害食噉既有如是無量種種諸惡果報。	Since killing and eating have such immeasurable and various evil consequences,
['ZH_T45_1910_002:0973a23_6']	是故至誠求哀懺悔。	是故至誠求哀懺悔。	Therefore, we sincerely seek forgiveness and repent.
['ZH_T45_1910_002:0973a24_2']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_002:0973a24_15']	有此心識常懷慘毒無慈愍心。	有此心識常懷慘毒無慈愍心。	Have always harbored cruelty and a lack of compassion.
['ZH_T45_1910_002:0973a25_2', 'ZH_T45_1910_002:0973a25_11']	或因貪起殺。🔽因瞋因癡及以慢殺。	或因貪起殺。 因瞋因癡及以慢殺。	Sometimes killing arises from greed,🔽Sometimes from anger, ignorance, or arrogance.
['ZH_T45_1910_002:0973a26_2']	或興惡方便誓殺願殺。	或興惡方便誓殺願殺。	Sometimes we devise evil plans, vow to kill, and wish to kill,
['ZH_T45_1910_002:0973a26_7']	及以呪殺。	及以呪殺。	And even kill through spells.
['ZH_T45_1910_002:0973a26_13']	或破決湖池。	或破決湖池。	Sometimes we break through lakes and ponds,
['ZH_T45_1910_002:0973a26_18']	焚燒山野。	焚燒山野。	Burn mountains and fields,
['ZH_T45_1910_002:0973a27_2']	畋獵漁捕。	畋獵漁捕。	Hunt and fish,
['ZH_T45_1910_002:0973a27_8']	或因風放火。	或因風放火。	Sometimes we set fires with the wind,
['ZH_T45_1910_002:0973a27_13']	飛鷹放犬。	飛鷹放犬。	Fly kites and let loose dogs,
['ZH_T45_1910_002:0973a27_18']	惱害一切。	惱害一切。	Harming all beings.
['ZH_T45_1910_002:0973a28_6']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	We now repent of all such offenses.
['ZH_T45_1910_002:0973a28_17']	或以檻弶坑撥扠戟弓弩。	或以檻弶坑撥扠戟弓弩。	Sometimes we use cages, snares, pits, traps, spears, halberds, bows and crossbows,
['ZH_T45_1910_002:0973a29_7']	彈射飛鳥走獸之類。	彈射飛鳥走獸之類。	To shoot and kill flying birds and running beasts.
['ZH_T45_1910_002:0973b01_12']	或以罟網罾釣撩漉水性魚鼈黿鼉蝦蜆螺蚌濕居之屬。	或以罟網罾釣撩漉水性魚鼈黿鼉蝦蜆螺蚌濕居之屬。	Sometimes we use nets, traps, and hooks to catch and scoop up aquatic creatures such as fish, turtles, alligators, shrimp, clams, snails, and oysters that live in wet places.
['ZH_T45_1910_002:0973b02_4']	使水陸空行藏竄無地。	使水陸空行藏竄無地。	Causing those who travel on water, land, and in the air to have no place to hide.
['ZH_T45_1910_002:0973b02_18']	或畜養鷄猪牛羊犬豕鵝鴨之屬。	或畜養鷄猪牛羊犬豕鵝鴨之屬。	Or raising chickens, pigs, cows, sheep, dogs, pigs, geese, and ducks.
['ZH_T45_1910_002:0973b03_4']	自供庖厨。	自供庖厨。	To supply one's own kitchen.
['ZH_T45_1910_002:0973b03_10']	或貨他宰殺。	或貨他宰殺。	Or selling them to be slaughtered by others.
['ZH_T45_1910_002:0973b04_10']	使其哀聲未盡毛羽脫落鱗甲傷毀身首分離。	使其哀聲未盡毛羽脫落鱗甲傷毀身首分離。	Causing their mournful cries to end before their feathers and fur are plucked off, their scales and shells damaged, and their bodies and heads separated.
['ZH_T45_1910_002:0973b05_9']	骨肉消碎剝裂屠割炮燒煮炙楚毒酸切。	骨肉消碎剝裂屠割炮燒煮炙楚毒酸切。	Their bones and flesh ground to pieces, skinned, butchered, roasted, boiled, and barbecued, with cruel and painful methods.
['ZH_T45_1910_002:0973b05_14']	橫加無辜。	橫加無辜。	Unjustly inflicting harm.
['ZH_T45_1910_002:0973b06_7']	但使一時之快口得味甚寡。	但使一時之快口得味甚寡。	Just to satisfy one's palate for a moment, the taste is very meager.
['ZH_T45_1910_002:0973b06_16']	不過三寸舌根而已。	不過三寸舌根而已。	No more than the three inches of the tongue.
['ZH_T45_1910_002:0973b07_6']	然其罪報殃累永劫。	然其罪報殃累永劫。	Yet the retribution for such sins will bring misfortune for endless kalpas.
['ZH_T45_1910_002:0973b08_1']	如是等罪今日至誠皆悉懺悔。	如是等罪今日至誠皆悉懺悔。	Such sins I now repent of with utmost sincerity.
['ZH_T45_1910_002:0973b08_12']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day.
['ZH_T45_1910_002:0973b09_4']	或復興師相伐疆場交爭。	或復興師相伐疆場交爭。	Or raising armies to attack each other, with battlefields in conflict.
['ZH_T45_1910_002:0973b09_13', 'ZH_T45_1910_002:0973b10_4']	兩陣相向更相殺害。🔽或自殺教殺聞殺歡喜。	兩陣相向更相殺害。 或自殺教殺聞殺歡喜。	The two armies facing each other, killing each other.🔽Either killing oneself, teaching others to kill, or rejoicing upon hearing of killing.
['ZH_T45_1910_002:0973b10_13']	或習屠儈賃為刑戮。	或習屠儈賃為刑戮。	Or engaging in butchering, becoming an executioner,
['ZH_T45_1910_002:0973b11_3']	烹宰他命行於不忍。	烹宰他命行於不忍。	Cooking and slaughtering other lives, acting without compassion.
['ZH_T45_1910_002:0973b11_12']	或恣暴怒揮戈舞刃。	或恣暴怒揮戈舞刃。	Or recklessly angry, brandishing weapons and wielding blades.
['ZH_T45_1910_002:0973b11_17']	或斬或刺。	或斬或刺。	Either cutting or stabbing.
['ZH_T45_1910_002:0973b12_3']	或推著坑塹。	或推著坑塹。	Either pushing into pits or ravines.
['ZH_T45_1910_002:0973b12_9']	或以水沈溺。	或以水沈溺。	Either drowning in water.
['ZH_T45_1910_002:0973b12_15']	或塞穴壞巢。	或塞穴壞巢。	Either blocking holes or destroying nests.
['ZH_T45_1910_002:0973b13_1']	或土石磓磹。	或土石磓磹。	Either pelting with earth and stones.
['ZH_T45_1910_002:0973b13_14']	或以車馬雷轢踐踏一切眾生。	或以車馬雷轢踐踏一切眾生。	Either trampling with carriages and horses, crushing all sentient beings.
['ZH_T45_1910_002:0973b14_4']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1910_002:0973b14_13']	今日發露皆悉懺悔。	今日發露皆悉懺悔。	Today, I confess them all and repent.
['ZH_T45_1910_002:0973b15_5']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day.
['ZH_T45_1910_002:0973b15_11']	或墮胎破卵。	或墮胎破卵。	Either aborting fetuses or destroying eggs.
['ZH_T45_1910_002:0973b16_1']	毒藥蠱道傷殺眾生。	毒藥蠱道傷殺眾生。	Using poisonous drugs and sorcery to harm and kill sentient beings.
['ZH_T45_1910_002:0973b16_14']	墾土掘地種植田園養蠶煮繭。	墾土掘地種植田園養蠶煮繭。	Tilling the soil, digging the ground, planting fields and gardens, raising silkworms and boiling cocoons.
['ZH_T45_1910_002:0973b16_19', 'ZH_T45_1910_002:0973b17_9']	傷殺滋甚。🔽或打撲蚊蚋掐嚙蚤虱。	傷殺滋甚。 或打撲蚊蚋掐嚙蚤虱。	Causing great harm and killing.🔽Either beating mosquitoes and flies or biting lice and fleas.
['ZH_T45_1910_002:0973b18_1']	或燒除糞掃開決溝渠。	或燒除糞掃開決溝渠。	Either burning rubbish or opening ditches and canals.
['ZH_T45_1910_002:0973b18_6']	枉害一切。	枉害一切。	Wrongfully harming all.
['ZH_T45_1910_002:0973b18_11', 'ZH_T45_1910_002:0973b18_16']	或噉果實。🔽或用穀米。	或噉果實。 或用穀米。	Either eating fruits.🔽Either using grains.
['ZH_T45_1910_002:0973b19_1']	或用菜茹。	或用菜茹。	Or using vegetables.
['ZH_T45_1910_002:0973b19_6', 'ZH_T45_1910_002:0973b19_11']	橫殺眾生。🔽或然樵薪。	橫殺眾生。 或然樵薪。	Killing sentient beings indiscriminately.🔽Either burning firewood.
['ZH_T45_1910_002:0973b20_1']	或露燈燭燒諸蟲類。	或露燈燭燒諸蟲類。	Or using lamps and candles to burn insects.
['ZH_T45_1910_002:0973b20_10']	或取醬醋不先搖動。	或取醬醋不先搖動。	Or taking soy sauce or vinegar without shaking it first.
['ZH_T45_1910_002:0973b20_19']	或瀉湯水澆殺蟲蟻。	或瀉湯水澆殺蟲蟻。	Or pouring boiling water to kill ants.
['ZH_T45_1910_002:0973b21_12']	如是乃至行住坐臥四威儀中。	如是乃至行住坐臥四威儀中。	In this way, in the four deportments of walking, standing, sitting, and lying down,
['ZH_T45_1910_002:0973b22_7']	恒常傷殺飛空著地微細眾生。	恒常傷殺飛空著地微細眾生。	One constantly injures and kills the tiny beings in the air and on the ground.
['ZH_T45_1910_002:0973b22_16']	凡夫識暗不覺不知。	凡夫識暗不覺不知。	Ordinary beings are ignorant and unaware.
['ZH_T45_1910_002:0973b23_6']	今日發露皆悉懺悔。	今日發露皆悉懺悔。	Today, I confess and repent of all these.
['ZH_T45_1910_002:0973b23_17', 'ZH_T45_1910_002:0973b24_13']	又復無始以來至于今日。🔽或以鞭杖枷鎖桁械壓拉拷掠打擲。	又復無始以來至于今日。 或以鞭杖枷鎖桁械壓拉拷掠打擲。	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_002:0973b25_4']	手脚蹴踏拘縛籠繫。	手脚蹴踏拘縛籠繫。	I have used whips, sticks, shackles, chains, fetters, and other instruments of torture to beat, strike, kick, bind, cage, and imprison.
['ZH_T45_1910_002:0973b25_9']	斷絕水穀。	斷絕水穀。	I have cut off water and grain.
['ZH_T45_1910_002:0973b26_3']	如是種種諸惡方便苦惱眾生。	如是種種諸惡方便苦惱眾生。	In these various evil ways, I have caused suffering to sentient beings.
['ZH_T45_1910_002:0973b26_16']	今日至誠向十方佛尊法聖眾。	今日至誠向十方佛尊法聖眾。	Today, with utmost sincerity, I confess to the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T45_1910_002:0973b27_2']	皆悉懺悔。	皆悉懺悔。	I repent of all these.
['ZH_T45_1910_002:0973b27_8']	願承是懺悔。	願承是懺悔。	I wish to rely on this repentance
['ZH_T45_1910_002:0973b27_13']	殺害等罪。	殺害等罪。	To confess the offenses of killing and other sins.
['ZH_T45_1910_002:0973b28_6']	所生功德生生世世得金剛身。	所生功德生生世世得金剛身。	May the merits and virtues I have cultivated enable me to attain an adamantine body in every life,
['ZH_T45_1910_002:0973b29_1']	壽命無窮永離怨憎無殺害想。	壽命無窮永離怨憎無殺害想。	With an infinite lifespan, forever free from enmity and the thought of killing.
['ZH_T45_1910_002:0973b29_10']	於諸眾生得一子地。	於諸眾生得一子地。	May I attain the state of mind that regards all sentient beings as my only child.
['ZH_T45_1910_002:0973b29_19']	若見危難急厄之者。	若見危難急厄之者。	If they see those in danger and distress,
['ZH_T45_1910_002:0973c01_8']	不惜身命方便救脫。	不惜身命方便救脫。	they do not spare their own lives but skillfully rescue and liberate them.
['ZH_T45_1910_002:0973c01_17']	然後為說微妙正法。	然後為說微妙正法。	Afterwards, they expound the subtle and correct Dharma for them.
['ZH_T45_1910_002:0973c02_11']	使諸眾生覩形見影皆蒙安樂。	使諸眾生覩形見影皆蒙安樂。	Causing all beings who see their form or shadow to be granted peace and happiness.
['ZH_T45_1910_002:0973c03_2']	聞名聽聲恐怖悉除。	聞名聽聲恐怖悉除。	Hearing their name or voice, all fears are eliminated.
['ZH_T45_1910_002:0973c03_11']	我今稽顙歸依於佛。	我今稽顙歸依於佛。	I now bow my head and take refuge in the Buddha.
['ZH_T45_1910_002:0973c12_4']	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	Homage to Vairocana Buddha, Homage to our teacher Shakyamuni Buddha, Homage to Amitabha Buddha, Homage to Maitreya Buddha, Homage to Naga-raja-vara-raja Buddha, Homage to Naga-isvara-raja Buddha, Homage to Ratna-shri Buddha, Homage to Bodhi-kusuma-samadhi-isvara-raja Buddha, Homage to Kashaya-dhvaja Buddha, Homage to Simha-ghosa Buddha, Homage to Manjushri Bodhisattva, Homage to Samantabhadra Bodhisattva, Homage to Mahasthamaprapta Bodhisattva, Homage to Kshitigarbha Bodhisattva, Homage to Maha-vyuha Bodhisattva, Homage to Avalokiteshvara Bodhisattva. Having paid homage to all Buddhas,
['ZH_T45_1910_002:0973c12_9']	次復懺悔。	次復懺悔。	I will next repent.
['ZH_T45_1910_002:0973c12_19']	某甲等次懺劫盜之業。	某甲等次懺劫盜之業。	We, so-and-so, next repent of the karma of robbery and theft.
['ZH_T45_1910_002:0973c13_4']	經中說言。	經中說言。	The sutra says:
['ZH_T45_1910_002:0973c13_9']	若物屬他。	若物屬他。	If an object belongs to another,
['ZH_T45_1910_002:0973c13_14']	他所守護。	他所守護。	and is guarded by the other,
['ZH_T45_1910_002:0973c14_7']	於此物中一草一葉不與不取。	於此物中一草一葉不與不取。	not even a blade of grass or leaf should be taken without permission,
['ZH_T45_1910_002:0973c14_12']	何況竊盜。	何況竊盜。	let alone stealing.
['ZH_T45_1910_002:0973c15_3']	但自眾生唯見現在利。	但自眾生唯見現在利。	But sentient beings only see present benefits,
['ZH_T45_1910_002:0973c15_12']	故以種種不道而取。	故以種種不道而取。	and therefore take them by various improper means.
['ZH_T45_1910_002:0973c16_2']	致使未來受此殃累。	致使未來受此殃累。	This causes them to receive this misfortune and burden in the future.
['ZH_T45_1910_002:0973c16_7']	是故經言。	是故經言。	Therefore the sutra says:
['ZH_T45_1910_002:0973c17_5']	劫盜之罪能令眾生墮於地獄餓鬼受苦。	劫盜之罪能令眾生墮於地獄餓鬼受苦。	The sin of robbery and theft can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T45_1910_002:0973c18_2']	若在畜生則受牛馬驢騾駱駝等形。	若在畜生則受牛馬驢騾駱駝等形。	If in the animal realm, they will receive the forms of cows, horses, donkeys, mules, camels, etc.
['ZH_T45_1910_002:0973c18_15']	以其所有身力血肉償他宿債。	以其所有身力血肉償他宿債。	Using their own physical strength and blood and flesh to repay past debts.
['ZH_T45_1910_002:0973c19_5']	若生人中為他奴婢。	若生人中為他奴婢。	If born among humans, they will be slaves to others.
['ZH_T45_1910_002:0973c19_14']	衣不蔽形食不充口。	衣不蔽形食不充口。	Their clothes do not cover their bodies and their food does not fill their mouths.
['ZH_T45_1910_002:0973c20_4']	貧寒困苦人理殆盡。	貧寒困苦人理殆盡。	Poor, cold, and suffering, their human affairs are almost exhausted.
['ZH_T45_1910_002:0973c20_13']	劫盜既有如是苦報。	劫盜既有如是苦報。	Since robbery and theft have such painful consequences,
['ZH_T45_1910_002:0973c21_5']	是故今日至誠求哀懺悔。	是故今日至誠求哀懺悔。	therefore today we sincerely seek forgiveness and repent.
['ZH_T45_1910_002:0973c22_1']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_002:0973c22_11']	或盜他財寶興刃強奪。	或盜他財寶興刃強奪。	Either stole others' wealth and treasures, wielded weapons to rob forcefully,
['ZH_T45_1910_002:0973c23_1']	或自奮身逼迫而取。	或自奮身逼迫而取。	Or relied on our own strength to coerce and take them.
['ZH_T45_1910_002:0973c23_6']	或恃公威。	或恃公威。	Or relied on official power,
['ZH_T45_1910_002:0973c23_15']	或假勢力高桁大械。	或假勢力高桁大械。	Or used powerful means, set up high scaffolds and large shackles,
