segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0725a17_12']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725a17_15']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725a17_20']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T06_0220b_328:0725a20_7']	為離極喜地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離極喜地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it apart from the suchness, dharma realm, dharma nature, non-false nature, non-changing nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space element, and inconceivable element of the ground of joy that can practice prajñā-pāramitā?
['ZH_T06_0220b_328:0725a20_12']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725a20_15']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725a20_20']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T06_0220b_328:0725a24_15']	為即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it the true nature, dharma realm, dharma essence, non-false nature, unchanging nature, equality, nature of detachment, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the ground of stainlessness, ground of luminous wisdom, ground of blazing wisdom, ground of difficult to conquer, ground of manifest wisdom, ground of far-reaching, ground of immovable, ground of excellent wisdom, and ground of Dharma clouds that can practice prajñā-pāramitā?
['ZH_T06_0220b_328:0725a24_20']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725a25_1']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725a25_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T06_0220b_328:0725a29_4']	為離離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice the perfection of wisdom in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the ground of stainlessness, the ground of luminous wisdom, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of Dharma clouds?
['ZH_T06_0220b_328:0725a29_9']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0725a29_12']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725a29_17']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725b03_3']	為即五眼真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即五眼真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice the perfection of wisdom in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the five eyes?
['ZH_T06_0220b_328:0725b03_8']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0725b03_11']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b03_16']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725b06_2', 'ZH_T06_0220b_328:0725b06_7']	為離五眼真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？🔽」「不也！	為離五眼真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？ 」「不也！	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the five eyes?
['ZH_T06_0220b_328:0725b06_10']	善現！	善現！	 Subhūti replied, No, World-Honored One.🔽The Buddha said, Subhūti, is it so?🔽Subhūti replied, No, World-Honored One.
['ZH_T06_0220b_328:0725b06_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725b09_2']	為即六神通真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即六神通真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it possible to practice prajñā-pāramitā by means of the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the six supernormal knowledges?🔽No, Subhūti.
['ZH_T06_0220b_328:0725b09_7']	」「不也！	」「不也！	World-Honored One!
['ZH_T06_0220b_328:0725b09_10', 'ZH_T06_0220b_328:0725b09_15']	善現！🔽」「世尊！	善現！🔽」「世尊！	Subhūti!
['ZH_T06_0220b_328:0725b12_2']	為離六神通真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離六神通真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the six supernormal knowledges?
['ZH_T06_0220b_328:0725b12_7']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725b12_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b12_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725b15_2']	為即佛十力真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即佛十力真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is prajñā-pāramitā practiced in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the ten powers of the Buddha?
['ZH_T06_0220b_328:0725b15_7']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725b15_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b15_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725b18_2']	為離佛十力真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離佛十力真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space element, and inconceivable element of the ten powers of a buddha to practice prajñā-pāramitā?
['ZH_T06_0220b_328:0725b18_7']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725b18_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b18_15']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725b22_3']	為即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space element, and inconceivable element of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha to practice prajñā-pāramitā?
['ZH_T06_0220b_328:0725b22_8']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725b22_11']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b22_16']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725b26_4']	為離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice prajñā-pāramitā by separating from the true suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha?
['ZH_T06_0220b_328:0725b26_9']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0725b26_12']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b26_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725b29_5']	為即無忘失法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即無忘失法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it possible to practice prajñā-pāramitā by means of the true suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm of the dhāraṇī gateway?
['ZH_T06_0220b_328:0725b29_10']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0725b29_13']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725b29_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725c03_6']	為離無忘失法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離無忘失法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the non-forgetting faculty?
['ZH_T06_0220b_328:0725c03_11']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c03_14']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c03_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725c06_7']	為即恒住捨性真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即恒住捨性真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is prajñā-pāramitā practiced in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the ever-present relinquishment?
['ZH_T06_0220b_328:0725c06_12']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c06_15']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c06_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725c09_8']	為離恒住捨性真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離恒住捨性真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the true suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the nature of abiding relinquishment?
['ZH_T06_0220b_328:0725c09_13']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c09_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c09_21']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725c12_8']	為即一切智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即一切智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is prajñā-pāramitā practiced in the true suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of omniscience?
['ZH_T06_0220b_328:0725c12_13']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c12_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c12_21']	」「世尊！	」「世尊！	World-honored One!🔽Here is the corrected and aligned text:
['ZH_T06_0220b_328:0725c15_8']	為離一切智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離一切智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the true nature, dharma realm, dharma essence, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, dharma abiding, ultimate reality, space element, and inconceivable element of omniscience?
['ZH_T06_0220b_328:0725c15_13']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c15_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c15_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725c18_12']	為即道相智、一切相智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即道相智、一切相智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is prajñā-pāramitā practiced in order to attain the true nature, dharma realm, dharma essence, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, dharma abiding, ultimate reality, space element, and inconceivable element of the knowledge of path aspects and the knowledge of all aspects?
['ZH_T06_0220b_328:0725c18_17']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c18_20']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c19_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0725c21_19']	為離道相智、一切相智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離道相智、一切相智真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the knowledge of path aspects and the knowledge of all aspects?
['ZH_T06_0220b_328:0725c22_3']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c22_6']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c22_11']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0725c25_4']	為即一切陀羅尼門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即一切陀羅尼門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of all dhāraṇī gateways that practices prajñā-pāramitā?
['ZH_T06_0220b_328:0725c25_9']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c25_12']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c25_17']	」「世尊！	」「世尊！	World-honored One!🔽Here is the corrected and aligned text:
['ZH_T06_0220b_328:0725c28_8']	為離一切陀羅尼門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離一切陀羅尼門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of all dhāraṇī gateways?
['ZH_T06_0220b_328:0725c28_13']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0725c28_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0725c28_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a02_11']	為即一切三摩地門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即一切三摩地門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is prajñā-pāramitā practiced in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of all samādhis?
['ZH_T06_0220b_328:0726a02_16']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726a02_19']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a02_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a05_15']	為離一切三摩地門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離一切三摩地門真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice prajñā-pāramitā by separating from the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm of all samādhi gates?
['ZH_T06_0220b_328:0726a05_20']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0726a06_1']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a06_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a08_16']	為即預流果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即預流果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice prajñā-pāramitā by the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm of the fruit of stream-entry itself?
['ZH_T06_0220b_328:0726a08_21']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0726a09_2']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a09_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a11_17']	為離預流果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離預流果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice prajñā-pāramitā by separating from the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the fruit of stream-enterer?
['ZH_T06_0220b_328:0726a12_1']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0726a12_4']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a12_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a15_4']	為即一來、不還、阿羅漢果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即一來、不還、阿羅漢果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you think that one can practice prajñā-pāramitā by means of the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm of the fruit of once-returner, non-returner, and arhat?
['ZH_T06_0220b_328:0726a15_9']	」「不也！	」「不也！	No, one does not.
['ZH_T06_0220b_328:0726a15_12']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a15_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a18_9']	為離一來、不還、阿羅漢果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離一來、不還、阿羅漢果真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship?
['ZH_T06_0220b_328:0726a18_13']	「不也！	「不也！	No, it is not.
['ZH_T06_0220b_328:0726a18_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a18_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a21_10']	為即獨覺菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即獨覺菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of pratyekabuddha enlightenment itself that practices prajñā-pāramitā?
['ZH_T06_0220b_328:0726a21_15']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726a21_18']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a21_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726a24_11']	為離獨覺菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離獨覺菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of pratyekabuddha enlightenment?
['ZH_T06_0220b_328:0726a24_16']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726a24_19']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a24_24']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0726a27_17']	為即一切菩薩摩訶薩行真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即一切菩薩摩訶薩行真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of all bodhisattva-mahāsattva practices that one practices prajñā-pāramitā?
['ZH_T06_0220b_328:0726a27_22']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726a28_2']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726a28_7']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0726b02_3']	為離一切菩薩摩訶薩行真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離一切菩薩摩訶薩行真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of all bodhisattva-mahāsattva practices that one practices prajñā-pāramitā?
['ZH_T06_0220b_328:0726b02_8']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726b02_11']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726b02_16']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T06_0220b_328:0726b05_8']	為即諸佛無上正等菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為即諸佛無上正等菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Is it in the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element of the unsurpassed perfect enlightenment of all buddhas that one practices prajñā-pāramitā?
['ZH_T06_0220b_328:0726b05_13']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726b05_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726b05_21']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T06_0220b_328:0726b08_13']	為離諸佛無上正等菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	為離諸佛無上正等菩提真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界能行般若波羅蜜多不？	Do you practice prajñā-pāramitā in order to abandon the suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm of the unsurpassed perfect enlightenment of the buddhas?
['ZH_T06_0220b_328:0726b08_18']	」「不也！	」「不也！	No, it is not.
['ZH_T06_0220b_328:0726b08_21']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726b09_9']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_328:0726b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726b11_7']	若如是諸法皆不能行般若波羅蜜多者，云何菩薩摩訶薩能行般若波羅蜜多？	若如是諸法皆不能行般若波羅蜜多者，云何菩薩摩訶薩能行般若波羅蜜多？	If all these dharmas cannot practice prajñā-pāramitā, how can bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T06_0220b_328:0726b11_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726b11_19']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0726b12_11']	汝見有法能行般若波羅蜜多不？	汝見有法能行般若波羅蜜多不？	Do you see any dharma that can practice prajñā-pāramitā?
