segmentnr	original	analyzed	translated
['ZH_T12_0333_001:0074a03_0']	如人悞飲惡毒藥，　　迷亂猖狂遍體疼，	如人悞飲惡毒藥，　　迷亂猖狂遍體疼，	Like a person who mistakenly drinks evil poison, becoming confused, crazed, and aching all over,
['ZH_T12_0333_001:0074a04_17']	不覺無常毒所中，　　耽慾之人亦如是。	不覺無常毒所中，　　耽慾之人亦如是。	Unaware of being struck by the poison of impermanence, so too is a lustful person.
['ZH_T12_0333_001:0074a05_0']	樂著美味便珍饌，　　愛聽歌音戀色聲，	樂著美味便珍饌，　　愛聽歌音戀色聲，	Delighting in delicious food and fine cuisine, loving to listen to singing and longing for colors and sounds,
['ZH_T12_0333_001:0074a06_17']	家事不思多忘失，　　唯作輪迴集苦因。	家事不思多忘失，　　唯作輪迴集苦因。	In household affairs, they often forget due to much distraction, only creating the causes for accumulating suffering in cyclic existence.
['ZH_T12_0333_001:0074a07_0']	貪著婬慾常稱讚，　　不了愚迷糞袋身，	貪著婬慾常稱讚，　　不了愚迷糞袋身，	Always praising and indulging in sexual desire, they do not understand the foolish and deluded body of a bag of excrement,
['ZH_T12_0333_001:0074a08_17']	晝夜恒行下劣行，　　薄福沈輪於惡趣。	晝夜恒行下劣行，　　薄福沈輪於惡趣。	Constantly engaging in inferior conduct day and night, with little merit they sink and revolve in evil destinies.
['ZH_T12_0333_001:0074a09_0']	讚美婬慾行非行，　　多饒瞋恚長愚癡，	讚美婬慾行非行，　　多饒瞋恚長愚癡，	Praising and practicing sexual desire, they give rise to much anger and increase delusion,
['ZH_T12_0333_001:0074a10_17']	如履顛巍大嶮崖，　　不覺須臾致失命。	如履顛巍大嶮崖，　　不覺須臾致失命。	Like walking on a great precipice, unaware that in an instant they will lose their lives.
['ZH_T12_0333_001:0074a11_0']	既別人世閻浮界，　　死墮無邊業海中，	既別人世閻浮界，　　死墮無邊業海中，	Having already left the human world of Jambudvīpa, they die and fall into the boundless ocean of karmic actions,
['ZH_T12_0333_001:0074a12_17']	五峯圍繞鐵山間，　　日月燈光全不見。	五峯圍繞鐵山間，　　日月燈光全不見。	Surrounded by five peaks and iron mountains, they never see the light of the sun, moon, or lamps.
['ZH_T12_0333_001:0074a13_0']	如風狂亂無知解，　　往返縱橫失路岐，	如風狂亂無知解，　　往返縱橫失路岐，	Like a mad wind, they are ignorant and confused, going back and forth in all directions, losing their way,
['ZH_T12_0333_001:0074a14_0']	如是經生常住此，　　一切世間無所重，	如是經生常住此，　　一切世間無所重，	Thus, they always dwell here through many lifetimes, not valued by anyone in the world,
['ZH_T12_0333_001:0074a15_7']	種種善業亦不生。	種種善業亦不生。	And various wholesome actions also do not arise.
['ZH_T12_0333_001:0074a16_0']	棄背尊親行五逆，　　和合妻女倍慇懃，	棄背尊親行五逆，　　和合妻女倍慇懃，	Abandoning and turning their backs on their parents, they commit the five heinous crimes, and are even more devoted to their wives and daughters,
['ZH_T12_0333_001:0074a17_17']	張羅罪網無思慮，　　墮落貪癡慾樂中。	張羅罪網無思慮，　　墮落貪癡慾樂中。	Setting up the net of offenses without thought, falling into the midst of greed, delusion, and lustful pleasures.
['ZH_T12_0333_001:0074a18_0']	父母遠離無返復，　　罔思育養報艱辛，	父母遠離無返復，　　罔思育養報艱辛，	Parents are far away, without reciprocation, not thinking of the hardships of nurturing and raising,
['ZH_T12_0333_001:0074a19_17']	放逸耽婬著戲弄，　　互相煩惱倍增多。	放逸耽婬著戲弄，　　互相煩惱倍增多。	Careless, indulging in lust, attached to playfulness, mutually increasing afflictions.
['ZH_T12_0333_001:0074a20_0']	破壞修行疑種種，　　不逢賢聖作良因，	破壞修行疑種種，　　不逢賢聖作良因，	Destroying cultivation and doubting various things, not encountering sages to create good causes,
['ZH_T12_0333_001:0074a21_17']	樂行邪行受極苦，　　不顧刑罰恥辱侵。	樂行邪行受極苦，　　不顧刑罰恥辱侵。	Enjoying deviant practices and receiving extreme suffering, not caring about punishment and shame invading.
['ZH_T12_0333_001:0074a22_0']	鬪諍欺抄致殺傷，　　隳張財賄離善友，	鬪諍欺抄致殺傷，　　隳張財賄離善友，	Fighting, deceiving, and killing, destroying wealth and separating from good friends,
['ZH_T12_0333_001:0074a23_17']	不生天道兼人趣，　　死入阿鼻地獄中。	不生天道兼人趣，　　死入阿鼻地獄中。	Not being born in the heavens or the human realm, dying and entering the Avīci Hell.
['ZH_T12_0333_001:0074a24_0']	鐵林青色攢鋒刃，　　猛焰煻煨烈火城，	鐵林青色攢鋒刃，　　猛焰煻煨烈火城，	Iron forests, blue-colored sharp blades, fierce flames, hot embers, and blazing fire cities,
['ZH_T12_0333_001:0074a25_0']	劍樹刀山遍地中，　　洋銅熱鐵為漿饌，	劍樹刀山遍地中，　　洋銅熱鐵為漿饌，	Sword trees, knife mountains, and everywhere on the ground, molten copper and hot iron for drinks and meals,
['ZH_T12_0333_001:0074a26_17']	如斯大苦因婬慾，　　隱沒菩提智慧根。	如斯大苦因婬慾，　　隱沒菩提智慧根。	Such great suffering caused by lust and desire, submerging the roots of wisdom and enlightenment.
['ZH_T12_0333_001:0074a27_0']	汝向女人生恐怖，　　勿令親近起攀緣，	汝向女人生恐怖，　　勿令親近起攀緣，	You should be afraid of women and not let them be close or give rise to attachment.
['ZH_T12_0333_001:0074a28_17']	人天善道若相應，　　不久菩提自獲得。	人天善道若相應，　　不久菩提自獲得。	If you are in accord with the good paths of humans and gods, you will soon attain enlightenment on your own.
['ZH_T12_0333_001:0074a29_6']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T12_0333_001:0074b01_2']	若父母生產兒子，其事甚難，世所共知。	若父母生產兒子，其事甚難，世所共知。	If parents give birth to a child, it is very difficult, as is well known in the world.
['ZH_T12_0333_001:0074b02_21']	處胎之時，懷擔十月，苦惱疼痛種種多般，起坐艱辛，餐飲節度，縱獲生產，如宰猪羊。	處胎之時，懷擔十月，苦惱疼痛種種多般，起坐艱辛，餐飲節度，縱獲生產，如宰猪羊。	When in the womb, carrying it for ten months, suffering and pain of various kinds, getting up and sitting down is difficult, eating and drinking must be measured, even if they give birth, it is like slaughtering pigs and sheep.
['ZH_T12_0333_001:0074b03_19']	不顧自身，唯憂兒子，乳哺養育，豈離懷抱。	不顧自身，唯憂兒子，乳哺養育，豈離懷抱。	They do not care for their own bodies, but only worry about their children, nursing and raising them, never leaving their laps.
['ZH_T12_0333_001:0074b04_8']	大小便痢，須自洗濯。	大小便痢，須自洗濯。	They must wash their own feces and urine.
['ZH_T12_0333_001:0074b06_13']	後漸長大，而以誠實之言種種誘訓，令彼修學閻浮提內，工巧伎藝，書疏算計，經商買賣種種事業。	後漸長大，而以誠實之言種種誘訓，令彼修學閻浮提內，工巧伎藝，書疏算計，經商買賣種種事業。	Later, as they grow up, they use sincere words to instruct them in various ways, letting them study the crafts and arts within Jambudvīpa, writing, calculations, commerce, buying and selling, and various kinds of work.
['ZH_T12_0333_001:0074b09_15']	又復令彼身心安樂，廣與財帛，富貴授用，選揀親姻，娉娶妻妾，比望孝順父母供敬侍養，而復心意顛狂，一向迷亂，深著色慾都不省悟。	又復令彼身心安樂，廣與財帛，富貴授用，選揀親姻，娉娶妻妾，比望孝順父母供敬侍養，而復心意顛狂，一向迷亂，深著色慾都不省悟。	They also cause their bodies and minds to be at peace and ease, and widely provide them with wealth and rank, selecting and choosing relatives and marrying wives and concubines. They hope to be filial and obedient to their parents and serve them with respect and care, but their minds become confused and deluded, deeply attached to sexual desires without any realization.
['ZH_T12_0333_001:0074b11_5']	又於別族姓家私娶妻妾，互相貪愛，於其父母返成不孝亦不敬重。	又於別族姓家私娶妻妾，互相貪愛，於其父母返成不孝亦不敬重。	Moreover, they privately marry wives and concubines in other clans, mutually indulging in greed and love, and become unfilial to their parents and disrespectful towards them.
['ZH_T12_0333_001:0074b14_8']	其父後時耆年老邁，身體羸瘦眼耳聾暗，起坐艱難，要人扶持，而却憎惡輕棄嫌厭，種種逼迫，趁父出舍，娶其外族妻子於家聚會種種歡樂。	其父後時耆年老邁，身體羸瘦眼耳聾暗，起坐艱難，要人扶持，而却憎惡輕棄嫌厭，種種逼迫，趁父出舍，娶其外族妻子於家聚會種種歡樂。	Later, when the father grows old, his body becomes emaciated and weak, his eyes and ears deaf and dim, and he has difficulty getting up and sitting down, needing support from others. Yet he is hated and despised, abandoned and disliked, and various pressures force him out of the house, marrying his own wife and concubines in the family gathering for various kinds of joy.
['ZH_T12_0333_001:0074b15_4']	」佛告大王：	」佛告大王：	The Buddha said to the great king:
['ZH_T12_0333_001:0074b16_14']	「若是丈夫行此邪行，棄背父母，決定命終入阿鼻地獄，求出無期；	「若是丈夫行此邪行，棄背父母，決定命終入阿鼻地獄，求出無期；	If a man acts in this way, turning his back on his parents, he will definitely die and enter Avīci Hell, with no hope of escape;
['ZH_T12_0333_001:0074b16_19']	為第二過。	為第二過。	This is the second fault.
['ZH_T12_0333_001:0074b17_4']	若善男子！	若善男子！	If a good man,
['ZH_T12_0333_001:0074b18_3']	棄背女色，心意清潔，供養父母，行孝敬行。	棄背女色，心意清潔，供養父母，行孝敬行。	turns away from female desires, with a pure mind and will, makes offerings to his parents, and practices filial piety,
['ZH_T12_0333_001:0074b20_4']	命終之後不墮惡趣，而生諸天，受福快樂，天上福盡下生人間，亦不受貧窮下賤，富貴吉祥。	命終之後不墮惡趣，而生諸天，受福快樂，天上福盡下生人間，亦不受貧窮下賤，富貴吉祥。	after his life ends, he will not fall into the evil realms, but will be reborn in the heavens, enjoying the bliss of blessings. When his blessings in the heavens are exhausted, he will be reborn in the human realm, and will not experience poverty or lowliness, but will be wealthy, noble, and auspicious.
['ZH_T12_0333_001:0074b21_8']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0333_001:0074b22_0']	「離慾行慈孝，　　命終生天趣，	「離慾行慈孝，　　命終生天趣，	Departing from desire, practicing kindness and filial piety, after life ends, one is reborn in the heavenly realms,
['ZH_T12_0333_001:0074b23_14']	梵王、帝釋身，　　恒受於快樂。	梵王、帝釋身，　　恒受於快樂。	with the body of Brahma King or Shakra, constantly enjoying bliss.
['ZH_T12_0333_001:0074b24_0']	供養老父母，　　後生人世中，	供養老父母，　　後生人世中，	Making offerings to elderly parents, later being reborn in the human world,
['ZH_T12_0333_001:0074b25_13']	入海為商賈，　　安樂獲珍寶。	入海為商賈，　　安樂獲珍寶。	entering the ocean as a merchant, peacefully obtaining precious treasures.
['ZH_T12_0333_001:0074b26_0']	供養老父母，　　一切最上德，	供養老父母，　　一切最上德，	Making offerings to elderly parents, all the most supreme virtues,
['ZH_T12_0333_001:0074b27_13']	田種菓成熟，　　較量福不盡。	田種菓成熟，　　較量福不盡。	planting fields and having the fruits ripen, the blessings are immeasurable.
['ZH_T12_0333_001:0074b28_0']	供養老父母，　　永不擔重擔，	供養老父母，　　永不擔重擔，	Making offerings to elderly parents, never carrying heavy burdens,
['ZH_T12_0333_001:0074b29_13']	常得驢馬負，　　刀刃不能害。	常得驢馬負，　　刀刃不能害。	They will always be able to ride donkeys and horses, and blades will not be able to harm them.
['ZH_T12_0333_001:0074c01_0']	供養老父母，　　不度醎水河，	供養老父母，　　不度醎水河，	If one offers support to elderly parents, one will not cross the salty river,
['ZH_T12_0333_001:0074c02_13']	猛火與刀兵，　　亦復不能近。	猛火與刀兵，　　亦復不能近。	And fierce fires and weapons will also not be able to approach.
['ZH_T12_0333_001:0074c03_0']	供養老父母，　　常得善妻男，	供養老父母，　　常得善妻男，	If one offers support to elderly parents, one will always obtain a good wife and son,
['ZH_T12_0333_001:0074c04_13']	穀麥與資財，　　瑠璃及金寶。	穀麥與資財，　　瑠璃及金寶。	Grains, wheat, and wealth, as well as lapis lazuli and gold treasures.
['ZH_T12_0333_001:0074c05_0']	供養老父母，　　常得天宮住，	供養老父母，　　常得天宮住，	If one offers support to elderly parents, one will always be able to dwell in the heavenly palace,
['ZH_T12_0333_001:0074c06_13']	無數歡喜園，　　四面恒圍繞。	無數歡喜園，　　四面恒圍繞。	With countless pleasure groves always surrounding the four sides.
['ZH_T12_0333_001:0074c07_0']	供養老父母，　　常聞佛法音，	供養老父母，　　常聞佛法音，	If one offers support to elderly parents, one will always hear the sounds of the Buddha's teachings,
['ZH_T12_0333_001:0074c08_13']	具相色端嚴，　　誰人不敬重。	具相色端嚴，　　誰人不敬重。	Endowed with the major and minor marks, with an upright and dignified appearance, who would not respect and honor this?
['ZH_T12_0333_001:0074c09_6']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T12_0333_001:0074c13_7']	若彼丈夫行非法業，心不真實，恒多邪見，於善不知，妄生顛倒，多得愚癡之人常所稱讚，有智慧者恒生忿怒，罪業轉深永失大利，於其佛世永不值遇，我慢貢高貧窮下賤，眾不愛樂；	若彼丈夫行非法業，心不真實，恒多邪見，於善不知，妄生顛倒，多得愚癡之人常所稱讚，有智慧者恒生忿怒，罪業轉深永失大利，於其佛世永不值遇，我慢貢高貧窮下賤，眾不愛樂；	If that man engages in unrighteous actions, his mind is not true, he often has wrong views, he does not know what is good, he mistakenly gives rise to inversions, he often obtains praise from foolish people, and the wise always give rise to anger. His sinful karma deepens, he forever loses great benefits, he never encounters a Buddha-realm, he is poor and lowly due to self-conceit and arrogance, and he is not loved by the assembly;
['ZH_T12_0333_001:0074c13_16']	此是丈夫第三過失。	此是丈夫第三過失。	This is the third fault of a man.
['ZH_T12_0333_001:0074c14_8']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0333_001:0074c15_0']	「丈夫行婬慾，　　顛倒分別我，	「丈夫行婬慾，　　顛倒分別我，	A man engages in sexual desire, invertedly discriminating 'I',
['ZH_T12_0333_001:0074c16_13']	愚迷罪業深，　　輪迴墮惡道。	愚迷罪業深，　　輪迴墮惡道。	Foolishly deluded, his sinful karma deepens, transmigrating and falling into evil paths.
['ZH_T12_0333_001:0074c17_0']	遠離佛功德，　　無智慧揀擇，	遠離佛功德，　　無智慧揀擇，	Far from the Buddha's merits, lacking wisdom to discriminate,
['ZH_T12_0333_001:0074c18_13']	虛妄求安樂，　　如河覓盧迦。	虛妄求安樂，　　如河覓盧迦。	Falsely seeking happiness, like seeking a lotus in a river.
['ZH_T12_0333_001:0074c19_0']	愚癡愛慾人，　　諂曲多虛誑，	愚癡愛慾人，　　諂曲多虛誑，	A foolish, lustful person is deceitful and full of falsehood,
['ZH_T12_0333_001:0074c20_13']	望求非法樂，　　返成地獄苦。	望求非法樂，　　返成地獄苦。	Hoping for unrighteous happiness, he instead creates the suffering of hell.
['ZH_T12_0333_001:0074c21_0']	著慾見顛倒，　　下劣自無知，	著慾見顛倒，　　下劣自無知，	Attached to desires and inverted views, inferior and ignorant,
['ZH_T12_0333_001:0074c22_13']	如夜黑暗中，　　不分道非道。	如夜黑暗中，　　不分道非道。	Like in the darkness of night, not distinguishing right from wrong paths.
['ZH_T12_0333_001:0074c23_0']	無慚愧信根，　　唯耽聲色味，	無慚愧信根，　　唯耽聲色味，	Lacking a sense of shame and a sense of moral dread, with a root of faith, only indulging in the flavors of sound and form,
['ZH_T12_0333_001:0074c24_13']	菩薩與聲聞，　　未曾行供養。	菩薩與聲聞，　　未曾行供養。	The bodhisattvas and śrāvakas have never made offerings.
['ZH_T12_0333_001:0074c25_0']	設遇正行者，　　廣演微妙音，	設遇正行者，　　廣演微妙音，	Even if they encounter those who practice correctly, extensively expounding subtle sounds,
['ZH_T12_0333_001:0074c26_0']	輕法而不聽，　　沈淪於地獄，	輕法而不聽，　　沈淪於地獄，	Disdaining the Dharma and not listening, they will sink into hell,
['ZH_T12_0333_001:0074c27_5']	永不復人身。	永不復人身。	Never again to obtain a human body.
['ZH_T12_0333_001:0074c28_13']	　　斷除檀等行，迷沒不修行，　　菩提最上失。	　　斷除檀等行，迷沒不修行，　　菩提最上失。	Cutting off the practices of generosity and so forth, confused and submerged, not practicing, they lose the supreme enlightenment.
['ZH_T12_0333_001:0074c29_6']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T12_0333_001:0075a03_11']	若諸男子自為活命，及著婬慾，癡愚障閉，作諸工巧種種事業，書疏算計讚詠談論，親近王臣，行非法行，謫罰有情，種種虛誑，廣求財利，作諸惡業。	若諸男子自為活命，及著婬慾，癡愚障閉，作諸工巧種種事業，書疏算計讚詠談論，親近王臣，行非法行，謫罰有情，種種虛誑，廣求財利，作諸惡業。	If men, for the sake of their own livelihood and attached to sexual desire, foolishly obstructed, engage in various crafts and activities, writing letters, calculating, praising, discussing, associating with kings and ministers, engaging in unlawful conduct, punishing sentient beings, various kinds of deception, extensively seeking material gain, and committing evil deeds,
['ZH_T12_0333_001:0075a05_7']	又復自為活命故，行不律儀行，貨易牛驢駝馬猪羊鷄犬，乃至呪龍罝兔魁膾等事。	又復自為活命故，行不律儀行，貨易牛驢駝馬猪羊鷄犬，乃至呪龍罝兔魁膾等事。	Moreover, in order to sustain their own lives, they engage in non-disciplined conduct, trading cattle, donkeys, camels, horses, pigs, sheep, chickens, dogs, and even engaging in sorcery, trapping rabbits, and being butchers.
['ZH_T12_0333_001:0075a07_18']	或復經商，不擇道路，遊行嶮惡之道，臭穢之道，賊徒刀劍之道，乃至泛大溟海，寒熱飢渴，種種苦惱，而求財利。	或復經商，不擇道路，遊行嶮惡之道，臭穢之道，賊徒刀劍之道，乃至泛大溟海，寒熱飢渴，種種苦惱，而求財利。	Or they may go on business trips, not choosing their path, traveling on dangerous and evil roads, foul-smelling roads, roads of thieves, swords, and even crossing the great ocean, enduring the various sufferings of cold, heat, hunger, thirst, and so forth, in pursuit of financial gain.
['ZH_T12_0333_001:0075a08_19']	又於沙門、婆羅門，慳貪不肯布施，一向著慾。	又於沙門、婆羅門，慳貪不肯布施，一向著慾。	Moreover, they are stingy and greedy towards śramaṇas and brāhmaṇas, unwilling to give alms, and are single-mindedly attached to desires.
['ZH_T12_0333_001:0075a10_18']	又被女人降伏驅使，猶如奴僕長時同處，未曾捨離，起坐談話，互相攀顧，深生愛著。	又被女人降伏驅使，猶如奴僕長時同處，未曾捨離，起坐談話，互相攀顧，深生愛著。	Moreover, they are subdued and enslaved by women, like servants, staying with them for a long time, never parting, sitting, standing, talking, and looking at each other with deep attachment.
['ZH_T12_0333_001:0075a11_13']	是故畜養女人，命終之後同入地獄；	是故畜養女人，命終之後同入地獄；	Therefore, those who keep women will enter hell together after death;
['ZH_T12_0333_001:0075a11_18']	為第四過。	為第四過。	This is the fourth fault.
['ZH_T12_0333_001:0075a12_8']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0333_001:0075a13_0']	「追求著慾人，　　迷醉何曾樂，	「追求著慾人，　　迷醉何曾樂，	Those who pursue and cling to desires, deluded and intoxicated, how could they ever be happy?
['ZH_T12_0333_001:0075a14_13']	下劣妄追尋，　　云何得安樂？	下劣妄追尋，　　云何得安樂？	Foolishly pursuing inferior things, how can one attain peace and joy?
['ZH_T12_0333_001:0075a15_0']	非真丈夫業，　　自作不知非，	非真丈夫業，　　自作不知非，	This is not the work of a true man. Doing wrong without knowing it is not right,
['ZH_T12_0333_001:0075a16_13']	無恥若駝驢，　　不堪極穢惡。	無恥若駝驢，　　不堪極穢惡。	Shameless like a camel or donkey, unfit for the most filthy and evil things.
['ZH_T12_0333_001:0075a17_0']	斯人少智慧，　　不悟罪根深，	斯人少智慧，　　不悟罪根深，	Such a person has little wisdom and does not realize the depth of the roots of sin,
['ZH_T12_0333_001:0075a18_13']	奔競向女人，　　如狗便糞穢。	奔競向女人，　　如狗便糞穢。	Rushing to women like a dog to excrement.
['ZH_T12_0333_001:0075a19_0']	臭穢不可樂，　　愚癡所愛重，	臭穢不可樂，　　愚癡所愛重，	Filthy and foul, not to be enjoyed, yet the foolish cherish it greatly,
['ZH_T12_0333_001:0075a20_13']	不知婬慾過，　　如盲不見色。	不知婬慾過，　　如盲不見色。	Not knowing the faults of sexual desire, like the blind who do not see colors.
['ZH_T12_0333_001:0075a21_0']	愚癡著婬慾，　　如犬奔糞穢，	愚癡著婬慾，　　如犬奔糞穢，	The foolish are attached to sexual desire, like a dog rushing to excrement,
['ZH_T12_0333_001:0075a22_13']	聲香味觸法，　　貪著亦如是。	聲香味觸法，　　貪著亦如是。	So it is with craving for sound, smell, taste, touch, and dharmas.
['ZH_T12_0333_001:0075a23_0']	愚癡著慾人，　　輪迴於諸趣，	愚癡著慾人，　　輪迴於諸趣，	The foolish who are attached to desire, revolve through the various destinies,
['ZH_T12_0333_001:0075a24_13']	如橛繫獼猴，　　永不出三界。	如橛繫獼猴，　　永不出三界。	Like a monkey tethered to a stake, never leaving the three realms.
['ZH_T12_0333_001:0075a25_0']	愚迷著慾人，　　如烏戀臭肉，	愚迷著慾人，　　如烏戀臭肉，	The foolish and deluded who are attached to desire, like a crow coveting foul meat,
['ZH_T12_0333_001:0075a26_13']	常被惡魔牽，　　墮在於惡趣。	常被惡魔牽，　　墮在於惡趣。	Are always dragged by evil demons and fall into evil destinies.
['ZH_T12_0333_001:0075a27_0']	愚人貪愛味，　　於美起纏縛，	愚人貪愛味，　　於美起纏縛，	Fools are greedy for the taste of love, and become entangled in beauty,
['ZH_T12_0333_001:0075a28_13']	何異廁中蟲，　　寧知是不淨。	何異廁中蟲，　　寧知是不淨。	No different from worms in a latrine, how can they know it is impure?
['ZH_T12_0333_001:0075a29_0']	智者得解脫，　　女色不可染，	智者得解脫，　　女色不可染，	The wise attain liberation, female forms cannot stain them,
['ZH_T12_0333_001:0075b01_13']	見彼生驚怖，　　棄捨如壞屍。	見彼生驚怖，　　棄捨如壞屍。	Seeing them they are frightened, abandoning them like a rotting corpse.
['ZH_T12_0333_001:0075b02_0']	愚癡懷散亂，　　著慾而無捨，	愚癡懷散亂，　　著慾而無捨，	The foolish are scattered and confused, attached to desire without letting go,
['ZH_T12_0333_001:0075b03_13']	如熱路艱辛，　　困渴飲醎水。	如熱路艱辛，　　困渴飲醎水。	Like the hardship of a hot road, exhausted and thirsty drinking salty water.
['ZH_T12_0333_001:0075b04_0']	如是見飲者，　　愚癡迷失命，	如是見飲者，　　愚癡迷失命，	Seeing those who drink like this, the foolish are confused and lose their lives,
['ZH_T12_0333_001:0075b05_13']	堅牢著慾人，　　過患亦如是。	堅牢著慾人，　　過患亦如是。	The person who is firmly attached to desire has faults like this.
['ZH_T12_0333_001:0075b06_0']	實為此女人，　　如身患瘡癩，	實為此女人，　　如身患瘡癩，	In truth, this woman is like a body with leprosy,
['ZH_T12_0333_001:0075b07_13']	生蟲自𠯗食，　　貪婬亦如是。	生蟲自𠯗食，　　貪婬亦如是。	Giving birth to worms that gnaw and eat themselves, greed and lust are also like this.
['ZH_T12_0333_001:0075b08_0']	若裝飾女人，　　如畫甕盛糞，	若裝飾女人，　　如畫甕盛糞，	If one adorns a woman, it is like a painted pot filled with excrement,
['ZH_T12_0333_001:0075b09_13']	但觀諸外相，　　誰知裏不淨。	但觀諸外相，　　誰知裏不淨。	Only observing the various external forms, who knows the impurity within?
['ZH_T12_0333_001:0075b10_0']	又如油洗衣，　　掛搭於身上，	又如油洗衣，　　掛搭於身上，	Also like washing clothes with oil, hanging them on the body,
['ZH_T12_0333_001:0075b11_13']	莊嚴於女人，　　染污亦如是。	莊嚴於女人，　　染污亦如是。	Adorning a woman is also like this, with defilement.
['ZH_T12_0333_001:0075b12_0']	如衣蓋刀劍，　　似火覆輕灰，	如衣蓋刀劍，　　似火覆輕灰，	Like a sword covered by a cloth, or like fire covered by light ash,
['ZH_T12_0333_001:0075b13_13']	嚴飾於女人，　　違損亦如是。	嚴飾於女人，　　違損亦如是。	Adorning a woman is also like this, with harm.
['ZH_T12_0333_001:0075b14_0']	又如劫火起，　　大地皆洞燃，	又如劫火起，　　大地皆洞燃，	Also, like when the conflagration arises, the great earth is all burning,
['ZH_T12_0333_001:0075b15_13']	草木不見生，　　河海乾枯盡。	草木不見生，　　河海乾枯盡。	Grasses and trees are not seen growing, and rivers and seas dry up and disappear.
['ZH_T12_0333_001:0075b16_0']	部多所住處，　　須彌及鐵圍，	部多所住處，　　須彌及鐵圍，	The places where the gods reside, Mount Sumeru and the Iron Encircling Mountains,
['ZH_T12_0333_001:0075b17_13']	六欲與初禪，　　破壞誰能救。	六欲與初禪，　　破壞誰能救。	The six desire heavens and the first dhyana heaven, who can save them from destruction?
['ZH_T12_0333_001:0075b18_0']	如是耽女色，　　婬火大熾燃，	如是耽女色，　　婬火大熾燃，	Thus, if one indulges in female beauty, the fire of lust will greatly blaze,
['ZH_T12_0333_001:0075b19_13']	焚燒於有情，　　違損不可救。	焚燒於有情，　　違損不可救。	Burning sentient beings, the harm is irredeemable.
['ZH_T12_0333_001:0075b20_0', 'ZH_T12_0333_001:0075b21_0', 'ZH_T12_0333_001:0075b22_0']	人身速不淨，　　穢惡諸物成，🔽指爪與髮毛，　　涎唾并結聹，🔽垢汗大小便，　　肪膏及腦膜，	人身速不淨，　　穢惡諸物成， 指爪與髮毛，　　涎唾并結聹， 垢汗大小便，　　肪膏及腦膜，	The human body quickly becomes impure, formed from various filthy things,🔽Fingernails, hair, saliva, and mucus,🔽Dirt, sweat, urine, fat, and brain membranes,
['ZH_T12_0333_001:0075b23_0']	皮肉兼骨髓，　　膿血筋脈連，	皮肉兼骨髓，　　膿血筋脈連，	Skin, flesh, bones, and marrow, pus, blood, and sinews connected by blood vessels,
['ZH_T12_0333_001:0075b24_0']	脾腎心共肺，　　腸胃膽與肝，	脾腎心共肺，　　腸胃膽與肝，	Spleen, kidneys, heart, and lungs together, intestines, stomach, gallbladder, and liver,
['ZH_T12_0333_001:0075b25_13']	生藏對熟藏，　　赤痰共白痰。	生藏對熟藏，　　赤痰共白痰。	Raw and cooked viscera, red and white phlegm.
['ZH_T12_0333_001:0075b26_0']	又復八萬戶，　　微細蟲𠯗食，	又復八萬戶，　　微細蟲𠯗食，	Moreover, the eighty thousand families of tiny worms and insects,
['ZH_T12_0333_001:0075b27_13']	常住於身中，　　愚人那知覺。	常住於身中，　　愚人那知覺。	Always dwelling within the body, how could a foolish person be aware of them?
['ZH_T12_0333_001:0075b28_0']	於身起貪愛，　　如蠅慕膿血，	於身起貪愛，　　如蠅慕膿血，	Giving rise to craving and love for the body, like a fly attracted to pus and blood,
['ZH_T12_0333_001:0075b29_13']	臭氣覺馨香，　　苦中而為樂。	臭氣覺馨香，　　苦中而為樂。	Smelling foul odors as fragrant, suffering as pleasure.
['ZH_T12_0333_001:0075c01_0']	如是耽慾人，　　執杖相敺擊，	如是耽慾人，　　執杖相敺擊，	Thus, a lustful person, grasping a stick, strikes each other,
['ZH_T12_0333_001:0075c02_13']	慾火競來燒，　　迷醉誰能悟？	慾火競來燒，　　迷醉誰能悟？	The fire of desire vying to burn, who, in delusion, can awaken?
['ZH_T12_0333_001:0075c03_0']	愚癡著樂味，　　如狗在空房，	愚癡著樂味，　　如狗在空房，	Foolishly attached to the taste of pleasure, like a dog in an empty house,
['ZH_T12_0333_001:0075c04_13']	亦似底囉聲，　　究竟成妄想。	亦似底囉聲，　　究竟成妄想。	Also resembling the sound of a dīra, ultimately becoming a delusion.
['ZH_T12_0333_001:0075c05_0']	又如於猿猴，　　攀緣常在樹，	又如於猿猴，　　攀緣常在樹，	Also like a monkey, always clinging to a tree,
['ZH_T12_0333_001:0075c06_13']	乃至到無常，　　不離於樹上。	乃至到無常，　　不離於樹上。	Until reaching impermanence, not leaving the tree.
['ZH_T12_0333_001:0075c07_0']	如是貪慾人，　　追求於色境，	如是貪慾人，　　追求於色境，	Thus, a lustful person, pursuing forms and objects,
