segmentnr	original	analyzed	translated
['ZH_T16_0664_002:0367a19_4']	　　毛渧海水，亦可知數；	　　毛渧海水，亦可知數；	The number of hairs and drops of seawater can also be known;
['ZH_T16_0664_002:0367a19_18']	　　諸佛功德，　　無能知者。	　　諸佛功德，　　無能知者。	No one can know the buddhas' merits.
['ZH_T16_0664_002:0367a20_0']	相好莊嚴、　　名稱讚歎，　　如是功德，	相好莊嚴、　　名稱讚歎，　　如是功德，	Adorned with excellent characteristics, with praise and acclaim, such merits
['ZH_T16_0664_002:0367a21_4']	令眾皆得。	令眾皆得。	Cause all to attain.
['ZH_T16_0664_002:0367a22_11']	　　我以善業，　　諸因緣故，來世不久，　　成於佛道。	　　我以善業，　　諸因緣故，來世不久，　　成於佛道。	By the causes and conditions of my wholesome actions, in the future, not long from now, I will accomplish the buddha path.
['ZH_T16_0664_002:0367a23_18']	　　講宣妙法，利益眾生，　　度脫一切，　　無量諸苦。	　　講宣妙法，利益眾生，　　度脫一切，　　無量諸苦。	Proclaiming the wonderful Dharma, benefiting sentient beings, liberating all from immeasurable suffering,
['ZH_T16_0664_002:0367a24_0']	摧伏諸魔、　　及其眷屬，　　轉於無上，	摧伏諸魔、　　及其眷屬，　　轉於無上，	Subjugating the māras and their retinues, turning the unsurpassed
['ZH_T16_0664_002:0367a25_0']	清淨法輪，　　住壽無量，　　不思議劫，	清淨法輪，　　住壽無量，　　不思議劫，	The pure Dharma wheel, abiding with immeasurable lifespan, inconceivable eons,
['ZH_T16_0664_002:0367a26_11']	充足眾生，　　甘露法味。	充足眾生，　　甘露法味。	Satisfying sentient beings with the flavor of the nectar of the Dharma.
['ZH_T16_0664_002:0367a27_18']	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就。	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就。	I shall perfect the six pāramitās, just as the Buddhas of the past accomplished them.
['ZH_T16_0664_002:0367a28_0']	斷諸煩惱、　　除一切苦，　　悉滅貪欲、	斷諸煩惱、　　除一切苦，　　悉滅貪欲、	Cutting off all afflictions, removing all suffering, completely extinguishing greed,
['ZH_T16_0664_002:0367a29_5']	及恚、癡等。	及恚、癡等。	Hatred, delusion, and so forth.
['ZH_T16_0664_002:0367b01_12']	　　我當憶念，　　宿命之事，百生、千生、　　百千億生。	　　我當憶念，　　宿命之事，百生、千生、　　百千億生。	I shall recollect the events of my past lives, hundreds of births, thousands of births, hundreds of thousands of millions of births.
['ZH_T16_0664_002:0367b02_18']	　　常當至心，正念諸佛，　　聞說微妙，　　無上之法。	　　常當至心，正念諸佛，　　聞說微妙，　　無上之法。	I shall always be of right mindfulness, contemplating the Buddhas, hearing the spoken of the subtle, unsurpassed Dharma.
['ZH_T16_0664_002:0367b03_0']	我因善業，　　常值諸佛，　　遠離諸惡、	我因善業，　　常值諸佛，　　遠離諸惡、	Because of my wholesome karma, I shall always encounter the Buddhas, staying far away from all evil,
['ZH_T16_0664_002:0367b04_4']	修諸善業。	修諸善業。	Cultivating all wholesome karma.
['ZH_T16_0664_002:0367b05_11']	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。	All the sentient beings in the worlds, with immeasurable suffering and distress, I shall completely extinguish.
['ZH_T16_0664_002:0367b06_18']	　　若有眾生，諸根毀壞、　　不具足者，　　悉令具足；	　　若有眾生，諸根毀壞、　　不具足者，　　悉令具足；	If there are sentient beings whose faculties are impaired and incomplete, may they all be made complete;
['ZH_T16_0664_002:0367b07_0']	十方世界，　　所有病苦，　　羸瘦頓乏，	十方世界，　　所有病苦，　　羸瘦頓乏，	In the worlds of the ten directions, all those who are sick, suffering, weak, emaciated, and exhausted,
['ZH_T16_0664_002:0367b08_11']	無救護者，　　悉令解脫；	無救護者，　　悉令解脫；	And those who have no one to protect them, may they all be liberated;🔽May those who are suffering like this regain their strength
['ZH_T16_0664_002:0367b09_11']	　　如是諸苦，還得勢力，　　平復如本；	　　如是諸苦，還得勢力，　　平復如本；	And be restored to their original state;🔽Those who are about to be executed, facing immeasurable fear,
['ZH_T16_0664_002:0367b10_0']	臨當刑戮，　　無量怖畏、　　愁憂、苦惱，	臨當刑戮，　　無量怖畏、　　愁憂、苦惱，	Sorrow, and suffering,
['ZH_T16_0664_002:0367b11_11']	如是之人，　　悉令解脫；	如是之人，　　悉令解脫；	May such people all be liberated;
['ZH_T16_0664_002:0367b12_0']	繫縛枷鎖、　　種種苦事，　　逼切其身，	繫縛枷鎖、　　種種苦事，　　逼切其身，	Those who are bound in chains and fetters, and various painful things afflict their bodies,
['ZH_T16_0664_002:0367b13_0', 'ZH_T16_0664_002:0367b14_0']	無量百千，　　愁憂、驚畏、　　種種恐懼，🔽擾亂其心，　　如是無量，　　諸苦惱等，	無量百千，　　愁憂、驚畏、　　種種恐懼， 擾亂其心，　　如是無量，　　諸苦惱等，	The immeasurable hundreds of thousands of sorrows, worries, fears,🔽And various anxieties disturb their minds. May all such immeasurable
['ZH_T16_0664_002:0367b15_11']	願使一切，　　悉得解脫。	願使一切，　　悉得解脫。	Sufferings and afflictions be liberated.
['ZH_T16_0664_002:0367b16_18']	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食；	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食；	If there are sentient beings tormented by hunger and thirst, may they obtain various kinds of delicious food and drink;
['ZH_T16_0664_002:0367b17_0']	盲者得視、　　聾者得聽、　　啞者能言、	盲者得視、　　聾者得聽、　　啞者能言、	The blind obtain sight, the deaf obtain hearing, the mute are able to speak,
['ZH_T16_0664_002:0367b18_4']	裸者得衣；	裸者得衣；	and the naked obtain clothing;
['ZH_T16_0664_002:0367b19_11']	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少。	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少。	The poor immediately obtain treasure troves, with granaries overflowing, lacking nothing.
['ZH_T16_0664_002:0367b20_18']	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。	All experience peace and happiness, and not a single person suffers.
['ZH_T16_0664_002:0367b21_0']	眾生相視，　　和顏悅色，　　形貌端嚴，	眾生相視，　　和顏悅色，　　形貌端嚴，	Sentient beings look at each other with friendly and joyful expressions, with dignified appearances,
['ZH_T16_0664_002:0367b22_0']	人所喜見，　　心常思念，　　他人善事，	人所喜見，　　心常思念，　　他人善事，	pleasing to behold. The mind always thinks of the good deeds of others,
['ZH_T16_0664_002:0367b23_11']	飲食飽滿，　　功德具足。	飲食飽滿，　　功德具足。	with food and drink satisfying, and merits complete.
['ZH_T16_0664_002:0367b24_18']	　　隨諸眾生，之所思念，　　皆願令得，　　種種伎樂。	　　隨諸眾生，之所思念，　　皆願令得，　　種種伎樂。	In accordance with the thoughts of sentient beings, may they all obtain various kinds of music.
['ZH_T16_0664_002:0367b25_0']	箜篌、箏、笛、　　琴、瑟、鼓吹，　　如是種種，	箜篌、箏、笛、　　琴、瑟、鼓吹，　　如是種種，	Lute, zither, flute, qin, se, and wind instruments, such as these various
['ZH_T16_0664_002:0367b26_4']	微妙音聲；	微妙音聲；	subtle sounds;
['ZH_T16_0664_002:0367b27_11']	　　江、河、池沼、　　流泉、諸水，金華遍布、　　及優鉢羅；	　　江、河、池沼、　　流泉、諸水，金華遍布、　　及優鉢羅；	Rivers, ponds, pools, springs, and all waters, with golden flowers spread everywhere, and blue lotus flowers;
['ZH_T16_0664_002:0367b28_0']	之所思念，　　即得種種，　　衣服、飲食、	之所思念，　　即得種種，　　衣服、飲食、	Whatever is thought of, one will obtain various kinds of clothing, food and drink,
['ZH_T16_0664_002:0367b29_0']	錢財、珍寶、　　金、銀、琉璃、　　真珠、璧玉、	錢財、珍寶、　　金、銀、琉璃、　　真珠、璧玉、	Money, property, precious treasures, gold, silver, lapis lazuli, pearls, jade,
['ZH_T16_0664_002:0367c01_4']	雜廁瓔珞。	雜廁瓔珞。	And various necklaces.
['ZH_T16_0664_002:0367c02_11']	　　願諸眾生，　　不聞惡聲，乃至無有，　　可惡見者。	　　願諸眾生，　　不聞惡聲，乃至無有，　　可惡見者。	May all sentient beings not hear evil sounds, and not even have anything that is detestable to see.
['ZH_T16_0664_002:0367c03_18']	　　願諸眾生，色貌微妙，　　各各相於，　　共相愛念；	　　願諸眾生，色貌微妙，　　各各相於，　　共相愛念；	May all sentient beings have subtle and wonderful appearances, each looking at each other, and having mutual love and affection;
['ZH_T16_0664_002:0367c04_0']	世間所有，　　資生之具，　　隨其所念，	世間所有，　　資生之具，　　隨其所念，	All the necessities of life in the world, according to what is thought of,
['ZH_T16_0664_002:0367c05_4']	悉令具足。	悉令具足。	May they all be complete.
['ZH_T16_0664_002:0367c06_11']	　　願諸眾生，　　諸所求索，如其所須，　　應念即得；	　　願諸眾生，　　諸所求索，如其所須，　　應念即得；	May all sentient beings, whatever they seek and need, obtain it as soon as they think of it;
['ZH_T16_0664_002:0367c07_0']	常於三時，　　雨細末香、　　及塗身香，	常於三時，　　雨細末香、　　及塗身香，	May fine powdered incense and incense for anointing the body rain down three times a day,
['ZH_T16_0664_002:0367c08_11']	眾生受者，　　歡喜快樂。	眾生受者，　　歡喜快樂。	And may sentient beings who receive it be joyful and happy.
['ZH_T16_0664_002:0367c09_0']	常得供養，　　不可思議，　　十方諸佛，	常得供養，　　不可思議，　　十方諸佛，	May they always make offerings to the inconceivable buddhas of the ten directions,
['ZH_T16_0664_002:0367c10_0']	無上妙法，　　清淨無垢，　　及諸菩薩、	無上妙法，　　清淨無垢，　　及諸菩薩、	The unsurpassed wonderful Dharma, pure and immaculate, as well as to the bodhisattvas,
['ZH_T16_0664_002:0367c11_4']	聲聞大眾。	聲聞大眾。	The great assembly of śrāvakas.
['ZH_T16_0664_002:0367c12_0']	三惡、八難，　　值無難處，　　覲覩諸佛，	三惡、八難，　　值無難處，　　覲覩諸佛，	May they avoid the three evil destinies and the eight difficulties, and encounter the absence of difficulties, to behold the buddhas,
['ZH_T16_0664_002:0367c13_4']	無上之王。	無上之王。	The unsurpassed king.
['ZH_T16_0664_002:0367c14_0']	多饒財寶，　　安隱豐樂，　　上妙色像，	多饒財寶，　　安隱豐樂，　　上妙色像，	May they be replete with wealth and treasures, peaceful and prosperous, with the most sublime physical appearance,
['ZH_T16_0664_002:0367c15_18']	莊嚴其身，　　功德成就，　　有大名稱。	莊嚴其身，　　功德成就，　　有大名稱。	Adorning their bodies, with accomplished merit and virtue, and possessing great fame.
['ZH_T16_0664_002:0367c16_0']	願諸女人，　　皆成男子，　　具足智慧，	願諸女人，　　皆成男子，　　具足智慧，	May all women become men, endowed with wisdom,
['ZH_T16_0664_002:0367c17_4']	精勤不懈；	精勤不懈；	Diligent and untiring;
['ZH_T16_0664_002:0367c18_11']	　　一切皆行，　　菩薩之道，懃心修集，　　六波羅蜜；	　　一切皆行，　　菩薩之道，懃心修集，　　六波羅蜜；	All of them practice the bodhisattva path, diligently cultivating the six perfections;
['ZH_T16_0664_002:0367c19_0']	無量諸佛，　　坐寶樹下，　　琉璃座上，	無量諸佛，　　坐寶樹下，　　琉璃座上，	Immeasurable buddhas sit under jeweled trees, on lapis lazuli seats,
['ZH_T16_0664_002:0367c20_0']	安住禪定，　　自在快樂，　　演說正法，	安住禪定，　　自在快樂，　　演說正法，	Abiding in meditative concentration, with self-mastery and bliss, expounding the true Dharma,
['ZH_T16_0664_002:0367c21_4']	眾所樂聞。	眾所樂聞。	Which the assembly delights in hearing.
['ZH_T16_0664_002:0367c22_0']	所作惡業、　　諸有嶮難、　　應得惡果、	所作惡業、　　諸有嶮難、　　應得惡果、	Any evil karma, all dangers and difficulties, which should result in unpleasant karmic fruits,
['ZH_T16_0664_002:0367c23_18']	不適意者，　　願悉盡滅，　　令無有餘。	不適意者，　　願悉盡滅，　　令無有餘。	May they all be completely extinguished, leaving no remainder.
['ZH_T16_0664_002:0367c24_0']	若諸眾生，　　三有繫縛，　　生死羅網，	若諸眾生，　　三有繫縛，　　生死羅網，	If any beings are bound by the three realms of existence, caught in the net of birth and death,
['ZH_T16_0664_002:0367c25_0']	彌密牢固，　　願以智刀，　　割斷破裂，	彌密牢固，　　願以智刀，　　割斷破裂，	Dense and firm, may they use the sword of wisdom to cut and tear it apart,
['ZH_T16_0664_002:0367c26_11']	除諸苦惱，　　早成菩提。	除諸苦惱，　　早成菩提。	Eliminating all suffering and distress, and quickly attain enlightenment.
['ZH_T16_0664_002:0367c27_0']	及餘他方，　　無量世界，　　所有眾生，	及餘他方，　　無量世界，　　所有眾生，	And in the immeasurable worlds of other directions, all the sentient beings,
['ZH_T16_0664_002:0367c28_0']	所作種種，　　善妙功德，　　我今深心，	所作種種，　　善妙功德，　　我今深心，	The various good and wonderful merits created, I now deeply with my mind,
['ZH_T16_0664_002:0367c29_4']	隨其歡喜。	隨其歡喜。	Rejoice in them.
['ZH_T16_0664_002:0368a01_0']	及身、口、意，　　所作善業，　　願於來世，	及身、口、意，　　所作善業，　　願於來世，	And the good karma created by body, speech, and mind, I wish in the future,
['ZH_T16_0664_002:0368a02_18']	成無上道，　　得淨無垢，　　吉祥果報。	成無上道，　　得淨無垢，　　吉祥果報。	To attain supreme enlightenment, and obtain the pure, immaculate, and auspicious fruits of retribution.
['ZH_T16_0664_002:0368a03_0']	若有敬禮、　　讚嘆十力，　　信心清淨，	若有敬禮、　　讚嘆十力，　　信心清淨，	If there are those who respectfully pay homage and praise the Ten Powers, with a pure mind,
['ZH_T16_0664_002:0368a04_0']	無諸疑網，　　能作如是，　　所說懺悔，	無諸疑網，　　能作如是，　　所說懺悔，	Free from doubts and webs, and able to perform such repentance as explained,
['ZH_T16_0664_002:0368a05_11']	便得超越，　　六十劫罪。	便得超越，　　六十劫罪。	They will then transcend the offenses of sixty eons.
['ZH_T16_0664_002:0368a06_0']	及善女人、　　諸王剎利、　　婆羅門等，	及善女人、　　諸王剎利、　　婆羅門等，	And good women, kings, kshatriyas, and brahmins,
['ZH_T16_0664_002:0368a07_0']	若有恭敬，　　合掌向佛，　　稱嘆如來、	若有恭敬，　　合掌向佛，　　稱嘆如來、	If there are those who respectfully join their palms towards the Buddha, praise the Tathagata,
['ZH_T16_0664_002:0368a08_0']	并讚此偈，　　在在生處，　　常識宿命、	并讚此偈，　　在在生處，　　常識宿命、	And praise this verse, wherever they are born, they will remember their past lives,
['ZH_T16_0664_002:0368a09_0']	諸根具足、　　清淨端嚴、　　種種功德，	諸根具足、　　清淨端嚴、　　種種功德，	All faculties complete, pure and dignified, with various merits,
['ZH_T16_0664_002:0368a10_4']	悉皆成就；	悉皆成就；	all fully accomplished;
['ZH_T16_0664_002:0368a11_11']	　　在在處處，　　常為國王、輔相大臣，　　之所恭敬。	　　在在處處，　　常為國王、輔相大臣，　　之所恭敬。	everywhere always revered by kings, ministers, and high officials.
['ZH_T16_0664_002:0368a12_19']	　　非於一佛、五佛、十佛，　　種諸功德，　　聞是懺悔；	　　非於一佛、五佛、十佛，　　種諸功德，　　聞是懺悔；	Not from planting merits with one, five, or ten Buddhas, hearing this repentance;
['ZH_T16_0664_002:0368a13_0']	若於無量，　　百千萬億，　　諸佛、如來，	若於無量，　　百千萬億，　　諸佛、如來，	if in immeasurable hundreds of thousands of myriads of millions of Buddhas, Tathāgatas,
['ZH_T16_0664_002:0368a14_18']	種諸善根，　　然後乃得，　　聞是懺悔。	種諸善根，　　然後乃得，　　聞是懺悔。	planting various wholesome roots, then one may hear this repentance.🔽Chapter 5: Eradication of Karmic Hindrances (2)Here is the corrected and aligned text:🔽The Sutra of Golden Light, Chapter 5: Eradication of Karmic Hindrances, Translated by Tripiṭaka Master Paramārtha of the Liang Dynasty
['ZH_T16_0664_002:0368a19_14']	」5 業障滅品(二)金光明經業障滅品第五梁三藏真諦譯是時，世尊善正分別入於深法妙有名禪，從於毛孔放種種光，無量百千種色皆從身出，因此光內一切諸佛剎土悉現光中。	」5 業障滅品(二)金光明經業障滅品第五梁三藏真諦譯是時，世尊善正分別入於深法妙有名禪，從於毛孔放種種光，無量百千種色皆從身出，因此光內一切諸佛剎土悉現光中。	At that time, the World-Honored One, skillfully and correctly discerning and entering the profound Dharma, the wondrous name of dhyāna, emitted various lights from the pores, with innumerable hundreds of thousands of colors all emanating from the body, and within this light, all the Buddha lands appeared in the light.
['ZH_T16_0664_002:0368a23_18']	於十方恒河沙譬喻算數所不能及五濁惡世為光所照，是諸眾生所作十惡、五無間業、誹謗三寶、不孝父母及沙門、婆羅門、輕慢尊長，應墮地獄、餓鬼、畜生，各各蒙光至所住處。	於十方恒河沙譬喻算數所不能及五濁惡世為光所照，是諸眾生所作十惡、五無間業、誹謗三寶、不孝父母及沙門、婆羅門、輕慢尊長，應墮地獄、餓鬼、畜生，各各蒙光至所住處。	In the defiled world of the five turbidities, the light illuminates all sentient beings who commit the ten evil deeds, the five heinous crimes, slander the Three Jewels, are unfilial to their parents and śramaṇas, brāhmaṇas, and disrespect their elders, and should fall into the hells, hungry ghosts, or animal realms, each receiving the light to their dwelling places.
['ZH_T16_0664_002:0368a24_11']	是諸眾生見斯光已，應念安樂。	是諸眾生見斯光已，應念安樂。	When these sentient beings see this light, they should think of happiness.
['ZH_T16_0664_002:0368a26_4']	因光力故，是諸眾生端正微妙、色相具足、福德莊嚴，皆得親近諸佛世尊。	因光力故，是諸眾生端正微妙、色相具足、福德莊嚴，皆得親近諸佛世尊。	By the power of the light, these sentient beings become upright and subtle, with perfect physical characteristics and adorned with blessings and virtues, and all attain to be close to the buddhas, the world-honored ones.
['ZH_T16_0664_002:0368a28_4']	是時，大眾與天帝釋及恒水女神皆來會所，却坐一面。	是時，大眾與天帝釋及恒水女神皆來會所，却坐一面。	At that time, the great assembly, together with Śakra, Lord of the Devas, and the Goddess of the Ganges River, all came to the assembly and sat to one side.
['ZH_T16_0664_002:0368b01_13']	於是，天帝釋承佛神力即從坐起，偏袒右肩，右膝著地，合掌向佛而白佛言：	於是，天帝釋承佛神力即從坐起，偏袒右肩，右膝著地，合掌向佛而白佛言：	Then, Śakra, Lord of the Devas, receiving the Buddha's spiritual power, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T16_0664_002:0368b01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0368b03_10']	云何善男子、善女人願求阿耨多羅三藐三菩提，修行大乘，攝受一切眾生？	云何善男子、善女人願求阿耨多羅三藐三菩提，修行大乘，攝受一切眾生？	How do good men and good women who aspire to supreme perfect enlightenment, practice the Great Vehicle, and embrace all beings?
['ZH_T16_0664_002:0368b04_4']	是諸業障云何懺悔而得解脫？	是諸業障云何懺悔而得解脫？	How do they repent of these karmic hindrances and attain liberation?
['ZH_T16_0664_002:0368b05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0368b05_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0664_002:0368b05_13']	善男子！	善男子！	Good man!
['ZH_T16_0664_002:0368b07_2']	汝今修行欲為無量無數無邊眾生令得清淨解脫，安樂哀愍世間。	汝今修行欲為無量無數無邊眾生令得清淨解脫，安樂哀愍世間。	You now practice in order to bring immeasurable, innumerable, and limitless beings to purity, liberation, and peace, and have compassion for the world.
['ZH_T16_0664_002:0368b07_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0368b09_10']	一切眾生為業障故墮多種罪，應當日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	一切眾生為業障故墮多種罪，應當日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	All beings, due to karmic hindrances, fall into many kinds of offenses. They should, day and night, at the six periods, bare their right shoulders, touch their right knees to the ground, join their palms in respect, and single-mindedly recite with their own mouths:
['ZH_T16_0664_002:0368b13_11']	『歸命頂禮一切諸佛世尊，現在十方世界，已得阿耨多羅三藐三菩提者，轉法輪、照法輪、持法輪、雨大法雨、擊大法鼓、吹大法螺出微妙聲、竪大法幢、秉大法炬，為欲利益安樂眾生故；	『歸命頂禮一切諸佛世尊，現在十方世界，已得阿耨多羅三藐三菩提者，轉法輪、照法輪、持法輪、雨大法雨、擊大法鼓、吹大法螺出微妙聲、竪大法幢、秉大法炬，為欲利益安樂眾生故；	'I take refuge and bow my head to all the Buddhas, the World-Honored Ones, who have attained supreme perfect enlightenment in the worlds of the ten directions, now turning the Dharma wheel, illuminating the Dharma wheel, upholding the Dharma wheel, raining the great Dharma rain, beating the great Dharma drum, blowing the great Dharma conch to emit a wonderful sound, erecting the great Dharma banner, and holding the great Dharma torch, in order to benefit and bring peace to sentient beings.
['ZH_T16_0664_002:0368b16_2']	行法施誘接荷負一切眾生，為令無量無數眾生得清淨故、得安樂故，欲令大眾得大果故、為諸天人得清淨故。	行法施誘接荷負一切眾生，為令無量無數眾生得清淨故、得安樂故，欲令大眾得大果故、為諸天人得清淨故。	Practicing the giving of Dharma, guiding and supporting all sentient beings, in order to bring purity to immeasurable and innumerable sentient beings, in order to bring them peace and happiness, in order to bring great fruits to the great assembly, and in order to bring purity to the devas and humans.
['ZH_T16_0664_002:0368b17_1']	如是世尊故應禮敬，以身、口、意頂禮歸誠。	如是世尊故應禮敬，以身、口、意頂禮歸誠。	Thus, the World-Honored Ones should be revered and bowed to, with body, speech, and mind, bowing the head in sincerity.
['ZH_T16_0664_002:0368b18_17']	是諸世尊以真實慧、以真實眼、真實證明、真實平等，悉知悉見一切眾生善惡之業。	是諸世尊以真實慧、以真實眼、真實證明、真實平等，悉知悉見一切眾生善惡之業。	These World-Honored Ones, with true wisdom, with the true eye, true testimony, and true equality, fully know and see the good and evil karma of all sentient beings.
['ZH_T16_0664_002:0368b21_18']	我從無始隨生死流，與一切眾生已造業障，貪、瞋、癡等之所纏縛，未識佛時、未識法時、未識僧時、未識善惡，為身、口、意得無量罪。	我從無始隨生死流，與一切眾生已造業障，貪、瞋、癡等之所纏縛，未識佛時、未識法時、未識僧時、未識善惡，為身、口、意得無量罪。	From beginningless time, I have followed the flow of birth and death, and together with all sentient beings, I have created karmic hindrances, bound by greed, anger, and delusion. Not recognizing the Buddha, not recognizing the Dharma, not recognizing the Saṃgha, not distinguishing between good and evil, I have committed immeasurable offenses with my body, speech, and mind.
['ZH_T16_0664_002:0368c03_15_0', 'ZH_T16_0664_002:0368c03_15_1']	以惡心故，出佛身血、誹謗正法、破和合僧、🔽殺阿羅漢、殺害父母，十不善法自作教他、見	以惡心故，出佛身血、誹謗正法、破和合僧、 殺阿羅漢、殺害父母，十不善法自作教他、見	With evil thoughts, I have drawn blood from the Buddha's body, slandered the true Dharma, and disrupted the harmonious Saṃgha.
['ZH_T16_0664_002:0368c03_15_2']	作隨喜，身三、口四、意三業行，於諸眾生橫	作隨喜，身三、口四、意三業行，於諸眾生橫	I have killed arhats and harmed my parents. I have engaged in the ten unwholesome ways myself and have encouraged others to do the same. I have rejoiced in seeing others do these things. With the three karmic actions of body, the four of speech, and the three of mind, I have recklessly
['ZH_T16_0664_002:0368c03_15_3']	生毀呰、斗秤欺誑、以偽為真，不淨飲食以施	生毀呰、斗秤欺誑、以偽為真，不淨飲食以施	slandered sentient beings. I have deceived with false weights and measures, taken impure food and drink as true, and given them to
['ZH_T16_0664_002:0368c03_15_4']	眾生，於生死六道所有父母更相觸惱，塔物、	眾生，於生死六道所有父母更相觸惱，塔物、	sentient beings. In the six destinies of birth and death, I have caused harm to my parents. I have stolen and used the property of the stūpa,
['ZH_T16_0664_002:0368c03_15_5']	僧物、四方僧物心生偷奪、自在而用，如佛所	僧物、四方僧物心生偷奪、自在而用，如佛所	the Saṃgha, and the Saṃgha of the four directions as if it were my own. As the Buddha has said,
['ZH_T16_0664_002:0368c03_15_6']	說言教法律過分謬學，師長教示不相隨從，有	說言教法律過分謬學，師長教示不相隨從，有	Speaking contrary to the teachings of the scriptures and Vinaya, and mistakenly studying, not following the instructions of teachers and elders, there are
['ZH_T16_0664_002:0368c03_15_7']	行聲聞者、行緣覺者、行大乘者憙生罵辱，令	行聲聞者、行緣覺者、行大乘者憙生罵辱，令	those who practice the śrāvaka path, the pratyekabuddha path, and the Mahāyāna, who delight in scolding and insulting, causing
['ZH_T16_0664_002:0368c03_15_8']	諸行人心退愁恨，見有勝己便懷嫉妬，法施、	諸行人心退愁恨，見有勝己便懷嫉妬，法施、	the minds of practitioners to retreat and become sorrowful, and upon seeing those who surpass themselves, they give rise to jealousy. They create obstacles to the giving of the Dharma and
['ZH_T16_0664_002:0368c03_15_9']	財施而生障礙，無明所覆、邪見疑惑使惡增長	財施而生障礙，無明所覆、邪見疑惑使惡增長	wealth, and due to being covered by ignorance and evil views and doubts, they increase evil.
['ZH_T16_0664_002:0368c03_15_10']	，於諸佛所而起惡言，法說非法、非法說法。	，於諸佛所而起惡言，法說非法、非法說法。	They give rise to evil words towards the buddhas, speaking of the Dharma as non-Dharma and non-Dharma as Dharma.
['ZH_T16_0664_002:0368c06_17']	如是眾罪，齊如諸佛，真實慧、真實眼、真實證明、真實平等悉知悉見，奉對懺悔皆悉發露，不敢覆藏，未作之罪不敢復作、已作之罪今悉懺悔。	如是眾罪，齊如諸佛，真實慧、真實眼、真實證明、真實平等悉知悉見，奉對懺悔皆悉發露，不敢覆藏，未作之罪不敢復作、已作之罪今悉懺悔。	Such various offenses, all the buddhas know and see them all with their true wisdom, true eyes, true testimony, and true equality. I confess them all, revealing them without concealment. I dare not commit them again in the future, and now I repent of all those I have already committed.
['ZH_T16_0664_002:0368c09_2']	所作業障應墮惡道——地獄、畜生、餓鬼、阿修羅——生十二難處，願我此生所有業障皆悉滅盡，未來不受。	所作業障應墮惡道——地獄、畜生、餓鬼、阿修羅——生十二難處，願我此生所有業障皆悉滅盡，未來不受。	The karmic hindrances that should cause one to fall into the evil paths - hell, animal realm, hungry ghost, or asura - and be born in the twelve difficult places, I vow to completely extinguish all such karmic hindrances in this life and not undergo them in the future.
['ZH_T16_0664_002:0368c10_8']	猶如過去諸大菩薩之所修行三菩提道，所有業障悉已懺悔；	猶如過去諸大菩薩之所修行三菩提道，所有業障悉已懺悔；	Just as the great bodhisattvas of the past cultivated the path to enlightenment and repented all their karmic hindrances,
['ZH_T16_0664_002:0368c12_6']	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡更不敢作。	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡更不敢作。	I now also repent of my karmic hindrances, revealing them all without concealment. I vow to eliminate the sins I have committed and not dare commit evil again in the future.
['ZH_T16_0664_002:0368c13_11']	亦如未來諸大菩薩修三菩提行，所有業障悉已懺悔；	亦如未來諸大菩薩修三菩提行，所有業障悉已懺悔；	Just as the great bodhisattvas of the future will cultivate the practice of enlightenment and repent all their karmic hindrances,
['ZH_T16_0664_002:0368c15_8']	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	如我業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅、未來之惡不敢復作。	I now also repent of my karmic hindrances, revealing them all without concealment. I vow to eliminate the sins I have committed and not dare commit evil again in the future.
['ZH_T16_0664_002:0368c16_18']	亦如現在十方世界菩薩摩訶薩修三菩提行，所有業障悉已懺悔；	亦如現在十方世界菩薩摩訶薩修三菩提行，所有業障悉已懺悔；	It is also like the bodhisattva-mahāsattvas in the present ten directions who cultivate the practice of supreme enlightenment, and all their karmic hindrances have been completely repented of;
