segmentnr	original	analyzed	translated
['ZH_T17_0722_002:0423b12_16']	地獄酸楚，恒時受苦，應生厭離，解脫輪迴。	地獄酸楚，恒時受苦，應生厭離，解脫輪迴。	The suffering in hell is always painful, one should give rise to disgust and be liberated from the cycle of rebirth.
['ZH_T17_0722_002:0423b14_17']	「若復有人殺害眾生及不與取，毀謗三寶，不信因果，起於虛誑離間彼此，發身等業；	「若復有人殺害眾生及不與取，毀謗三寶，不信因果，起於虛誑離間彼此，發身等業；	If there are people who kill living beings, take what is not given, slander the Three Jewels, do not believe in cause and effect, give rise to deceit and division between others, and commit bodily and other actions;
['ZH_T17_0722_002:0423b15_7']	慳貪、嫉妬，恒不捨離。	慳貪、嫉妬，恒不捨離。	They are always stingy, greedy, and jealous, and never let go.
['ZH_T17_0722_002:0423b16_1']	命終之後，墮於地獄，受苦無量；	命終之後，墮於地獄，受苦無量；	After death, they fall into hell and experience immeasurable suffering;
['ZH_T17_0722_002:0423b16_15']	如是展轉沈淪惡趣，而不解脫。	如是展轉沈淪惡趣，而不解脫。	In this way, they sink and float in evil destinies, and are not liberated.
['ZH_T17_0722_002:0423b18_3']	「比丘應知，由宿業力輪迴生死，纏縛諸有而無窮盡。	「比丘應知，由宿業力輪迴生死，纏縛諸有而無窮盡。	Bhikṣus should know that due to the power of past karma, they revolve in birth and death, are bound to all existences, and have no end.
['ZH_T17_0722_002:0423b19_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0722_002:0423b20_8']	「身、語、意業，不善為因，墮於地獄受苦三時，而無暫息。	「身、語、意業，不善為因，墮於地獄受苦三時，而無暫息。	Unwholesome actions of body, speech, and mind cause one to fall into hell and experience suffering at three times, without any respite.
['ZH_T17_0722_002:0423b21_7']	寧持利刃，斷於舌根，不以此舌說染欲事。	寧持利刃，斷於舌根，不以此舌說染欲事。	It is better to hold a sharp blade and cut off one's tongue than to use that tongue to speak about lustful matters.
['ZH_T17_0722_002:0423b21_12']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0722_002:0423b22_17']	由此為因，起貪、瞋、癡，廣造惡業，輪轉諸趣不得解脫。	由此為因，起貪、瞋、癡，廣造惡業，輪轉諸趣不得解脫。	Because of this, they give rise to greed, anger, and delusion, widely creating evil karma, transmigrating through the realms and unable to attain liberation.
['ZH_T17_0722_002:0423b24_5']	皆因虛妄，橫執染欲，於苦計樂，起業煩惱，生死長時不能遠離。	皆因虛妄，橫執染欲，於苦計樂，起業煩惱，生死長時不能遠離。	All because of falsely grasping at defiled desires, considering suffering to be happiness, giving rise to karma and afflictions, and being unable to escape the long path of birth and death.
['ZH_T17_0722_002:0423b25_15']	又如羂索纏縛有情，染欲亦爾，繫縛有情，墮於地獄獲苦澁果。	又如羂索纏縛有情，染欲亦爾，繫縛有情，墮於地獄獲苦澁果。	It is also like a snare binding sentient beings. Defiled desires are also like this, binding sentient beings and causing them to fall into hell and obtain bitter fruits.
['ZH_T17_0722_002:0423b27_16']	愚迷有情不能遠離染欲因緣，諂誑暴惡轉增熾盛，焚燒眾善，而無悲愍、廣益有情。	愚迷有情不能遠離染欲因緣，諂誑暴惡轉增熾盛，焚燒眾善，而無悲愍、廣益有情。	Foolish and deluded sentient beings are unable to stay far away from the causes and conditions of defiled desires. Flattery, deception, and violence increase and blaze, burning away all goodness, without compassion or extensive benefit for sentient beings.
['ZH_T17_0722_002:0423c01_2']	「比丘應知，我執如山，惡業似海，煩惱焰猛熾然相續，纏繞不捨，相貌醜惡，驚怖憂惱，恒非安隱。	「比丘應知，我執如山，惡業似海，煩惱焰猛熾然相續，纏繞不捨，相貌醜惡，驚怖憂惱，恒非安隱。	Bhikṣus should know that the mountain-like grasping of self, the ocean-like evil karma, and the raging flames of afflictions continue to burn, binding and not letting go. The appearance is ugly and frightening, always causing anxiety and distress, never peaceful.
['ZH_T17_0722_002:0423c03_1']	又如虛空遍一切處，惑業苦惱，隨逐有情，恒不捨離無處不有，繫縛有情不令出離。	又如虛空遍一切處，惑業苦惱，隨逐有情，恒不捨離無處不有，繫縛有情不令出離。	It is also like space, pervading everywhere. Afflictions, karma, and suffering always follow sentient beings, never abandoning them, existing everywhere, binding sentient beings and not allowing them to escape.
['ZH_T17_0722_002:0423c06_6']	又如世間邪見執我，堅固難拔，僻執繫縛，恒無暫捨，苦惱逼迫，暴惡纏縛，損害艱辛，無怙無依，輪轉生死，周遍一切如火焚燒，受種種苦而無窮盡。	又如世間邪見執我，堅固難拔，僻執繫縛，恒無暫捨，苦惱逼迫，暴惡纏縛，損害艱辛，無怙無依，輪轉生死，周遍一切如火焚燒，受種種苦而無窮盡。	It is also like the world's wrong views grasping at a self, firmly difficult to pull out, bound by biased attachment, always without temporary abandonment, suffering and oppression, violent and evil bonds, harm and hardship, without support or reliance, transmigrating through birth and death, pervading everywhere like fire burning, experiencing various sufferings without end.
['ZH_T17_0722_002:0423c09_2']	「又此我執，顛倒虛妄，愚暗迷亂，或執星辰、或計五根、或執意根，妄為究竟，歸依奉事，而求解脫。	「又此我執，顛倒虛妄，愚暗迷亂，或執星辰、或計五根、或執意根，妄為究竟，歸依奉事，而求解脫。	Moreover, this grasping at a self is upside-down and false, foolish, dark, confused, or grasping at the stars, or taking the five sense faculties, or grasping at the mind faculty, falsely taking it as the ultimate, taking refuge and serving it, seeking liberation.
['ZH_T17_0722_002:0423c09_16']	由妄執著，我能造因亦能受果；	由妄執著，我能造因亦能受果；	Due to false attachment, I can create causes and also experience results;
['ZH_T17_0722_002:0423c11_18']	由斯增長身心苦惱，而非遠離地獄輪轉酸楚疼痛，堅執勇猛，纏繞相續，愚迷造作諸不善業；	由斯增長身心苦惱，而非遠離地獄輪轉酸楚疼痛，堅執勇猛，纏繞相續，愚迷造作諸不善業；	Because of this, they increase the suffering of body and mind, and do not avoid the bitter and painful transmigration in the hells. Firmly grasping and clinging, they continue to create unwholesome karma out of delusion;
['ZH_T17_0722_002:0423c13_2']	而非悔恨，思惟方便了悟果因，遠離過非，趣求解脫。	而非悔恨，思惟方便了悟果因，遠離過非，趣求解脫。	And they do not repent, contemplate skillful means, understand the fruits and causes, avoid faults, and seek liberation.
['ZH_T17_0722_002:0423c15_13']	「比丘應知，若復有人造諸惡業，受報艱辛，處於地獄，乃至劫壞，而非解脫；	「比丘應知，若復有人造諸惡業，受報艱辛，處於地獄，乃至劫壞，而非解脫；	Bhikṣus should know that if someone creates evil karma, they will suffer hardship and be reborn in hell until the eon ends, yet they will not be liberated;
['ZH_T17_0722_002:0423c16_2']	龍天八部不能守護。	龍天八部不能守護。	The dragons, gods, and eight classes of beings cannot protect them.
['ZH_T17_0722_002:0423c16_7']	所以者何？	所以者何？	Why is this?
['ZH_T17_0722_002:0423c17_1']	此諸有情，業繩所牽，受地獄苦。	此諸有情，業繩所牽，受地獄苦。	These sentient beings are pulled by the rope of karma and experience the suffering of hell.
['ZH_T17_0722_002:0423c18_6']	此界壞已，惡業因緣，往於他方餘處受苦，不能遠離。	此界壞已，惡業因緣，往於他方餘處受苦，不能遠離。	When this realm is destroyed, due to the causes and conditions of evil karma, they will go to other places in other directions to experience suffering, unable to escape.
['ZH_T17_0722_002:0423c20_3']	「若復有人，於父母處起殺害想，而生決定，此罪至重！	「若復有人，於父母處起殺害想，而生決定，此罪至重！	If someone gives rise to the thought of killing their parents and acts on it decisively, this crime is extremely grave!
['ZH_T17_0722_002:0423c21_7']	譬如有人，以利刀劍破壞三界一切眾生，比此猶輕。	譬如有人，以利刀劍破壞三界一切眾生，比此猶輕。	It is like a person who uses a sharp sword to destroy all beings in the three realms, but this is still lighter.
['ZH_T17_0722_002:0423c21_12']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0722_002:0423c22_7']	父母恩德，反生冤害，獲罪甚重。	父母恩德，反生冤害，獲罪甚重。	Because the kindness and virtues of parents are repaid with enmity, and the resulting offense is very grave.
['ZH_T17_0722_002:0423c24_3']	「若復有人，破僧和合、殺阿羅漢、出佛身血，此罪最重！	「若復有人，破僧和合、殺阿羅漢、出佛身血，此罪最重！	If someone else destroys the harmony of the Saṅgha, kills an arhat, or draws blood from a Buddha, this offense is the most grave!
['ZH_T17_0722_002:0423c25_2']	獲報無間受苦相續，殘害怖畏，治罰恒時；	獲報無間受苦相續，殘害怖畏，治罰恒時；	The retribution is uninterrupted, and the suffering continues. The harm and fear, the punishment and chastisement, are always present;
['ZH_T17_0722_002:0423c25_12']	思惟方便，無暫止息；	思惟方便，無暫止息；	Contemplating the methods, there is no temporary respite;
['ZH_T17_0722_002:0423c26_16']	鐵毒火炬，苦𭮂無窮，非法纏縛，破壞恐怖，恒常無斷。	鐵毒火炬，苦𭮂無窮，非法纏縛，破壞恐怖，恒常無斷。	The suffering of iron, poison, and fire torches is endless. The binding of unrighteousness, the destruction and fear, are always constant and uninterrupted.
['ZH_T17_0722_002:0423c28_8']	顛倒愚迷，不能遠離苦澁之果，由此因緣，煩惱業牽，輪迴生死不得解脫。	顛倒愚迷，不能遠離苦澁之果，由此因緣，煩惱業牽，輪迴生死不得解脫。	Erroneous, foolish, and deluded, one is unable to avoid the bitter fruits. For this reason, the afflictions and karma pull one through birth and death, and one is unable to attain liberation.
['ZH_T17_0722_002:0424a01_9']	「比丘應知，染欲、妄語應生厭離，悔恨思惟，伏除、棄捨，止息貪愛。	「比丘應知，染欲、妄語應生厭離，悔恨思惟，伏除、棄捨，止息貪愛。	Bhikṣus should know that lust and false speech should give rise to disgust, remorse, and contemplation. Subduing and abandoning them, ceasing craving,
['ZH_T17_0722_002:0424a02_2']	勿作是想，何況執著、造作彼業。	勿作是想，何況執著、造作彼業。	Do not give rise to such thoughts, let alone become attached to them and create that karma.
['ZH_T17_0722_002:0424a03_6']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T17_0722_002:0424a03_21']	煩惱暴惡、邪見顛倒，汝應破壞。	煩惱暴惡、邪見顛倒，汝應破壞。	You should destroy the evil of afflictions and the inverted views of wrong views.
['ZH_T17_0722_002:0424a04_17']	於諸惡趣，捨離彼業及愚癡等，趣求無上。	於諸惡趣，捨離彼業及愚癡等，趣求無上。	In the various evil destinies, abandon that karma and ignorance, and seek the unsurpassed.
['ZH_T17_0722_002:0424a06_15']	最勝無邊，二空智慧，利益有情，不令墮落地獄鬼畜，焚燒諸苦，受種種等非愛之果。	最勝無邊，二空智慧，利益有情，不令墮落地獄鬼畜，焚燒諸苦，受種種等非愛之果。	The supreme and boundless wisdom of the two emptinesses benefits sentient beings, preventing them from falling into hell, hungry ghosts, and animals, burning with various kinds of suffering and experiencing various unpleasant fruits.
['ZH_T17_0722_002:0424a08_3']	「若復有人，尊重佛僧及諸經典，恭敬供養，歌頌稱讚。	「若復有人，尊重佛僧及諸經典，恭敬供養，歌頌稱讚。	If there are people who respect the Buddha, the Saṅgha, and the various scriptures, and make offerings with reverence, singing praises and extolling them,
['ZH_T17_0722_002:0424a10_10']	以此因緣，遠離塵垢及諸繫縛業等諸障，獲報安樂，恒生善趣，初、中、後善，遠離苦惱，安樂長時相續無間。	以此因緣，遠離塵垢及諸繫縛業等諸障，獲報安樂，恒生善趣，初、中、後善，遠離苦惱，安樂長時相續無間。	Because of these causes and conditions, they will be far removed from defilements, bondage, karma, and various hindrances, and will attain the reward of peace and happiness. They will always be born in good destinies, with goodness in the beginning, middle, and end, far removed from suffering and distress, peacefully and happily for a long time, without interruption.
['ZH_T17_0722_002:0424a12_7']	棄捨垢染及諸煩惱，愚迷醉亂伏除不起，止息輪迴解脫諸有，乃至究竟而證轉依。	棄捨垢染及諸煩惱，愚迷醉亂伏除不起，止息輪迴解脫諸有，乃至究竟而證轉依。	Abandoning defilements and afflictions, foolish delusions and confusion are subdued and do not arise. Cease cyclic existence and liberate from all existences, and ultimately realize the transformation of the basis.
['ZH_T17_0722_002:0424a13_8']	」於是佛告諸比丘言：	」於是佛告諸比丘言：	Then the Buddha told the bhikṣus:
['ZH_T17_0722_002:0424a14_17']	「若復有人虛詐妄語，誑惑世間，希求財利，養活身命及奴馬等。	「若復有人虛詐妄語，誑惑世間，希求財利，養活身命及奴馬等。	If there are people who deceive the world with false speech, seeking wealth and benefits to support their lives, slaves, horses, and so forth,
['ZH_T17_0722_002:0424a16_14']	以此因緣，命終之後必墮地獄受焚燒苦，猛焰熾然相續無間，苦惱燒煮而無窮盡。	以此因緣，命終之後必墮地獄受焚燒苦，猛焰熾然相續無間，苦惱燒煮而無窮盡。	due to this cause and condition, after death they will certainly fall into hell and experience the suffering of burning, with raging flames continuously burning without interruption, suffering and tormenting endlessly.
['ZH_T17_0722_002:0424a17_19']	彼獲如是暴惡之苦，皆由業牽，不得遠離地獄諸苦。	彼獲如是暴惡之苦，皆由業牽，不得遠離地獄諸苦。	They will obtain such violent and evil suffering, all due to being dragged by karma, unable to escape the sufferings of hell.
['ZH_T17_0722_002:0424a18_13']	譬如羂索繫縛有情，令不自在；	譬如羂索繫縛有情，令不自在；	It is like a snare binding sentient beings, making them not free;
['ZH_T17_0722_002:0424a20_12']	此業亦爾，能縛有情墮落猛火，焚燒身體、手足、骨髓，皆如火聚，內外亦然，苦惱無量。	此業亦爾，能縛有情墮落猛火，焚燒身體、手足、骨髓，皆如火聚，內外亦然，苦惱無量。	this karma is also like that, able to bind sentient beings, causing them to fall into raging fires, burning their bodies, hands, feet, and bone marrow, all like a mass of fire, the same inside and out, with immeasurable suffering.
['ZH_T17_0722_002:0424a21_11']	彼大地獄，周匝四門，復有四角，各各焚燒；	彼大地獄，周匝四門，復有四角，各各焚燒；	That great hell has four gates on all sides, and there are four corners, each burning;
['ZH_T17_0722_002:0424a23_1']	膿血糞穢，種種治罰，眾多苦具，皆悉煙焰，俱時火然，相續無斷。	膿血糞穢，種種治罰，眾多苦具，皆悉煙焰，俱時火然，相續無斷。	Pus, blood, feces and urine, various punishments, and many instruments of torture, all emitting smoke and flames, burning simultaneously and continuously without interruption.
['ZH_T17_0722_002:0424a24_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_002:0424a25_0']	「愚迷諸有情，　　貪財行虛誑，	「愚迷諸有情，　　貪財行虛誑，	Foolish and deluded sentient beings, greedy for wealth, engage in deception;
['ZH_T17_0722_002:0424a26_13']	地獄業所牽，　　焚燒受諸苦。	地獄業所牽，　　焚燒受諸苦。	Dragged by the karma of hell, they are burned and experience various sufferings.
['ZH_T17_0722_002:0424a27_13']	亦如諸毒藥，　　自飲還自害；	亦如諸毒藥，　　自飲還自害；	It is just like various poisonous drugs, which one drinks oneself and then harms oneself;
['ZH_T17_0722_002:0424a28_13']	造業亦復然，　　似影恒隨逐；	造業亦復然，　　似影恒隨逐；	The creation of karma is also like this, resembling a shadow that always follows one;
['ZH_T17_0722_002:0424a29_13']	又如出火木，　　生火能自害。	又如出火木，　　生火能自害。	It is also like wood that produces fire, which arises and can harm oneself.
['ZH_T17_0722_002:0424b01_13']	苦果隨惡因，　　自作應自受。	苦果隨惡因，　　自作應自受。	The fruit of suffering follows the evil cause, and one creates it oneself and should experience it oneself.
['ZH_T17_0722_002:0424b02_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0722_002:0424b03_3']	「若復有人於境起貪，應作觀想，可以對治。	「若復有人於境起貪，應作觀想，可以對治。	If there are people who give rise to greed towards objects, they should cultivate the contemplation of impurity to counteract it.
['ZH_T17_0722_002:0424b04_2']	若於珍寶起於貪欲，如火輪想及破壞想。	若於珍寶起於貪欲，如火輪想及破壞想。	If one has greed for precious treasures, one should contemplate them as a fire wheel or as something perishable.
['ZH_T17_0722_002:0424b05_1']	世間貪愛無量無邊，由斯觀想皆悉遠離。	世間貪愛無量無邊，由斯觀想皆悉遠離。	Worldly greed and love are immeasurable and boundless, and by this contemplation, one should completely distance oneself from them.
['ZH_T17_0722_002:0424b05_11']	貪著世間，如冤家想；	貪著世間，如冤家想；	Attachment to the world should be seen as the thought of an enemy;
['ZH_T17_0722_002:0424b06_1']	見於海水，作漂淪想；	見於海水，作漂淪想；	Seeing the ocean, one should have the thought of being swept away;
['ZH_T17_0722_002:0424b06_11']	見於刀劍，滅煩惱想；	見於刀劍，滅煩惱想；	Seeing swords and knives, one should have the thought of eliminating afflictions;
['ZH_T17_0722_002:0424b07_1']	降雲雨時，作普益想；	降雲雨時，作普益想；	When rain clouds gather, one should have the thought of universal benefit;
['ZH_T17_0722_002:0424b07_11']	見諸佛時，作解脫想；	見諸佛時，作解脫想；	When seeing the buddhas, one should have the thought of liberation;
['ZH_T17_0722_002:0424b08_1']	見國王時，起尊重想；	見國王時，起尊重想；	When seeing the king, one should arouse the thought of respect;
['ZH_T17_0722_002:0424b08_11']	見父母時，起親愛想；	見父母時，起親愛想；	When seeing one's parents, one should arouse the thought of intimacy and affection;
['ZH_T17_0722_002:0424b09_1']	起慳貪時，如毒藥想；	起慳貪時，如毒藥想；	When giving rise to stinginess and greed, one should have the thought of it being like poison;
['ZH_T17_0722_002:0424b09_11']	見眷屬時，暫止息想；	見眷屬時，暫止息想；	When seeing one's relatives, one should have the thought of temporarily resting;
['ZH_T17_0722_002:0424b10_1']	趣圓寂時，起平等想；	趣圓寂時，起平等想；	When heading towards complete nirvana, one should arouse the thought of equality;
['ZH_T17_0722_002:0424b10_11']	持淨戒時，起光明想；	持淨戒時，起光明想；	When upholding pure precepts, one should arouse the thought of it being like light;
['ZH_T17_0722_002:0424b11_1']	見金寶時，起破壞想；	見金寶時，起破壞想；	When seeing gold and treasures, one should arouse the thought of their impermanence;
['ZH_T17_0722_002:0424b11_11']	見破戒者，起救護想；	見破戒者，起救護想；	When seeing those who violate the precepts, one should arouse the thought of saving and protecting them;
['ZH_T17_0722_002:0424b12_1']	財散失時，非究竟想；	財散失時，非究竟想；	When wealth is lost, one should have the thought that it is not ultimate;🔽Here is the corrected and aligned text:
['ZH_T17_0722_002:0424b12_11']	住三界時，如牢獄想；	住三界時，如牢獄想；	When dwelling in the three realms, think of them as a prison;
['ZH_T17_0722_002:0424b13_1']	見日輪時，起智慧想；	見日輪時，起智慧想；	When seeing the sun, give rise to the thought of wisdom;
['ZH_T17_0722_002:0424b13_11']	修靜慮時，求功德想。	修靜慮時，求功德想。	When cultivating meditative absorption, seek the thought of merit.
['ZH_T17_0722_002:0424b14_19']	「比丘應知，於他財物矯設諸行，虛誑盜取。	「比丘應知，於他財物矯設諸行，虛誑盜取。	Bhikṣus should know that deceitfully devising various actions to falsely and deceptively steal others' property,
['ZH_T17_0722_002:0424b16_11']	以此為因，墮於地獄，種種苦惱焚燒其身，支體破裂，恒處黑暗無有光明；	以此為因，墮於地獄，種種苦惱焚燒其身，支體破裂，恒處黑暗無有光明；	Using this as a cause, one falls into hell, where various sufferings burn the body, limbs and body are torn apart, and one always dwells in darkness without light;
['ZH_T17_0722_002:0424b17_11']	愚迷覆心，恒不捨離，無少安樂，遠離涅槃；	愚迷覆心，恒不捨離，無少安樂，遠離涅槃；	Foolishly and confusedly covering the mind, one never abandons it, without the slightest comfort, far from nirvāṇa;
['ZH_T17_0722_002:0424b19_1']	一報終盡，復墮鬼畜，常困飢渴，勞役疲乏，眾苦逼迫而無窮盡；	一報終盡，復墮鬼畜，常困飢渴，勞役疲乏，眾苦逼迫而無窮盡；	When one retribution ends, one falls again into ghosts and animals, always suffering from hunger and thirst, exhausted from hard work, with suffering pressing in endlessly;
['ZH_T17_0722_002:0424b20_11']	若生人中，乏少資財，欲心熾盛，處人卑賤，勞苦相續，時無暫息。	若生人中，乏少資財，欲心熾盛，處人卑賤，勞苦相續，時無暫息。	If reborn among humans, lacking resources and wealth, with a rampant desire for sex, living in a lowly position, suffering continuously, with no respite for a moment.
['ZH_T17_0722_002:0424b21_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_002:0424b22_0']	「虛誑盜他財，　　三塗苦自受，	「虛誑盜他財，　　三塗苦自受，	Falsely and deceptively stealing others' property, one will experience the sufferings of the three evil paths oneself;
['ZH_T17_0722_002:0424b23_13']	飢渴恒相續，　　眾苦無休息；	飢渴恒相續，　　眾苦無休息；	Hunger and thirst are always continuous, with suffering never ceasing;
['ZH_T17_0722_002:0424b24_0']	愚迷覆智慧，　　光明恒遠離，	愚迷覆智慧，　　光明恒遠離，	Ignorance covers wisdom, with light always far away,
['ZH_T17_0722_002:0424b25_13']	輪迴惡趣中，　　業盡方能出。	輪迴惡趣中，　　業盡方能出。	Revolving in the evil destinies, only able to escape when karma is exhausted.
['ZH_T17_0722_002:0424b26_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_002:0424b28_2']	「若復有人，於諸順情妙觸之境，而起染著，恒非捨離，應作堅硬苦澁等想；	「若復有人，於諸順情妙觸之境，而起染著，恒非捨離，應作堅硬苦澁等想；	If there are people who, regarding the objects of pleasant touch, give rise to attachment and never let go, they should contemplate them as hard, painful, and rough;
['ZH_T17_0722_002:0424b29_10']	無常敗壞，體不究竟，如電、如夢，自性非有，於諸妙觸皆悉遠離。	無常敗壞，體不究竟，如電、如夢，自性非有，於諸妙觸皆悉遠離。	impermanent, decaying, with a nature that is not ultimate, like lightning, like dreams, with an essence that does not exist, and thus completely avoid all pleasant objects of touch.
['ZH_T17_0722_002:0424c01_6']	比丘應知於諸欲境，勿起愛著；	比丘應知於諸欲境，勿起愛著；	Bhikṣus should know that regarding objects of desire, do not give rise to attachment;
['ZH_T17_0722_002:0424c02_10']	及諸世間，過去、未來所有可愛，染欲塵境應當捨離。	及諸世間，過去、未來所有可愛，染欲塵境應當捨離。	And regarding all the desirable, defiled objects of desire in the past and future, one should let them go.Here is the corrected and aligned text:
['ZH_T17_0722_002:0424c03_100']	」妙法聖念處經卷第二	」妙法聖念處經卷第二	The Sutra of the Sublime and Holy Mindfulness of the Wonderful Dharma, Scroll 2
