segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_073:0578a22_13']	餘並可知。	餘並可知。	073	The rest can be understood.
['ZH_T36_1736_073:0578a23_5']	第六神通力有上無上分。	第六神通力有上無上分。	073	The sixth is the section on the power of spiritual penetrations having the supreme and not having the supreme.
['ZH_T36_1736_073:0578a25_14']	「智慧明達即起通之智」者，經但兩句，論經亦但云「住此地，於智慧得上自在力，善擇大智神通隨心所念。	「智慧明達即起通之智」者，經但兩句，論經亦但云「住此地，於智慧得上自在力，善擇大智神通隨心所念。	073	The wisdom that illuminates and penetrates is precisely the wisdom that gives rise to spiritual penetrations - the sūtra only has two sentences, and the treatise's sūtra also only says abiding in this ground, one attains the power of mastery over wisdom, and well selects the great wisdom and spiritual penetrations according to one's thoughts.
['ZH_T36_1736_073:0578a26_9']	」而論云「是中依內者有四種：	」而論云「是中依內者有四種：	073	However, the treatise says among them, the four based on the inner are:
['ZH_T36_1736_073:0578a27_15']	一不思議解脫、二三昧、三起智陀羅尼、四神通，如前所說。	一不思議解脫、二三昧、三起智陀羅尼、四神通，如前所說。	073	1. inconceivable liberation, 2. samādhi, 3. the dhāraṇī of giving rise to wisdom, and 4. spiritual penetrations, as explained before.
['ZH_T36_1736_073:0578a27_19']	」釋曰：	」釋曰：	073	The commentary says:
['ZH_T36_1736_073:0578a28_12']	今疏取意各別配經，亦具此四論。	今疏取意各別配經，亦具此四論。	073	Now the commentary takes the meaning and separately matches the sūtra, which also has these four treatises.
['ZH_T36_1736_073:0578b01_11']	言如前所說者，即大盡分中五種大，但合智及陀羅尼耳，以陀羅尼智為體故。	言如前所說者，即大盡分中五種大，但合智及陀羅尼耳，以陀羅尼智為體故。	073	As for as explained before, it is the five kinds of greatness in the section on the great completion, but it combines wisdom and dhāraṇī. This is because dhāraṇī takes wisdom as its essence.
['ZH_T36_1736_073:0578b02_11']	此之二段者，即以轉變外事為神通自相故。	此之二段者，即以轉變外事為神通自相故。	073	These two sections are precisely using the transformation of external events as the self-characteristics of spiritual powers.
['ZH_T36_1736_073:0578b03_10']	疏「無所不融故能一身包含無外」者。	疏「無所不融故能一身包含無外」者。	073	The commentary states, Because there is nothing that is not fused, one body can contain everything without exception.
['ZH_T36_1736_073:0578b05_10']	此金剛藏正用前作住持相中，於其身中示有無量國土莊嚴之事，及於自身示現佛身。	此金剛藏正用前作住持相中，於其身中示有無量國土莊嚴之事，及於自身示現佛身。	073	This Vajra Treasury is precisely using the previously manifested characteristics of upholding, which are the matters of adorning immeasurable lands within one's body, and manifesting the Buddha's body within one's own body.
['ZH_T36_1736_073:0578b07_3']	疏「此中亦即大盡中事」者，前文標中已有五大，今復結之，故云亦是。	疏「此中亦即大盡中事」者，前文標中已有五大，今復結之，故云亦是。	073	The commentary states, This is also the matter within the great conclusion, which means that the previous text already has the five great [topics], and now it is concluded again, hence it is said to be also.
['ZH_T36_1736_073:0578b07_16']	謂初總標三業，即神通自在。	謂初總標三業，即神通自在。	073	It means that the first general indication of the three karmas is precisely the spiritual powers and mastery.
['ZH_T36_1736_073:0578b08_2']	餘具五大：	餘具五大：	073	The remaining [topics] are complete with the five great [topics]:
['ZH_T36_1736_073:0578b08_14']	一觀察三世，即第一智大。	一觀察三世，即第一智大。	073	1. Observing the three times, which is the first great wisdom.
['ZH_T36_1736_073:0578b09_8']	二三昧境界，即第三三昧大。	二三昧境界，即第三三昧大。	073	2. The realm of samādhi, which is the third great samādhi.
['ZH_T36_1736_073:0578b10_2']	三智慧境界，即第四陀羅尼大。	三智慧境界，即第四陀羅尼大。	073	3. The realm of wisdom, which is the fourth great dhāraṇī.
['ZH_T36_1736_073:0578b10_18']	四「遊戲一切」下，即第二解脫大。	四「遊戲一切」下，即第二解脫大。	073	4. Playing in all... and below is the second great liberation.
['ZH_T36_1736_073:0578b11_10']	五「變化」下，即第五神通大。	五「變化」下，即第五神通大。	073	Fifth, below transformation, is the fifth, the greatness of spiritual powers.
['ZH_T36_1736_073:0578b12_16']	疏「問中即舉菩薩疑佛」者，謂信菩薩神通，謂佛應不勝。	疏「問中即舉菩薩疑佛」者，謂信菩薩神通，謂佛應不勝。	073	The commentary states, In the question, the bodhisattvas raise doubts about the Buddha means that they believe in the bodhisattvas' spiritual powers, thinking that the Buddha's should not surpass them.
['ZH_T36_1736_073:0578b14_2']	前舉佛疑菩薩，則謂佛得，亦疑菩薩不得，故問同意別。	前舉佛疑菩薩，則謂佛得，亦疑菩薩不得，故問同意別。	073	Previously, raising the Buddha's doubts about the bodhisattvas means thinking that the Buddha has attained them, but also doubting that the bodhisattvas have not attained them, so the question has the same meaning but a different perspective.
['ZH_T36_1736_073:0578b14_21']	疏「第二乃至說法斷疑」等者，文中有三：	疏「第二乃至說法斷疑」等者，文中有三：	073	The commentary states, Second, up to speaking the Dharma to resolve doubts, and so on. The text has three parts:
['ZH_T36_1736_073:0578b16_10']	一正顯斷疑、二「然此下文」下會釋經文、三「若準」下依經解釋，可知。	一正顯斷疑、二「然此下文」下會釋經文、三「若準」下依經解釋，可知。	073	First, directly revealing the resolution of doubts; second, below However, this text, reconciling and explaining the sutra text; third, below If we follow, explaining based on the sutra, which can be understood.
['ZH_T36_1736_073:0578b16_17']	第八地影像分。	第八地影像分。	073	The eighth ground, the image section.
['ZH_T36_1736_073:0578b17_2']	於中分二：	於中分二：	073	Within it, it is divided into two parts:
['ZH_T36_1736_073:0578b17_12']	先總料揀、後正釋文。	先總料揀、後正釋文。	073	First, a general analysis; second, explaining the text.
['ZH_T36_1736_073:0578b17_17']	前中有三：	前中有三：	073	The first has three parts:
['ZH_T36_1736_073:0578b18_18']	一約二道分別、二約修顯分別、三非一異分別。	一約二道分別、二約修顯分別、三非一異分別。	073	First, distinguishing based on the two paths; second, distinguishing based on cultivation and manifestation; third, distinguishing non-sameness and non-difference.
['ZH_T36_1736_073:0578b19_7']	初即論意，於中三：	初即論意，於中三：	073	The first is the meaning of the treatise, within which there are three parts:
['ZH_T36_1736_073:0578b20_10']	一依經標名、二「前二」下以二德收之、三依論列釋。	一依經標名、二「前二」下以二德收之、三依論列釋。	073	First, it names it based on the sutra; second, below the first two, it includes it with the two virtues; third, it lists and explains it based on the treatise.
['ZH_T36_1736_073:0578b21_2']	二中，遠公前三皆阿含；	二中，遠公前三皆阿含；	073	In the second, the first three are all the teachings of the elder;
['ZH_T36_1736_073:0578b21_16']	今以海喻十德互遍，故喻證德。	今以海喻十德互遍，故喻證德。	073	Now, the ocean is used to illustrate the mutual pervasiveness of the ten virtues, so it illustrates the virtue of realization.
['ZH_T36_1736_073:0578b22_19']	此二教證亦可隔句相對，池望於海，是修成相對。	此二教證亦可隔句相對，池望於海，是修成相對。	073	These two teachings and realization can also be contrasted with each other in the following sentences. The pond is compared to the ocean, which is the contrast between cultivation and accomplishment.
['ZH_T36_1736_073:0578b23_9']	地中真偽，合修為教。	地中真偽，合修為教。	073	The true and false in the stages are combined as cultivation and teaching.
['ZH_T36_1736_073:0578b23_18']	如池，喻起修之行。	如池，喻起修之行。	073	Like the pond, it illustrates the practice of initiating cultivation.
['ZH_T36_1736_073:0578b24_5']	海，喻捨妄契真。	海，喻捨妄契真。	073	The ocean illustrates abandoning delusion and conforming to truth.
['ZH_T36_1736_073:0578b24_15']	實德互遍，猶如義大。	實德互遍，猶如義大。	073	The mutual pervasiveness of real virtues is like the great meaning.
['ZH_T36_1736_073:0578b25_18']	第二小喻、第四珠喻，即約詮就實相對，寄言顯十如。	第二小喻、第四珠喻，即約詮就實相對，寄言顯十如。	073	The second small metaphor and the fourth pearl metaphor are the contrast between the expounded and the real, and the ten suchnesses are revealed through words.
['ZH_T36_1736_073:0578b26_6']	彼十山為教智。	彼十山為教智。	073	Those ten mountains are the teaching and wisdom.
['ZH_T36_1736_073:0578b26_16']	真體無二，如珠更含。	真體無二，如珠更含。	073	The true essence is non-dual, like a pearl containing more.
['ZH_T36_1736_073:0578b27_4']	餘義略示其一。	餘義略示其一。	073	The other meanings are briefly shown in one.
['ZH_T36_1736_073:0578b28_9']	疏「前中池喻」下，第三依論列釋標功德名，皆是論文。	疏「前中池喻」下，第三依論列釋標功德名，皆是論文。	073	The commentary below the pond metaphor is the third, listing and explaining based on the treatise, labeling the names of merits, all of which are from the treatise.
['ZH_T36_1736_073:0578b28_14']	餘皆疏釋。	餘皆疏釋。	073	The rest are all commentary explanations.
['ZH_T36_1736_073:0578b29_8']	然下論隨文釋中，亦自解釋。	然下論隨文釋中，亦自解釋。	073	However, in the explanation of the text below, it also explains itself.
['ZH_T36_1736_073:0578c01_4']	釋第一池喻，云「依本願修故」。	釋第一池喻，云「依本願修故」。	073	Explaining the first pond metaphor, it says because of cultivating according to the original vow.
['ZH_T36_1736_073:0578c02_4']	釋第二山德，云「依一切智增上行十地故」。	釋第二山德，云「依一切智增上行十地故」。	073	Explaining the second mountain virtue, it says because of relying on the superior practice of the ten grounds of omniscience.
['ZH_T36_1736_073:0578c02_19', 'ZH_T36_1736_073:0578c03_9']	釋第三海喻，云「因果相順故」。🔽今十德遍海，即因順於果；	釋第三海喻，云「因果相順故」。 今十德遍海，即因順於果；	073	Explaining the third ocean metaphor, it says because cause and effect accord with each other.🔽Now, the ten virtues pervading the ocean are the cause in accordance with the effect;
['ZH_T36_1736_073:0578c04_1']	海攬十德，即果順於因。	海攬十德，即果順於因。	073	the ocean embracing the ten virtues is the effect in accordance with the cause.
['ZH_T36_1736_073:0578c04_21']	釋第四珠喻，云「過十寶性，即障盡證堅」。	釋第四珠喻，云「過十寶性，即障盡證堅」。	073	Explaining the fourth jewel metaphor, it says surpassing the ten kinds of treasure nature, the obstacles are exhausted and the firmness is realized.
['ZH_T36_1736_073:0578c05_16']	疏「又十地有三」者，第二修顯分別。	疏「又十地有三」者，第二修顯分別。	073	The second is the distinction of cultivation and manifestation.
['ZH_T36_1736_073:0578c06_6']	以修成法三而收四喻。	以修成法三而收四喻。	073	It includes the four metaphors with the three dharmas of cultivation and accomplishment.
['ZH_T36_1736_073:0578c06_16']	前二是修，故亦是教。	前二是修，故亦是教。	073	The first two are cultivation, and therefore also teaching.
['ZH_T36_1736_073:0578c07_6']	次一是成，亦順於證。	次一是成，亦順於證。	073	The next one is accomplishment, which also accords with realization.
['ZH_T36_1736_073:0578c08_5']	三是法地，順佛果海，故以海喻融前二也。	三是法地，順佛果海，故以海喻融前二也。	073	The third is the dharma ground, which accords with the ocean of the Buddha's fruition, and therefore the ocean metaphor integrates the first two.
['ZH_T36_1736_073:0578c09_3']	前二即是修成，含池、山、珠之三喻也。	前二即是修成，含池、山、珠之三喻也。	073	The first two are the cultivation and accomplishment, which include the three metaphors of the pond, mountain, and pearl.
['ZH_T36_1736_073:0578c09_20']	疏「又此四喻」下，第三非一異分別。	疏「又此四喻」下，第三非一異分別。	073	The third is the distinction of non-sameness and non-difference.
['ZH_T36_1736_073:0578c10_3']	於中四：	於中四：	073	There are four parts:
['ZH_T36_1736_073:0578c11_10']	初約因果明非一異、二約前後、三結成圓融、四結示本意。	初約因果明非一異、二約前後、三結成圓融、四結示本意。	073	First, using cause and effect to clarify non-sameness and non-difference; second, using sequence; third, concluding with perfect interfusion; fourth, concluding with the original intention.
['ZH_T36_1736_073:0578c11_16']	今初，分二：	今初，分二：	073	Now, there are two parts:
['ZH_T36_1736_073:0578c12_11']	先總標、後「初一」之下別顯。	先總標、後「初一」之下別顯。	073	First, a general statement; second, The first and below, a specific explanation.
['ZH_T36_1736_073:0578c12_23']	池非是海，故云「始異」。	池非是海，故云「始異」。	073	The pond is not the ocean, so it is said to be initially different.
['ZH_T36_1736_073:0578c13_13']	入海即池之水，故云「終同」。	入海即池之水，故云「終同」。	073	Entering the ocean is the water of the pond, so it is said to be ultimately the same.
['ZH_T36_1736_073:0578c14_6']	同異先後，即始差別、終無差也。	同異先後，即始差別、終無差也。	073	Sameness and difference, sequence, are the initial distinctions and the final non-distinctions.
['ZH_T36_1736_073:0578c15_6']	二「出喻」，一佛智地，出十地山，故云無差之差。	二「出喻」，一佛智地，出十地山，故云無差之差。	073	Second, the metaphor: One Buddha wisdom ground produces the mountain of the ten grounds, so it is said to be the distinction within non-distinction.
['ZH_T36_1736_073:0578c15_17']	「上二」下，結前生後。	「上二」下，結前生後。	073	The above two and below, concluding the previous and generating the next.
['ZH_T36_1736_073:0578c16_4']	三海，則因果交徹。	三海，則因果交徹。	073	Third, the ocean, then cause and effect interpenetrate.
['ZH_T36_1736_073:0578c16_17']	四珠，雖一證智，不礙分十。	四珠，雖一證智，不礙分十。	073	Fourth, the pearl, although it is the wisdom of one realization, it does not obstruct the division into ten.
['ZH_T36_1736_073:0578c18_9']	疏「又初喻前後體別」下，第二約前後論非一異，則十地相望以為前後。	疏「又初喻前後體別」下，第二約前後論非一異，則十地相望以為前後。	073	The commentary states, Moreover, the first metaphor has a different substance before and after. The second is about discussing non-sameness and non-difference in terms of before and after, taking the ten grounds as before and after.
['ZH_T36_1736_073:0578c19_11']	疏「初一即是圓家漸者」下，第三結歸圓融。	疏「初一即是圓家漸者」下，第三結歸圓融。	073	The commentary states, The first is the gradual of the perfect family. The third is concluding and returning to perfect interfusion.
['ZH_T36_1736_073:0578c20_3']	此言自天台生，而小不同。	此言自天台生，而小不同。	073	These words arose from Tiantai, but they are slightly different.
['ZH_T36_1736_073:0578c21_5']	彼處漸圓是漸教家圓，今亦圓教行布之極耳。	彼處漸圓是漸教家圓，今亦圓教行布之極耳。	073	There, gradual perfection is the perfection of the gradual teachings, and now it is also the ultimate of the perfect teaching's arrangement.
['ZH_T36_1736_073:0578c22_15']	圓圓亦與彼不同，乃是初後圓融名圓圓，非圓教圓滿名圓圓也。	圓圓亦與彼不同，乃是初後圓融名圓圓，非圓教圓滿名圓圓也。	073	Perfect perfection is also different from there. It is called perfect perfection because it is perfect from beginning to end, not because it is perfect perfection in the sense of being complete in the perfect teaching.
['ZH_T36_1736_073:0578c23_15']	是知上取相顯，前二喻教、後二喻證。	是知上取相顯，前二喻教、後二喻證。	073	It should be known that the above takes the characteristics as manifest, with the first two metaphors being the teachings and the last two being the realizations.
['ZH_T36_1736_073:0578c25_3']	理實四喻一一之中皆有教證，如珠喻體，即證治穿等教。	理實四喻一一之中皆有教證，如珠喻體，即證治穿等教。	073	In reality, each of the four metaphors has both teachings and realizations. For example, the substance of the pearl is realization, while drilling and so forth are the teachings.
['ZH_T36_1736_073:0578c25_17']	池初四河，即是於教入海為證。	池初四河，即是於教入海為證。	073	The four rivers at the beginning of the pond are the teachings, while entering the ocean is the realization.
['ZH_T36_1736_073:0578c26_8']	故約非一，皆是教道；	故約非一，皆是教道；	073	Therefore, in terms of non-sameness, they are all the path of teachings;
['ZH_T36_1736_073:0578c26_18']	約非異義，皆是證道。	約非異義，皆是證道。	073	in terms of the meaning of non-difference, they are all the path of realization.
['ZH_T36_1736_073:0578c27_19']	又非一非異，二義不同，即是教道，互融為證。	又非一非異，二義不同，即是教道，互融為證。	073	Moreover, not being the same and not being different, the two meanings are not the same, which is the path of teaching, mutually blending as the realization.
['ZH_T36_1736_073:0578c28_4']	勿滯語言。	勿滯語言。	073	Do not be stuck in words.
['ZH_T36_1736_073:0578c28_20']	疏「上來所解」下，第四結示本意。	疏「上來所解」下，第四結示本意。	073	The fourth is concluding the original meaning, below The above explanations.
['ZH_T36_1736_073:0579a01_10']	言上來解者，唯除四喻喻四功德，餘皆疏意，故云「在論雖無」。	言上來解者，唯除四喻喻四功德，餘皆疏意，故云「在論雖無」。	073	The above explanations only exclude the four metaphors for the four merits, the rest are all the commentary's meaning, thus it says Although not in the treatise.
['ZH_T36_1736_073:0579a02_1']	疏「今初修行德中」下，釋文。	疏「今初修行德中」下，釋文。	073	The commentary, below Now, in the merit of practice, explains the text.
['ZH_T36_1736_073:0579a04_7']	然論但云「是中修功德者，依本願力修行，以四攝法作利益行，自善增長及得菩提自利益行應知。	然論但云「是中修功德者，依本願力修行，以四攝法作利益行，自善增長及得菩提自利益行應知。	073	However, the treatise only says As for the merit of practice here, relying on the power of the original vow to practice, using the four methods of attracting disciples to perform beneficial actions, oneself increasing in goodness and attaining bodhi, the practice of benefiting oneself should be known.
['ZH_T36_1736_073:0579a05_1']	」次論牒經帖義，文意可知。	」次論牒經帖義，文意可知。	073	Next, the treatise cites the sutra to explain the meaning, the meaning of the text can be known.
['ZH_T36_1736_073:0579a06_6']	疏「第二總以喻顯」中，然此十山與《俱舍論》多同小異。	疏「第二總以喻顯」中，然此十山與《俱舍論》多同小異。	073	In the commentary, The second is generally illustrated by metaphors, although these ten mountains are mostly the same as the Abhidharma-kośa, there are slight differences.
['ZH_T36_1736_073:0579a08_16']	彼偈云「蘇迷盧處中，次踰健達羅，伊沙陀羅山，揭地洛迦山，蘇達梨舍那，頞濕縛羯拏，毘那怛迦山，尼民達羅山。	彼偈云「蘇迷盧處中，次踰健達羅，伊沙陀羅山，揭地洛迦山，蘇達梨舍那，頞濕縛羯拏，毘那怛迦山，尼民達羅山。	073	The verse says: Mount Sumeru is in the center, next is Yugandhara, Īṣādhara Mountain, Īsādhara Mountain, Sudarśana, Aṭaṭa, Vinataka, Nimindhara Mountain.
['ZH_T36_1736_073:0579a09_8']	於大洲等外，有鐵輪圍山。	於大洲等外，有鐵輪圍山。	073	Outside the great continents, there is the Iron Encircling Mountain.
['ZH_T36_1736_073:0579a09_20']	前七金所成，蘇迷盧四寶。	前七金所成，蘇迷盧四寶。	073	The first seven are made of gold, and Sumeru is made of four treasures.
['ZH_T36_1736_073:0579a11_9']	」釋於梵名，如〈昇須彌山頂品〉，然須彌處中，次七金繞，輪圍第九。	」釋於梵名，如〈昇須彌山頂品〉，然須彌處中，次七金繞，輪圍第九。	073	The explanation of the Sanskrit names is as in the chapter on ascending to the peak of Mount Sumeru. However, Sumeru is in the center, surrounded by seven gold mountains, with the Iron Encircling Mountain as the ninth.
['ZH_T36_1736_073:0579a12_9']	今有十山，為次又別，為順十地，所出異故。	今有十山，為次又別，為順十地，所出異故。	073	Now there are ten mountains, in order, and also separately, in accordance with the ten grounds, because of the different sources.
['ZH_T36_1736_073:0579a13_2']	一雪、二香，《俱舍》九中所無。	一雪、二香，《俱舍》九中所無。	073	One is snow, two are fragrant, not found in the ninth of the Abhidharma-kośa.
['ZH_T36_1736_073:0579a15_7']	三鞞陀梨陀梨，亦云馱羅，下偈復云毘陀，則正當第三伊沙陀羅，此云持軸，與種種持義亦大同。	三鞞陀梨陀梨，亦云馱羅，下偈復云毘陀，則正當第三伊沙陀羅，此云持軸，與種種持義亦大同。	073	Three are Vidarī, also called Dhāra, and the verse below says vidya, which is exactly the third Īṣādhara, which means holding an axle, and the meaning of holding various things is also very similar.
['ZH_T36_1736_073:0579a16_12']	四神仙，應是第五蘇迷梨舍那，此云善見，以仙居故。	四神仙，應是第五蘇迷梨舍那，此云善見，以仙居故。	073	The fourth is the Immortal Mountain, which should be the fifth Sumeru, meaning well-seen, because it is where immortals dwell.
['ZH_T36_1736_073:0579a17_4']	五由乾陀羅，即第二持雙。	五由乾陀羅，即第二持雙。	073	The fifth is Yugandhara, which is the second Double-holding Mountain.
['ZH_T36_1736_073:0579a17_18']	六馬耳，全同第六頞濕縛羯拏。	六馬耳，全同第六頞濕縛羯拏。	073	The sixth is Horse Ear, which is the same as the sixth Anavatapta.
['ZH_T36_1736_073:0579a19_3']	七尼民陀羅，全同第八，彼却無翻，但約形名為魚嘴。	七尼民陀羅，全同第八，彼却無翻，但約形名為魚嘴。	073	The seventh is Nimindhara, which is the same as the eighth, but it has no translation there, only being named Fish Mouth based on its shape.
['ZH_T36_1736_073:0579a19_13']	八斫羯羅，同彼第九。	八斫羯羅，同彼第九。	073	The eighth is Cakravada, which is the same as the ninth there.
['ZH_T36_1736_073:0579a21_4']	九計都末底，義同揭地落迦，彼亦無翻，但說其相，故論經名眾相山。	九計都末底，義同揭地落迦，彼亦無翻，但說其相，故論經名眾相山。	073	The ninth is Ketumatī, which has the same meaning as Ṛṣigiri, which also has no translation there, only describing its appearance, so the treatise sūtra calls it the Mountain of Various Appearances.
['ZH_T36_1736_073:0579a21_14']	十蘇迷盧，全同第一。	十蘇迷盧，全同第一。	073	The tenth is Sumeru, which is the same as the first.
['ZH_T36_1736_073:0579a22_4']	既加香雪，應除象鼻。	既加香雪，應除象鼻。	073	Since it adds Fragrant Snow, it should remove Elephant Nose.
['ZH_T36_1736_073:0579a23_4']	三藏楚夏既各不同，言詞輕重難為剋定。	三藏楚夏既各不同，言詞輕重難為剋定。	073	Since the Chinese and Indian versions are each different, it is difficult to determine the light and heavy of the words.
['ZH_T36_1736_073:0579a23_17']	疏「第三法喻對顯」，中二：	疏「第三法喻對顯」，中二：	073	The commentary says the third is comparing the Dharma and metaphor to reveal, which has two parts:
['ZH_T36_1736_073:0579a24_12']	先明山體、後「若語」下辨其所有。	先明山體、後「若語」下辨其所有。	073	First, clarifying the essence of the mountain; second, below if speaking, distinguishing its contents.
['ZH_T36_1736_073:0579a24_16']	於中二：	於中二：	073	Within that, there are two parts:
['ZH_T36_1736_073:0579a25_11']	一直辨所有以況於法、二論以義揀。	一直辨所有以況於法、二論以義揀。	073	First, directly distinguishing what exists to illustrate the Dharma, second, discussing the meaning to make distinctions.
['ZH_T36_1736_073:0579a25_19']	今初，文並可知。	今初，文並可知。	073	Now, the text can all be understood.
['ZH_T36_1736_073:0579a27_6']	但計都山並大力修羅處者，準經論說，修羅總有五種住處：	但計都山並大力修羅處者，準經論說，修羅總有五種住處：	073	But the mountain of Mount Sumeru is also the place of the powerful asuras. According to the sutras and treatises, asuras generally have five dwelling places:
['ZH_T36_1736_073:0579a27_16']	一在地上、一最居下。	一在地上、一最居下。	073	One is on the ground, one is at the very bottom.
['ZH_T36_1736_073:0579a29_11', 'ZH_T36_1736_073:0579b02_7']	最居下者，在於海底，即毘摩質多羅阿修羅王，其力最大統領無量修羅眷屬。🔽次上二萬一千由旬，有阿修羅王，名曰勇健，威勢次劣，亦統無量修羅眷屬。	最居下者，在於海底，即毘摩質多羅阿修羅王，其力最大統領無量修羅眷屬。 次上二萬一千由旬，有阿修羅王，名曰勇健，威勢次劣，亦統無量修羅眷屬。	073	The one at the very bottom is at the bottom of the ocean, which is the asura king Vemacitrin. His power is the greatest and he rules over innumerable asura retinues.🔽Next, 20,100 yojanas above, there is an asura king named Powerful, whose power is slightly weaker, and he also rules over innumerable asura retinues.
['ZH_T36_1736_073:0579b04_2']	次上二萬一千由旬，有修羅王，名曰花鬘，威勢轉弱，亦統無量修羅眷屬。	次上二萬一千由旬，有修羅王，名曰花鬘，威勢轉弱，亦統無量修羅眷屬。	073	Next, 20,100 yojanas above, there is an asura king named Flower Garland, whose power is even weaker, and he also rules over innumerable asura retinues.
['ZH_T36_1736_073:0579b05_16']	次上二萬一千由旬，有修羅王，名曰羅睺，勢力最劣，亦統無量修羅眷屬。	次上二萬一千由旬，有修羅王，名曰羅睺，勢力最劣，亦統無量修羅眷屬。	073	Next, 21,000 yojanas above, there is an asura king named Rahu, whose power is the weakest, yet he also rules over innumerable asura retinues.
['ZH_T36_1736_073:0579b06_10']	今此所說，應是彼王最居上者。	今此所說，應是彼王最居上者。	073	The one being discussed now should be the king at the very top.
['ZH_T36_1736_073:0579b07_5']	疏「論云前三」下，第二論以義揀。	疏「論云前三」下，第二論以義揀。	073	The commentary states, The treatise says the first three... This is the second part, using the meaning to distinguish.
['ZH_T36_1736_073:0579b07_9']	於中二：	於中二：	073	Within this there are two parts:
['ZH_T36_1736_073:0579b08_8']	先舉論釋喻、後「論但顯喻」下疏義釋。	先舉論釋喻、後「論但顯喻」下疏義釋。	073	First, citing the treatise to explain the analogy; second, below The treatise only reveals the analogy, the commentary explains the meaning.
['ZH_T36_1736_073:0579b11_10']	今其四地道品即第一治貧窮，五地即第二治死，七地即第三治儉，八地即第四治不調伏，九地即第五治惡業，十地即第六治修羅。	今其四地道品即第一治貧窮，五地即第二治死，七地即第三治儉，八地即第四治不調伏，九地即第五治惡業，十地即第六治修羅。	073	Now, the four grounds' path factors are the first remedy for poverty, the fifth ground is the second remedy for death, the seventh ground is the third remedy for famine, the eighth ground is the fourth remedy for lack of discipline, the ninth ground is the fifth remedy for evil karma, and the tenth ground is the sixth remedy for asuras.
['ZH_T36_1736_073:0579b11_14']	並可知。	並可知。	073	All can be understood.
['ZH_T36_1736_073:0579b12_16']	疏「二互相顯」者，前意但因依果，今則互依。	疏「二互相顯」者，前意但因依果，今則互依。	073	The commentary states, Second, mutually revealing. The previous meaning only relies on the cause for the fruition, but now they mutually rely on each other.
['ZH_T36_1736_073:0579b13_1']	於中有四：	於中有四：	073	Within this there are four parts:
['ZH_T36_1736_073:0579b13_7']	一正明互顯；	一正明互顯；	073	First, directly clarifying the mutual revelation;
['ZH_T36_1736_073:0579b13_20']	二「論云」下，義引海喻證；	二「論云」下，義引海喻證；	073	Second, below the treatise says, it cites the ocean metaphor to prove;
['ZH_T36_1736_073:0579b14_10']	三「前言依地」下，會違；	三「前言依地」下，會違；	073	Third, below the previous text says it relies on the ground, it reconciles contradictions;
['ZH_T36_1736_073:0579b15_1']	四「又地則但依」下，揀二別相。	四「又地則但依」下，揀二別相。	073	Fourth, below and the ground only relies on, it distinguishes the two different characteristics.
['ZH_T36_1736_073:0579b15_6']	相別有三：	相別有三：	073	The differences in characteristics are three:
['ZH_T36_1736_073:0579b16_19']	一但依兼入別、二「又山在海」下顯非即離別、三「又山出海」下等不等別。	一但依兼入別、二「又山在海」下顯非即離別、三「又山出海」下等不等別。	073	First, the difference between only relying and also entering; second, below and the mountain is in the ocean, it shows the difference of not being identical or separate; third, below and the mountain emerges from the ocean, it shows the difference of being equal or not equal.
['ZH_T36_1736_073:0579b17_12']	疏「合中總云」下，疏文分四：	疏「合中總云」下，疏文分四：	073	The commentary says in the combination, it generally says... The commentary text is divided into four parts:
['ZH_T36_1736_073:0579b17_18']	一順釋不奪。	一順釋不奪。	073	First, it顺释不夺.
['ZH_T36_1736_073:0579b18_7']	二「若奪」下反以成立。	二「若奪」下反以成立。	073	Second, below if it is夺, it反以成立.
['ZH_T36_1736_073:0579b19_2']	三「喻中」下會通法喻，成俱不奪。	三「喻中」下會通法喻，成俱不奪。	073	Third, below in the metaphor, it reconciles the metaphor and the principle, establishing that both are not夺.
['ZH_T36_1736_073:0579b20_3']	以喻中云「得大海名不可移奪」，明約果也；	以喻中云「得大海名不可移奪」，明約果也；	073	Because in the metaphor it says it can be called the great ocean and cannot be moved or taken away, it clarifies it is from the perspective of the result;
['ZH_T36_1736_073:0579b21_2']	法合則云「名菩薩行不可移奪」，故知約因。	法合則云「名菩薩行不可移奪」，故知約因。	073	In the principle it says it can be called the bodhisattva practice and cannot be moved or taken away, therefore it is known to be from the perspective of the cause.
['ZH_T36_1736_073:0579b21_14']	四「故論」下別引論證成。	四「故論」下別引論證成。	073	Fourth, below therefore the treatise, it specifically cites the treatise to prove and establish.
['ZH_T36_1736_073:0579b22_3']	由經影略，故論雙明。	由經影略，故論雙明。	073	Because the sutra is concise, the treatise clarifies both.
['ZH_T36_1736_073:0579b23_4']	然論具云「難度能度大果功德者，因果相順故。	然論具云「難度能度大果功德者，因果相順故。	073	However, the treatise fully states: The merit of the great fruit of being able to cross what is difficult to cross is because cause and effect correspond.
['ZH_T36_1736_073:0579b24_2']	十地如大海難度能度，得大菩提果故。	十地如大海難度能度，得大菩提果故。	073	The ten grounds are like the great ocean, difficult to cross but able to be crossed, because one attains the fruit of great enlightenment.
['ZH_T36_1736_073:0579b24_14']	」今以言揀之，故論易了。	」今以言揀之，故論易了。	073	Now, by distinguishing with words, the treatise is easily understood.
['ZH_T36_1736_073:0579b25_3']	然上說有三種地：	然上說有三種地：	073	Moreover, above it is said there are three kinds of grounds:
