segmentnr	original	analyzed	translated
['ZH_T12_0347_001:0180a13_4']	「識之運轉，遷滅往來，猶如風大，無色、無形、不可顯現，而能發動萬物，示眾殊狀，或搖振林木，摧折破裂，出大音聲，或為冷為熱觸眾生身，作苦作樂，風無手足面目形容，亦無黑白黃赤諸色。	「識之運轉，遷滅往來，猶如風大，無色、無形、不可顯現，而能發動萬物，示眾殊狀，或搖振林木，摧折破裂，出大音聲，或為冷為熱觸眾生身，作苦作樂，風無手足面目形容，亦無黑白黃赤諸色。	Consciousness operates and transforms, changing and coming and going, just like the wind element. It has no color, no form, and cannot be manifested, yet it can set in motion myriad things and display various appearances. It may shake and stir the trees, uprooting and breaking them, producing loud sounds. It may be cold or hot, touching the bodies of sentient beings, causing suffering or pleasure. The wind has no hands, feet, face, or features, and also no colors such as black, white, yellow, or red.
['ZH_T12_0347_001:0180a13_7']	賢護！	賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180a14_16']	識界亦爾，無色、無形、無光明顯現，以因緣故，顯示種種功用殊異。	識界亦爾，無色、無形、無光明顯現，以因緣故，顯示種種功用殊異。	The realm of consciousness is also like this. It has no color, no form, and no manifestation, yet due to causes and conditions, it displays various distinctive functions.
['ZH_T12_0347_001:0180a16_2']	當知受覺法界亦復如是，無色、無形，以因緣故顯發功用。	當知受覺法界亦復如是，無色、無形，以因緣故顯發功用。	One should know that the realms of sensation, perception, and mental formations are also like this, having no color, no form, but due to causes and conditions, they manifest functions.
['ZH_T12_0347_001:0180a16_5']	賢護！	賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180a20_4']	眾生死此，受覺法界識界皆捨離身，識運受覺法界受餘身者，譬如風大吹眾妙花，花住於此香流至遠，風體不取妙花之香，香體、風體及與身根俱無形色，而非風力香不遠至。	眾生死此，受覺法界識界皆捨離身，識運受覺法界受餘身者，譬如風大吹眾妙花，花住於此香流至遠，風體不取妙花之香，香體、風體及與身根俱無形色，而非風力香不遠至。	When sentient beings die, their consciousness, perception, and mental factors all leave the body, and the consciousness takes on another body. It is like a great wind blowing on various wonderful flowers, the flowers remain here but the fragrance spreads far. The nature of the wind does not take on the fragrance of the wonderful flowers, and the nature of the fragrance, the wind, and the body sense all have no form or color, yet without the power of the wind the fragrance would not reach far.
['ZH_T12_0347_001:0180a20_8']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180a22_7']	眾生身死，識持受覺法界以至他生，因父母緣而識託之，受覺法界皆隨於識，亦復如是。	眾生身死，識持受覺法界以至他生，因父母緣而識託之，受覺法界皆隨於識，亦復如是。	When sentient beings die, their consciousness takes their perception, mental factors, and mental factors' factors to the next life, and due to the conditions of the parents, the consciousness attaches to them. The perception, mental factors, and mental factors' factors all follow the consciousness, it is also like this.
['ZH_T12_0347_001:0180a23_6']	如從花勝力而鼻有嗅，從嗅勝力而得香境；	如從花勝力而鼻有嗅，從嗅勝力而得香境；	It is like from the superior power of the flowers the nose has smelling, from the superior power of smelling one obtains the sense of smell;
['ZH_T12_0347_001:0180a24_7']	又如從風身勝力得風色觸，因風力香得至遠。	又如從風身勝力得風色觸，因風力香得至遠。	And it is like from the superior power of the body of the wind one obtains the color and touch of the wind, and due to the power of the wind the fragrance reaches far.
['ZH_T12_0347_001:0180a25_15']	如是從識有受，從受有覺，從覺有法，遂能了知善與不善。	如是從識有受，從受有覺，從覺有法，遂能了知善與不善。	In this way, from consciousness there is perception, from perception there is mental factors, from mental factors there are mental factors' factors, and one is then able to understand good and bad.
['ZH_T12_0347_001:0180a25_19']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180a28_5']	又如畫工料理壁板，諸所畫處如法端潔，隨意所為圖繪眾像，則工之識智俱無形色，而為種種奇容異狀。	又如畫工料理壁板，諸所畫處如法端潔，隨意所為圖繪眾像，則工之識智俱無形色，而為種種奇容異狀。	It is also like a painter preparing a wall or board, making the painting surface clean and proper, and then freely creating various images. The painter's consciousness and wisdom are both formless, yet they produce all kinds of strange appearances.
['ZH_T12_0347_001:0180a29_8']	如是識智無形而生六色，謂因眼見色，眼識無形；	如是識智無形而生六色，謂因眼見色，眼識無形；	In the same way, consciousness and wisdom are formless yet give rise to the six forms, namely: because of seeing forms with the eyes, eye-consciousness is formless;
['ZH_T12_0347_001:0180a29_18', 'ZH_T12_0347_001:0180b01_7']	因耳聞聲，聲無形色；🔽因鼻知香，香無形色；	因耳聞聲，聲無形色； 因鼻知香，香無形色；	because of hearing sounds with the ears, sounds have no form or color;🔽because of knowing smells with the nose, smells have no form or color;
['ZH_T12_0347_001:0180b01_17']	因舌知味，味無形色；	因舌知味，味無形色；	because of knowing tastes with the tongue, tastes have no form or color;
['ZH_T12_0347_001:0180b02_6']	因身知觸，觸無形色；	因身知觸，觸無形色；	because of knowing touches with the body, touches have no form or color;
['ZH_T12_0347_001:0180b02_16']	法入諸境，皆悉無形。	法入諸境，皆悉無形。	the various realms of the dharma-realm are all formless.
['ZH_T12_0347_001:0180b03_4']	識無形色，亦復如是。	識無形色，亦復如是。	Consciousness is also formless.
['ZH_T12_0347_001:0180b04_3']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180b06_16']	識棄此身受他生者，眾生死時識為業障所纏，報盡命終猶如滅定阿羅漢識，如阿羅漢入滅盡定，其阿羅漢識從身滅轉。	識棄此身受他生者，眾生死時識為業障所纏，報盡命終猶如滅定阿羅漢識，如阿羅漢入滅盡定，其阿羅漢識從身滅轉。	When a person's consciousness abandons this body and receives another birth, at the time of death, consciousness is bound by karmic hindrances. When the retribution ends and life ends, it is like the consciousness of an arhat in the state of cessation, like the consciousness of an arhat who enters the concentration of cessation. The consciousness of that arhat ceases from the body and transforms.
['ZH_T12_0347_001:0180b08_2']	如是死者之識棄身及界，乘於念力而作是，知彼如是：	如是死者之識棄身及界，乘於念力而作是，知彼如是：	The consciousness of such a dying person abandons the body and realm, and by the power of memory, it knows this:
['ZH_T12_0347_001:0180b08_6']	我某乙。	我某乙。	I am so-and-so.
['ZH_T12_0347_001:0180b09_11']	生平所作事業，臨終咸現憶念明了，身之與心二受逼切。	生平所作事業，臨終咸現憶念明了，身之與心二受逼切。	The deeds done in one's lifetime all appear and are clearly remembered, and both body and mind experience intense suffering.
['ZH_T12_0347_001:0180b09_15']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T12_0347_001:0180b09_20']	識是何義？	識是何義？	What is the meaning of consciousness?
['ZH_T12_0347_001:0180b10_4']	識名為種？	識名為種？	Consciousness is called the seeds,
['ZH_T12_0347_001:0180b12_2']	能生眾類雜報身牙，知覺想念同苞於識，知苦知樂，知惡知善及善惡境，故名為識。	能生眾類雜報身牙，知覺想念同苞於識，知苦知樂，知惡知善及善惡境，故名為識。	which can give rise to the sprouts of various karmic retribution bodies. Knowledge, sensation, thought, and memory are all contained within consciousness. Knowing suffering, knowing happiness, knowing evil, knowing good, and the good and evil realms, are called consciousness.
['ZH_T12_0347_001:0180b12_7']	如汝所問：	如汝所問：	As you have asked:
['ZH_T12_0347_001:0180b12_19']	『云何識離此身而受餘報？	『云何識離此身而受餘報？	How does consciousness leave this body and receive other karmic retributions?
['ZH_T12_0347_001:0180b13_1']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T12_0347_001:0180b14_4']	識之遷身，如面之像現之於鏡，如印之文顯之於泥；	識之遷身，如面之像現之於鏡，如印之文顯之於泥；	The transition of consciousness to the body is like the reflection of a face appearing in a mirror, like the pattern of a seal manifesting in clay;
['ZH_T12_0347_001:0180b16_2']	譬如日出光之所及眾闇咸除，日沒光謝，闇便如故，闇無形質，非常無常，能得其處；	譬如日出光之所及眾闇咸除，日沒光謝，闇便如故，闇無形質，非常無常，能得其處；	It is like when the sun rises, its light reaches everywhere and all darkness is dispelled. When the sun sets and its light fades, the darkness returns as before. Darkness has no form or substance, it is neither permanent nor impermanent, yet it can occupy a place;
['ZH_T12_0347_001:0180b16_17']	識亦如是，無質無形，因受想顯。	識亦如是，無質無形，因受想顯。	Consciousness is also like this, without substance and without form, manifested through feeling and perception.
['ZH_T12_0347_001:0180b22_8']	識在於身，如闇之體，視不可見，不可執持，如母懷子，不能自知是男是女，黑白黃色，根具不具，手足耳目，類與不類，飲食熱刺，其子便動覺知苦痛，眾生來去屈伸視瞬，語笑談說擔運負重，作諸事業，識相具顯，而不能知識之所在，止於身中不知其狀。	識在於身，如闇之體，視不可見，不可執持，如母懷子，不能自知是男是女，黑白黃色，根具不具，手足耳目，類與不類，飲食熱刺，其子便動覺知苦痛，眾生來去屈伸視瞬，語笑談說擔運負重，作諸事業，識相具顯，而不能知識之所在，止於身中不知其狀。	Consciousness is in the body, like the essence of darkness, invisible to the eyes, and cannot be grasped. It is like a mother carrying a child, unable to know whether it is a boy or a girl, black, white, or yellow, whether the faculties are complete or not, whether the hands, feet, ears, and eyes are normal or not, whether the diet and heat are appropriate, the child moves when in pain, and one becomes aware of the suffering. Sentient beings come and go, bend and stretch, open and close their eyes, speak, laugh, chat, carry burdens, and perform various tasks. The characteristics of consciousness are fully manifested, but one cannot know where consciousness is, and does not know its appearance in the body.
['ZH_T12_0347_001:0180b22_12']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180b24_18']	識之自性遍入諸處，不為諸處之所染污，六根、六境、五煩惱陰，識遍止之，不為其染，由此而顯識之事用。	識之自性遍入諸處，不為諸處之所染污，六根、六境、五煩惱陰，識遍止之，不為其染，由此而顯識之事用。	The intrinsic nature of consciousness pervades all places, and is not defiled by any place. The six sense faculties, the six sense objects, and the five afflictive aggregates, consciousness abides everywhere without being defiled by them. This is how the function of consciousness is manifested.
['ZH_T12_0347_001:0180b25_1']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180b26_5']	如木機關繫執一所作種種業，或行走騰躍或跳擲戲舞。	如木機關繫執一所作種種業，或行走騰躍或跳擲戲舞。	It is like a wooden machine, bound to a single place, yet able to perform various actions, walking, jumping, leaping, and dancing.
['ZH_T12_0347_001:0180b26_10']	於意云何？	於意云何？	What do you think?
['ZH_T12_0347_001:0180b26_19']	機關所作是誰之力？	機關所作是誰之力？	Whose power is it that makes the machine work?
['ZH_T12_0347_001:0180b27_5']	」賢護白佛言：	」賢護白佛言：	Virtuous Guardian said to the Buddha:
['ZH_T12_0347_001:0180b27_16']	「智慧狹淺，非能決了。	「智慧狹淺，非能決了。	My wisdom is shallow and not able to decide this.
['ZH_T12_0347_001:0180b28_1']	」佛告賢護：	」佛告賢護：	The Buddha told Virtuous Guardian:
['ZH_T12_0347_001:0180b28_21']	「當知皆是作業之力，作業無形，但智運耳！	「當知皆是作業之力，作業無形，但智運耳！	You should know that it is all the power of karma. Karma is formless, but only the mind moves.
['ZH_T12_0347_001:0180c03_14']	如是身之機關，以識之力作諸事業，仙通、乾闥婆、龍神、人、天、阿修羅等，種種趣業咸悉依之，識能生身，如工作機關，識無形質普持法界智力具足，乃至能知宿命之事。	如是身之機關，以識之力作諸事業，仙通、乾闥婆、龍神、人、天、阿修羅等，種種趣業咸悉依之，識能生身，如工作機關，識無形質普持法界智力具足，乃至能知宿命之事。	In this way, the machine of the body uses the power of consciousness to perform various actions. The various realms of karma, such as sages, gandharvas, dragons, spirits, humans, gods, asuras, and so forth, all depend on it. Consciousness can give rise to the body, like a craftsman making a machine. Consciousness is formless, universally upholding the Dharma realm with the power of wisdom, and is even able to know the affairs of past lives.
['ZH_T12_0347_001:0180c05_7']	譬如日光，惡業眾生及諸不淨死屍臭穢，無偏等照，不為諸惡之所污染；	譬如日光，惡業眾生及諸不淨死屍臭穢，無偏等照，不為諸惡之所污染；	It is like sunlight, impartially illuminating evil beings and all impure corpses and foul odors, without being polluted by various evils;
['ZH_T12_0347_001:0180c06_15']	識亦如是，雖處猪狗食不淨類諸惡趣身，而不為彼之所染污。	識亦如是，雖處猪狗食不淨類諸惡趣身，而不為彼之所染污。	Consciousness is also like this. Although it dwells in the bodies of pigs, dogs, and other beings in the evil destinies who eat impure things, it is not defiled by them.
['ZH_T12_0347_001:0180c06_19']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0180c07_12']	識捨此身，隨善惡業遷受餘報。	識捨此身，隨善惡業遷受餘報。	Consciousness abandons this body and, following good and evil karma, transmigrates to receive other retributions.
['ZH_T12_0347_001:0180c11_14']	譬如風大出深山邃谷，入於薝蔔眾香之林，其風便香，經於糞穢死屍臭惡穢污之所，其風便臭，若風香臭俱至，風則香臭並兼，盛者先顯，風無形質香臭無形，然風持香臭遷之於遠；	譬如風大出深山邃谷，入於薝蔔眾香之林，其風便香，經於糞穢死屍臭惡穢污之所，其風便臭，若風香臭俱至，風則香臭並兼，盛者先顯，風無形質香臭無形，然風持香臭遷之於遠；	It is like the wind element leaving a deep mountain valley and entering a garden of jasmine and various fragrant trees. The wind then becomes fragrant. If it passes through a place of filth, corpses, and foul odors, the wind becomes foul-smelling. If the wind encounters both fragrance and foul odors, the wind will carry both, but the stronger one will manifest first. The wind has no form or substance, and fragrance and foul odors have no form, yet the wind carries fragrance and foul odors to distant places.
['ZH_T12_0347_001:0180c13_7']	識棄此身，持善惡業遷受餘報，亦復如是，猶彼風大持物香臭致於他所。	識棄此身，持善惡業遷受餘報，亦復如是，猶彼風大持物香臭致於他所。	Consciousness abandons this body and, carrying good and evil karma, transmigrates to receive other retributions, also being like this, just as the wind element carries the fragrance and foul odors of things to other places.
['ZH_T12_0347_001:0180c17_3']	又如人夢，見眾色像種種事業，而不自知安眠而臥，福德之人命盡識遷，亦復如是安隱不覺，如夢遷化無所恐懼，識之遷出不由喉口及諸竅穴，莫測所從莫知徑戶。	又如人夢，見眾色像種種事業，而不自知安眠而臥，福德之人命盡識遷，亦復如是安隱不覺，如夢遷化無所恐懼，識之遷出不由喉口及諸竅穴，莫測所從莫知徑戶。	It is also like a person dreaming, seeing various colors and images, and engaging in various activities, yet not knowing that they are peacefully lying down asleep. The consciousness of a person with merit, at the end of their life, also transitions like this, peacefully and unaware, like a dream, transitioning without fear. The consciousness exits without going through the throat, mouth, or any orifices, no one knows where it comes from or what path it takes.
['ZH_T12_0347_001:0180c18_1']	」爾時賢護勝上童真頂禮佛足，白佛言：	」爾時賢護勝上童真頂禮佛足，白佛言：	At that time, the youth Subāhu, the supreme one, bowed at the Buddha's feet and said to the Buddha:
['ZH_T12_0347_001:0180c18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0347_001:0180c19_2']	鷄鵝等子其卵未熟，周匝細密識從何入？	鷄鵝等子其卵未熟，周匝細密識從何入？	Chickens, geese, and other eggs, before they are fully developed, are all around fine and dense. Through which opening does the consciousness enter?
['ZH_T12_0347_001:0180c20_1']	子死卵中，卵殼不破，無隙無竅，識從何出？	子死卵中，卵殼不破，無隙無竅，識從何出？	When the chick dies inside the egg, the eggshell does not break, with no gaps or holes. Through which opening does the consciousness exit?🔽The Buddha said:
['ZH_T12_0347_001:0180c20_5', 'ZH_T12_0347_001:0180c20_9']	」佛言：🔽「賢護！	」佛言：🔽「賢護！	Subāhu!
['ZH_T12_0347_001:0180c24_9']	譬如烏麻薝蔔花熏，其油香美名薝蔔油，與凡麻油好惡殊隔，油先無香以花熏種，油遂成香，香不破麻而入，亦不破麻而出，復無形質留止油內，但以因緣力故，香遷油內，油成香澤；	譬如烏麻薝蔔花熏，其油香美名薝蔔油，與凡麻油好惡殊隔，油先無香以花熏種，油遂成香，香不破麻而入，亦不破麻而出，復無形質留止油內，但以因緣力故，香遷油內，油成香澤；	It is like sesame seeds being perfumed by jasmine flowers, the resulting oil is fragrant and called jasmine oil, its quality is vastly different from ordinary sesame oil. The oil originally had no fragrance, but by perfuming the seeds with flowers, the oil becomes fragrant. The fragrance does not break through the sesame seeds to enter, nor does it break through the sesame seeds to exit. Moreover, it has no form or substance remaining within the oil. It is simply due to the power of causes and conditions that the fragrance moves into the oil, and the oil becomes fragrant and lustrous.
['ZH_T12_0347_001:0180c25_3']	鷄鵝子識入出於卵，亦復如是。	鷄鵝子識入出於卵，亦復如是。	The consciousness of a chicken or goose enters and exits the egg in the same way.
['ZH_T12_0347_001:0180c26_13']	如薝蔔香遷於油內，識之遷運，如日流光，如摩尼照，如木生火。	如薝蔔香遷於油內，識之遷運，如日流光，如摩尼照，如木生火。	Just as the fragrance of jasmine moves into the oil, the movement of consciousness is like the sun's flowing light, like a maṇi gem illuminating, like wood producing fire.
['ZH_T12_0347_001:0181a02_19']	又如種子，種之於地，體化地中，芽苗莖葉備顯於外，生白不白赤等雜色種種之花，種種力味成熟，所為種種差別，同一大地等資四大，各隨其種所生便異，如是一識法界，生於一切生死之身，或黑或白或黃赤等，淳和瞋暴種種殊品。	又如種子，種之於地，體化地中，芽苗莖葉備顯於外，生白不白赤等雜色種種之花，種種力味成熟，所為種種差別，同一大地等資四大，各隨其種所生便異，如是一識法界，生於一切生死之身，或黑或白或黃赤等，淳和瞋暴種種殊品。	It is also like a seed planted in the ground, its substance transforms in the ground, and sprouts, seedlings, stems, and leaves are fully manifested externally, producing white, non-white, red, and various other colored flowers, various powers, tastes, and the various distinctions of maturation. They are all the same in relying on the great earth and the four great elements, yet each is born according to its own seed and is different. In the same way, the Dharma realm of consciousness gives rise to all the bodies of birth and death, whether black, white, yellow, red, or various other types, whether gentle or violent.
['ZH_T12_0347_001:0181a03_3']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0181a05_19']	識無手足，無支節言語，由法界中念力強大，眾生死時識棄此身，識與念力為來生種，即離於識不得法界，離於法界亦不得識。	識無手足，無支節言語，由法界中念力強大，眾生死時識棄此身，識與念力為來生種，即離於識不得法界，離於法界亦不得識。	Consciousness has no hands, feet, limbs, joints, or speech. Due to the great power of mindfulness in the Dharma realm, when beings die, consciousness abandons this body. Consciousness and the power of mindfulness become the seeds for the next life. Apart from consciousness, the Dharma realm cannot be obtained, and apart from the Dharma realm, consciousness also cannot be obtained.
['ZH_T12_0347_001:0181a06_18']	識與風大微妙念界、受界、法界和合而遷。	識與風大微妙念界、受界、法界和合而遷。	Consciousness combines with the subtle mindfulness realm, the realm of sensation, and the Dharma realm of the wind element and moves.
['ZH_T12_0347_001:0181a07_4']	」賢護白佛言：	」賢護白佛言：	 Virtuous Guardian said to the Buddha:
['ZH_T12_0347_001:0181a07_20']	「若如是者，云何世尊，說識無色？	「若如是者，云何世尊，說識無色？	If that is so, why did the World-Honored One say that consciousness is formless?
['ZH_T12_0347_001:0181a08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0347_001:0181a08_5']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0181a08_10']	色有二種：	色有二種：	Form has two kinds:
['ZH_T12_0347_001:0181a08_18']	一、內，二、外。	一、內，二、外。	one is internal, the other external.
['ZH_T12_0347_001:0181a09_2']	內謂眼識，眼則為外。	內謂眼識，眼則為外。	The internal refers to eye-consciousness, while the eyes are external.
['ZH_T12_0347_001:0181a09_14', 'ZH_T12_0347_001:0181a10_3']	如是耳識為內，耳則為外；🔽鼻識為內，鼻則為外；	如是耳識為內，耳則為外； 鼻識為內，鼻則為外；	In the same way, ear-consciousness is internal, while the ears are external;🔽nose-consciousness is internal, while the nose is external;
['ZH_T12_0347_001:0181a10_13']	舌識為內，舌則為外；	舌識為內，舌則為外；	tongue-consciousness is internal, while the tongue is external;
['ZH_T12_0347_001:0181a11_2']	身識為內，身則為外。	身識為內，身則為外。	body-consciousness is internal, while the body is external.
['ZH_T12_0347_001:0181a11_6']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T12_0347_001:0181a16_18']	如生盲人夢見美色，手足面目形容姝麗，便於夢中生大愛悅，及睡覺已，冥無所見，夜盡晝明，人眾聚會，盲者遂說夢中樂事，我見麗人姿容殊絕，園觀華茂，人眾百千，嚴飾嬉戲，肌膚光澤，肩髆緊滿，臂長而圓猶如象鼻，我於夢中獲大快樂，適心喜歎。	如生盲人夢見美色，手足面目形容姝麗，便於夢中生大愛悅，及睡覺已，冥無所見，夜盡晝明，人眾聚會，盲者遂說夢中樂事，我見麗人姿容殊絕，園觀華茂，人眾百千，嚴飾嬉戲，肌膚光澤，肩髆緊滿，臂長而圓猶如象鼻，我於夢中獲大快樂，適心喜歎。	It is like a person born blind dreaming of a beautiful form, with hands, feet, face, and features exquisitely lovely. He then gives rise to great joy in the dream. When he wakes up, he is in the dark and sees nothing. When the night ends and the sun rises, people gather, and the blind person speaks of the pleasurable things in the dream, saying, I saw a lovely person with extraordinary appearance, a garden with luxuriant flowers, and hundreds of thousands of people adorned and playing, with skin glowing, shoulders and chest firm, and long, round arms like an elephant's trunk. I experienced great pleasure in the dream, and my heart was delighted and full of praise.
['ZH_T12_0347_001:0181a17_1']	賢護！	賢護！	Virtuous Protector!
['ZH_T12_0347_001:0181a18_1']	此生盲人未曾見物，云何夢中而能見色？	此生盲人未曾見物，云何夢中而能見色？	This person born blind has never seen anything. How can he see forms in a dream?
['ZH_T12_0347_001:0181a18_8']	」賢護白佛言：	」賢護白佛言：	Virtuous Protector addressed the Buddha, saying:
['ZH_T12_0347_001:0181a18_14']	「唯願開示。	「唯願開示。	I only wish you would explain it.
['ZH_T12_0347_001:0181a18_20']	」佛告賢護：	」佛告賢護：	The Buddha told Virtuous Protector:
['ZH_T12_0347_001:0181a20_15']	「夢中見者名內眼所，是慧分別，非肉眼見，其內眼所，以念力故，盲者夢中須臾而現。	「夢中見者名內眼所，是慧分別，非肉眼見，其內眼所，以念力故，盲者夢中須臾而現。	What is seen in a dream is called the inner eye's domain. It is discerned by wisdom, not seen by the physical eye. As for the inner eye's domain, by the power of thought, the blind person suddenly sees in his dream.
['ZH_T12_0347_001:0181a21_4']	復以念力覺而憶之；	復以念力覺而憶之；	and with the power of memory, one becomes aware and remembers it;
['ZH_T12_0347_001:0181a21_13']	識之內色亦復如是。	識之內色亦復如是。	the color within consciousness is also like this.
['ZH_T12_0347_001:0181a22_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T12_0347_001:0181a24_15']	身死識遷，猶如種子棄在地中，四大攝持，苗莖枝葉漸次遷化，識為念受善不善等四法攝持，棄身遷化亦復如是。	身死識遷，猶如種子棄在地中，四大攝持，苗莖枝葉漸次遷化，識為念受善不善等四法攝持，棄身遷化亦復如是。	When the body dies and consciousness transmigrates, it is like a seed discarded in the ground, held by the four great elements, gradually transforming with sprouts, stems, and leaves. Consciousness is held by the four dharmas of thought, feeling, good, and evil, and when the body is discarded and transmigrates, it is also like this.
['ZH_T12_0347_001:0181a25_2']	」賢護白佛言：	」賢護白佛言：	Virtuous Protector said to the Buddha:
['ZH_T12_0347_001:0181a25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0347_001:0181a25_17']	云何善不善法攝持於識？	云何善不善法攝持於識？	How do good and evil dharmas hold consciousness?
['ZH_T12_0347_001:0181a26_1']	」佛言賢護：	」佛言賢護：	The Buddha told Virtuous Protector:
['ZH_T12_0347_001:0181a28_15']	「譬如妙頗梨寶，隨所處物若黑若白，寶色隨物成白成黑，善不善法攝持於識亦復如是，隨所攝持成善不善，遷化受報。	「譬如妙頗梨寶，隨所處物若黑若白，寶色隨物成白成黑，善不善法攝持於識亦復如是，隨所攝持成善不善，遷化受報。	It is like a wonderful crystal jewel, which, according to the black or white of the object, the color of the jewel becomes white or black. The holding of good and evil dharmas by consciousness is also like this. According to what is held, it becomes good or evil, and transmigrates to receive retribution.
['ZH_T12_0347_001:0181a29_2']	」賢護復白佛言：	」賢護復白佛言：	Virtuous Protector again said to the Buddha:
['ZH_T12_0347_001:0181a29_12']	「此身云何稟受於識？	「此身云何稟受於識？	How does this body receive consciousness?
['ZH_T12_0347_001:0181a29_18']	」佛言賢護：	」佛言賢護：	The Buddha told Virtuous Protector:
['ZH_T12_0347_001:0181b02_15']	「此識無積無聚亦無生長，譬如牙生，非種不變而生，亦非種壞而生，然牙生時種則變毀。	「此識無積無聚亦無生長，譬如牙生，非種不變而生，亦非種壞而生，然牙生時種則變毀。	This consciousness has no accumulation, no aggregation, and no growth. It is like a sprout growing. It does not grow from a seed that does not change, nor does it grow from a seed that is destroyed. However, when the sprout grows, the seed changes and is destroyed.
['ZH_T12_0347_001:0181b02_18']	賢護！	賢護！	Virtuous Protector!
['ZH_T12_0347_001:0181b03_3']	於意云何？	於意云何？	What do you think?
['ZH_T12_0347_001:0181b03_13']	其牙所在，止於何處？	其牙所在，止於何處？	Where is the sprout located?
['ZH_T12_0347_001:0181b03_16', 'ZH_T12_0347_001:0181b03_19']	子耶？🔽枝耶？	子耶？ 枝耶？	Is it in the seed?🔽Is it in the branches?
['ZH_T12_0347_001:0181b04_2']	莖柯葉耶？	莖柯葉耶？	Is it in the trunk, leaves, or flowers?
['ZH_T12_0347_001:0181b04_7']	止樹頭耶？	止樹頭耶？	Is it at the top of the tree?
['ZH_T12_0347_001:0181b04_14']	」賢護白佛言：	」賢護白佛言：	Virtuous Protector said to the Buddha:
['ZH_T12_0347_001:0181b04_18', 'ZH_T12_0347_001:0181b04_21']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T12_0347_001:0181b05_2']	牙無所止。	牙無所止。	The sprout has no location.
['ZH_T12_0347_001:0181b05_10']	」「如是，賢護！	」「如是，賢護！	So it is, Virtuous Protector!
['ZH_T12_0347_001:0181b08_19']	識之在身止無處所，非眼非耳鼻舌身等，種生牙時，如識微覺，乃至花結合時，如識有受，含開花發時至結果，如識有身，識之生身遍身支體，求識所止莫得其所。	識之在身止無處所，非眼非耳鼻舌身等，種生牙時，如識微覺，乃至花結合時，如識有受，含開花發時至結果，如識有身，識之生身遍身支體，求識所止莫得其所。	The consciousness in the body has no location. It is not in the eyes, ears, nose, tongue, body, etc. When a seed produces a sprout, it is like the subtle awareness of consciousness. Up to when the flowers are combined, it is like the feeling of consciousness. When the flowers bloom and produce fruit, it is like the body of consciousness. The consciousness that produces the body pervades the body and limbs. Seeking the location of consciousness, one cannot find it.
['ZH_T12_0347_001:0181b16_8']	若除於識身則不生，如樹果熟，堪為將來樹之種子，非不熟者，如是報熟身死，識種便現，因識有受，因受有愛，繫著於愛便生於念，識攝取念隨善惡業，與風大并知念父母，因緣合對，識便託之，如人面影現之於鏡，非淨非明面像不現，鏡明面對影像乃現，鏡中之像無受無念，而隨人身屈伸俯仰，開口談謔，行來進止，種種運動。	若除於識身則不生，如樹果熟，堪為將來樹之種子，非不熟者，如是報熟身死，識種便現，因識有受，因受有愛，繫著於愛便生於念，識攝取念隨善惡業，與風大并知念父母，因緣合對，識便託之，如人面影現之於鏡，非淨非明面像不現，鏡明面對影像乃現，鏡中之像無受無念，而隨人身屈伸俯仰，開口談謔，行來進止，種種運動。	If it is removed from the body, it will not arise. Just as a tree bears fruit, which can become the seed for the next tree, not unripe fruit. In the same way, when the body of karmic retribution dies, the seed of consciousness appears. Due to consciousness, there is feeling. Due to feeling, there is craving. Attached to craving, thoughts arise. Consciousness grasps thoughts and follows good and evil karma. Together with the wind element and thoughts of parents, when the conditions meet, consciousness immediately relies on them. It is like a person's face reflected in a mirror. If the mirror is not clear or bright, the face will not appear. When the mirror is clear and the face is present, the reflection appears in the mirror. The reflection in the mirror has no feeling or thought, yet it follows the person's bending, stretching, bowing, looking up, opening the mouth to talk and joke, walking, coming and going, and various movements.
['ZH_T12_0347_001:0181b16_11']	賢護！	賢護！	Virtuous Protector!
['ZH_T12_0347_001:0181b16_19']	影像現誰之力也？	影像現誰之力也？	Whose power is it that causes the reflection to appear?
['ZH_T12_0347_001:0181b17_5']	」賢護白佛言：	」賢護白佛言：	Virtuous Protector addressed the Buddha, saying:
