segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0530a08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0530a08_12']	「得。	「得。	You may.
['ZH_T22_1425_038:0530a08_22']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0530a10_2']	「依止比舍離比丘尼皆悉令集，乃至已聞者當重聞。	「依止比舍離比丘尼皆悉令集，乃至已聞者當重聞。	All nuns who have taken up residence in Vaiśālī should gather, even those who have already heard this should listen again.
['ZH_T22_1425_038:0530a12_7']	若比丘尼得佉陀尼食、蒲闍尼食，更煮、使人煮，更熬、使人熬、更煎、使人煎，不病比丘尼食者，波夜提。	若比丘尼得佉陀尼食、蒲闍尼食，更煮、使人煮，更熬、使人熬、更煎、使人煎，不病比丘尼食者，波夜提。	If a nun obtains cooked food or boiled food, and then cooks it again, has someone cook it, boils it again, has someone boil it, fries it again, or has someone fry it, and eats it without being sick, she commits an offense entailing confession.
['ZH_T22_1425_038:0530a12_19']	」佉陀尼者，五佉陀尼食。	」佉陀尼者，五佉陀尼食。	Cooked food means the five kinds of cooked food.
['ZH_T22_1425_038:0530a13_8', 'ZH_T22_1425_038:0530a13_20', 'ZH_T22_1425_038:0530a14_10']	蒲闍尼者，五蒲闍尼食。🔽更煮者，若自煮、使人煮。🔽熬者，若自熬、若使人熬。	蒲闍尼者，五蒲闍尼食。 更煮者，若自煮、使人煮。 熬者，若自熬、若使人熬。	Boiled food means the five kinds of boiled food.🔽Cooks it again means if she cooks it herself or has someone cook it.🔽Boils it means if she boils it herself or has someone boil it.
['ZH_T22_1425_038:0530a15_1']	煎者、若自煎、若使人煎。	煎者、若自煎、若使人煎。	Fries it means if she fries it herself or has someone fry it.
['ZH_T22_1425_038:0530a15_10']	病者，世尊說無罪。	病者，世尊說無罪。	The World-Honored One says there is no offense if one is sick.
['ZH_T22_1425_038:0530a15_14']	云何病？	云何病？	What is meant by sick?
['ZH_T22_1425_038:0530a16_4']	老病、羸瘦、食冷吐逆不樂。	老病、羸瘦、食冷吐逆不樂。	Old age, sickness, weakness, eating cold food that comes back up and is unpleasant.
['ZH_T22_1425_038:0530a16_18']	不病比丘尼煮食食者，波夜提。	不病比丘尼煮食食者，波夜提。	If a nun who is not sick cooks food and eats it, she commits an offense entailing confession.
['ZH_T22_1425_038:0530a17_7']	波夜提者，如上說。	波夜提者，如上說。	Offense entailing confession is as explained above.
['ZH_T22_1425_038:0530a18_10']	不聽為美食故更熬更煎，若冷得溫，不聽銚釜中煮。	不聽為美食故更熬更煎，若冷得溫，不聽銚釜中煮。	Do not listen to cooking again for the sake of delicious food. If cold can be warmed, do not listen to boiling in a brazier or cauldron.
['ZH_T22_1425_038:0530a19_6']	若用銅盂、若鉤鉢、鍵鎡中溫。	若用銅盂、若鉤鉢、鍵鎡中溫。	If using a copper bowl, a hook, or a key, warm it.
['ZH_T22_1425_038:0530a20_7']	若比丘為美故自更煮、更熬、更煎，越比尼罪。	若比丘為美故自更煮、更熬、更煎，越比尼罪。	If a bhikṣu cooks, roasts, or fries again for the sake of deliciousness, he commits an offense of wrong conduct.
['ZH_T22_1425_038:0530a21_7']	若使淨人知者無罪，若乞食時食冷更溫無罪。	若使淨人知者無罪，若乞食時食冷更溫無罪。	If he instructs a pure person, there is no offense. If he warms cold food again when begging for food, there is no offense.
['ZH_T22_1425_038:0530a21_13']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0530a23_1', 'ZH_T22_1425_038:0530a24_1']	佛住舍衛城，爾時有夫婦二人，釋種中出家。🔽時夫摩訶羅食，比丘尼在邊行水以扇扇之。	佛住舍衛城，爾時有夫婦二人，釋種中出家。 時夫摩訶羅食，比丘尼在邊行水以扇扇之。	The Buddha was staying in Śrāvastī. At that time, there was a married couple who went forth from the Śākya clan.🔽At that time, the husband, a bhikṣu, was eating, and the bhikṣuṇī was by his side, offering water and fanning him with a fan.
['ZH_T22_1425_038:0530a25_6']	摩訶羅說往時事，比丘尼瞋，即以水灑面，以扇拍頭。	摩訶羅說往時事，比丘尼瞋，即以水灑面，以扇拍頭。	The husband, a bhikṣu, spoke of past events. The bhikṣuṇī became angry and immediately sprinkled water on his face and slapped his head with the fan.
['ZH_T22_1425_038:0530a25_9']	呵言：	呵言：	She scolded him, saying:
['ZH_T22_1425_038:0530a26_10']	「汝不知恩義故，說往時之事，不應說者而便說之。	「汝不知恩義故，說往時之事，不應說者而便說之。	Because you do not know gratitude and righteousness, you speak of past events. You should not speak of what should not be spoken.
['ZH_T22_1425_038:0530a26_19']	」比丘尼見已語言：	」比丘尼見已語言：	The bhikṣuṇī, having seen this, said:
['ZH_T22_1425_038:0530a27_2']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_038:0530a27_12']	此上尊眾，不得如是。	此上尊眾，不得如是。	The noble assembly should not be like this.
['ZH_T22_1425_038:0530a27_16']	」復言：	」復言：	She said again:
['ZH_T22_1425_038:0530a28_14']	「是摩訶羅不善不知恩義，不應說者而今說之。	「是摩訶羅不善不知恩義，不應說者而今說之。	This elder monk is not grateful and does not understand righteousness. He should not say what he should not say.
['ZH_T22_1425_038:0530a29_16']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0530a29_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0530b01_7']	「呼是比丘尼來。	「呼是比丘尼來。	Call this bhikṣuṇī.
['ZH_T22_1425_038:0530b01_13']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0530b01_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0530b01_23']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0530b02_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0530b02_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0530b03_2']	「此是惡事，汝云何比丘食以水扇供給？	「此是惡事，汝云何比丘食以水扇供給？	This is a bad thing. How can you, a bhikṣuṇī, provide water and fans for a monk to eat?
['ZH_T22_1425_038:0530b04_2']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_038:0530b04_9']	從今已後不聽。	從今已後不聽。	From now on, it is not permitted.
['ZH_T22_1425_038:0530b04_19']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0530b06_1']	「依止舍衛城住者皆悉令集，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，乃至已聞者當重聞。	All those who reside in Śrāvastī should be assembled. Those who have heard it should listen again.
['ZH_T22_1425_038:0530b06_19']	若比丘尼，比丘食以水扇供給，波夜提。	若比丘尼，比丘食以水扇供給，波夜提。	If a bhikṣuṇī provides water and fans for a bhikṣu while he is eating, it is a pāyantika offense.
['ZH_T22_1425_038:0530b07_7']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0530b07_21']	比丘食者，五正食、五雜正食。	比丘食者，五正食、五雜正食。	Bhikṣu's meal refers to the five regular foods and the five mixed regular foods.
['ZH_T22_1425_038:0530b08_18']	水扇者，持水瓶行水、以扇扇之，波夜提。	水扇者，持水瓶行水、以扇扇之，波夜提。	Water and fan means holding a water bottle to serve water and fanning him with a fan, it is a pāyantika offense.
['ZH_T22_1425_038:0530b09_6', 'ZH_T22_1425_038:0530b10_3']	波夜提者，如上說。🔽若比丘尼持水瓶、不持扇者，越比尼罪。	波夜提者，如上說。 若比丘尼持水瓶、不持扇者，越比尼罪。	Pāyantika is as explained above.🔽If a bhikṣuṇī holds a water bottle but not a fan, it is a duṣkṛta offense.
['ZH_T22_1425_038:0530b10_17']	持扇、不持水者，亦越比尼罪。	持扇、不持水者，亦越比尼罪。	If she holds a fan but not a water bottle, it is also a duṣkṛta offense.
['ZH_T22_1425_038:0530b11_6']	二俱持者，波夜提。	二俱持者，波夜提。	If she holds both, it is a pāyantika offense.
['ZH_T22_1425_038:0530b11_14']	二俱不持，無罪。	二俱不持，無罪。	If she does not hold either, there is no offense.
['ZH_T22_1425_038:0530b12_3']	是罪一比丘、一比丘尼；	是罪一比丘、一比丘尼；	This offense is committed by one bhikṣu and one bhikṣuṇī;
['ZH_T22_1425_038:0530b12_16']	若眾多比丘，行水扇者無罪。	若眾多比丘，行水扇者無罪。	if many bhikṣus serve water and fans, there is no offense.
['ZH_T22_1425_038:0530b13_10']	若眾中有父兄者，以扇扇無罪。	若眾中有父兄者，以扇扇無罪。	If there are fathers and brothers among the assembly, there is no offense in fanning them with a fan.
['ZH_T22_1425_038:0530b13_16']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0530b15_3']	佛住舍衛城，爾時有半耆蒜商人，請比丘尼僧與蒜。	佛住舍衛城，爾時有半耆蒜商人，請比丘尼僧與蒜。	The Buddha was staying in Śrāvastī. At that time, a half-garlic merchant invited the bhikṣuṇī saṃgha to give garlic.
['ZH_T22_1425_038:0530b15_19']	時六群比丘尼就園噉蒜，踐蹈狼藉。	時六群比丘尼就園噉蒜，踐蹈狼藉。	At that time, the group of six bhikṣuṇīs went to the garden to eat garlic, trampling and scattering it.
['ZH_T22_1425_038:0530b16_15']	時商人來行蒜，見此狼藉即問園民：	時商人來行蒜，見此狼藉即問園民：	At that time, merchants came to sell garlic. Seeing the mess, they asked the gardener:
['ZH_T22_1425_038:0530b17_1']	「何故乃爾？	「何故乃爾？	Why is it like this?
['ZH_T22_1425_038:0530b17_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_038:0530b18_4']	「前請比丘尼與蒜，或就中食或持去，踐蹈如是。	「前請比丘尼與蒜，或就中食或持去，踐蹈如是。	Previously, I invited the bhikṣuṇīs to give them garlic. Some ate it there and some took it away, trampling it like this.
['ZH_T22_1425_038:0530b18_10']	」商人嫌言：	」商人嫌言：	The merchants complained:
['ZH_T22_1425_038:0530b19_8']	「我請與蒜但當食之，何故持去、踐蹈如是？	「我請與蒜但當食之，何故持去、踐蹈如是？	When I invite you to give garlic, you should just eat it. Why do you take it away and trample it like this?
['ZH_T22_1425_038:0530b20_16']	」諸比丘尼聞已語大愛道，大愛道即以是事具白世尊，乃至答言：	」諸比丘尼聞已語大愛道，大愛道即以是事具白世尊，乃至答言：	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then used this matter to inform the World-Honored One in detail, and finally replied:
['ZH_T22_1425_038:0530b20_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0530b21_5']	」佛語比丘尼：	」佛語比丘尼：	The Buddha told the bhikṣuṇīs:
['ZH_T22_1425_038:0530b22_8']	「此是惡事，從今已後不聽食蒜，乃至已聞者當重聞。	「此是惡事，從今已後不聽食蒜，乃至已聞者當重聞。	This is a bad thing. From now on, it is not allowed to eat garlic. Even those who have already heard this should listen again.
['ZH_T22_1425_038:0530b23_1']	若比丘尼食蒜者，波夜提。	若比丘尼食蒜者，波夜提。	If a bhikṣuṇī eats garlic, it is a pāyantika offense.
['ZH_T22_1425_038:0530b23_11']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0530b23_20']	蒜者，種蒜、山蒜。	蒜者，種蒜、山蒜。	Garlic refers to cultivated garlic and wild garlic.
['ZH_T22_1425_038:0530b25_8']	如是比一切蒜不聽食，熟不聽、生亦不聽，重煮亦不聽，燒作灰亦不聽。	如是比一切蒜不聽食，熟不聽、生亦不聽，重煮亦不聽，燒作灰亦不聽。	In this way, all garlic is not allowed to be eaten, whether cooked or raw, whether reheated or burned to ashes.
['ZH_T22_1425_038:0530b26_10']	若身有瘡聽塗，塗已當在屏處，瘡差淨洗已聽入。	若身有瘡聽塗，塗已當在屏處，瘡差淨洗已聽入。	If one has a wound on the body, it is allowed to apply [garlic], but after applying it, one should stay in a secluded place. When the wound has healed and one has washed, it is allowed to enter.
['ZH_T22_1425_038:0530b26_16']	是故世尊說。	是故世尊說。	Therefore, the World-Honored One said:
['ZH_T22_1425_038:0530b27_0']	他衣外道衣、　　祇支安陀會、	他衣外道衣、　　祇支安陀會、	Other's clothes, non-Buddhist's clothes, saṃghāṭī, ārāmika's robe,
['ZH_T22_1425_038:0530b28_0']	浴衣迦絺那、　　持衣不隨身、	浴衣迦絺那、　　持衣不隨身、	Bath robe, kaṭhina robe, carrying the robe without the body,
['ZH_T22_1425_038:0530b29_13']	更煮捉水扇、　　食蒜八跋渠。	更煮捉水扇、　　食蒜八跋渠。	Reheating, holding a fan, eating garlic - eight varṣāvaṣa.
['ZH_T22_1425_038:0530c02_11']	佛住舍衛城，爾時賴吒波羅姊無常，乞種種飲食與姊子，為世人所嫌：	佛住舍衛城，爾時賴吒波羅姊無常，乞種種飲食與姊子，為世人所嫌：	The Buddha was staying at Śrāvastī. At that time, Rāhula's sister passed away. She begged for various food and drink and gave it to her sister's son. She was criticized by the people of the world:
['ZH_T22_1425_038:0530c03_6']	「云何沙門尼受他信施施與俗人？	「云何沙門尼受他信施施與俗人？	How can a bhikṣuṇī accept offerings from others and give them to laypeople?
['ZH_T22_1425_038:0530c04_9']	」比丘尼聞已語大愛道，大愛道即以是事具白世尊。	」比丘尼聞已語大愛道，大愛道即以是事具白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then told the World-Honored One in detail.
['ZH_T22_1425_038:0530c04_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0530c04_19']	「呼比丘尼來。	「呼比丘尼來。	Call the bhikṣuṇī.
['ZH_T22_1425_038:0530c05_5']	」來已，問言：	」來已，問言：	After she came, he asked:
['ZH_T22_1425_038:0530c05_11']	「汝實爾不？	「汝實爾不？	Is it true, as they say, that you did this?
['ZH_T22_1425_038:0530c05_15']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0530c05_19']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0530c05_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0530c06_9']	「從今已後不聽自手與俗人食。	「從今已後不聽自手與俗人食。	From now on, you are not allowed to give food with your own hands to laypeople.
['ZH_T22_1425_038:0530c09_13']	」復次佛住舍衛城，爾時竭住外道到母邊，其母見來，以種種飲食滿鉢而與，其子得已即持至酒店上自食，復與人食。	」復次佛住舍衛城，爾時竭住外道到母邊，其母見來，以種種飲食滿鉢而與，其子得已即持至酒店上自食，復與人食。	Once the Buddha was staying at Śrāvastī. At that time, a Jain ascetic went to his mother's place. His mother saw him coming and filled a bowl with various foods to give to him. After he obtained it, he took it to a tavern, ate it himself, and also gave it to others.
['ZH_T22_1425_038:0530c09_18']	有人問言：	有人問言：	Someone asked:
['ZH_T22_1425_038:0530c10_8']	「汝何處得此好食？	「汝何處得此好食？	Where did you get this good food?
['ZH_T22_1425_038:0530c10_12']	」語言：	」語言：	He said:
['ZH_T22_1425_038:0530c11_13']	「汝默，世人以沙門尼為福田，沙門尼復以我為福田。	「汝默，世人以沙門尼為福田，沙門尼復以我為福田。	Be quiet. Worldly people regard bhikṣuṇīs as fields of merit, and bhikṣuṇīs also regard me as a field of merit.
['ZH_T22_1425_038:0530c11_20']	」為世人所嫌：	」為世人所嫌：	People complained:
['ZH_T22_1425_038:0530c12_16']	「云何沙門尼用人信施與不增長福處？	「云何沙門尼用人信施與不增長福處？	How can bhikṣuṇīs use people's offerings to give to those who do not increase their blessings?
['ZH_T22_1425_038:0530c14_2']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0530c14_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0530c14_13']	「呼是比丘尼來。	「呼是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0530c14_19']	」來已問言：	」來已問言：	Having come, he asked:
['ZH_T22_1425_038:0530c15_2']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0530c15_6']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0530c15_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0530c15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0530c16_4']	「此是惡事，汝云何自手與外道食？	「此是惡事，汝云何自手與外道食？	This is a bad thing. How can you personally give food to non-Buddhists?
['ZH_T22_1425_038:0530c16_17']	從今已後不聽自手與外道食。	從今已後不聽自手與外道食。	From now on, it is not allowed to personally give food to non-Buddhists.
['ZH_T22_1425_038:0530c17_7']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0530c18_12']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have heard should listen again.
['ZH_T22_1425_038:0530c19_10']	若比丘尼，俗人、外道自手與食，波夜提。	若比丘尼，俗人、外道自手與食，波夜提。	If a bhikṣuṇī personally gives food to laypeople or non-Buddhists, it is a pāyantika offense.
['ZH_T22_1425_038:0530c19_20']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0530c20_6']	俗人者，在家人。	俗人者，在家人。	Laypeople refers to householders.
['ZH_T22_1425_038:0530c20_15', 'ZH_T22_1425_038:0530c21_7']	外道者，出家外道。🔽自手者，手與手受、器與器受。	外道者，出家外道。 自手者，手與手受、器與器受。	Non-Buddhists refers to renunciant non-Buddhists.🔽Personally means giving with the hand to the hand, or giving with a vessel to a vessel.
['ZH_T22_1425_038:0530c21_20']	食者，佉陀尼食、蒲闍尼食。	食者，佉陀尼食、蒲闍尼食。	Food refers to solid food and soft food.
['ZH_T22_1425_038:0530c22_7']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_038:0530c23_14']	若比丘尼有親里來欲與食者，不聽自手與，當使淨女人與。	若比丘尼有親里來欲與食者，不聽自手與，當使淨女人與。	If a bhikṣuṇī has relatives who wish to give her food, she should not allow them to give it with their own hands, but should have a pure woman give it.
['ZH_T22_1425_038:0530c24_4']	若無淨女人者，應語：	若無淨女人者，應語：	If there is no pure woman, she should say:
['ZH_T22_1425_038:0530c24_12']	「此中自手取食。	「此中自手取食。	Take the food with your own hands from here.
['ZH_T22_1425_038:0530c24_22']	」若畏多取者，應語：	」若畏多取者，應語：	If she is afraid of taking too much, she should say:
['ZH_T22_1425_038:0530c25_9']	「取爾許來受取，餘者置。	「取爾許來受取，餘者置。	Take so much, receive it, and put the rest aside.
['ZH_T22_1425_038:0530c25_19']	」受得已放地令自取。	」受得已放地令自取。	After receiving it, let her put it on the ground and take it herself.
['ZH_T22_1425_038:0530c26_16']	若外道來者不聽自手與，當使淨女人與。	若外道來者不聽自手與，當使淨女人與。	If a non-Buddhist comes, she should not allow them to give with their own hands, but should have a pure woman give it.
['ZH_T22_1425_038:0530c27_7']	若無淨女人者，應語：	若無淨女人者，應語：	If there is no pure woman, she should say:
['ZH_T22_1425_038:0530c27_14']	「此中自取食。	「此中自取食。	Take the food with your own hands from here.
['ZH_T22_1425_038:0530c28_1']	」若畏取多者，應語：	」若畏取多者，應語：	If she is afraid of taking too much, she should say:
['ZH_T22_1425_038:0530c28_7']	「取爾許來。	「取爾許來。	Take so much.
['ZH_T22_1425_038:0530c28_13']	」餘者舉置。	」餘者舉置。	Put the rest aside.
['ZH_T22_1425_038:0530c28_21']	手中者放地與之。	手中者放地與之。	Put what is in her hands on the ground and give it to her.
['ZH_T22_1425_038:0530c29_5']	若親里嫌恨言：	若親里嫌恨言：	If the relatives resentfully say:
['ZH_T22_1425_038:0530c29_15']	「汝作旃陀羅相遇耶？	「汝作旃陀羅相遇耶？	Are you acting like an outcaste when you meet us?
['ZH_T22_1425_038:0530c29_19']	」應語：	」應語：	She should say:
['ZH_T22_1425_038:0531a01_12']	「汝出家處不好，世尊制戒不得與。	「汝出家處不好，世尊制戒不得與。	The place where you have gone forth is not good. The World-Honored One has established precepts and does not allow it.
['ZH_T22_1425_038:0531a02_2']	」得使外道作食，語言：	」得使外道作食，語言：	The Buddha allowed non-Buddhists to prepare food, saying:
['ZH_T22_1425_038:0531a02_13']	「汝授與我，餘者自食。	「汝授與我，餘者自食。	You give it to me, and you can eat the rest yourself.
['ZH_T22_1425_038:0531a02_20']	」是故世尊說。	」是故世尊說。	For this reason, the World-Honored One said.
['ZH_T22_1425_038:0531a06_7']	佛住拘睒彌，爾時闡陀母比丘尼善知治病，持根藥葉藥果藥，入王家、大臣家、居士家，治諸母人胎病、眼病、吐下，熏咽、灌鼻、用針刀，然後持此諸藥塗之。	佛住拘睒彌，爾時闡陀母比丘尼善知治病，持根藥葉藥果藥，入王家、大臣家、居士家，治諸母人胎病、眼病、吐下，熏咽、灌鼻、用針刀，然後持此諸藥塗之。	The Buddha was staying in Kauśāmbī. At that time, the nun Chanda's mother was good at treating illnesses. She brought root medicines, leaf medicines, and fruit medicines into the king's palace, the ministers' houses, and the laypeople's houses, treating women's fetal illnesses, eye diseases, vomiting, diarrhea, smoking, and nasal irrigation using needles and knives, and then applying these various medicines.
['ZH_T22_1425_038:0531a06_16']	由治病故大得供養。	由治病故大得供養。	Because of treating illnesses, she received much support.
['ZH_T22_1425_038:0531a07_4']	諸比丘尼呵言：	諸比丘尼呵言：	The nuns scolded her, saying:
['ZH_T22_1425_038:0531a07_17']	「此非出家法，此是醫師耳。	「此非出家法，此是醫師耳。	This is not the way of a renunciant, this is just a doctor.
['ZH_T22_1425_038:0531a08_17']	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	The nuns told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_038:0531a09_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0531a09_9']	「喚是比丘尼來。	「喚是比丘尼來。	Summon this nun.
['ZH_T22_1425_038:0531a09_15']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0531a09_21']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0531a10_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0531a10_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0531a10_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0531a11_4']	「此是惡事，從今日後不聽作醫師活命。	「此是惡事，從今日後不聽作醫師活命。	This is a bad thing. From today onwards, it is not allowed to make a living as a physician.
['ZH_T22_1425_038:0531a11_14']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_038:0531a12_16']	「依止拘睒彌比丘尼皆悉令集，乃至已聞者當重聞。	「依止拘睒彌比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken refuge in Kusinagara should gather together. Those who have heard this should listen again.
['ZH_T22_1425_038:0531a13_11']	若比丘尼作醫師活命，波夜提。	若比丘尼作醫師活命，波夜提。	If a nun makes a living as a physician, it is a pāyattika offense.
['ZH_T22_1425_038:0531a13_21']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0531a14_14']	醫者，持根藥、葉藥、果藥治病。	醫者，持根藥、葉藥、果藥治病。	Physician means using root medicine, leaf medicine, and fruit medicine to treat illnesses.
['ZH_T22_1425_038:0531a16_6']	復有醫呪毒、呪蛇乃至呪火、呪星宿日月，以此活命如闡陀母者，波夜提。	復有醫呪毒、呪蛇乃至呪火、呪星宿日月，以此活命如闡陀母者，波夜提。	There are also physicians who use spells to cure poison, snake bites, and even spells for fire, stars, sun, and moon to make a living, like Chandaka's mother. This is a pāyattika offense.
['ZH_T22_1425_038:0531a16_15']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0531a17_15']	比丘尼不得作醫師活命，若有病者得教語治法。	比丘尼不得作醫師活命，若有病者得教語治法。	Nuns are not allowed to make a living as physicians. If there are sick people, they can be taught how to treat themselves.
['ZH_T22_1425_038:0531a18_10']	比丘作醫師活命者，越毘尼罪。	比丘作醫師活命者，越毘尼罪。	If a monk makes a living as a physician, it is a violation of the Vinaya.
['ZH_T22_1425_038:0531a18_16']	是故世尊說。	是故世尊說。	Therefore, the World-Honored One said:
['ZH_T22_1425_038:0531a20_15']	佛住拘睒彌，爾時世尊制戒不得作醫師活命，有人呼闡陀母治病，比丘尼言：	佛住拘睒彌，爾時世尊制戒不得作醫師活命，有人呼闡陀母治病，比丘尼言：	The Buddha was staying in Kauśāmbī. At that time, the World-Honored One established a precept not to make a living as a doctor. Someone called Cunda's mother to treat an illness. The bhikṣuṇī said:
['ZH_T22_1425_038:0531a21_3']	「世尊制戒不聽。	「世尊制戒不聽。	The World-Honored One has established a precept not to allow it.
['ZH_T22_1425_038:0531a21_7']	」復言：	」復言：	She said again:
['ZH_T22_1425_038:0531a21_17']	「若不聽者授我醫方。	「若不聽者授我醫方。	If you don't allow it, then teach me the medical methods.
['ZH_T22_1425_038:0531a22_6']	」即授與俗人外道醫方。	」即授與俗人外道醫方。	So she taught the medical methods of worldly people and non-Buddhists.
['ZH_T22_1425_038:0531a22_12']	諸比丘尼言：	諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1425_038:0531a23_3']	「但誦醫方，此非出家法。	「但誦醫方，此非出家法。	You should only recite the medical methods, this is not the way of leaving the household life.
['ZH_T22_1425_038:0531a24_5']	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then told the World-Honored One in detail.
['ZH_T22_1425_038:0531a24_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0531a24_15']	「呼比丘尼來。	「呼比丘尼來。	Call the bhikṣuṇī.
['ZH_T22_1425_038:0531a24_21']	」來已問言：	」來已問言：	After she came, he asked:
['ZH_T22_1425_038:0531a25_5']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_038:0531a25_9']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0531a25_13']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0531a25_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0531a26_7']	「從今日後不聽授俗人、外道醫方。	「從今日後不聽授俗人、外道醫方。	From today onwards, it is not allowed to teach the medical methods of worldly people and non-Buddhists.
['ZH_T22_1425_038:0531a26_17']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0531a27_18']	「依止拘睒彌比丘尼皆悉令集，乃至已聞者當重聞。	「依止拘睒彌比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken up residence in Kośala should gather, and those who have already heard this should listen again.
