segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_008:0500a09_13']	若生人天中，　　得供養恭敬。	若生人天中，　　得供養恭敬。	008	If one is reborn among humans or gods, one will obtain offerings and respect.
['ZH_T17_0728_008:0500a10_0']	故諸佛所說，　　當善修布施，	故諸佛所說，　　當善修布施，	008	Therefore, what the Buddhas teach is to skillfully cultivate giving,
['ZH_T17_0728_008:0500a11_13']	住不可破壞，　　最上堅牢處。	住不可破壞，　　最上堅牢處。	008	Abiding in the indestructible, the supreme and firm place.
['ZH_T17_0728_008:0500a12_0']	善行其施者，　　則降彼慳冤，	善行其施者，　　則降彼慳冤，	008	Those who practice giving well will subdue the enemy of stinginess,
['ZH_T17_0728_008:0500a13_13']	常以慧觀察，　　無令得其便。	常以慧觀察，　　無令得其便。	008	Always using wisdom to contemplate, not allowing it to take advantage.
['ZH_T17_0728_008:0500a14_0']	施如彼良田，　　而有其三種，	施如彼良田，　　而有其三種，	008	Giving is like that good field, and there are three kinds,
['ZH_T17_0728_008:0500a15_13']	善熏心種子，　　各獲其果利。	善熏心種子，　　各獲其果利。	008	The seeds of the mind well perfumed, each obtains its own fruit and benefit.
['ZH_T17_0728_008:0500a16_0']	初樂行於施，　　後專持淨戒，	初樂行於施，　　後專持淨戒，	008	First delighting in practicing giving, later exclusively upholding pure precepts,
['ZH_T17_0728_008:0500a17_13']	以智斷愛垢，　　此理無過上。	以智斷愛垢，　　此理無過上。	008	Using wisdom to sever the defilements of craving, this principle is unsurpassed.
['ZH_T17_0728_008:0500a18_0']	世間皆無常，　　復多諸過失，	世間皆無常，　　復多諸過失，	008	The world is all impermanent, and moreover has many faults,
['ZH_T17_0728_008:0500a19_13']	不能斷彼愛，　　何由生勝處？	不能斷彼愛，　　何由生勝處？	008	If one cannot sever that craving, by what means can one be born in a superior place?
['ZH_T17_0728_008:0500a20_0']	當發起大心，　　樂廣行布施，	當發起大心，　　樂廣行布施，	008	One should give rise to a great mind, delighting in extensively practicing giving,
['ZH_T17_0728_008:0500a21_13']	捨此不修習，　　後受餓鬼報。	捨此不修習，　　後受餓鬼報。	008	If one abandons this and does not cultivate it, later one will receive the retribution of hungry ghosts.
['ZH_T17_0728_008:0500a22_0']	由依止施故，　　復堅持淨戒，	由依止施故，　　復堅持淨戒，	008	Because of relying on giving, one further firmly upholds pure precepts,
['ZH_T17_0728_008:0500a23_13']	是人於後身，　　受轉輪王位。	是人於後身，　　受轉輪王位。	008	This person in their later bodies will receive the position of a wheel-turning king.
['ZH_T17_0728_008:0500a24_0']	由具彼禁戒，　　善知時非時，	由具彼禁戒，　　善知時非時，	008	Because of being endowed with those precepts, well knowing the proper and improper times,
['ZH_T17_0728_008:0500a25_13']	解脫苦邊際，　　得近菩提道。	解脫苦邊際，　　得近菩提道。	008	Liberated from the bounds of suffering, they approach the path to enlightenment.
['ZH_T17_0728_008:0500a26_0']	諸天不行施，　　其福則隨減，	諸天不行施，　　其福則隨減，	008	The gods do not practice giving, their blessings then decrease accordingly,
['ZH_T17_0728_008:0500a27_13']	智者了知已，　　當樂行喜捨；	智者了知已，　　當樂行喜捨；	008	The wise ones, having understood this, should delight in practicing joyful giving;
['ZH_T17_0728_008:0500a28_0']	乃至此生中，　　受人間快樂，	乃至此生中，　　受人間快樂，	008	Up to this life, I have experienced human happiness,
['ZH_T17_0728_008:0500a29_13']	皆由彼施故，　　常繫念修作。	皆由彼施故，　　常繫念修作。	008	All due to his giving, I always recollect and practice.
['ZH_T17_0728_008:0500b01_0']	設墮畜生中，　　亦受彼快樂，	設墮畜生中，　　亦受彼快樂，	008	Even if reborn among animals, I still experience happiness,
['ZH_T17_0728_008:0500b02_13']	皆由彼施故，　　是如來所說。	皆由彼施故，　　是如來所說。	008	All due to his giving, this is what the Tathagata says.
['ZH_T17_0728_008:0500b03_0']	若人不樂施，　　後墮餓鬼趣，	若人不樂施，　　後墮餓鬼趣，	008	If a person does not enjoy giving, he will later fall into the realm of hungry ghosts,
['ZH_T17_0728_008:0500b04_13']	斯由慳悋故，　　常食諸不淨。	斯由慳悋故，　　常食諸不淨。	008	Because of stinginess, he always eats impurities.
['ZH_T17_0728_008:0500b05_0']	若樂行布施，　　則得清涼果，	若樂行布施，　　則得清涼果，	008	If one enjoys practicing giving, one will obtain a cool and refreshing result,
['ZH_T17_0728_008:0500b06_13']	不修如是行，　　為饑渴所燒。	不修如是行，　　為饑渴所燒。	008	If one does not cultivate such practices, one will be burned by hunger and thirst.
['ZH_T17_0728_008:0500b07_0']	由先放逸故，　　不修施等因，	由先放逸故，　　不修施等因，	008	Because of previous heedlessness, one does not cultivate the causes of giving and so forth,
['ZH_T17_0728_008:0500b08_13']	於彼命終時，　　自心生熱惱。	於彼命終時，　　自心生熱惱。	008	At the end of that life, one's own mind gives rise to distress.
['ZH_T17_0728_008:0500b09_0']	心喜而行施，　　得眾所愛敬，	心喜而行施，　　得眾所愛敬，	008	With a joyful mind, one practices giving, and obtains the respect of the multitude,
['ZH_T17_0728_008:0500b10_13']	常獲於吉祥，　　感果故相似。	常獲於吉祥，　　感果故相似。	008	Always obtaining auspiciousness, the obtained fruit is similar to the cause.
['ZH_T17_0728_008:0500b11_0']	若人不樂施，　　自亦不受用，	若人不樂施，　　自亦不受用，	008	If a person does not enjoy giving, he himself does not enjoy using,🔽...
['ZH_T17_0728_008:0500b12_13']	常悋惜其財，　　終為佗散壞。	常悋惜其財，　　終為佗散壞。	008	Always stingy with their wealth, in the end it will be scattered and destroyed by others.
['ZH_T17_0728_008:0500b13_0']	若人具珍財，　　奉尊親師長，	若人具珍財，　　奉尊親師長，	008	If a person possesses precious wealth and offers it to revered elders and teachers,
['ZH_T17_0728_008:0500b14_13']	斯順於正行，　　則不為虛用。	斯順於正行，　　則不為虛用。	008	This accords with the correct practice and is not a vain expenditure.
['ZH_T17_0728_008:0500b15_0']	於貧病疲乏，　　一切諸有情，	於貧病疲乏，　　一切諸有情，	008	To the poor, the sick, and the weary, to all sentient beings,
['ZH_T17_0728_008:0500b16_13']	常樂清淨施，　　為之作眼目。	常樂清淨施，　　為之作眼目。	008	Always delight in pure giving, and be their eyes.
['ZH_T17_0728_008:0500b17_0']	由如是行施，　　施已得生天，	由如是行施，　　施已得生天，	008	By practicing such giving, having given, one attains rebirth in the heavens,
['ZH_T17_0728_008:0500b18_13']	諸天若生慳，　　不久而退墮。	諸天若生慳，　　不久而退墮。	008	If the gods give rise to stinginess, they will soon fall and regress.
['ZH_T17_0728_008:0500b19_0']	人間修施因，　　天中受樂報，	人間修施因，　　天中受樂報，	008	Cultivating the cause of giving in the human realm, one experiences the blissful rewards in the heavens,
['ZH_T17_0728_008:0500b20_13']	非無所修因，　　而妄招其果。	非無所修因，　　而妄招其果。	008	It is not without cultivating the cause that one falsely attracts its result.
['ZH_T17_0728_008:0500b21_0']	若離於施戒，　　亦不修禪定，	若離於施戒，　　亦不修禪定，	008	If one abandons giving and moral conduct, and also does not cultivate meditative concentration,
['ZH_T17_0728_008:0500b22_13']	如是愚癡人，　　雖活死無異。	如是愚癡人，　　雖活死無異。	008	Such a foolish person, though alive, is no different from the dead.
['ZH_T17_0728_008:0500b23_0']	若不樂正法，　　則減失慧命，	若不樂正法，　　則減失慧命，	008	If one does not delight in the true Dharma, then one's wisdom-life will be diminished,
['ZH_T17_0728_008:0500b24_13']	愚夫不修習，　　雖活則如死。	愚夫不修習，　　雖活則如死。	008	The foolish do not cultivate and practice, though alive, they are as if dead.
['ZH_T17_0728_008:0500b25_0']	若人無智燈，　　心則不明了，	若人無智燈，　　心則不明了，	008	If a person lacks the lamp of wisdom, their mind will be unclear,
['ZH_T17_0728_008:0500b26_13']	彼則如傍生，　　為人皮所覆。	彼則如傍生，　　為人皮所覆。	008	They will be like an animal, covered in human skin.
['ZH_T17_0728_008:0500b27_0']	不施復多貪，　　諸根常散亂，	不施復多貪，　　諸根常散亂，	008	Not giving, and being greedy, with faculties always scattered and distracted,
['ZH_T17_0728_008:0500b28_13']	當知彼非人，　　如餓鬼鬪諍。	當知彼非人，　　如餓鬼鬪諍。	008	One should know that they are not human, like hungry ghosts fighting and quarreling.
['ZH_T17_0728_008:0500b29_0']	住慈念觀察，　　修施戒禪定，	住慈念觀察，　　修施戒禪定，	008	Dwelling in loving-kindness and observation, cultivating giving, precepts, and meditation,
['ZH_T17_0728_008:0500c01_13']	斯為寂靜人，　　諸天咸恭敬；	斯為寂靜人，　　諸天咸恭敬；	008	This is a peaceful person, respected by all gods;
['ZH_T17_0728_008:0500c02_0']	具德眾所尊，　　無德咸輕易，	具德眾所尊，　　無德咸輕易，	008	Endowed with virtue, respected by the multitude, lacking virtue, despised by all,
['ZH_T17_0728_008:0500c03_13']	如是善了知，　　是名人中天。	如是善了知，　　是名人中天。	008	Knowing this well, they are a human among gods.
['ZH_T17_0728_008:0500c04_0']	善修其施者，　　獲富樂長壽，	善修其施者，　　獲富樂長壽，	008	Those who skillfully cultivate giving will attain wealth, happiness, and longevity,
['ZH_T17_0728_008:0500c05_13']	於此世佗世，　　常樂行喜捨。	於此世佗世，　　常樂行喜捨。	008	In this world and the next, always delighting in giving with joy.
['ZH_T17_0728_008:0500c06_0']	眾生隨自業，　　生於五趣中，	眾生隨自業，　　生於五趣中，	008	Beings, according to their own karma, are born in the five destinies,
['ZH_T17_0728_008:0500c07_13']	唯施等善因，　　見之如父母。	唯施等善因，　　見之如父母。	008	Only the good causes of giving, seeing them like parents.
['ZH_T17_0728_008:0500c08_0']	了知布施因，　　所感其勝報，	了知布施因，　　所感其勝報，	008	Understanding the causes of giving, and the excellent rewards they bring,
['ZH_T17_0728_008:0500c09_13']	當奉持淨戒，　　得脫三有苦。	當奉持淨戒，　　得脫三有苦。	008	One should uphold pure precepts and be liberated from the suffering of the three realms of existence.
['ZH_T17_0728_008:0500c11_0']	戒為最勝財，　　如日光普照，	戒為最勝財，　　如日光普照，	008	Precepts are the most excellent wealth, like the sun shining everywhere.
['ZH_T17_0728_008:0500c12_13']	若人命終時，　　唯戒為伴侶。	若人命終時，　　唯戒為伴侶。	008	When a person's life ends, only precepts are their companion.
['ZH_T17_0728_008:0500c13_0']	持戒得生天，　　或得諸禪定，	持戒得生天，　　或得諸禪定，	008	Upholding precepts leads to rebirth in the heavens or attaining various meditative absorptions.
['ZH_T17_0728_008:0500c14_13']	於此世佗世，　　光明無與等。	於此世佗世，　　光明無與等。	008	In this world and the next, the radiance is unequaled.
['ZH_T17_0728_008:0500c15_0']	若人樂生天，　　少因則能得，	若人樂生天，　　少因則能得，	008	If a person delights in rebirth in the heavens, even a small cause can lead to attainment.
['ZH_T17_0728_008:0500c16_13']	是故遠諸惡，　　常持於淨戒。	是故遠諸惡，　　常持於淨戒。	008	Therefore, one should distance oneself from all evil and always uphold pure precepts.
['ZH_T17_0728_008:0500c17_0']	若能護彼戒，　　心樂行於施，	若能護彼戒，　　心樂行於施，	008	If one can protect those precepts and joyfully practice giving,
['ZH_T17_0728_008:0500c18_13']	後得生天中，　　獲妙樂無比。	後得生天中，　　獲妙樂無比。	008	later one will be reborn in the heavens and attain wondrous bliss beyond compare.
['ZH_T17_0728_008:0500c19_0']	妻子及珍財，　　親眷朋屬等，	妻子及珍財，　　親眷朋屬等，	008	Wife, children, precious wealth, relatives, friends, and associates,
['ZH_T17_0728_008:0500c20_13']	護持淨戒者，　　覩此皆非樂。	護持淨戒者，　　覩此皆非樂。	008	for one who upholds pure precepts, seeing these is not happiness.
['ZH_T17_0728_008:0500c21_0']	於戒生愛敬，　　如護念赤子，	於戒生愛敬，　　如護念赤子，	008	If one gives rise to love and respect for the precepts, cherishing them as one would a newborn child,
['ZH_T17_0728_008:0500c22_13']	則離彼毀犯，　　常生於勝處。	則離彼毀犯，　　常生於勝處。	008	then one will be free from transgressions and always be reborn in excellent places.
['ZH_T17_0728_008:0500c23_0']	由修彼淨行，　　施戒悉圓滿，	由修彼淨行，　　施戒悉圓滿，	008	By cultivating those pure practices, giving and morality are all perfected,
['ZH_T17_0728_008:0500c24_13']	以白業莊嚴，　　得生於天上。	以白業莊嚴，　　得生於天上。	008	Adorned with pure karma, one is reborn in the heavens.
['ZH_T17_0728_008:0500c25_0']	戒如於寶藏，　　能生彼富饒，	戒如於寶藏，　　能生彼富饒，	008	Morality is like a treasure trove, able to give rise to wealth and abundance,
['ZH_T17_0728_008:0500c26_13']	名稱及生天，　　不求而自至；	名稱及生天，　　不求而自至；	008	Fame and rebirth in the heavens come without seeking;
['ZH_T17_0728_008:0500c27_0']	此三種勝報，　　鬼趣尚能求，	此三種勝報，　　鬼趣尚能求，	008	These three kinds of supreme rewards, even ghosts are able to seek,
['ZH_T17_0728_008:0500c28_13']	何況具智人，　　淨心而奉戒？	何況具智人，　　淨心而奉戒？	008	How much more so a person with wisdom, who upholds morality with a pure mind?
['ZH_T17_0728_008:0500c29_0']	若人於淨戒，　　盡形能護持，	若人於淨戒，　　盡形能護持，	008	If a person is able to protect and uphold pure morality throughout their life,
['ZH_T17_0728_008:0501a01_13']	得至不滅處，　　永盡諸苦際。	得至不滅處，　　永盡諸苦際。	008	They will reach the place of non-extinction, forever ending all suffering.
['ZH_T17_0728_008:0501a02_0']	過去諸輪迴，　　為三毒纏縛，	過去諸輪迴，　　為三毒纏縛，	008	In the past, through the three poisons, one was bound in saṃsāra,
['ZH_T17_0728_008:0501a03_13']	戒如淨光明，　　能破彼黑暗。	戒如淨光明，　　能破彼黑暗。	008	Morality is like pure light, able to destroy that darkness.
['ZH_T17_0728_008:0501a04_0']	戒如天池沼，　　具眾寶嚴瑩，	戒如天池沼，　　具眾寶嚴瑩，	008	Morality is like a heavenly pond, adorned with all kinds of treasures,
['ZH_T17_0728_008:0501a05_13']	亦名堅固財，　　水火無能壞。	亦名堅固財，　　水火無能壞。	008	It is also called firm wealth, which cannot be destroyed by water or fire.
['ZH_T17_0728_008:0501a06_0']	是故彼正士，　　於戒曾無犯，	是故彼正士，　　於戒曾無犯，	008	Therefore, those who are upright have never violated morality,
['ZH_T17_0728_008:0501a07_13']	常生愛敬心，　　得最上寂靜。	常生愛敬心，　　得最上寂靜。	008	Always give rise to a mind of love and respect, and attain the supreme tranquility.
['ZH_T17_0728_008:0501a08_0']	決定心堅固，　　於戒無缺漏，	決定心堅固，　　於戒無缺漏，	008	With a determined and firm mind, do not violate the precepts,
['ZH_T17_0728_008:0501a09_13']	唯彼戒功能，　　命終常守護。	唯彼戒功能，　　命終常守護。	008	Only the power of the precepts, always protect until the end of life.
['ZH_T17_0728_008:0501a10_0']	若親持戒人，　　如日光所照，	若親持戒人，　　如日光所照，	008	If one associates with those who uphold the precepts, like being illuminated by sunlight,
['ZH_T17_0728_008:0501a11_13']	習近毀禁者，　　轉增其癡鈍。	習近毀禁者，　　轉增其癡鈍。	008	If one gets close to those who violate the precepts, one's delusion will increase.
['ZH_T17_0728_008:0501a12_0']	離不善垢穢，　　無希求熱惱，	離不善垢穢，　　無希求熱惱，	008	Free from the defilements of unwholesomeness, without the torment of craving,
['ZH_T17_0728_008:0501a13_13']	如是持戒人，　　諸佛所稱讚。	如是持戒人，　　諸佛所稱讚。	008	Such a person who upholds the precepts is praised by the Buddhas.
['ZH_T17_0728_008:0501a14_0']	持戒具福慧，　　初中後皆善，	持戒具福慧，　　初中後皆善，	008	Upholding the precepts is endowed with blessings and wisdom, good in the beginning, middle, and end,
['ZH_T17_0728_008:0501a15_13']	破戒唯愚夫，　　如傍生無異。	破戒唯愚夫，　　如傍生無異。	008	Only the foolish break the precepts, no different from animals.
['ZH_T17_0728_008:0501a16_0']	若人持淨戒，　　得戒衣所覆，	若人持淨戒，　　得戒衣所覆，	008	If a person upholds pure precepts, they obtain the covering of the robe of precepts,
['ZH_T17_0728_008:0501a17_13']	於戒若毀犯，　　彼則如裸體。	於戒若毀犯，　　彼則如裸體。	008	If one violates the precepts, they are like one who is naked.
['ZH_T17_0728_008:0501a18_0']	由持戒生天，　　天眾競迎奉，	由持戒生天，　　天眾競迎奉，	008	Because of upholding the precepts, one is born in the heavens, and the celestial hosts vie to welcome and serve,
['ZH_T17_0728_008:0501a19_13']	於彼園苑中，　　而共相遊戲。	於彼園苑中，　　而共相遊戲。	008	In those gardens and groves, they play and enjoy themselves together.
['ZH_T17_0728_008:0501a20_0']	具足諸福業，　　堅修持梵行，	具足諸福業，　　堅修持梵行，	008	Fully endowed with all meritorious deeds, firmly cultivating pure conduct,
['ZH_T17_0728_008:0501a21_13']	是人生天中，　　決定無疑惑。	是人生天中，　　決定無疑惑。	008	This person is born among the gods, without doubt or hesitation.
['ZH_T17_0728_008:0501a22_0']	由持彼戒故，　　增益諸善利，	由持彼戒故，　　增益諸善利，	008	Because of upholding that precept, increasing all good benefits,
['ZH_T17_0728_008:0501a23_13']	於上妙五欲，　　心不生染著。	於上妙五欲，　　心不生染著。	008	In the supreme five desires, the mind does not give rise to attachment.
['ZH_T17_0728_008:0501a24_0']	若此世佗世，　　戒為其伴侶，	若此世佗世，　　戒為其伴侶，	008	In this world and the next, the precepts are one's companion,
['ZH_T17_0728_008:0501a25_13']	於彼險惡道，　　為之作依怙。	於彼險惡道，　　為之作依怙。	008	In that dangerous and evil path, they become one's reliance and support.
['ZH_T17_0728_008:0501a26_0']	於饑渴怖畏，　　作第一捄護，	於饑渴怖畏，　　作第一捄護，	008	In hunger, thirst, and fear, they become the foremost protector,
['ZH_T17_0728_008:0501a27_13']	應當善觀察，　　捨此何歸趣？	應當善觀察，　　捨此何歸趣？	008	One should observe well and abandon this, to what else can one turn?
['ZH_T17_0728_008:0501a28_0']	寧以利刀劍，　　而自斷其首，	寧以利刀劍，　　而自斷其首，	008	It is better to use a sharp sword to cut off one's own head,
['ZH_T17_0728_008:0501a29_13']	於彼戒功能，　　不應生毀犯。	於彼戒功能，　　不應生毀犯。	008	Than to give rise to violation of the precepts' ability.
['ZH_T17_0728_008:0501b01_0']	是持戒功德，　　因果皆清淨，	是持戒功德，　　因果皆清淨，	008	This merit of upholding the precepts, cause and effect are both pure,
['ZH_T17_0728_008:0501b02_13']	招世出世樂，　　為諸佛所讚。	招世出世樂，　　為諸佛所讚。	008	Attracting worldly and transcendent bliss, praised by all Buddhas.
['ZH_T17_0728_008:0501b03_0']	若人不護戒，　　無初中後善，	若人不護戒，　　無初中後善，	008	If a person does not protect the precepts, there is no goodness in the beginning, middle, or end,
['ZH_T17_0728_008:0501b04_13']	失廣大利益，　　及最上寂靜。	失廣大利益，　　及最上寂靜。	008	They will miss out on vast benefits and the highest peace.
['ZH_T17_0728_008:0501b05_0']	持戒第一善，　　施所不能及，	持戒第一善，　　施所不能及，	008	Upholding precepts is the foremost goodness, which even generosity cannot match.
['ZH_T17_0728_008:0501b06_13']	彼財有限量，　　戒功能無盡。	彼財有限量，　　戒功能無盡。	008	That wealth has a limited quantity, but the power of precepts is inexhaustible.
['ZH_T17_0728_008:0501b07_0']	由戒德莊嚴，　　眾人所愛敬，	由戒德莊嚴，　　眾人所愛敬，	008	Because of the adornment of virtuous precepts, one is loved and respected by the multitude.
['ZH_T17_0728_008:0501b08_13']	當知諸如來，　　因戒而成聖。	當知諸如來，　　因戒而成聖。	008	Know that all Tathāgatas become sages because of the precepts.
['ZH_T17_0728_008:0501b09_0']	持戒最清涼，　　除身心熱惱，	持戒最清涼，　　除身心熱惱，	008	Upholding precepts is the coolest, removing the heat and distress of body and mind.
['ZH_T17_0728_008:0501b10_13']	是故常奉行，　　當得生天道。	是故常奉行，　　當得生天道。	008	Therefore, always practice them and you will be reborn in the heavens.
['ZH_T17_0728_008:0501b11_0']	戒為生天梯，　　亦名為樂海，	戒為生天梯，　　亦名為樂海，	008	Precepts are the ladder to heaven and also called the ocean of bliss.
['ZH_T17_0728_008:0501b12_13']	若人離彼戒，　　後唯生憂悔。	若人離彼戒，　　後唯生憂悔。	008	If a person abandons them, later they will only give rise to worry and regret.
['ZH_T17_0728_008:0501b13_0']	戒如清涼水，　　深廣常彌滿，	戒如清涼水，　　深廣常彌滿，	008	Precepts are like cool water, deep, vast, and always overflowing.
['ZH_T17_0728_008:0501b14_13']	為彼持戒者，　　滌身心垢穢。	為彼持戒者，　　滌身心垢穢。	008	For those who uphold precepts, it purifies the defilements of body and mind.
['ZH_T17_0728_008:0501b15_0']	受天中妙樂，　　及殊勝莊嚴，	受天中妙樂，　　及殊勝莊嚴，	008	Experiencing the wonderful bliss of the heavens and the supreme adornments,
['ZH_T17_0728_008:0501b16_13']	皆由戒功能，　　善因之所致。	皆由戒功能，　　善因之所致。	008	All come from the power of precepts, caused by wholesome conditions.
['ZH_T17_0728_008:0501b17_0']	若安住淨戒，　　眾善咸依止，	若安住淨戒，　　眾善咸依止，	008	If one abides in pure precepts, all good deeds rely on it,
['ZH_T17_0728_008:0501b18_13']	念念常增長，　　無惡道怖畏。	念念常增長，　　無惡道怖畏。	008	Increasing moment by moment, without fear of evil paths.
['ZH_T17_0728_008:0501b19_0']	若專修梵行，　　以戒而嚴身，	若專修梵行，　　以戒而嚴身，	008	If one exclusively cultivates pure conduct, using precepts to adorn the body,
['ZH_T17_0728_008:0501b20_13']	是人於現生，　　得供養恭敬。	是人於現生，　　得供養恭敬。	008	This person, in the present life, will obtain offerings and respect.
['ZH_T17_0728_008:0501b21_0']	由堅持禁戒，　　常遠諸不善，	由堅持禁戒，　　常遠諸不善，	008	Because of upholding the precepts, always avoiding all that is unwholesome,
['ZH_T17_0728_008:0501b22_13']	於彼一切處，　　得快樂安隱。	於彼一切處，　　得快樂安隱。	008	In all those places, one will obtain happiness and peace.
['ZH_T17_0728_008:0501b23_0']	若持彼彼戒，　　各別有功能，	若持彼彼戒，　　各別有功能，	008	If one upholds each and every precept, each having its own function,
['ZH_T17_0728_008:0501b24_13']	常生殊勝處，　　隨意而自在。	常生殊勝處，　　隨意而自在。	008	Always being born in an excellent place, freely as one wishes.
['ZH_T17_0728_008:0501b25_0']	施戒智三種，　　能生於慈心，	施戒智三種，　　能生於慈心，	008	Generosity, precepts, and wisdom, these three kinds, can give rise to a compassionate mind,
['ZH_T17_0728_008:0501b26_13']	常愛念眾生，　　得親近承事。	常愛念眾生，　　得親近承事。	008	Always loving and caring for sentient beings, obtaining intimacy and service.
['ZH_T17_0728_008:0501b27_0']	戒如妙珍寶，　　善人常貴重，	戒如妙珍寶，　　善人常貴重，	008	Precepts are like wonderful treasures, always valued by good people,
['ZH_T17_0728_008:0501b28_13']	永離諸過失，　　得生於天中。	永離諸過失，　　得生於天中。	008	Forever free from all faults, one can be reborn in the heavens.
['ZH_T17_0728_008:0501b29_0']	具足清淨智，　　如鎔金離垢，	具足清淨智，　　如鎔金離垢，	008	Endowed with pure wisdom, like gold melted free from impurities,
['ZH_T17_0728_008:0501c01_13']	常樂持淨戒，　　得生於天中。	常樂持淨戒，　　得生於天中。	008	Always delighting in upholding pure precepts, one can be reborn in the heavens.
['ZH_T17_0728_008:0501c02_0']	能令諸有情，　　一切處安隱，	能令諸有情，　　一切處安隱，	008	Causing all sentient beings to be at ease in all places,
['ZH_T17_0728_008:0501c03_13']	不造諸罪行，　　得生於天中。	不造諸罪行，　　得生於天中。	008	Not committing any evil deeds, one can be reborn in the heavens.
['ZH_T17_0728_008:0501c04_0']	若人護彼戒，　　以智善揀擇，	若人護彼戒，　　以智善揀擇，	008	If a person protects those precepts, using wisdom to discern well,
['ZH_T17_0728_008:0501c05_13']	於彼晝夜中，　　精進常無退。	於彼晝夜中，　　精進常無退。	008	In their day and night, they are always diligent and never retreat.
['ZH_T17_0728_008:0501c06_0']	戒如彼良馬，　　善人所乘御，	戒如彼良馬，　　善人所乘御，	008	Precepts are like that good horse, ridden and controlled by the virtuous,
['ZH_T17_0728_008:0501c07_13']	以真實思惟，　　不著於樂報。	以真實思惟，　　不著於樂報。	008	Using true contemplation, not attached to the rewards of pleasure.
['ZH_T17_0728_008:0501c08_0']	天中上妙樂，　　諸天共遊戲，	天中上妙樂，　　諸天共遊戲，	008	The supreme and wonderful bliss in the heavens, the gods playing together,
['ZH_T17_0728_008:0501c09_13']	皆由持戒故，　　而得生於彼。	皆由持戒故，　　而得生於彼。	008	All come from upholding the precepts, and one can be reborn there.
['ZH_T17_0728_008:0501c10_0']	天上妙花鬘，　　天衣而嚴飾，	天上妙花鬘，　　天衣而嚴飾，	008	The wonderful flower garlands in the heavens, the heavenly garments used for adornment,
['ZH_T17_0728_008:0501c11_13']	諸天共遊戲，　　皆善因所得。	諸天共遊戲，　　皆善因所得。	008	The gods playing together, all are obtained through good causes.
['ZH_T17_0728_008:0501c12_0']	有妙蓮花池，　　生清涼香風，	有妙蓮花池，　　生清涼香風，	008	There is a wonderful lotus pond, producing cool and fragrant breezes,
['ZH_T17_0728_008:0501c13_13']	諸天共遊戲，　　皆善因所得。	諸天共遊戲，　　皆善因所得。	008	The gods playing together, all are obtained through good causes.
['ZH_T17_0728_008:0501c14_0']	天上諸宮殿，　　眾寶而莊嚴，	天上諸宮殿，　　眾寶而莊嚴，	008	The various treasures adorn the palaces in the heavens,
['ZH_T17_0728_008:0501c15_13']	諸天共遊戲，　　皆由持戒故。	諸天共遊戲，　　皆由持戒故。	008	The gods play together, all due to upholding the precepts.
['ZH_T17_0728_008:0501c16_0']	天中妙園林，　　眾華悉開發，	天中妙園林，　　眾華悉開發，	008	In the heavens, the wonderful gardens and forests, all the flowers fully open,
['ZH_T17_0728_008:0501c17_13']	遊止諸寶山，　　皆由持戒故。	遊止諸寶山，　　皆由持戒故。	008	Roaming and resting in the jeweled mountains, all due to upholding the precepts.
['ZH_T17_0728_008:0501c18_0']	由具彼淨戒，　　生三十三天，	由具彼淨戒，　　生三十三天，	008	By possessing those pure precepts, one is born in the Heaven of the Thirty-three,
['ZH_T17_0728_008:0501c19_13']	如人入己宅，　　即無諸憂患。	如人入己宅，　　即無諸憂患。	008	Just as a person entering his own house, immediately has no worries or troubles.
['ZH_T17_0728_008:0501c20_0']	若人護彼戒，　　得最上壽命，	若人護彼戒，　　得最上壽命，	008	If a person protects those precepts, he attains the supreme life span,
['ZH_T17_0728_008:0501c21_13']	破戒命終時，　　受無量極苦。	破戒命終時，　　受無量極苦。	008	When a person of broken precepts dies, he undergoes immeasurable extreme suffering.
['ZH_T17_0728_008:0501c22_0']	於持戒功德，　　知已常愛樂，	於持戒功德，　　知已常愛樂，	008	Having understood the merits of upholding the precepts, one always delights in them,
['ZH_T17_0728_008:0501c23_13']	善護於戒者，　　則不生毀犯。	善護於戒者，　　則不生毀犯。	008	One who skillfully protects the precepts will not give rise to transgressions.
['ZH_T17_0728_008:0501c24_0']	由能護彼戒，　　善住於忍辱，	由能護彼戒，　　善住於忍辱，	008	By being able to protect those precepts, one skillfully abides in patience,
['ZH_T17_0728_008:0501c25_13']	以寂靜因緣，　　眾人咸樂覩。	以寂靜因緣，　　眾人咸樂覩。	008	By means of the causes and conditions of tranquility, the multitude of people all enjoy seeing.
['ZH_T17_0728_008:0501c26_0']	若依止淨戒，　　如乘於舡筏，	若依止淨戒，　　如乘於舡筏，	008	If one relies on pure precepts, it is like riding a boat or raft,
['ZH_T17_0728_008:0501c27_13']	能運載自佗，　　得渡三有海。	能運載自佗，　　得渡三有海。	008	Able to transport oneself and others, one can cross the ocean of the three realms.
['ZH_T17_0728_008:0501c28_0']	由戒水清涼，　　能滌於心智，	由戒水清涼，　　能滌於心智，	008	By the clear and cool water of precepts, one can cleanse the mind and wisdom,
['ZH_T17_0728_008:0501c29_13']	閻浮檀金花，　　諸天來奉獻。	閻浮檀金花，　　諸天來奉獻。	008	And the flowers of the Jambūnada gold are offered by the devas.
