segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_002:0575c16_1']	若於妨難之地輒造房舍得二吉罪。	若於妨難之地輒造房舍得二吉罪。	002	If one rashly builds a room in a place with obstacles and difficulties, one commits two duṣkṛtas.
['ZH_T85_2787_002:0575c16_10']	過量不乞得二殘罪。	過量不乞得二殘罪。	002	Exceeding the size and not begging, one commits two pārājikas.
['ZH_T85_2787_002:0575c16_19']	互過即犯不得俱也。	互過即犯不得俱也。	002	If one exceeds either, one commits an offense, but not both.
['ZH_T85_2787_002:0575c17_8']	為他作房舍俱得蘭。	為他作房舍俱得蘭。	002	Building a room for others, one commits a light offense.
['ZH_T85_2787_002:0575c17_13']	律不犯中。	律不犯中。	002	The Vinaya does not consider it an offense:
['ZH_T85_2787_002:0575c18_2']	減量無妨處難。	減量無妨處難。	002	If the size is reduced and there are no obstacles or difficulties,
['ZH_T85_2787_002:0575c18_8']	為佛圖講堂。	為佛圖講堂。	002	If it is for a Buddha hall or lecture hall,
['ZH_T85_2787_002:0575c18_15']	為僧多人住屋。	為僧多人住屋。	002	If it is for a dwelling for many monks,
['ZH_T85_2787_002:0575c19_4']	草菴小客身屋者。	草菴小客身屋者。	002	If it is a grass hut or a small guest room,
['ZH_T85_2787_002:0575c21_3']	有主僧不處分造房戒第七　以有主故不辨尺量。	有主僧不處分造房戒第七　以有主故不辨尺量。	002	The seventh precept on building a room with an owner, because there is an owner, the size is not distinguished.
['ZH_T85_2787_002:0575c21_8']	與前有異。	與前有異。	002	It is different from the previous one.
['ZH_T85_2787_002:0575c21_13']	餘減大同。	餘減大同。	002	The rest are reduced, mostly the same.
['ZH_T85_2787_002:0575c21_18']	別緣有六。	別緣有六。	002	There are six specific conditions.
['ZH_T85_2787_002:0575c22_1']	一有主。	一有主。	002	First, there is an owner.
['ZH_T85_2787_002:0575c22_6']	二為己作。	二為己作。	002	Second, it is made for oneself.
['ZH_T85_2787_002:0575c22_12']	三長六搩手。	三長六搩手。	002	Third, it is more than six cubits long.
['ZH_T85_2787_002:0575c22_19']	四搩手已上房。	四搩手已上房。	002	Fourth, the room is more than one cubit high.
['ZH_T85_2787_002:0575c23_5']	五不處分想。	五不處分想。	002	Fifth, the thought of not being allowed to build.
['ZH_T85_2787_002:0575c23_9']	六房成。	六房成。	002	Sixth, the room is completed.
['ZH_T85_2787_002:0575c23_16']	已下正明戒本。	已下正明戒本。	002	Below is the main text of the precepts.
['ZH_T85_2787_002:0575c24_11']	此戒因闡陀比丘造房斫露中神樹。	此戒因闡陀比丘造房斫露中神樹。	002	This precept was caused by the bhikṣu Chanda building a room and cutting down a tree in the open that was inhabited by a spirit.
['ZH_T85_2787_002:0575c24_16']	俗人呵嘖。	俗人呵嘖。	002	Lay people scolded him.
['ZH_T85_2787_002:0575c25_3']	比丘舉過。	比丘舉過。	002	The bhikṣus reported the matter.
['ZH_T85_2787_002:0575c25_8']	佛便制戒。	佛便制戒。	002	The Buddha then established the precept.
['ZH_T85_2787_002:0576a01_8']	若比丘欲作大房有主為己作當將餘比丘往指授處所彼應指授當與處所無難處無妨處若比丘有難有妨處作大房有主為己作不將餘比丘往指授處所者僧伽婆尸沙　此滿足戒本句亦有三。	若比丘欲作大房有主為己作當將餘比丘往指授處所彼應指授當與處所無難處無妨處若比丘有難有妨處作大房有主為己作不將餘比丘往指授處所者僧伽婆尸沙　此滿足戒本句亦有三。	002	If a bhikṣu wants to build a large room for himself, he should take other bhikṣus to point out the site. They should point out a site that is free from difficulties and obstructions. If a bhikṣu builds a large room for himself in a place with difficulties and obstructions without taking other bhikṣus to point out the site, it is a saṃghāvaśeṣa offense. This complete text of the precept also has three parts.
['ZH_T85_2787_002:0576a01_12']	一犯人。	一犯人。	002	First, the person who commits the offense.
['ZH_T85_2787_002:0576a01_18']	二作房軌則。	二作房軌則。	002	Second, the rules for building a room.
['ZH_T85_2787_002:0576a02_4']	三違教結罪。	三違教結罪。	002	Third, violating the teaching and incurring the offense.
['ZH_T85_2787_002:0576a02_10']	犯人者如上。	犯人者如上。	002	The person who commits the offense is as above.
['ZH_T85_2787_002:0576a02_19']	作房立法文亦有七。	作房立法文亦有七。	002	The text on the rules for building a room also has seven parts.
['ZH_T85_2787_002:0576a03_6']	一欲作大房者。	一欲作大房者。	002	First, for those who wish to build a large room.
['ZH_T85_2787_002:0576a03_13']	大者多用財作。	大者多用財作。	002	Large means using a lot of resources.
['ZH_T85_2787_002:0576a03_18']	房者屋也。	房者屋也。	002	A room is a house.
['ZH_T85_2787_002:0576a04_3']	言有主者。	言有主者。	002	It says with an owner.
['ZH_T85_2787_002:0576a04_10']	返上無主是也。	返上無主是也。	002	The opposite is without an owner.
['ZH_T85_2787_002:0576a04_18']	為己作指授已來。	為己作指授已來。	002	For one's own sake, after giving instructions,
['ZH_T85_2787_002:0576a05_7']	僧中乞法義如上。	僧中乞法義如上。	002	one requests the Dharma in the Sangha, the meaning is as above.
['ZH_T85_2787_002:0576a05_15']	彼應指授處所者。	彼應指授處所者。	002	They should point out the location.
['ZH_T85_2787_002:0576a06_1']	僧應觀察。	僧應觀察。	002	The Sangha should observe.
['ZH_T85_2787_002:0576a06_8']	若有信有智慧。	若有信有智慧。	002	If there is faith and wisdom,
['ZH_T85_2787_002:0576a06_16', 'ZH_T85_2787_002:0576a07_6']	即信彼而與白二。🔽若不信者眾僧往看。	即信彼而與白二。 若不信者眾僧往看。	002	then they believe in him and give the two announcements.🔽If there is no faith, the Sangha should go and see.
['ZH_T85_2787_002:0576a08_1']	若僧不去應遣僧中可信者看。	若僧不去應遣僧中可信者看。	002	If the Sangha does not go, they should send someone trustworthy from the Sangha to see.
['ZH_T85_2787_002:0576a08_10']	若有妨難不應處分。	若有妨難不應處分。	002	If there are obstacles or difficulties, it should not be approved.
['ZH_T85_2787_002:0576a08_17']	無者應與作法。	無者應與作法。	002	If there are none, the Dharma should be performed.
['ZH_T85_2787_002:0576a09_2']	僧祇律云。	僧祇律云。	002	The Saṃghabhedavastu says:
['ZH_T85_2787_002:0576a09_11']	若僧中無能羯磨者。	若僧中無能羯磨者。	002	If there is no one in the Sangha who can perform the karman,
['ZH_T85_2787_002:0576a09_19']	一切僧就彼作處。	一切僧就彼作處。	002	the entire Sangha should go to the site.
['ZH_T85_2787_002:0576a10_4']	一人唱言。	一人唱言。	002	One person should announce,
['ZH_T85_2787_002:0576a11_7']	一切僧為某比丘指授□三說亦得無難無妨處者。	一切僧為某比丘指授□三說亦得無難無妨處者。	002	The entire Sangha approves the site for monk so-and-so. Saying this three times is also acceptable. If there are no obstacles or difficulties,
['ZH_T85_2787_002:0576a11_12']	義如上說。	義如上說。	002	the meaning is as explained above.
['ZH_T85_2787_002:0576a12_5']	第三句結罪文如前戒可知。	第三句結罪文如前戒可知。	002	The third sentence concludes the offense, the text of which is the same as the previous precepts and can be understood.
['ZH_T85_2787_002:0576a12_11']	唯過量為異。	唯過量為異。	002	Only the excess size is different.
['ZH_T85_2787_002:0576a13_10']	無根謗戒第八　一制意。	無根謗戒第八　一制意。	002	The eighth precept on slandering without evidence, the first is the intention of the prohibition.
['ZH_T85_2787_002:0576a14_11']	然出家同住理應和蜜遞相將護許不相惱觸。	然出家同住理應和蜜遞相將護許不相惱觸。	002	Those who have left the household and live together should be harmonious and mutually protect each other. It is not allowed to harm each other.
['ZH_T85_2787_002:0576a15_5']	今乃懷瞋橫攝重事誣人。	今乃懷瞋橫攝重事誣人。	002	Now, harboring anger, one falsely accuses others of serious matters.
['ZH_T85_2787_002:0576a15_18']	自壞心行增長生死以滅正法。	自壞心行增長生死以滅正法。	002	One destroys one's own mind and conduct, increases birth and death, and extinguishes the true Dharma.
['ZH_T85_2787_002:0576a17_1']	又復塵坌良善甄在眾殊惱他一生廢修正業。	又復塵坌良善甄在眾殊惱他一生廢修正業。	002	Moreover, it defiles the virtuous, distinguishes among the assembly, harms others for a lifetime, and disrupts the practice of correct activities.
['ZH_T85_2787_002:0576a17_14']	欺罔事深故須聖制　二釋名。	欺罔事深故須聖制　二釋名。	002	The matter of deception is profound, so the sage must prohibit it, the second is the explanation of the name.
['ZH_T85_2787_002:0576a18_3']	內無三實曰無根。	內無三實曰無根。	002	Internally lacking the three realities is called without evidence.
['ZH_T85_2787_002:0576a18_12']	重事加誣名之為謗。	重事加誣名之為謗。	002	Serious matters falsely added are called slandering.
['ZH_T85_2787_002:0576a19_4']	故曰無根謗戒　三具緣。	故曰無根謗戒　三具緣。	002	Therefore it is called the precept on slandering without evidence, the third is the complete conditions.
['ZH_T85_2787_002:0576a19_9']	通緣如上。	通緣如上。	002	The general conditions are as above.
['ZH_T85_2787_002:0576a19_14']	別緣有八。	別緣有八。	002	The specific conditions have eight.
['ZH_T85_2787_002:0576a20_6']	一是大比丘及尼除下二眾。	一是大比丘及尼除下二眾。	002	The first is a great bhikṣu or nun, excluding the two lower assemblies.
['ZH_T85_2787_002:0576a20_14']	二大比丘及尼想。	二大比丘及尼想。	002	The second is the thought of a great bhikṣu or nun.
['ZH_T85_2787_002:0576a21_1']	三內有嗔心。	三內有嗔心。	002	The third is having an angry mind internally.
['ZH_T85_2787_002:0576a21_6']	四無三根。	四無三根。	002	The fourth is lacking the three kinds of evidence.
['ZH_T85_2787_002:0576a21_12']	五重事加誣。	五重事加誣。	002	The fifth is adding false serious matters.
['ZH_T85_2787_002:0576a21_20']	六下至對一比丘。	六下至對一比丘。	002	Sixth, down to facing one bhikṣu.
['ZH_T85_2787_002:0576a22_5']	七言辭了了。	七言辭了了。	002	Seventh, the words are clear.
['ZH_T85_2787_002:0576a22_15']	八前人知解　四闕緣。	八前人知解　四闕緣。	002	Eighth, the other person understands. The four conditions that may be lacking are:
['ZH_T85_2787_002:0576a23_12']	若闕初緣以餘五眾闕境雙即有十蘭。	若闕初緣以餘五眾闕境雙即有十蘭。	002	If the first condition is lacking, there are ten saṃghāvaśeṣas for the other five saṃghas lacking the object.
['ZH_T85_2787_002:0576a24_2']	闕第二疑想各五。	闕第二疑想各五。	002	Lacking the second condition, there are five each for doubt and conceptualization.
['ZH_T85_2787_002:0576a24_10']	闕瞋心全無謗罪。	闕瞋心全無謗罪。	002	Lacking the mind of anger, there is no offense of slander.
['ZH_T85_2787_002:0576a24_19']	若有三根但非法舉。	若有三根但非法舉。	002	If there are three pure precepts, but it is a false accusation,
['ZH_T85_2787_002:0576a25_5']	若輕事如他。	若輕事如他。	002	If the matter is light, like that of others,
['ZH_T85_2787_002:0576a25_10']	或有提吉。	或有提吉。	002	There may be a pāyantika or duṣkṛta offense.
['ZH_T85_2787_002:0576a25_19']	闕餘緣等輕蘭重蘭。	闕餘緣等輕蘭重蘭。	002	Lacking the other conditions, there are light and heavy saṃghāvaśeṣas.
['ZH_T85_2787_002:0576a26_6']	已下正明戒本。	已下正明戒本。	002	Below is the correct explanation of the precepts.
['ZH_T85_2787_002:0576a27_4']	此戒因慈地比丘得惡房舍又得惡食。	此戒因慈地比丘得惡房舍又得惡食。	002	This precept arose because Bhikṣu Maitrāyaniputra obtained a bad dwelling and bad food.
['ZH_T85_2787_002:0576a27_13']	便令妹尼重事加誣。	便令妹尼重事加誣。	002	He then had his sister, a bhikṣuṇī, falsely accuse him of a serious matter.
['ZH_T85_2787_002:0576a27_18']	佛因制戒。	佛因制戒。	002	The Buddha therefore established the precept.
['ZH_T85_2787_002:0576b03_1']	若比丘瞋恚所䨱故非波羅夷比丘以無根波羅夷法謗欲壞彼清淨行若於異時若問若不問知此事無根說我瞋恚故作是語若比丘作是語者僧伽婆尸沙　此滿足戒本文有七句。	若比丘瞋恚所䨱故非波羅夷比丘以無根波羅夷法謗欲壞彼清淨行若於異時若問若不問知此事無根說我瞋恚故作是語若比丘作是語者僧伽婆尸沙　此滿足戒本文有七句。	002	The full text of this precept has seven parts.
['ZH_T85_2787_002:0576b03_4']	初列。	初列。	002	First, the listing.
['ZH_T85_2787_002:0576b03_7']	後釋。	後釋。	002	Second, the explanation.
['ZH_T85_2787_002:0576b03_11']	言列者。	言列者。	002	As for the listing,
['ZH_T85_2787_002:0576b03_15']	一犯人。	一犯人。	002	first, the offender.
['ZH_T85_2787_002:0576b03_19']	二瞋心。	二瞋心。	002	Second, the angry mind.
['ZH_T85_2787_002:0576b04_3']	三所謗境界。	三所謗境界。	002	Third, the object of slander.
['ZH_T85_2787_002:0576b04_8']	四無三根。	四無三根。	002	Fourth, lacking the three grounds.
['ZH_T85_2787_002:0576b04_18']	五以波羅夷重事加誣。	五以波羅夷重事加誣。	002	Fifth, using a serious pārājika offense to falsely accuse.
['ZH_T85_2787_002:0576b05_3']	六謗時。	六謗時。	002	Sixth, the time of slander.
['ZH_T85_2787_002:0576b05_11']	七若比丘下結犯。	七若比丘下結犯。	002	Seventh, the conclusion of the offense for a bhikṣu and so on.
['ZH_T85_2787_002:0576b05_15']	言釋者。	言釋者。	002	As for the explanation,
['ZH_T85_2787_002:0576b06_5']	初句若比丘義如上辨。	初句若比丘義如上辨。	002	the first part, if a bhikṣu, is as explained above.
['ZH_T85_2787_002:0576b06_13']	第二句瞋恚所覆。	第二句瞋恚所覆。	002	The second part, out of anger,
['ZH_T85_2787_002:0576b06_17']	故律云。	故律云。	002	the Vinaya says,
['ZH_T85_2787_002:0576b07_7']	有十惡法因緣故瞋。	有十惡法因緣故瞋。	002	there are ten unwholesome factors that cause anger.
['ZH_T85_2787_002:0576b08_2']	隨十事中以一一事而生瞋。	隨十事中以一一事而生瞋。	002	Anger arises in response to each of the ten matters.
['ZH_T85_2787_002:0576b08_7']	十惡法者。	十惡法者。	002	The ten unwholesome factors are:
['ZH_T85_2787_002:0576b08_19']	祇三世九惱通非情處起瞋。	祇三世九惱通非情處起瞋。	002	The three periods of time and the nine vexations all arise from places that are not sentient beings.
['ZH_T85_2787_002:0576b09_5']	是名十惡法。	是名十惡法。	002	These are called the ten evil dharmas.
['ZH_T85_2787_002:0576b09_12']	因緣廣說可知。	因緣廣說可知。	002	The causes and conditions are explained in detail and can be understood.
['ZH_T85_2787_002:0576b10_3']	第三句非波羅夷比丘。	第三句非波羅夷比丘。	002	The third sentence is not a pārājika bhikṣu.
['ZH_T85_2787_002:0576b10_6']	律云。	律云。	002	The Vinaya says:
['ZH_T85_2787_002:0576b10_18']	清淨無犯名非波羅夷比丘。	清淨無犯名非波羅夷比丘。	002	Pure and without transgression is called not a pārājika bhikṣu.
['ZH_T85_2787_002:0576b11_9']	第四句以無根夷法謗者。	第四句以無根夷法謗者。	002	The fourth sentence is accusing someone with the unfounded charge of pārājika.
['ZH_T85_2787_002:0576b11_18']	欲解無根先解有根。	欲解無根先解有根。	002	In order to understand the unfounded, one must first understand the founded.
['ZH_T85_2787_002:0576b12_7']	言根者生後之名。	言根者生後之名。	002	What is meant by root is the name given to what arises later.
['ZH_T85_2787_002:0576b12_12']	根義不同。	根義不同。	002	The meaning of the root is not the same.
['ZH_T85_2787_002:0576b12_17']	若標三別。	若標三別。	002	If the three distinctions are indicated,
['ZH_T85_2787_002:0576b13_6']	謂見根聞根疑根。	謂見根聞根疑根。	002	They are the root of seeing, the root of hearing, and the root of doubt.
['ZH_T85_2787_002:0576b13_15']	觀赤青等稱之為見。	觀赤青等稱之為見。	002	Observing red and green, etc. is called seeing.
['ZH_T85_2787_002:0576b14_5']	納鄉飡聲名之為聞。	納鄉飡聲名之為聞。	002	Receiving and enjoying sounds is called hearing.
['ZH_T85_2787_002:0576b14_18']	見聞之後猶預不決心無定執。	見聞之後猶預不決心無定執。	002	After seeing and hearing, there is still uncertainty and indecision, and the mind has no fixed grasp.
['ZH_T85_2787_002:0576b15_4']	號之為疑。	號之為疑。	002	It is called doubt.
['ZH_T85_2787_002:0576b15_17']	此之三種咸生舉語故齊名根。	此之三種咸生舉語故齊名根。	002	These three kinds all give rise to speech, so they are collectively called roots.
['ZH_T85_2787_002:0576b16_4']	故四分律云。	故四分律云。	002	Therefore, the Four Part Vinaya says:
['ZH_T85_2787_002:0576b16_8']	見根者。	見根者。	002	The root of seeing is:
['ZH_T85_2787_002:0576b16_13']	見犯梵行。	見犯梵行。	002	Seeing the violation of celibacy.
['ZH_T85_2787_002:0576b16_18']	見偷五錢。	見偷五錢。	002	Seeing the theft of five coins.
['ZH_T85_2787_002:0576b17_2']	見斷人命。	見斷人命。	002	Seeing the taking of a human life.
['ZH_T85_2787_002:0576b17_9']	若他見從彼聞。	若他見從彼聞。	002	If one sees it oneself or hears about it from others.
['ZH_T85_2787_002:0576b17_14']	是謂見根。	是謂見根。	002	This is called the root of seeing.
['ZH_T85_2787_002:0576b17_18']	聞根者。	聞根者。	002	The root of hearing is as follows:
['ZH_T85_2787_002:0576b18_3']	聞犯梵行。	聞犯梵行。	002	Hearing about committing sexual misconduct,
['ZH_T85_2787_002:0576b18_12']	聞偷五錢聞斷人命。	聞偷五錢聞斷人命。	002	hearing about stealing five coins, hearing about taking human life,
['ZH_T85_2787_002:0576b19_1']	聞自言得上人法。	聞自言得上人法。	002	hearing about claiming to have attained the qualities of a superior person.
['ZH_T85_2787_002:0576b19_8']	若彼說從彼聞。	若彼說從彼聞。	002	If they say they heard it from someone else,
['ZH_T85_2787_002:0576b19_18']	是謂聞根　疑根二種。	是謂聞根　疑根二種。	002	this is called the root of hearing. The root of doubt is of two kinds.
['ZH_T85_2787_002:0576b20_3']	從見生者。	從見生者。	002	That which arises from seeing is as follows:
['ZH_T85_2787_002:0576b20_12']	見與婦人入林出林。	見與婦人入林出林。	002	Seeing a woman enter the forest with a man and leave,
['ZH_T85_2787_002:0576b20_17']	無衣裸形。	無衣裸形。	002	naked without clothes,
['ZH_T85_2787_002:0576b21_3']	不淨污身。	不淨污身。	002	her body soiled with impurity,
['ZH_T85_2787_002:0576b21_8']	捉刀血污。	捉刀血污。	002	holding a knife stained with blood,
['ZH_T85_2787_002:0576b21_15']	惡人為伴是也。	惡人為伴是也。	002	with evil people as companions.
['ZH_T85_2787_002:0576b21_20']	從聞生者。	從聞生者。	002	That which arises from hearing is as follows:
['ZH_T85_2787_002:0576b22_8']	若在闇地聞動床聲。	若在闇地聞動床聲。	002	If in a dark place one hears the sound of a bed moving,
['ZH_T85_2787_002:0576b23_7']	聞轉側聲若共語聲若聞我犯非梵行聲。	聞轉側聲若共語聲若聞我犯非梵行聲。	002	hears the sound of turning over, the sound of speaking, or hears the sound of me committing sexual misconduct,
['ZH_T85_2787_002:0576b23_18']	乃至若聞我得上人法聲。	乃至若聞我得上人法聲。	002	up to hearing the sound of me attaining the qualities of a superior person.
['ZH_T85_2787_002:0576b24_15']	除此三根已更以餘法謗者是無根也。	除此三根已更以餘法謗者是無根也。	002	Except for these three roots, slandering with other methods is without basis.
['ZH_T85_2787_002:0576b25_7']	第五句波羅夷法謗者。	第五句波羅夷法謗者。	002	The fifth sentence refers to slandering with the method of pārājika offenses.
['ZH_T85_2787_002:0576b25_16']	重事加誣言犯之法。	重事加誣言犯之法。	002	It is the method of falsely accusing someone of a serious matter.
['ZH_T85_2787_002:0576b26_5']	此法要說初篇。	此法要說初篇。	002	This method must be explained as the first chapter.
['ZH_T85_2787_002:0576b26_11']	即是麁獷言。	即是麁獷言。	002	This is the coarse and vulgar speech.
['ZH_T85_2787_002:0576b26_18']	欲壞彼清淨行。	欲壞彼清淨行。	002	Wanting to destroy their pure conduct.
['ZH_T85_2787_002:0576b27_5']	此是顯己謗意。	此是顯己謗意。	002	This is to reveal one's own intention to slander.
['ZH_T85_2787_002:0576b27_8']	律云。	律云。	002	The Vinaya says:
['ZH_T85_2787_002:0576b28_3']	謂言眾僧滅殯此人我得安樂住。	謂言眾僧滅殯此人我得安樂住。	002	It means saying that the Sangha has buried this person and that I can live in peace.
['ZH_T85_2787_002:0576b28_17']	第六句若於異時至作是說已來。	第六句若於異時至作是說已來。	002	The sixth sentence, if at another time... up to saying this,
['ZH_T85_2787_002:0576b29_10']	是自言非即謗時故曰異時。	是自言非即謗時故曰異時。	002	Is self-confession, not the time of slander, so it is called another time.
['ZH_T85_2787_002:0576c01_2']	雪彼清淨顯己謗情故。	雪彼清淨顯己謗情故。	002	To clear their pure conduct and reveal one's own slanderous feelings,
['ZH_T85_2787_002:0576c01_11']	因我瞋恚故作是說。	因我瞋恚故作是說。	002	Because of my anger, I said this.
['ZH_T85_2787_002:0576c01_14']	律云。	律云。	002	The Vinaya says:
['ZH_T85_2787_002:0576c02_1']	若問若不問者。	若問若不問者。	002	Whether asked or not asked,
['ZH_T85_2787_002:0576c02_10']	佛勅比丘問能謗者。	佛勅比丘問能謗者。	002	The Buddha ordered the bhikṣus to ask the slanderer,
['ZH_T85_2787_002:0576c02_15']	此事實不。	此事實不。	002	Is this true or not?
['ZH_T85_2787_002:0576c03_2']	若以無根謗他。	若以無根謗他。	002	If one slanders others without grounds,
['ZH_T85_2787_002:0576c03_7']	獲大重罪。	獲大重罪。	002	One will incur a grave offense.
['ZH_T85_2787_002:0576c03_12']	自陳謗意。	自陳謗意。	002	Confessing one's intention to slander,
['ZH_T85_2787_002:0576c04_4']	言沓婆清淨人無如是事。	言沓婆清淨人無如是事。	002	Saying that the pure person, Dhuva, has nothing like this.
['ZH_T85_2787_002:0576c04_13']	由前次得惡房惡食。	由前次得惡房惡食。	002	Due to previously obtaining a bad room and bad food,
['ZH_T85_2787_002:0576c05_3']	懷瞋恨故便謗彼耳。	懷瞋恨故便謗彼耳。	002	Out of resentment, one slanders him.
['ZH_T85_2787_002:0576c06_1']	第七句若比丘作是語者僧伽婆尸沙。	第七句若比丘作是語者僧伽婆尸沙。	002	The seventh sentence, if a bhikṣu says this, it is a saṃghāvaśeṣa offense.
['ZH_T85_2787_002:0576c06_11']	此是為結犯輕重有三。	此是為結犯輕重有三。	002	This is to conclude the offense, which has three degrees of seriousness.
['ZH_T85_2787_002:0576c06_16']	一謗比丘。	一謗比丘。	002	First, slandering a bhikṣu,
['ZH_T85_2787_002:0576c07_1']	二謗尼。	二謗尼。	002	Second, slandering a nun.
['ZH_T85_2787_002:0576c07_12']	三謗下眾就比丘文中三。	三謗下眾就比丘文中三。	002	Third, slandering those of lower status. In the text about monks, there are three parts.
['ZH_T85_2787_002:0576c08_12']	初句若已無根四事法謗比丘但使內無三根。	初句若已無根四事法謗比丘但使內無三根。	002	The first sentence states: If one uses the four dharmas without basis to slander a monk, as long as there are no three roots internally,
['ZH_T85_2787_002:0576c09_1']	莫問有實不實。	莫問有實不實。	002	regardless of whether there is truth or not,
['ZH_T85_2787_002:0576c09_12']	自作遣使了了皆成謗罪。	自作遣使了了皆成謗罪。	002	if one does it oneself or sends someone else, and it is clear, it constitutes the offense of slander.
['ZH_T85_2787_002:0576c09_19']	若不了得偷蘭。	若不了得偷蘭。	002	If it is not clear, one gets a thullaccaya offense.
['ZH_T85_2787_002:0576c11_6']	第二以非比丘法十三難事內無三根謗實比丘了了得殘。	第二以非比丘法十三難事內無三根謗實比丘了了得殘。	002	The second is using the thirteen difficult matters that are not the Dharma of a monk, without the three roots, to slander a real monk. If it is clear, one gets a pārājika offense.
['ZH_T85_2787_002:0576c11_11']	不了偷蘭。	不了偷蘭。	002	If it is not clear, one gets a thullaccaya offense.
['ZH_T85_2787_002:0576c12_3']	若實十三難人雖無三根。	若實十三難人雖無三根。	002	If it is a real person with one of the thirteen difficulties, even if there are no three roots,
['ZH_T85_2787_002:0576c12_17']	實伏說著作比丘相故但得蘭罪。	實伏說著作比丘相故但得蘭罪。	002	because they actually hide and pretend to be a monk, one only gets a thullaccaya offense.
['ZH_T85_2787_002:0576c13_13']	不同四重謗人體是污戒比丘故也。	不同四重謗人體是污戒比丘故也。	002	It is not the same as slandering someone with the four grave offenses, because the person's body is already defiled and a monk.
['ZH_T85_2787_002:0576c14_12']	若於十三中比丘犯五逆邊罪謗之僧殘。	若於十三中比丘犯五逆邊罪謗之僧殘。	002	If one slanders someone with one of the thirteen difficulties who has committed one of the five heinous crimes or a pārājika offense, one gets a pārājika offense.
['ZH_T85_2787_002:0576c15_2']	以教從理同合殯。	以教從理同合殯。	002	This is because the teaching follows the principle and is combined in the same way.
['ZH_T85_2787_002:0576c15_8']	故若十律云。	故若十律云。	002	Therefore, the Daśādhyāya Vinaya says:
['ZH_T85_2787_002:0576c15_19']	出血破僧此二謗人得蘭。	出血破僧此二謗人得蘭。	002	Slandering someone who has caused bleeding or split the Saṃgha gets a thullaccaya offense.
['ZH_T85_2787_002:0576c16_4']	餘者吉羅。	餘者吉羅。	002	The rest get a duṣkṛta offense.
['ZH_T85_2787_002:0576c16_9']	以名輕故。	以名輕故。	002	This is because the name is light.
['ZH_T85_2787_002:0576c16_18']	即是彼律以理從教。	即是彼律以理從教。	002	This is the Vinaya using principle to follow the teachings.
['ZH_T85_2787_002:0576c17_10']	第三若以餘篇謗殘提兩罪。	第三若以餘篇謗殘提兩罪。	002	Third, if one slanders with the offenses of other chapters, the two offenses of pārājika and thullaccaya.
['ZH_T85_2787_002:0576c18_2']	第二謗尼者亦同比丘。	第二謗尼者亦同比丘。	002	The second, slandering a nun, is also the same as a monk.
['ZH_T85_2787_002:0576c18_11']	十律謗尼但得吉羅。	十律謗尼但得吉羅。	002	The Ten Recitations Vinaya says that slandering a nun only results in a duṣkṛta offense.
['ZH_T85_2787_002:0576c19_1']	五分僧謗比丘殘。	五分僧謗比丘殘。	002	The Five Part Vinaya says that a monk slandering a monk is pārājika.
['ZH_T85_2787_002:0576c19_7']	謗尼四眾吉。	謗尼四眾吉。	002	Slandering a nun and the four other assemblies is duṣkṛta.
['ZH_T85_2787_002:0576c19_12']	尼謗尼殘。	尼謗尼殘。	002	A nun slandering a nun is pārājika.
['ZH_T85_2787_002:0576c19_17']	謗比丘提。	謗比丘提。	002	Slandering a monk is thullaccaya.
['ZH_T85_2787_002:0576c20_15']	第三謗下眾者皆得吉羅　不犯中律云。	第三謗下眾者皆得吉羅　不犯中律云。	002	The third, slandering the lower assemblies, all result in duṣkṛta offenses. The Vinaya says:
['ZH_T85_2787_002:0576c21_5']	見聞疑三糧說實。	見聞疑三糧說實。	002	If one sees, hears, or suspects, and speaks the truth.
['ZH_T85_2787_002:0576c21_10']	實有五種。	實有五種。	002	There are five kinds of truth:
['ZH_T85_2787_002:0576c21_14']	一真實。	一真實。	002	1. True reality.
['ZH_T85_2787_002:0576c21_18']	二想實。	二想實。	002	2. True thought.
['ZH_T85_2787_002:0576c22_2']	三事實。	三事實。	002	3. True fact.
['ZH_T85_2787_002:0576c22_10']	如殺王還道殺王。	如殺王還道殺王。	002	For example, killing the king and saying one has killed the king.
['ZH_T85_2787_002:0576c22_17']	四三根不互實。	四三根不互實。	002	4. The three roots are not mutually true.
['ZH_T85_2787_002:0576c23_4']	五四戒不互實。	五四戒不互實。	002	5. The four precepts are not mutually true.
['ZH_T85_2787_002:0576c23_13']	若反此五謗他犯殘。	若反此五謗他犯殘。	002	If one slanders others by going against these five, one commits a pārājika offense.
['ZH_T85_2787_002:0576c24_3']	十誦四重互說成謗。	十誦四重互說成謗。	002	The Ten Recitations Vinaya says that mutually speaking of the four grave offenses constitutes slander.
['ZH_T85_2787_002:0576c24_8']	四分亦同。	四分亦同。	002	The Four Part Vinaya is also the same.
['ZH_T85_2787_002:0576c25_17']	假根謗戒第九　此戒要假異事上有見根。	假根謗戒第九　此戒要假異事上有見根。	002	The ninth precept on falsely accusing others requires a basis in a different matter.
['ZH_T85_2787_002:0576c26_8']	取彼事見以謗此人。	取彼事見以謗此人。	002	Taking that matter and using it to slander this person.
['ZH_T85_2787_002:0576c26_17']	見雖相當事不相當。	見雖相當事不相當。	002	Although the view is appropriate, the matter is not appropriate.
['ZH_T85_2787_002:0576c27_3']	名為假根。	名為假根。	002	It is called a false basis.
