segmentnr	original	analyzed	translated
['ZH_T46_1914_001:0461a15_8']	此六現起。	此六現起。	these six manifest.
['ZH_T46_1914_001:0461a16_2']	慳貪破戒瞋恚懈怠亂想愚癡。	慳貪破戒瞋恚懈怠亂想愚癡。	Stinginess, greed, breaking precepts, anger, laziness, confused thoughts, and stupidity.
['ZH_T46_1914_001:0461a16_13']	具此六惡而云內有勝法。	具此六惡而云內有勝法。	Possessing these six evils, yet claiming to have superior dharmas within,
['ZH_T46_1914_001:0461a17_1']	或云常自相應。	或云常自相應。	or saying one is always in accord with them.
['ZH_T46_1914_001:0461a17_10']	若相應者即同法身。	若相應者即同法身。	If one is in accord with them, then one is the same as the Dharma body.
['ZH_T46_1914_001:0461a17_19']	應無方所說必稱機。	應無方所說必稱機。	The teachings must accord with the capacities of beings.
['ZH_T46_1914_001:0461a18_4']	若暫相應。	若暫相應。	If there is temporary accord,
['ZH_T46_1914_001:0461a18_13']	復起惡者都無此理。	復起惡者都無此理。	and then evil arises again, this is completely unreasonable.
['ZH_T46_1914_001:0461a19_5']	則與成佛還作眾生為妨。	則與成佛還作眾生為妨。	Then it would contradict the idea that one who becomes a buddha will not return to being a sentient being.
['ZH_T46_1914_001:0461a19_14']	若言曾契妨亦如之。	若言曾契妨亦如之。	If it is said that having once attained accord, there is still an obstruction, it is the same.
['ZH_T46_1914_001:0461a20_4']	若言知理不妨惡者。	若言知理不妨惡者。	If it is said that knowing the principle does not obstruct evil,
['ZH_T46_1914_001:0461a20_11']	亦應知富免貧。	亦應知富免貧。	then one should also know that wealth prevents poverty.
['ZH_T46_1914_001:0461a20_16']	知藥免病。	知藥免病。	One should know that medicine prevents illness.
['ZH_T46_1914_001:0461a21_2']	事惡若去。	事惡若去。	If evil is removed,
['ZH_T46_1914_001:0461a21_7']	理善易明。	理善易明。	the principle of goodness is easy to understand.
['ZH_T46_1914_001:0461a21_12']	仍請聖加。	仍請聖加。	I still request the sages to add their blessings.
['ZH_T46_1914_001:0461a21_17']	助我顯理。	助我顯理。	Help me to manifest the principle.
['ZH_T46_1914_001:0461a22_5']	若爾但觀惡即是道。	若爾但觀惡即是道。	If so, then simply contemplating evil is the Way.
['ZH_T46_1914_001:0461a22_12']	豈有惡能蔽理。	豈有惡能蔽理。	How can there be evil that can obscure the principle?
['ZH_T46_1914_001:0461a22_17']	此義不然。	此義不然。	This meaning is not so.
['ZH_T46_1914_001:0461a23_7']	若惡已成道道即法身。	若惡已成道道即法身。	If evil has already become the Way, the Way is the Dharma body.
['ZH_T46_1914_001:0461a23_17']	法身未契由即觀微故。	法身未契由即觀微故。	The Dharma body has not yet been attained, because it is due to the contemplation of the subtle.
['ZH_T46_1914_001:0461a24_7']	先修事度以治事惡。	先修事度以治事惡。	Therefore, one first cultivates the practice of expedient means to treat worldly evil.
['ZH_T46_1914_001:0461a24_16']	事惡傾已理善可生。	事惡傾已理善可生。	Once worldly evil is overturned, the principle of goodness can arise.
['ZH_T46_1914_001:0461a25_2']	故修觀者。	故修觀者。	Therefore, those who cultivate contemplation
['ZH_T46_1914_001:0461a25_8']	須以事惡檢。	須以事惡檢。	must use worldly evil to examine themselves.
['ZH_T46_1914_001:0461a25_13']	以六即判。	以六即判。	Using the six identities to make distinctions,
['ZH_T46_1914_001:0461a26_2']	理善明竟事惡必亡。	理善明竟事惡必亡。	once the principle of goodness is clearly understood, worldly evil will surely disappear.
['ZH_T46_1914_001:0461a26_11']	須知理明位在何許。	須知理明位在何許。	One must know the stage where principle is clarified.
['ZH_T46_1914_001:0461a27_2']	乃以小助大以偏助圓。	乃以小助大以偏助圓。	Then use the small to assist the great and the biased to assist the perfect.
['ZH_T46_1914_001:0461a27_18']	況復更有轉治兼治具治第一義治等。	況復更有轉治兼治具治第一義治等。	Moreover, there are further turning treatments, combined treatments, complete treatments, and ultimate treatments, etc.
['ZH_T46_1914_001:0461a28_4']	非可卒盡。	非可卒盡。	It cannot be exhausted all at once.
['ZH_T46_1914_001:0461a28_8']	故諭云。	故諭云。	Therefore, it is said:
['ZH_T46_1914_001:0461a28_17']	又多僕從而侍衛之。	又多僕從而侍衛之。	And with many servants and attendants guarding it.
['ZH_T46_1914_001:0461a29_6']	若無僕從傾覆何疑。	若無僕從傾覆何疑。	If there were no servants, how could it be overturned?
['ZH_T46_1914_001:0461a29_15']	中根用觀極至於此。	中根用觀極至於此。	Those of middling faculties use contemplation to the utmost in this way.
['ZH_T46_1914_001:0461b01_2']	八知次位者。	八知次位者。	Eighth, knowing the sequence of stages.
['ZH_T46_1914_001:0461b01_13']	下根障重非唯正助不明。	下根障重非唯正助不明。	Those of inferior faculties have heavy obstructions, not only are correct and auxiliary practices unclear,
['ZH_T46_1914_001:0461b02_3', 'ZH_T46_1914_001:0461b02_8']	却生上慢謂己均佛。🔽未得謂得。	却生上慢謂己均佛。 未得謂得。	But they give rise to arrogance, considering themselves equal to the Buddha.🔽They claim to have attained what they have not attained.
['ZH_T46_1914_001:0461b02_13']	未證謂證。	未證謂證。	They claim to have realized what they have not realized.
['ZH_T46_1914_001:0461b03_3']	須知次位使朱紫不濫。	須知次位使朱紫不濫。	One must know the sequence of stages to prevent confusion between the noble and the base.
['ZH_T46_1914_001:0461b03_13']	夫小大真似非證不明。	夫小大真似非證不明。	Whether small or great, true or false, without clear realization,
['ZH_T46_1914_001:0461b04_4']	故三世諸佛皆明諸位。	故三世諸佛皆明諸位。	Therefore, the Buddhas of the three times all clarify the various stages.
['ZH_T46_1914_001:0461b04_13']	若未證得而謂證得。	若未證得而謂證得。	If one has not yet realized and yet claims to have realized,
['ZH_T46_1914_001:0461b05_3']	非唯失位却墮泥犁。	非唯失位却墮泥犁。	Not only will one lose the stages, but one will fall into the hells.
['ZH_T46_1914_001:0461b05_17']	故小乘經中四禪比丘謂為四果。	故小乘經中四禪比丘謂為四果。	Therefore, in the sūtras of the Lesser Vehicle, the bhikṣus of the four dhyānas consider themselves to be the four fruits.
['ZH_T46_1914_001:0461b06_11']	大乘經中魔與菩薩授跋致記。	大乘經中魔與菩薩授跋致記。	In the Mahayana sutras, Mara gives predictions to bodhisattvas.
['ZH_T46_1914_001:0461b07_2']	若生取著必同魔屬。	若生取著必同魔屬。	If one gives rise to attachment, one will certainly belong to Mara.
['ZH_T46_1914_001:0461b07_11']	尚夫人天何關至道。	尚夫人天何關至道。	How can it be related to the ultimate Way?
['ZH_T46_1914_001:0461b08_2']	故大小經論咸明次位。	故大小經論咸明次位。	Therefore, the Mahayana and Hinayana sutras and treatises all clarify the stages.
['ZH_T46_1914_001:0461b08_11']	又說深位勝妙功德。	又說深位勝妙功德。	They also explain the profound and wonderful merits of the advanced stages.
['ZH_T46_1914_001:0461b09_1']	引接始行令欣慕故。	引接始行令欣慕故。	This is to attract beginners and make them aspire for it.
['ZH_T46_1914_001:0461b09_10']	又有樂聞長遠之位。	又有樂聞長遠之位。	There are also those who enjoy hearing about the distant stages.
['ZH_T46_1914_001:0461b09_19']	生增上信立難行行。	生增上信立難行行。	They give rise to supreme faith and establish difficult practices.
['ZH_T46_1914_001:0461b10_8']	破大煩惱見第一義。	破大煩惱見第一義。	They destroy the great afflictions and see the ultimate truth.
['ZH_T46_1914_001:0461b10_12']	故諭云。	故諭云。	Therefore, it is said:
['ZH_T46_1914_001:0461b11_2']	遊於四方諭住等四。	遊於四方諭住等四。	Wandering in the four directions illustrates abiding in the four such as equality.
['ZH_T46_1914_001:0461b11_11']	雖知次位不忍違順。	雖知次位不忍違順。	Although they know the stages, they cannot bear to go against or follow them.
['ZH_T46_1914_001:0461b11_16']	須明安忍。	須明安忍。	They must clarify patient acceptance.
['ZH_T46_1914_001:0461b12_1']	九安忍者。	九安忍者。	The ninth is patient acceptance.
['ZH_T46_1914_001:0461b12_10']	圓頓行人初入外凡。	圓頓行人初入外凡。	The practitioner of perfect and sudden practice first enters the outer stage of primary capacity.
['ZH_T46_1914_001:0461b12_19']	外招名利內動宿障。	外招名利內動宿障。	Outwardly they attract fame and profit, inwardly they move the latent hindrances.
['ZH_T46_1914_001:0461b13_8']	宿障縱薄名利彌至。	宿障縱薄名利彌至。	Even if the latent hindrances are thin, fame and profit increase.
['ZH_T46_1914_001:0461b13_17']	為眾圍繞廢損自行。	為眾圍繞廢損自行。	They are surrounded by the assembly and neglect their own practice.
['ZH_T46_1914_001:0461b14_3']	因茲破敗。	因茲破敗。	Because of this, they are defeated.
['ZH_T46_1914_001:0461b14_8']	豈能進道。	豈能進道。	How can they progress on the Way?
['ZH_T46_1914_001:0461b14_17']	外人視之猶謂大聖。	外人視之猶謂大聖。	Outsiders still consider them great sages.
['ZH_T46_1914_001:0461b15_6']	如樹抱蝎表似內虛。	如樹抱蝎表似內虛。	Like a tree embracing a scorpion, it appears to be hollow inside.
['ZH_T46_1914_001:0461b16_1']	唯當自勉不為所動得入內凡。	唯當自勉不為所動得入內凡。	One should only strive to be unmoved by it and enter the inner stage of the ordinary person.
['ZH_T46_1914_001:0461b16_6']	名為似位。	名為似位。	This is called the stage of resemblance.
['ZH_T46_1914_001:0461b16_12']	若專住似位。	若專住似位。	If one exclusively abides in the stage of resemblance,
['ZH_T46_1914_001:0461b16_17']	名為法愛。	名為法愛。	this is called attachment to the Dharma.
['ZH_T46_1914_001:0461b17_2']	十離法愛者。	十離法愛者。	The tenth is leaving attachment to the Dharma.
['ZH_T46_1914_001:0461b17_11']	已得相似六根互用。	已得相似六根互用。	Having already attained the mutual interpenetration of the six sense faculties in resemblance,
['ZH_T46_1914_001:0461b18_1']	已破兩惑永無墜苦。	已破兩惑永無墜苦。	having already broken through the two delusions and never falling into suffering,
['ZH_T46_1914_001:0461b18_6']	愛此似位。	愛此似位。	attaching to this stage of resemblance,
['ZH_T46_1914_001:0461b18_11']	名為頂墮。	名為頂墮。	is called falling at the peak.
['ZH_T46_1914_001:0461b18_20']	不同小乘退為五逆。	不同小乘退為五逆。	It is not the same as the regression of the Lesser Vehicle to the five heinous crimes.
['ZH_T46_1914_001:0461b19_9']	以內外凡位諸教別故。	以內外凡位諸教別故。	This is because the stages of inner and outer ordinary people are different in various teachings.
['ZH_T46_1914_001:0461b19_18']	若修離愛進入銅輪。	若修離愛進入銅輪。	If one cultivates leaving attachment and enters the copper wheel,
['ZH_T46_1914_001:0461b20_4']	名為十住。	名為十住。	this is called the ten abodes.
['ZH_T46_1914_001:0461b20_13']	分身百界一多相即。	分身百界一多相即。	One's body manifests in a hundred realms, with one and many interpenetrating.
['ZH_T46_1914_001:0461b20_18']	身土既爾。	身土既爾。	Since the body and land are like this,
['ZH_T46_1914_001:0461b21_3']	己他亦然。	己他亦然。	one's own and others' are also so.
['ZH_T46_1914_001:0461b21_12']	十身利生四土攝物。	十身利生四土攝物。	The ten bodies benefit beings and the four lands encompass beings.
['ZH_T46_1914_001:0461b22_7']	初住功德具如華嚴賢首品廣明。	初住功德具如華嚴賢首品廣明。	The merits of the first abode are extensively explained in the Xian Shou Pin of the Huayan Sutra.
['ZH_T46_1914_001:0461b22_15']	此上從第五卷初。	此上從第五卷初。	Above this, from the beginning of the fifth fascicle,
['ZH_T46_1914_001:0461b23_2']	盡第七卷末。	盡第七卷末。	up to the end of the seventh fascicle,
['ZH_T46_1914_001:0461b23_7']	明正修行。	明正修行。	it clarifies the correct practice.
['ZH_T46_1914_001:0461b23_16']	始從初心終至初住。	始從初心終至初住。	Starting from the initial mind and ending with the first abode,
['ZH_T46_1914_001:0461b24_2']	從第八卷去。	從第八卷去。	From the eighth fascicle onwards.
['ZH_T46_1914_001:0461b24_11']	明觀陰後更發宿習。	明觀陰後更發宿習。	It clarifies that after contemplating the aggregates, one may further give rise to past habits.
['ZH_T46_1914_001:0461b24_16']	用觀觀習。	用觀觀習。	Use the contemplation to contemplate the habits.
['ZH_T46_1914_001:0461b25_6']	若用上來十種觀法。	若用上來十種觀法。	If one uses the ten kinds of contemplation methods mentioned above,
['ZH_T46_1914_001:0461b25_11']	未得入位。	未得入位。	If one has not yet attained entry into the stages,
['ZH_T46_1914_001:0461b25_16']	必發宿習。	必發宿習。	One will certainly give rise to past habits.
['ZH_T46_1914_001:0461b26_6']	謂煩惱病患業相魔事。	謂煩惱病患業相魔事。	This refers to afflictions, illnesses, karmic hindrances, and demonic affairs.
['ZH_T46_1914_001:0461b26_13']	並在第八卷中。	並在第八卷中。	They are all in the eighth fascicle.
['ZH_T46_1914_001:0461b27_2']	禪境在第九卷中。	禪境在第九卷中。	The realm of meditation is in the ninth fascicle.
['ZH_T46_1914_001:0461b27_10']	見境在第十卷中。	見境在第十卷中。	The realm of views is in the tenth fascicle.
['ZH_T46_1914_001:0461b28_4']	餘有上慢兩教二乘三教菩薩。	餘有上慢兩教二乘三教菩薩。	There are also those with arrogance, the two vehicles of the two teachings, and the bodhisattvas of the three teachings.
['ZH_T46_1914_001:0461b28_9']	時逼夏終。	時逼夏終。	The time is pressing due to the end of the summer retreat.
['ZH_T46_1914_001:0461b28_14']	故略不說。	故略不說。	Therefore, I will not discuss it in detail.
['ZH_T46_1914_001:0461b29_3']	以前諸文可比知故。	以前諸文可比知故。	Because the previous texts can be inferred and known.
['ZH_T46_1914_001:0461b29_12']	宿習若起不可不識。	宿習若起不可不識。	If past habits arise, one must not fail to recognize them.
['ZH_T46_1914_001:0461b29_17']	先若知之。	先若知之。	If one knows them in advance,
['ZH_T46_1914_001:0461c01_2']	恣其變怪。	恣其變怪。	One should allow them to change and be strange.
['ZH_T46_1914_001:0461c01_11']	如此諸境發又不定。	如此諸境發又不定。	The arising of such realms is also uncertain.
['ZH_T46_1914_001:0461c02_1']	隨過去世若近若熟。	隨過去世若近若熟。	Following the past world, if it is near or ripe,
['ZH_T46_1914_001:0461c02_6']	此世現前。	此世現前。	It will manifest in this world.
['ZH_T46_1914_001:0461c02_15']	文中一往且從次第。	文中一往且從次第。	The text provisionally follows the sequence.
['ZH_T46_1914_001:0461c02_20']	凡有所起。	凡有所起。	Whenever something arises,
['ZH_T46_1914_001:0461c03_8']	但以寂照而止觀之。	但以寂照而止觀之。	One should simply use stillness and illumination to stop and contemplate it.
['ZH_T46_1914_001:0461c03_17']	令等法界一相無相。	令等法界一相無相。	Causing the Dharma realm to be of one characteristic, which is no characteristic.
['ZH_T46_1914_001:0461c04_7', 'ZH_T46_1914_001:0461c04_14']	無不皆用十乘觀法。🔽初言煩惱發者。	無不皆用十乘觀法。 初言煩惱發者。	All of them are used in the ten methods of contemplation.
['ZH_T46_1914_001:0461c05_5']	謂無始已來積集重惑。	謂無始已來積集重惑。	The first, the arising of afflictions, refers to the heavy afflictions accumulated since beginningless time.
['ZH_T46_1914_001:0461c05_10']	今因用觀。	今因用觀。	Now, because of using contemplation,
['ZH_T46_1914_001:0461c05_19']	此惑過常不可控制。	此惑過常不可控制。	these afflictions are always beyond control.
['ZH_T46_1914_001:0461c06_4']	言病患者。	言病患者。	As for the sicknesses,
['ZH_T46_1914_001:0461c06_13']	由觀陰惑激動四大。	由觀陰惑激動四大。	it is because the contemplation of the aggregates agitates the four elements.
['ZH_T46_1914_001:0461c06_18']	識其元由。	識其元由。	Recognize their original causes.
['ZH_T46_1914_001:0461c07_3']	宜用何治。	宜用何治。	What treatment is appropriate?
['ZH_T46_1914_001:0461c07_8']	或內觀力。	或內觀力。	Either the power of inner contemplation,
['ZH_T46_1914_001:0461c07_13']	或術或醫。	或術或醫。	or techniques or medicine.
['ZH_T46_1914_001:0461c07_18']	然後用觀。	然後用觀。	Then use contemplation.
['ZH_T46_1914_001:0461c08_2']	言業相者。	言業相者。	As for the characteristics of karma,
['ZH_T46_1914_001:0461c08_11']	有漏之業或已受報。	有漏之業或已受報。	defiled karma may have already received retribution
['ZH_T46_1914_001:0461c08_16']	不復更發。	不復更發。	and will not arise again.
['ZH_T46_1914_001:0461c09_1']	或未受報。	或未受報。	Or it may not have received retribution yet.
['ZH_T46_1914_001:0461c09_10']	於靜心中忽然俱發。	於靜心中忽然俱發。	Suddenly both arise in the still mind.
['ZH_T46_1914_001:0461c09_19']	發相雖多不出蔽度。	發相雖多不出蔽度。	Although the characteristics of arising are many, they do not go beyond the hindrances and pāramitās.
['ZH_T46_1914_001:0461c10_4']	各有六相。	各有六相。	Each has six characteristics.
['ZH_T46_1914_001:0461c10_13']	或因止生或因觀生。	或因止生或因觀生。	Either arising from stillness or arising from contemplation.
['ZH_T46_1914_001:0461c10_18']	言魔事者。	言魔事者。	As for demonic activities,
['ZH_T46_1914_001:0461c11_7']	由觀諸境惑雖未破。	由觀諸境惑雖未破。	although the delusions of contemplating the various realms have not yet been destroyed,
['ZH_T46_1914_001:0461c11_18']	天魔猶恐出境空其宮殿。	天魔猶恐出境空其宮殿。	the celestial demons are still afraid of leaving the realm and emptying their palaces.
['ZH_T46_1914_001:0461c12_8']	化其民屬與共戰諍。	化其民屬與共戰諍。	Transforming its people and subjects, they fight together.
['ZH_T46_1914_001:0461c12_14']	故民主皆來。	故民主皆來。	Therefore, the rulers all come.
['ZH_T46_1914_001:0461c13_4']	即四魔中天子魔也。	即四魔中天子魔也。	This is the celestial demon among the four demons.
['ZH_T46_1914_001:0461c13_16']	乃至人間𢟋惕夜叉時媚等。	乃至人間𢟋惕夜叉時媚等。	Up to the yakshas, rakshasas, and so forth in the human realm.
['ZH_T46_1914_001:0461c14_7']	鬼管屬天魔為其巡邏。	鬼管屬天魔為其巡邏。	The celestial demon's subordinates patrol and guard them.
['ZH_T46_1914_001:0461c14_16']	防遏行者不許出界。	防遏行者不許出界。	Preventing practitioners from leaving the boundary.
['ZH_T46_1914_001:0461c15_2']	故大品云。	故大品云。	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1914_001:0461c15_9']	菩薩不說魔者。	菩薩不說魔者。	The bodhisattva does not speak of the demons.
['ZH_T46_1914_001:0461c15_16']	名菩薩旃陀羅。	名菩薩旃陀羅。	He is called a bodhisattva chandāla.
['ZH_T46_1914_001:0461c16_1']	次禪發者。	次禪發者。	Next, the development of dhyāna.
['ZH_T46_1914_001:0461c17_3']	謂根本四禪特勝通明九想背捨乃至念佛神通等。	謂根本四禪特勝通明九想背捨乃至念佛神通等。	It refers to the four fundamental dhyānas, the special dhyāna, the dhyāna of universal illumination, the nine contemplations, the eight liberations, up to the mindfulness of the Buddha, and spiritual powers, etc.
['ZH_T46_1914_001:0461c17_9']	禪隨近熟者。	禪隨近熟者。	The dhyāna that is closest and most mature.
['ZH_T46_1914_001:0461c17_14']	而發其相。	而發其相。	And develops its characteristics.
['ZH_T46_1914_001:0461c17_19']	相最難知。	相最難知。	The characteristics are the most difficult to understand.
['ZH_T46_1914_001:0461c18_3']	次諸見者。	次諸見者。	Next, the various views.
['ZH_T46_1914_001:0461c18_10']	乃至百四十見。	乃至百四十見。	Up to the one hundred and forty views.
['ZH_T46_1914_001:0461c18_15']	言上慢者。	言上慢者。	Speaking of arrogance.
['ZH_T46_1914_001:0461c18_20']	既伏見已。	既伏見已。	Having subdued the views,
['ZH_T46_1914_001:0461c19_8']	謂為深詣濫叨上位。	謂為深詣濫叨上位。	He considers it to be a profound attainment and falsely assumes a high position.
['ZH_T46_1914_001:0461c19_13']	是故須識。	是故須識。	Therefore, it is necessary to recognize.
['ZH_T46_1914_001:0461c19_18']	次二乘者。	次二乘者。	Next, the two vehicles.
['ZH_T46_1914_001:0461c20_7']	昔發小志由慈習生。	昔發小志由慈習生。	In the past, they gave rise to the aspiration for the Lesser Vehicle due to the cultivation of kindness.
['ZH_T46_1914_001:0461c20_12']	次菩薩者。	次菩薩者。	Next, the bodhisattvas.
['ZH_T46_1914_001:0461c21_6']	三藏通別三菩薩心由習而現。	三藏通別三菩薩心由習而現。	The three bodhisattva minds of the Tripiṭaka, common, and distinct are manifested through practice.
['ZH_T46_1914_001:0461c21_11']	如上諸境。	如上諸境。	Like the above realms.
['ZH_T46_1914_001:0461c22_1']	並須觀力而調伏之。	並須觀力而調伏之。	All require the power of contemplation to subdue them.
['ZH_T46_1914_001:0461c22_6']	並在本文。	並在本文。	They are all in the main text.
['ZH_T46_1914_001:0461c22_11']	不可具抄。	不可具抄。	It cannot be copied in detail.
['ZH_T46_1914_001:0461c23_13']	故一家觀法入道次第稍異諸說。	故一家觀法入道次第稍異諸說。	Therefore, the method of contemplation and the sequence of entering the path of the Tiantai school are slightly different from other teachings.
['ZH_T46_1914_001:0461c24_4']	以附諸經成行相故。	以附諸經成行相故。	Because it is based on various sūtras to form the characteristics of practice.
['ZH_T46_1914_001:0461c24_14']	則內順觀道外扶教門。	則內順觀道外扶教門。	Then, internally it accords with the path of contemplation and externally supports the teaching.
['ZH_T46_1914_001:0461c25_5']	依而修行必不空過。	依而修行必不空過。	Relying on it to practice, one will surely not pass in vain.
['ZH_T46_1914_001:0461c25_15']	縱此生未獲為種亦疆。	縱此生未獲為種亦疆。	Even if one does not attain it in this life, planting the seeds will still be effective.
['ZH_T46_1914_001:0461c26_5']	意氣博達該括包籠。	意氣博達該括包籠。	The spirit is vast and all-encompassing.
['ZH_T46_1914_001:0461c26_10']	盡未來際。	盡未來際。	Extending to the end of the future.
['ZH_T46_1914_001:0461c26_15']	不復改輒。	不復改輒。	It will never be changed again.
['ZH_T46_1914_001:0461c27_1']	若依之修行。	若依之修行。	If one relies on it to practice.
['ZH_T46_1914_001:0461c27_6']	咸須口訣。	咸須口訣。	All must have oral instructions.
['ZH_T46_1914_001:0461c27_13']	方成一家行相。	方成一家行相。	Only then can it form the characteristics of practice of the Tiantai school.
['ZH_T46_1914_001:0461c28_4']	湛然所見暗短稟承無功。	湛然所見暗短稟承無功。	What I see is dark and short, and my inheritance has no merit.
['ZH_T46_1914_001:0461c28_11']	本文三百餘紙。	本文三百餘紙。	The main text is over three hundred pages.
['ZH_T46_1914_001:0461c28_18']	略此多有不周。	略此多有不周。	Briefly, there are many omissions here.
['ZH_T46_1914_001:0461c29_6']	雖俛仰以赴嚴命。	雖俛仰以赴嚴命。	Although I humbly comply with the strict order.
['ZH_T46_1914_001:0461c29_14']	實恐失大師深旨。	實恐失大師深旨。	I am truly afraid of missing the profound meaning of the Great Master.
['ZH_T46_1914_001:0461c29_19']	諸有不逮。	諸有不逮。	There are many shortcomings.
['ZH_T46_1914_001:0462a01_6']	敢望通恕云耳。	敢望通恕云耳。	I dare hope for your understanding and forgiveness.
['ZH_T46_1914_001:0462a02_100']	止觀大意竟	止觀大意竟	The Great Meaning of Calming and Contemplation is finished.
