segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_048:0922a06_19']	現前義如上。	現前義如上。	048	The meaning of face-to-face is as above.
['ZH_T22_1428_048:0922a07_5']	云何草覆地？	云何草覆地？	048	What is meant by covering as if with grass?
['ZH_T22_1428_048:0922a07_18']	不稱說罪名、罪種懺悔者是。	不稱說罪名、罪種懺悔者是。	048	It means not specifying the name of the offense or the type of offense when repenting.
['ZH_T22_1428_048:0922a08_12']	若諍事滅已，後更發起者如上。	若諍事滅已，後更發起者如上。	048	If the dispute is resolved and then brought up again, it is as above.
['ZH_T22_1428_048:0922a08_18']	」阿難又問：	」阿難又問：	048	 Ānanda asked again:
['ZH_T22_1428_048:0922a09_4']	「事諍以幾滅滅？	「事諍以幾滅滅？	048	How many methods are used to resolve disputes?
['ZH_T22_1428_048:0922a09_8']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T22_1428_048:0922a09_19']	「以一切滅滅，隨所犯。	「以一切滅滅，隨所犯。	048	All methods are used to resolve, according to the offense committed.
['ZH_T22_1428_048:0922a11_5']	」爾時長老優波離從坐起，偏露右肩、右膝著地，白佛言：	」爾時長老優波離從坐起，偏露右肩、右膝著地，白佛言：	048	At that time, the elder Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, and said to the Buddha:
['ZH_T22_1428_048:0922a11_17']	「作自言治，一切如法不？	「作自言治，一切如法不？	048	Are all self-confessed offenses in accordance with the Dharma?
['ZH_T22_1428_048:0922a12_2']	」佛語優波離：	」佛語優波離：	048	The Buddha said to Upāli:
['ZH_T22_1428_048:0922a12_12']	「自言治不一切如法。	「自言治不一切如法。	048	Self-confessed offenses are not all in accordance with the Dharma.
['ZH_T22_1428_048:0922a14_13']	是中比丘不犯波羅夷，彼不作舉、不作憶念，自言犯波羅夷，諸比丘即與作波羅夷罪治。	是中比丘不犯波羅夷，彼不作舉、不作憶念，自言犯波羅夷，諸比丘即與作波羅夷罪治。	048	Here, a bhikṣu does not commit a pārājika offense. He is not accused nor reminded of it, but confesses to committing a pārājika offense. The bhikṣus then deal with him as if he had committed a pārājika offense.
['ZH_T22_1428_048:0922a14_17']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a15_6']	是為非法自言治。	是為非法自言治。	048	This is an unlawful self-confessed offense.
['ZH_T22_1428_048:0922a15_10']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a17_10']	是中比丘不犯波羅夷，彼不作舉、不作憶念，彼自言犯僧殘，諸比丘即與作僧殘罪治。	是中比丘不犯波羅夷，彼不作舉、不作憶念，彼自言犯僧殘，諸比丘即與作僧殘罪治。	048	In this case, the bhikṣu did not commit a pārājika offense. They did not accuse him or remind him of it. He himself admitted to committing a saṃghāvaśeṣa offense, and the bhikṣus then dealt with him by applying the saṃghāvaśeṣa punishment.
['ZH_T22_1428_048:0922a17_14']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a18_5']	是為非法與自言治；	是為非法與自言治；	048	This is an illegitimate application of the punishment of self-accusation;
['ZH_T22_1428_048:0922a18_16']	乃至自言犯惡說亦如是。	乃至自言犯惡說亦如是。	048	up to self-admitting to having committed a bad statement is also like this.
['ZH_T22_1428_048:0922a19_2']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a21_4']	是中比丘不犯僧殘，彼不作舉、不作憶念，彼比丘自言犯波羅夷，諸比丘與作波羅夷罪治。	是中比丘不犯僧殘，彼不作舉、不作憶念，彼比丘自言犯波羅夷，諸比丘與作波羅夷罪治。	048	In this case, the bhikṣu did not commit a saṃghāvaśeṣa offense. They did not accuse him or remind him of it. That bhikṣu himself said he committed a pārājika offense, and the bhikṣus dealt with him by applying the pārājika punishment.
['ZH_T22_1428_048:0922a21_8']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a21_16']	是為非法自言治。	是為非法自言治。	048	This is an illegitimate application of the punishment of self-accusation.
['ZH_T22_1428_048:0922a22_1']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922a24_13']	是中比丘不犯僧殘，諸比丘不作舉、不作憶念，彼比丘自言犯僧殘，諸比丘與作僧殘法治，是為非法與自言治。	是中比丘不犯僧殘，諸比丘不作舉、不作憶念，彼比丘自言犯僧殘，諸比丘與作僧殘法治，是為非法與自言治。	048	In this case, the bhikṣu did not commit a saṃghāvaśeṣa offense. The bhikṣus did not accuse him or remind him of it. That bhikṣu himself said he committed a saṃghāvaśeṣa offense, and the bhikṣus dealt with him by applying the saṃghāvaśeṣa rule. This is an illegitimate application of the punishment of self-accusation.
['ZH_T22_1428_048:0922a25_17', 'ZH_T22_1428_048:0922a27_5']	是中比丘不犯僧殘，自言犯波逸提乃至惡說亦如是。🔽是中比丘不犯波逸提，自言犯波羅夷乃至惡說亦如是。	是中比丘不犯僧殘，自言犯波逸提乃至惡說亦如是。 是中比丘不犯波逸提，自言犯波羅夷乃至惡說亦如是。	048	Among them, if a bhikṣu does not commit a saṃghāvaśeṣa offense, but admits to having committed a pāyattika offense, and so on, up to a dubbhāsita offense, it is the same.🔽Among them, if a bhikṣu does not commit a pāyattika offense, but admits to having committed a pārājika offense, and so on, up to a dubbhāsita offense, it is the same.
['ZH_T22_1428_048:0922a28_15', 'ZH_T22_1428_048:0922a29_8']	是中比丘不犯波羅提提舍尼，自言犯波羅夷乃至惡說亦如是；🔽偷蘭遮乃至惡說亦如是；	是中比丘不犯波羅提提舍尼，自言犯波羅夷乃至惡說亦如是； 偷蘭遮乃至惡說亦如是；	048	Among them, if a bhikṣu does not commit a pratideśanīya offense, but admits to having committed a pārājika offense, and so on, up to a dubbhāsita offense, it is the same;🔽a sthūlātyaya offense, and so on, up to a dubbhāsita offense, it is the same;
['ZH_T22_1428_048:0922b01_2']	突吉羅乃至惡說亦如是。	突吉羅乃至惡說亦如是。	048	a duṣkṛta offense, and so on, up to a dubbhāsita offense, it is the same.
['ZH_T22_1428_048:0922b02_2']	惡說從自言犯波羅夷還至惡說亦如是。	惡說從自言犯波羅夷還至惡說亦如是。	048	A dubbhāsita offense, from admitting to having committed a pārājika offense back to a dubbhāsita offense, it is the same.
['ZH_T22_1428_048:0922b02_6']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922b04_15']	是中比丘不犯波羅夷，彼作舉、作憶念，便自言犯波羅夷，諸比丘即與作波羅夷法治，是為非法作自言治。	是中比丘不犯波羅夷，彼作舉、作憶念，便自言犯波羅夷，諸比丘即與作波羅夷法治，是為非法作自言治。	048	Among them, if a bhikṣu does not commit a pārājika offense, but they accuse him, remind him, and he then admits to having committed a pārājika offense, and the bhikṣus then carry out the pārājika procedure to deal with him, this is an illegitimate carrying out of the self-confessed procedure.
['ZH_T22_1428_048:0922b05_14']	乃至自言犯惡說，七句互作頭亦如上。	乃至自言犯惡說，七句互作頭亦如上。	048	And so on, up to admitting to having committed a dubbhāsita offense, the seven phrases used in turn as the head are also the same as above.
['ZH_T22_1428_048:0922b05_18']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922b08_5']	是中比丘犯波羅夷，彼不作舉、不作憶念，自言犯僧殘，諸比丘即與作僧殘治，是為非法自言治；	是中比丘犯波羅夷，彼不作舉、不作憶念，自言犯僧殘，諸比丘即與作僧殘治，是為非法自言治；	048	Here, a bhikṣu commits a pārājika offense, but they do not accuse him or remind him of it. They say they have committed a saṃghāvaśeṣa offense, and the bhikṣus then deal with him for a saṃghāvaśeṣa offense. This is an illegitimate dealing with a self-confession.
['ZH_T22_1428_048:0922b08_16', 'ZH_T22_1428_048:0922b11_10']	乃至自言犯惡說亦如是。🔽是中比丘犯僧殘，彼比丘不作舉、不作憶念，便自言犯波羅夷，諸比丘即與作波羅夷罪治，是為非法與自言治。	乃至自言犯惡說亦如是。 是中比丘犯僧殘，彼比丘不作舉、不作憶念，便自言犯波羅夷，諸比丘即與作波羅夷罪治，是為非法與自言治。	048	Up to saying they have committed a dubbhāsita offense, it is the same.🔽Here, a bhikṣu commits a saṃghāvaśeṣa offense, and that bhikṣu does not accuse him or remind him of it. He then says he has committed a pārājika offense, and the bhikṣus then deal with him for a pārājika offense. This is an illegitimate dealing with a self-confession.
['ZH_T22_1428_048:0922b14_3']	是中比丘犯僧殘，彼比丘不作舉、不作憶念，便自言犯波逸提，諸比丘即與作波逸提罪治，是為非法與自言治；	是中比丘犯僧殘，彼比丘不作舉、不作憶念，便自言犯波逸提，諸比丘即與作波逸提罪治，是為非法與自言治；	048	Here, a bhikṣu commits a saṃghāvaśeṣa offense, and that bhikṣu does not accuse him or remind him of it. He then says he has committed a pāyattika offense, and the bhikṣus then deal with him for a pāyattika offense. This is an illegitimate dealing with a self-confession;
['ZH_T22_1428_048:0922b14_18']	乃至自言犯惡說，互作頭亦如是。	乃至自言犯惡說，互作頭亦如是。	048	Up to saying he has committed a dubbhāsita offense, it is the same when done in reverse.
['ZH_T22_1428_048:0922b15_3']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922b17_13']	是中比丘犯波羅夷，彼比丘作舉、作憶念，便言犯僧殘，諸比丘即與作僧殘罪治，乃至惡說互作句亦如是。	是中比丘犯波羅夷，彼比丘作舉、作憶念，便言犯僧殘，諸比丘即與作僧殘罪治，乃至惡說互作句亦如是。	048	Among them, a bhikṣu commits a pārājika offense. That bhikṣu raises the issue and reminds him of it, but then says he committed a saṃghāvaśeṣa offense. The bhikṣus then proceed to deal with him according to the saṃghāvaśeṣa offense. The same is true for the other offenses down to duṣkṛta.
['ZH_T22_1428_048:0922b18_1']	是為優波離！	是為優波離！	048	This, Upāli,
['ZH_T22_1428_048:0922b18_8']	非法與自言治。	非法與自言治。	048	is called dealing with a bhikṣu by means of self-accusation that is not in accordance with the Dharma.
['ZH_T22_1428_048:0922b18_15']	」優波離復問：	」優波離復問：	048	Upāli asked again:
['ZH_T22_1428_048:0922b19_2']	「云何如法自言治？	「云何如法自言治？	048	What is dealing with a bhikṣu by means of self-accusation that is in accordance with the Dharma?
['ZH_T22_1428_048:0922b19_6']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T22_1428_048:0922b21_14']	「若比丘犯波羅夷，彼不作舉、不作憶念，彼自言犯波羅夷，諸比丘即為作波羅夷罪治，是為如法與自言治。	「若比丘犯波羅夷，彼不作舉、不作憶念，彼自言犯波羅夷，諸比丘即為作波羅夷罪治，是為如法與自言治。	048	If a bhikṣu commits a pārājika offense, but he does not raise the issue or remind him of it, and he himself says he committed a pārājika offense, the bhikṣus then proceed to deal with him according to the pārājika offense. This is called dealing with a bhikṣu by means of self-accusation that is in accordance with the Dharma.
['ZH_T22_1428_048:0922b22_3']	乃至惡說亦如是。	乃至惡說亦如是。	048	The same is true for the other offenses down to duṣkṛta.
['ZH_T22_1428_048:0922b22_7']	優波離！	優波離！	048	Upāli,
['ZH_T22_1428_048:0922b24_14']	是中比丘犯波羅夷，彼作舉、作憶念，彼自言犯波羅夷，諸比丘即與作波羅夷治，是為如法與自言治。	是中比丘犯波羅夷，彼作舉、作憶念，彼自言犯波羅夷，諸比丘即與作波羅夷治，是為如法與自言治。	048	among them, a bhikṣu commits a pārājika offense. He raises the issue and reminds him of it, and he himself says he committed a pārājika offense. The bhikṣus then proceed to deal with him according to the pārājika offense. This is called dealing with a bhikṣu by means of self-accusation that is in accordance with the Dharma.
['ZH_T22_1428_048:0922b25_3']	乃至惡說亦如是。	乃至惡說亦如是。	048	Up to speaking evil, it is the same.
['ZH_T22_1428_048:0922b25_7']	優波離！	優波離！	048	Upāli!
['ZH_T22_1428_048:0922b25_16']	是為如法與自言治。	是為如法與自言治。	048	This is called according with the Dharma and giving a verdict of past insanity.
['ZH_T22_1428_048:0922b26_7']	」時有比丘語餘比丘言：	」時有比丘語餘比丘言：	048	At that time, a bhikṣu said to another bhikṣu:
['ZH_T22_1428_048:0922b26_18']	「我犯不淨行，欲休道。	「我犯不淨行，欲休道。	048	I have committed impure conduct and want to give up the path.
['ZH_T22_1428_048:0922b27_4']	」彼比丘語言：	」彼比丘語言：	048	That bhikṣu said:
['ZH_T22_1428_048:0922b27_10']	「宜知是時。	「宜知是時。	048	It is time for you to know.
['ZH_T22_1428_048:0922b28_16']	」彼比丘去優波離不遠經行，優波離聞，至彼比丘所問言：	」彼比丘去優波離不遠經行，優波離聞，至彼比丘所問言：	048	That bhikṣu was walking not far from Upāli. Upāli heard and went to that bhikṣu's place and asked:
['ZH_T22_1428_048:0922b29_2']	「何所論說？	「何所論說？	048	What were you discussing?
['ZH_T22_1428_048:0922b29_6']	」彼言：	」彼言：	048	He said:
['ZH_T22_1428_048:0922b29_17']	「我犯不淨行，欲休道。	「我犯不淨行，欲休道。	048	I have committed impure conduct and want to give up the path.
['ZH_T22_1428_048:0922b29_21']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0922c01_2']	「汝誰邊犯？	「汝誰邊犯？	048	Who did you commit it with?
['ZH_T22_1428_048:0922c01_6']	」答言：	」答言：	048	He replied:
['ZH_T22_1428_048:0922c01_12']	「與故二俱。	「與故二俱。	048	With a prostitute, both of us.
['ZH_T22_1428_048:0922c01_16']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0922c01_23']	「故二在何處？	「故二在何處？	048	Where is the prostitute?
['ZH_T22_1428_048:0922c02_1']	」答言：	」答言：	048	He replied:
['ZH_T22_1428_048:0922c02_7']	「在憂禪國。	「在憂禪國。	048	In the country of Ujjayinī.
['ZH_T22_1428_048:0922c02_11']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0922c02_17']	「汝往彼耶？	「汝往彼耶？	048	Did you go there?
['ZH_T22_1428_048:0922c02_21']	」答言：	」答言：	048	He replied:
['ZH_T22_1428_048:0922c02_25']	「不往。	「不往。	048	I did not go.
['ZH_T22_1428_048:0922c03_2']	」「彼來耶？	」「彼來耶？	048	Did she come here?
['ZH_T22_1428_048:0922c03_6']	」答言：	」答言：	048	He replied:🔽She did not come.🔽Then how did you commit it?
['ZH_T22_1428_048:0922c03_10']	「不來。	「不來。	048	No, I did not.
['ZH_T22_1428_048:0922c03_14']	」問言：	」問言：	048	He asked:
['ZH_T22_1428_048:0922c03_20']	「汝云何犯？	「汝云何犯？	048	How did you commit the offense?
['ZH_T22_1428_048:0922c03_24']	」答言：	」答言：	048	She replied:
['ZH_T22_1428_048:0922c04_3']	「我於夢中犯。	「我於夢中犯。	048	I committed it in a dream.
['ZH_T22_1428_048:0922c04_9']	」優波離言：	」優波離言：	048	Upāli said:
['ZH_T22_1428_048:0922c04_21']	「汝去，乃至不犯突吉羅。	「汝去，乃至不犯突吉羅。	048	Go, you have not committed a duṣkṛta offense.
['ZH_T22_1428_048:0922c07_12']	」滅諍揵度具足竟14 比丘尼揵度1比丘尼揵度第十七爾時世尊在釋翅瘦尼拘律園。	」滅諍揵度具足竟14 比丘尼揵度1比丘尼揵度第十七爾時世尊在釋翅瘦尼拘律園。	048	The chapter on resolving disputes is complete.🔽Chapter 17: The Chapter on Bhikṣuṇīs At that time, the World-Honored One was in the Nyagrodha Park of Śrāvastī.🔽
['ZH_T22_1428_048:0922c09_10']	時摩訶波闍波提與五百舍夷女人俱詣世尊所，頭面禮足却住一面，白佛言：	時摩訶波闍波提與五百舍夷女人俱詣世尊所，頭面禮足却住一面，白佛言：	048	At that time Mahāprajāpatī with five hundred Śākya women went to where the World-Honored One was, bowed their heads to his feet, and stood to one side. They said to the Buddha:
['ZH_T22_1428_048:0922c09_16']	「善哉世尊！	「善哉世尊！	048	Excellent, World-Honored One!
['ZH_T22_1428_048:0922c10_10']	願聽女人於佛法中得出家為道。	願聽女人於佛法中得出家為道。	048	We request that women be allowed to go forth in the Buddha's teachings and practice the path.
['ZH_T22_1428_048:0922c10_14']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T22_1428_048:0922c11_1']	「且止，瞿曇彌！	「且止，瞿曇彌！	048	Stop, Gautamī!
['ZH_T22_1428_048:0922c11_6']	莫作是言：	莫作是言：	048	Do not speak thus, saying:
['ZH_T22_1428_048:0922c11_16']	『欲令女人出家為道。	『欲令女人出家為道。	048	'We wish to allow women to go forth and practice the path.'
['ZH_T22_1428_048:0922c12_1']	』何以故？	』何以故？	048	Why is it so?
['ZH_T22_1428_048:0922c12_5']	瞿曇彌！	瞿曇彌！	048	Gautamī!
['ZH_T22_1428_048:0922c13_4']	若女人於佛法中出家為道，令佛法不久。	若女人於佛法中出家為道，令佛法不久。	048	If women go forth in the Buddha's teachings and practice the path, it will not last long.
['ZH_T22_1428_048:0922c14_10']	」爾時摩訶波闍波提聞世尊教已，前禮佛足遶已而去。	」爾時摩訶波闍波提聞世尊教已，前禮佛足遶已而去。	048	At that time, after Mahāprajāpatī heard the World-Honored One's teaching, she went forward, bowed her head to the Buddha's feet, circumambulated him, and left.
['ZH_T22_1428_048:0922c16_15']	爾時世尊從釋翅瘦與千二百五十弟子人間遊行往拘薩羅國，從拘薩羅還至舍衛國祇桓精舍。	爾時世尊從釋翅瘦與千二百五十弟子人間遊行往拘薩羅國，從拘薩羅還至舍衛國祇桓精舍。	048	At that time, the World-Honored One was traveling through the human realm with 1,250 disciples from the Śākya clan, going from the country of the Śākyas to the country of Kośala, and then returning to the Jeta Grove in Śrāvastī.
['ZH_T22_1428_048:0922c20_2']	時摩訶波闍波提聞佛在祇桓精舍，與五百舍夷女人俱共剃髮被袈裟，往舍衛國祇桓精舍，在門外立，步涉破脚塵土坌身涕泣流淚。	時摩訶波闍波提聞佛在祇桓精舍，與五百舍夷女人俱共剃髮被袈裟，往舍衛國祇桓精舍，在門外立，步涉破脚塵土坌身涕泣流淚。	048	At that time, Mahāprajāpatī Gautamī heard that the Buddha was at the Jeta Grove, and together with five hundred Śākya women, she shaved her head, put on the monastic robes, and went to the Jeta Grove in Śrāvastī. She stood outside the gate, her feet broken from walking, her body covered in dust and dirt, weeping with tears streaming down her face.
['ZH_T22_1428_048:0922c21_10']	爾時阿難見已即往問言：	爾時阿難見已即往問言：	048	At that time, Ānanda saw this and went to ask:
['ZH_T22_1428_048:0922c21_15']	「瞿曇彌！	「瞿曇彌！	048	Gautamī!
['ZH_T22_1428_048:0922c23_11']	何故與舍夷五百女人剃髮被袈裟，步涉破脚塵土坌身，在此涕泣流淚而立耶？	何故與舍夷五百女人剃髮被袈裟，步涉破脚塵土坌身，在此涕泣流淚而立耶？	048	Why have you and the five hundred Śākya women shaved your heads, put on the monastic robes, and broken your feet walking here, standing here weeping with tears streaming down your face?
['ZH_T22_1428_048:0922c23_17']	」彼即答言：	」彼即答言：	048	She then replied:
['ZH_T22_1428_048:0922c24_14']	「我等女人，於佛法中不得出家受大戒。	「我等女人，於佛法中不得出家受大戒。	048	We women are not allowed to go forth and receive full ordination in the Buddha's teachings.
['ZH_T22_1428_048:0922c25_2']	」阿難語言：	」阿難語言：	048	Ānanda said:
['ZH_T22_1428_048:0922c25_6']	「且止！	「且止！	048	Wait!
['ZH_T22_1428_048:0922c25_15']	我為汝往佛所求請。	我為汝往佛所求請。	048	I will go to the Buddha on your behalf and request it.
['ZH_T22_1428_048:0922c26_18']	」爾時阿難即至世尊所，頭面禮足却住一面，白佛言：	」爾時阿難即至世尊所，頭面禮足却住一面，白佛言：	048	At that time, Ānanda went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T22_1428_048:0922c27_5']	「善哉世尊！	「善哉世尊！	048	Excellent, World-Honored One!
['ZH_T22_1428_048:0922c28_1']	願聽女人在佛法中出家受大戒。	願聽女人在佛法中出家受大戒。	048	I wish to allow women to leave the household life to follow the Buddha's teachings and receive the full monastic precepts.
['ZH_T22_1428_048:0922c28_7']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0922c28_11']	「且止！	「且止！	048	Stop!
['ZH_T22_1428_048:0922c29_6']	莫欲令女人於佛法中出家受大戒。	莫欲令女人於佛法中出家受大戒。	048	Do not wish to allow women to leave the household life to follow the Buddha's teachings and receive the full monastic precepts.
['ZH_T22_1428_048:0922c29_10']	何以故？	何以故？	048	Why is it so?
['ZH_T22_1428_048:0923a01_12']	若女人在佛法中出家受大戒，則令佛法不久。	若女人在佛法中出家受大戒，則令佛法不久。	048	If women leave the household life to follow the Buddha's teachings and receive the full monastic precepts, it will not cause the Buddha's teachings to last long.
['ZH_T22_1428_048:0923a01_17']	譬如阿難！	譬如阿難！	048	It is like this, Ānanda!
['ZH_T22_1428_048:0923a02_14']	有長者家男少女多，則知其家衰微。	有長者家男少女多，則知其家衰微。	048	If a wealthy family has more daughters than sons, it is known that the family will decline.
['ZH_T22_1428_048:0923a03_1']	如是阿難！	如是阿難！	048	In the same way, Ānanda!
['ZH_T22_1428_048:0923a04_3']	若女人在佛法中出家受大戒，則令佛法不久。	若女人在佛法中出家受大戒，則令佛法不久。	048	If women leave the household life to follow the Buddha's teachings and receive the full monastic precepts, it will not cause the Buddha's teachings to last long.
['ZH_T22_1428_048:0923a04_17']	又如好稻田而被霜雹即時破壞。	又如好稻田而被霜雹即時破壞。	048	It is also like a good rice field that is immediately destroyed by frost and hail.
['ZH_T22_1428_048:0923a05_4']	如是阿難！	如是阿難！	048	In the same way, Ānanda!
['ZH_T22_1428_048:0923a06_6']	若女人在佛法中出家受大戒，即令佛法不久。	若女人在佛法中出家受大戒，即令佛法不久。	048	If women leave the household life to follow the Buddha's teachings and receive the full monastic precepts, it will not cause the Buddha's teachings to last long.
['ZH_T22_1428_048:0923a06_13']	」阿難白佛言：	」阿難白佛言：	048	Ānanda said to the Buddha:
['ZH_T22_1428_048:0923a07_18']	「摩訶波闍波提於佛有大恩，佛母命過，乳養世尊長大。	「摩訶波闍波提於佛有大恩，佛母命過，乳養世尊長大。	048	Mahāprajāpatī has great kindness towards the Buddha. After the Buddha's mother passed away, she raised the World-Honored One and nurtured him to adulthood.
['ZH_T22_1428_048:0923a08_4', 'ZH_T22_1428_048:0923a08_8']	」佛語阿難：🔽「如是！	」佛語阿難： 「如是！	048	The Buddha told Ānanda:🔽So it is!
['ZH_T22_1428_048:0923a08_11']	如是！	如是！	048	So it is!
['ZH_T22_1428_048:0923a09_8']	於我有大恩，我母命過，乳養令我長大。	於我有大恩，我母命過，乳養令我長大。	048	She has great kindness towards me. After my mother passed away, she raised me and nurtured me to adulthood.
['ZH_T22_1428_048:0923a11_15']	我亦於摩訶波闍波提有大恩，若人因他得知佛法僧，此恩難報，非衣食、床、臥具、醫藥所能報恩。	我亦於摩訶波闍波提有大恩，若人因他得知佛法僧，此恩難報，非衣食、床、臥具、醫藥所能報恩。	048	I also have great kindness towards Mahāprajāpatī. If a person comes to know the Buddha, Dharma, and Saṃgha through another, this kindness is difficult to repay. It cannot be repaid through clothing, food, bedding, seats, or medicine.
['ZH_T22_1428_048:0923a12_12']	我出世令摩訶波闍波提知佛法僧亦如是。	我出世令摩訶波闍波提知佛法僧亦如是。	048	I appeared in the world so that Mahāprajāpatī could know the Buddha, Dharma, and Saṃgha in the same way.
['ZH_T22_1428_048:0923a13_1']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0923a14_13']	「若有人因他信佛法僧，此恩難報，非衣食、床、臥具、醫藥所能報恩。	「若有人因他信佛法僧，此恩難報，非衣食、床、臥具、醫藥所能報恩。	048	If a person comes to have faith in the Buddha, Dharma, and Saṃgha through another, this kindness is difficult to repay. It cannot be repaid through clothing, food, bedding, seats, or medicine.
['ZH_T22_1428_048:0923a15_11']	我出世令摩訶波闍波提信樂佛法僧亦如是。	我出世令摩訶波闍波提信樂佛法僧亦如是。	048	I appeared in the world so that Mahāprajāpatī could have faith and joy in the Buddha, Dharma, and Saṃgha in the same way.
['ZH_T22_1428_048:0923a15_17']	」佛語阿難：	」佛語阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0923a19_11']	「若有人因他得歸依佛法僧，受持五戒，知苦知集知盡知道，於苦集盡道無有狐疑，若得須陀洹果斷諸惡趣，得決定入正道，七返生死便盡苦際。	「若有人因他得歸依佛法僧，受持五戒，知苦知集知盡知道，於苦集盡道無有狐疑，若得須陀洹果斷諸惡趣，得決定入正道，七返生死便盡苦際。	048	If there are people who take refuge in the Buddha, Dharma, and Sangha through others, uphold the five precepts, know suffering, know its origin, know its cessation, and know the path, and have no doubts about suffering, its origin, its cessation, and the path, if they attain the fruit of stream-entry and cut off all evil destinies, attain certainty in the right path, and after seven rebirths in the cycle of death and rebirth end suffering,
['ZH_T22_1428_048:0923a19_14']	阿難！	阿難！	048	Ānanda!
['ZH_T22_1428_048:0923a20_18']	如是人恩難可報，非衣食、床、臥具、醫藥所能報恩。	如是人恩難可報，非衣食、床、臥具、醫藥所能報恩。	048	Such people's kindness is difficult to repay, and cannot be repaid through clothing, food, bedding, or medicine.
['ZH_T22_1428_048:0923a22_6']	我出世令摩訶波闍波提受三自歸，乃至決定得入正道亦如是。	我出世令摩訶波闍波提受三自歸，乃至決定得入正道亦如是。	048	My appearance in the world allows Mahāprajāpatī to receive the three refuges, and ultimately attain certainty in the right path as well.
['ZH_T22_1428_048:0923a22_12']	」阿難白佛：	」阿難白佛：	048	Ānanda said to the Buddha:
['ZH_T22_1428_048:0923a24_2']	「女人於佛法中出家受戒，可得須陀洹果乃至阿羅漢果不？	「女人於佛法中出家受戒，可得須陀洹果乃至阿羅漢果不？	048	Can women who leave home to join the Buddha's teachings and receive the precepts attain the fruit of stream-entry up to the fruit of arhatship in the Buddha's teachings?
['ZH_T22_1428_048:0923a24_8']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0923a24_12']	「可得。	「可得。	048	They can.
['ZH_T22_1428_048:0923a24_18']	」阿難白佛：	」阿難白佛：	048	Ānanda said to the Buddha:
['ZH_T22_1428_048:0923a26_13']	「若女人於佛法中出家受大戒，得須陀洹果乃至阿羅漢果者，願佛聽出家受大戒。	「若女人於佛法中出家受大戒，得須陀洹果乃至阿羅漢果者，願佛聽出家受大戒。	048	If women who have gone forth in the Buddha's teachings and received full ordination can attain the fruit of stream-entry up to the fruit of arhatship, may the Buddha allow them to go forth and receive full ordination.
['ZH_T22_1428_048:0923a26_19']	」佛告阿難：	」佛告阿難：	048	The Buddha told Ānanda:
['ZH_T22_1428_048:0923a28_5']	「今為女人制八盡形壽不可過法，若能行者即是受戒。	「今為女人制八盡形壽不可過法，若能行者即是受戒。	048	Now I establish eight rules that women must uphold for their whole life, which cannot be transgressed. If they are able to follow them, then they have received the precepts.
['ZH_T22_1428_048:0923a28_9']	何等八？	何等八？	048	What are the eight?
['ZH_T22_1428_048:0923b01_2']	雖百歲比丘尼見新受戒比丘，應起迎逆禮拜與敷淨座請令坐。	雖百歲比丘尼見新受戒比丘，應起迎逆禮拜與敷淨座請令坐。	048	Even if a nun has a hundred years of seniority, she should rise up to greet, bow to, and offer a pure seat to a newly ordained monk.
['ZH_T22_1428_048:0923b02_2']	如此法應尊重恭敬讚歎，盡形壽不得過。	如此法應尊重恭敬讚歎，盡形壽不得過。	048	One should respect, revere, praise, and serve this rule for one's whole life without transgressing it.
['ZH_T22_1428_048:0923b02_5']	阿難！	阿難！	048	Ānanda!
['ZH_T22_1428_048:0923b03_12']	比丘尼不應罵詈比丘呵責，不應誹謗言破戒破見破威儀。	比丘尼不應罵詈比丘呵責，不應誹謗言破戒破見破威儀。	048	Nuns should not scold or rebuke monks, nor should they slander them, saying they have broken precepts, views, or proper conduct.
['ZH_T22_1428_048:0923b04_12']	此法應尊重恭敬讚歎，盡形壽不得過。	此法應尊重恭敬讚歎，盡形壽不得過。	048	One should respect, revere, praise, and serve this rule for one's whole life without transgressing it.
['ZH_T22_1428_048:0923b04_15']	阿難！	阿難！	048	Ānanda!
