segmentnr	original	analyzed	translated
['ZH_T35_1735_020:0652a02_17']	此五欲者，得之無厭，如火益薪，亡國敗家，世世為害過於怨賊，故不應著。	此五欲者，得之無厭，如火益薪，亡國敗家，世世為害過於怨賊，故不應著。	These five desires are insatiable when obtained, like adding fuel to a fire. They destroy countries and families, causing harm for generations to come, worse than even enemies and thieves. Therefore, one should not become attached to them.
['ZH_T35_1735_020:0652a03_11']	況菩薩體此即如，復何所著？	況菩薩體此即如，復何所著？	How much less so should a bodhisattva who embodies this as such become attached to them?
['ZH_T35_1735_020:0652a04_14']	二入次第定，謂四禪、四空及滅受想為九次第定。	二入次第定，謂四禪、四空及滅受想為九次第定。	Second, entering successive concentrations, referring to the nine successive concentrations of the four dhyanas, four formless [absorptions], and cessation of ideation and sensation.
['ZH_T35_1735_020:0652a05_12']	下十地〈離世間品〉具明，即一切門禪。	下十地〈離世間品〉具明，即一切門禪。	The ten lower grounds are fully explained in the chapter on Separating from the World, which is the concentration of all approaches.
['ZH_T35_1735_020:0652a06_19']	三安住理定，寂愛味住，智契不出，名正思惟，以見心性故。	三安住理定，寂愛味住，智契不出，名正思惟，以見心性故。	Third, abiding in the principle of concentration, peacefully abiding in the taste of tranquility, the wisdom accords with and does not emerge, called right thought, because one sees the nature of the mind.
['ZH_T35_1735_020:0652a07_4']	亦善士相。	亦善士相。	It is also the characteristic of a good person.
['ZH_T35_1735_020:0652a07_18']	上二定體即定自性，餘六定用。	上二定體即定自性，餘六定用。	The essence of the upper two concentrations is the nature of concentration itself, while the other six are the functions of concentration.
['ZH_T35_1735_020:0652a09_1']	四消滅煩惱，通愛見慢等，故云一切即清淨相。	四消滅煩惱，通愛見慢等，故云一切即清淨相。	Fourth, it eliminates afflictions, including love, views, and pride, and is therefore called the characteristic of purity.
['ZH_T35_1735_020:0652a10_8']	五出生諸定，如《起信》云「得此真如三昧，能生無量諸三昧門。	五出生諸定，如《起信》云「得此真如三昧，能生無量諸三昧門。	Fifth, it gives rise to various concentrations, as the Awakening of Faith says, Attaining this samādhi of suchness can give rise to innumerable samādhi gates.
['ZH_T35_1735_020:0652a11_4']	」上文云「一三昧生塵等定」是也。	」上文云「一三昧生塵等定」是也。	The above text says, One samādhi gives rise to dust-like concentrations.
['ZH_T35_1735_020:0652a11_9']	即難行相。	即難行相。	This is the characteristic of difficulty.
['ZH_T35_1735_020:0652a12_5']	六引發神通，謂精義入神以致用也。	六引發神通，謂精義入神以致用也。	Sixth, it induces spiritual powers, meaning penetrating the essence and reaching the function.
['ZH_T35_1735_020:0652a12_10']	亦遂求相。	亦遂求相。	This is also the characteristic of fulfillment.
['ZH_T35_1735_020:0652a13_1']	七逆順自在，亦難行相。	七逆順自在，亦難行相。	Seventh, it is freely going against or following, which is also the characteristic of difficulty.
['ZH_T35_1735_020:0652a14_1']	從滅定出，入非非想乃至初禪，是名為逆；	從滅定出，入非非想乃至初禪，是名為逆；	Emerging from the concentration of cessation and entering neither perception nor non-perception up to the first trance state is called going against;
['ZH_T35_1735_020:0652a15_1']	從初禪出，入第二禪乃至滅定，是名為順。	從初禪出，入第二禪乃至滅定，是名為順。	emerging from the first trance state and entering the second trance state up to the concentration of cessation is called going with.
['ZH_T35_1735_020:0652a16_8']	此中逆順應各有超間，謂超一超二乃至全超，文無者略。	此中逆順應各有超間，謂超一超二乃至全超，文無者略。	Here, going against and going with should each have skipping and interval, meaning skipping one, skipping two, up to skipping all. The text omits it due to brevity.
['ZH_T35_1735_020:0652a16_19']	此亦名為師子遊步三昧。	此亦名為師子遊步三昧。	This is also called the lion's play samādhi.
['ZH_T35_1735_020:0652a17_9']	八一多自在攝一切定。	八一多自在攝一切定。	Eighth, one and many freely subsume all samādhis.
['ZH_T35_1735_020:0652a18_2', 'ZH_T35_1735_020:0652a18_8']	應有四句，謂在一入一；🔽在一入一切；	應有四句，謂在一入一； 在一入一切；	There should be four statements, namely: being in one and one;🔽being in one and all;
['ZH_T35_1735_020:0652a18_14']	在一切入一；	在一切入一；	being in all and one;
['ZH_T35_1735_020:0652a19_8']	在一切入一切，得其源故。	在一切入一切，得其源故。	being in all and all, because one attains their source.
['ZH_T35_1735_020:0652a19_14']	九悉知定境。	九悉知定境。	Ninth, one fully knows the objects of samādhi.
['ZH_T35_1735_020:0652a20_1']	定境有三：	定境有三：	There are three objects of samādhi:
['ZH_T35_1735_020:0652a21_3']	一諸定所緣、二諸定分齊、三諸定境用，皆能知之。	一諸定所緣、二諸定分齊、三諸定境用，皆能知之。	first, the objects of all samādhis; second, the limits of all samādhis; third, the functions of the objects of all samādhis, all of which one is able to know.
['ZH_T35_1735_020:0652a21_12']	十者總結體用無違。	十者總結體用無違。	Tenth, one concludes that the essence and function are without contradiction.
['ZH_T35_1735_020:0652a22_12']	言三昧者，此云等持，唯扃有心而通散心。	言三昧者，此云等持，唯扃有心而通散心。	As for samādhi, this means equally holding and only refers to the mind in concentration, but it also extends to the distracted mind.
['ZH_T35_1735_020:0652a23_18']	三摩鉢底，此云等至，通於有心及與無心，唯諸位定體。	三摩鉢底，此云等至，通於有心及與無心，唯諸位定體。	Samāpatti means equally arriving and extends to both the concentrated and non-concentrated mind, only referring to the essence of samādhi in various states.
['ZH_T35_1735_020:0652a24_9']	此二功德，名為等引。	此二功德，名為等引。	These two merits are called equally drawing.
['ZH_T35_1735_020:0652a24_20']	上二句定體，通於此三；	上二句定體，通於此三；	The above two lines are the essence of samādhi, which extends to these three;
['ZH_T35_1735_020:0652a25_9']	六句定用，即是所引。	六句定用，即是所引。	The six lines of samādhi function are what is drawn.
['ZH_T35_1735_020:0652a25_20']	言智印者，即一實相故。	言智印者，即一實相故。	As for wisdom seal, it refers to the one true characteristic.
['ZH_T35_1735_020:0652a27_8']	《智論》釋百八三昧中，第二名寶印三昧，謂與實相般若相應故。	《智論》釋百八三昧中，第二名寶印三昧，謂與實相般若相應故。	The Treatise on the Great Perfection of Wisdom explains that among the one hundred and eight samādhis, the second is called the jewel seal samādhi, which means being in accord with the prajñā of the one true characteristic.
['ZH_T35_1735_020:0652a28_3']	上二是定，此一是智，合即雙運。	上二是定，此一是智，合即雙運。	The first two are samādhis, and this one is wisdom. Together, they are the combined operation.
['ZH_T35_1735_020:0652a29_4']	今菩薩隨在一定，即與一切三昧此三無違。	今菩薩隨在一定，即與一切三昧此三無違。	Now, the bodhisattva, abiding in any one samādhi, is in accord with all samādhis, and these three are not in conflict.
['ZH_T35_1735_020:0652a29_16']	十一速入智地，亦即定果。	十一速入智地，亦即定果。	Eleventh, quickly entering the stage of wisdom, which is also the fruit of samādhi.
['ZH_T35_1735_020:0652b02_3']	以菩薩之定，事窮無邊、理極無際，故能速至一切智地。	以菩薩之定，事窮無邊、理極無際，故能速至一切智地。	Because the bodhisattva's samādhi exhausts phenomena to the end and reaches the ultimate principle, he is able to quickly arrive at the stage of omniscience.
['ZH_T35_1735_020:0652b02_14']	亦難行相，亦二世樂相。	亦難行相，亦二世樂相。	This is also a difficult practice, and also the characteristic of bringing happiness to both oneself and others.
['ZH_T35_1735_020:0652b03_14']	又上二三四即現法樂住禪，次五引生功德禪。	又上二三四即現法樂住禪，次五引生功德禪。	Moreover, the first two, third, and fourth are the dhyāna of abiding happily in the present life, the next five are the dhyāna of producing merit,
['ZH_T35_1735_020:0652b04_15']	五亦饒益有情禪，後二通三，又通十種清淨。	五亦饒益有情禪，後二通三，又通十種清淨。	the fifth is also the dhyāna of benefiting sentient beings, and the last two are common to all three, and are also common to the ten kinds of purity.
['ZH_T35_1735_020:0652b05_13']	一由世間淨，離諸愛味故，即第三句。	一由世間淨，離諸愛味故，即第三句。	First, by worldly purity, being free from all craving and enjoyment, which is the third phrase.
['ZH_T35_1735_020:0652b06_4']	二出世間淨，亦此句攝。	二出世間淨，亦此句攝。	Second, supramundane purity, which is also included in this phrase.
['ZH_T35_1735_020:0652b06_14']	三加行淨，即是初句。	三加行淨，即是初句。	Third, the purity of added effort, which is the first phrase.
['ZH_T35_1735_020:0652b07_4']	四得根本淨，即第二句。	四得根本淨，即第二句。	Fourth, the purity of attaining the fundamental, which is the second phrase.
['ZH_T35_1735_020:0652b07_16']	五根本勝進淨，即第五句。	五根本勝進淨，即第五句。	Fifth, the purity of the fundamental and superior progress, which is the fifth phrase.
['ZH_T35_1735_020:0652b09_8']	六入住出自在清淨、七捨靜慮已復還證入自在清淨，上二即第七句。	六入住出自在清淨、七捨靜慮已復還證入自在清淨，上二即第七句。	Sixth, the purity of mastery in entering, abiding, and emerging from meditative absorption, and seventh, the purity of mastery in abandoning meditative absorption and then re-attaining it, the above two are the seventh phrase.
['ZH_T35_1735_020:0652b10_3']	八神通變現自在清淨，即第六句。	八神通變現自在清淨，即第六句。	Eighth, the purity of mastery in manifesting spiritual powers, which is the sixth phrase.
['ZH_T35_1735_020:0652b11_13']	九離一切見趣清淨、十一切煩惱所知障清淨，此二共是第四句攝。	九離一切見趣清淨、十一切煩惱所知障清淨，此二共是第四句攝。	Ninth, the purity of being free from all views and practices, and tenth, the purity of being free from all afflictive and cognitive obstructions, these two are together included in the fourth phrase.
['ZH_T35_1735_020:0652b12_15']	餘如《瑜伽》四十三九大禪說，十行之中當顯其相。	餘如《瑜伽》四十三九大禪說，十行之中當顯其相。	The remaining [purities] are as explained in the forty-third chapter of the Yogācārabhūmi-śāstra, and their characteristics will be revealed in the ten practices.
['ZH_T35_1735_020:0652b14_2']	六般若中句亦有十，前之三句聞法近友即聞所成慧。	六般若中句亦有十，前之三句聞法近友即聞所成慧。	There are also ten phrases in the perfection of wisdom. The first three phrases of hearing the Dharma and befriending the wise are the wisdom that is accomplished through hearing.
['ZH_T35_1735_020:0652b14_7']	初句正明；	初句正明；	The first phrase directly clarifies;
['ZH_T35_1735_020:0652b14_18']	二近友不倦，是聞慧緣；	二近友不倦，是聞慧緣；	the second phrase of not being weary of befriending the wise is the condition for the wisdom of hearing;
['ZH_T35_1735_020:0652b15_17']	三樂聞無厭，是聞慧因，暫聞則己慧不生故；	三樂聞無厭，是聞慧因，暫聞則己慧不生故；	Third, delight in hearing without weariness is the cause of the wisdom of hearing, because temporarily hearing does not give rise to one's own wisdom;
['ZH_T35_1735_020:0652b16_14']	四即思慧，學而後思，故云隨所聽也；	四即思慧，學而後思，故云隨所聽也；	Fourth, it is the wisdom of contemplation, learning and then contemplating, therefore it says according to what one hears;
['ZH_T35_1735_020:0652b17_3']	內正作意，故云如理。	內正作意，故云如理。	Internally correctly contemplating, therefore it says according to principle.
['ZH_T35_1735_020:0652b18_7']	五亦思擇慧，又於無煩惱中善決擇故、捨煩惱故。	五亦思擇慧，又於無煩惱中善決擇故、捨煩惱故。	Fifth, it is also the wisdom of discernment, moreover, because within being without afflictions one skillfully discerns and abandons afflictions.
['ZH_T35_1735_020:0652b19_4']	六「善觀」下皆是修慧，此句悟入於如。	六「善觀」下皆是修慧，此句悟入於如。	Sixth, good observation and below are all the wisdom of cultivation, this phrase realizes and enters suchness.
['ZH_T35_1735_020:0652b19_17']	七宿習思量故，了無功用道。	七宿習思量故，了無功用道。	Seventh, because of previously cultivated contemplation, one understands the effortless path.
['ZH_T35_1735_020:0652b20_13']	八周備悟入一中一切等，名為普門。	八周備悟入一中一切等，名為普門。	Eighth, comprehensively realizing the one containing all and so forth is called the universal gate.
['ZH_T35_1735_020:0652b21_1']	九入二智門。	九入二智門。	Ninth, entering the gate of the two knowledges.
['ZH_T35_1735_020:0652b21_12']	十總結已圓，故云休息。	十總結已圓，故云休息。	Tenth, concluding that one has already perfected, therefore it says resting.
['ZH_T35_1735_020:0652b21_17']	後三連環。	後三連環。	The last three are connected in a chain.
['ZH_T35_1735_020:0652b22_11']	此中亦有九門之相，恐繁不配。	此中亦有九門之相，恐繁不配。	Within this there are also the characteristics of nine gates, fearing prolixity I do not match them.
['ZH_T35_1735_020:0652b23_11']	其中雖定慧互有，互相嚴故而為門不同。	其中雖定慧互有，互相嚴故而為門不同。	Although within they mutually have samādhi and prajñā, because they mutually adorn each other the gates are not the same.
['ZH_T35_1735_020:0652b24_11']	若全雙運故，《起信論》合於六度以為五門。	若全雙運故，《起信論》合於六度以為五門。	If both are fully practiced, the Awakening of Faith combines the six perfections into five gates.
['ZH_T35_1735_020:0652b25_1']	後之方便，義亦準此。	後之方便，義亦準此。	The later skillful means are also understood in the same way.
['ZH_T35_1735_020:0652b26_16']	涉有不迷於空則名方便，不厭有而觀空便稱般若，豈令般若不能知有耶？	涉有不迷於空則名方便，不厭有而觀空便稱般若，豈令般若不能知有耶？	Engaging with existence without being deluded about emptiness is called skillful means. Not being averse to existence while contemplating emptiness is called prajñā. How could it be that prajñā cannot know existence?
['ZH_T35_1735_020:0652b27_11']	方便若不觀空，何名方便？	方便若不觀空，何名方便？	If skillful means does not contemplate emptiness, how can it be called skillful means?
['ZH_T35_1735_020:0652b28_2']	非唯此三，萬行皆爾。	非唯此三，萬行皆爾。	Not only these three, all myriad practices are like this.
['ZH_T35_1735_020:0652b28_17']	況般若能行萬行，何法而不用之？	況般若能行萬行，何法而不用之？	Moreover, prajñā is able to practice myriad practices. What dharma is not used?
['ZH_T35_1735_020:0652b29_14']	寂照盡於理極，不得一行無此君耳。	寂照盡於理極，不得一行無此君耳。	Tranquil illumination reaches the ultimate principle. One cannot find a single practice without this guide.
['ZH_T35_1735_020:0652c02_3']	所以開則萬行淼然、泯則一不為一，得意則無所不通耳。	所以開則萬行淼然、泯則一不為一，得意則無所不通耳。	Therefore, when unfolded, myriad practices are vast. When merged, not even one is considered one. If one understands the meaning, there is nothing that is not understood.
['ZH_T35_1735_020:0652c02_12']	七方便中亦有十種：	七方便中亦有十種：	There are also ten kinds of skillful means among the seven skillful means:
['ZH_T35_1735_020:0652c03_3']	一巧智現世為方便；	一巧智現世為方便；	1. The skillful means of manifesting in the world with skillful wisdom;
['ZH_T35_1735_020:0652c04_5']	二悲非愛見故化而無厭，即悲智相導為方便；	二悲非愛見故化而無厭，即悲智相導為方便；	2. Compassion is not out of love and views, so transforming without aversion is the mutual guidance of compassion and wisdom as skillful means;
['ZH_T35_1735_020:0652c04_11']	三依體起用；	三依體起用；	3. Relying on the essence to give rise to function;
['ZH_T35_1735_020:0652c05_4']	四非捨非受故一切無染；	四非捨非受故一切無染；	Fourth, because it is neither giving nor receiving, it is completely undefiled;
['ZH_T35_1735_020:0652c05_15']	五凡聖雙行，由雙非故；	五凡聖雙行，由雙非故；	Fifth, ordinary and sages practice together, because of the combination of both;
['ZH_T35_1735_020:0652c06_2']	六行無住道；	六行無住道；	Sixth, practicing the path without abiding;
['ZH_T35_1735_020:0652c06_8']	七觀察進趣；	七觀察進趣；	Seventh, observing and progressing;
['ZH_T35_1735_020:0652c06_14']	八現相不著；	八現相不著；	Eighth, manifesting forms without attachment;
['ZH_T35_1735_020:0652c07_7']	九遍入諸趣，即無生現生；	九遍入諸趣，即無生現生；	Ninth, pervading all destinies, manifesting birth without birth;
['ZH_T35_1735_020:0652c07_19']	十度脫眾生，是無化現化。	十度脫眾生，是無化現化。	Tenth, liberating sentient beings, manifesting transformation without transformation.
['ZH_T35_1735_020:0652c08_9']	初九拔濟，餘皆迴向。	初九拔濟，餘皆迴向。	The first nine are for rescuing, the rest are all dedications.
['ZH_T35_1735_020:0652c09_5']	依《瓔珞．因果品》，後之四度亦各有三。	依《瓔珞．因果品》，後之四度亦各有三。	Based on the Cause and Effect Chapter of the Garland Sutra, the last four perfections also each have three.
['ZH_T35_1735_020:0652c10_1']	方便三者，一進趣方便，即第七句；	方便三者，一進趣方便，即第七句；	The three of skillful means are: first, the skillful means of progress, which is the seventh phrase;
['ZH_T35_1735_020:0652c10_17']	二巧會有無，除第四句，皆此所攝；	二巧會有無，除第四句，皆此所攝；	Second, skillfully combining existence and non-existence, excluding the fourth phrase, all of which are included here;
['ZH_T35_1735_020:0652c11_7']	三不捨不受，即第四句。	三不捨不受，即第四句。	Third, not abandoning and not receiving, which is the fourth phrase.
['ZH_T35_1735_020:0652c13_17']	八願中亦有十願，前五後三盡字為初，六身恒住盡劫海，七智盡心海，八窮盡有支，九盡現國土，十窮佛果智。	八願中亦有十願，前五後三盡字為初，六身恒住盡劫海，七智盡心海，八窮盡有支，九盡現國土，十窮佛果智。	Among the eight vows, there are also ten vows. The first five and the last three take exhaustion as the beginning. The sixth is the body always abiding in the ocean of kalpas, the seventh is the exhaustion of the ocean of wisdom and mind, the eighth is exhausting the links of existence, the ninth is exhausting the manifestation of the world, and the tenth is exhausting the wisdom of the Buddha's fruition.
['ZH_T35_1735_020:0652c14_8']	此求菩提，前九利樂。	此求菩提，前九利樂。	These seek enlightenment, with the first nine benefiting and delighting.
['ZH_T35_1735_020:0652c16_3']	若依三願，二三四五為自行願，六七為神通，初及八九為外化，十通二利。	若依三願，二三四五為自行願，六七為神通，初及八九為外化，十通二利。	If based on the three vows, the second, third, fourth, and fifth are vows for one's own practice, the sixth and seventh are spiritual powers, the first, eighth, and ninth are external transformations, and the tenth is common to both benefits.
['ZH_T35_1735_020:0652c16_13']	皆云盡者，窮彼源故。	皆云盡者，窮彼源故。	All say exhaustively because they exhaust their sources.
['ZH_T35_1735_020:0652c17_9']	九力中十句各二，謂標名、釋義。	九力中十句各二，謂標名、釋義。	Among the nine powers, each of the ten phrases has two parts: stating the name and explaining the meaning.
['ZH_T35_1735_020:0652c18_10']	一契理，深心是思擇力，染則無力，翻此故有也。	一契理，深心是思擇力，染則無力，翻此故有也。	The first is in accord with principle. The profound mind is the power of investigation. If defiled, there is no power. This is because of the opposite.
['ZH_T35_1735_020:0652c19_1']	餘可準知，皆修習力。	餘可準知，皆修習力。	The rest can be understood by analogy. They are all the power of cultivation.
['ZH_T35_1735_020:0652c20_17']	《瓔珞》有三，皆名通力，一報通力、二修通力、三變化通力，觀彼似當九十二句耳。	《瓔珞》有三，皆名通力，一報通力、二修通力、三變化通力，觀彼似當九十二句耳。	The Ornament of the Scriptures has three, all called the power of penetration: first, the power of penetrating retribution; second, the power of penetrating cultivation; third, the power of penetrating transformation. Observing them seems to be just the ninety-two phrases.
['ZH_T35_1735_020:0652c21_18']	十智度中，識病知根、順理授法，名為智度。	十智度中，識病知根、順理授法，名為智度。	Among the ten perfections of knowledge, knowing the faculties of recognizing illness and being in accord with principle and bestowing the Dharma is called the perfection of knowledge.
['ZH_T35_1735_020:0652c22_3']	亦有十句：	亦有十句：	There are also ten phrases:
['ZH_T35_1735_020:0652c22_10']	初四知病輕重；	初四知病輕重；	The first four know the lightness and heaviness of illness;
['ZH_T35_1735_020:0652c23_7']	次三知根欲樂，一位、二行、三心；	次三知根欲樂，一位、二行、三心；	The next three know the faculties, desires, positions, practices, and minds;
['ZH_T35_1735_020:0652c24_8']	後三知法樂，一知理法、二知果法、三普覺法界。	後三知法樂，一知理法、二知果法、三普覺法界。	The last three are knowing the Dharma for one's own enjoyment: knowing the principle Dharma, knowing the fruition Dharma, and universally awakening to the Dharma realm.
['ZH_T35_1735_020:0652c25_2']	前七成就有情，後三現法樂住。	前七成就有情，後三現法樂住。	The first seven accomplish sentient beings, and the last three abide in the enjoyment of the present Dharma.
['ZH_T35_1735_020:0652c25_9']	《瓔珞》三智：	《瓔珞》三智：	The three knowledges in the Ornament of the Scriptures:
['ZH_T35_1735_020:0652c25_20']	一無相智，即知法真實；	一無相智，即知法真實；	First, non-conceptual knowledge, which is knowing the true reality of dharmas;
['ZH_T35_1735_020:0652c26_7']	三變化智，即如來力；	三變化智，即如來力；	Third, knowledge of transformation, which is the power of the Tathāgata;
['ZH_T35_1735_020:0652c26_17']	餘皆第二，一切種智。	餘皆第二，一切種智。	The rest are all the second, knowledge of all modes.
['ZH_T35_1735_020:0652c27_3']	餘義如初會說。	餘義如初會說。	The other meanings are explained in the first assembly.
['ZH_T35_1735_020:0652c28_2']	第八「佛子」下答前所念眾生咸令得度問。	第八「佛子」下答前所念眾生咸令得度問。	The eighth, Buddha-Son, and below answers the previous question of how to liberate all sentient beings.
['ZH_T35_1735_020:0652c28_7']	於中分三：	於中分三：	It is divided into three parts:
['ZH_T35_1735_020:0652c29_5']	初結前起後、二正明化度、三結如本誓。	初結前起後、二正明化度、三結如本誓。	First, concluding the previous and arising in the later; second, correctly clarifying the liberation and salvation; third, concluding as the original vow.
['ZH_T35_1735_020:0652c29_18']	前中，初結前清淨，約離障。	前中，初結前清淨，約離障。	In the first, first concluding the previous purity, in terms of being free from hindrances.
['ZH_T35_1735_020:0653a01_5']	圓滿，具事理。	圓滿，具事理。	Complete, endowed with principle and phenomena.
['ZH_T35_1735_020:0653a01_13']	不捨，謂常相應。	不捨，謂常相應。	Not abandoning, referring to always being in accord.
['ZH_T35_1735_020:0653a02_10']	住大莊嚴者，總結十度為嚴，是大乘體。	住大莊嚴者，總結十度為嚴，是大乘體。	Dwelling in the great adornments, generally concluding the ten perfections as adornments, which is the essence of the Great Vehicle.
['ZH_T35_1735_020:0653a03_6']	後「隨其所念」下生後，由且前故。	後「隨其所念」下生後，由且前故。	Later, according to their thoughts, and below, giving rise to the later, because of the former.
['ZH_T35_1735_020:0653a03_18']	二「墮惡道」下正明化度。	二「墮惡道」下正明化度。	The second part, from falling into evil paths, clarifies the actual salvation.
['ZH_T35_1735_020:0653a04_8']	文有十句，約為四類：	文有十句，約為四類：	The text has ten sentences, which can be divided into four categories:
['ZH_T35_1735_020:0653a04_15']	初二令離惡果。	初二令離惡果。	The first two sentences enable them to leave the evil fruits.
['ZH_T35_1735_020:0653a05_11']	三塗除無間皆容發心，如慈童女。	三塗除無間皆容發心，如慈童女。	The three evil paths, excluding the Avīci Hell, all allow for the arising of the aspiration for enlightenment, like the girl Maitrī.
['ZH_T35_1735_020:0653a06_7']	二令勤修，則脫八難，值佛聞法。	二令勤修，則脫八難，值佛聞法。	The second sentence enables them to diligently cultivate and escape the eight difficulties, encountering the Buddha and hearing the Dharma.
['ZH_T35_1735_020:0653a06_14']	次三令離惡因。	次三令離惡因。	The next three sentences enable them to leave the causes of evil.
['ZH_T35_1735_020:0653a07_12']	貪有二種，上偏語色貪，教修不淨；	貪有二種，上偏語色貪，教修不淨；	There are two kinds of greed. The previous sentence specifically addressed greed for form and taught the cultivation of impurity;
['ZH_T35_1735_020:0653a08_9']	今通語貪財名等故，但云示無貪法。	今通語貪財名等故，但云示無貪法。	Here it generally addresses greed for wealth and fame, so it only says showing the Dharma of non-greed.
['ZH_T35_1735_020:0653a09_6']	無貪法者，謂不淨觀空，少欲知足。	無貪法者，謂不淨觀空，少欲知足。	The Dharma of non-greed refers to the contemplation of impurity, emptiness, few desires, and contentment.
['ZH_T35_1735_020:0653a10_6']	二瞋亦二種，上偏語能為違害，故令修慈；	二瞋亦二種，上偏語能為違害，故令修慈；	There are also two kinds of anger. The previous sentence specifically addressed that which can cause harm, so it taught the cultivation of kindness;
['ZH_T35_1735_020:0653a11_3']	今通瞋情非情，故觀同體，不應自瞋。	今通瞋情非情，故觀同體，不應自瞋。	Here it generally addresses anger towards sentient and non-sentient beings, so one contemplates their shared essence and should not be angry with oneself.
['ZH_T35_1735_020:0653a11_14']	三癡亦二種，已如上明；	三癡亦二種，已如上明；	There are also two kinds of delusion, as already explained above;
['ZH_T35_1735_020:0653a12_4']	此約邪癡，令觀緣起。	此約邪癡，令觀緣起。	Here it refers to wrong delusion, and one should contemplate dependent origination.
['ZH_T35_1735_020:0653a13_2']	次三令離流轉三界循環，皆可厭故。	次三令離流轉三界循環，皆可厭故。	The next three make one leave the cyclic existence of the three realms, because all of them are to be abhorred.
['ZH_T35_1735_020:0653a13_13']	初欲恚害等，義見三地。	初欲恚害等，義見三地。	The first is desire, anger, and harm, etc., the meaning of which is seen in the Three Grounds.
['ZH_T35_1735_020:0653a15_8']	二色界雖定慧似均，然是定地，恐其滯寂，故為說觀，又無生正觀令得無漏。	二色界雖定慧似均，然是定地，恐其滯寂，故為說觀，又無生正觀令得無漏。	Second, although concentration and wisdom in the form realm seem equal, it is a realm of concentration, and fearing stagnation in quiescence, therefore for them the contemplation is expounded. Moreover, the correct contemplation of non-arising enables one to attain the undefiled.
['ZH_T35_1735_020:0653a16_10']	三無色定多，故為說妙慧，又示諦觀方得永出。	三無色定多，故為說妙慧，又示諦觀方得永出。	Third, the concentration of the formless realm is abundant, therefore for them the wondrous wisdom is expounded. Moreover, the contemplation of the truths is shown in order to attain permanent liberation.
['ZH_T35_1735_020:0653a17_13']	後二示以三乘，隨機為說，又引權歸實令知本寂。	後二示以三乘，隨機為說，又引權歸實令知本寂。	The last two show the three vehicles, expounding according to the capacities. Moreover, drawing in the provisional and returning to the real, they know the original quiescence.
['ZH_T35_1735_020:0653a18_12']	三「如其往昔」下結如本誓，故能真度。	三「如其往昔」下結如本誓，故能真度。	Third, just as in the past, concludes by saying it is in accordance with the original vow, and thus is able to truly liberate.
['ZH_T35_1735_020:0653a19_1']	師子吼者，決定度故。	師子吼者，決定度故。	The lion's roar is because of the definite liberation.
['ZH_T35_1735_020:0653a19_20']	第九「佛子」下答前紹三寶種使不斷絕問。	第九「佛子」下答前紹三寶種使不斷絕問。	The ninth, Buddha-sons, and below answers the previous question of continuing the lineage of the Three Jewels and preventing their extinction.
['ZH_T35_1735_020:0653a20_4']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_020:0653a21_1']	初仍前總標、二「所以」下徵釋所以。	初仍前總標、二「所以」下徵釋所以。	First, still continuing the previous general statement; second, why and below, citing and explaining the reason.
['ZH_T35_1735_020:0653a22_2']	由化眾生入三寶海，故能紹前令不斷也。	由化眾生入三寶海，故能紹前令不斷也。	By transforming sentient beings and causing them to enter the ocean of the Three Jewels, one is able to continue the lineage and prevent its extinction.
['ZH_T35_1735_020:0653a22_12']	文有四番，為成十句：	文有四番，為成十句：	The text has four parts, which are used to form ten phrases:
['ZH_T35_1735_020:0653a23_2']	前九別明、後一總結。	前九別明、後一總結。	The first nine clarify the general and specific, and the last one concludes.
['ZH_T35_1735_020:0653a24_2']	就初三番，釋通總別，然皆後後轉深前前。	就初三番，釋通總別，然皆後後轉深前前。	In the first three parts, the general and specific are explained, but each subsequent one is more profound than the previous one.
['ZH_T35_1735_020:0653a25_7']	通者通在諸位，別者初在十信，次居三賢，後約登地。	通者通在諸位，別者初在十信，次居三賢，後約登地。	The general refers to being present in all stages, while the specific refers to being in the ten stages of faith, then in the three stages of sages, and finally in the stages of entering the grounds.
['ZH_T35_1735_020:0653a25_16']	三番佛種差別云何？	三番佛種差別云何？	How are the differences in the Buddha's seeds in the three parts?
['ZH_T35_1735_020:0653a26_15']	初教發心令具因性，未發唯有本住性故；	初教發心令具因性，未發唯有本住性故；	First, it teaches one to give rise to the mind and be endowed with the nature of the cause, because before giving rise to it, one only has the nature of abiding from the beginning;
['ZH_T35_1735_020:0653a27_15']	次讚大願令成因行，令所發心不退轉故。	次讚大願令成因行，令所發心不退轉故。	Next, it praises the great vows to form the causal practices, causing the mind that is given rise to not to regress;
['ZH_T35_1735_020:0653a28_15']	言大願者，謂求菩提願、利樂有情願。	言大願者，謂求菩提願、利樂有情願。	The great vows refer to the vow to seek enlightenment and the vow to benefit and bring happiness to sentient beings.
['ZH_T35_1735_020:0653a29_6']	又防惡願，如戒經說。	又防惡願，如戒經說。	Moreover, it prevents evil vows, as stated in the precepts sutra;
['ZH_T35_1735_020:0653a29_16']	有進善願，如常所明。	有進善願，如常所明。	There are advancing good vows, as is commonly known.
['ZH_T35_1735_020:0653b01_16']	三下佛種子令成佛智，謂證真如，成無漏故。	三下佛種子令成佛智，謂證真如，成無漏故。	Third, it causes the seeds of the Buddha's lineage to form the wisdom of the Buddha, which refers to realizing true suchness and becoming free from outflows.
['ZH_T35_1735_020:0653b02_3']	上約別顯。	上約別顯。	Above, it is explained separately.
