segmentnr	original	analyzed	translated
['ZH_T51_2077_020:0602a17_19']	師亦一笑而已。	師亦一笑而已。	The master also laughed.
['ZH_T51_2077_020:0602a18_3']	師後曰。	師後曰。	The master said later:
['ZH_T51_2077_020:0602a18_12']	吾因茲出一身白汗。	吾因茲出一身白汗。	Because of this, I broke out in a cold sweat all over.
['ZH_T51_2077_020:0602a19_1']	便明得下載清風。	便明得下載清風。	Then I understood the clear wind of taking down the burden.
['ZH_T51_2077_020:0602a19_8']	雲一日示眾曰。	雲一日示眾曰。	One day Yun said to the assembly:
['ZH_T51_2077_020:0602a19_16']	古人道如鏡鑄像。	古人道如鏡鑄像。	An ancient said, 'It's like casting an image in a mirror.
['ZH_T51_2077_020:0602a20_5']	像成後鏡在甚麼處。	像成後鏡在甚麼處。	After the image is complete, where is the mirror?'
['ZH_T51_2077_020:0602a20_11']	眾下語不契。	眾下語不契。	The assembly's responses did not accord with his.
['ZH_T51_2077_020:0602a20_16']	舉以問師。	舉以問師。	He brought it up to ask the master.
['ZH_T51_2077_020:0602a21_3']	師近前問訊曰。	師近前問訊曰。	The master approached and asked for instruction, saying:
['ZH_T51_2077_020:0602a21_8']	也不較多。	也不較多。	Not much more.
['ZH_T51_2077_020:0602a21_12']	雲笑曰。	雲笑曰。	Yun laughed and said:
['ZH_T51_2077_020:0602a21_19']	須是道者始得。	須是道者始得。	Only a person like you can do it.
['ZH_T51_2077_020:0602a22_7', 'ZH_T51_2077_020:0602a22_15']	乃命分座開示方來。🔽初住四面遷白雲。	乃命分座開示方來。 初住四面遷白雲。	He then ordered the master to share the seat and instruct those who came.🔽He first resided at Sijian and later moved to Baiyun.
['ZH_T51_2077_020:0602a23_1']	晚居東山。	晚居東山。	In his later years, he lived on East Mountain.
['ZH_T51_2077_020:0602a23_4']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0602a24_2']	携笻領眾祖令當行坐斷要津師意如何。	携笻領眾祖令當行坐斷要津師意如何。	With staff in hand, leading the assembly, carrying out the ancestral command, cutting off the vital artery, what is the master's intention?
['ZH_T51_2077_020:0602a24_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602a24_11']	秋風吹渭水。	秋風吹渭水。	The autumn wind blows on the Wei River.
['ZH_T51_2077_020:0602a24_17']	落葉滿長安。	落葉滿長安。	Fallen leaves fill Chang'an.
['ZH_T51_2077_020:0602a25_5']	曰四面無門山嶽秀。	曰四面無門山嶽秀。	The monk said: On all four sides there are no gates, the mountains and rivers are majestic.
['ZH_T51_2077_020:0602a25_13']	今朝且得主人歸。	今朝且得主人歸。	Today I have finally found the host.
['ZH_T51_2077_020:0602a25_16']	師曰。	師曰。	The master said:🔽The autumn wind blows on the Wei River.
['ZH_T51_2077_020:0602a26_5']	爾道路頭在甚麼處。	爾道路頭在甚麼處。	Where is the head of the road?
['ZH_T51_2077_020:0602a26_15']	曰為甚麼對面不相識。	曰為甚麼對面不相識。	He said, Why don't you recognize each other face to face?
['ZH_T51_2077_020:0602a26_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602a27_3']	且喜到來。	且喜到來。	Fortunately you've arrived.
['ZH_T51_2077_020:0602a27_13']	問祖意教意是同是別。	問祖意教意是同是別。	He asked, Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2077_020:0602a27_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602a28_5']	人貧智短馬瘦毛長。	人貧智短馬瘦毛長。	When a person is poor, their wisdom is short; when a horse is thin, their hair is long.
['ZH_T51_2077_020:0602a28_17']	問如何是白雲為人親切處。	問如何是白雲為人親切處。	He asked, What is the most intimate place for White Cloud to be a person?
['ZH_T51_2077_020:0602a29_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602a29_6']	捩轉鼻孔。	捩轉鼻孔。	Twisting the nose.
['ZH_T51_2077_020:0602a29_15']	曰便恁麼去時如何。	曰便恁麼去時如何。	He said, If I were to leave like this, what would happen?
['ZH_T51_2077_020:0602a29_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b01_3']	不知痛痒漢。	不知痛痒漢。	You don't know what hurts.
['ZH_T51_2077_020:0602b01_13']	問達磨面壁意旨如何。	問達磨面壁意旨如何。	He asked, What is the meaning of Bodhidharma facing the wall?
['ZH_T51_2077_020:0602b01_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b02_1']	計較未成。	計較未成。	The plan hasn't been completed yet.
['ZH_T51_2077_020:0602b02_10']	曰二祖立雪時如何。	曰二祖立雪時如何。	He said, What about when the Second Patriarch stood in the snow?
['ZH_T51_2077_020:0602b02_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b02_18']	將錯就錯。	將錯就錯。	Taking advantage of a mistake.
['ZH_T51_2077_020:0602b03_9']	曰秖如斷臂安心又作麼生。	曰秖如斷臂安心又作麼生。	He said, But what about cutting off the arm and setting the mind at ease?
['ZH_T51_2077_020:0602b03_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b03_18']	煬帝開汴河。	煬帝開汴河。	Emperor Yang opened the Bian River.
['ZH_T51_2077_020:0602b04_8']	問百尺竿頭如何進步。	問百尺竿頭如何進步。	He asked, How does one make progress at the tip of a hundred-foot pole?
['ZH_T51_2077_020:0602b04_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b04_16']	快走始得。	快走始得。	You'd better run fast.
['ZH_T51_2077_020:0602b05_5']	問如何是臨濟下事。	問如何是臨濟下事。	He asked, What is the matter of Linji?
['ZH_T51_2077_020:0602b05_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b05_13']	五逆聞雷。	五逆聞雷。	The five heinous crimes hear thunder.
['ZH_T51_2077_020:0602b06_2']	曰如何是雲門下事。	曰如何是雲門下事。	He said, What is the matter under Yunmen?
['ZH_T51_2077_020:0602b06_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b06_10']	紅旗閃爍。	紅旗閃爍。	The red flag flashes.
['ZH_T51_2077_020:0602b06_19']	曰如何是曹洞下事。	曰如何是曹洞下事。	He said, What is the matter under Caodong?
['ZH_T51_2077_020:0602b07_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b07_7']	馳書不到家。	馳書不到家。	The letter is not delivered to the house.
['ZH_T51_2077_020:0602b07_16']	曰如何是溈仰下事。	曰如何是溈仰下事。	He said, What is the matter under Hongzhou?
['ZH_T51_2077_020:0602b08_4']	師曰斷碑橫古路。	師曰斷碑橫古路。	The master said, A broken stele across the ancient road.
['ZH_T51_2077_020:0602b08_8']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_020:0602b08_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b08_19']	何不問法眼下事。	何不問法眼下事。	Why don't you ask about the matter under Fayan?
['ZH_T51_2077_020:0602b09_4']	曰留與和尚。	曰留與和尚。	He said, I leave it for the master.
['ZH_T51_2077_020:0602b09_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b09_12']	巡人犯夜。	巡人犯夜。	The patrolman commits a crime in the night.
['ZH_T51_2077_020:0602b10_2']	問如何是白雲一滴水。	問如何是白雲一滴水。	He asked, What is a drop of water in Baiyun?
['ZH_T51_2077_020:0602b10_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b10_10']	打碓打磨。	打碓打磨。	Pounding the pestle, grinding the mill.
['ZH_T51_2077_020:0602b10_16']	曰飲者如何。	曰飲者如何。	He said, What about those who drink it?
['ZH_T51_2077_020:0602b10_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b11_5']	教爾無著面處。	教爾無著面處。	It makes you have no place to put your face.
['ZH_T51_2077_020:0602b11_18']	問天下人舌頭盡被白雲坐斷。	問天下人舌頭盡被白雲坐斷。	He asked, The tongues of all people in the world are cut off by Baiyun.
['ZH_T51_2077_020:0602b12_9']	白雲舌頭甚麼人坐斷。	白雲舌頭甚麼人坐斷。	Who cuts off Baiyun's tongue?
['ZH_T51_2077_020:0602b12_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602b12_18']	東村王大翁。	東村王大翁。	Old Wang from the eastern village.
['ZH_T51_2077_020:0602b13_2']	師乃曰。	師乃曰。	The master said,
['ZH_T51_2077_020:0602b13_12']	適來思量得一則因緣。	適來思量得一則因緣。	Just now I thought of a causal situation.
['ZH_T51_2077_020:0602b13_19']	而今早忘了也。	而今早忘了也。	But now I've forgotten it early on.
['ZH_T51_2077_020:0602b14_7']	却是拄杖子記得。	却是拄杖子記得。	It's just that the staff remembers.
['ZH_T51_2077_020:0602b14_13']	乃拈拄杖曰。	乃拈拄杖曰。	Then he picked up the staff and said:
['ZH_T51_2077_020:0602b15_1']	拄杖子也忘了。	拄杖子也忘了。	The staff has also forgotten.
['ZH_T51_2077_020:0602b15_7']	遂卓一下曰。	遂卓一下曰。	He then tapped it once and said:
['ZH_T51_2077_020:0602b15_13']	同坑無異土。	同坑無異土。	In the same pit, no different dirt.
['ZH_T51_2077_020:0602b15_15']	咄。	咄。	Bah!
['ZH_T51_2077_020:0602b15_18']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0602b16_3']	幸然無一事。	幸然無一事。	Fortuitously there is not a single thing.
['ZH_T51_2077_020:0602b16_9']	行脚要參禪。	行脚要參禪。	Traveling to practice, one wants to study Chan.
['ZH_T51_2077_020:0602b16_15']	却被禪相惱。	却被禪相惱。	But one is vexed by the characteristics of Chan.
['ZH_T51_2077_020:0602b17_1']	不透祖師關。	不透祖師關。	Not penetrating the patriarchs' barrier,
['ZH_T51_2077_020:0602b17_8']	如何是祖師關。	如何是祖師關。	What is the patriarchs' barrier?
['ZH_T51_2077_020:0602b17_14']	把火入牛欄。	把火入牛欄。	Carrying fire into the bull pen.
['ZH_T51_2077_020:0602b17_17']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0602b18_6']	恁麼恁麼鰕跳不出斗。	恁麼恁麼鰕跳不出斗。	Thus and thus, the shrimp can't jump out of the bucket.
['ZH_T51_2077_020:0602b18_17']	不恁麼不恁麼弄巧成拙。	不恁麼不恁麼弄巧成拙。	Not thus and not thus, playing clever becomes clumsy.
['ZH_T51_2077_020:0602b19_5']	軟似鐵硬如泥。	軟似鐵硬如泥。	Soft like iron, hard like mud.
['ZH_T51_2077_020:0602b19_13']	金剛眼睛十二兩。	金剛眼睛十二兩。	The vajra eye is twelve ounces.
['ZH_T51_2077_020:0602b20_2']	衲僧手裏秤頭低。	衲僧手裏秤頭低。	In the hands of a Chan practitioner, the scale tips low.
['ZH_T51_2077_020:0602b20_9']	有價數沒商量。	有價數沒商量。	There is a price, no discussion.
['ZH_T51_2077_020:0602b20_19']	無鼻孔底將甚麼聞香。	無鼻孔底將甚麼聞香。	Those without a nose, what do they use to smell fragrance?
['ZH_T51_2077_020:0602b21_2']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0602b21_8']	難難幾何船。	難難幾何船。	Difficult, difficult, how many boats?
['ZH_T51_2077_020:0602b21_14']	易易沒巴鼻。	易易沒巴鼻。	Easy, easy, no bottom.
['ZH_T51_2077_020:0602b21_20']	好好催人老。	好好催人老。	Good, good, urging people to age.
['ZH_T51_2077_020:0602b22_5']	默默從此得。	默默從此得。	Silent, silent, from here it is attained.
['ZH_T51_2077_020:0602b22_12']	過這四重關了。	過這四重關了。	After passing through these four levels,
['ZH_T51_2077_020:0602b22_19']	泗洲人見大聖。	泗洲人見大聖。	The people of Sizhou see the Great Sage.
['ZH_T51_2077_020:0602b23_1']	參。	參。	Practice.
['ZH_T51_2077_020:0602b23_4']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_020:0602b23_15']	若要七縱八橫見老和尚。	若要七縱八橫見老和尚。	If you want to be unrestrained and see the old monk,
['ZH_T51_2077_020:0602b24_6']	打鼓陞堂七十三八十四。	打鼓陞堂七十三八十四。	Beat the drum and ascend the hall, seventy-three and eighty-four.
['ZH_T51_2077_020:0602b24_14']	將拄杖驀口便築。	將拄杖驀口便築。	Grasp the staff and strike the mouth.
['ZH_T51_2077_020:0602b24_19']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_020:0602b25_7']	拈却門前下馬臺。	拈却門前下馬臺。	Take away the dismount platform in front of the gate,
['ZH_T51_2077_020:0602b25_13']	剪却五色索。	剪却五色索。	Cut off the five-colored rope,
['ZH_T51_2077_020:0602b25_19']	方始得安樂。	方始得安樂。	Only then can you attain peace and joy.
['ZH_T51_2077_020:0602b26_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_020:0602b26_7']	承師有言。	承師有言。	I have heard the master say:
['ZH_T51_2077_020:0602b26_15']	山前一片閑田地。	山前一片閑田地。	In front of the mountain, there is a piece of idle land.
['ZH_T51_2077_020:0602b27_3']	秖如威音王已前。	秖如威音王已前。	But before the King of Majestic Sound,
['ZH_T51_2077_020:0602b27_11']	未審甚麼人為主。	未審甚麼人為主。	Who was the owner?
['ZH_T51_2077_020:0602b27_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602b28_1']	問取寫契書人。	問取寫契書人。	Ask the one who wrote the deed.
['ZH_T51_2077_020:0602b28_11']	曰和尚為甚倩人來答。	曰和尚為甚倩人來答。	The monk said: Why does the master ask someone else to answer?
['ZH_T51_2077_020:0602b28_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602b29_2']	秖為爾教別人問。	秖為爾教別人問。	It's just because you asked someone else.
['ZH_T51_2077_020:0602b29_11']	曰與和尚平出去也。	曰與和尚平出去也。	The monk said: I will go with the master.
['ZH_T51_2077_020:0602b29_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602b29_18']	大遠在。	大遠在。	Far away.
['ZH_T51_2077_020:0602c01_3']	問如何是佛。	問如何是佛。	The monk asked: What is the Buddha?
['ZH_T51_2077_020:0602c01_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c01_11']	口是禍門。	口是禍門。	The mouth is a door to calamity.
['ZH_T51_2077_020:0602c01_14']	又曰。	又曰。	He also said:
['ZH_T51_2077_020:0602c01_19']	肥從口入。	肥從口入。	The fat enters through the mouth.
['ZH_T51_2077_020:0602c02_8']	問一代時教是箇切脚。	問一代時教是箇切脚。	He asked, The teachings of the Buddha's lifetime are all about cutting off.
['ZH_T51_2077_020:0602c02_15']	未審切那箇字。	未審切那箇字。	Which character are you cutting off?
['ZH_T51_2077_020:0602c02_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c03_2']	鉢囉娘。	鉢囉娘。	Balarambha.
['ZH_T51_2077_020:0602c03_10']	曰學人秖問一字。	曰學人秖問一字。	The monk said, I only asked about one character,
['ZH_T51_2077_020:0602c04_1']	為甚麼却答許多師曰。	為甚麼却答許多師曰。	why do you answer with so many? The master said,
['ZH_T51_2077_020:0602c04_6']	七字八字。	七字八字。	Seven characters, eight characters.
['ZH_T51_2077_020:0602c04_15']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the style of your house?
['ZH_T51_2077_020:0602c04_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c05_2']	鐵旗鐵鼓。	鐵旗鐵鼓。	Iron banners and iron drums.
['ZH_T51_2077_020:0602c05_12']	曰秖有這箇為復別有。	曰秖有這箇為復別有。	The monk said, Is there only this, or is there something else?
['ZH_T51_2077_020:0602c05_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c06_1']	採石渡頭看。	採石渡頭看。	Look at the ferry at Caishi.
['ZH_T51_2077_020:0602c06_11']	曰忽遇客來將何祇待。	曰忽遇客來將何祇待。	The monk said, If a guest suddenly arrives, how will you entertain them?
['ZH_T51_2077_020:0602c06_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c07_3']	龍肝鳳髓且待別時。	龍肝鳳髓且待別時。	Dragon liver and phoenix marrow, wait for another time.
['ZH_T51_2077_020:0602c07_11']	曰客是主人相師。	曰客是主人相師。	The monk said, The guest is the host's teacher.
['ZH_T51_2077_020:0602c07_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c07_18']	謝供養。	謝供養。	Thank you for your offering.
['ZH_T51_2077_020:0602c08_6']	問如何是先照後用。	問如何是先照後用。	He asked, What is first illuminating and then using?
['ZH_T51_2077_020:0602c08_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c08_14']	王言如絲。	王言如絲。	The king's words are like silk.
['ZH_T51_2077_020:0602c09_3']	曰如何是先用後照。	曰如何是先用後照。	The monk said, What is first using and then illuminating?
['ZH_T51_2077_020:0602c09_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0602c09_11']	其出如綸。	其出如綸。	Its appearance is like a fishing line.
['ZH_T51_2077_020:0602c09_13']	曰。	曰。	The monk said,
['ZH_T51_2077_020:0602c10_1']	如何是照用同時。	如何是照用同時。	What is the simultaneous illumination and use?
['ZH_T51_2077_020:0602c10_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c10_10']	舉起軒轅鑑。	舉起軒轅鑑。	Raise up the mirror of the Yellow Emperor,
['ZH_T51_2077_020:0602c10_16']	蚩尤頓失威。	蚩尤頓失威。	And Chi You loses his power.
['ZH_T51_2077_020:0602c11_5']	曰如何是照用不同時。	曰如何是照用不同時。	He said, What is it when illumination and function are not simultaneous?
['ZH_T51_2077_020:0602c11_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c11_13']	金將火試。	金將火試。	Gold is tested by fire.
['ZH_T51_2077_020:0602c12_2']	問佛未出世時如何。	問佛未出世時如何。	He asked, What was it before the Buddha appeared in the world?
['ZH_T51_2077_020:0602c12_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c12_12']	大憨不如小憨。	大憨不如小憨。	The big fool is not as good as the little fool.
['ZH_T51_2077_020:0602c12_19']	曰出世後如何。	曰出世後如何。	He said, What was it after he appeared in the world?
['ZH_T51_2077_020:0602c13_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c13_8']	小憨不如大憨。	小憨不如大憨。	The little fool is not as good as the big fool.
['ZH_T51_2077_020:0602c13_19']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	He asked, What was it before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2077_020:0602c14_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c14_8']	頭上戴纍垂。	頭上戴纍垂。	A topknot hangs down on the head.
['ZH_T51_2077_020:0602c14_14']	曰見後如何。	曰見後如何。	He said, What was it after he saw him?
['ZH_T51_2077_020:0602c14_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c15_1']	青布遮前。	青布遮前。	A blue cloth covers the front.
['ZH_T51_2077_020:0602c15_14']	曰未見時為甚麼百鳥銜花獻。	曰未見時為甚麼百鳥銜花獻。	He said, Why did the birds bring flowers to offer before he saw him?
['ZH_T51_2077_020:0602c15_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c16_6']	富與貴是人之所欲。	富與貴是人之所欲。	Wealth and nobility are what people desire.
['ZH_T51_2077_020:0602c16_17']	曰見後為甚麼不銜花獻。	曰見後為甚麼不銜花獻。	He said, Why didn't they bring flowers to offer after he saw him?
['ZH_T51_2077_020:0602c17_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c17_10']	貧與賤是人之所惡。	貧與賤是人之所惡。	Poverty and lowliness are what people dislike.
['ZH_T51_2077_020:0602c17_16']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2077_020:0602c17_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c18_3']	露胸跣足。	露胸跣足。	Bare-chested and barefoot.
['ZH_T51_2077_020:0602c18_9']	曰如何是法。	曰如何是法。	He said, What is the Dharma?
['ZH_T51_2077_020:0602c18_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c18_17']	大赦不放。	大赦不放。	A great amnesty does not release them.
['ZH_T51_2077_020:0602c19_2']	曰如何是僧。	曰如何是僧。	He said, What is a monk?
['ZH_T51_2077_020:0602c19_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c19_13']	釣魚船上謝三郎。	釣魚船上謝三郎。	Xie Sanlang on the fishing boat.
['ZH_T51_2077_020:0602c20_2']	問四面無門山嶽秀。	問四面無門山嶽秀。	A question: With no gates on the four sides, the mountains and rivers are majestic.
['ZH_T51_2077_020:0602c20_10']	箇中時節若為分。	箇中時節若為分。	How is the timing within this?
['ZH_T51_2077_020:0602c20_17']	曰東君知子細。	曰東君知子細。	He said, The Eastern Lord knows the details.
['ZH_T51_2077_020:0602c21_3']	遍地發萌芽。	遍地發萌芽。	Everywhere sprouts grow.
['ZH_T51_2077_020:0602c21_13']	曰春去秋來事宛然也。	曰春去秋來事宛然也。	He said, Spring goes and autumn comes, the matter is still the same.
['ZH_T51_2077_020:0602c21_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0602c22_2']	纔方搓彈子。	纔方搓彈子。	Just as you're about to roll the pellets,
['ZH_T51_2077_020:0602c22_8']	便要揑金剛。	便要揑金剛。	you want to pinch the vajra.
['ZH_T51_2077_020:0602c22_11']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_020:0602c22_15']	古人道。	古人道。	The ancients said:
['ZH_T51_2077_020:0602c23_1']	我若向爾道。	我若向爾道。	If I were to tell you,
['ZH_T51_2077_020:0602c23_7']	即禿却我舌。	即禿却我舌。	it would be like plucking out my tongue.
['ZH_T51_2077_020:0602c23_13']	若不向爾道。	若不向爾道。	If I don't tell you,
['ZH_T51_2077_020:0602c23_19']	即瘂却我口。	即瘂却我口。	it would be like muting my mouth.
['ZH_T51_2077_020:0602c24_8']	且道還有為人處也無。	且道還有為人處也無。	Is there still a way to help people?
['ZH_T51_2077_020:0602c24_18']	四面有時擬為爾吞却。	四面有時擬為爾吞却。	Sometimes I want to swallow you whole,
['ZH_T51_2077_020:0602c25_6', 'ZH_T51_2077_020:0602c25_12']	秖被當門齒礙。🔽擬為爾吐却。	秖被當門齒礙。 擬為爾吐却。	but I'm obstructed by the teeth in my mouth.🔽I want to spit you out,
['ZH_T51_2077_020:0602c25_18']	又為咽喉小。	又為咽喉小。	but my throat is too small.
['ZH_T51_2077_020:0602c26_8']	且道還有為人處也無。	且道還有為人處也無。	Is there still a way to help people?
['ZH_T51_2077_020:0602c26_11']	乃曰。	乃曰。	He said:
['ZH_T51_2077_020:0602c26_19']	四面自來柳下惠。	四面自來柳下惠。	Si Mian has always been like Liu Xia Hui.
['ZH_T51_2077_020:0602c27_2']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0602c27_17']	結夏無可供養作一家燕管顧諸人。	結夏無可供養作一家燕管顧諸人。	he said: The summer retreat has no offerings to provide, so I will hold a family feast and look after all of you.
['ZH_T51_2077_020:0602c28_3']	遂擡手曰。	遂擡手曰。	 He then raised his hand and said:
['ZH_T51_2077_020:0602c28_13']	囉邏招囉邏搖囉邏送。	囉邏招囉邏搖囉邏送。	Lala zhao, lala yao, lala song.
['ZH_T51_2077_020:0602c28_18']	莫怪空疎。	莫怪空疎。	Don't blame me for being empty and sparse.
['ZH_T51_2077_020:0602c29_3']	伏惟珍重。	伏惟珍重。	I respectfully wish you all to treasure it.
['ZH_T51_2077_020:0602c29_6']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0602c29_13']	白雲不會說禪。	白雲不會說禪。	he said: White clouds do not discuss Chan,
['ZH_T51_2077_020:0602c29_20']	三門開向兩邊。	三門開向兩邊。	the three gates open to both sides.
['ZH_T51_2077_020:0603a01_6']	有人動著關棙。	有人動著關棙。	If someone moves the hinges,
['ZH_T51_2077_020:0603a01_13']	兩片東扇西扇。	兩片東扇西扇。	the two panels will fan east and west.
['ZH_T51_2077_020:0603a01_16']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0603a02_6']	一向恁麼去路絕人稀。	一向恁麼去路絕人稀。	he said: Going in one direction like this, the road is cut off and few people go.
['ZH_T51_2077_020:0603a02_16']	一向恁麼去孤負先聖。	一向恁麼去孤負先聖。	Going in one direction like this, one disappoints the ancient sages.
['ZH_T51_2077_020:0603a03_7']	去此二途祖佛不能近。	去此二途祖佛不能近。	Leaving these two paths, the buddhas and patriarchs cannot approach.
['ZH_T51_2077_020:0603a03_17']	設使與白雲同生同死。	設使與白雲同生同死。	Even if one is born and dies together with White Clouds,
['ZH_T51_2077_020:0603a04_4']	亦未稱平生。	亦未稱平生。	it is still not considered one's whole life.
['ZH_T51_2077_020:0603a04_14']	何也鳳皇不是凡間物。	何也鳳皇不是凡間物。	Why is it so? The phoenix is not an ordinary creature.
['ZH_T51_2077_020:0603a05_3']	不得梧桐誓不棲。	不得梧桐誓不棲。	Without a catalpa tree, it vows not to perch.
['ZH_T51_2077_020:0603a05_6']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_020:0603a05_15', 'ZH_T51_2077_020:0603a06_4']	千峯列翠岸柳搖金。🔽樵父謳歌漁人鼓舞。	千峯列翠岸柳搖金。 樵父謳歌漁人鼓舞。	he said: A thousand peaks line up in verdant splendor, the willows on the bank sway in the wind.🔽The woodcutters sing, the fishermen drum and dance.
['ZH_T51_2077_020:0603a06_13']	笙簧聒地鳥語呢喃。	笙簧聒地鳥語呢喃。	The reed pipes make a deafening sound, the birds sing sweetly.
['ZH_T51_2077_020:0603a07_3']	紅粉佳人風流公子。	紅粉佳人風流公子。	Beautiful women with rouge and powder, and elegant gentlemen.
['ZH_T51_2077_020:0603a07_11']	一一為汝諸人發。	一一為汝諸人發。	One by one, I will reveal them for you all.
['ZH_T51_2077_020:0603a07_19']	上上機開正法眼。	上上機開正法眼。	Opening the eye of the true Dharma for those of the highest capacity.
['ZH_T51_2077_020:0603a08_6']	若向這裏薦得。	若向這裏薦得。	If you can realize it here,
['ZH_T51_2077_020:0603a08_15']	金色頭陀無容身處。	金色頭陀無容身處。	Then even the golden-haired ascetic would have no place to put himself.
['ZH_T51_2077_020:0603a09_5']	若也不會喫粥喫飯。	若也不會喫粥喫飯。	If you still don't understand, then when eating porridge and rice,
['ZH_T51_2077_020:0603a09_12']	許爾七穿八穴。	許爾七穿八穴。	I allow you to have holes in seven or eight places.
['ZH_T51_2077_020:0603a09_15']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_020:0603a09_19']	此箇物。	此箇物。	This thing
['ZH_T51_2077_020:0603a10_5']	上拄天下拄地。	上拄天下拄地。	Supports the heavens above and the earth below.
['ZH_T51_2077_020:0603a10_14']	皖口作眼皖山作鼻。	皖口作眼皖山作鼻。	Wan's mouth serves as the eyes, and Mt. Wan serves as the nose.
['ZH_T51_2077_020:0603a11_2']	太平退身三步。	太平退身三步。	Tai Ping steps back three steps
['ZH_T51_2077_020:0603a11_9']	放爾諸人出氣。	放爾諸人出氣。	And lets you all breathe.
['ZH_T51_2077_020:0603a11_12']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_020:0603a12_1']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog still have Buddha-nature?
['ZH_T51_2077_020:0603a12_8']	也勝猫兒十倍。	也勝猫兒十倍。	It's still ten times better than a cat.
['ZH_T51_2077_020:0603a12_11']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_020:0603a12_17']	太平淈𣸩漢。	太平淈𣸩漢。	Tai Ping is a muddled man.
['ZH_T51_2077_020:0603a13_2']	事事盡經遍。	事事盡經遍。	He has experienced everything.
['ZH_T51_2077_020:0603a13_8']	如是三十年。	如是三十年。	For thirty years like this,
['ZH_T51_2077_020:0603a13_16']	也有人讚歎箇道。	也有人讚歎箇道。	There are people who praise him, saying,
