segmentnr	original	analyzed	translated
['ZH_T53_2121_010:0051a01_13']	恐其志求奪吾帝位。	恐其志求奪吾帝位。	I fear that he aspires to take away my heavenly position.
['ZH_T53_2121_010:0051a01_18']	即化為鷹。	即化為鷹。	He then transformed into a hawk.
['ZH_T53_2121_010:0051a02_3']	邊王作鴿。	邊王作鴿。	The border king became a dove.
['ZH_T53_2121_010:0051a02_13']	鴿趣王足下恐怖而云。	鴿趣王足下恐怖而云。	The dove approached the king's feet in fear and said:
['ZH_T53_2121_010:0051a03_3']	大王哀哉吾命窮矣。	大王哀哉吾命窮矣。	Great king, alas! My life is at an end.
['ZH_T53_2121_010:0051a03_6']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0051a03_13']	莫恐吾今活汝。	莫恐吾今活汝。	Do not be afraid. I will now save you.
['ZH_T53_2121_010:0051a03_19']	鷹尋後至云。	鷹尋後至云。	The hawk soon arrived and said,
['ZH_T53_2121_010:0051a04_4']	吾鴿向來。	吾鴿向來。	My dove has come here.
['ZH_T53_2121_010:0051a04_13']	鴿是吾食願王相還。	鴿是吾食願王相還。	The dove is my food. I wish the king would return it to me.
['ZH_T53_2121_010:0051a04_16']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0051a05_5']	鴿來活命終始無違。	鴿來活命終始無違。	The dove came to seek life. From beginning to end, there is no violation.
['ZH_T53_2121_010:0051a05_15']	爾苟欲得肉令重百倍。	爾苟欲得肉令重百倍。	If you want to get the meat, let it weigh a hundred times more.
['ZH_T53_2121_010:0051a05_18']	鷹曰。	鷹曰。	The hawk said,
['ZH_T53_2121_010:0051a06_7']	唯願得鴿不用餘肉。	唯願得鴿不用餘肉。	I only wish to get the dove, I do not need other meat.
['ZH_T53_2121_010:0051a06_10']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0051a07_3']	以何物令爾置鴿歡喜去耶。	以何物令爾置鴿歡喜去耶。	What can make you put the dove down and leave happily?
['ZH_T53_2121_010:0051a07_6']	鷹曰。	鷹曰。	The hawk said,
['ZH_T53_2121_010:0051a08_9']	若王慈惠必愍眾生者割王肌肉而以易鴿吾當欣受。	若王慈惠必愍眾生者割王肌肉而以易鴿吾當欣受。	If the king's kindness and compassion must pity all beings, then cut off the king's flesh and exchange it for the dove. I will happily accept it.
['ZH_T53_2121_010:0051a08_14', 'ZH_T53_2121_010:0051a09_8']	王乃大喜。🔽自割髀肉對鴿稱之令與鴿等。	王乃大喜。 自割髀肉對鴿稱之令與鴿等。	The king was greatly delighted.🔽He cut off his thigh flesh and weighed it against the dove, making them equal.
['ZH_T53_2121_010:0051a09_17']	鴿逾自重割身肉盡。	鴿逾自重割身肉盡。	The dove weighed even more. He cut off all the flesh on his body.
['ZH_T53_2121_010:0051a10_8']	故未能敵瘡痛無量。	故未能敵瘡痛無量。	Still, he was not able to match it. The pain of the wounds was immeasurable.
['ZH_T53_2121_010:0051a10_18']	王以慈忍又命近臣曰。	王以慈忍又命近臣曰。	The king, with compassion and forbearance, again ordered his ministers, saying,
['ZH_T53_2121_010:0051a11_9']	爾殺我稱髓令與鴿等。	爾殺我稱髓令與鴿等。	Kill me and weigh my marrow to make it equal to the dove.
['ZH_T53_2121_010:0051a12_1']	吾奉佛重誡濟眾危厄。	吾奉佛重誡濟眾危厄。	I uphold the Buddha's teachings and rescue those in danger and distress.
['ZH_T53_2121_010:0051a12_16']	雖有眾惱猶如微風焉能動太山乎。	雖有眾惱猶如微風焉能動太山乎。	Although there are many afflictions, they are like a gentle breeze. How can it move Mount Tai?
['ZH_T53_2121_010:0051a13_7']	鷹照王懷各復本身。	鷹照王懷各復本身。	King Eagle-Light and King Mind-Each returned to their original bodies.
['ZH_T53_2121_010:0051a13_13']	稽首于地曰。	稽首于地曰。	They bowed to the ground and said,
['ZH_T53_2121_010:0051a14_5']	大王欲何志尚惱苦若茲。	大王欲何志尚惱苦若茲。	Great King, what do you aspire to? The suffering is like this.
['ZH_T53_2121_010:0051a14_18']	曰吾不志天帝釋及飛行皇帝。	曰吾不志天帝釋及飛行皇帝。	He said, I do not aspire to be the Emperor of Heaven or the Flying Emperor.
['ZH_T53_2121_010:0051a15_12']	吾觀眾生沒于盲冥不覩三尊。	吾觀眾生沒于盲冥不覩三尊。	I observe sentient beings drowning in blindness and darkness, not seeing the Three Treasures.
['ZH_T53_2121_010:0051a16_5']	恣行凶禍投身無擇之獄。	恣行凶禍投身無擇之獄。	They indulge in evil and misfortune, throwing themselves into the prison of no choice.
['ZH_T53_2121_010:0051a16_10']	為之惻愴。	為之惻愴。	I feel deeply saddened by this.
['ZH_T53_2121_010:0051a16_15']	誓願求佛。	誓願求佛。	I vow to seek Buddhahood.
['ZH_T53_2121_010:0051a17_5']	拔濟眾生令得泥洹。	拔濟眾生令得泥洹。	To rescue sentient beings and enable them to attain nirvana.
['ZH_T53_2121_010:0051a17_10']	天帝驚曰。	天帝驚曰。	The Emperor of Heaven was startled and said,
['ZH_T53_2121_010:0051a17_19']	愚謂大王欲奪吾位。	愚謂大王欲奪吾位。	Foolishly, I thought the Great King wanted to take my position.
['ZH_T53_2121_010:0051a18_8']	是以相擾將何可悔。	是以相擾將何可悔。	Thus, I disturbed him. What can be done to repent?
['ZH_T53_2121_010:0051a18_11']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0051a19_5']	使吾身瘡瘳復如舊志常布施。	使吾身瘡瘳復如舊志常布施。	If my body's wounds heal and I return to my original aspiration of constant giving,
['ZH_T53_2121_010:0051a19_15']	帝釋使天醫神藥傅之。	帝釋使天醫神藥傅之。	The Emperor of Heaven sent the Heavenly Physician and Divine Medicine to apply it.
['ZH_T53_2121_010:0051a20_6']	瘡痍即愈色力踰前。	瘡痍即愈色力踰前。	The wounds immediately healed and his complexion and strength surpassed before.
['ZH_T53_2121_010:0051a21_9']	帝釋稽首繞王三匝歡喜而去出度無極集第一卷。	帝釋稽首繞王三匝歡喜而去出度無極集第一卷。	Śakra bowed his head and circumambulated the king three times, then departed with joy. From the Collection on the Perfection of Transcendence, Scroll 1.
['ZH_T53_2121_010:0051a23_5']	4 文殊為年少身化上金光首文殊為年少身化上金光首女四佛遊王舍城。	4 文殊為年少身化上金光首文殊為年少身化上金光首女四佛遊王舍城。	Mañjuśrī Manifesting as a Youth to Transform the Woman Suvarṇaprabhā Mañjuśrī Manifesting as a Youth to Transform the Woman Suvarṇaprabhā, Four Buddhas Roaming in Rājagṛha.
['ZH_T53_2121_010:0051a23_10']	有逸女人。	有逸女人。	There was a dissolute woman.
['ZH_T53_2121_010:0051a23_17']	名曰上金光首。	名曰上金光首。	Her name was Suvarṇaprabhā.
['ZH_T53_2121_010:0051a24_7']	端正姝妙紫磨金色。	端正姝妙紫磨金色。	She was upright, beautiful, and had the color of purple gold.
['ZH_T53_2121_010:0051a25_11']	國王太子大臣長者等興愛染心隨其所遊便就從之。	國王太子大臣長者等興愛染心隨其所遊便就從之。	The king, princes, ministers, elders, and others gave rise to lustful thoughts and followed her wherever she went.
['ZH_T53_2121_010:0051a26_2']	男女大小悉追其後。	男女大小悉追其後。	Men, women, and children all pursued her.🔽One day,
['ZH_T53_2121_010:0051a26_12']	時上金光首在於異日。	時上金光首在於異日。	Suvarṇaprabhā
['ZH_T53_2121_010:0051a27_5']	與畏聞長者子至市買物。	與畏聞長者子至市買物。	went to the market with the elder's son Abhaya to buy goods.
['ZH_T53_2121_010:0051a27_18']	以相貢上供辦美食共至觀園。	以相貢上供辦美食共至觀園。	They offered them to each other and prepared delicious food to enjoy together in the pleasure garden.
['ZH_T53_2121_010:0051a28_10']	文殊師利於時從燕室出。	文殊師利於時從燕室出。	At that time, Mañjuśrī came out of his secluded room.
['ZH_T53_2121_010:0051a29_1']	發大慈愍傷於群生。	發大慈愍傷於群生。	He gave rise to great compassion and pity for sentient beings.
['ZH_T53_2121_010:0051a29_14']	何所人者可以勸化令發大乘。	何所人者可以勸化令發大乘。	Which person can I encourage and transform to make them give rise to the Great Vehicle?
['ZH_T53_2121_010:0051b01_2']	見上金光首。	見上金光首。	He saw Suvarṇaprabhā.
['ZH_T53_2121_010:0051b02_3']	與畏聞長者子共載一乘行詣觀園應可化之。	與畏聞長者子共載一乘行詣觀園應可化之。	and together with the elder's son, Aśoka, ride in the same carriage to the pleasure garden, where they can be transformed.
['ZH_T53_2121_010:0051b02_16']	文殊師利尋時變身化為少年。	文殊師利尋時變身化為少年。	Mañjuśrī then transformed his body into that of a young man,
['ZH_T53_2121_010:0051b03_11']	端正絕妙顏貌踰天見者喜悅。	端正絕妙顏貌踰天見者喜悅。	handsome and extraordinary, with a countenance surpassing that of the gods, delighting those who saw him.
['ZH_T53_2121_010:0051b04_2']	其所被服照四十里。	其所被服照四十里。	His garments illuminated an area of forty li.
['ZH_T53_2121_010:0051b04_15']	觀察逸女所遊之路而於前立。	觀察逸女所遊之路而於前立。	He observed the path traveled by the lustful woman and stood in front of her.
['ZH_T53_2121_010:0051b05_10']	其長者子及上金光首車馬被服。	其長者子及上金光首車馬被服。	The elder's son and Suprabhā's carriage and horses and garments,
['ZH_T53_2121_010:0051b05_17']	比於文殊師利。	比於文殊師利。	compared to Mañjuśrī,
['ZH_T53_2121_010:0051b06_7']	猶如聚墨在明珠邊。	猶如聚墨在明珠邊。	were like a pile of soot next to a bright pearl.
['ZH_T53_2121_010:0051b07_7']	上金光首見文殊師利顏貌英妙猶如天子。	上金光首見文殊師利顏貌英妙猶如天子。	Suprabhā saw Mañjuśrī's extraordinarily handsome countenance, like that of a celestial prince,
['ZH_T53_2121_010:0051b07_16']	身體之明煒煒難及。	身體之明煒煒難及。	with a radiance on his body that was dazzling and difficult to approach.
['ZH_T53_2121_010:0051b08_4']	貪其被服光耀。	貪其被服光耀。	She coveted his radiant garments,
['ZH_T53_2121_010:0051b08_9']	心自念言。	心自念言。	and thought to herself,
['ZH_T53_2121_010:0051b08_18']	今欲捨此長者之子。	今欲捨此長者之子。	Now I want to abandon this elder's son,
['ZH_T53_2121_010:0051b09_7']	下車棄去與斯相娛。	下車棄去與斯相娛。	get out of the carriage and leave with him to enjoy myself,
['ZH_T53_2121_010:0051b09_12']	得是衣服。	得是衣服。	and obtain these clothes.
['ZH_T53_2121_010:0051b09_17']	這念此已。	這念此已。	As soon as she had this thought,
['ZH_T53_2121_010:0051b10_10']	文殊師利建立威神令息意。	文殊師利建立威神令息意。	Mañjuśrī established his majestic spiritual power to make her stop.
['ZH_T53_2121_010:0051b10_17']	天王化作男子。	天王化作男子。	The king transformed into a man.
['ZH_T53_2121_010:0051b11_3']	謂彼女曰。	謂彼女曰。	He said to the woman,
['ZH_T53_2121_010:0051b11_8']	且止且止。	且止且止。	Stop, stop!
['ZH_T53_2121_010:0051b11_17']	用為發是遊逸之心。	用為發是遊逸之心。	Why do you give rise to this frivolous mind?
['ZH_T53_2121_010:0051b12_2']	所以者何。	所以者何。	Why is that?
['ZH_T53_2121_010:0051b12_11']	如斯人者不志色欲。	如斯人者不志色欲。	Such a person has no interest in sexual desire.
['ZH_T53_2121_010:0051b12_16']	女曰何故。	女曰何故。	The woman said, Why is that?
['ZH_T53_2121_010:0051b13_1']	天王報言。	天王報言。	The king replied,
['ZH_T53_2121_010:0051b13_13']	是人者名為文殊師利菩薩。	是人者名為文殊師利菩薩。	This person is called Bodhisattva Manjushri.
['ZH_T53_2121_010:0051b14_3']	皆能充足一切人願。	皆能充足一切人願。	He can fulfill the wishes of all people.
['ZH_T53_2121_010:0051b14_16']	見眾生心有所求索不逆人意。	見眾生心有所求索不逆人意。	He sees the minds of sentient beings seeking something and does not go against people's intentions.
['ZH_T53_2121_010:0051b15_2']	女心念言。	女心念言。	The woman thought to herself,
['ZH_T53_2121_010:0051b15_15']	如今所聞必當施我妙好之服。	如今所聞必當施我妙好之服。	Now that I have heard this, he will surely give me a wonderful garment.
['ZH_T53_2121_010:0051b16_1']	下車白言。	下車白言。	She got down from the carriage and said,
['ZH_T53_2121_010:0051b16_4']	仁者。	仁者。	Virtuous one,
['ZH_T53_2121_010:0051b16_13']	願以此衣而見惠施。	願以此衣而見惠施。	I wish you would give me this garment as a gift.
['ZH_T53_2121_010:0051b16_20']	文殊師利答曰。	文殊師利答曰。	Manjushri replied,
['ZH_T53_2121_010:0051b17_2']	大姊。	大姊。	Elder sister,
['ZH_T53_2121_010:0051b17_12']	若能發無上正真道意。	若能發無上正真道意。	if you can give rise to the intention for the unsurpassed true path,
['ZH_T53_2121_010:0051b17_19']	吾乃以衣相惠。	吾乃以衣相惠。	I will give you the garment as a gift.
['ZH_T53_2121_010:0051b18_4']	女言唯然。	女言唯然。	The woman said, Yes!🔽She immediately gave rise to the intention for the unsurpassed path and upheld the five precepts.Here is the corrected and aligned text:
['ZH_T53_2121_010:0051b18_22']	即發無上道心奉持五戒出大淨法門品經。	即發無上道心奉持五戒出大淨法門品經。	The Sutra of the Great Pure Dharma Gate
['ZH_T53_2121_010:0051b20_4']	5 一切妙見為盲父母子遇王獵所射一切妙見為盲父母子遇王獵所射五過去世時。	5 一切妙見為盲父母子遇王獵所射一切妙見為盲父母子遇王獵所射五過去世時。	5. The Blind Parents and Their Son Encountered by the King's Hunting Party, with All-Seeing Saving Them All-Seeing, the Blind Parents and Their Son Encountered by the King's Hunting Party, with All-Seeing Saving Them In the past,
['ZH_T53_2121_010:0051b20_13']	迦夷國中有一長者。	迦夷國中有一長者。	in the country of Kashi, there was an elder.
['ZH_T53_2121_010:0051b20_18']	無有兒子。	無有兒子。	He had no children.
['ZH_T53_2121_010:0051b21_3']	夫妻喪明。	夫妻喪明。	His wife went blind.
['ZH_T53_2121_010:0051b21_12']	心願入山求無上決。	心願入山求無上決。	He wished to enter the mountains to seek the unsurpassed truth.
['ZH_T53_2121_010:0051b22_3']	修清淨志信樂空閑。	修清淨志信樂空閑。	Cultivating pure intentions, he joyfully embraced seclusion.
['ZH_T53_2121_010:0051b22_13']	時有菩薩名一切妙見。	時有菩薩名一切妙見。	At that time, there was a bodhisattva named All-Seeing.
['ZH_T53_2121_010:0051b22_18']	心作念言。	心作念言。	He thought to himself,
['ZH_T53_2121_010:0051b23_9']	此人發意微妙眼無所見。	此人發意微妙眼無所見。	This person's intention is subtle, but his eyes cannot see.
['ZH_T53_2121_010:0051b23_18']	若入山者必遇拄害。	若入山者必遇拄害。	If he enters the mountains, he will surely encounter harm.
['ZH_T53_2121_010:0051b24_13']	菩薩壽終願生長者家名之為睒。	菩薩壽終願生長者家名之為睒。	The bodhisattva, after his life ended, vowed to be reborn in the elder's family, named Shan.
['ZH_T53_2121_010:0051b25_4']	至孝仁慈奉行十善。	至孝仁慈奉行十善。	He was extremely filial and kind, and practiced the ten wholesome deeds.
['ZH_T53_2121_010:0051b25_13']	晝夜精進奉事父母。	晝夜精進奉事父母。	Day and night, he diligently served his parents.
['ZH_T53_2121_010:0051b25_18']	如人事天。	如人事天。	It was as if he was serving the heavens.
['ZH_T53_2121_010:0051b26_3']	年過十歲。	年過十歲。	When he was over ten years old,
['ZH_T53_2121_010:0051b26_10']	睒長跪白父母。	睒長跪白父母。	Shan knelt for a long time and said to his parents,
['ZH_T53_2121_010:0051b26_19']	本發大意欲入深山。	本發大意欲入深山。	You originally had the great intention to enter the deep mountains,
['ZH_T53_2121_010:0051b27_8']	求志空寂無上正真。	求志空寂無上正真。	seeking the unsurpassed true reality of emptiness and tranquility.
['ZH_T53_2121_010:0051b27_17']	豈以子故而絕本願。	豈以子故而絕本願。	How can you abandon your original vow for the sake of your son?
['ZH_T53_2121_010:0051b28_7']	人在世間無常百變。	人在世間無常百變。	People in the world are impermanent and subject to a hundred changes.
['ZH_T53_2121_010:0051b28_16']	命非金石對至無期。	命非金石對至無期。	Life is not like metal or stone, and its end is uncertain.
['ZH_T53_2121_010:0051b29_10']	願如本意宜及上時入山清淨。	願如本意宜及上時入山清淨。	I wish to fulfill my original intention and enter the mountains for purity at the right time.
['ZH_T53_2121_010:0051c01_1']	我自供養不失時節。	我自供養不失時節。	I will myself make offerings and not miss the right time.
['ZH_T53_2121_010:0051c01_8']	父母便即入山。	父母便即入山。	His parents then entered the mountains.
['ZH_T53_2121_010:0051c02_4']	睒以家中財物皆施國中諸貧窮者。	睒以家中財物皆施國中諸貧窮者。	Śaṃkara used the wealth in his home to give to the poor in the country.
['ZH_T53_2121_010:0051c02_13']	便與父母俱共入山。	便與父母俱共入山。	Then he went into the mountains with his parents.
['ZH_T53_2121_010:0051c03_15']	睒至山中以蒲為屋施作床蓐不寒不熱恒得其宜。	睒至山中以蒲為屋施作床蓐不寒不熱恒得其宜。	When Śaṃkara reached the mountains, he made a hut with reeds and set up a bed and bedding. It was neither cold nor hot, always just right.
['ZH_T53_2121_010:0051c04_10']	入山一年眾果豐美食之香甘。	入山一年眾果豐美食之香甘。	After a year in the mountains, there was an abundance of fruits and delicious fragrant food.
['ZH_T53_2121_010:0051c05_1']	泉水踊出清而且涼。	泉水踊出清而且涼。	Springs gushed forth, clear and cool.
['ZH_T53_2121_010:0051c05_10']	池中蓮華五色清明。	池中蓮華五色清明。	In the pond, lotuses were five colors, clear and bright.
['ZH_T53_2121_010:0051c05_19']	栴檀雜樹芬芳倍常。	栴檀雜樹芬芳倍常。	Sandalwood trees of various kinds were fragrant as usual.
['ZH_T53_2121_010:0051c06_8']	異類眾鳥作音樂聲。	異類眾鳥作音樂聲。	Birds of various kinds made the sound of music.
['ZH_T53_2121_010:0051c06_17']	師子熊羆虎狼毒狩。	師子熊羆虎狼毒狩。	Lions, bears, tigers, wolves, and poisonous beasts
['ZH_T53_2121_010:0051c07_7']	慈心相向無復害意。	慈心相向無復害意。	had a compassionate heart towards each other and no longer had any intention of harming.
['ZH_T53_2121_010:0051c07_16']	食草噉菓不生恐懼。	食草噉菓不生恐懼。	Eating grass and fruits, they did not give rise to fear.
['ZH_T53_2121_010:0051c08_6']	睒至孝慈蹈地恐痛。	睒至孝慈蹈地恐痛。	Śaṃ’s filial piety and kindness were such that he walked on the ground fearing to hurt it.
['ZH_T53_2121_010:0051c09_1']	天神山神常作人形晝夜慰勞。	天神山神常作人形晝夜慰勞。	The celestial spirits and mountain spirits always took human form to comfort and console him day and night.
['ZH_T53_2121_010:0051c09_11']	睒著鹿皮衣提瓶取水。	睒著鹿皮衣提瓶取水。	Śaṃ wore deerskin clothes and carried a bottle to fetch water.
['ZH_T53_2121_010:0051c10_5']	麋鹿眾鳥亦復往飲不相畏難。	麋鹿眾鳥亦復往飲不相畏難。	The herd of deer and flocks of birds also went to drink without fear or difficulty.
['ZH_T53_2121_010:0051c10_16']	時有迦夷國王入山射獵。	時有迦夷國王入山射獵。	At that time, the king of the Kāsi country entered the mountains to hunt.
['ZH_T53_2121_010:0051c11_10']	王見水邊有群鳥鹿引弓射之。	王見水邊有群鳥鹿引弓射之。	The king saw a group of birds and deer by the water and drew his bow to shoot them.
['ZH_T53_2121_010:0051c11_16']	箭誤中睒胸。	箭誤中睒胸。	The arrow mistakenly hit Śaṃ in the chest.
['ZH_T53_2121_010:0051c12_2']	睒被毒箭。	睒被毒箭。	Śaṃ was struck by a poisoned arrow.
['ZH_T53_2121_010:0051c12_9']	舉聲便大呼言。	舉聲便大呼言。	He raised his voice and cried out loudly, saying:
['ZH_T53_2121_010:0051c13_1']	誰持一箭射殺三道人。	誰持一箭射殺三道人。	Who shot and killed three ascetics with one arrow?
['ZH_T53_2121_010:0051c13_14']	王聞人聲即便下馬往到睒前。	王聞人聲即便下馬往到睒前。	The king heard the man's voice and immediately dismounted and went to Śaṃ's side.
['ZH_T53_2121_010:0051c13_19', 'ZH_T53_2121_010:0051c14_4']	睒謂王言。🔽象坐牙死。	睒謂王言。 象坐牙死。	Śaṃ said to the king:🔽Elephants die for their tusks.
['ZH_T53_2121_010:0051c14_9', 'ZH_T53_2121_010:0051c14_14']	犀坐角亡。🔽翠為毛死。	犀坐角亡。 翠為毛死。	Rhinoceroses die for their horns.🔽Peacocks die for their feathers.
['ZH_T53_2121_010:0051c15_2']	麋鹿為皮肉死。	麋鹿為皮肉死。	Deer die for their skin and meat.
['ZH_T53_2121_010:0051c15_11']	我今正坐何等死耶。	我今正坐何等死耶。	For what do I now die?
['ZH_T53_2121_010:0051c15_16']	王問睒言。	王問睒言。	The king asked Śaṃ:
['ZH_T53_2121_010:0051c16_3']	卿是何等人。	卿是何等人。	Who are you?
['ZH_T53_2121_010:0051c16_13']	披鹿皮衣與禽狩無異。	披鹿皮衣與禽狩無異。	You wear deerskin clothes, no different from the birds and beasts.
['ZH_T53_2121_010:0051c16_16']	睒言。	睒言。	Śaṃ said:
['ZH_T53_2121_010:0051c17_3']	我是王國人。	我是王國人。	I am a person from the king's country.
['ZH_T53_2121_010:0051c17_16']	與盲父母俱來學道二十餘年。	與盲父母俱來學道二十餘年。	He had been studying the Way with his blind parents for over twenty years.
['ZH_T53_2121_010:0051c18_9']	未曾為虎狼毒蟲所見抂害。	未曾為虎狼毒蟲所見抂害。	He had never been harmed by tigers, wolves, poisonous insects, or other animals.
['ZH_T53_2121_010:0051c18_18']	今我更為王所射殺。	今我更為王所射殺。	Now, I have been shot and killed by the king.
['ZH_T53_2121_010:0051c19_14']	登爾之時山中暴風切起吹折樹木。	登爾之時山中暴風切起吹折樹木。	At that time, a violent storm suddenly arose in the mountains, blowing down trees.
['ZH_T53_2121_010:0051c20_13']	百鳥悲鳴師子熊羆走狩之輩皆大號呼。	百鳥悲鳴師子熊羆走狩之輩皆大號呼。	The birds cried out in distress, and the lions, bears, and other wild animals all roared loudly.
['ZH_T53_2121_010:0051c21_4']	日無精光流泉為竭。	日無精光流泉為竭。	The sun lost its luster, and the flowing springs dried up.
['ZH_T53_2121_010:0051c21_13']	眾華萎死雷電動地。	眾華萎死雷電動地。	The flowers withered and died, and thunder shook the earth.
['ZH_T53_2121_010:0051c22_4']	時盲父母驚起相謂。	時盲父母驚起相謂。	At that time, the blind parents were startled and said to each other,
['ZH_T53_2121_010:0051c22_13']	睒行取水經久不還。	睒行取水經久不還。	Shatan went to fetch water a long time ago and has not returned yet.
['ZH_T53_2121_010:0051c23_2']	將無為毒虫所害。	將無為毒虫所害。	Will he not be harmed by poisonous insects?
['ZH_T53_2121_010:0051c23_15']	𤢌狩飛鳥音聲號呼不如常時。	𤢌狩飛鳥音聲號呼不如常時。	The cries of the birds and animals are unlike their usual sounds.
['ZH_T53_2121_010:0051c24_6']	四面風起樹木摧折。	四面風起樹木摧折。	Winds are rising from the four directions, and the trees are breaking.
['ZH_T53_2121_010:0051c24_11']	必有災異。	必有災異。	There must be a disaster.
['ZH_T53_2121_010:0051c25_1']	王時怖懼大自悔責。	王時怖懼大自悔責。	At that time, the king was frightened and greatly regretted his actions.
['ZH_T53_2121_010:0051c25_7']	我所作無狀。	我所作無狀。	What I have done is unseemly.
['ZH_T53_2121_010:0051c25_12']	我本射鹿。	我本射鹿。	I originally shot a deer.
['ZH_T53_2121_010:0051c26_5']	箭誤相中射殺道人其罪甚重。	箭誤相中射殺道人其罪甚重。	The arrow mistakenly hit and killed a practitioner. The crime is very grave.
['ZH_T53_2121_010:0051c26_14']	坐貪小肉而受重殃。	坐貪小肉而受重殃。	Sitting in greed for a little meat, I will receive heavy misfortune.
['ZH_T53_2121_010:0051c27_6']	我今一國珍寶庫藏之物。	我今一國珍寶庫藏之物。	All the precious treasures in my country,
['ZH_T53_2121_010:0051c28_1']	宮殿伎女丘郭城邑以救子命。	宮殿伎女丘郭城邑以救子命。	the palaces, concubines, villages, and cities, I will use to save my son's life.
['ZH_T53_2121_010:0051c28_13']	時王便前以手挽拔睒胸箭。	時王便前以手挽拔睒胸箭。	Then the king went forward and pulled out the arrow from Śaṃkara's chest with his hand.
['ZH_T53_2121_010:0051c28_19']	深不可得出。	深不可得出。	It was deep and could not be removed.
['ZH_T53_2121_010:0051c29_12']	飛鳥走狩四面雲集號呼動山。	飛鳥走狩四面雲集號呼動山。	The flying birds and running beasts gathered in the four directions like clouds, crying and moving the mountain.
['ZH_T53_2121_010:0051c29_17']	王益惶怖。	王益惶怖。	The king became even more frightened.
['ZH_T53_2121_010:0052a01_8']	三百六十節節節皆動。	三百六十節節節皆動。	The 360 joints in his body, joint by joint, all trembled.
['ZH_T53_2121_010:0052a01_13']	睒語王言。	睒語王言。	Śaṃkara said to the king:
['ZH_T53_2121_010:0052a02_6']	非王之過自我宿罪所致。	非王之過自我宿罪所致。	It is not your fault. It is caused by my own past sins.
['ZH_T53_2121_010:0052a02_12']	我不惜身命。	我不惜身命。	I do not begrudge my own life.
['ZH_T53_2121_010:0052a02_15']	但憐。	但憐。	But I pity
['ZH_T53_2121_010:0052a03_9']	我盲父母既年衰老兩目復盲。	我盲父母既年衰老兩目復盲。	my blind parents, who are already old and both blind.
['ZH_T53_2121_010:0052a04_4']	一旦無我亦當終沒無瞻視者。	一旦無我亦當終沒無瞻視者。	If I were to die today, they would also surely pass away without anyone to look after them.
['ZH_T53_2121_010:0052a04_13']	以是之故用自懊惱。	以是之故用自懊惱。	This is why I am so distressed.
['ZH_T53_2121_010:0052a05_1']	非為毒痛耳。	非為毒痛耳。	It is not because of the pain.
['ZH_T53_2121_010:0052a05_6']	王復重言。	王復重言。	The king again said:
['ZH_T53_2121_010:0052a06_2']	我寧入泥梨百劫受罪使睒得活。	我寧入泥梨百劫受罪使睒得活。	I would rather enter hell for a hundred kalpas and receive the punishment, so that Śaṃkara may live.
['ZH_T53_2121_010:0052a06_9']	長跪向睒悔過。	長跪向睒悔過。	He knelt for a long time, facing Śaṃkara, repenting.
['ZH_T53_2121_010:0052a08_1']	若子命終我當不復還國便住山中供養卿父母如卿在時勿以為念。	若子命終我當不復還國便住山中供養卿父母如卿在時勿以為念。	If my son dies, I will not return to the country but will stay in the mountains to serve your parents as if you were still here. Do not think otherwise.
['ZH_T53_2121_010:0052a08_14']	諸天龍神皆當證知不負此誓。	諸天龍神皆當證知不負此誓。	All the heavenly dragons and spirits will bear witness that I will not go back on this vow.
['ZH_T53_2121_010:0052a09_1']	睒聞王誓言。	睒聞王誓言。	Śaṃkara heard the king's vow.
['ZH_T53_2121_010:0052a09_14']	雖被毒箭心喜意悅雖死不恨。	雖被毒箭心喜意悅雖死不恨。	Although he was struck by a poisoned arrow, his mind was joyful and his thoughts were delighted. Although he was about to die, he had no regrets.
['ZH_T53_2121_010:0052a10_5']	以我父母仰累大王。	以我父母仰累大王。	I entrust the king with my parents.
['ZH_T53_2121_010:0052a10_18']	供養道人現世罪滅得福無量。	供養道人現世罪滅得福無量。	Serve the mendicant. In this life, may their sins be extinguished and they attain immeasurable blessings.
['ZH_T53_2121_010:0052a11_2']	王言。	王言。	The king said,
['ZH_T53_2121_010:0052a11_17']	卿語我父母處及卿未死語使知之。	卿語我父母處及卿未死語使知之。	Tell me where your parents are and before you die, tell them to know.
['ZH_T53_2121_010:0052a12_3']	睒即指示。	睒即指示。	Śaṃkara then pointed out,
['ZH_T53_2121_010:0052a12_12']	從此步往去此不遠。	從此步往去此不遠。	From here, walk a short distance.
['ZH_T53_2121_010:0052a13_1']	自當見一草屋。	自當見一草屋。	You will see a grass hut.
['ZH_T53_2121_010:0052a13_9']	我父母在其中止。	我父母在其中止。	My parents are staying there.
['ZH_T53_2121_010:0052a14_2']	王徐徐往勿令我父母怖懅。	王徐徐往勿令我父母怖懅。	King, go slowly so as not to frighten my parents.
['ZH_T53_2121_010:0052a14_12']	以善權方便解悟其意。	以善權方便解悟其意。	Use skillful means to enlighten their minds.
['ZH_T53_2121_010:0052a15_1']	為我上謝父母。	為我上謝父母。	Apologize to my parents on my behalf.
['ZH_T53_2121_010:0052a15_10']	無常今至當就後世。	無常今至當就後世。	Impermanence has now arrived and I will go to the next world.
