segmentnr	original	analyzed	translated
['ZH_T50_2061_029:0891b21_11']	唐溫州陶山道晤傳唐溫州陶山道晤傳釋道晤者，不知何許人也。	唐溫州陶山道晤傳唐溫州陶山道晤傳釋道晤者，不知何許人也。	The Biography of Shi Daomu of Taoshan in Wenzhou during the Tang Dynasty. The Biography of Shi Daomu of Taoshan in Wenzhou during the Tang Dynasty. Shi Daomu, whose place of origin is unknown,
['ZH_T50_2061_029:0891b22_2']	高趣放蕩，識量難貲。	高趣放蕩，識量難貲。	His lofty pursuits and unrestrainedness made it difficult to measure his worth.
['ZH_T50_2061_029:0891b23_5']	末住永嘉陶山側精舍，則隱居修《真誥》之所也。	末住永嘉陶山側精舍，則隱居修《真誥》之所也。	In the end, he resided at a monastery beside Taoshan in Yongjia, which was where he lived in seclusion and cultivated the True Records.
['ZH_T50_2061_029:0891b24_14']	大曆中，代宗為陶真君樹此精舍，晤於此進修靡怠，人亦傾仰。	大曆中，代宗為陶真君樹此精舍，晤於此進修靡怠，人亦傾仰。	During the Dali period, Emperor Dezong of the Tang Dynasty built this monastery for the Lord of Taoshan. He met with [Master Huian] and diligently practiced without slacking off, and people also looked up to him.
['ZH_T50_2061_029:0891b25_17']	一夕跏趺而卒，身肉無沮，如入三昧，議不焚葬。	一夕跏趺而卒，身肉無沮，如入三昧，議不焚葬。	One evening, he sat in meditation and passed away, his body flesh not decaying, as if he had entered samādhi. They discussed not cremating or burying him.
['ZH_T50_2061_029:0891b26_11']	後五年，忽舉右手，狀若傳香。	後五年，忽舉右手，狀若傳香。	Later, after five years, he suddenly raised his right hand, as if transmitting incense.
['ZH_T50_2061_029:0891b27_15']	州官民庶異之，以事奏，勅賜紫袈裟，諡曰實相大師。	州官民庶異之，以事奏，勅賜紫袈裟，諡曰實相大師。	The officials, people, and commoners of the prefecture found this strange, and reported it to the emperor. The emperor bestowed a purple robe and posthumously titled him Master of True Characteristics.
['ZH_T50_2061_029:0891b28_12']	至今塔中，州民祈禱，旛華填委焉。	至今塔中，州民祈禱，旛華填委焉。	To this day, people of the prefecture pray to his stupa, filling it with banners and flowers.
['ZH_T50_2061_029:0891b29_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_029:0891c01_5']	凡諸入滅舉其指者，蓋示其得四沙門果之數也。	凡諸入滅舉其指者，蓋示其得四沙門果之數也。	Those who raise their fingers when entering nirvana are showing the number of the four fruits of the śramaṇa that they have attained.
['ZH_T50_2061_029:0891c02_5']	昔求那跋摩舉二指而滅，言已證二果歟？	昔求那跋摩舉二指而滅，言已證二果歟？	In the past, when Guṇabhadra raised two fingers before passing away, did he mean that he had attained two fruits?
['ZH_T50_2061_029:0891c02_16']	其次法京垂滅，屈三指。	其次法京垂滅，屈三指。	Next, when Fakong was about to die, he bent three fingers.
['ZH_T50_2061_029:0891c03_9']	慧景反握二指，捋之還屈。	慧景反握二指，捋之還屈。	Huijing then crossed his two fingers and stroked them, then bent them back.
['ZH_T50_2061_029:0891c04_1']	今晤之伸指，豈不同諸？	今晤之伸指，豈不同諸？	Now, when I touch my extended fingers, how could they be any different?🔽Here is the corrected and aligned text:
['ZH_T50_2061_029:0891c06_10']	唐京兆歡喜傳唐京兆歡喜傳無側釋歡喜，不知何許人也。	唐京兆歡喜傳唐京兆歡喜傳無側釋歡喜，不知何許人也。	Biography of Huanxi of Jingzhao in the Tang Dynasty, Biography of Huanxi of Jingzhao in the Tang Dynasty, without sides. The monk Huanxi, whose place of origin is unknown,
['ZH_T50_2061_029:0891c07_14']	性無羈束，慈忍寬和，人未甞見其慍色，故號之焉。	性無羈束，慈忍寬和，人未甞見其慍色，故號之焉。	His nature was unrestrained, compassionate, patient, and harmonious. People had never seen him show anger, so he was called by that name.
['ZH_T50_2061_029:0891c08_16']	觀國之光，至于京輦，貴達下民延之，少見違拒。	觀國之光，至于京輦，貴達下民延之，少見違拒。	He was the light of the country, and when he reached the capital, the nobility and the common people extended invitations to him, rarely seeing him refuse.
['ZH_T50_2061_029:0891c09_7']	言語不常，事迹難測。	言語不常，事迹難測。	His speech was not constant, and his actions were difficult to fathom.
['ZH_T50_2061_029:0891c09_16']	德宗皇帝聞而重之。	德宗皇帝聞而重之。	Emperor Dezong heard of him and valued him.
['ZH_T50_2061_029:0891c11_14']	貞元十二年勅永泰寺置戒壇度僧，時喜與保唐禪宗，別勅令受戒，緇伍榮之。	貞元十二年勅永泰寺置戒壇度僧，時喜與保唐禪宗，別勅令受戒，緇伍榮之。	In the twelfth year of the Zhenyuan era, an imperial edict ordered Yongtai Temple to establish a precepts platform for ordaining monks. At that time, Huanxi and the Chan master Baotang were specially ordered to receive the precepts, and the monastic community honored him.
['ZH_T50_2061_029:0891c12_10']	至其年六月十九日，卒于本寺焉。	至其年六月十九日，卒于本寺焉。	On the nineteenth day of the sixth month of that year, he passed away in his temple.
['ZH_T50_2061_029:0891c13_16']	有會稽雲門寺釋無側者，外國人，未知葱嶺南北生也。	有會稽雲門寺釋無側者，外國人，未知葱嶺南北生也。	There was a monk named Wuzui of Yunmen Temple in Kuaiji, a foreigner whose birthplace was unknown, whether north or south of the Pamirs.
['ZH_T50_2061_029:0891c14_7']	若胡若梵，烏可分諸？	若胡若梵，烏可分諸？	Whether Hu or Sanskrit, can crows be distinguished?
['ZH_T50_2061_029:0891c15_6']	建中中越磧東遊，得意則止，度其冬夏。	建中中越磧東遊，得意則止，度其冬夏。	In the middle of the Jianzhong era, he crossed the desert and traveled east, stopping when he felt like it, spending his winters and summers there.
['ZH_T50_2061_029:0891c15_16']	後棲越溪雲門寺修道。	後棲越溪雲門寺修道。	Later, he settled at Yunmen Temple in Yuexi to practice the Way.
['ZH_T50_2061_029:0891c16_10']	然善體人意，號利智梵僧焉。	然善體人意，號利智梵僧焉。	However, he was good at understanding people's minds, and was called a sharp-witted Indian monk.
['ZH_T50_2061_029:0891c17_13']	相傳則是康寶月道人後身也，必甞以事徵驗而知。	相傳則是康寶月道人後身也，必甞以事徵驗而知。	It is said that he was the reincarnation of the monk Kang Baoyue, and this must have been verified by events.
['ZH_T50_2061_029:0891c18_6']	與名德相遇，談話終夕。	與名德相遇，談話終夕。	He met with those of high virtue, and their conversations lasted all night.
['ZH_T50_2061_029:0891c18_16']	吳興皎然題側房壁云：	吳興皎然題側房壁云：	Wu Xing Jiao Ran wrote on the side of the room:
['ZH_T50_2061_029:0891c19_12']	「越山千萬雲門絕，西僧貌古還名月。	「越山千萬雲門絕，西僧貌古還名月。	The clouds at Yunmen in Yue Mountain are cut off to the west, the Indian monk's appearance is ancient, and his name is Yue.
['ZH_T50_2061_029:0891c20_9']	清朝掃石行道歸，林下眠禪看松雪。	清朝掃石行道歸，林下眠禪看松雪。	In the clear morning, he sweeps the stones and returns to practice, sleeping in meditation under the forest, watching the pine snow.
['ZH_T50_2061_029:0891c21_1']	」其高邈之狀在晝辭焉。	」其高邈之狀在晝辭焉。	His lofty and aloof appearance is recorded in the daytime.
['ZH_T50_2061_029:0891c24_2']	唐湖州杼山皎然傳唐湖州杼山皎然傳福琳釋皎然，名晝，姓謝氏，長城人，康樂侯十世孫也。	唐湖州杼山皎然傳唐湖州杼山皎然傳福琳釋皎然，名晝，姓謝氏，長城人，康樂侯十世孫也。	The Biography of Jiao Ran of Zhushan in Huzhou during the Tang Dynasty, the Biography of Jiao Ran of Zhushan in Huzhou during the Tang Dynasty, Fu Lin The monk Jiao Ran, whose name was Zhuo, had the surname Xie, was a person from Changcheng, and was the tenth-generation grandson of the Marquis of Kangle.
['ZH_T50_2061_029:0891c25_2']	幼負異才，性與道合，初脫羈絆，漸加削染。	幼負異才，性與道合，初脫羈絆，漸加削染。	From a young age, he had extraordinary talent and a nature that harmonized with the Way. He initially escaped the bonds of worldly life and gradually shaved his head.
['ZH_T50_2061_029:0891c26_6']	登戒于靈隱戒壇守直律師邊，聽毘尼道，特所留心。	登戒于靈隱戒壇守直律師邊，聽毘尼道，特所留心。	He received the precepts at the Lingyin Precept Altar from Preceptor Shouzhi, and listened to the Vinaya teachings, especially focusing on them.
['ZH_T50_2061_029:0891c27_3']	於篇什中，吟詠情性，所謂造其微矣。	於篇什中，吟詠情性，所謂造其微矣。	Among the chapters and verses, he recited and savored the emotions and nature, so-called creating its subtlety.
['ZH_T50_2061_029:0891c27_18']	文章俊麗，當時號為釋門偉器哉。	文章俊麗，當時號為釋門偉器哉。	His literary works were outstanding and beautiful, and at that time he was called a great vessel of the Buddhist teachings.
['ZH_T50_2061_029:0891c28_13']	後博訪名山，法席罕不登聽者。	後博訪名山，法席罕不登聽者。	Later, he extensively visited famous mountains, and rarely did he not attend Dharma assemblies to listen.
['ZH_T50_2061_029:0891c29_12']	然其兼攻並進，子史經書，各臻其極。	然其兼攻並進，子史經書，各臻其極。	However, he comprehensively studied and advanced in the classics, histories, and scriptures, each reaching its pinnacle.
['ZH_T50_2061_029:0892a02_19']	凡所遊歷，京師則公相敦重，諸郡則邦伯所欽，莫非始以詩句牽勸，令入佛智，行化之意，本在乎茲。	凡所遊歷，京師則公相敦重，諸郡則邦伯所欽，莫非始以詩句牽勸，令入佛智，行化之意，本在乎茲。	Wherever he traveled, in the capital city, the officials respected him, and in various prefectures, the local officials admired him. They were all initially inspired by his poetry and verses to enter the wisdom of the Buddha. The intention of his transformative activities was fundamentally in this.
['ZH_T50_2061_029:0892a04_15']	及中年，謁諸禪祖，了心地法門，與武丘山元浩、會稽靈澈為道交，故時諺曰：	及中年，謁諸禪祖，了心地法門，與武丘山元浩、會稽靈澈為道交，故時諺曰：	In middle age, he visited various Chan patriarchs and understood the Dharma gate of the mind-ground. He had a Dharma connection with Yuan Hao of Mount Wukui and Ling Che of Kuaiji. Therefore, a saying of the time said:
['ZH_T50_2061_029:0892a05_2']	「霅之晝，能清秀。	「霅之晝，能清秀。	The bright day of autumn, able to be clear and elegant.
['ZH_T50_2061_029:0892a06_11']	」貞元初，居于東溪草堂，欲屏息詩道，非禪者之意，而自誨之曰：	」貞元初，居于東溪草堂，欲屏息詩道，非禪者之意，而自誨之曰：	In the beginning of the Zhenyuan era, he lived in the Grass Hall on East Creek, wanting to stop writing poetry, not the intention of a Chan practitioner, but he admonished himself, saying:
['ZH_T50_2061_029:0892a08_6']	「借使有宣尼之博識，胥臣之多聞，終朝目前矜道侈義，適足以擾我真性。	「借使有宣尼之博識，胥臣之多聞，終朝目前矜道侈義，適足以擾我真性。	Even if I have the vast knowledge of Confucius and the erudition of the Grand Historian, all day long priding myself on my way and being ostentatious with my principles, it is only enough to disturb my true nature.
['ZH_T50_2061_029:0892a09_12']	豈若孤松片雲，禪座相對，無言而道合，至靜而性同哉？	豈若孤松片雲，禪座相對，無言而道合，至靜而性同哉？	How is it like being with a solitary pine and a wisp of cloud, facing each other in the meditation seat, without words yet in accord with the Way, in utmost stillness yet the same as nature?
['ZH_T50_2061_029:0892a10_5']	吾將入杼峯，與松雲為偶。	吾將入杼峯，與松雲為偶。	I will enter Shuttle Peak and be companions with the pine and clouds.
['ZH_T50_2061_029:0892a11_1']	」所著《詩式》及諸文筆，併寢而不紀。	」所著《詩式》及諸文筆，併寢而不紀。	The Poetic Forms he composed, as well as various literary writings, were all put to rest and not recorded.
['ZH_T50_2061_029:0892a11_7']	因顧筆硯曰：	因顧筆硯曰：	He then looked at the writing brush and inkstone and said:
['ZH_T50_2061_029:0892a12_7']	「我疲爾役，爾困我愚，數十年間了無所得。	「我疲爾役，爾困我愚，數十年間了無所得。	You have exhausted me, and I have exhausted you. For decades, there has been nothing to be gained.
['ZH_T50_2061_029:0892a13_1']	況汝是外物，何累於人哉？	況汝是外物，何累於人哉？	Moreover, you are external objects, how can you burden people?
['ZH_T50_2061_029:0892a14_14']	住既無心，去亦無我，將放汝各歸本性，使物自物，不關於予，豈不樂乎？	住既無心，去亦無我，將放汝各歸本性，使物自物，不關於予，豈不樂乎？	Since the abiding has no mind, the going also has no self. I will now release you to return to your original nature, allowing things to be as they are, without any connection to me. Isn't that joyful?
['ZH_T50_2061_029:0892a15_2']	」遂命弟子黜焉。	」遂命弟子黜焉。	Thus he ordered his disciples to expel him.
['ZH_T50_2061_029:0892a17_4']	至五年五月，會前御史中丞李洪自河北負譴，再移為湖守，初相見未交一言，怳若神合。	至五年五月，會前御史中丞李洪自河北負譴，再移為湖守，初相見未交一言，怳若神合。	In the fifth month of the fifth year, Li Hong, the former Censor-in-Chief, who had been exiled to Hebei, was again transferred to be the prefect of Hu. When they first met, they did not exchange a single word, yet they seemed to be spiritually united.
['ZH_T50_2061_029:0892a17_17']	素知公精於佛理，因請益焉。	素知公精於佛理，因請益焉。	Li Hong knew that Master Yuan was proficient in Buddhist principles, so he sought instruction from him.
['ZH_T50_2061_029:0892a18_14']	先問宗源，次及心印，公笑而後答。	先問宗源，次及心印，公笑而後答。	First he asked about the source of the teachings, then about the mind seal. Master Yuan smiled and then answered.
['ZH_T50_2061_029:0892a19_12']	他日言及《詩式》，具陳以宿昔之志。	他日言及《詩式》，具陳以宿昔之志。	On another day, they discussed the Poetic Forms and Li Hong fully expressed his long-cherished aspirations.
['ZH_T50_2061_029:0892a19_15']	公曰：	公曰：	Master Yuan said:
['ZH_T50_2061_029:0892a19_19']	「不然。	「不然。	No, it is not so.
['ZH_T50_2061_029:0892a20_11']	」固命門人檢出草本，一覽而歎曰：	」固命門人檢出草本，一覽而歎曰：	He firmly ordered his disciples to retrieve the draft and read it through. He sighed and said:
['ZH_T50_2061_029:0892a22_16']	「早年曾見沈約《品藻》、慧休《翰林》、庾信《詩箴》，三子所論殊不及此，奈何學小乘褊見，以宿志為辭邪？	「早年曾見沈約《品藻》、慧休《翰林》、庾信《詩箴》，三子所論殊不及此，奈何學小乘褊見，以宿志為辭邪？	In my early years, I have seen Shen Yue's 'Pinao', Hui Xiu's 'Hanlin', and Yu Xin's 'Shizhen'. The discussions of these three masters are far inferior to this. How can one use the narrow views of studying the Hinayana to decline the invitation with one's long-cherished intention?
['ZH_T50_2061_029:0892a24_7']	」遂舉邑中辭人吳季德——梁常侍均之後——，其文有家風，予器而重之。	」遂舉邑中辭人吳季德——梁常侍均之後——，其文有家風，予器而重之。	So he invited Wu Jide, a writer from the same prefecture, who was the descendant of Liang Changshi Jun, whose writings had a family style. Lu admired and respected him.
['ZH_T50_2061_029:0892a26_2']	晝以陸鴻漸為莫逆之交，相國于公頔、顏魯公真卿命裨贊《韻海》二十餘卷。	晝以陸鴻漸為莫逆之交，相國于公頔、顏魯公真卿命裨贊《韻海》二十餘卷。	Lu Hongjian considered him an intimate friend. Yu, the Minister of State Affairs, Di, Yan, the Minister of Education, and Zhenqing, the Duke of Lu, ordered him to assist in the compilation of the Rhyme Dictionary in more than twenty volumes.
['ZH_T50_2061_029:0892a27_6']	好為五雜徂篇，用意奇險，實不忝江南謝之遠裔矣。	好為五雜徂篇，用意奇險，實不忝江南謝之遠裔矣。	He liked to write five miscellaneous chapters, with unusual and dangerous ideas. He truly did not disgrace the distant descendants of Xie in Jiangnan.
['ZH_T50_2061_029:0892a28_8']	晝清淨其志，高邁其心，浮名薄利，所不能啖。	晝清淨其志，高邁其心，浮名薄利，所不能啖。	Lu purified his will and elevated his mind. He was not tempted by floating fame and thin profit.
['ZH_T50_2061_029:0892a29_6']	唯事林巒，與道者遊，故終身無惰色。	唯事林巒，與道者遊，故終身無惰色。	He only enjoyed being among the forests and mountains, playing with those who had attained the Way. Therefore, he never had a lazy look throughout his life.
['ZH_T50_2061_029:0892b01_7']	又興冥齋，蓋循燋面然故事，施鬼神食也。	又興冥齋，蓋循燋面然故事，施鬼神食也。	He also held a mysterious feast, probably following the custom of burning the face and offering food to ghosts and spirits.
['ZH_T50_2061_029:0892b02_5']	晝舊居州興國寺，起意自捐衣囊施之。	晝舊居州興國寺，起意自捐衣囊施之。	Zou, the former resident of the state, started the idea of donating his own clothes and bags to Xingguo Temple in the state.
['ZH_T50_2061_029:0892b03_16']	甞有軍吏沈釗，本德清人也，夕從州出，乘馬到駱駝橋，月色皎如。	甞有軍吏沈釗，本德清人也，夕從州出，乘馬到駱駝橋，月色皎如。	Once there was a military officer named Shen Zhao, originally from Deqing. He left the state in the evening, riding a horse to Luotuo Bridge, where the moonlight was as bright as day.
['ZH_T50_2061_029:0892b04_10']	見數人盛飾衣冠，釗怪問之：	見數人盛飾衣冠，釗怪問之：	He saw several people dressed in gorgeous clothes and hats. Zhao found it strange and asked them:
['ZH_T50_2061_029:0892b04_16']	「如何到此？	「如何到此？	Why are you here?
['ZH_T50_2061_029:0892b04_19']	」曰：	」曰：	They said:
['ZH_T50_2061_029:0892b05_15']	「項王祠東興國寺然公修冥齋，在茲伺耳。	「項王祠東興國寺然公修冥齋，在茲伺耳。	To the east of Xiangwang Shrine is Xingguo Temple. Master Ran is holding a mysterious feast there. We are waiting here.
['ZH_T50_2061_029:0892b06_8']	」釗翌日往覆，果是鬼物矣。	」釗翌日往覆，果是鬼物矣。	The next day, Zhao went to investigate and found that it was indeed ghosts and spirits.
['ZH_T50_2061_029:0892b08_9']	又長城赳胥錢沛行役，泊舟呂山南，見數十百人，得非提食器、負束帛，怡然語笑而過。	又長城赳胥錢沛行役，泊舟呂山南，見數十百人，得非提食器、負束帛，怡然語笑而過。	Also, Qian Pei, a clerk from Changcheng, was on a business trip and anchored his boat south of Lushan. He saw several hundred people passing by, some carrying utensils and others carrying bundles of silk, chatting and laughing happily.
['ZH_T50_2061_029:0892b08_15']	問其故，云：	問其故，云：	When asked about it, they said:
['ZH_T50_2061_029:0892b09_1']	「赴然師齋來。	「赴然師齋來。	We are coming to Master Ran's feast.
['ZH_T50_2061_029:0892b10_1']	」時顏魯公為刺郡，早事交遊而加崇重焉。	」時顏魯公為刺郡，早事交遊而加崇重焉。	At that time, Yan Lushi was the prefect of the prefecture, and he had been friends with him since early on, and added to his respect.
['ZH_T50_2061_029:0892b10_9']	以貞元年終山寺。	以貞元年終山寺。	In the Zhenguan year, he passed away at the mountain temple.
['ZH_T50_2061_029:0892b11_1']	有集十卷，于頔序集。	有集十卷，于頔序集。	There is a collection in ten scrolls, with a preface by Yu Di.
['ZH_T50_2061_029:0892b12_4']	貞元八年正月勅寫其文集入于祕閣，天下榮之。	貞元八年正月勅寫其文集入于祕閣，天下榮之。	In the eighth year of the Zhenyuan era, the emperor ordered his literary collection to be copied and entered into the imperial library, and the world honored him.
['ZH_T50_2061_029:0892b13_9']	觀其文也，亹亹而不厭，合律乎清壯，亦一代偉才焉。	觀其文也，亹亹而不厭，合律乎清壯，亦一代偉才焉。	If one observes his writings, they are delightful and never tiring, combining rhythm with clarity and grandeur, he was also a great talent of the generation.
['ZH_T50_2061_029:0892b16_1']	晝生常與韋應物、盧幼平、吳季德、李萼、皇甫曾、梁肅、崔子向、薛逢、呂渭、楊逵，或簪組，或布衣，與之交結，必高吟樂道。	晝生常與韋應物、盧幼平、吳季德、李萼、皇甫曾、梁肅、崔子向、薛逢、呂渭、楊逵，或簪組，或布衣，與之交結，必高吟樂道。	Zhurong was often friends with Wei Yingwu, Lu Youping, Wu Jide, Li E, Huangfu Zeng, Liang Su, Cui Zi Xiang, Xue Feng, Lu Wei, and Yang Kui, some in official robes, some in plain clothes, he formed friendships with them, and they would always sing praises and enjoy the Way.
['ZH_T50_2061_029:0892b16_13']	道其同者，則然始定交哉。	道其同者，則然始定交哉。	If they agreed on the same Way, then they would begin to form friendships.
['ZH_T50_2061_029:0892b18_2']	故著《儒釋交遊傳》及《內典類聚》共四十卷、《號呶子》十卷，時貴流布。	故著《儒釋交遊傳》及《內典類聚》共四十卷、《號呶子》十卷，時貴流布。	Therefore, he wrote the Biographies of Confucian and Buddhist Friends and the Internal Canon Classified Collection in forty scrolls, and the Huanzi in ten scrolls, which were circulated among the nobility of the time.
['ZH_T50_2061_029:0892b19_15']	元和四年，太守范傳正、會稽釋靈澈同過舊院，就影堂傷悼彌久，遺題曰：	元和四年，太守范傳正、會稽釋靈澈同過舊院，就影堂傷悼彌久，遺題曰：	In the fourth year of Yuanhe, Prefect Fan Chuanzheng and Shi Lingche of Kuaiji visited the old temple together, feeling sad for a long time in the shadow hall. They left a poem saying:
['ZH_T50_2061_029:0892b20_12']	「道安已返無何鄉，慧遠來過舊草堂。	「道安已返無何鄉，慧遠來過舊草堂。	Dao'an has already returned to nowhere, Huiyuan has come to the old grass hall.
['ZH_T50_2061_029:0892b21_9']	余亦當時及門者，共吟佳句一焚香。	余亦當時及門者，共吟佳句一焚香。	I was also one of the disciples at that time, chanting beautiful verses together, burning incense once.
['ZH_T50_2061_029:0892b22_4']	」其遺德，後賢所慕者相繼有焉。	」其遺德，後賢所慕者相繼有焉。	The remaining virtue was admired by later sages one after another.
['ZH_T50_2061_029:0892b23_4']	又唐黃州大石山釋福琳，姓元氏，荊州人也。	又唐黃州大石山釋福琳，姓元氏，荊州人也。	Also, Shi Fulin of Dashi Mountain in Huangzhou of the Tang Dynasty, with the surname Yuan, was a person from Jingzhou.
['ZH_T50_2061_029:0892b23_16']	父為襄陽判司，素崇釋氏。	父為襄陽判司，素崇釋氏。	His father served as the magistrate of Xiangyang and always revered Buddhism.
['ZH_T50_2061_029:0892b25_5']	琳幼好佛門，恒循檢操，早知割愛，就玄靜寺謙著師下剃染。	琳幼好佛門，恒循檢操，早知割愛，就玄靜寺謙著師下剃染。	Fulin loved the Buddhist gate since childhood, always following a strict moral code. He knew early on to cut off affection and went to Xuanjing Temple to shave his head under Master Qianzhuo.
['ZH_T50_2061_029:0892b26_4']	登滿足法已，躬禮荷澤祖師，乃契真心。	登滿足法已，躬禮荷澤祖師，乃契真心。	After completing the full precepts, he personally paid respects to the patriarch of Heshang, and then realized the true mind.
['ZH_T50_2061_029:0892b27_8']	後至黃陂，剪茅營舍，終成大院，安集四方禪侶。	後至黃陂，剪茅營舍，終成大院，安集四方禪侶。	Later, he arrived in Huangpi, cleared away the brambles to build a dwelling, and eventually formed a large temple, accommodating Chan practitioners from all directions.
['ZH_T50_2061_029:0892b28_5']	琳終時年八十二，興元二年四月入塔。	琳終時年八十二，興元二年四月入塔。	At the time of Lin's death, he was 82 years old. He entered the stupa in the second year of the Xingyuan era, in the fourth month.
['ZH_T50_2061_029:0892c01_13']	唐安陸定安山懷空傳唐安陸定安山懷空傳釋懷空，俗姓商氏，河陽人也。	唐安陸定安山懷空傳唐安陸定安山懷空傳釋懷空，俗姓商氏，河陽人也。	The Biography of Shi Huaikong of Mount Dingan in Anlu, Tang Dynasty. The Biography of Shi Huaikong of Mount Dingan in Anlu, Tang Dynasty. Shi Huaikong, whose secular surname was Shang, was a person from Heyang.
['ZH_T50_2061_029:0892c02_2']	膏粱之子，幼且矜莊。	膏粱之子，幼且矜莊。	He was the son of a wealthy family, and was young and dignified.
['ZH_T50_2061_029:0892c03_1']	乃辭所親，就本州大都山廣福院出家。	乃辭所親，就本州大都山廣福院出家。	He then took leave of his relatives and went to Guangfu Temple on Mount Datu in his home prefecture to become a monk.
['ZH_T50_2061_029:0892c04_1']	大明禪師默識空之器局不常，教誦群經。	大明禪師默識空之器局不常，教誦群經。	Chan Master Da Ming silently recognized Huaikong's extraordinary potential and taught him to recite various sutras.
['ZH_T50_2061_029:0892c04_11']	納法之後，觀方京都。	納法之後，觀方京都。	After receiving the precepts, he traveled to the capital.
['ZH_T50_2061_029:0892c05_4']	屬北秀禪師闡化，造而決疑。	屬北秀禪師闡化，造而決疑。	He happened to meet Chan Master Bei Xiu, who was spreading the Dharma, and went to him to resolve his doubts.
['ZH_T50_2061_029:0892c06_10']	後往安陸定安山，倏遇一叟，勸空鎮壓此川，我霑大利。	後往安陸定安山，倏遇一叟，勸空鎮壓此川，我霑大利。	Later, he went to Mount Dingan in Anlu and suddenly encountered an old man who encouraged Huaikong to suppress the river there, saying that he would benefit greatly.
['ZH_T50_2061_029:0892c07_5']	乃結茅而止，前叟即土地神耳。	乃結茅而止，前叟即土地神耳。	He then built a thatched hut to stay there, and the old man was the Earth God.
['ZH_T50_2061_029:0892c08_5']	尋因村民逐虎入山，見空歡喜而白之曰：	尋因村民逐虎入山，見空歡喜而白之曰：	Later, villagers chased a tiger into the mountains and saw Huaikong. They were delighted and said to him:
['ZH_T50_2061_029:0892c09_7']	「此中多虎暴，村落不安，願和尚示以息災之法。	「此中多虎暴，村落不安，願和尚示以息災之法。	There are many tigers here, and the villages are not at peace. We hope the Venerable Master will show us a method to pacify the disaster.
['ZH_T50_2061_029:0892c09_11']	」空曰：	」空曰：	Kong said:
['ZH_T50_2061_029:0892c10_8']	「虎亦眾生也，若屠害於彼，彼必來報。	「虎亦眾生也，若屠害於彼，彼必來報。	Tigers are also sentient beings. If you slaughter them, they will surely come to take revenge.
['ZH_T50_2061_029:0892c10_19']	迭相償報，何時斷期乎？	迭相償報，何時斷期乎？	Repaying each other, when will there be an end to it?
['ZH_T50_2061_029:0892c11_11']	老僧為諸君計者，善可禳去。	老僧為諸君計者，善可禳去。	The old monk has a plan for you all, which is good for warding off the disaster.
['ZH_T50_2061_029:0892c11_16']	」鄉人曰：	」鄉人曰：	The villagers said:
['ZH_T50_2061_029:0892c12_6']	「愚下無知，唯教所在。	「愚下無知，唯教所在。	We are ignorant and foolish, we only follow the teachings.
['ZH_T50_2061_029:0892c12_10']	」空曰：	」空曰：	Kong said:
['ZH_T50_2061_029:0892c13_4']	「汝歸舍，同心陳置道場，施設大會。	「汝歸舍，同心陳置道場，施設大會。	When you return home, unite your hearts and set up an altar, and hold a great assembly.
['ZH_T50_2061_029:0892c13_10']	」空預法筵。	」空預法筵。	Kong attended the Dharma feast in advance.
['ZH_T50_2061_029:0892c14_8']	至日之夕矣，有一虎於庵前瞑目伏地。	至日之夕矣，有一虎於庵前瞑目伏地。	On the day of the assembly, in the evening, there was a tiger lying in front of the hermitage with its eyes closed.
['ZH_T50_2061_029:0892c14_11']	空曰：	空曰：	Kong said:
['ZH_T50_2061_029:0892c15_12']	「咄哉惡類，一報未滅，更增宿殃，噬人倫也。	「咄哉惡類，一報未滅，更增宿殃，噬人倫也。	Tsk tsk, you evil creature, one retribution has not ended, and you add to your past karma, devouring human beings.
['ZH_T50_2061_029:0892c16_3']	天不見誅，死當墮獄。	天不見誅，死當墮獄。	If heaven does not punish you, you will die and fall into hell.
['ZH_T50_2061_029:0892c16_8']	吾憫汝哉！	吾憫汝哉！	I pity you!
['ZH_T50_2061_029:0892c16_20']	」虎被責已，忽遲迴而逝。	」虎被責已，忽遲迴而逝。	The tiger, having been reprimanded, suddenly turned around and left.
['ZH_T50_2061_029:0892c18_8']	明日齋散上山，其虎在庵前，領其七子，將齋餘擲之，各食訖。	明日齋散上山，其虎在庵前，領其七子，將齋餘擲之，各食訖。	The next day, after the meal, the tiger came up the mountain to the hut, leading its seven cubs, and threw the leftover food to them. After each cub had finished eating,
['ZH_T50_2061_029:0892c19_1']	為其懺悔，七虎相次俱亡。	為其懺悔，七虎相次俱亡。	it repented for them. The seven tigers died one after another.
['ZH_T50_2061_029:0892c19_9']	百姓胥悅，且曰：	百姓胥悅，且曰：	The people were all delighted and said:
['ZH_T50_2061_029:0892c20_3']	「從師居此，俗無疵癘，仍年穀熟。	「從師居此，俗無疵癘，仍年穀熟。	Since the master lived here, the people have been free from calamities, and the crops have been abundant year after year.
['ZH_T50_2061_029:0892c20_9']	」致拜而退。	」致拜而退。	 They bowed and withdrew.
['ZH_T50_2061_029:0892c21_15']	時張遼大夫為州牧，遣府吏慕容興往請入州，空謝病不起。	時張遼大夫為州牧，遣府吏慕容興往請入州，空謝病不起。	At that time, Zhang Liao, the Grand Master, was the governor of the state. He sent the prefectural official Murong Xing to invite [the master] to enter the state. [The master] declined on the grounds of illness and did not rise.
