segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_040:0211b17_15']	以血污身皆噉眾生。	以血污身皆噉眾生。	040	Their bodies were stained with blood as they ate various beings.
['ZH_T53_2121_040:0211b18_2']	坐伊蘭樹下。	坐伊蘭樹下。	040	They were sitting under an agarwood tree.
['ZH_T53_2121_040:0211b18_9']	復有無量眾生。	復有無量眾生。	040	There were also innumerable beings.
['ZH_T53_2121_040:0211b18_14']	來食其身。	來食其身。	040	They came to eat their bodies.
['ZH_T53_2121_040:0211b18_19']	骨瑣已離。	骨瑣已離。	040	The bones were separated.
['ZH_T53_2121_040:0211b19_8']	數數受身亦復如是。	數數受身亦復如是。	040	They repeatedly took on bodies, and it was the same.
['ZH_T53_2121_040:0211b19_13']	或見王子。	或見王子。	040	He saw some princes.
['ZH_T53_2121_040:0211b20_3']	須曼那花以作瓔珞。	須曼那花以作瓔珞。	040	They wore garlands of sumana flowers.
['ZH_T53_2121_040:0211b20_12']	載小弊車駕以水牛。	載小弊車駕以水牛。	040	They rode in a small, dilapidated cart pulled by a water buffalo.
['ZH_T53_2121_040:0211b21_2']	從不正道南向馳走。	從不正道南向馳走。	040	Running south on the wrong path,
['ZH_T53_2121_040:0211b22_3']	復見四天大王釋提桓因大梵天王來至其所。	復見四天大王釋提桓因大梵天王來至其所。	040	He saw the Four Heavenly Kings, Śakra Devānām Indra, and the Great Brahmā Heaven King come to his place.
['ZH_T53_2121_040:0211b22_8']	告梵志言。	告梵志言。	040	They said to the brāhmaṇa,
['ZH_T53_2121_040:0211b22_17', 'ZH_T53_2121_040:0211b23_7']	汝今四邊所有蓮華。🔽應先取一華與轉輪王。	汝今四邊所有蓮華。 應先取一華與轉輪王。	040	The lotus flowers you have on all four sides,🔽You should first take one flower and give it to the wheel-turning king,
['ZH_T53_2121_040:0211b23_16']	一一王子各與一華。	一一王子各與一華。	040	Give each prince one flower,
['ZH_T53_2121_040:0211b24_6']	其餘諸花與諸小王。	其餘諸花與諸小王。	040	And give the remaining flowers to the minor kings.
['ZH_T53_2121_040:0211b24_11']	次與汝子。	次與汝子。	040	Next, give them to your sons,
['ZH_T53_2121_040:0211b25_2']	并及餘人即皆賦之。	并及餘人即皆賦之。	040	And also to the others, and distribute them all.
['ZH_T53_2121_040:0211b25_7']	忽然而寤。	忽然而寤。	040	Suddenly he woke up.
['ZH_T53_2121_040:0211b25_16']	憶念夢中所見諸事。	憶念夢中所見諸事。	040	He remembered all the things he saw in the dream.
['ZH_T53_2121_040:0211b26_10']	得知聖王所願卑下愛樂生死。	得知聖王所願卑下愛樂生死。	040	He knew that the sage king's wishes were lowly and he loved the cycle of birth and death.
['ZH_T53_2121_040:0211b26_18']	復知諸王子發心。	復知諸王子發心。	040	He also knew that the princes had given rise to the intention,
['ZH_T53_2121_040:0211b27_17']	求聲聞乘者故我夢見須曼那花以作瓔珞。	求聲聞乘者故我夢見須曼那花以作瓔珞。	040	And sought the Śrāvaka Vehicle. Therefore, I dreamed of using Sumana flowers to make a necklace,
['ZH_T53_2121_040:0211b28_12']	載水牛車於不正道南向馳走。	載水牛車於不正道南向馳走。	040	Riding a buffalo-drawn cart on the wrong path, running south.
['ZH_T53_2121_040:0211b29_3']	我何緣故夢見於此。	我何緣故夢見於此。	040	For what reason did I dream of this?
['ZH_T53_2121_040:0211b29_8']	諸佛世尊。	諸佛世尊。	040	The buddhas, the world-honored ones,
['ZH_T53_2121_040:0211c01_3']	以我先教勸閻浮提內無量眾生。	以我先教勸閻浮提內無量眾生。	040	Because I previously encouraged countless beings within Jambudvīpa,
['ZH_T53_2121_040:0211c01_16']	悉令安住三福處故發菩提心。	悉令安住三福處故發菩提心。	040	In order to cause them all to abide in the three meritorious practices, they give rise to the bodhi mind.
['ZH_T53_2121_040:0211c02_2']	請佛及僧。	請佛及僧。	040	They invite the Buddha and the Sangha.
['ZH_T53_2121_040:0211c02_20']	滿足七歲奉諸所安耳出寶梵志請如來經。	滿足七歲奉諸所安耳出寶梵志請如來經。	040	For seven years they provide all that is necessary.Here is the corrected and aligned text:
['ZH_T53_2121_040:0211c04_6']	3 須項梵志聞法憂解須項梵志聞法憂解三舍衛國有梵志。	3 須項梵志聞法憂解須項梵志聞法憂解三舍衛國有梵志。	040	The Brāhman Suhārman Hears the Dharma and Resolves His Grief The Brāhman Suhārman Hears the Dharma and Resolves His Grief 3 In Śrāvastī there was a brāhman.
['ZH_T53_2121_040:0211c04_15']	於祇樹間大營田種。	於祇樹間大營田種。	040	He extensively cultivated fields between the Jeta Grove.
['ZH_T53_2121_040:0211c05_1']	往看歡喜。	往看歡喜。	040	He went to inspect and was delighted.
['ZH_T53_2121_040:0211c05_6']	自謂得願。	自謂得願。	040	He considered himself to have attained his wish.
['ZH_T53_2121_040:0211c05_15']	即於其夜天雨大雹。	即於其夜天雨大雹。	040	That very night there was a great hailstorm.
['ZH_T53_2121_040:0211c05_20']	禾稼皆死。	禾稼皆死。	040	The crops all died.
['ZH_T53_2121_040:0211c06_4']	女復喪亡。	女復喪亡。	040	His daughter also passed away.
['ZH_T53_2121_040:0211c06_13']	愁憒憂煩哭無能止。	愁憒憂煩哭無能止。	040	He was sorrowful and worried, crying uncontrollably.
['ZH_T53_2121_040:0211c07_3']	時諸比丘入城分衛。	時諸比丘入城分衛。	040	At that time the bhikṣus entered the city to collect alms.
['ZH_T53_2121_040:0211c07_12']	見其二相還具白佛。	見其二相還具白佛。	040	They saw the two signs and returned to fully inform the Buddha.
['ZH_T53_2121_040:0211c08_2']	須項梵志躬到佛所。	須項梵志躬到佛所。	040	The brāhman Suhārman personally went to where the Buddha was.
['ZH_T53_2121_040:0211c08_7']	頭面禮畢。	頭面禮畢。	040	He bowed his head in reverence.
['ZH_T53_2121_040:0211c08_12']	佛知其念。	佛知其念。	040	The Buddha knew what he was thinking.
['ZH_T53_2121_040:0211c08_17']	謂梵志曰。	謂梵志曰。	040	He said to the brāhman,
['ZH_T53_2121_040:0211c09_5']	世有五事不可避脫。	世有五事不可避脫。	040	In the world there are five things that cannot be avoided or escaped.
['ZH_T53_2121_040:0211c09_10']	一當耗減。	一當耗減。	040	One will inevitably decline.
['ZH_T53_2121_040:0211c09_15']	二當亡棄。	二當亡棄。	040	Two will inevitably be lost.
['ZH_T53_2121_040:0211c09_20']	三當病瘦。	三當病瘦。	040	Three will inevitably become ill and weak.
['ZH_T53_2121_040:0211c10_4']	四當老朽。	四當老朽。	040	Four will inevitably grow old and decrepit.
['ZH_T53_2121_040:0211c10_9']	五當死去。	五當死去。	040	Fifth, when about to die.
['ZH_T53_2121_040:0211c10_16']	唯有道諦得離。	唯有道諦得離。	040	Only by the truth of the path can one be liberated.
['ZH_T53_2121_040:0211c11_1']	布施持戒。	布施持戒。	040	Giving and upholding precepts.
['ZH_T53_2121_040:0211c11_10']	梵志意軟便見四諦。	梵志意軟便見四諦。	040	The Brahmin's mind softened and he saw the four truths.
['ZH_T53_2121_040:0211c12_1']	從今已後歸依佛法僧。	從今已後歸依佛法僧。	040	From now on, I take refuge in the Buddha, Dharma, and Sangha.
['ZH_T53_2121_040:0211c12_6']	為清信士。	為清信士。	040	I become a lay disciple.
['ZH_T53_2121_040:0211c12_11']	比丘白佛。	比丘白佛。	040	The bhikṣus said to the Buddha,
['ZH_T53_2121_040:0211c12_14']	世尊。	世尊。	040	World-Honored One,
['ZH_T53_2121_040:0211c13_2']	解梵志意喜笑而去。	解梵志意喜笑而去。	040	we understand the Brahmin's joyful laughter and departure.
['ZH_T53_2121_040:0211c13_5']	佛言。	佛言。	040	The Buddha said,
['ZH_T53_2121_040:0211c13_12']	不但是反解憂。	不但是反解憂。	040	Not only now does he understand and remove worries,
['ZH_T53_2121_040:0211c14_2']	過去閻浮利地有五主。	過去閻浮利地有五主。	040	in the past, in Jambudvīpa, there were five rulers.
['ZH_T53_2121_040:0211c14_10']	其一主名曰桀貪。	其一主名曰桀貪。	040	The first ruler was named Jie Tan.
['ZH_T53_2121_040:0211c14_15']	治國不正。	治國不正。	040	His governance of the country was not just.
['ZH_T53_2121_040:0211c15_1']	大臣人民。	大臣人民。	040	The great ministers and people,
['ZH_T53_2121_040:0211c15_10']	出兵拔白皆到王前。	出兵拔白皆到王前。	040	brought out troops and all came before the king,
['ZH_T53_2121_040:0211c15_15']	共謂王曰。	共謂王曰。	040	and said to the king together,
['ZH_T53_2121_040:0211c16_5']	寧自知不貪害萬姓。	寧自知不貪害萬姓。	040	Do you know that your greed harms the myriad people?
['ZH_T53_2121_040:0211c16_10']	急出國去。	急出國去。	040	Quickly leave the country.
['ZH_T53_2121_040:0211c16_15']	不者相害。	不者相害。	040	Otherwise, we will harm each other.
['ZH_T53_2121_040:0211c16_20']	王大戰慄。	王大戰慄。	040	The king was greatly frightened,
['ZH_T53_2121_040:0211c17_5']	以車騎出國。	以車騎出國。	040	and left the country by carriage and horse.
['ZH_T53_2121_040:0211c17_14']	自織草䓸賣以自給。	自織草䓸賣以自給。	040	He wove grass sandals to sell for his own livelihood.
['ZH_T53_2121_040:0211c18_6']	大臣人民便拜王弟作王。	大臣人民便拜王弟作王。	040	The great ministers and people then enthroned the king's younger brother as king.
['ZH_T53_2121_040:0211c18_11']	治不抂民。	治不抂民。	040	He governed without oppressing the people.
['ZH_T53_2121_040:0211c18_18']	故王上書自陳。	故王上書自陳。	040	The former king wrote a letter to confess himself,
['ZH_T53_2121_040:0211c19_8']	從王乞一聚可以自給。	從王乞一聚可以自給。	040	He asked the king for a village to support himself.
['ZH_T53_2121_040:0211c19_13']	王即與之。	王即與之。	040	The king gave it to him.
['ZH_T53_2121_040:0211c20_3']	既得一聚便已治正。	既得一聚便已治正。	040	After obtaining a village, he governed it well.
['ZH_T53_2121_040:0211c20_8']	復乞兩聚。	復乞兩聚。	040	He then asked for two villages.
['ZH_T53_2121_040:0211c20_13']	乃至半國。	乃至半國。	040	Up to half the country.
['ZH_T53_2121_040:0211c20_18']	王皆與之。	王皆與之。	040	The king gave it all to him.
['ZH_T53_2121_040:0211c21_2']	如是久遠。	如是久遠。	040	In this way, for a long time.
['ZH_T53_2121_040:0211c21_7']	桀貪生念。	桀貪生念。	040	Jie greedily thought of living.
['ZH_T53_2121_040:0211c22_1']	興半國兵攻弟即勝便得故國。	興半國兵攻弟即勝便得故國。	040	He raised an army of half the country to attack his younger brother, and immediately won, regaining his original country.
['ZH_T53_2121_040:0211c22_10']	復興一國兵攻第二。	復興一國兵攻第二。	040	He again raised an army of one country to attack the second.
['ZH_T53_2121_040:0211c22_19']	轉倍興兵攻第五國。	轉倍興兵攻第五國。	040	Increasingly, he raised an army to attack the fifth country.
['ZH_T53_2121_040:0211c23_4']	往往得勝。	往往得勝。	040	He often won.
['ZH_T53_2121_040:0211c23_14']	時四海皆屬改號大勝。	時四海皆屬改號大勝。	040	At that time, the four seas all belonged to him, and he was renamed Dasheng.
['ZH_T53_2121_040:0211c23_19']	帝釋試之。	帝釋試之。	040	Indra tested him.
['ZH_T53_2121_040:0211c24_4']	寧知足不。	寧知足不。	040	How could he know contentment?
['ZH_T53_2121_040:0211c24_11']	化作少童梵志。	化作少童梵志。	040	He transformed into a young brahman.
['ZH_T53_2121_040:0211c24_16']	姓駒夷氏。	姓駒夷氏。	040	His surname was Jiuyi.
['ZH_T53_2121_040:0211c25_9']	被髮金杖持金瓶住宮門通王。	被髮金杖持金瓶住宮門通王。	040	He stood at the palace gate with disheveled hair, a golden staff, and a golden vase, communicating with the king.
['ZH_T53_2121_040:0211c25_18', 'ZH_T53_2121_040:0211c26_4']	王便前坐相勞問畢。🔽却謂王言。	王便前坐相勞問畢。 却謂王言。	040	The king then sat down and greeted him with inquiries.
['ZH_T53_2121_040:0211c26_10']	我從海邊來。	我從海邊來。	040	He then said to the king, I came from the seashore.
['ZH_T53_2121_040:0211c26_15']	見一大國。	見一大國。	040	I saw a great country.
['ZH_T53_2121_040:0211c27_4']	人民熾盛多有珍寶。	人民熾盛多有珍寶。	040	The people were prosperous and had many treasures.
['ZH_T53_2121_040:0211c27_9']	可往攻之。	可往攻之。	040	You can go and attack it.
['ZH_T53_2121_040:0211c27_14']	不審已足。	不審已足。	040	I don't know if you are content yet.
['ZH_T53_2121_040:0211c27_19']	復欲得是。	復欲得是。	040	and wanted to obtain it again.
['ZH_T53_2121_040:0211c28_3']	王言欲得。	王言欲得。	040	The king said he wanted to obtain it.
['ZH_T53_2121_040:0211c28_8']	天王謂言。	天王謂言。	040	The Heavenly King said:
['ZH_T53_2121_040:0211c28_17']	可益莊船興兵相待。	可益莊船興兵相待。	040	You can increase the decoration of the ship and raise troops to wait.
['ZH_T53_2121_040:0211c29_10']	却後七日當將王往言便化去。	却後七日當將王往言便化去。	040	After seven days, I will take the king there. The words were spoken and he disappeared.
['ZH_T53_2121_040:0212a01_1']	王到其日興兵莊船。	王到其日興兵莊船。	040	On the appointed day, the king raised troops and decorated the ship.
['ZH_T53_2121_040:0212a01_10']	梵志不來愁憂不樂。	梵志不來愁憂不樂。	040	The brahman did not come, and the king was worried and unhappy.
['ZH_T53_2121_040:0212a02_1', 'ZH_T53_2121_040:0212a02_6']	時一國人民迴坐向王。🔽王啼亦啼。	時一國人民迴坐向王。 王啼亦啼。	040	At that time, the people of the country turned to face the king.🔽When the king cried, they also cried.
['ZH_T53_2121_040:0212a02_11']	王憂亦憂。	王憂亦憂。	040	When the king was worried, they were also worried.
['ZH_T53_2121_040:0212a02_17']	王便生意曰。	王便生意曰。	040	The king then had the thought:
['ZH_T53_2121_040:0212a03_0']	增念隨欲　　已有復願　　日盛為喜	增念隨欲　　已有復願　　日盛為喜	040	Increasing thoughts and desires, having and wishing again, the sun shines with joy.
['ZH_T53_2121_040:0212a05_9']	從得自在有能解者賞金錢一千。	從得自在有能解者賞金錢一千。	040	From obtaining mastery, if there is one who can understand, I will reward him with a thousand gold coins.
['ZH_T53_2121_040:0212a05_18']	時有少年名曰欝多。	時有少年名曰欝多。	040	At that time, there was a young man named Uttara.
['ZH_T53_2121_040:0212a06_8']	言能解假七日來對。	言能解假七日來對。	040	He said he could understand and asked for seven days to come and face the king.
['ZH_T53_2121_040:0212a06_16']	到第七日白母言。	到第七日白母言。	040	On the seventh day, he said to his mother:
['ZH_T53_2121_040:0212a07_3']	我欲解王憂。	我欲解王憂。	040	I want to resolve the king's worries.
['ZH_T53_2121_040:0212a07_7']	母謂子。	母謂子。	040	His mother said to her son:
['ZH_T53_2121_040:0212a07_11']	子且止。	子且止。	040	Son, stop.
['ZH_T53_2121_040:0212a07_14']	勿行。	勿行。	040	Do not go.
['ZH_T53_2121_040:0212a07_19']	帝王難事。	帝王難事。	040	The emperor is difficult to serve.
['ZH_T53_2121_040:0212a08_1']	子言。	子言。	040	The son said:
['ZH_T53_2121_040:0212a08_6']	我力能淹。	我力能淹。	040	My strength can handle it.
['ZH_T53_2121_040:0212a08_11']	到王所言。	到王所言。	040	He went to the king and said:
['ZH_T53_2121_040:0212a08_16']	今來對義。	今來對義。	040	Now, coming to confront the meaning,
['ZH_T53_2121_040:0212a09_1']	即乃說偈。	即乃說偈。	040	Then he spoke a verse.
['ZH_T53_2121_040:0212a09_11']	大勝王便上金錢一千。	大勝王便上金錢一千。	040	The Great Victor then offered a thousand gold coins.
['ZH_T53_2121_040:0212a10_2']	大勝者即種種梵志是。	大勝者即種種梵志是。	040	The Great Victor is the various Brahmins.
['ZH_T53_2121_040:0212a10_20']	時童子欝多者則我身是也出義足經上卷。	時童子欝多者則我身是也出義足經上卷。	040	The young boy Utta is myself in that life. From the Sutra of the Perfection of Meaning, Scroll 1.
['ZH_T53_2121_040:0212a12_6']	4 摩因提梵志將女妻佛摩因提梵志將女妻佛四昔摩因提梵志。	4 摩因提梵志將女妻佛摩因提梵志將女妻佛四昔摩因提梵志。	040	The Brahmin Maudgalyāyana brings his daughter to be the Buddha's wife. The Brahmin Maudgalyāyana brings his daughter to be the Buddha's wife. Four times, the Brahmin Maudgalyāyana.
['ZH_T53_2121_040:0212a12_11']	生女端正。	生女端正。	040	Gave birth to a beautiful daughter.
['ZH_T53_2121_040:0212a13_6']	國王太子大臣長者來求不得。	國王太子大臣長者來求不得。	040	The prince, ministers, and elders came to ask for her but did not obtain her.
['ZH_T53_2121_040:0212a13_15']	見佛金色三十二相。	見佛金色三十二相。	040	Seeing the Buddha's golden color and thirty-two marks,
['ZH_T53_2121_040:0212a14_1']	便自念言。	便自念言。	040	He thought to himself,
['ZH_T53_2121_040:0212a14_10']	如此人比我女便與。	如此人比我女便與。	040	Such a person is worthy of my daughter.
['ZH_T53_2121_040:0212a14_16']	還家謂婦言。	還家謂婦言。	040	Returning home, he said to his wife,
['ZH_T53_2121_040:0212a15_5']	今得女婿踰於我女。	今得女婿踰於我女。	040	Now, I have found a son-in-law who surpasses my daughter.
['ZH_T53_2121_040:0212a15_14']	即莊飾女眾寶瓔珞。	即莊飾女眾寶瓔珞。	040	He then adorned his daughter with various jeweled necklaces,
['ZH_T53_2121_040:0212a15_19']	將女出城。	將女出城。	040	And took her out of the city.
['ZH_T53_2121_040:0212a16_8']	母見佛跡文現分明。	母見佛跡文現分明。	040	Her mother saw the Buddha's footprints with clear patterns,
['ZH_T53_2121_040:0212a16_13']	謂父言曰。	謂父言曰。	040	And said to her father,
['ZH_T53_2121_040:0212a17_3']	寧知空出終不得婿。	寧知空出終不得婿。	040	How do you know you will not end up without a son-in-law?
['ZH_T53_2121_040:0212a17_8']	婦說偈言。	婦說偈言。	040	The wife spoke a verse, saying:
['ZH_T53_2121_040:0212a18_0']	婬人曳踵行　　恚者斂指步	婬人曳踵行　　恚者斂指步	040	A lustful person walks dragging his heels, an angry person walks with fingers clenched,
['ZH_T53_2121_040:0212a19_0']	癡人足蹶地　　是跡天人尊	癡人足蹶地　　是跡天人尊	040	A foolish person walks with feet stumbling on the ground - these are the footprints of the World-Honored One.
['ZH_T53_2121_040:0212a20_2']	父言。	父言。	040	The father said,
['ZH_T53_2121_040:0212a20_9']	癡人為女作患。	癡人為女作患。	040	Foolish person, women are a calamity.
['ZH_T53_2121_040:0212a20_16']	即將女到佛所。	即將女到佛所。	040	He then took the girl to where the Buddha was,
['ZH_T53_2121_040:0212a21_5']	左手持臂右手持瓶。	左手持臂右手持瓶。	040	holding her arm with his left hand and holding a bottle with his right hand.
['ZH_T53_2121_040:0212a21_10']	因白佛言。	因白佛言。	040	He said to the Buddha,
['ZH_T53_2121_040:0212a21_19']	今以此女相惠為妻。	今以此女相惠為妻。	040	I now give this girl to you as a wife.
['ZH_T53_2121_040:0212a22_8']	女見佛形婬意繫著。	女見佛形婬意繫著。	040	The girl saw the Buddha's form and her lustful thoughts became attached.
['ZH_T53_2121_040:0212a22_13']	其心火燃。	其心火燃。	040	Her mind was burning with passion.
['ZH_T53_2121_040:0212a22_19']	佛即說偈言。	佛即說偈言。	040	The Buddha then spoke a verse, saying,
['ZH_T53_2121_040:0212a23_0']	我見邪三女　　尚不欲邪婬	我見邪三女　　尚不欲邪婬	040	I see the three kinds of women who are evil and do not desire to engage in sexual misconduct,
['ZH_T53_2121_040:0212a24_0']	今寧抱屎尿　　足觸尚不可出義足經上卷	今寧抱屎尿　　足觸尚不可出義足經上卷	040	Now I would rather embrace feces and urine, and my feet cannot even touch them.Here is the corrected and aligned text:
['ZH_T53_2121_040:0212a26_9']	5 梵志喪兒從閻羅乞活詣佛得道梵志喪兒從閻羅乞活詣佛得道五昔有婆羅門少出家學。	5 梵志喪兒從閻羅乞活詣佛得道梵志喪兒從閻羅乞活詣佛得道五昔有婆羅門少出家學。	040	The Brahman who lost his son begged for life from Yama and attained the Way by visiting the Buddha. The Brahman who lost his son begged for life from Yama and attained the Way by visiting the Buddha. Five. In the past, there was a Brahmin who left home to study at a young age.
['ZH_T53_2121_040:0212a26_18']	至年六十不能得道。	至年六十不能得道。	040	By the age of sixty, he was still unable to attain the Way.
['ZH_T53_2121_040:0212a27_4']	法應歸家。	法應歸家。	040	The Dharma required him to return home.
['ZH_T53_2121_040:0212a27_10']	取婦為居士。	取婦為居士。	040	He took a wife and became a householder.
['ZH_T53_2121_040:0212a27_15']	生得一男。	生得一男。	040	He had a son.
['ZH_T53_2121_040:0212a27_20']	端正可愛。	端正可愛。	040	He was upright and lovable.
['ZH_T53_2121_040:0212a28_8']	至年七歲卒得重病。	至年七歲卒得重病。	040	When he was seven years old, he suddenly fell seriously ill.
['ZH_T53_2121_040:0212a28_17']	一宿命終梵志憐惜。	一宿命終梵志憐惜。	040	A brāhman who had pity on him,
['ZH_T53_2121_040:0212a29_7']	伏其屍上絕而復蘇。	伏其屍上絕而復蘇。	040	lay down on top of his corpse, and revived.
['ZH_T53_2121_040:0212b01_2']	親族諫喻強奪殯殮埋著城外。	親族諫喻強奪殯殮埋著城外。	040	His relatives remonstrated with him and forcibly took him away to bury him outside the city.
['ZH_T53_2121_040:0212b01_7']	梵志自念。	梵志自念。	040	The brāhman thought to himself,
['ZH_T53_2121_040:0212b01_16']	我今啼哭計無所益。	我今啼哭計無所益。	040	My crying now will not do any good.
['ZH_T53_2121_040:0212b02_9']	不如往至閻羅王所乞索兒命。	不如往至閻羅王所乞索兒命。	040	It would be better to go to King Yama and beg for my child's life.
['ZH_T53_2121_040:0212b02_18']	沐浴齋戒齎持花香。	沐浴齋戒齎持花香。	040	He bathed, fasted, and brought flowers and incense.
['ZH_T53_2121_040:0212b03_4']	發舍而去。	發舍而去。	040	He left his home and went on his way.
['ZH_T53_2121_040:0212b03_9']	所在問人。	所在問人。	040	Wherever he went, he asked people,
['ZH_T53_2121_040:0212b03_19']	閻羅王所治為在何許。	閻羅王所治為在何許。	040	Where is the place ruled by King Yama?
['ZH_T53_2121_040:0212b04_9']	前行數千里至深山中。	前行數千里至深山中。	040	He walked for several thousand miles and reached a deep mountain.
['ZH_T53_2121_040:0212b04_18']	見諸梵志復問如前。	見諸梵志復問如前。	040	He saw some brāhmanas and asked them as before.
['ZH_T53_2121_040:0212b05_2']	答曰。	答曰。	040	They replied,
['ZH_T53_2121_040:0212b05_15']	卿問閻羅王所治處欲求何等。	卿問閻羅王所治處欲求何等。	040	You ask about the place ruled by King Yama. What do you seek?
['ZH_T53_2121_040:0212b05_18']	答言。	答言。	040	He replied,
['ZH_T53_2121_040:0212b06_7']	我有一子近日卒亡。	我有一子近日卒亡。	040	I have a child who recently died.
['ZH_T53_2121_040:0212b06_18']	欲至閻羅王所乞索兒命。	欲至閻羅王所乞索兒命。	040	I want to go to King Yama's place and beg for my child's life.
['ZH_T53_2121_040:0212b07_6']	梵志愍其愚癡。	梵志愍其愚癡。	040	The brāhman felt pity for his foolishness.
['ZH_T53_2121_040:0212b07_11']	即告之曰。	即告之曰。	040	He then told him,
['ZH_T53_2121_040:0212b08_5']	閻羅王治處非生人所得到也。	閻羅王治處非生人所得到也。	040	The place ruled by King Yama is not accessible to living people.
['ZH_T53_2121_040:0212b08_10']	當示卿方。	當示卿方。	040	I will show you the way.
['ZH_T53_2121_040:0212b09_1']	宜從此西行四百餘里。	宜從此西行四百餘里。	040	You should go west from here for more than four hundred li.
['ZH_T53_2121_040:0212b09_9']	有大川其中有城。	有大川其中有城。	040	There is a great river in which there is a city.
['ZH_T53_2121_040:0212b10_3']	此是天神案行世間停息之城。	此是天神案行世間停息之城。	040	This is the city where the celestial spirits stop and rest when inspecting the world.
['ZH_T53_2121_040:0212b11_8']	閻羅王常以月四日案行必過此城卿持齋戒往必見之。	閻羅王常以月四日案行必過此城卿持齋戒往必見之。	040	King Yama always inspects and passes through this city on the fourth day of every month. If you go there while observing the precepts, you will surely see him.
['ZH_T53_2121_040:0212b11_13']	歡喜而去。	歡喜而去。	040	He left joyfully.
['ZH_T53_2121_040:0212b12_7']	到其川中見好城郭宮殿屋宇。	到其川中見好城郭宮殿屋宇。	040	When he reached the river, he saw a fine city with palaces and houses.
['ZH_T53_2121_040:0212b12_12']	如忉利天。	如忉利天。	040	It was like the Heaven of the Thirty-three Celestials.
['ZH_T53_2121_040:0212b12_17']	梵志詣門。	梵志詣門。	040	The brahman went to the gate,
['ZH_T53_2121_040:0212b13_6']	燒香翹脚呪願求兒。	燒香翹脚呪願求兒。	040	burned incense, raised one foot, and made a vow, asking for a child.
['ZH_T53_2121_040:0212b13_14']	閻羅王勅門見之。	閻羅王勅門見之。	040	King Yama ordered the gate to be opened and saw him.
['ZH_T53_2121_040:0212b14_1']	梵志啟言。	梵志啟言。	040	The brahman said,
['ZH_T53_2121_040:0212b14_10']	晚生一男欲以備老。	晚生一男欲以備老。	040	I recently gave birth to a son to take care of me in my old age.
['ZH_T53_2121_040:0212b14_19']	養育七歲近日命終。	養育七歲近日命終。	040	I raised him for seven years, but he recently died.
['ZH_T53_2121_040:0212b15_12']	唯願大王垂恩布施還我兒命。	唯願大王垂恩布施還我兒命。	040	I only wish that the great king would show mercy and give me back my child's life.
['ZH_T53_2121_040:0212b15_17']	王言大善。	王言大善。	040	The king said, Very good.
['ZH_T53_2121_040:0212b16_7']	卿兒今在東園中戲。	卿兒今在東園中戲。	040	Your child is now playing in the eastern garden.
['ZH_T53_2121_040:0212b16_12']	自往將去。	自往將去。	040	Go and take him away.
['ZH_T53_2121_040:0212b16_17']	即往見兒。	即往見兒。	040	He went and saw his child,
['ZH_T53_2121_040:0212b17_4']	與諸小兒共戲。	與諸小兒共戲。	040	playing with other children.
['ZH_T53_2121_040:0212b17_10']	前抱啼泣曰。	前抱啼泣曰。	040	He embraced him and cried, saying,
['ZH_T53_2121_040:0212b18_1']	我晝夜念汝食寐不甘。	我晝夜念汝食寐不甘。	040	I think of you day and night, and my food and sleep are not pleasant.
['ZH_T53_2121_040:0212b18_11']	汝寧念父母辛苦以不。	汝寧念父母辛苦以不。	040	Do you remember the hard work of your parents or not?
['ZH_T53_2121_040:0212b18_19']	小兒喚逆呵之曰。	小兒喚逆呵之曰。	040	The child called out and scolded in return:
['ZH_T53_2121_040:0212b19_8']	癡騃老翁不達道理。	癡騃老翁不達道理。	040	You foolish old man, you don't understand reason.
['ZH_T53_2121_040:0212b19_17']	寄住須臾名人為子。	寄住須臾名人為子。	040	Staying here for a short while, you call a stranger your son.
['ZH_T53_2121_040:0212b20_3']	勿妄多言。	勿妄多言。	040	Don't speak so much nonsense.
['ZH_T53_2121_040:0212b20_8']	不如早去。	不如早去。	040	It's better to leave early.
['ZH_T53_2121_040:0212b20_17']	今我此間自有父母。	今我此間自有父母。	040	Here I have my own parents now.
['ZH_T53_2121_040:0212b21_6']	梵志悵然涕泣而去。	梵志悵然涕泣而去。	040	The brahman was disappointed and left, weeping.
['ZH_T53_2121_040:0212b21_11']	即自念言。	即自念言。	040	He thought to himself:
['ZH_T53_2121_040:0212b22_7']	我聞瞿曇沙門知人魂神變化之道。	我聞瞿曇沙門知人魂神變化之道。	040	I have heard that the śramaṇa Gautama knows the way of the transformation of a person's spirit.
['ZH_T53_2121_040:0212b22_12']	當往問之。	當往問之。	040	I should go ask him.
['ZH_T53_2121_040:0212b23_2']	即還佛所稽首作禮。	即還佛所稽首作禮。	040	He returned to where the Buddha was, bowed,
['ZH_T53_2121_040:0212b23_11']	具以本末向佛陳之。	具以本末向佛陳之。	040	and told the Buddha the whole story.
['ZH_T53_2121_040:0212b24_1']	實是我兒不肯復反。	實是我兒不肯復反。	040	He is truly my son, but he refuses to return.
['ZH_T53_2121_040:0212b24_9']	謂我為癡騃老公。	謂我為癡騃老公。	040	He calls me a foolish old man.
['ZH_T53_2121_040:0212b24_18']	寄住須臾名他為子。	寄住須臾名他為子。	040	Staying here for a short while, he calls a stranger his son.
['ZH_T53_2121_040:0212b25_6']	永無父子之情。	永無父子之情。	040	He has no feelings of being a father or son at all.
