segmentnr	original	analyzed	translated
['ZH_T09_0278_042:0662b29_17']	為斷一切眾生煩惱求法，不求資生具故；	為斷一切眾生煩惱求法，不求資生具故；	Seeking the Dharma in order to sever all sentient beings' afflictions, not seeking material goods;
['ZH_T09_0278_042:0662b30_14']	為饒益一切眾生求法，不自利故；	為饒益一切眾生求法，不自利故；	Seeking the Dharma in order to benefit all sentient beings, not for one's own benefit;
['ZH_T09_0278_042:0662c01_10']	為深入智慧求法，不輕彼故；	為深入智慧求法，不輕彼故；	Seeking the Dharma in order to deeply enter wisdom, not slighting others;
['ZH_T09_0278_042:0662c02_8']	欲令正法常堅固求法，不樂世間故；	欲令正法常堅固求法，不樂世間故；	Seeking the Dharma in order to always make the true Dharma firm and stable, not delighting in worldly affairs;
['ZH_T09_0278_042:0662c03_5']	為愍悼眾生求法，不捨菩提心故；	為愍悼眾生求法，不捨菩提心故；	Seeking the Dharma out of compassion for sentient beings, not abandoning the bodhi mind;
['ZH_T09_0278_042:0662c04_10']	為隨一切眾生所問能答求法，悉能除滅諸疑惑故；	為隨一切眾生所問能答求法，悉能除滅諸疑惑故；	Seeking the Dharma in order to be able to answer all sentient beings' questions, completely eliminating all doubts and confusion;
['ZH_T09_0278_042:0662c05_5']	為具滿佛法求法，不樂餘乘故。	為具滿佛法求法，不樂餘乘故。	Seeking the Dharma in order to perfect the Buddha Dharma, not delighting in other vehicles.
['ZH_T09_0278_042:0662c05_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0662c06_2']	是為菩薩摩訶薩十種求法；	是為菩薩摩訶薩十種求法；	These are the bodhisattva-mahāsattva's ten kinds of seeking the Dharma;
['ZH_T09_0278_042:0662c07_14']	若菩薩摩訶薩安住此法，則得一切諸佛法中無上無礙智，不由他悟。	若菩薩摩訶薩安住此法，則得一切諸佛法中無上無礙智，不由他悟。	If the bodhisattva-mahāsattva abides in this Dharma, they will attain the unsurpassed unobstructed cognition in all the Buddha's Dharmas, without relying on the realization of others.
['ZH_T09_0278_042:0662c07_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0662c08_10']	菩薩摩訶薩有十種明了法。	菩薩摩訶薩有十種明了法。	The bodhisattva-mahāsattva has ten kinds of clear and distinct Dharmas.
['ZH_T09_0278_042:0662c08_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0662c08_18']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0662c10_4']	隨順世間明了法，為欲長養一切世間凡夫善根故；	隨順世間明了法，為欲長養一切世間凡夫善根故；	The clear teaching in accordance with the world is for the sake of nurturing the wholesome roots of all worldly ordinary beings;
['ZH_T09_0278_042:0662c11_3']	無礙不壞信明了法，解法真性，信行人故；	無礙不壞信明了法，解法真性，信行人故；	The clear teaching of unobstructed and indestructible faith is for those who understand the true nature of dharmas and practice with faith;
['ZH_T09_0278_042:0662c11_17']	安住法界明了法，解法行人故；	安住法界明了法，解法行人故；	The clear teaching of abiding in the dharma realm is for those who understand and practice the dharma;
['ZH_T09_0278_042:0662c12_16']	遠離八邪，向八正道明了法，解八人故；	遠離八邪，向八正道明了法，解八人故；	The clear teaching of distancing oneself from the eight wrong paths and heading towards the eight right paths is for those who understand the eight kinds of people;
['ZH_T09_0278_042:0662c14_2']	除滅眾結，斷生死漏，見真實諦明了法，解須陀洹故；	除滅眾結，斷生死漏，見真實諦明了法，解須陀洹故；	The clear teaching of eliminating the bonds, severing the defilements of birth and death, and seeing the true reality is for those who understand the stream-enterers;
['ZH_T09_0278_042:0662c15_1']	觀味是患，還來受生明了法，解斯陀含故；	觀味是患，還來受生明了法，解斯陀含故；	The clear teaching of contemplating the suffering of craving and returning to take rebirth is for those who understand the once-returners;
['ZH_T09_0278_042:0662c16_10']	乃至須臾不樂三界，不著受生，專求盡漏明了法，解阿那含故；	乃至須臾不樂三界，不著受生，專求盡漏明了法，解阿那含故；	Up to not delighting in the three realms even for a moment, not being attached to taking rebirth, and single-mindedly seeking to exhaust the defilements is the clear teaching for those who understand the non-returners;
['ZH_T09_0278_042:0662c18_2']	六通自在，遊八解脫，隨意正受九次第定諸辯明了法，解阿羅漢故；	六通自在，遊八解脫，隨意正受九次第定諸辯明了法，解阿羅漢故；	The clear teaching of the six supernormal powers, freely roaming the eight liberations, and correctly attaining the nine successive concentrations and various eloquences as one wishes is for those who understand the arhats;
['ZH_T09_0278_042:0662c19_15']	常樂寂靜，因外緣解知足少事，不由他悟，成就智慧明了法，解緣覺故；	常樂寂靜，因外緣解知足少事，不由他悟，成就智慧明了法，解緣覺故；	Always delighting in tranquility, due to external conditions, understanding contentment with few affairs, not realizing enlightenment through others, accomplishing wisdom and understanding the Dharma, understanding the Dharma of pratyekabuddhas;
['ZH_T09_0278_042:0662c22_6']	成就勝智，諸根明利，心常解脫，長養無量功德智慧，滿足諸佛十力、四無所畏，一切佛法明了法，解菩薩故。	成就勝智，諸根明利，心常解脫，長養無量功德智慧，滿足諸佛十力、四無所畏，一切佛法明了法，解菩薩故。	Accomplishing supreme wisdom, with faculties clear and sharp, the mind always liberated, nurturing immeasurable merit and wisdom, fulfilling the ten powers and four fearlessnesses of all buddhas, understanding the Dharma of all buddha-dharmas, understanding the Dharma of bodhisattvas.
['ZH_T09_0278_042:0662c22_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0662c23_3']	是為菩薩摩訶薩十種明了法；	是為菩薩摩訶薩十種明了法；	These are the ten kinds of understanding the Dharma for bodhisattva-mahāsattvas;
['ZH_T09_0278_042:0662c24_11']	若菩薩摩訶薩安住此法，則得一切諸佛無上大智慧明了法。	若菩薩摩訶薩安住此法，則得一切諸佛無上大智慧明了法。	If bodhisattva-mahāsattvas abide in this Dharma, they will attain the unsurpassed great wisdom and understanding the Dharma of all buddhas.
['ZH_T09_0278_042:0662c24_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0662c25_6']	菩薩摩訶薩有十種向法。	菩薩摩訶薩有十種向法。	Bodhisattva-mahāsattvas have ten kinds of facing the Dharma.
['ZH_T09_0278_042:0662c25_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0662c25_14']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0662c26_6']	隨順恭敬善知識向法；	隨順恭敬善知識向法；	Facing the Dharma of respectfully following and serving good and virtuous friends;
['ZH_T09_0278_042:0662c26_13']	覺悟諸天向法；	覺悟諸天向法；	Facing the Dharma of awakening the devas;
['ZH_T09_0278_042:0662c27_7']	於一切佛常懷慚愧向法；	於一切佛常懷慚愧向法；	Facing the Dharma of always feeling shame and remorse before all buddhas;
['ZH_T09_0278_042:0662c28_2']	哀念眾生不斷生死向法；	哀念眾生不斷生死向法；	Facing the Dharma of not severing birth and death out of compassion for sentient beings;
['ZH_T09_0278_042:0662c28_16']	究竟一切事，不起虛妄心向法；	究竟一切事，不起虛妄心向法；	Ultimately accomplishing all matters, without giving rise to a deluded mind towards the Dharma;
['ZH_T09_0278_042:0662c29_11']	遠離餘乘，專修菩薩大乘向法；	遠離餘乘，專修菩薩大乘向法；	Far removed from other vehicles, exclusively cultivating the bodhisattva's great vehicle towards the Dharma;
['ZH_T09_0278_042:0663a01_4']	遠離邪道，專求正道向法；	遠離邪道，專求正道向法；	Far removed from wrong paths, exclusively seeking the right path towards the Dharma;
['ZH_T09_0278_042:0663a01_16']	降伏眾魔，滅除煩惱向法；	降伏眾魔，滅除煩惱向法；	Subduing the various demons, eliminating afflictions towards the Dharma;
['ZH_T09_0278_042:0663a03_3']	安住佛地，知一切眾生諸根，隨應聞法，廣為演說向法；	安住佛地，知一切眾生諸根，隨應聞法，廣為演說向法；	Abiding in the Buddha's stage, knowing the faculties of all sentient beings, and extensively expounding the Dharma according to what they should hear towards the Dharma;
['ZH_T09_0278_042:0663a03_16']	安住無量無邊清淨法界向法。	安住無量無邊清淨法界向法。	Abiding in the immeasurable and boundless pure Dharma realm towards the Dharma.
['ZH_T09_0278_042:0663a04_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663a04_13']	是為菩薩摩訶薩十種向法；	是為菩薩摩訶薩十種向法；	These are the ten kinds of Dharma towards which the bodhisattva-mahāsattva should go;
['ZH_T09_0278_042:0663a05_16']	若菩薩摩訶薩安住此法，則得一切諸佛無上向法。	若菩薩摩訶薩安住此法，則得一切諸佛無上向法。	If the bodhisattva-mahāsattva abides in this Dharma, he will attain the unsurpassed Dharma towards which all Buddhas go.
['ZH_T09_0278_042:0663a06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663a06_13']	菩薩摩訶薩有十種魔。	菩薩摩訶薩有十種魔。	The bodhisattva-mahāsattva has ten kinds of demons.
['ZH_T09_0278_042:0663a06_18']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0663a07_1']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0663a07_11']	五陰魔，貪著五陰故；	五陰魔，貪著五陰故；	The demon of the five aggregates, because of attachment to the five aggregates;
['ZH_T09_0278_042:0663a07_20']	煩惱魔，煩惱染故；	煩惱魔，煩惱染故；	The demon of afflictions, because of being tainted by afflictions;
['ZH_T09_0278_042:0663a08_6']	業魔，能障礙故；	業魔，能障礙故；	The demon of karma, because it can obstruct;
['ZH_T09_0278_042:0663a08_14']	心魔，自憍慢故；	心魔，自憍慢故；	The demon of the mind, because of self-conceit;
['ZH_T09_0278_042:0663a09_1']	死魔，離受生故；	死魔，離受生故；	The demon of death, because of leaving behind rebirth;
['ZH_T09_0278_042:0663a09_11']	天魔，起憍慢放逸故；	天魔，起憍慢放逸故；	The demon of the heavens, because of giving rise to conceit and indulgence;
['ZH_T09_0278_042:0663a10_1']	失善根魔，心不悔故；	失善根魔，心不悔故；	The demon of losing wholesome roots, because of the mind not regretting;
['ZH_T09_0278_042:0663a10_9']	三昧魔，味著故；	三昧魔，味著故；	The demon of samādhi, because of relishing it;
['ZH_T09_0278_042:0663a11_1']	善知識魔，於彼生著心故；	善知識魔，於彼生著心故；	The demon of good and virtuous friends, because of giving rise to attachment to them;
['ZH_T09_0278_042:0663a11_18']	不知菩提正法魔，不能出生諸大願故。	不知菩提正法魔，不能出生諸大願故。	The demon of not knowing the true Dharma of bodhi, because of being unable to give rise to great vows.
['ZH_T09_0278_042:0663a12_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663a12_13']	是為菩薩摩訶薩十種魔；	是為菩薩摩訶薩十種魔；	These are the ten demons of the bodhisattva-mahāsattva;
['ZH_T09_0278_042:0663a13_4']	應作方便，速遠離之。	應作方便，速遠離之。	One should skillfully distance oneself from them quickly.
['ZH_T09_0278_042:0663a13_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663a13_19']	菩薩摩訶薩有十種魔業。	菩薩摩訶薩有十種魔業。	The bodhisattva-mahāsattva has ten kinds of demonic activities.
['ZH_T09_0278_042:0663a14_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0663a14_7']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0663a15_3']	忘失菩提心，修諸善根，是為魔業；	忘失菩提心，修諸善根，是為魔業；	Forgetting the mind of bodhi and cultivating wholesome roots is a demonic activity;
['ZH_T09_0278_042:0663a15_18']	惡心布施，瞋持戒者，是為魔業；	惡心布施，瞋持戒者，是為魔業；	Giving with an evil mind and being angry at those who uphold the precepts is a demonic activity;
['ZH_T09_0278_042:0663a17_4']	棄捨惡性懈怠眾生，輕慢厭惡亂心無智眾生，是為魔業；	棄捨惡性懈怠眾生，輕慢厭惡亂心無智眾生，是為魔業；	Abandoning evil-natured, lazy sentient beings, and despising, hating, and being disgusted with distracted-minded and ignorant sentient beings is a demonic activity;
['ZH_T09_0278_042:0663a19_3']	慳惜正法，訶責法器眾生，貪求利養，為人說法，為非器人說深妙法，是為魔業；	慳惜正法，訶責法器眾生，貪求利養，為人說法，為非器人說深妙法，是為魔業；	Being stingy with the true Dharma, reproaching sentient beings who are vessels of the Dharma, greedily seeking offerings, teaching the Dharma for others, teaching the profound and wondrous Dharma to those who are not vessels, are demonic activities;
['ZH_T09_0278_042:0663a20_16']	不聞波羅蜜，雖聞不修行，生懈怠心，不求深妙無上菩提，是為魔業；	不聞波羅蜜，雖聞不修行，生懈怠心，不求深妙無上菩提，是為魔業；	Not hearing the perfections, even if heard, not practicing them, giving rise to a mind of laziness, not seeking the profound, wondrous, unsurpassed enlightenment, are demonic activities;
['ZH_T09_0278_042:0663a22_16']	遠離善知識，親近惡知識，樂求二乘，於受生處，起離欲、寂靜、除滅之心，是為魔業；	遠離善知識，親近惡知識，樂求二乘，於受生處，起離欲、寂靜、除滅之心，是為魔業；	Staying far away from good and wise advisors, associating with bad and unwise advisors, happily seeking the two vehicles, giving rise to a mind of detachment, tranquility, and cessation in places of rebirth, are demonic activities;
['ZH_T09_0278_042:0663a24_11']	於菩薩所起瞋恚心，說其過惡，斷彼利養，常求罪釁，惡眼視之，是為魔業；	於菩薩所起瞋恚心，說其過惡，斷彼利養，常求罪釁，惡眼視之，是為魔業；	Giving rise to a mind of anger towards bodhisattvas, speaking of their faults, cutting off their offerings, always seeking their transgressions, looking at them with an evil eye, are demonic activities;
['ZH_T09_0278_042:0663a27_1']	誹謗正法，不聞契經，聞不讚歎，若有法師說法，不能恭敬、下意、自謙，我說是義，彼說非義，是為魔業；	誹謗正法，不聞契經，聞不讚歎，若有法師說法，不能恭敬、下意、自謙，我說是義，彼說非義，是為魔業；	Slandering the true Dharma, not hearing the sutras, not praising what is heard, if there is a Dharma teacher expounding the Dharma, being unable to respectfully lower one's mind and humble oneself, saying This is the meaning and That is not the meaning, are demonic activities;
['ZH_T09_0278_042:0663b01_2']	學世間論，巧於文字，善於句味，手筆文誦，樂說二乘，隱覆深法，開演雜語，於非器所說甚深法，遠離菩提，安住邪道，是為魔業；	學世間論，巧於文字，善於句味，手筆文誦，樂說二乘，隱覆深法，開演雜語，於非器所說甚深法，遠離菩提，安住邪道，是為魔業；	Studying worldly theories, being skilled in words and phrases, good at writing and reciting, delighting in expounding the two vehicles, concealing the profound Dharma, expounding miscellaneous words, speaking the profound Dharma to those who are not vessels, being far from enlightenment and abiding in wrong paths - this is the work of Māra;
['ZH_T09_0278_042:0663b03_3']	已度已安者，親近恭敬而供養之，未度未安者，永不親近恭敬供養，亦不教化，是為魔業；	已度已安者，親近恭敬而供養之，未度未安者，永不親近恭敬供養，亦不教化，是為魔業；	Those who have already been liberated and settled, one should be intimate with, respect, and make offerings to them, but never be intimate with, respect, or make offerings to those who have not yet been liberated and settled, nor teach them - this is the work of Māra;
['ZH_T09_0278_042:0663b05_4']	墮增上慢，增長諸慢，輕蔑眾生，不求正法真實智慧，諸根散亂，難可化度，是為魔業。	墮增上慢，增長諸慢，輕蔑眾生，不求正法真實智慧，諸根散亂，難可化度，是為魔業。	Falling into conceit, increasing arrogance, despising sentient beings, not seeking the true wisdom of the true Dharma, the faculties being scattered and difficult to liberate - this is the work of Māra.
['ZH_T09_0278_042:0663b05_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b06_1']	是為菩薩摩訶薩十種魔業；	是為菩薩摩訶薩十種魔業；	These are the ten kinds of work of Māra for the bodhisattva-mahāsattva;
['ZH_T09_0278_042:0663b06_16']	菩薩摩訶薩應速遠離，正求佛業。	菩薩摩訶薩應速遠離，正求佛業。	The bodhisattva-mahāsattva should quickly abandon them and correctly seek the work of the Buddha.
['ZH_T09_0278_042:0663b06_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b07_12']	菩薩摩訶薩有十種捨離魔業。	菩薩摩訶薩有十種捨離魔業。	The bodhisattva-mahāsattva has ten kinds of abandoning the work of Māra.
['ZH_T09_0278_042:0663b07_17']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0663b08_2']	所謂：	所謂：	Namely:
['ZH_T09_0278_042:0663b08_12']	親近善知識捨離魔業；	親近善知識捨離魔業；	Approaching good and wise advisors and abandoning the activities of Māra;
['ZH_T09_0278_042:0663b09_7']	不自尊舉、不自讚歎捨離魔業；	不自尊舉、不自讚歎捨離魔業；	Not exalting oneself and not praising oneself, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b10_3']	信佛深法，不生誹謗，捨離魔業；	信佛深法，不生誹謗，捨離魔業；	Having faith in the profound Dharma of the Buddha and not giving rise to slander, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b10_16']	未曾忘失一切智心捨離魔業；	未曾忘失一切智心捨離魔業；	Never forgetting the mind of omniscience, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b11_14']	安住不放逸，修習甚深法捨離魔業；	安住不放逸，修習甚深法捨離魔業；	Abiding in non-negligence and cultivating the profound Dharma, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b12_12']	安住菩薩藏，正求一切法捨離魔業；	安住菩薩藏，正求一切法捨離魔業；	Abiding in the Bodhisattva canon and correctly seeking all dharmas, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b13_12']	常欲聽法，樂聞深義，心無疲倦捨離魔業；	常欲聽法，樂聞深義，心無疲倦捨離魔業；	Always wishing to hear the Dharma, delighting in hearing the profound meaning, and being untiring in mind, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b14_7']	歸依十方一切諸佛捨離魔業；	歸依十方一切諸佛捨離魔業；	Taking refuge in all the Buddhas of the ten directions and abandoning the activities of Māra;
['ZH_T09_0278_042:0663b15_5']	信心正念一切諸佛菩提樹捨離魔業；	信心正念一切諸佛菩提樹捨離魔業；	With a faithful mind and correct mindfulness, taking refuge in the Bodhi tree of all Buddhas, abandoning the activities of Māra;
['ZH_T09_0278_042:0663b16_6']	一切菩薩出生善根，皆悉不二，捨離魔業。	一切菩薩出生善根，皆悉不二，捨離魔業。	All the wholesome roots produced by Bodhisattvas are all non-dual, abandoning the activities of Māra.
['ZH_T09_0278_042:0663b16_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b17_4']	是為菩薩摩訶薩十種捨離魔業；	是為菩薩摩訶薩十種捨離魔業；	These are the ten ways in which Bodhisattva-mahāsattvas abandon the activities of Māra;
['ZH_T09_0278_042:0663b18_6']	若菩薩摩訶薩安住此業，則離一切諸魔業道。	若菩薩摩訶薩安住此業，則離一切諸魔業道。	If bodhisattva-mahāsattvas abide in these activities, they will be free from all the paths of Māra's activities.
['ZH_T09_0278_042:0663b18_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b19_1']	菩薩摩訶薩有十種見佛。	菩薩摩訶薩有十種見佛。	Bodhisattva-mahāsattvas have ten kinds of seeing the Buddha.
['ZH_T09_0278_042:0663b19_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0663b19_9']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0663b20_2']	無著佛，安住世間成正覺故；	無著佛，安住世間成正覺故；	The unattached Buddha, because he abides in the world and attains perfect enlightenment;
['ZH_T09_0278_042:0663b20_9']	願佛，出生故；	願佛，出生故；	The vow Buddha, because he is born;
['ZH_T09_0278_042:0663b20_16']	業報佛，信故；	業報佛，信故；	The karmic retribution Buddha, because of faith;
['ZH_T09_0278_042:0663b21_1']	持佛，隨順故；	持佛，隨順故；	The upholding Buddha, because of following;
['ZH_T09_0278_042:0663b21_9']	涅槃佛，永度故；	涅槃佛，永度故；	The nirvāṇa Buddha, because he has crossed over forever;
['ZH_T09_0278_042:0663b21_19']	法界佛，無處不至故；	法界佛，無處不至故；	The dharma realm Buddha, because there is nowhere he does not reach;
['ZH_T09_0278_042:0663b22_5']	心佛，安住故；	心佛，安住故；	The mind Buddha, because he abides in peace;
['ZH_T09_0278_042:0663b22_15']	三昧佛，無量無著故；	三昧佛，無量無著故；	The samādhi Buddha, because he is immeasurable and unattached;
['ZH_T09_0278_042:0663b22_22']	性佛，決定故；	性佛，決定故；	The nature Buddha, because he is certain;
['ZH_T09_0278_042:0663b23_7']	如意佛，普覆故。	如意佛，普覆故。	The wish-fulfilling Buddha, because he universally covers.
['ZH_T09_0278_042:0663b23_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b24_2']	是為菩薩摩訶薩十種見佛；	是為菩薩摩訶薩十種見佛；	These are the bodhisattva-mahāsattvas' ten kinds of seeing the Buddha;
['ZH_T09_0278_042:0663b25_4']	若菩薩摩訶薩安住此法，則能覩見無上如來。	若菩薩摩訶薩安住此法，則能覩見無上如來。	If bodhisattva-mahāsattvas abide in these principles, they will be able to behold the unsurpassed Tathāgata.
['ZH_T09_0278_042:0663b25_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663b25_19']	菩薩摩訶薩有十種佛業。	菩薩摩訶薩有十種佛業。	Bodhisattva-mahāsattvas have ten kinds of Buddha's activities.
['ZH_T09_0278_042:0663b26_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0663b26_7']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0663b27_7']	勸化眾生是第一佛業，隨順長養諸佛法故；	勸化眾生是第一佛業，隨順長養諸佛法故；	Encouraging sentient beings to cultivate is the first buddha-work, because it accords with and nurtures the buddhadharmas;
['ZH_T09_0278_042:0663b28_7']	夢中見佛是第二佛業，發起過去諸善根故；	夢中見佛是第二佛業，發起過去諸善根故；	Seeing the Buddha in dreams is the second buddha-work, because it arouses past wholesome roots;
['ZH_T09_0278_042:0663b29_6']	多聞是第三佛業，逮得無疑決定智故；	多聞是第三佛業，逮得無疑決定智故；	Much learning is the third buddha-work, because it attains the wisdom of certainty without doubt;
['ZH_T09_0278_042:0663c02_1']	為悔纏所纏者，善巧方便說悔過法，是第四佛業，除滅一切諸疑悔故；	為悔纏所纏者，善巧方便說悔過法，是第四佛業，除滅一切諸疑悔故；	For those bound by remorse, skillfully expounding the Dharma of repentance is the fourth buddha-work, because it eliminates all doubts and regrets;
['ZH_T09_0278_042:0663c05_2']	若有眾生起慳心、無智心、聲聞心、緣覺心、害心、疑心、憍慢心者，現如來身相好莊嚴，化斯等類，是第五佛業，出生長養過去諸善根故；	若有眾生起慳心、無智心、聲聞心、緣覺心、害心、疑心、憍慢心者，現如來身相好莊嚴，化斯等類，是第五佛業，出生長養過去諸善根故；	If there are sentient beings who give rise to stingy thoughts, ignorant thoughts, śrāvaka thoughts, pratyekabuddha thoughts, harmful thoughts, doubtful thoughts, or arrogant thoughts, manifesting the Tathāgata's body adorned with excellent characteristics to transform such beings is the fifth buddha-work, because it gives rise to and nurtures past wholesome roots;
['ZH_T09_0278_042:0663c07_16']	正法難時，廣為眾生說淨妙法，眾生聞已，便得具足陀羅尼智慧神通，如應示現，饒益眾生，是第六佛業，心力清淨故；	正法難時，廣為眾生說淨妙法，眾生聞已，便得具足陀羅尼智慧神通，如應示現，饒益眾生，是第六佛業，心力清淨故；	When the true Dharma is difficult to encounter, extensively expounding the pure and wondrous Dharma for sentient beings, after sentient beings hear it, they immediately attain the perfection of dhāraṇīs, wisdom, and spiritual powers, manifesting as appropriate to benefit sentient beings. This is the sixth buddha-work, due to the purity of the power of the mind.
['ZH_T09_0278_042:0663c10_14']	若魔事起，種種方便速遠離之，以虛空界等微妙音聲，亦不輕蔑他人，除滅一切魔業，具足忍辱，是第七佛業，正直功德故；	若魔事起，種種方便速遠離之，以虛空界等微妙音聲，亦不輕蔑他人，除滅一切魔業，具足忍辱，是第七佛業，正直功德故；	If demonic affairs arise, using various skillful means to quickly distance oneself from them, with subtle sounds equal to the realm of space, also not despising others, eliminating all demonic activities, and perfecting forbearance, this is the seventh buddha-work, due to the virtue of uprightness.
['ZH_T09_0278_042:0663c13_5']	行無量行，不證聲聞、緣覺，離生聖行，諸根未熟者，不為彼人說解脫果，但除愛本，是第八佛業，出生本願故；	行無量行，不證聲聞、緣覺，離生聖行，諸根未熟者，不為彼人說解脫果，但除愛本，是第八佛業，出生本願故；	Practicing immeasurable practices, not realizing the stage of the śrāvaka or pratyekabuddha, the holy practices of detachment from birth, for those whose faculties are not yet mature, not expounding the fruit of liberation for them, but only eliminating the root of craving, this is the eighth buddha-work, due to the fulfillment of original vows.
['ZH_T09_0278_042:0663c16_5']	斷除一切生死漏縛，一切諸結，出生菩薩行，於一切眾生，長養大悲，深心信解菩薩所行，究竟涅槃，是第九佛業，不斷菩薩行故。	斷除一切生死漏縛，一切諸結，出生菩薩行，於一切眾生，長養大悲，深心信解菩薩所行，究竟涅槃，是第九佛業，不斷菩薩行故。	Cutting off all the bonds of birth and death, all afflictions, giving rise to bodhisattva practices, nurturing great compassion for all sentient beings, deeply believing and understanding the practices of bodhisattvas, and ultimately attaining nirvana - this is the ninth buddha activity, because it does not cut off bodhisattva practices.
['ZH_T09_0278_042:0663c21_3']	菩薩摩訶薩為自他故，求解脫道而無厭足，離一切行及一切法，於如來色身無所染著，精勤專求無礙智慧，不由他悟，令一切佛剎嚴飾清淨，決定了知皆悉虛空，教化成熟一切眾生，而不捨無我性；	菩薩摩訶薩為自他故，求解脫道而無厭足，離一切行及一切法，於如來色身無所染著，精勤專求無礙智慧，不由他悟，令一切佛剎嚴飾清淨，決定了知皆悉虛空，教化成熟一切眾生，而不捨無我性；	For the sake of self and others, bodhisattva-mahāsattvas seek the path to liberation without being content, detaching from all practices and all dharmas. They are unattached to the Tathāgata's form body, diligently and single-mindedly seeking unobstructed wisdom, not realizing it through others. They adorn and purify all buddha-lands, definitively understanding that they are all empty space, teaching and transforming all sentient beings without abandoning the nature of non-self;
['ZH_T09_0278_042:0663c22_9']	安住法界，諸通自在，具足成就一切種智而不捨菩薩行；	安住法界，諸通自在，具足成就一切種智而不捨菩薩行；	Abiding in the Dharma realm, with mastery of spiritual powers, they fully accomplish omniscience without abandoning bodhisattva practices;
['ZH_T09_0278_042:0663c23_15']	轉淨法輪，令一切眾生皆得歡喜，廣為眾生說甚深法；	轉淨法輪，令一切眾生皆得歡喜，廣為眾生說甚深法；	Turning the pure Dharma wheel, they bring joy to all sentient beings and extensively teach the profound Dharma for their sake;
['ZH_T09_0278_042:0663c25_8']	示現如來無量自在而不捨菩薩身，現大涅槃而不捨離一切處生。	示現如來無量自在而不捨菩薩身，現大涅槃而不捨離一切處生。	Manifesting the Tathāgata's immeasurable mastery without abandoning the bodhisattva body, manifesting great nirvāṇa without abandoning all places of birth.
['ZH_T09_0278_042:0663c25_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663c26_17']	菩薩摩訶薩出生如是等，乃至翻覆三昧，是第十佛業。	菩薩摩訶薩出生如是等，乃至翻覆三昧，是第十佛業。	The bodhisattva-mahāsattva gives rise to such samādhis, and so forth, up to the samādhi of reversal. This is the tenth buddha-action.
['ZH_T09_0278_042:0663c27_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0663c27_13']	是為菩薩摩訶薩十種佛業；	是為菩薩摩訶薩十種佛業；	These are the bodhisattva-mahāsattva's ten kinds of buddha-actions;
['ZH_T09_0278_042:0663c29_6']	若菩薩摩訶薩安住此業，則得一切諸佛無上無師大業，不由他悟。	若菩薩摩訶薩安住此業，則得一切諸佛無上無師大業，不由他悟。	if the bodhisattva-mahāsattva abides in these actions, he will attain all buddhas' unsurpassed, unmastered, great actions, and will not awaken by relying on others.
['ZH_T09_0278_042:0663c29_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0664a01_1']	菩薩摩訶薩有十種慢業。	菩薩摩訶薩有十種慢業。	The bodhisattva-mahāsattva has ten kinds of arrogant actions.
['ZH_T09_0278_042:0664a01_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0664a01_9']	所謂：	所謂：	Namely:
