segmentnr	original	analyzed	translated
['ZH_T54_2128_050:0641a06_19']	如如歷法非一故曰如如下如是如是者指󲒝也。	如如歷法非一故曰如如下如是如是者指󲒝也。	The character 如 (pronounced ru) means that the Dharma is not one, so it is called 如. The phrase 如是如是 means to point out the original.
['ZH_T54_2128_050:0641a08_40']	尋伺𦙃吏反梵言毗恒迦此云尋毗遮羅此云伺尋謂尋求伺謂伺察或思或慧於境推求󱍮位名尋即此二種於境審察細位名伺故言尋伺舊名覺觀者案梵本菩提各覺毗鉢舍那名觀譯人不尋本語致斯乖失也。	尋伺𦙃吏反梵言毗恒迦此云尋毗遮羅此云伺尋謂尋求伺謂伺察或思或慧於境推求󱍮位名尋即此二種於境審察細位名伺故言尋伺舊名覺觀者案梵本菩提各覺毗鉢舍那名觀譯人不尋本語致斯乖失也。	Seeking and examining is pronounced yi li fan in Chinese. The Sanskrit term viheṃjaka means seeking, and viśārada means examining. Seeking means to seek and examine the state of mind with thought or wisdom. Examining means to carefully examine the subtle state of mind with these two. Therefore, it is said that seeking and examining. The old name for this is awakening and contemplation. According to the Sanskrit text, bodhi is awakening, and vipaśyanā is contemplation. The translator did not follow the original language, resulting in this discrepancy.
['ZH_T54_2128_050:0641a09_15']	蟠曲蒲寒反廣雅蟠曲也亦迴也委也。	蟠曲蒲寒反廣雅蟠曲也亦迴也委也。	Coiled and curved is pronounced pu han in Chinese. The Guangya dictionary defines pan as curved and also as to turn or to bend.
['ZH_T54_2128_050:0641a11_4']	𦳃子洲又作𦳃同以遮反師子國南浮海數千里洲人卑小長三尺人身鳥喙唯食𦳃子既無穀稼所以不識於牛也。	𦳃子洲又作𦳃同以遮反師子國南浮海數千里洲人卑小長三尺人身鳥喙唯食𦳃子既無穀稼所以不識於牛也。	Bhiruka fruit is pronounced yi zhe fan in Chinese. It refers to an island located several thousand li south of the country of lions. The people there are short, only three feet tall, with bird beaks. They only eat bhiruka fruit. Since they do not grow grain, they do not know about cows.
['ZH_T54_2128_050:0641a12_28']	迦比羅梵語也此云赤色謂赤色仙人也造僧佉論說二十五諦義者也。	迦比羅梵語也此云赤色謂赤色仙人也造僧佉論說二十五諦義者也。	Kāpila is a Sanskrit term meaning red color. It refers to the red-colored sages who created the Sāṃkhya treatise and expounded the twenty-five principles.
['ZH_T54_2128_050:0641a13_29']	騷揭多梵語渠謁反是修伽陁弟子名也修伽陁者即佛十号中善逝是也。	騷揭多梵語渠謁反是修伽陁弟子名也修伽陁者即佛十号中善逝是也。	Sāgata (Skt. chū yè fán) is the name of a disciple of Sugata (Skt. shū jiā tuó). Sugata is one of the ten epithets of the Buddha, referring to the Well-Gone One.
['ZH_T54_2128_050:0641a14_15']	擾動而沼反說文擾煩也廣雅擾亂也。	擾動而沼反說文擾煩也廣雅擾亂也。	Disturb and move (niǎo dòng) (niǎo yǎn făn). Shuowen says that niǎo means troubled. Guǎngyǎ says niǎo means chaotic.
['ZH_T54_2128_050:0641a16_20']	5 第五卷第五卷尼揵茶書梵語此云集異名也如一物有多名等也。	5 第五卷第五卷尼揵茶書梵語此云集異名也如一物有多名等也。	Volume 5, Scroll 5. Nītiśāstra (Skt. jì yì míng yě) means a collection of different names, such as a single object having many names, and so on.
['ZH_T54_2128_050:0641a17_24']	御眾魚據反駕御也廣雅御使也驅之內善也謂捐麾使馬也。	御眾魚據反駕御也廣雅御使也驅之內善也謂捐麾使馬也。	Governing the assembly (yù zhòng yú jù făn). Jià yǒu says yù means to drive. Guǎngyǎ says yù means to make someone do something. Qū means to drive them inside and do good. Yũan huī means to make the horse go.
['ZH_T54_2128_050:0641a18_10']	不逮徒戴反尒雅逮及也。	不逮徒戴反尒雅逮及也。	Not to reach (bù dài tǔ dài făn). Yǎ says dài means to reach.
['ZH_T54_2128_050:0641a19_24']	劬勞窶俱反韓詩劬數也毛詩傳曰劬勞病也數音所角反也。	劬勞窶俱反韓詩劬數也毛詩傳曰劬勞病也數音所角反也。	Exertion (qú láo gū jù făn). Hàn Shī says qú means to count. Máo Shī Zhuàn says qú means to labor. Láo means sick. Shù sounds like suǒ jué făn.
['ZH_T54_2128_050:0641a21_22']	阿練若梵語阿此云無練若有兩義一曰聲謂無人聲及無鼓譟等聲二曰斫謂無斫伐等諠吏雖言去聚落一俱盧舍為阿練若處亦須離斫伐處也譟音桑到反。	阿練若梵語阿此云無練若有兩義一曰聲謂無人聲及無鼓譟等聲二曰斫謂無斫伐等諠吏雖言去聚落一俱盧舍為阿練若處亦須離斫伐處也譟音桑到反。	Aranya is a Sanskrit word meaning no. It has two meanings: first, sound, referring to no human sounds or clamorous sounds; second, cutting, referring to no cutting or other disturbances. Although it is said that a place one krośa away from a village is an aranya place, it must also be away from places of cutting. The sound sao is pronounced as sang dao.
['ZH_T54_2128_050:0641a22_27']	俱盧舍梵語謂大牛音也其音聞於五里舊云一俱盧舍此云五里也。	俱盧舍梵語謂大牛音也其音聞於五里舊云一俱盧舍此云五里也。	Krośa is a Sanskrit word meaning the sound of a large ox. Its sound is heard for five li. The old translation of one krośa as five li.
['ZH_T54_2128_050:0641b01_11']	6 第六卷第六卷羅怙羅梵語亦云羅吼羅舊言羅睺羅此云障月以羅怙羅阿脩羅以手障月時生因以為名七年在母胎中一由往業二由現在故也。	6 第六卷第六卷羅怙羅梵語亦云羅吼羅舊言羅睺羅此云障月以羅怙羅阿脩羅以手障月時生因以為名七年在母胎中一由往業二由現在故也。	Rāhula is a Sanskrit word also called Rāhula. The old translation of Rāhula as obstacle to the moon is because when Rāhula, the asura, used his hand to block the moon, he was born at that time. He stayed in his mother's womb for seven years, one due to past karma and two due to the present.
['ZH_T54_2128_050:0641b02_21']	誅國追于反罰罪也廣雅誅煞也說文誅討也亦責也。	誅國追于反罰罪也廣雅誅煞也說文誅討也亦責也。	To punish is pronounced as zhu guo. The Guangya says zhu means to kill. The Shuowen says zhu means to investigate and also to blame.
['ZH_T54_2128_050:0641b03_19']	那庾多梵語翼主反舊言那由他此數當千億也。	那庾多梵語翼主反舊言那由他此數當千億也。	Nayuta is a Sanskrit word pronounced as yi zhu. The old translation of nayuta as nayu means this number corresponds to a thousand billion.
['ZH_T54_2128_050:0641b04_17']	蠲除古玄反方言南楚疾愈曰蠲蠲亦除也。	蠲除古玄反方言南楚疾愈曰蠲蠲亦除也。	Jie chu is pronounced as gu xuan fan. Fangyan (Regional Language) states that in southern Chu, when a disease is cured, it is called jie, which also means to remove.
['ZH_T54_2128_050:0641b05_35']	榛梗仕巾反下伽杏反廣雅木叢生曰榛字林山榆一名梗有㓨可以為蕪荑者也梗強也。	榛梗仕巾反下伽杏反廣雅木叢生曰榛字林山榆一名梗有㓨可以為蕪荑者也梗強也。	Zhen geng is pronounced as shi jin fan and jia xing fan. Guangya (Extensive Explanations) states that when trees grow densely, it is called zhen. Zilin (Wood Identification) states that mountain elm is also called geng. There are varieties that can be used for making brushwood. Geng means strong.
['ZH_T54_2128_050:0641b06_26']	阿揭陀藥梵語亦言阿竭陁或云阿伽陁梵言訛轉也此言丸藥也。	阿揭陀藥梵語亦言阿竭陁或云阿伽陁梵言訛轉也此言丸藥也。	A jietuo medicine is also called a jie tuo or a jia tuo in Sanskrit. It is a transliteration of the Sanskrit term, which means pill medicine.
['ZH_T54_2128_050:0641b07_21']	怯憚又作㹤同袪業反怯多畏也下徙旦反憚驚難也。	怯憚又作㹤同袪業反怯多畏也下徙旦反憚驚難也。	Qie dan is written as 㹤, pronounced as qu jie fan. Qie means being timid and fearful. Dan is pronounced as si dan fan. Dan means being startled and difficult.
['ZH_T54_2128_050:0641b09_22']	7 第七卷第七卷潰散古文殨同胡對反蒼頡篇潰旁決也說文潰漏者也。	7 第七卷第七卷潰散古文殨同胡對反蒼頡篇潰旁決也說文潰漏者也。	Hui san is written as 殨 in ancient times, pronounced as hu dui fan. Cangjie pian (Cangjie's Charts) states that hui means to break through and leak. Shuowen (Explanations and Analyses) defines hui as a leaking thing.
['ZH_T54_2128_050:0641b10_19']	怨讎視由反三蒼怨偶曰讎讎對也尒雅讎匹也。	怨讎視由反三蒼怨偶曰讎讎對也尒雅讎匹也。	Yuan chou is pronounced as shi you fan. Sancang (Three Warehouses) states that when resentment is paired, it is called chou, which means to match. Erya (Rhapsody on Words and Their Meanings) defines chou as a match.
['ZH_T54_2128_050:0641b11_36']	嗢柁南烏骨反中徒我反下音男梵語也此云攝散亦言攝施又言集摠散舊言鬱陁那訛也。	嗢柁南烏骨反中徒我反下音男梵語也此云攝散亦言攝施又言集摠散舊言鬱陁那訛也。	Utpanna is pronounced as wu gu fan for the first syllable, tu wo fan for the second syllable, and nan for the third syllable. It is a Sanskrit term, which means to gather and scatter, also called to gather and give, or to collect and total. It was formerly transcribed as utdana, which is a mistake.
['ZH_T54_2128_050:0641b12_15']	遊玩五喚反字林玩弄也廣雅玩好也。	遊玩五喚反字林玩弄也廣雅玩好也。	To play, with the pronunciation wán reversed, means to indulge in play. Guǎyǎ says wán means to enjoy.
['ZH_T54_2128_050:0641b13_17']	瞿沙經瞿沙此云妙音人名也從人名經也。	瞿沙經瞿沙此云妙音人名也從人名經也。	The Sutra of Guśa, with Guśa meaning wonderful sound, is the name of a person. The sutra takes its name from the person.
['ZH_T54_2128_050:0641b15_19']	8 第八卷第八卷聰敏眉殞反聰聽微也先知也敏明達也捷疾也。	8 第八卷第八卷聰敏眉殞反聰聽微也先知也敏明達也捷疾也。	In the eighth fascicle, congmin is pronounced mǐn. Cong means to listen carefully and to know in advance. Min means to be clear and penetrating, and to be quick and agile.
['ZH_T54_2128_050:0641b17_25']	9 第九卷第九卷即士釋亦言依士士謂主也立名從主故言依士如言眼識等也。	9 第九卷第九卷即士釋亦言依士士謂主也立名從主故言依士如言眼識等也。	In the ninth fascicle, jíshì means to rely on the subordinate. Shì refers to the master. Naming is based on the master, so it is said to rely on the subordinate, like the term eye consciousness and so on.
['ZH_T54_2128_050:0641b18_40']	持業釋業謂用也立名所召別義稱業於一體上具立二名即明其體能持二業如言眼即是界等者也。	持業釋業謂用也立名所召別義稱業於一體上具立二名即明其體能持二業如言眼即是界等者也。	Chíyè shì means that yè refers to function. The named and summoned distinct meaning is called yè. On a single substance, two names are established to clearly show that the substance can hold two functions, like the term eye which is also a realm and so on.
['ZH_T54_2128_050:0641b19_37']	屬耳之欲反國語恐國人屬耳目於我韋昭曰屬注也漢書音義曰屬近也詩云耳屬于垣是也。	屬耳之欲反國語恐國人屬耳目於我韋昭曰屬注也漢書音義曰屬近也詩云耳屬于垣是也。	Shù is pronounced yù. Guóyǔ says I fear the people of the state will focus their ears and eyes on me. Wéi Zhào says shù means to focus on. Hàn Shū Yīnyì says shù means to be close. The Book of Poetry says The ears are close to the wall. This is it.
['ZH_T54_2128_050:0641b20_18']	保任補道反說文保當也任保也言可保信也。	保任補道反說文保當也任保也言可保信也。	Bǎorén is pronounced bù. The Shuōwén says bǎo means to take care of, and rén means to rely on. It means that which can be relied upon and trusted.
['ZH_T54_2128_050:0641b21_36']	母邑梵語摩怚理此云母伽羅摩此云村今以邑代村故云母邑謂母人之流類故以名焉也。	母邑梵語摩怚理此云母伽羅摩此云村今以邑代村故云母邑謂母人之流類故以名焉也。	Mother's village is a Sanskrit term, matrgrāma meaning mother and grāma meaning village. Here, village is used instead of mother's village, thus it is called mother's village. It refers to those who are of the same kind as mothers.
['ZH_T54_2128_050:0641b22_35']	那伽梵語有三義一云龍二云󲗧三云不來孔寉經名佛為那伽由佛不更來生死故者也。	那伽梵語有三義一云龍二云󲗧三云不來孔寉經名佛為那伽由佛不更來生死故者也。	Nāga is a Sanskrit term with three meanings: first, dragon; second, mountain; third, not coming. The Kongque Sutra calls the Buddha Nāga because the Buddha will not come to the cycle of birth and death again.
['ZH_T54_2128_050:0641b24_1']	掊剌拏梵語補厚反下羅割反外道六師中一人名也舊言富蘭那迦葉是姓富蘭那是字即執空見外道也。	掊剌拏梵語補厚反下羅割反外道六師中一人名也舊言富蘭那迦葉是姓富蘭那是字即執空見外道也。	Pūraṇa is a Sanskrit term, pronounced bu hou for the first syllable and luo ge for the second syllable. It is the name of one of the six non-Buddhist teachers. The old translation Pūraṇa Kāśyapa has Pūraṇa as the given name and Kāśyapa as the surname. He is the non-Buddhist who holds the view of emptiness.
['ZH_T54_2128_050:0641c02_30']	10 第十卷第十卷愚戇卓絳反三蒼愚無所知也亦釯也廣雅戇頑嚚也說文愚癡也戇亦愚也。	10 第十卷第十卷愚戇卓絳反三蒼愚無所知也亦釯也廣雅戇頑嚚也說文愚癡也戇亦愚也。	In the tenth fascicle, the tenth fascicle. Foolish and obstinate is pronounced zhuo jiang. The Cangjie Comprehensive discusses the meaning of foolish as ignorant and also as stupid. The Guangya says obstinate means stubborn and foolish. The Shuowen says foolish means ignorant. Obstinate also means foolish.
['ZH_T54_2128_050:0641c04_3']	頑嚚五還反下魚巾反廣雅頑嚚愚也頑鈍也蒼頡篇嚚惡也左傳心不測德義之經曰頑口不道忠信之言曰嚚是也。	頑嚚五還反下魚巾反廣雅頑嚚愚也頑鈍也蒼頡篇嚚惡也左傳心不測德義之經曰頑口不道忠信之言曰嚚是也。	Guanyin is pronounced as wan yin for the first character and yu jin for the second. Guangya defines guanyin as foolish and dull. Cangjie Pian defines yin as evil. Zuozhuan says, The mind that does not fathom the scriptures of virtue and righteousness is called 'gu,' and the mouth that does not speak words of loyalty and trustworthiness is called 'yin.'
['ZH_T54_2128_050:0641c05_16']	毘盧宅迦王梵語也舊言毘琉璃王一也。	毘盧宅迦王梵語也舊言毘琉璃王一也。	King Virūḍhaka is a Sanskrit term, also referred to as King Virūḍhaka in the old translations.
['ZH_T54_2128_050:0641c07_38', 'ZH_T54_2128_050:0641c08_17']	瑠璃吠璃瑠也亦云毗瑠璃叉言毗頭梨從山為名謂遠山寶遠山即須彌山也此寶青色一切寶皆不可壞亦非煙焰所能鎔鑄唯鬼神有通力者能破之為物或云是金翅鳥卵㲉鬼神破之此寶以賣與人間也。🔽牟娑洛寶梵語也亦名摩娑羅是紺色寶也。	瑠璃吠璃瑠也亦云毗瑠璃叉言毗頭梨從山為名謂遠山寶遠山即須彌山也此寶青色一切寶皆不可壞亦非煙焰所能鎔鑄唯鬼神有通力者能破之為物或云是金翅鳥卵㲉鬼神破之此寶以賣與人間也。 牟娑洛寶梵語也亦名摩娑羅是紺色寶也。	Lapis lazuli is also called vaidūrya or vaiḍūrya. It is said that vaiḍūrya is named after a mountain, referring to a treasure from a distant mountain, which is Mount Sumeru. This treasure is blue in color and cannot be destroyed by any other treasure. It cannot be melted by fire or flame either. Only ghosts and spirits with supernatural powers can break it into pieces for use. It is said that it is the eggshell of the garuḍa, which ghosts and spirits break open and sell to humans.🔽Mauṣalya treasure is a Sanskrit term, also called māṣa-rāśi, which is a purple-colored treasure.
['ZH_T54_2128_050:0641c09_19']	遏濕摩揭梵語也亦名阿輸摩竭婆是赤色寶也。	遏濕摩揭梵語也亦名阿輸摩竭婆是赤色寶也。	Aśmagarbha is a Sanskrit term, also called aśmagarbha-prabhāva, which is a red-colored treasure.
['ZH_T54_2128_050:0641c11_22']	帝釋青梵言因陀羅尼目多是帝釋寶亦作青色以其㝡勝故稱帝釋青或解言帝釋所居處波利質多羅樹下地是此寶故名帝釋青目多此云珠以此寶為珠也。	帝釋青梵言因陀羅尼目多是帝釋寶亦作青色以其㝡勝故稱帝釋青或解言帝釋所居處波利質多羅樹下地是此寶故名帝釋青目多此云珠以此寶為珠也。	The blue of Indra, in Sanskrit, is indranīla. It is the jewel of Indra and is also blue in color. Because it is superior, it is called the blue of Indra. Some explain that the ground under the pārijāta tree, where Indra resides, is this jewel, so it is called the blue of Indra. Nīla means jewel.
['ZH_T54_2128_050:0641c12_20', 'ZH_T54_2128_050:0641c13_23', 'ZH_T54_2128_050:0641c14_19']	大青梵言摩訶泥羅此云大青亦是帝釋所用寶也。🔽羯雞怚諾迦寶梵語餘第七云盧㕧眩柯目多㕧音許伊反。🔽拯拔上蒸字上聲字也說文拯上舉也謂救助也。	大青梵言摩訶泥羅此云大青亦是帝釋所用寶也。 羯雞怚諾迦寶梵語餘第七云盧㕧眩柯目多㕧音許伊反。 拯拔上蒸字上聲字也說文拯上舉也謂救助也。	Great blue, in Sanskrit, is mahānīla. It is also a jewel used by Indra.🔽The karṇikāra jewel, in Sanskrit, is karṇikāra-maṇi.🔽To rescue, the zheng character is pronounced with the upper tone. The Shuowen defines it as lifting up, meaning to save and assist.
['ZH_T54_2128_050:0641c15_26']	阿僧伽梵言呵此言著短聲呼之長聲呼之即云眾舊云僧佉訛也。	阿僧伽梵言呵此言著短聲呼之長聲呼之即云眾舊云僧佉訛也。	Asamkhyeya, in Sanskrit, is asaṃkhyeya. It is pronounced with a short a and a long a. It means innumerable. The old translation of saṃkhyeya is a mistake.
['ZH_T54_2128_050:0641c18_2']	佛性論佛性論第一卷玄應1 第一卷臍胷上寂𠔃反考聲云膍臍也說文從肉齊聲也或作䐡下󲌥恭反考聲云胷膺也說文同亦作匈字下從肉上從凶也。	佛性論佛性論第一卷玄應1 第一卷臍胷上寂𠔃反考聲云膍臍也說文從肉齊聲也或作䐡下󲌥恭反考聲云胷膺也說文同亦作匈字下從肉上從凶也。	Buddha Nature Treatise Buddha Nature Treatise, Fascicle 1, Xuanyan 1, Fascicle 1 Navel and chest, pronounced ji qie反, Kǎoshēng says it is the same as navel. Shuōwén says it takes Qi as its phonetic. It is also written as 䐡. Below, pronounced gōng gòng反, Kǎoshēng says it is the same as chest. Shuōwén is the same. It is also written as 匈. Below, it takes meat as its semantic component and 凶 as its phonetic.
['ZH_T54_2128_050:0641c19_22']	手捊蒲溝反毛詩傳云捊聚也說文引取也從手孚聲也。	手捊蒲溝反毛詩傳云捊聚也說文引取也從手孚聲也。	Hand scoop, pronounced pú gōu反, Máo's commentary on the Book of Songs says a scoop is a gathering. Shuōwén says it is to draw. It takes hand as its semantic component and fú as its phonetic.
['ZH_T54_2128_050:0641c21_9']	溉灌上基利反下官換反莊子云水潦之溉於田也考聲云清也顧野王云灌猶沃澍也說文云從水既聲也灌字從水雚聲也雚音桓也。	溉灌上基利反下官換反莊子云水潦之溉於田也考聲云清也顧野王云灌猶沃澍也說文云從水既聲也灌字從水雚聲也雚音桓也。	To irrigate, pronounced qī lì反, below, pronounced guǎn huàn反, Zhuāngzǐ says water ditches irrigate fields. Kǎoshēng says it is to clarify. Gùyěwáng says to irrigate is to moisten and pour. Shuōwén says it takes water as its semantic component and qì as its phonetic. The character 灌 takes water as its semantic component and 雚 as its phonetic. 雚 is pronounced huán.
['ZH_T54_2128_050:0641c23_25']	2 第二卷第二卷泥滓下緇史反郭注尒雅云澱滓也說文滓亦澱也從水宰聲也。	2 第二卷第二卷泥滓下緇史反郭注尒雅云澱滓也說文滓亦澱也從水宰聲也。	Fascicle 2, Fascicle 2 Sediment, pronounced zī shì反, Guō's commentary on Eryǎ says sediment is dregs. Shuōwén says sediment is also dregs. It takes water as its semantic component and zǎi as its phonetic.
['ZH_T54_2128_050:0641c24_31']	澄渟定經反埤蒼云水所止也字書云水滯也廣雅亦渟止也說文從水亭聲也。	澄渟定經反埤蒼云水所止也字書云水滯也廣雅亦渟止也說文從水亭聲也。	澄渟定 jing反, Pi Cang says it means where water stops, Shuowen says it means stagnant water, Guangya also says 渟 means to stop, Shuowen takes 亭 as its phonetic component.
['ZH_T54_2128_050:0642a01_26']	濡滑上汝娛反毛詩傳云𣽈漬也又潤澤也說文從水需聲需音須。	濡滑上汝娛反毛詩傳云𣽈漬也又潤澤也說文從水需聲需音須。	濡滑上汝娛反, Mao's Preface to the Book of Songs says 𣽈 means to soak, it also means moist and glossy, Shuowen takes it from 水 and 需 as its phonetic component, 需 is pronounced as 須.
['ZH_T54_2128_050:0642a02_29']	䨥觀呼郭反字書󲞃䨥大雨皃也古今典說亦󲞃䨥也從雨隻聲也󲞃音伇。	䨥觀呼郭反字書󲞃䨥大雨皃也古今典說亦󲞃䨥也從雨隻聲也󲞃音伇。	䨥觀呼郭反, Shuowen says 󲞃䨥 means the appearance of heavy rain, Gujin Dian says it is also 󲞃䨥, it takes 雨 as its semantic component and 隻 as its phonetic component, 󲞃 is pronounced as 伇.
['ZH_T54_2128_050:0642a03_30']	蜘蛛上猪奇反下猪俱反說文亦作此鼅鼄字亦蝥也經作此󲇵󲇥通用字也。	蜘蛛上猪奇反下猪俱反說文亦作此鼅鼄字亦蝥也經作此󲇵󲇥通用字也。	蜘蛛上猪奇反下猪俱反, Shuowen also writes it as 此鼅鼄, the character 蝥 is also a spider, the scripture writes it as 此󲇵󲇥, both are commonly used characters.
['ZH_T54_2128_050:0642a05_4']	轂󱻻上公木反考工記云轂者為利轉也說文輻之所湊也從車󲴲聲也下武昉反王注楚辝󲰣枝輪木也說文從車𠕀聲也。	轂󱻻上公木反考工記云轂者為利轉也說文輻之所湊也從車󲴲聲也下武昉反王注楚辝󲰣枝輪木也說文從車𠕀聲也。	轂󱻻上公木反, Kaogongji says 轂 means to turn for the benefit of others, Shuowen says it is where the spokes converge, it takes 車 as its semantic component and 󲴲 as its phonetic component,下武昉反, Wang's annotation to Chuci says 󲰣 is a branch of the wheel, Shuowen takes it from 車 and 𠕀 as its phonetic component.
['ZH_T54_2128_050:0642a07_14']	輻軸上甫木反顧野王奏轂張󱻻者也說文從車畐聲下沖六反儀禮軸狀如轉轔刻兩頭為軹輁狀如長木穿桯前後著金而閞軸焉說文從車由聲。	輻軸上甫木反顧野王奏轂張󱻻者也說文從車畐聲下沖六反儀禮軸狀如轉轔刻兩頭為軹輁狀如長木穿桯前後著金而閞軸焉說文從車由聲。	For the character 輻 (fu), the upper part is pronounced as fu mu (as in fu mu). Gu Yewang said it means the spokes that extend from the hub. Shuowen defines it as from the character 車 (che, vehicle) with the phonetic 畐 (pu). For the character 軸 (zhu), the lower part is pronounced as chong liu (as in chong liu). Yili says it is shaped like a rotating axle with carvings on both ends, resembling a long wooden stick with a hole in the front and back, with gold fittings on the axle. Shuowen defines it as from the character 車 (che, vehicle) with the phonetic 由 (you).
['ZH_T54_2128_050:0642a09_25']	3 第三卷第三卷詮詺名併反顧野王為作名曰名去聲經從言作詺字書並無也。	3 第三卷第三卷詮詺名併反顧野王為作名曰名去聲經從言作詺字書並無也。	For the character 詮 (quan), the third scroll, the third scroll, the name is pronounced as bing fan (as in bing fan). Gu Yewang said it means to create a name, which is pronounced as ming (as in ming). The Shuowen defines it as from the character 言 (yan, speech) with the phonetic 詺 (ming), but the dictionaries do not have it.
['ZH_T54_2128_050:0642a10_26', 'ZH_T54_2128_050:0642a11_34']	湛然宅陷反方言湛安也蒼頡篇水不流皃也說文從水甚聲者也。🔽靖約上字井反孔注尚書云靖安也毛詩傳云靖亦善也說文安也從立青聲下央脚反。	湛然宅陷反方言湛安也蒼頡篇水不流皃也說文從水甚聲者也。 靖約上字井反孔注尚書云靖安也毛詩傳云靖亦善也說文安也從立青聲下央脚反。	For the character 湛然 (zhan ran), the upper part is pronounced as zhi xian (as in zhi xian). Fangyan says zhan means peaceful. Cangjie's Book says it means the appearance of still water. Shuowen defines it as from the water radical with the phonetic 甚 (shen).🔽For the character 靖約 (jing), the upper part is pronounced as zi jing (as in zi jing). Kong's annotation to the Shangshu says jing means peaceful. Mao's commentary to the Shijing says jing also means good. Shuowen defines it as peaceful, from the radical 立 (li, person) with the phonetic 青 (qing). The lower part is pronounced as yang jiao (as in yang jiao).
['ZH_T54_2128_050:0642a12_36']	縹色疋遶反王注楚辝云衣服耀青葱也說文帛青白色也從糸票聲也糸音覔票音必遙反。	縹色疋遶反王注楚辝云衣服耀青葱也說文帛青白色也從糸票聲也糸音覔票音必遙反。	For the character 縹色 (piao se), 疋 is pronounced as pi jiao (as in pi jiao). Wang's annotation to the Chuci says it refers to clothing with a light green color. Shuowen defines it as silk with a light green color, from the 糸 (xi, thread) radical with the phonetic 票 (piao). 票
['ZH_T54_2128_050:0642a13_38']	短促端煖反蒼頡篇短促也說文有所長短以矢為正不長也從矢豆聲也經從豆從寸作𭔰非也。	短促端煖反蒼頡篇短促也說文有所長短以矢為正不長也從矢豆聲也經從豆從寸作𭔰非也。	Short and abrupt, pronounced duan cu. Cangjie's Book says it means short and abrupt. Shuowen says it has length and shortness, using a javelin as the correct form, not long. It takes the javelin as its phonetic component. The scripture takes it as duan from dou, which is incorrect.
['ZH_T54_2128_050:0642a15_24']	4 第四卷第四卷破塘徒當反埤蒼云長沙郡謂隄曰䧜作䧜說文從阜唐聲也。	4 第四卷第四卷破塘徒當反埤蒼云長沙郡謂隄曰䧜作䧜說文從阜唐聲也。	In the fourth fascicle, the fourth fascicle, breaking the embankment, pronounced tu dang. Pei-wen Yun says in Changsha Prefecture, they call a dike a dam, written as dam. Shuowen says it takes Fu as its semantic component and Tang as its phonetic component.
['ZH_T54_2128_050:0642a16_23']	鑄金朱樹反顧野王謂煬銅為器也說文銷金也從金壽聲。	鑄金朱樹反顧野王謂煬銅為器也說文銷金也從金壽聲。	Casting gold, pronounced zhu shu. Gu Yewang says it means melting copper to make utensils. Shuowen says it means melting gold. It takes metal as its semantic component and Shou as its phonetic component.
['ZH_T54_2128_050:0642a17_16']	相揩口皆反廣雅揩摩也說文從手皆聲。	相揩口皆反廣雅揩摩也說文從手皆聲。	Rubbing each other, pronounced kou kai. Guangya says kai means to rub. Shuowen says it takes hand as its semantic component and kai as its phonetic component.
['ZH_T54_2128_050:0642a20_36']	決定藏論決定藏論三卷慧琳撰音1 上卷上卷青淤下於句反考聲淤水中凝泥也顧野王云今水中泥草為淤也說文澱滓也從水於聲也。	決定藏論決定藏論三卷慧琳撰音1 上卷上卷青淤下於句反考聲淤水中凝泥也顧野王云今水中泥草為淤也說文澱滓也從水於聲也。	In the first fascicle, the first fascicle, blue and stagnant, pronounced yu ju. Kaosheng says stagnant is congealed mud in water. Gu Yewang says it is now the mud and grass in water that form stagnation. Shuowen says it means sediment. It takes water as its semantic component and yu as its phonetic component.
['ZH_T54_2128_050:0642a21_36']	猗證上懿冝反毛詩傳云猗歎辝也考聲美也加也取也說文從犬奇聲與從人作依亦通用。	猗證上懿冝反毛詩傳云猗歎辝也考聲美也加也取也說文從犬奇聲與從人作依亦通用。	Sighing with admiration, pronounced yi yi. Mao's Commentary on the Book of Songs says yi means sighing and expressing admiration. Kaosheng says it means praising, adding, and taking. Shuowen says it takes dog as its semantic component and yi as its phonetic component. It is also commonly used with the character for person as yi.
['ZH_T54_2128_050:0642a23_33']	2 中卷中卷睎望上欣衣反㽵子云晞意道言謂之諂也說文睎望也論從心作憘俗字論之義也。	2 中卷中卷睎望上欣衣反㽵子云晞意道言謂之諂也說文睎望也論從心作憘俗字論之義也。	2 Middle Scroll, Middle Scroll. Hope. Xin yi fan. Hui Zi Yun Xi Yi Dao Yan is called flattery. Shuowen says it is hoping and looking forward. The Lunyu uses it from the heart as a vulgar character, which is the meaning of the Lunyu.
['ZH_T54_2128_050:0642a24_37']	驅逐上曲俱反顧野王云驅遣逐也廣雅奔也蒼頡篇隨後日驅亦驟也說文馳也從馬區聲也。	驅逐上曲俱反顧野王云驅遣逐也廣雅奔也蒼頡篇隨後日驅亦驟也說文馳也從馬區聲也。	Drive away. Qu Ju fan. Gu Yewang says driving away is chasing. Guangya says it is running. Cangjie's Book says it is following the day. Driving also means galloping. Shuowen says it is galloping. It takes horse as its semantic component and qu as its phonetic component.
