segmentnr	original	analyzed	folio	translated
['ZH_T15_0598_001:0133a09_15']	菩薩無害心於眾生，常護十德，不說人短亦不輕慢，自省己過不訟彼穢；	菩薩無害心於眾生，常護十德，不說人短亦不輕慢，自省己過不訟彼穢；	001	Bodhisattvas have no harmful thoughts towards sentient beings, always protect the ten virtues, do not speak of others' faults or look down on them, and reflect on their own faults without accusing others' impurities;
['ZH_T15_0598_001:0133a09_19']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0133a10_8']	復有四事超出諸難。	復有四事超出諸難。	001	There are also four things that transcend all difficulties.
['ZH_T15_0598_001:0133a10_13']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0598_001:0133a12_7']	常歎三寶佛、法、聖眾，有樂法者而不嬈亂，不造人疑，有猶豫者悉開導之；	常歎三寶佛、法、聖眾，有樂法者而不嬈亂，不造人疑，有猶豫者悉開導之；	001	Always praising the Three Jewels - the Buddha, the Dharma, and the Saṅgha - not disturbing those who delight in the Dharma, not creating doubts for others, and guiding those who are hesitant;
['ZH_T15_0598_001:0133a12_11']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0133a13_2']	復有四事生天上人間。	復有四事生天上人間。	001	There are also four things that lead to rebirth in the heavens and among humans.
['ZH_T15_0598_001:0133a13_6']	何等四？	何等四？	001	What are the four?
['ZH_T15_0598_001:0133a14_15']	不捨道心，又教他人亦不毀戒，心願清淨，為人說經而發大哀；	不捨道心，又教他人亦不毀戒，心願清淨，為人說經而發大哀；	001	Not abandoning the aspiration for enlightenment, and also not slandering the precepts of others, aspiring for purity, and expounding the sūtras for others with great compassion;
['ZH_T15_0598_001:0133a14_20']	是為四事。	是為四事。	001	These are the four things.
['ZH_T15_0598_001:0133a15_8']	復有八事不離諸佛。	復有八事不離諸佛。	001	There are also eight things that do not separate one from the buddhas.
['ZH_T15_0598_001:0133a15_12']	何等八？	何等八？	001	What are the eight?
['ZH_T15_0598_001:0133a18_11']	常念諸佛，供養如來，嗟歎世尊，作佛像形，勸化眾生使見如來，其所向方聞佛之名，願生彼國志不怯弱，常樂微妙佛之正慧；	常念諸佛，供養如來，嗟歎世尊，作佛像形，勸化眾生使見如來，其所向方聞佛之名，願生彼國志不怯弱，常樂微妙佛之正慧；	001	Always contemplating the buddhas, making offerings to the Tathāgatas, praising the World-Honored Ones, creating images of the Buddha, inspiring sentient beings to see the Tathāgata, hearing the names of the buddhas in the direction one is facing, aspiring to be born in that land without wavering, and always delighting in the subtle and correct wisdom of the Buddha;
['ZH_T15_0598_001:0133a18_16']	是為八事。	是為八事。	001	These are the eight things.
['ZH_T15_0598_001:0133a19_6']	復有四事得值善友。	復有四事得值善友。	001	There are also four things that lead to encountering good friends.
['ZH_T15_0598_001:0133a19_10']	何謂四？	何謂四？	001	What are the four?
['ZH_T15_0598_001:0133a20_15']	不慢無諂，常加恭敬，柔和順言而不自大，常受言教；	不慢無諂，常加恭敬，柔和順言而不自大，常受言教；	001	Not being arrogant or deceitful, always being respectful, gentle, obedient, and not conceited, always accepting teachings;
['ZH_T15_0598_001:0133a20_19']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0133a21_8']	復有三事常在隱處。	復有三事常在隱處。	001	There are also three things that are always hidden.
['ZH_T15_0598_001:0133a21_12']	何等三？	何等三？	001	What are the three?
['ZH_T15_0598_001:0133a22_17']	不剛不䩕而不諛諂，除諸貪嫉，見人得供代其歡喜；	不剛不䩕而不諛諂，除諸貪嫉，見人得供代其歡喜；	001	Not being rigid or harsh, not being flattering, eliminating greed and jealousy, rejoicing on behalf of others when they receive offerings;
['ZH_T15_0598_001:0133a23_2']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0133a23_11']	復有五事常懷篤信。	復有五事常懷篤信。	001	There are also five things that always harbor sincere faith.
['ZH_T15_0598_001:0133a23_15']	何等五？	何等五？	001	What are the five?
['ZH_T15_0598_001:0133a25_2']	曉樂脫力，積功德力，入報應力，遵道心力，將御法力；	曉樂脫力，積功德力，入報應力，遵道心力，將御法力；	001	Understanding the power of liberation, accumulating the power of merit, entering the power of karmic retribution, the power of the mind that follows the Way, and the power of the Dharma that guides;
['ZH_T15_0598_001:0133a25_6']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0133a25_15']	復有二事多所悅護。	復有二事多所悅護。	001	There are also two things that protect many with joy.
['ZH_T15_0598_001:0133a25_19']	何等二？	何等二？	001	What are the two?
['ZH_T15_0598_001:0133a26_9']	不捨歡喜，不在瞋恨；	不捨歡喜，不在瞋恨；	001	Not abandoning joy, not being in anger or resentment;
['ZH_T15_0598_001:0133a26_13']	是為二。	是為二。	001	These are the two.
['ZH_T15_0598_001:0133a27_4']	復有二十事護眾因緣。	復有二十事護眾因緣。	001	There are also twenty things that protect the causes and conditions of the assembly.
['ZH_T15_0598_001:0133a27_9']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T15_0598_001:0133b04_2']	常信佛教，不著他緣，所作自護，他作他受，法法相應，法法相照，善惡報應，無亂不順，心無想念，無我無人，都無所有，亦無往來，無所歸趣，除因緣報，由罪福安危，將護諸緣，諸佛、世尊皆由清淨而成道德，除眾惡事，以故吾等修行善本；	常信佛教，不著他緣，所作自護，他作他受，法法相應，法法相照，善惡報應，無亂不順，心無想念，無我無人，都無所有，亦無往來，無所歸趣，除因緣報，由罪福安危，將護諸緣，諸佛、世尊皆由清淨而成道德，除眾惡事，以故吾等修行善本；	001	Always believing in the Buddha's teachings, not attached to other conditions, what one does oneself one protects oneself, what others do others experience, dharmas correspond to dharmas, dharmas illuminate dharmas, good and evil karmic retribution are not confused or contrary, the mind has no thoughts, no self, no person, nothing at all, also no coming and going, no place to return to, except for the retribution of causes and conditions, due to the safety of sin and merit, protecting all conditions, all Buddha-World-Honored-Ones are all due to purity to accomplish moral virtue, to remove all evil matters, therefore we cultivate the roots of goodness;
['ZH_T15_0598_001:0133b04_7']	是為二十。	是為二十。	001	This is the twentieth.
['ZH_T15_0598_001:0133b04_16']	復有二事長益善法。	復有二事長益善法。	001	There are also two things that greatly benefit the wholesome Dharma.
['ZH_T15_0598_001:0133b05_1']	何等二？	何等二？	001	What are the two?
['ZH_T15_0598_001:0133b05_11']	知於三品，行無放逸；	知於三品，行無放逸；	001	Knowing the three grades, practicing without negligence;
['ZH_T15_0598_001:0133b05_15']	是為二。	是為二。	001	This is the second.
['ZH_T15_0598_001:0133b05_20']	復有二事。	復有二事。	001	There are also two things.
['ZH_T15_0598_001:0133b06_3']	何等二？	何等二？	001	What are the two?
['ZH_T15_0598_001:0133b06_13']	喜造德本，亦不想報；	喜造德本，亦不想報；	001	Joyfully creating roots of virtue, also not expecting reward;
['ZH_T15_0598_001:0133b06_17']	是為二。	是為二。	001	This is the second.
['ZH_T15_0598_001:0133b07_6']	復有五事常樂於義。	復有五事常樂於義。	001	There are also five things that always delight in the meaning.
['ZH_T15_0598_001:0133b07_10']	何等五？	何等五？	001	What are the five?
['ZH_T15_0598_001:0133b07_22']	不著色、聲、香、味、識；	不著色、聲、香、味、識；	001	Not being attached to form, sound, smell, taste, or touch;
['ZH_T15_0598_001:0133b08_3']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0133b08_12']	復有五事常好於法。	復有五事常好於法。	001	There are also five things that one always delights in regarding the Dharma.
['ZH_T15_0598_001:0133b08_17']	何等為五？	何等為五？	001	What are the five?
['ZH_T15_0598_001:0133b09_15']	不貪色、痛，志得智、慧，擁護一切；	不貪色、痛，志得智、慧，擁護一切；	001	Not being greedy for form or sensation, aspiring to attain wisdom and insight, and protecting all;
['ZH_T15_0598_001:0133b09_19']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0133b10_6']	復有六事常樂於法。	復有六事常樂於法。	001	There are also six things that one always delights in regarding the Dharma.
['ZH_T15_0598_001:0133b10_10']	何等六？	何等六？	001	What are the six?
['ZH_T15_0598_001:0133b10_20']	樂於五根，不樂五欲；	樂於五根，不樂五欲；	001	Delighting in the five faculties, not delighting in the five desires;
['ZH_T15_0598_001:0133b11_9']	常樂法會，不樂世談；	常樂法會，不樂世談；	001	Always delighting in Dharma assemblies, not delighting in worldly talk;
['ZH_T15_0598_001:0133b11_19']	樂講說經，不樂衣食；	樂講說經，不樂衣食；	001	Delighting in expounding the sutras, not delighting in clothing and food;
['ZH_T15_0598_001:0133b12_8']	常樂觀法，不樂不淨；	常樂觀法，不樂不淨；	001	Always delighting in contemplating the Dharma, not delighting in impurity;
['ZH_T15_0598_001:0133b12_18']	樂遵修法，不樂文字；	樂遵修法，不樂文字；	001	Delighting in cultivating the Dharma, not delighting in words and letters;
['ZH_T15_0598_001:0133b13_11']	樂於佛法，不樂聲聞、緣覺法；	樂於佛法，不樂聲聞、緣覺法；	001	Delighting in the Buddha's teachings, not delighting in the teachings of the sravakas and pratyekabuddhas;
['ZH_T15_0598_001:0133b13_15']	是為六。	是為六。	001	These are the six.
['ZH_T15_0598_001:0133b14_3']	復有八事樂於法樂。	復有八事樂於法樂。	001	There are also eight things that one delights in regarding the joy of the Dharma.
['ZH_T15_0598_001:0133b14_7']	何等八？	何等八？	001	What are the eight?
['ZH_T15_0598_001:0133b14_17']	樂講佛道，不樂卑賤；	樂講佛道，不樂卑賤；	001	Delighting in expounding the Buddha's path, not delighting in the lowly;
['ZH_T15_0598_001:0133b15_10']	樂度無極，不樂聲聞、緣覺道；	樂度無極，不樂聲聞、緣覺道；	001	Delighting in the perfections, not delighting in the paths of the sravakas and pratyekabuddhas;
['ZH_T15_0598_001:0133b15_20']	樂讚四恩，不樂非法；	樂讚四恩，不樂非法；	001	Delighting in praising the four kinds of kindness, not delighting in what is not Dharma;
['ZH_T15_0598_001:0133b16_8']	樂大慈哀，不樂世事；	樂大慈哀，不樂世事；	001	They delight in great compassion and do not delight in worldly affairs;
['ZH_T15_0598_001:0133b16_18']	樂說大道，不樂終始；	樂說大道，不樂終始；	001	They delight in expounding the great way and do not delight in beginning and end;
['ZH_T15_0598_001:0133b17_20']	樂講深法緣起之本，不樂常、無常、我、人、壽命；	樂講深法緣起之本，不樂常、無常、我、人、壽命；	001	They delight in expounding the profound Dharma of dependent origination, and do not delight in permanence, impermanence, self, person, or life;
['ZH_T15_0598_001:0133b18_19']	樂空、無想、無願真諦之法，不樂調戲，離放逸想；	樂空、無想、無願真諦之法，不樂調戲，離放逸想；	001	They delight in the Dharma of emptiness, signlessness, wishlessness, and true reality, and do not delight in frivolous play, being free from thoughts of negligence;
['ZH_T15_0598_001:0133b19_9']	樂嚴佛國，不樂觀滅；	樂嚴佛國，不樂觀滅；	001	They delight in adorning the Buddha's land and do not delight in contemplating cessation;
['ZH_T15_0598_001:0133b19_13']	是為八。	是為八。	001	These are the eight.
['ZH_T15_0598_001:0133b20_9']	「復有五事所聞無厭。	「復有五事所聞無厭。	001	There are also five things that one never tires of hearing.
['ZH_T15_0598_001:0133b20_13']	何等五？	何等五？	001	What are the five?
['ZH_T15_0598_001:0133b21_7']	博聞智慧，利於明達，聞無厭足；	博聞智慧，利於明達，聞無厭足；	001	They are: being learned and wise, being sharp in understanding, never being satisfied with what one has heard;
['ZH_T15_0598_001:0133b22_1']	普聽不懈，決諸狐疑，聞無厭足；	普聽不懈，決諸狐疑，聞無厭足；	001	Listening to everything without being lazy, resolving all doubts, never being satisfied with what one has heard;
['ZH_T15_0598_001:0133b22_15']	因聞覺了塵勞恚恨，故無厭足；	因聞覺了塵勞恚恨，故無厭足；	001	Because of hearing, one awakens to the afflictions and resentments, therefore one is never satisfied;
['ZH_T15_0598_001:0133b23_13']	因聞斷欲而除一切眾生垢著，故無厭足；	因聞斷欲而除一切眾生垢著，故無厭足；	001	Because of hearing, one cuts off desires and removes the defilements and attachments of all sentient beings, therefore one is never satisfied;
['ZH_T15_0598_001:0133b24_8']	因聞勇猛決一切疑，故無厭足；	因聞勇猛決一切疑，故無厭足；	001	Because of hearing, one is courageous and resolves all doubts, therefore one is never satisfied;
['ZH_T15_0598_001:0133b24_12']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0133b25_3']	復有二事觀義求聞不惓。	復有二事觀義求聞不惓。	001	There are also two things that one never tires of contemplating and seeking to hear.
['ZH_T15_0598_001:0133b25_7']	何等二？	何等二？	001	What are the two?
['ZH_T15_0598_001:0133b26_6']	興於賢聖正見之行，得無礙辯總持之要；	興於賢聖正見之行，得無礙辯總持之要；	001	Giving rise to the practice of the correct view of the sages, and attaining unobstructed eloquence and the essentials of dhāraṇī;
['ZH_T15_0598_001:0133b26_10']	是為二。	是為二。	001	These are the two.
['ZH_T15_0598_001:0133b26_19']	復有十事聞能奉行。	復有十事聞能奉行。	001	There are also ten things that one should listen to and practice.
['ZH_T15_0598_001:0133b27_3']	何等十？	何等十？	001	What are the ten?
['ZH_T15_0598_001:0133b27_13']	利知厭足，在於閑居；	利知厭足，在於閑居；	001	Being content with what one has, staying in a secluded place;
['ZH_T15_0598_001:0133b28_2']	身口心寂，進止安詳；	身口心寂，進止安詳；	001	Body, speech, and mind are tranquil, and one's actions are peaceful;
['ZH_T15_0598_001:0133b28_7']	所聞觀淨；	所聞觀淨；	001	Observing purity in what one hears;
['ZH_T15_0598_001:0133b28_17']	獨處少事，不樂眾閙；	獨處少事，不樂眾閙；	001	Staying alone with few affairs, not enjoying the clamor of crowds;
['ZH_T15_0598_001:0133b29_6']	初夜後夜常觀精進；	初夜後夜常觀精進；	001	Always observing and diligently practicing in the first and last watches of the night;
['ZH_T15_0598_001:0133b29_11']	敬重善友；	敬重善友；	001	Respecting and valuing good friends;
['ZH_T15_0598_001:0133b29_16']	志懷羞恥；	志懷羞恥；	001	Having a sense of shame and remorse;
['ZH_T15_0598_001:0133c01_6']	常以大哀護於一切；	常以大哀護於一切；	001	Always protecting all with great compassion;
['ZH_T15_0598_001:0133c01_11']	等賢聖禪；	等賢聖禪；	001	Equalizing the meditation of the sages;
['ZH_T15_0598_001:0133c02_6']	至德具足，以惠救護天上世間；	至德具足，以惠救護天上世間；	001	Fully endowed with virtue, using wisdom to rescue and protect the heavenly and worldly realms;
['ZH_T15_0598_001:0133c02_10']	是為十。	是為十。	001	These are the ten.
['ZH_T15_0598_001:0133c02_19']	復有五事具出家德。	復有五事具出家德。	001	There are also five things that are fully endowed with the virtue of leaving the household life.
['ZH_T15_0598_001:0133c03_3']	何等五？	何等五？	001	What are the five?
['ZH_T15_0598_001:0133c03_13']	所作已成，不復忘失；	所作已成，不復忘失；	001	Having accomplished what is to be done, not forgetting it;
['ZH_T15_0598_001:0133c03_18']	滅除塵結；	滅除塵結；	001	Eliminating the bonds of dust and defilements;
['ZH_T15_0598_001:0133c04_7']	其心當捨一切諸著；	其心當捨一切諸著；	001	One's mind should abandon all attachments;
['ZH_T15_0598_001:0133c04_17']	諸佛、世尊不訟其短；	諸佛、世尊不訟其短；	001	The buddhas, the world-honored ones, do not find fault with it;🔽Here is the corrected and aligned text:
['ZH_T15_0598_001:0133c05_12']	已得解脫，見諸縛者為說脫法；	已得解脫，見諸縛者為說脫法；	001	Having attained liberation, they expound the Dharma of liberation for those who are bound.
['ZH_T15_0598_001:0133c05_16']	是為五。	是為五。	001	These are the five.
['ZH_T15_0598_001:0133c06_5']	復有五出家順戒。	復有五出家順戒。	001	There are also five renunciations that accord with the precepts.
['ZH_T15_0598_001:0133c06_9', 'ZH_T15_0598_001:0133c09_4', 'ZH_T15_0598_001:0133c09_8', 'ZH_T15_0598_001:0133c09_13', 'ZH_T15_0598_001:0133c09_17']	何等五？🔽救順禁法救濟毀戒，順諸所聞救濟尠聞，順所定意救濟亂心，順所智慧救濟惡智，順所度知立於眾人安隱無為；🔽是為五。🔽復有五棄。🔽何等五？	何等五？ 救順禁法救濟毀戒，順諸所聞救濟尠聞，順所定意救濟亂心，順所智慧救濟惡智，順所度知立於眾人安隱無為； 是為五。 復有五棄。 何等五？	001	What are the five?
['ZH_T15_0598_001:0133c12_9', 'ZH_T15_0598_001:0133c12_13', 'ZH_T15_0598_001:0133c13_3', 'ZH_T15_0598_001:0133c13_7', 'ZH_T15_0598_001:0133c14_16']	棄於重擔而除五陰，斷恩愛結及諸所習，常以寂定捨於寂滅，入于道德奉行八道，入於聖諦立一切人於正諦法；🔽是為五。🔽復有四法常處樹下。🔽何等四？🔽不惜身命，奉行一切諸德善法，發神通慧，行寂然事天人欣悅；	棄於重擔而除五陰，斷恩愛結及諸所習，常以寂定捨於寂滅，入于道德奉行八道，入於聖諦立一切人於正諦法；🔽是為五。🔽復有四法常處樹下。🔽何等四？🔽不惜身命，奉行一切諸德善法，發神通慧，行寂然事天人欣悅；	001	They rescue and uphold the Dharma of precepts, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard, they rescue and uphold the teachings they have heard,
['ZH_T15_0598_001:0133c15_1']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0133c15_10']	復有四事樂處閑居。	復有四事樂處閑居。	001	There are four more things that delight in living in seclusion.
['ZH_T15_0598_001:0133c15_14']	何等四？	何等四？	001	What are the four?
['ZH_T15_0598_001:0133c16_8']	發大哀以處閑居，諸佛所歎；	發大哀以處閑居，諸佛所歎；	001	Giving rise to great compassion and living in seclusion is praised by the buddhas;
['ZH_T15_0598_001:0133c16_18']	欲救眾生，無偏邪行；	欲救眾生，無偏邪行；	001	Desiring to save sentient beings, without biased conduct;
['ZH_T15_0598_001:0133c17_12']	坐成佛時，莊嚴自由，不為塵勞；	坐成佛時，莊嚴自由，不為塵勞；	001	When sitting to attain buddhahood, adornments are freely obtained, not for the sake of afflictions;
['ZH_T15_0598_001:0133c18_21']	學餘菩薩究竟之行，積閑居德，入於郡國、縣邑、聚落為眾說法；	學餘菩薩究竟之行，積閑居德，入於郡國、縣邑、聚落為眾說法；	001	Studying the ultimate practices of other bodhisattvas, accumulating the virtues of living in seclusion, entering into prefectures, counties, towns, and villages to expound the Dharma for the multitude;
['ZH_T15_0598_001:0133c19_3']	是為四。	是為四。	001	These are the four.
['ZH_T15_0598_001:0133c20_7']	復有三事而習燕坐，最尊無上功德微妙為賢聖行。	復有三事而習燕坐，最尊無上功德微妙為賢聖行。	001	There are three more things for practicing solitary sitting, the most honored, unsurpassed, subtle merit and virtue, which is the practice of the sages.
['ZH_T15_0598_001:0133c20_11']	何等三？	何等三？	001	What are the three?
['ZH_T15_0598_001:0133c21_1']	不習憎愛亦無所慕；	不習憎愛亦無所慕；	001	Not practicing aversion or attachment, nor longing for anything;
['ZH_T15_0598_001:0133c21_11']	自在離欲，心無縛著；	自在離欲，心無縛著；	001	Freely leaving desires, the mind without bondage;
['ZH_T15_0598_001:0133c22_4']	行步自由，等心一切，疾得定意；	行步自由，等心一切，疾得定意；	001	Walking freely, with an equal mind towards all, quickly attaining concentration;
['ZH_T15_0598_001:0133c22_8']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0133c22_17']	復有三事離諸諛諂：	復有三事離諸諛諂：	001	There are three more things that depart from all flattery:
['ZH_T15_0598_001:0133c23_17']	其心質直而無恚恨，已住於行，眾結便斷；	其心質直而無恚恨，已住於行，眾結便斷；	001	The mind is straightforward and without resentment, already abiding in practice, the multitude of bonds are then severed;
['ZH_T15_0598_001:0133c24_2']	是為三。	是為三。	001	These are the three.
['ZH_T15_0598_001:0133c24_11']	復有八事具出家德。	復有八事具出家德。	001	There are also eight things that fully possess the virtue of leaving the home life.
['ZH_T15_0598_001:0133c24_15']	何等八？	何等八？	001	What are the eight?
['ZH_T15_0598_001:0133c27_10']	賢聖知足在於獨處，得知限節，逮諸博聞，棄恨忍辱，不捨道心，行四意止，專精定意而應智慧，一切所興以行為要；	賢聖知足在於獨處，得知限節，逮諸博聞，棄恨忍辱，不捨道心，行四意止，專精定意而應智慧，一切所興以行為要；	001	The sages are content, dwelling in solitude, knowing moderation, attaining extensive learning, abandoning resentment and practicing forbearance, not abandoning the mind of the Way, practicing the four mindfulnesses, concentrating the mind and responding with wisdom, and taking practice as essential in all that is undertaken;
['ZH_T15_0598_001:0133c27_14']	是為八。	是為八。	001	These are the eight.
['ZH_T15_0598_001:0133c28_4']	復有十事入深要法。	復有十事入深要法。	001	There are also ten things that enter the profound essential Dharma.
['ZH_T15_0598_001:0133c28_8']	何等十？	何等十？	001	What are the ten?
['ZH_T15_0598_001:0134a04_8']	見身自然諸法自然，身入於淨一切法淨，見已無吾諸法無我，自觀身空不疑諸法空，己身無聲諸法如響，察身寂寞諸法靜默，我者審諦觀諸法諦，我志深妙見諸法奧，己身無聞諸法如聾，吾無所受見一切法無可取者；	見身自然諸法自然，身入於淨一切法淨，見已無吾諸法無我，自觀身空不疑諸法空，己身無聲諸法如響，察身寂寞諸法靜默，我者審諦觀諸法諦，我志深妙見諸法奧，己身無聞諸法如聾，吾無所受見一切法無可取者；	001	Seeing that the body is naturally so, all dharmas are naturally so, the body enters purity, all dharmas are pure, seeing that there is no self, all dharmas are selfless, observing the emptiness of one's own body, not doubting the emptiness of all dharmas, one's body is soundless, all dharmas are like echoes, contemplating the body's tranquility, all dharmas are silent, oneself is true, observing all dharmas are true, one's mind is profound and wondrous, seeing all dharmas are profound, one's body is deaf, seeing all dharmas are like being deaf, oneself is unreceptive, seeing all dharmas are ungraspable;
['ZH_T15_0598_001:0134a04_12']	是為十。	是為十。	001	These are the ten.
['ZH_T15_0598_001:0134a04_17']	復有十事：	復有十事：	001	There are also ten things:
['ZH_T15_0598_001:0134a05_8']	諸法如幻，興誑詐相；	諸法如幻，興誑詐相；	001	All dharmas are like illusions, arising as deceptive appearances;
['ZH_T15_0598_001:0134a05_18']	諸法如夢，所見無實；	諸法如夢，所見無實；	001	All dharmas are like dreams, with nothing real to be seen;
['ZH_T15_0598_001:0134a06_13']	諸法如野馬，起顛倒想，見不諦故；	諸法如野馬，起顛倒想，見不諦故；	001	All dharmas are like mirages, giving rise to inverted thoughts due to seeing what is not true;
['ZH_T15_0598_001:0134a07_6']	諸法如影，所作因緣無以為樂；	諸法如影，所作因緣無以為樂；	001	All dharmas are like shadows, with causes and conditions that cannot be relied upon for happiness;
['ZH_T15_0598_001:0134a08_2']	諸法如水月，捉不可得，其相離行；	諸法如水月，捉不可得，其相離行；	001	All dharmas are like the moon in the water, ungraspable and with characteristics that are detached from practice;
['ZH_T15_0598_001:0134a08_12']	諸法如響，本末悉空；	諸法如響，本末悉空；	001	All dharmas are like echoes, empty from beginning to end;
['ZH_T15_0598_001:0134a09_2']	諸法如電，晃現隨滅；	諸法如電，晃現隨滅；	001	All dharmas are like lightning, appearing and disappearing instantly;
['ZH_T15_0598_001:0134a09_12']	諸法如畫，離婬怒癡；	諸法如畫，離婬怒癡；	001	All dharmas are like paintings, free from desire, anger, and ignorance;
['ZH_T15_0598_001:0134a10_5']	諸法本淨，不為客垢之所沾污；	諸法本淨，不為客垢之所沾污；	001	All dharmas are originally pure, not defiled by adventitious afflictions;
['ZH_T15_0598_001:0134a11_1']	諸法如虛空，適起尋滅，無有處所；	諸法如虛空，適起尋滅，無有處所；	001	All dharmas are like space, arising and disappearing instantly, without any location;
['ZH_T15_0598_001:0134a11_5']	是為十。	是為十。	001	These are the ten.
['ZH_T15_0598_001:0134a11_14']	復有二事不墮滅見。	復有二事不墮滅見。	001	There are also two things that do not fall into the view of annihilation.
['ZH_T15_0598_001:0134a11_19']	何等為二？	何等為二？	001	What are the two?
['ZH_T15_0598_001:0134a12_17']	隨時之慧入於罪福，了別諸佛聖智之明；	隨時之慧入於罪福，了別諸佛聖智之明；	001	Wisdom in accordance with circumstances enters into good and evil, discerning the holy wisdom of the buddhas;
['ZH_T15_0598_001:0134a13_2']	是為二。	是為二。	001	These are the two.
['ZH_T15_0598_001:0134a13_11']	復有二事不墮常見。	復有二事不墮常見。	001	There are also two things that do not fall into the view of eternalism.
['ZH_T15_0598_001:0134a13_16']	何等為二？	何等為二？	001	What are the two?
['ZH_T15_0598_001:0134a14_13']	一切說無常慧，適起便滅意無永存；	一切說無常慧，適起便滅意無永存；	001	The wisdom of impermanence arises and ceases immediately, the mind has no permanence;
['ZH_T15_0598_001:0134a14_17']	是為二。	是為二。	001	This is the second.
['ZH_T15_0598_001:0134a15_7']	復有四事超因緣法。	復有四事超因緣法。	001	There are also four things that transcend conditioned phenomena.
['ZH_T15_0598_001:0134a15_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0598_001:0134a17_2']	無黠之習入生死習，無黠已滅生死便除，不墮滅見，不住常觀；	無黠之習入生死習，無黠已滅生死便除，不墮滅見，不住常觀；	001	The practice of ignorance enters the practice of birth and death, when ignorance ceases, birth and death are removed, not falling into the view of annihilation, not dwelling in the observation of permanence;
['ZH_T15_0598_001:0134a17_6']	是為四。	是為四。	001	This is the four.
['ZH_T15_0598_001:0134a17_15']	復有四事離諸邪見。	復有四事離諸邪見。	001	There are also four things that leave all wrong views.
['ZH_T15_0598_001:0134a17_19']	何等四？	何等四？	001	What are the four?
['ZH_T15_0598_001:0134a19_13']	曉空慧不見彼我，解無相不見壽命，了無願不見三處，分別緣起離常無常；	曉空慧不見彼我，解無相不見壽命，了無願不見三處，分別緣起離常無常；	001	Understanding the wisdom of emptiness, one does not see self and others, understanding signlessness, one does not see a life span, understanding wishlessness, one does not see the three realms, discerning dependent origination, leaving permanence and impermanence;
['ZH_T15_0598_001:0134a19_17']	是為四。	是為四。	001	This is the four.
['ZH_T15_0598_001:0134a20_11']	復有六事以諸神通而自娛樂。	復有六事以諸神通而自娛樂。	001	There are also six things that one can enjoy with the various spiritual powers.
['ZH_T15_0598_001:0134a20_15']	何等六？	何等六？	001	What are the six?
['ZH_T15_0598_001:0134a21_10']	不以惡眼視於眾生，得天眼淨；	不以惡眼視於眾生，得天眼淨；	001	Not looking at sentient beings with evil eyes, one attains the purity of the heavenly eye;
['ZH_T15_0598_001:0134a22_4']	聞惡聲音則能忍辱，逮天耳淨；	聞惡聲音則能忍辱，逮天耳淨；	001	Hearing evil sounds, one is able to endure them, and attains the purity of the heavenly ear;
['ZH_T15_0598_001:0134a22_14']	其心不亂，覩他心淨；	其心不亂，覩他心淨；	001	One's mind is not disturbed, and one sees the purity of others' minds;
['ZH_T15_0598_001:0134a23_4']	殖眾德本則識過事；	殖眾德本則識過事；	001	Cultivating various meritorious roots, one recognizes past events;
