segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_009:0147b29_19']	如摩登伽殊為眇劣，彼雖呪汝破佛律儀，八萬行中秖毀一戒，心清淨故尚未淪溺，此乃隳汝寶覺全身，如宰臣家忽逢籍沒，宛轉零落無可哀救。	如摩登伽殊為眇劣，彼雖呪汝破佛律儀，八萬行中秖毀一戒，心清淨故尚未淪溺，此乃隳汝寶覺全身，如宰臣家忽逢籍沒，宛轉零落無可哀救。	009	Like Mātaṅgī is far inferior. Although she used spells to destroy your Buddhist precepts, among the eighty thousand practices she only destroyed one precept. Because your mind is pure, you have not yet sunk into depravity. This will destroy your precious enlightened whole body, like a high minister suddenly encountering confiscation, rolling around in ruin with no one to pity or save you.
['ZH_T19_0945_009:0147c01_5']	「阿難當知！	「阿難當知！	009	Ānanda, you should know!
['ZH_T19_0945_009:0147c04_14']	汝坐道場銷落諸念，其念若盡則諸離念一切精明，動靜不移憶忘如一，當住此處入三摩提，如明目人處大幽暗，精性妙淨心未發光，此則名為色陰區宇；	汝坐道場銷落諸念，其念若盡則諸離念一切精明，動靜不移憶忘如一，當住此處入三摩提，如明目人處大幽暗，精性妙淨心未發光，此則名為色陰區宇；	009	When you sit in the place of practice and dissolve all thoughts, if those thoughts are exhausted then all thoughts apart from those will be refined and clear. Whether moving or still, you will not waver. Whether remembering or forgetting, you will be the same. You should abide in this place and enter samādhi. Like a person with clear eyes in a great dark place, the essence of the mind is wondrously pure, but the light of the mind has not yet been emitted. This is called the domain of the aggregate of form;
['ZH_T19_0945_009:0147c06_3']	若目明朗，十方洞開無復幽黯，名色陰盡，是人則能超越劫濁。	若目明朗，十方洞開無復幽黯，名色陰盡，是人則能超越劫濁。	009	If the eyes become clear and bright, the ten directions will be completely illuminated without any darkness. This is called the exhaustion of the form aggregate. This person will then transcend the turbidity of the kalpa.
['ZH_T19_0945_009:0147c06_17']	觀其所由，堅固妄想以為其本。	觀其所由，堅固妄想以為其本。	009	Contemplate its source, which is the fundamental solidified deluded thoughts.
['ZH_T19_0945_009:0147c07_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0147c08_14']	當在此中精研妙明，四大不織少選之間身能出礙，此名精明流溢前境。	當在此中精研妙明，四大不織少選之間身能出礙，此名精明流溢前境。	009	In this state, if one diligently investigates the wondrous and bright nature, the four gross elements will not be woven together. In a short while, the body will be able to transcend obstructions. This is called the overflowing of the refined and bright essence into the external environment.
['ZH_T19_0945_009:0147c09_18']	斯但功用暫得如是，非為聖證不作聖心，名善境界；	斯但功用暫得如是，非為聖證不作聖心，名善境界；	009	This is merely a temporary attainment through the power of practice, not a true spiritual attainment. If one does not give rise to the thought of being a sage, it is called a good experience.
['ZH_T19_0945_009:0147c10_8']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a true spiritual attainment, one will fall into deviant practices.
['ZH_T19_0945_009:0147c11_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0147c13_8']	復以此心精研妙明其身內徹，是人忽然於其身內拾出蟯蛔，身相宛然亦無傷毀，此名精明流溢形體。	復以此心精研妙明其身內徹，是人忽然於其身內拾出蟯蛔，身相宛然亦無傷毀，此名精明流溢形體。	009	If one further uses this mind to diligently investigate the wondrous and bright nature, and the body becomes transparent within, this person will suddenly be able to extract intestinal worms from their body, and the body's appearance will remain intact without any injury. This is called the overflowing of the refined and bright essence onto the physical form.
['ZH_T19_0945_009:0147c14_12']	斯但精行暫得如是，非為聖證不作聖心，名善境界；	斯但精行暫得如是，非為聖證不作聖心，名善境界；	009	This is merely a temporary attainment through refined practice, not a true spiritual attainment. If one does not give rise to the thought of being a sage, it is called a good experience.Here is the corrected and aligned text:
['ZH_T19_0945_009:0147c15_2']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If you take this as a sage's understanding, you will be possessed by deviant spirits.
['ZH_T19_0945_009:0147c19_2']	「又以此心內外精研，其時魂魄、意志、精神，除執受身餘皆涉入，互為賓主，忽於空中聞說法聲，或聞十方同敷密義，此名精魂遞相離合。	「又以此心內外精研，其時魂魄、意志、精神，除執受身餘皆涉入，互為賓主，忽於空中聞說法聲，或聞十方同敷密義，此名精魂遞相離合。	009	Furthermore, when using this mind to investigate internally and externally, at that time the soul, spirit, will, and essence, except for that which grasps and sustains the body, all enter into each other, becoming guests and hosts. Suddenly, you hear the sound of Dharma being spoken in the air, or you hear the secret meaning being expounded in the ten directions. This is called the refined souls exchanging with each other.
['ZH_T19_0945_009:0147c20_6']	成就善種暫得如是，非為聖證不作聖心，名善境界；	成就善種暫得如是，非為聖證不作聖心，名善境界；	009	This is due to the accomplishment of wholesome seeds temporarily attaining this, not a sage's attestation. If you do not give rise to the mind of a sage, it is called a wholesome state.
['ZH_T19_0945_009:0147c20_16']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If you take it as a sage's understanding, you will be possessed by deviant spirits.
['ZH_T19_0945_009:0147c24_15']	「又以此心澄露皎徹內光發明，十方遍作閻浮檀色，一切種類化為如來，于時忽然見毘盧遮那踞天光臺，千佛圍繞，百億國土及與蓮華俱時出現，此名心魂靈悟所染。	「又以此心澄露皎徹內光發明，十方遍作閻浮檀色，一切種類化為如來，于時忽然見毘盧遮那踞天光臺，千佛圍繞，百億國土及與蓮華俱時出現，此名心魂靈悟所染。	009	Furthermore, when using this mind to clarify and penetrate, the inner light manifests, and the ten directions become the color of Jambūnada gold. All kinds of things transform into tathāgatas. At that time, you suddenly see Mahāvairocana sitting on a heavenly light platform, surrounded by a thousand buddhas, and the lands of a billion worlds and lotuses appearing simultaneously. This is called the spiritual consciousness being tainted by spiritual understanding.
['ZH_T19_0945_009:0147c26_4']	心光研明照諸世界，暫得如是，非為聖證不作聖心，名善境界；	心光研明照諸世界，暫得如是，非為聖證不作聖心，名善境界；	009	The light of the mind is refined and bright, illuminating all worlds. This is only temporary and not a true spiritual attainment. If one does not think of it as a holy state, it is called a good experience.
['ZH_T19_0945_009:0147c26_14']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant paths.
['ZH_T19_0945_009:0148a01_10']	「又以此心精研妙明觀察不停，抑按降伏制止超越，於時忽然十方虛空成七寶色或百寶色，同時遍滿不相留礙，青黃赤白各各純現，此名抑按功力踰分。	「又以此心精研妙明觀察不停，抑按降伏制止超越，於時忽然十方虛空成七寶色或百寶色，同時遍滿不相留礙，青黃赤白各各純現，此名抑按功力踰分。	009	Furthermore, using this mind to investigate the subtle and bright, observing without stopping, suppressing, subduing, controlling, and transcending, at that time suddenly the ten directions of space become the colors of the seven treasures or a hundred treasures, simultaneously filling everywhere without obstruction, the blue, yellow, red, and white each appearing pure. This is called the power of suppression exceeding the proper limit.
['ZH_T19_0945_009:0148a02_10']	暫得如是，非為聖證不作聖心，名善境界；	暫得如是，非為聖證不作聖心，名善境界；	009	This is only temporary and not a true spiritual attainment. If one does not think of it as a holy state, it is called a good experience.
['ZH_T19_0945_009:0148a02_20']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant paths.
['ZH_T19_0945_009:0148a05_15']	「又以此心研究澄徹精光不亂，忽於夜合，在暗室內見種種物不殊白晝，而暗室物亦不除滅，此名心細密澄其見所視洞幽。	「又以此心研究澄徹精光不亂，忽於夜合，在暗室內見種種物不殊白晝，而暗室物亦不除滅，此名心細密澄其見所視洞幽。	009	Furthermore, using this mind to investigate and clarify the essence, the light is not disturbed. Suddenly, at night, in a dark room, one sees various things as if it were broad daylight, while the things in the dark room are not removed. This is called the mind being subtle and dense, clarifying the seeing, and penetrating the hidden.
['ZH_T19_0945_009:0148a06_15']	暫得如是，非為聖證不作聖心，名善境界；	暫得如是，非為聖證不作聖心，名善境界；	009	If one temporarily attains this but does not take it as a holy attainment and does not give rise to the thought of holiness, it is called a good experience.
['ZH_T19_0945_009:0148a07_4']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant paths.
['ZH_T19_0945_009:0148a11_1']	「又以此心圓入虛融，四𨈛忽然同於草木，火燒刀斫曾無所覺，又則火光不能燒爇，縱割其肉猶如削木，此名塵併排四大性一向入純。	「又以此心圓入虛融，四𨈛忽然同於草木，火燒刀斫曾無所覺，又則火光不能燒爇，縱割其肉猶如削木，此名塵併排四大性一向入純。	009	Furthermore, if one uses this mind to completely enter into emptiness and fusion, the four limbs suddenly become like grass and trees, and one is completely unaware when burned by fire or cut by a knife. Moreover, firelight cannot burn, and even if one's flesh is cut, it is like cutting wood. This is called the complete elimination of the four elements and entering into purity.
['ZH_T19_0945_009:0148a11_20']	暫得如是，非為聖證不作聖心，名善境界；	暫得如是，非為聖證不作聖心，名善境界；	009	If one temporarily attains this but does not take it as a holy attainment and does not give rise to the thought of holiness, it is called a good experience.
['ZH_T19_0945_009:0148a12_9']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant paths.
['ZH_T19_0945_009:0148a17_4']	「又以此心成就清淨，淨心功極，忽見大地十方山河皆成佛國，具足七寶光明遍滿，又見恒沙諸佛如來，遍滿空界樓殿華麗，下見地獄上觀天宮得無障礙，此名欣厭凝想日深想久化成。	「又以此心成就清淨，淨心功極，忽見大地十方山河皆成佛國，具足七寶光明遍滿，又見恒沙諸佛如來，遍滿空界樓殿華麗，下見地獄上觀天宮得無障礙，此名欣厭凝想日深想久化成。	009	Furthermore, with this mind attaining purity, the pure mind reaching its limit, suddenly seeing the great earth, the mountains and rivers of the ten directions all becoming Buddha lands, replete with the seven treasures, the light pervading everywhere, and seeing the buddhas and tathāgatas filling the realm of space, the pavilions and terraces resplendent, seeing below the hells and above the celestial palaces without obstruction, this is called the thought of longing and aversion solidifying, the thought deepening over time, and transforming into existence.
['ZH_T19_0945_009:0148a17_18']	非為聖證不作聖心，名善境界；	非為聖證不作聖心，名善境界；	009	This is not a true spiritual attainment, and if one does not think of it as a holy state, it is called a good experience.
['ZH_T19_0945_009:0148a18_8']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant practices.
['ZH_T19_0945_009:0148a21_6']	「又以此心研究深遠，忽於中夜遙見遠方，市井街巷親族眷屬或聞其語，此名迫心逼極飛出故多隔見。	「又以此心研究深遠，忽於中夜遙見遠方，市井街巷親族眷屬或聞其語，此名迫心逼極飛出故多隔見。	009	Furthermore, with this mind investigating deeply and far-reaching, suddenly in the middle of the night one sees from afar the streets and alleys, relatives and family members, or hears their voices. This is called the mind being pressed to the extreme and flying out, so one often sees things separated by a long distance.
['ZH_T19_0945_009:0148a22_1']	非為聖證不作聖心，名善境界；	非為聖證不作聖心，名善境界；	009	This is not a true spiritual attainment, and if one does not think of it as a holy state, it is called a good experience.
['ZH_T19_0945_009:0148a22_11']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy realization, one will fall into deviant practices.
['ZH_T19_0945_009:0148a25_15']	「又以此心研究精極，見善知識形體變移，少選無端種種遷改，此名邪心含受魑魅或遭天魔入其心腹，無端說法通達妙義。	「又以此心研究精極，見善知識形體變移，少選無端種種遷改，此名邪心含受魑魅或遭天魔入其心腹，無端說法通達妙義。	009	Furthermore, if one uses this mind to investigate with utmost precision, one may see the body of a spiritual friend change and transform, suddenly and without reason, into various forms. This is called the evil mind harboring a demon or being possessed by a celestial demon, causing one to speak Dharma and understand wondrous meanings.
['ZH_T19_0945_009:0148a26_10']	非為聖證不作聖心，魔事銷歇；	非為聖證不作聖心，魔事銷歇；	009	If one does not take it as a holy attainment and does not think of it as a holy mind, the demonic event will subside.
['ZH_T19_0945_009:0148a26_20']	若作聖解，即受群邪。	若作聖解，即受群邪。	009	If one takes it as a holy understanding, one will fall into the deviant.
['ZH_T19_0945_009:0148a27_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0148a29_17']	如是十種禪那現境，皆是色陰、用心交互故現斯事，眾生頑迷不自忖量，逢此因緣迷不自識謂言登聖，大妄語成墮無間獄。	如是十種禪那現境，皆是色陰、用心交互故現斯事，眾生頑迷不自忖量，逢此因緣迷不自識謂言登聖，大妄語成墮無間獄。	009	These ten kinds of meditative states that manifest in the mind are all due to the interaction of the mind and the form aggregate, causing these events to appear. Sentient beings are dull and deluded, not measuring themselves, and when they encounter these conditions, they are confused and do not recognize them, claiming to have attained sainthood. Committing the great lie, they fall into the uninterrupted hell.
['ZH_T19_0945_009:0148b02_15']	汝等當依如來滅後，於末法中宣示斯義，無令天魔得其方便，保持覆護成無上道。	汝等當依如來滅後，於末法中宣示斯義，無令天魔得其方便，保持覆護成無上道。	009	You should rely on this meaning after the Tathāgata's extinction, in the Dharma-ending age, and proclaim it, not allowing celestial demons to find an opportunity. Protect and guard it, and accomplish the unsurpassed path.
['ZH_T19_0945_009:0148b03_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0148b06_16']	彼善男子修三摩提奢摩他中，色陰盡者見諸佛心，如明鏡中顯現其像，若有所得而未能用，猶如魘人手足宛然見聞不惑，心觸客邪而不能動，此則名為受陰區宇；	彼善男子修三摩提奢摩他中，色陰盡者見諸佛心，如明鏡中顯現其像，若有所得而未能用，猶如魘人手足宛然見聞不惑，心觸客邪而不能動，此則名為受陰區宇；	009	When the form aggregate is exhausted, the mind of the Buddhas is seen, like an image appearing in a clear mirror. If there is something attained but one is not yet able to use it, it is like a person with sleep paralysis whose hands and feet are intact, whose hearing and sight are unimpaired, but who is unable to move due to a foreign influence on the mind. This is called the domain of the aggregate of sensation.
['ZH_T19_0945_009:0148b08_15']	若魘咎歇，其心離身返觀其面，去住自由無復留礙，名受陰盡，是人則能超越見濁。	若魘咎歇，其心離身返觀其面，去住自由無復留礙，名受陰盡，是人則能超越見濁。	009	If the sleep paralysis subsides, the mind leaves the body and can look back at one's own face, coming and going freely without obstruction. This is called the exhaustion of the aggregate of sensation, and this person will then transcend the turbidity of views.
['ZH_T19_0945_009:0148b09_8']	觀其所由，虛明妄想以為其本。	觀其所由，虛明妄想以為其本。	009	Contemplate its origin, and it is based on the deluded thinking of empty illumination.
['ZH_T19_0945_009:0148b10_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0148b13_7']	彼善男子當在此中得大光耀，其心發明內抑過分，忽於其處發無窮悲，如是乃至觀見蚊虻猶如赤子，心生憐愍不覺流淚，此名功用抑摧過越。	彼善男子當在此中得大光耀，其心發明內抑過分，忽於其處發無窮悲，如是乃至觀見蚊虻猶如赤子，心生憐愍不覺流淚，此名功用抑摧過越。	009	When this good man attains great radiance here, his mind becomes enlightened and overly suppressed. Suddenly, in that place, boundless compassion arises, and he even sees mosquitoes and gadflies as if they were his own children. Compassionate thoughts arise, and tears flow without his awareness. This is called excessive suppression in practice.
['ZH_T19_0945_009:0148b14_6']	悟則無咎，非為聖證，覺了不迷久自銷歇；	悟則無咎，非為聖證，覺了不迷久自銷歇；	009	If you are enlightened, there is no fault, but it is not a sign of sagehood. If you are aware and not deluded, it will naturally disappear after a long time.
['ZH_T19_0945_009:0148b16_1']	若作聖解，則有悲魔入其心府，見人則悲，啼泣無限，失於正受，當從淪墜。	若作聖解，則有悲魔入其心府，見人則悲，啼泣無限，失於正受，當從淪墜。	009	If you take it as a spiritual attainment, then a demon of sadness will enter your mind. When you see people, you will feel sad and cry endlessly. You will lose your right samādhi and will fall into the realms of existence.
['ZH_T19_0945_009:0148b17_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T19_0945_009:0148b20_7']	又彼定中諸善男子，見色陰銷受陰明白，勝相現前感激過分，忽於其中生無限勇，其心猛利志齊諸佛，謂三僧祇一念能越，此名功用凌率過越。	又彼定中諸善男子，見色陰銷受陰明白，勝相現前感激過分，忽於其中生無限勇，其心猛利志齊諸佛，謂三僧祇一念能越，此名功用凌率過越。	009	Moreover, in that samādhi, those good men see the form aggregate dissolving and the aggregate of sensation becoming clear. The superior signs manifest, and they are overwhelmed. Suddenly, boundless courage arises within them, and their minds become fierce and sharp, aspiring to be equal to all Buddhas, thinking they can transcend the three asaṃkhyeya kalpas in a single thought. This is called the fault of overstepping due to excessive exertion.
['ZH_T19_0945_009:0148b21_6']	悟則無咎，非為聖證，覺了不迷久自銷歇；	悟則無咎，非為聖證，覺了不迷久自銷歇；	009	If you are enlightened, there is no fault, but it is not a sign of sagehood. If you are aware and not deluded, it will naturally disappear after a long time.
['ZH_T19_0945_009:0148b23_16']	若作聖解，則有狂魔入其心腑，見人則誇，我慢無比，其心乃至上不見佛、下不見人，失於正受，當從淪墜。	若作聖解，則有狂魔入其心腑，見人則誇，我慢無比，其心乃至上不見佛、下不見人，失於正受，當從淪墜。	009	If you take it as a spiritual attainment, then a demon of madness will enter your mind. When you see people, you will boast and be incomparably arrogant. Your mind will not see the Buddha above or people below. You will lose your right samādhi and will fall into the realms of existence.
['ZH_T19_0945_009:0148b27_19']	「又彼定中諸善男子，見色陰銷受陰明白，前無新證歸失故居，智力衰微入中墮地逈無所見，心中忽然生大枯渴，於一切時沈憶不散，將此以為勤精進相，此名修心無慧自失。	「又彼定中諸善男子，見色陰銷受陰明白，前無新證歸失故居，智力衰微入中墮地逈無所見，心中忽然生大枯渴，於一切時沈憶不散，將此以為勤精進相，此名修心無慧自失。	009	Furthermore, in that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. Without any new realization, they return to their original abode. The power of their wisdom weakens and they enter the middle ground, falling into a state where they see nothing. Suddenly a great thirst arises in their minds. At all times they sink in recollection without dispersion, taking this to be the characteristic of diligent effort. This is called cultivating the mind without wisdom, losing oneself.
['ZH_T19_0945_009:0148b28_9']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If they awaken, there is no fault, but it is not a holy attainment.
['ZH_T19_0945_009:0148c01_2']	若作聖解，則有憶魔入其心腑，旦夕撮心懸在一處，失於正受，當從淪墜。	若作聖解，則有憶魔入其心腑，旦夕撮心懸在一處，失於正受，當從淪墜。	009	If they take it as a holy realization, then the demon of recollection will enter their hearts and entrails. Day and night they will focus their minds on a single point, lose their correct samādhi, and fall into ruin.
['ZH_T19_0945_009:0148c05_5']	「又彼定中諸善男子，見色陰銷受陰明白，慧力過定失於猛利，以諸勝性懷於心中，自心已疑是盧舍那，得少為足，此名用心亡失恒審溺於知見。	「又彼定中諸善男子，見色陰銷受陰明白，慧力過定失於猛利，以諸勝性懷於心中，自心已疑是盧舍那，得少為足，此名用心亡失恒審溺於知見。	009	Furthermore, in that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. The power of their wisdom surpasses concentration and loses its sharpness. The various superior natures are harbored in their minds. They already doubt in their own minds that they are Vairocana Buddha, content with little attainment. This is called losing one's constant discernment by using the mind, drowning in knowledge and views.
['ZH_T19_0945_009:0148c05_15']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If they awaken, there is no fault, but it is not a holy attainment.
['ZH_T19_0945_009:0148c06_17']	若作聖解，則有下劣易知足魔入其心腑，見人自言：	若作聖解，則有下劣易知足魔入其心腑，見人自言：	009	If you take this as the holy realization, then the demon of inferior and easy satisfaction will enter your mind. You will see people and say to yourself:
['ZH_T19_0945_009:0148c07_7']	『我得無上第一義諦。	『我得無上第一義諦。	009	'I have attained the supreme ultimate truth.'
['ZH_T19_0945_009:0148c07_18']	』失於正受，當從淪墜。	』失於正受，當從淪墜。	009	You will lose your correct meditation and fall into ruin.
['ZH_T19_0945_009:0148c12_4']	「又彼定中諸善男子，見色陰銷受陰明白，新證未獲故心已亡，歷覽二際自生艱險，於心忽然生無盡憂，如坐鐵床如飲毒藥，心不欲活常求於人，令害其命早取解脫，此名修行失於方便。	「又彼定中諸善男子，見色陰銷受陰明白，新證未獲故心已亡，歷覽二際自生艱險，於心忽然生無盡憂，如坐鐵床如飲毒藥，心不欲活常求於人，令害其命早取解脫，此名修行失於方便。	009	Furthermore, in that samādhi, those good men will see the form aggregate dissolving and the perception aggregate becoming clear. Because they have not yet attained the new realization, their minds will be lost. As they examine the two periods of time, they will naturally give rise to difficulties. Suddenly, endless sorrow will arise in their minds, like sitting on an iron bed or drinking poison. They will not want to live and will always seek others to end their lives and quickly attain liberation. This is called the practitioner losing skillful means.
['ZH_T19_0945_009:0148c12_14']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If you awaken, there is no fault, but it is not a holy attainment.
['ZH_T19_0945_009:0148c15_11']	若作聖解，則有一分常憂愁魔入其心腑，手執刀劍自割其肉欣其捨壽，或常憂愁走入山林不耐見人，失於正受，當從淪墜。	若作聖解，則有一分常憂愁魔入其心腑，手執刀劍自割其肉欣其捨壽，或常憂愁走入山林不耐見人，失於正受，當從淪墜。	009	If you take it as a holy realization, then the demon of constant sorrow will enter your mind. You will hold a knife in your hand and cut your own flesh, delighting in ending your life. Or you will always be sorrowful and run into the mountains and forests, unable to bear seeing people. You will lose your correct meditation and fall into ruin.
['ZH_T19_0945_009:0148c18_15']	「又彼定中諸善男子，見色陰銷受陰明白，處清淨中心安隱後，忽然自有無限喜生，心中歡悅不能自止，此名輕安無慧自禁。	「又彼定中諸善男子，見色陰銷受陰明白，處清淨中心安隱後，忽然自有無限喜生，心中歡悅不能自止，此名輕安無慧自禁。	009	Furthermore, within that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. Abiding in purity, the mind is at ease. Later, suddenly there arises an unbounded joy within, and the mind is filled with delight, unable to contain itself. This is called lightness and comfort without self-restraint through wisdom.
['ZH_T19_0945_009:0148c19_6']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If awakened, there is no fault, but it is not a true spiritual attainment.
['ZH_T19_0945_009:0148c21_17']	若作聖解，則有一分好喜樂魔入其心腑，見人則笑，於衢路傍自歌自舞，自謂已得無礙解脫，失於正受，當從淪墜。	若作聖解，則有一分好喜樂魔入其心腑，見人則笑，於衢路傍自歌自舞，自謂已得無礙解脫，失於正受，當從淪墜。	009	If one takes it as a spiritual attainment, then a portion of the demon of fondness and joy will enter one's heart and mind. Seeing people, one will laugh, and on the side of the road one will sing and dance by oneself, thinking one has attained unobstructed liberation. Losing proper meditation, one will fall into the realms of existence.
['ZH_T19_0945_009:0148c26_8']	「又彼定中諸善男子，見色陰銷受陰明白，自謂已足，忽有無端大我慢起，如是乃至慢與過慢、及慢過慢，或增上慢、或卑劣慢一時俱發，心中尚輕十方如來，何況下位聲聞、緣覺，此名見勝無慧自救。	「又彼定中諸善男子，見色陰銷受陰明白，自謂已足，忽有無端大我慢起，如是乃至慢與過慢、及慢過慢，或增上慢、或卑劣慢一時俱發，心中尚輕十方如來，何況下位聲聞、緣覺，此名見勝無慧自救。	009	Furthermore, within that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate, and consider themselves to be sufficient. Suddenly, without reason, a great sense of self-importance arises. In this way, up to arrogance, excessive arrogance, and the arrogance of excessive arrogance, or the arrogance of superiority, or the arrogance of inferiority, all arise simultaneously. In their minds, they even slight the Tathāgatas of the ten directions, let alone those of lower status such as śrāvakas and pratyekabuddhas. This is called seeing superiority without wisdom to save oneself.
['ZH_T19_0945_009:0148c26_18']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If they awaken, there is no fault, but it is not a holy attainment.
['ZH_T19_0945_009:0148c28_11']	若作聖解，則有一分大我慢魔入其心腑，不禮塔廟摧毀經像，謂檀越言：	若作聖解，則有一分大我慢魔入其心腑，不禮塔廟摧毀經像，謂檀越言：	009	If they take it as a holy realization, then a part of the great arrogant demon will enter their hearts and minds, and they will no longer pay respect to stūpas and temples, destroy scriptures and images, and tell donors:
['ZH_T19_0945_009:0149a01_8']	『此是金銅或是土木，經是樹葉或是疊花，肉身真常不自恭敬，却崇土木實為顛倒。	『此是金銅或是土木，經是樹葉或是疊花，肉身真常不自恭敬，却崇土木實為顛倒。	009	'This is gold and copper, or earth and wood. The scriptures are tree leaves, or folded flowers. The real body is eternally present, and one should not revere it oneself, but instead venerate earth and wood. This is truly upside down.
['ZH_T19_0945_009:0149a03_2']	』其深信者從其毀碎埋棄地中，疑誤眾生入無間獄，失於正受，當從淪墜。	』其深信者從其毀碎埋棄地中，疑誤眾生入無間獄，失於正受，當從淪墜。	009	Those with deep faith will follow them in destroying and burying it in the ground, confusing sentient beings and entering the Avīci Hell. Losing right acceptance, they will fall into ruin.
['ZH_T19_0945_009:0149a07_1']	「又彼定中諸善男子，見色陰銷受陰明白，於精明中圓悟精理得大隨順，其心忽生無量輕安，己言成聖得大自在，此名因慧獲諸輕清。	「又彼定中諸善男子，見色陰銷受陰明白，於精明中圓悟精理得大隨順，其心忽生無量輕安，己言成聖得大自在，此名因慧獲諸輕清。	009	Moreover, in that samādhi, those good men will see the dissolution of the form aggregate and the clarity of the feeling aggregate. In the midst of pure clarity, they will fully understand the subtle principles and attain great accord. Their minds will suddenly give rise to immeasurable lightness and comfort, and they will claim to have attained sagehood and great freedom. This is called 'obtaining various kinds of lightness and clarity through wisdom.'
['ZH_T19_0945_009:0149a07_11']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If they realize it is not a true attainment, there will be no fault.
['ZH_T19_0945_009:0149a10_8']	若作聖解，則有一分好清輕魔入其心腑，自謂滿足更不求進，此等多作無聞比丘，疑謗後生墮阿鼻獄，失於正受，當從淪墜。	若作聖解，則有一分好清輕魔入其心腑，自謂滿足更不求進，此等多作無聞比丘，疑謗後生墮阿鼻獄，失於正受，當從淪墜。	009	If they take it as a sage's realization, then a kind of light and clear demon will enter their hearts and minds. They will consider themselves to be perfect and will no longer seek progress. Many of them will become monks who do not listen to the teachings, and due to their doubts and denials, they will fall into the Avīci Hell after their death. Losing right acceptance, they will fall into ruin.
['ZH_T19_0945_009:0149a14_1']	「又彼定中諸善男子，見色陰銷受陰明白，於明悟中得虛明性，其中忽然歸向永滅，撥無因果一向入空，空心現前乃至心生長斷滅解。	「又彼定中諸善男子，見色陰銷受陰明白，於明悟中得虛明性，其中忽然歸向永滅，撥無因果一向入空，空心現前乃至心生長斷滅解。	009	Furthermore, within that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. Within this enlightened understanding, they attain the nature of empty illumination. Suddenly, they turn towards eternal annihilation, denying cause and effect, and one-sidedly enter emptiness. The mind of emptiness manifests before them, and they develop the understanding of complete annihilation.
['ZH_T19_0945_009:0149a14_11']	悟則無咎，非為聖證；	悟則無咎，非為聖證；	009	If they awaken, there is no fault, but it is not a holy attainment.
['ZH_T19_0945_009:0149a16_3']	若作聖解，則有空魔入其心腑，乃謗持戒名為小乘，菩薩悟空有何持犯？	若作聖解，則有空魔入其心腑，乃謗持戒名為小乘，菩薩悟空有何持犯？	009	If they take it as a holy realization, then a demon of emptiness will enter their mind and thinking, and they will slander the observance of precepts as the lesser vehicle, saying that since bodhisattvas understand emptiness, what precepts are there to observe or violate?
['ZH_T19_0945_009:0149a19_14']	其人常於信心檀越，飲酒噉肉廣行婬穢，因魔力故攝其前人不生疑謗，鬼心久入或食屎尿與酒肉等，一種俱空破佛律儀誤入人罪，失於正受，當從淪墜。	其人常於信心檀越，飲酒噉肉廣行婬穢，因魔力故攝其前人不生疑謗，鬼心久入或食屎尿與酒肉等，一種俱空破佛律儀誤入人罪，失於正受，當從淪墜。	009	Such people will often drink alcohol, eat meat, and engage in extensive sexual misconduct in front of faithful donors. Due to the power of the demon, those in front of them will not give rise to doubt or slander. The mind of the ghost will enter them for a long time, and they may eat feces and urine, equating them with alcohol and meat, both being equally empty. They will violate the Buddha's precepts, mistakenly causing others to commit offenses, lose their correct samādhi, and fall into the hells.
