segmentnr	original	analyzed	folio	translated
['ZH_T03_0187_003:0553a20_1']	菩薩是時無有怖畏，亦無謇訥，作如是言：	菩薩是時無有怖畏，亦無謇訥，作如是言：	003	At that time, the Bodhisattva was fearless and without stammering, and said these words:
['ZH_T03_0187_003:0553a20_16']	『我得一切善法，當為眾生說之。	『我得一切善法，當為眾生說之。	003	'I have attained all wholesome dharmas, and I will teach them to sentient beings.'
['ZH_T03_0187_003:0553a21_14']	』「又於南方而行七步，作如是言：	』「又於南方而行七步，作如是言：	003	Again, he took seven steps to the south and said:
['ZH_T03_0187_003:0553a22_4']	『我於天人應受供養。	『我於天人應受供養。	003	'I should receive offerings from gods and humans.'
['ZH_T03_0187_003:0553a23_14']	』「又於西方而行七步，作如是言：	』「又於西方而行七步，作如是言：	003	Again, he took seven steps to the west and said:
['ZH_T03_0187_003:0553a25_1']	『我於世間最尊最勝，此即是我最後邊身，盡生老病死。	『我於世間最尊最勝，此即是我最後邊身，盡生老病死。	003	'I am the most honored and supreme in the world. This is my final body, ending birth, old age, sickness, and death.'
['ZH_T03_0187_003:0553a26_14']	』「又於北方而行七步，作如是言：	』「又於北方而行七步，作如是言：	003	Again, he took seven steps to the north and said:
['ZH_T03_0187_003:0553a27_9']	『我當於一切眾生中，為無上上。	『我當於一切眾生中，為無上上。	003	'I will be the unsurpassed superior among all sentient beings.'
['ZH_T03_0187_003:0553a28_14']	』「又於下方而行七步，作如是言：	』「又於下方而行七步，作如是言：	003	Again, he took seven steps to the nadir and said:
['ZH_T03_0187_003:0553b01_16']	『我當降伏一切魔軍，又滅地獄諸猛火等所有苦具，施大法雲雨大法雨，當令眾生盡受安樂。	『我當降伏一切魔軍，又滅地獄諸猛火等所有苦具，施大法雲雨大法雨，當令眾生盡受安樂。	003	'I will subdue all demon armies, and I will extinguish the fierce fires and all painful objects in the hells, bestowing the great Dharma rain and the great Dharma rain, causing sentient beings to all receive peace and happiness.'
['ZH_T03_0187_003:0553b02_14']	』「又於上方而行七步，作如是言：	』「又於上方而行七步，作如是言：	003	Again, he took seven steps to the zenith and said:
['ZH_T03_0187_003:0553b03_7']	『我當為一切眾生之所瞻仰。	『我當為一切眾生之所瞻仰。	003	'I shall be looked up to by all sentient beings.'
['ZH_T03_0187_003:0553b04_9']	』菩薩說是語時，其聲普聞一切三千大千世界。	』菩薩說是語時，其聲普聞一切三千大千世界。	003	When the Bodhisattva spoke these words, their sound was heard throughout the entire trichiliocosm.
['ZH_T03_0187_003:0553b04_14']	比丘當知！	比丘當知！	003	Bhikṣus, you should know!
['ZH_T03_0187_003:0553b06_14']	菩薩於多生中積集善根，於最後生得阿耨多羅三藐三菩提，法爾如是神通變化。	菩薩於多生中積集善根，於最後生得阿耨多羅三藐三菩提，法爾如是神通變化。	003	The Bodhisattva accumulated wholesome roots over many lifetimes, and in his final lifetime he attained supreme perfect enlightenment. Such spiritual powers and transformations are natural.
['ZH_T03_0187_003:0553b07_5']	「比丘當知！	「比丘當知！	003	Bhikṣus, you should know!
['ZH_T03_0187_003:0553b09_10']	是時一切眾生歡喜踊躍，大地震動，而諸眾生無有恐怖，三千大千世界所有非時藥木，皆悉榮茂。	是時一切眾生歡喜踊躍，大地震動，而諸眾生無有恐怖，三千大千世界所有非時藥木，皆悉榮茂。	003	At that time, all sentient beings rejoiced and leaped for joy. The earth trembled, but sentient beings were not frightened. In the trichiliocosm, all out-of-season medicinal herbs and trees flourished.
['ZH_T03_0187_003:0553b11_9']	於虛空中出妙音聲，降微細雨，及雨種種天諸花香，真珠瓔珞上妙衣服繽紛徐墜。	於虛空中出妙音聲，降微細雨，及雨種種天諸花香，真珠瓔珞上妙衣服繽紛徐墜。	003	From the sky, wonderful sounds emerged, and a fine rain fell, as well as various heavenly flowers, fragrances, pearl necklaces, and exquisite garments, which slowly scattered down.
['ZH_T03_0187_003:0553b14_8']	又扇和暢微妙香風，能生清淨柔軟樂觸，無雲無霧、無煙無塵及以暗冥，於虛空中而聞清徹和雅梵音，稱歎菩薩諸功德法。	又扇和暢微妙香風，能生清淨柔軟樂觸，無雲無霧、無煙無塵及以暗冥，於虛空中而聞清徹和雅梵音，稱歎菩薩諸功德法。	003	Moreover, a cool and wonderful fragrant breeze can produce pure, soft, and pleasant tactile sensations. There are no clouds, fog, smoke, dust, or darkness. In the sky, one hears the clear, pure, and harmonious Brahma voice praising the merits and virtues of the Bodhisattva.
['ZH_T03_0187_003:0553b15_16']	爾時菩薩放大光明，無量百千種種異色，遍滿三千大千世界。	爾時菩薩放大光明，無量百千種種異色，遍滿三千大千世界。	003	At that time, the Bodhisattva emits a great light with innumerable hundreds of thousands of different colors, filling the trichiliocosm.
['ZH_T03_0187_003:0553b16_16']	一切眾生遇斯光者，身心安隱快樂無極。	一切眾生遇斯光者，身心安隱快樂無極。	003	All sentient beings who encounter this light have their bodies and minds at ease and experience boundless bliss.
['ZH_T03_0187_003:0553b18_6']	一切日月、諸大梵王、帝釋護世及餘天人，所有光明皆悉不現。	一切日月、諸大梵王、帝釋護世及餘天人，所有光明皆悉不現。	003	All the light of the sun, moon, great Brahma kings, Shakra, guardians of the world, and other celestial beings disappears.
['ZH_T03_0187_003:0553b22_6']	「是時一切眾生，遠貪恚癡憂悲驚恐，亦離不善諸惡罪障，所有病苦眾生皆得痊除，飢渴眾生皆得飽滿，顛狂醉亂皆得惺悟，諸根缺減皆得圓滿。	「是時一切眾生，遠貪恚癡憂悲驚恐，亦離不善諸惡罪障，所有病苦眾生皆得痊除，飢渴眾生皆得飽滿，顛狂醉亂皆得惺悟，諸根缺減皆得圓滿。	003	At that time, all sentient beings are far removed from greed, anger, delusion, sorrow, fear, and also from unwholesome evil karmic hindrances. All sentient beings with illnesses are cured, hungry and thirsty beings are satisfied, the insane and drunk are sober, and those with incomplete faculties become complete.
['ZH_T03_0187_003:0553b24_5']	貧者得財，繫者解脫，地獄眾生皆蒙休息，畜生眾生無相害心，餓鬼眾生皆得飽滿。	貧者得財，繫者解脫，地獄眾生皆蒙休息，畜生眾生無相害心，餓鬼眾生皆得飽滿。	003	The poor obtained wealth, the bound were liberated, the beings in the hells all found relief, the animals had no thoughts of harming each other, and the hungry ghosts all became satiated.
['ZH_T03_0187_003:0553b25_5']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T03_0187_003:0553b28_12']	「菩薩於阿僧祇百千拘胝那由他劫，修諸善行精進力故，初生之時即能十方各行七步，一切諸佛如來威加，此地化為金剛，菩薩遊踐得無陷裂。	「菩薩於阿僧祇百千拘胝那由他劫，修諸善行精進力故，初生之時即能十方各行七步，一切諸佛如來威加，此地化為金剛，菩薩遊踐得無陷裂。	003	The Bodhisattva, for asaṃkhyeya hundreds of thousands of koṭīs of nayutas of kalpas, cultivated various good practices and through the power of his diligence, when he was first born, he was able to take seven steps in each of the ten directions. The majestic power of all the buddhas and tathāgatas transformed this earth into vajra, and the Bodhisattva walked on it without sinking or cracking.
['ZH_T03_0187_003:0553b29_19']	是時世界中間幽冥之處，悉皆大明，其中眾生各得相見。	是時世界中間幽冥之處，悉皆大明，其中眾生各得相見。	003	At that time, in the dark places between worlds, there was great illumination, and the beings there were able to see each other.
['ZH_T03_0187_003:0553c03_16']	又於此時，諸天音樂出微妙聲，雨眾天花末香熏香，花鬘珍寶諸莊嚴具上妙衣服，如雲而下，一切眾生皆得上妙安隱快樂。	又於此時，諸天音樂出微妙聲，雨眾天花末香熏香，花鬘珍寶諸莊嚴具上妙衣服，如雲而下，一切眾生皆得上妙安隱快樂。	003	Also at this time, heavenly music emitted subtle sounds, and various heavenly flowers, powdered incense, burning incense, flower garlands, precious adornments, and the finest garments descended like clouds, and all beings attained the finest blissful happiness.
['ZH_T03_0187_003:0553c05_10']	菩薩出現世間最尊最勝，所有功德入不思議，若欲廣說窮劫不盡。	菩薩出現世間最尊最勝，所有功德入不思議，若欲廣說窮劫不盡。	003	The appearance of a bodhisattva in the world is most honored and supreme. All his merits enter the inconceivable. If one wishes to explain them in detail, they would not be exhausted even in an eon.
['ZH_T03_0187_003:0553c07_2']	」爾時阿難從座而起，偏袒右肩右膝著地，合掌恭敬而白佛言：	」爾時阿難從座而起，偏袒右肩右膝著地，合掌恭敬而白佛言：	003	At that time, Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T03_0187_003:0553c07_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T03_0187_003:0553c09_1']	如來為菩薩時，尚能成就如是勝希有事，何況得成阿耨多羅三藐三菩提？	如來為菩薩時，尚能成就如是勝希有事，何況得成阿耨多羅三藐三菩提？	003	When the Tathāgata was a bodhisattva, he was already able to accomplish such supreme and rare events. How much more so after attaining supreme perfect enlightenment?
['ZH_T03_0187_003:0553c10_4']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T03_0187_003:0553c15_1']	「未來世中有諸比丘，不能修習身戒心慧，愚癡無智憍慢貢高，掉舉心亂不遵法律，多所貪求不信正法，具沙門垢相似沙門，如是比丘，若聞菩薩清淨入胎，不能信受，乃復共聚撗生誹謗，作如是言：	「未來世中有諸比丘，不能修習身戒心慧，愚癡無智憍慢貢高，掉舉心亂不遵法律，多所貪求不信正法，具沙門垢相似沙門，如是比丘，若聞菩薩清淨入胎，不能信受，乃復共聚撗生誹謗，作如是言：	003	In the future there will be bhikṣus who are unable to cultivate bodily precepts, mental wisdom, and who are foolish, ignorant, arrogant, conceited, agitated, and confused, not following the Dharma and Vinaya. They will be greedy for much seeking, not believing in the true Dharma, possessing the defilements of śramaṇas, and resembling śramaṇas. Such bhikṣus, if they hear of the bodhisattva's pure entry into the womb, will be unable to believe and accept it, and will further gather together to slander it, saying:
['ZH_T03_0187_003:0553c16_10']	『菩薩處胎居母右脇，雖不為彼膿血所污，何能有此大功德耶？	『菩薩處胎居母右脇，雖不為彼膿血所污，何能有此大功德耶？	003	'The Bodhisattva dwells in his mother's right side, although he is not defiled by blood and pus, how can he have such great merit?'
['ZH_T03_0187_003:0553c19_6']	』如是愚人，既不能知菩薩積集功德，亦不能知菩薩示現入胎，而有如是殊勝清淨無量功德，哀愍眾生出現於世。	』如是愚人，既不能知菩薩積集功德，亦不能知菩薩示現入胎，而有如是殊勝清淨無量功德，哀愍眾生出現於世。	003	In this way, the foolish ones, not only are unable to know the Bodhisattva's accumulated merit, they are also unable to know the Bodhisattva's manifestation of entering the womb, and yet there are such superior, pure, and immeasurable merits, compassionately benefiting sentient beings and appearing in the world.
['ZH_T03_0187_003:0553c19_9']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0553c21_5']	諸佛如來出現於世，不於天上而成正覺轉妙法輪，但於人間示現成佛。	諸佛如來出現於世，不於天上而成正覺轉妙法輪，但於人間示現成佛。	003	The Buddhas, the Tathāgatas, appear in the world, not attaining perfect enlightenment and turning the wheel of the sublime Dharma in the heavens, but only in the human realm do they manifest the attainment of Buddhahood.
['ZH_T03_0187_003:0553c21_9']	何以故？	何以故？	003	Why is this?
['ZH_T03_0187_003:0553c22_16']	若於天上成阿耨多羅三藐三菩提者，人中眾生咸作是念：	若於天上成阿耨多羅三藐三菩提者，人中眾生咸作是念：	003	If one attains supreme perfect enlightenment in the heavens, the beings in the human realm all think:
['ZH_T03_0187_003:0553c23_11']	『我既非天，何能堪任修習佛道？	『我既非天，何能堪任修習佛道？	003	'Since I am not a god, how can I be able to cultivate and practice the Buddha's path?'
['ZH_T03_0187_003:0553c23_17']	』便生退屈。	』便生退屈。	003	They then give rise to discouragement.
['ZH_T03_0187_003:0553c24_17']	由是義故，但於人間成阿耨多羅三藐三菩提。	由是義故，但於人間成阿耨多羅三藐三菩提。	003	For this reason, one only attains supreme perfect enlightenment in the human realm.
['ZH_T03_0187_003:0553c26_12']	然彼愚癡法賊之輩，而於菩薩不思議事不能了知，撗生誹謗妄為憶度。	然彼愚癡法賊之輩，而於菩薩不思議事不能了知，撗生誹謗妄為憶度。	003	However, those foolish ones, thieves of the Dharma, are unable to understand the inconceivable events of the bodhisattvas, and give rise to slander and false speculation.
['ZH_T03_0187_003:0553c26_15']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0553c28_2']	愚癡之人尚不信佛有無量德，何況能信菩薩神通？	愚癡之人尚不信佛有無量德，何況能信菩薩神通？	003	Foolish people do not even believe in the Buddha's immeasurable virtues, let alone be able to believe in the spiritual powers of the bodhisattvas.
['ZH_T03_0187_003:0553c29_2']	如是比丘耽著利養及以名聞，沈溺罪垢。	如是比丘耽著利養及以名聞，沈溺罪垢。	003	Such bhikṣus, addicted to profit and fame, are sunk in the mire of offenses.
['ZH_T03_0187_003:0553c29_9']	」阿難白佛言：	」阿難白佛言：	003	Ānanda addressed the Buddha, saying:
['ZH_T03_0187_003:0553c29_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T03_0187_003:0554a01_17']	當來之世，若有如是愚癡下劣之人，誹謗此經，得幾所罪？	當來之世，若有如是愚癡下劣之人，誹謗此經，得幾所罪？	003	In the future, if there are such foolish and inferior people who slander this sūtra, how much offense will they incur?
['ZH_T03_0187_003:0554a02_3']	當生何處？	當生何處？	003	Where will they be reborn?
['ZH_T03_0187_003:0554a02_9']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T03_0187_003:0554a03_17']	「若未來世有如是等諸惡比丘，誹謗此經，積集眾罪離沙門法。	「若未來世有如是等諸惡比丘，誹謗此經，積集眾罪離沙門法。	003	In the future, there will be such evil bhikṣus who slander this sūtra, accumulating offenses and abandoning the Dharma of śramaṇas.
['ZH_T03_0187_003:0554a04_1']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554a05_10']	譬如有人滅佛菩提，毀呰十方三世諸佛，其所獲罪寧為多不？	譬如有人滅佛菩提，毀呰十方三世諸佛，其所獲罪寧為多不？	003	It is like a person who destroys the Buddha's enlightenment and denigrates the Buddhas of the ten directions and three times. Would the offenses they incur be many or not?
['ZH_T03_0187_003:0554a05_15']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T03_0187_003:0554a05_21']	「甚多世尊！	「甚多世尊！	003	Very much, World-Honored One!
['ZH_T03_0187_003:0554a06_4']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T03_0187_003:0554a07_8']	「若有眾生誹謗如斯大乘經典，其所獲罪與此人等。	「若有眾生誹謗如斯大乘經典，其所獲罪與此人等。	003	If there are sentient beings who slander such a Mahayana sūtra, the offense they incur is equal to that person's.
['ZH_T03_0187_003:0554a08_9', 'ZH_T03_0187_003:0554a08_15']	」爾時阿難聞是語已，身毛為竪，唱如是言：🔽「南無佛陀！	」爾時阿難聞是語已，身毛為竪，唱如是言： 「南無佛陀！	003	At that time, when Ānanda heard these words, his body hair stood on end, and he exclaimed:🔽Homage to the Buddha!
['ZH_T03_0187_003:0554a08_20']	南無佛陀！	南無佛陀！	003	Homage to the Buddha!
['ZH_T03_0187_003:0554a09_13']	我聞彼人行如是惡，身心迷悶。	我聞彼人行如是惡，身心迷悶。	003	When I hear that person commits such evil, my body and mind are confused.
['ZH_T03_0187_003:0554a09_19']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T03_0187_003:0554a11_8']	「若有眾生滅佛菩提，其人由此惡行因故，當墮阿鼻大地獄中。	「若有眾生滅佛菩提，其人由此惡行因故，當墮阿鼻大地獄中。	003	If there are sentient beings who destroy the Buddha's enlightenment, because of this evil karma, they will fall into the Avīci great hell.
['ZH_T03_0187_003:0554a11_11']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554a13_14']	於未來世，有比丘、比丘尼、優婆塞、優婆夷，誹謗如斯大乘經典，其人命終定墮阿鼻大地獄中。	於未來世，有比丘、比丘尼、優婆塞、優婆夷，誹謗如斯大乘經典，其人命終定墮阿鼻大地獄中。	003	In the future, there will be bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who slander such a Mahayana sūtra. When their lives end, they will definitely fall into the Avīci great hell.
['ZH_T03_0187_003:0554a13_17']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554a14_9']	汝於如來功德不應限量。	汝於如來功德不應限量。	003	You should not limit the Tathāgata's merits.
['ZH_T03_0187_003:0554a14_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T03_0187_003:0554a15_9']	如來功德甚深廣大難可測故。	如來功德甚深廣大難可測故。	003	Because the Tathāgata's merits and virtues are profound, vast, and difficult to fathom.
['ZH_T03_0187_003:0554a15_12']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554a21_13']	若復有人聞此經典，信受愛樂生歡喜心，如是等人即得淨命獲大利益，其人一生為不唐捐，已修善行已得真實，離三惡道當成佛子，已得深信堪受供養，於諸聖賢心生清淨，亦當決除一切魔網，而能出於生死曠野，拔憂惱箭，善知歸依獲勝妙樂。	若復有人聞此經典，信受愛樂生歡喜心，如是等人即得淨命獲大利益，其人一生為不唐捐，已修善行已得真實，離三惡道當成佛子，已得深信堪受供養，於諸聖賢心生清淨，亦當決除一切魔網，而能出於生死曠野，拔憂惱箭，善知歸依獲勝妙樂。	003	If there are people who hear this sūtra, believe and accept it, delight in it, and give rise to a joyful mind, such people will attain a pure livelihood and obtain great benefits. Their lives will not be wasted, they will have already cultivated wholesome conduct and attained truth, left the three evil paths, and become the Buddha's disciples. They will have already attained deep faith and be worthy of offerings. They will give rise to a pure mind towards the sages and saints, and will also decisively remove all the nets of Māra. They will be able to leave the wilderness of birth and death, pull out the arrow of sorrow and distress, know well how to take refuge, and attain supreme bliss.
['ZH_T03_0187_003:0554a22_13']	如是等人甚為希有，堪作世間無上福田。	如是等人甚為希有，堪作世間無上福田。	003	Such people are extremely rare and are worthy of being the unsurpassed field of merit for the world.
['ZH_T03_0187_003:0554a22_17']	何以故？	何以故？	003	Why is it so?
['ZH_T03_0187_003:0554a23_11']	諸佛之法甚深難信而能信故。	諸佛之法甚深難信而能信故。	003	Because the Buddha's teachings are profound and difficult to believe, yet they are able to believe in them.
['ZH_T03_0187_003:0554a23_16']	阿難當知！	阿難當知！	003	Ānanda should know!
['ZH_T03_0187_003:0554a24_12']	是人非少善根而得成就如是之信。	是人非少善根而得成就如是之信。	003	This person does not attain such faith through a small amount of wholesome roots.
['ZH_T03_0187_003:0554a24_16']	何以故？	何以故？	003	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T03_0187_003:0554a25_15']	諸佛如來曾與彼人，於多生中為善知識。	諸佛如來曾與彼人，於多生中為善知識。	003	The buddhas, the tathāgatas, have been their good and virtuous friends for many lifetimes.
['ZH_T03_0187_003:0554a25_18']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554a27_5']	若有眾生，於佛世尊雖未得見，但聞名字即生信喜；	若有眾生，於佛世尊雖未得見，但聞名字即生信喜；	003	If there are sentient beings who, although they have not yet seen the World-Honored Buddha, give rise to faith and joy upon hearing his name;
['ZH_T03_0187_003:0554a28_6']	或復有人不聞佛名，得見如來便生信喜；	或復有人不聞佛名，得見如來便生信喜；	003	or if there are people who do not hear the Buddha's name but give rise to faith and joy upon seeing the Tathāgata;
['ZH_T03_0187_003:0554a29_2']	或復有人雖得見聞不生信喜；	或復有人雖得見聞不生信喜；	003	or if there are people who, although they hear and see, do not give rise to faith and joy;
['ZH_T03_0187_003:0554a29_15']	或復有人若聞若見皆生信喜。	或復有人若聞若見皆生信喜。	003	or if there are people who, upon hearing or seeing, give rise to faith and joy.
['ZH_T03_0187_003:0554a29_18']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554b03_8']	除不信喜，當知是人於多生中，皆蒙如來為善知識，其人功德與如來等，即為如來成就度脫而攝受之。	除不信喜，當知是人於多生中，皆蒙如來為善知識，其人功德與如來等，即為如來成就度脫而攝受之。	003	Except for those who do not give rise to faith and joy, know that these people have, for many lifetimes, all been accepted by the Tathāgata as good and virtuous friends. Their merits are equal to those of the Tathāgata. The Tathāgata has already accomplished their liberation and accepted them.
['ZH_T03_0187_003:0554b03_11']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554b05_1']	我昔修菩薩道時，諸有眾生來至我所，我皆攝受施其無畏。	我昔修菩薩道時，諸有眾生來至我所，我皆攝受施其無畏。	003	When I was cultivating the bodhisattva path in the past, all sentient beings who came to me, I accepted them all and gave them fearlessness.
['ZH_T03_0187_003:0554b05_15']	汝等今者，應生淨信精勤修習。	汝等今者，應生淨信精勤修習。	003	You should now give rise to pure faith and diligently cultivate and practice.🔽Here is the corrected and aligned text:
['ZH_T03_0187_003:0554b06_14']	汝所應作悉已開顯，亦為汝等拔憍慢箭。	汝所應作悉已開顯，亦為汝等拔憍慢箭。	003	You have done what should be done and have been fully revealed. I have also extracted the arrow of conceit for you.
['ZH_T03_0187_003:0554b06_17']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554b10_2']	譬如有人久別親友，過百由旬冒遠尋之，得與相見暫解離念尚生歡喜，何況曾得值佛種諸善根，今復覲佛得為親友，而不喜耶？	譬如有人久別親友，過百由旬冒遠尋之，得與相見暫解離念尚生歡喜，何況曾得值佛種諸善根，今復覲佛得為親友，而不喜耶？	003	It is like a person who has been separated from a close friend for a long time. They risk the distance of a hundred yojanas to seek out their friend and, upon meeting, temporarily resolve their thoughts of separation and still give rise to joy. How much more so for those who have already encountered the Buddha and planted various wholesome roots, who now again meet the Buddha and become close friends, and yet do not rejoice?
['ZH_T03_0187_003:0554b10_7']	阿難當知！	阿難當知！	003	Ānanda should know!
['ZH_T03_0187_003:0554b10_16']	未來諸佛皆作是念：	未來諸佛皆作是念：	003	All future buddhas will think like this:
['ZH_T03_0187_003:0554b11_18']	『此諸人等，已得過去如來為善知識，今復值我。	『此諸人等，已得過去如來為善知識，今復值我。	003	'These people have already obtained the past thus-come ones as good and virtuous friends, and now again encounter me.
['ZH_T03_0187_003:0554b12_13']	我與是人亦為親友，心生歡喜。	我與是人亦為親友，心生歡喜。	003	I and these people are also close friends, and joy arises in the mind.'
['ZH_T03_0187_003:0554b13_17']	』譬如有人見親友時心生歡喜，見友之友亦生歡喜。	』譬如有人見親友時心生歡喜，見友之友亦生歡喜。	003	It is like a person who, upon seeing a close friend, gives rise to joy in the mind, and upon seeing the friend's friend also gives rise to joy.
['ZH_T03_0187_003:0554b14_2']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554b15_6']	若有眾生於此經典少分生信，我以是人付未來佛。	若有眾生於此經典少分生信，我以是人付未來佛。	003	If there are sentient beings who give rise to faith, even a little, in this sūtra, I entrust these people to the future buddhas.
['ZH_T03_0187_003:0554b15_15']	彼佛亦當作如是念：	彼佛亦當作如是念：	003	Those buddhas will also certainly think like this:
['ZH_T03_0187_003:0554b16_15']	『此等眾生是我親友，如其所願當令滿足。	『此等眾生是我親友，如其所願當令滿足。	003	'These sentient beings are my close friends. I will fulfill their wishes.'
['ZH_T03_0187_003:0554b19_6']	』譬如有人多諸親友，唯生一子心甚憐念，其人不久病欲命終，喚其所親付是愛子，其友受付念如己子。	』譬如有人多諸親友，唯生一子心甚憐念，其人不久病欲命終，喚其所親付是愛子，其友受付念如己子。	003	It is like a person with many close friends who only has one child. He loves the child very much. Before long, the person becomes ill and is about to die. He calls his close friends and entrusts his beloved child to them. The friends accept and cherish the child as if it were their own.
['ZH_T03_0187_003:0554b19_11']	佛亦如是。	佛亦如是。	003	The Buddha is also like this.
['ZH_T03_0187_003:0554b20_11']	未來諸佛皆是親友，以是眾生付未來佛。	未來諸佛皆是親友，以是眾生付未來佛。	003	All future Buddhas are close friends. He entrusts these sentient beings to the future Buddhas.
['ZH_T03_0187_003:0554b20_14']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0187_003:0554b21_16']	我今開悟於汝，汝應於此深生淨信，當勤修習。	我今開悟於汝，汝應於此深生淨信，當勤修習。	003	I now enlighten you. You should deeply give rise to pure faith and diligently cultivate and practice.
['ZH_T03_0187_003:0554b22_5']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T03_0187_003:0554b24_13']	「菩薩生時，無量百千拘胝那由他天諸婇女，以天妙花、塗香末香、花鬘衣服、眾莊嚴具，散聖后上如雲而下。	「菩薩生時，無量百千拘胝那由他天諸婇女，以天妙花、塗香末香、花鬘衣服、眾莊嚴具，散聖后上如雲而下。	003	When the Bodhisattva was born, countless hundreds of thousands of koṭis of nayutas of celestial maidens rained down heavenly wonderful flowers, ointments, powdered incense, flower garlands, garments, and various adornments upon the holy queen like clouds descending.
['ZH_T03_0187_003:0554b25_4']	」爾時世尊說是偈言：	」爾時世尊說是偈言：	003	At that time, the World-Honored One spoke this verse:
['ZH_T03_0187_003:0554b26_0']	「將生離垢光，　　天女有六萬，	「將生離垢光，　　天女有六萬，	003	About to give birth to the stainless light, the celestial maidens number sixty thousand,
['ZH_T03_0187_003:0554b27_13']	咸出妙歌頌，　　讚歎菩薩母。	咸出妙歌頌，　　讚歎菩薩母。	003	All emitting wonderful songs and praises, extolling the Bodhisattva's mother.
['ZH_T03_0187_003:0554b28_13']	皆於聖后前，　　歡喜作是言：	皆於聖后前，　　歡喜作是言：	003	In front of the holy queen, they joyfully say these words:
['ZH_T03_0187_003:0554b29_14']	『願勿懷憂惱，　　我等堪供養。	『願勿懷憂惱，　　我等堪供養。	003	'Do not give rise to worry or distress, we are able to make offerings.
['ZH_T03_0187_003:0554c01_0']	尊生出三界，　　無上大醫王，	尊生出三界，　　無上大醫王，	003	The Honored One is born, transcending the three realms, the unsurpassed great physician king,
['ZH_T03_0187_003:0554c02_13']	草木花葉敷，　　人天盡恭敬。	草木花葉敷，　　人天盡恭敬。	003	Grasses, trees, flowers, and leaves are spread out, humans and gods all pay homage.
['ZH_T03_0187_003:0554c03_0']	大地六種動，　　名聞遍十方，	大地六種動，　　名聞遍十方，	003	The great earth shakes in six ways, fame spreads throughout the ten directions,
['ZH_T03_0187_003:0554c04_13']	如是最勝人，　　聖后今生彼。	如是最勝人，　　聖后今生彼。	003	Such a supreme person, the holy queen now gives birth to him.
['ZH_T03_0187_003:0554c05_0']	虛空諸樂器，　　不鼓而自鳴，	虛空諸樂器，　　不鼓而自鳴，	003	In the sky, musical instruments, without being struck, sound of themselves,
['ZH_T03_0187_003:0554c06_13']	百千淨居天，　　歸命生歡喜。	百千淨居天，　　歸命生歡喜。	003	The hundreds of thousands of Pure Abode celestials take refuge, giving rise to joy.
['ZH_T03_0187_003:0554c07_0']	今者聖人出，　　為世作津梁，	今者聖人出，　　為世作津梁，	003	Now the holy one appears, acting as a bridge and ford for the world,
['ZH_T03_0187_003:0554c08_0']	四王釋梵等，　　及餘諸天眾，	四王釋梵等，　　及餘諸天眾，	003	The Four Heavenly Kings, Śakra, Brahmā, and the other celestial hosts,
['ZH_T03_0187_003:0554c09_13']	曲躬盡圍遶，　　咸生歡喜心。	曲躬盡圍遶，　　咸生歡喜心。	003	Bowing their bodies, all surround him, all giving rise to a joyful mind.
['ZH_T03_0187_003:0554c10_0']	彼人中師子，　　當出母右脇，	彼人中師子，　　當出母右脇，	003	That lion among humans will emerge from his mother's right side,
['ZH_T03_0187_003:0554c11_13']	光明極清淨，　　暉耀如金山。	光明極清淨，　　暉耀如金山。	003	His light extremely pure, shining like a golden mountain.
['ZH_T03_0187_003:0554c12_0']	釋梵手承捧，　　震動百千界，	釋梵手承捧，　　震動百千界，	003	Brahma and Indra will hold him in their hands, shaking a hundred thousand realms,
['ZH_T03_0187_003:0554c13_0']	三惡趣眾生，　　離苦皆安樂，	三惡趣眾生，　　離苦皆安樂，	003	The suffering of beings in the three evil destinies will be eliminated, and they will all be at peace and ease,
