segmentnr	original	analyzed	translated
['ZH_T48_2016_077:0841a06_11']	無明滅則行滅。	無明滅則行滅。	When ignorance ceases, then karmic formations cease.
['ZH_T48_2016_077:0841a06_17']	乃至生滅故。	乃至生滅故。	Up to the cessation of birth,
['ZH_T48_2016_077:0841a07_2']	則老死滅。	則老死滅。	Then the cessation of old age and death.
['ZH_T48_2016_077:0841a07_7']	因無明故。	因無明故。	Because of ignorance,
['ZH_T48_2016_077:0841a07_10']	有行。	有行。	There is activity.
['ZH_T48_2016_077:0841a07_17']	乃至因有生故。	乃至因有生故。	Up to because there is existence,
['ZH_T48_2016_077:0841a08_1']	則有老死。	則有老死。	then there is old age and death.
['ZH_T48_2016_077:0841a08_10']	無明不言我能生行。	無明不言我能生行。	Ignorance does not say, I can give rise to activity.
['ZH_T48_2016_077:0841a09_1']	行亦不言我從無明生。	行亦不言我從無明生。	Activity also does not say, I arise from ignorance.
['ZH_T48_2016_077:0841a09_6']	乃至老死。	乃至老死。	Up to old age and death.
['ZH_T48_2016_077:0841a09_15']	亦不言我從無明生。	亦不言我從無明生。	Also does not say, I arise from ignorance.
['ZH_T48_2016_077:0841a10_4']	而實有無明則有行。	而實有無明則有行。	Yet in reality, if there is ignorance, then there is activity.
['ZH_T48_2016_077:0841a10_11']	有生則有老死。	有生則有老死。	If there is birth, then there is old age and death.
['ZH_T48_2016_077:0841a11_1']	是名內因次第生法。	是名內因次第生法。	This is called the internal dependent arising of phenomena.
['ZH_T48_2016_077:0841a11_9']	云何名內緣生法。	云何名內緣生法。	What is meant by the internal conditioned arising of phenomena?
['ZH_T48_2016_077:0841a11_14']	所謂六界。	所謂六界。	It refers to the six elements.
['ZH_T48_2016_077:0841a11_17']	地界。	地界。	Earth element.
['ZH_T48_2016_077:0841a11_20']	水界。	水界。	Water element.
['ZH_T48_2016_077:0841a12_1', 'ZH_T48_2016_077:0841a12_4']	火界。🔽風界。	火界。 風界。	Fire element.🔽Wind element.
['ZH_T48_2016_077:0841a12_7']	空界。	空界。	Space element.
['ZH_T48_2016_077:0841a12_10']	識界。	識界。	Consciousness element.
['ZH_T48_2016_077:0841a12_15']	何謂為地。	何謂為地。	What is meant by earth?
['ZH_T48_2016_077:0841a13_2']	能堅持者名為地界。	能堅持者名為地界。	That which can hold and sustain is called the earth element.
['ZH_T48_2016_077:0841a13_7']	何謂為水。	何謂為水。	What is meant by water?
['ZH_T48_2016_077:0841a13_16']	能潤漬者名為水界。	能潤漬者名為水界。	That which can moisten and soak is called the water element.
['ZH_T48_2016_077:0841a14_1']	何謂為火。	何謂為火。	What is meant by fire?
['ZH_T48_2016_077:0841a14_10']	能成熟者名為火界。	能成熟者名為火界。	That which can ripen and mature is called the fire element.
['ZH_T48_2016_077:0841a14_15']	何謂為風。	何謂為風。	What is meant by wind?
['ZH_T48_2016_077:0841a15_5']	能出入息者名為風界。	能出入息者名為風界。	That which can inhale and exhale is called the wind element.
['ZH_T48_2016_077:0841a15_10']	何謂為空。	何謂為空。	What is meant by space?
['ZH_T48_2016_077:0841a16_1']	能無障礙者名為空界。	能無障礙者名為空界。	That which is unobstructed is called the space element.
['ZH_T48_2016_077:0841a16_6']	何謂為識。	何謂為識。	What is meant by consciousness?
['ZH_T48_2016_077:0841a16_11']	四陰五識。	四陰五識。	The four aggregates and the five consciousnesses.
['ZH_T48_2016_077:0841a16_16']	亦言為名。	亦言為名。	Are also called name.
['ZH_T48_2016_077:0841a17_1']	亦名為識。	亦名為識。	Are also called consciousness.
['ZH_T48_2016_077:0841a17_11']	如是眾法和合名為身。	如是眾法和合名為身。	Such a combination of dharmas is called the body.
['ZH_T48_2016_077:0841a17_18']	有漏心名為識。	有漏心名為識。	The defiled mind is called consciousness.
['ZH_T48_2016_077:0841a18_6']	如是四陰為五情。	如是四陰為五情。	Such four aggregates are the five sense faculties.
['ZH_T48_2016_077:0841a18_11']	根名為色。	根名為色。	The faculties are called form.
['ZH_T48_2016_077:0841a19_1']	如是等六緣名為身。	如是等六緣名為身。	Such six conditions are called the body.
['ZH_T48_2016_077:0841a19_11']	若六緣具足無損減者。	若六緣具足無損減者。	If the six conditions are complete and not deficient,
['ZH_T48_2016_077:0841a19_16']	則便成身。	則便成身。	Then the body will be formed.
['ZH_T48_2016_077:0841a20_1']	是緣若減。	是緣若減。	If these conditions are lacking,
['ZH_T48_2016_077:0841a20_6']	身則不成。	身則不成。	The body will not be formed.
['ZH_T48_2016_077:0841a20_15']	地亦不念我能堅持。	地亦不念我能堅持。	Earth also does not think, I can uphold and maintain.
['ZH_T48_2016_077:0841a21_4']	水亦不念我能濕潤。	水亦不念我能濕潤。	Water also does not think, I can moisten.
['ZH_T48_2016_077:0841a21_13', 'ZH_T48_2016_077:0841a22_4']	火亦不念我能成熟。🔽風亦不念我能出入息。	火亦不念我能成熟。 風亦不念我能出入息。	Fire also does not think, I can mature.🔽Wind also does not think, I can breathe in and out.
['ZH_T48_2016_077:0841a22_14']	空亦不念我能無障礙。	空亦不念我能無障礙。	Space also does not think, I can be unobstructed.
['ZH_T48_2016_077:0841a23_4']	識亦不念我能生長。	識亦不念我能生長。	Consciousness also does not think, I can give rise to and nurture.
['ZH_T48_2016_077:0841a23_15']	身亦不念我從爾數緣生。	身亦不念我從爾數緣生。	The body also does not think, I am born from these many conditions.
['ZH_T48_2016_077:0841a24_2']	若無此六緣。	若無此六緣。	If these six conditions are absent,
['ZH_T48_2016_077:0841a24_7']	身亦不生。	身亦不生。	The body will not be born.
['ZH_T48_2016_077:0841a24_14']	地亦無我無人。	地亦無我無人。	Earth also has no self and no person.
['ZH_T48_2016_077:0841a24_18']	無眾生。	無眾生。	No sentient beings.
['ZH_T48_2016_077:0841a25_1', 'ZH_T48_2016_077:0841a25_6']	無壽命。🔽非男非女。	無壽命。 非男非女。	No life span.🔽Not male, not female.
['ZH_T48_2016_077:0841a25_14']	亦非非男非非女。	亦非非男非非女。	Also not non-male, not non-female.
['ZH_T48_2016_077:0841a25_19']	非此非彼。	非此非彼。	Not this, not that.
['ZH_T48_2016_077:0841a26_6']	水火風乃至識等。	水火風乃至識等。	Water, fire, wind, and even consciousness, etc.
['ZH_T48_2016_077:0841a26_11']	亦皆無我。	亦皆無我。	Are all also without self.
['ZH_T48_2016_077:0841a26_15']	無眾生。	無眾生。	No sentient beings.
['ZH_T48_2016_077:0841a26_19']	無壽命。	無壽命。	No life span.
['ZH_T48_2016_077:0841a27_6']	乃至亦非此非彼。	乃至亦非此非彼。	Up to also not this, not that.
['ZH_T48_2016_077:0841a27_12']	云何名無明。	云何名無明。	What is called ignorance?
['ZH_T48_2016_077:0841a27_16']	無明者。	無明者。	Ignorance means
['ZH_T48_2016_077:0841a28_2']	於六界中。	於六界中。	In the six elements,
['ZH_T48_2016_077:0841a28_6', 'ZH_T48_2016_077:0841a28_9']	生一想。🔽聚想。	生一想。 聚想。	Giving rise to the notion of oneness,🔽The notion of aggregation,
['ZH_T48_2016_077:0841a28_12', 'ZH_T48_2016_077:0841a28_16']	常想。🔽不動想。	常想。 不動想。	The notion of permanence,🔽The notion of immovability,
['ZH_T48_2016_077:0841a28_20']	不壞想。	不壞想。	The notion of indestructibility,
['ZH_T48_2016_077:0841a29_2']	內生樂想。	內生樂想。	The notion of inner bliss,
['ZH_T48_2016_077:0841a29_6']	眾生想。	眾生想。	The notion of sentient beings,
['ZH_T48_2016_077:0841a29_10']	壽命想。	壽命想。	The notion of life span,
['ZH_T48_2016_077:0841a29_13', 'ZH_T48_2016_077:0841a29_16']	人想。🔽我想。	人想。 我想。	The notion of person,🔽The notion of self,
['ZH_T48_2016_077:0841a29_20']	我所想。	我所想。	The notion of mine,
['ZH_T48_2016_077:0841b01_6']	生如是種種眾多想。	生如是種種眾多想。	Giving rise to such various numerous notions.
['ZH_T48_2016_077:0841b01_11']	是名無明。	是名無明。	This is called ignorance.
['ZH_T48_2016_077:0841b01_17']	如是五情中。	如是五情中。	In this way, among the five sense faculties,
['ZH_T48_2016_077:0841b02_5']	生貪欲瞋恚想。	生貪欲瞋恚想。	Notions of greed and anger arise.
['ZH_T48_2016_077:0841b02_10']	行亦如是。	行亦如是。	Action is also like this.
['ZH_T48_2016_077:0841b02_18']	隨著一切假名法。	隨著一切假名法。	Following all nominally existent dharmas,
['ZH_T48_2016_077:0841b03_2']	名為識。	名為識。	Is called consciousness.
['ZH_T48_2016_077:0841b03_7']	四陰為名。	四陰為名。	The four skandhas are called name.
['ZH_T48_2016_077:0841b03_12']	色陰為色。	色陰為色。	The form aggregate is form.
['ZH_T48_2016_077:0841b03_16']	是名色。	是名色。	This is called form.
['ZH_T48_2016_077:0841b04_3']	名色增長生六入。	名色增長生六入。	Name-and-form grows and produces the six sense bases.
['ZH_T48_2016_077:0841b04_10', 'ZH_T48_2016_077:0841b04_16']	六入增長生觸。🔽觸增長生受。	六入增長生觸。 觸增長生受。	The six sense bases grow and produce contact.🔽Contact grows and produces feeling.
['ZH_T48_2016_077:0841b05_2', 'ZH_T48_2016_077:0841b05_8']	受增長生愛。🔽愛增長生取。	受增長生愛。 愛增長生取。	Feeling grows and produces craving.🔽Craving grows and produces grasping.
['ZH_T48_2016_077:0841b05_14']	取增長生有。	取增長生有。	Grasping grows and produces becoming.
['ZH_T48_2016_077:0841b05_19', 'ZH_T48_2016_077:0841b06_5']	有增長故。🔽能生後陰為生。	有增長故。 能生後陰為生。	Because of the growth of becoming,🔽It can produce the subsequent aggregates, which is called birth.
['ZH_T48_2016_077:0841b06_10']	生增長變。	生增長變。	The growth and change of birth
['ZH_T48_2016_077:0841b06_14']	名為老。	名為老。	Is called aging.
['ZH_T48_2016_077:0841b06_20']	受陰敗壞故。	受陰敗壞故。	Because the feeling aggregate decays,
['ZH_T48_2016_077:0841b07_3']	名為死。	名為死。	It is called death.
['ZH_T48_2016_077:0841b07_8']	能生嫉熱。	能生嫉熱。	It can give rise to jealousy and heat,
['ZH_T48_2016_077:0841b07_15']	故名憂悲苦惱。	故名憂悲苦惱。	So it is called sorrow, lamentation, suffering, and distress.
['ZH_T48_2016_077:0841b07_20']	五情違害。	五情違害。	The five sense faculties are harmed,
['ZH_T48_2016_077:0841b08_4']	名為身苦。	名為身苦。	Which is called physical suffering.
['ZH_T48_2016_077:0841b08_9']	意不和適。	意不和適。	The mind is not in harmony,
['ZH_T48_2016_077:0841b08_14']	名為心苦。	名為心苦。	Which is called mental suffering.
['ZH_T48_2016_077:0841b09_1']	乃至如月麗天。	乃至如月麗天。	Up to the moon rising in the sky,
['ZH_T48_2016_077:0841b09_10']	去地四萬二千由旬。	去地四萬二千由旬。	42,000 yojanas above the ground,
['ZH_T48_2016_077:0841b09_15']	水流在下。	水流在下。	The flowing water is below,
['ZH_T48_2016_077:0841b09_20']	月耀於上。	月耀於上。	And the moon shines above.
['ZH_T48_2016_077:0841b10_8']	玄像雖一影現眾水。	玄像雖一影現眾水。	Although the mysterious image is one, its reflection appears in many waters.
['ZH_T48_2016_077:0841b10_13']	月體不降。	月體不降。	The moon's substance does not descend,
['ZH_T48_2016_077:0841b10_18']	水質不昇。	水質不昇。	And the water's substance does not ascend.
['ZH_T48_2016_077:0841b11_4']	如是舍利弗。	如是舍利弗。	In this way, Shariputra,
['ZH_T48_2016_077:0841b11_15']	眾生不從此世至於後世。	眾生不從此世至於後世。	Sentient beings do not go from this world to the next world.
['ZH_T48_2016_077:0841b12_5']	不從後世復至於此。	不從後世復至於此。	They do not go from the next world back to this world.
['ZH_T48_2016_077:0841b12_14']	然有業果因緣報應。	然有業果因緣報應。	However, there are causes and conditions, retributions and responses, of karmic actions.
['ZH_T48_2016_077:0841b12_19']	不可損減。	不可損減。	They cannot be diminished.
['ZH_T48_2016_077:0841b13_6']	是以如月不動。	是以如月不動。	Therefore, it is like the moon not moving,
['ZH_T48_2016_077:0841b13_11']	影現眾流。	影現眾流。	yet its reflection appears in many streams.
['ZH_T48_2016_077:0841b13_16']	類識不行。	類識不行。	The consciousness of the same kind does not operate,
['ZH_T48_2016_077:0841b14_1']	身分六趣。	身分六趣。	yet the body is divided into the six destinies.
['ZH_T48_2016_077:0841b14_6']	雖無作者。	雖無作者。	Although there is no doer,
['ZH_T48_2016_077:0841b14_11']	業果宛然。	業果宛然。	the results of karmic actions are still evident.
['ZH_T48_2016_077:0841b14_16']	但逐緣生。	但逐緣生。	It just follows the arising of conditions,
['ZH_T48_2016_077:0841b14_21']	不乖法爾。	不乖法爾。	not contradicting the natural order.
['ZH_T48_2016_077:0841b15_10']	又有德女所問大乘經云。	又有德女所問大乘經云。	Moreover, the Sutra of the Questions of the Virtuous Woman says:
['ZH_T48_2016_077:0841b16_4']	爾時有德婆羅門女白佛言。	爾時有德婆羅門女白佛言。	At that time, the virtuous brahmin woman addressed the Buddha, saying:
['ZH_T48_2016_077:0841b16_7']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_077:0841b16_12']	所言無明。	所言無明。	What is called ignorance,
['ZH_T48_2016_077:0841b16_17', 'ZH_T48_2016_077:0841b17_1']	為內有耶。🔽為外有耶。	為內有耶。 為外有耶。	is it within or without?
['ZH_T48_2016_077:0841b17_4']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0841b17_7']	不也。	不也。	No, it is not so.
['ZH_T48_2016_077:0841b17_12']	有德女言。	有德女言。	The virtuous woman said:
['ZH_T48_2016_077:0841b17_15']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_077:0841b18_3']	若於內外無有無明。	若於內外無有無明。	If there is no ignorance within or without,
['ZH_T48_2016_077:0841b18_12']	云何得有無明緣行。	云何得有無明緣行。	how can there be ignorance as a condition for volitional actions?
['ZH_T48_2016_077:0841b18_17']	復次世尊。	復次世尊。	Furthermore, World-Honored One,
['ZH_T48_2016_077:0841b19_10']	有他世法而來至於今世以不。	有他世法而來至於今世以不。	does the dharma of the other world come to this world?
['ZH_T48_2016_077:0841b19_13']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0841b19_16']	不也。	不也。	No, I do not.
['ZH_T48_2016_077:0841b20_4']	有德女復白佛言。	有德女復白佛言。	The virtuous woman again addressed the Buddha, saying:
['ZH_T48_2016_077:0841b20_7']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_077:0841b20_12']	無明行相。	無明行相。	the characteristics of ignorance
['ZH_T48_2016_077:0841b20_17']	是實有耶。	是實有耶。	are they truly existent?
['ZH_T48_2016_077:0841b20_20']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0841b21_1']	不也。	不也。	No, they are not.
['ZH_T48_2016_077:0841b21_6']	無明自性。	無明自性。	The intrinsic nature of ignorance
['ZH_T48_2016_077:0841b21_15']	從於虛妄分別而生。	從於虛妄分別而生。	arises from false discrimination,
['ZH_T48_2016_077:0841b21_20']	非真實生。	非真實生。	not from true existence.
['ZH_T48_2016_077:0841b22_4']	從顛倒生。	從顛倒生。	It arises from inversion,
['ZH_T48_2016_077:0841b22_9']	非如理生。	非如理生。	not from proper understanding.
['ZH_T48_2016_077:0841b22_17']	有德女復白佛言。	有德女復白佛言。	The virtuous woman again addressed the Buddha, saying:
['ZH_T48_2016_077:0841b22_20']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_077:0841b23_4']	若如是者。	若如是者。	if it is so,
['ZH_T48_2016_077:0841b23_9']	則無無明。	則無無明。	then there is no ignorance.
['ZH_T48_2016_077:0841b23_18']	云何得有諸行生起。	云何得有諸行生起。	How can there be the arising of karmic formations?
['ZH_T48_2016_077:0841b24_7']	於生死中受諸苦報。	於生死中受諸苦報。	In the cycle of birth and death, one receives various painful retributions.
['ZH_T48_2016_077:0841b24_10']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_077:0841b24_15']	如樹無根。	如樹無根。	it is like a tree without roots,
['ZH_T48_2016_077:0841b25_4']	則無枝葉華果等物。	則無枝葉華果等物。	then there will be no branches, leaves, flowers, or fruits.
['ZH_T48_2016_077:0841b25_13']	如是無明無自性故。	如是無明無自性故。	In the same way, because ignorance has no intrinsic nature,
['ZH_T48_2016_077:0841b25_18']	行等生起。	行等生起。	the arising of karmic formations and so forth
['ZH_T48_2016_077:0841b26_3']	定不可得。	定不可得。	can definitely not be obtained.
['ZH_T48_2016_077:0841b26_6']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0841b26_10']	有德女。	有德女。	Virtuous woman,
['ZH_T48_2016_077:0841b26_15']	一切諸法。	一切諸法。	all dharmas
['ZH_T48_2016_077:0841b26_20']	皆畢竟空。	皆畢竟空。	are ultimately empty.
['ZH_T48_2016_077:0841b27_3']	凡愚迷倒。	凡愚迷倒。	Foolish people are confused and inverted,
['ZH_T48_2016_077:0841b27_8']	不聞空義。	不聞空義。	not hearing the meaning of emptiness.
['ZH_T48_2016_077:0841b27_13']	設得聞之。	設得聞之。	Even if they do hear it,
['ZH_T48_2016_077:0841b27_18']	無智不了。	無智不了。	Those without wisdom do not understand.
['ZH_T48_2016_077:0841b28_6']	由此具造種種諸業。	由此具造種種諸業。	Because of this, they create various kinds of karma.
['ZH_T48_2016_077:0841b28_11']	既有眾業。	既有眾業。	Since there is karma,
['ZH_T48_2016_077:0841b28_16']	諸有則生。	諸有則生。	existence then arises.
['ZH_T48_2016_077:0841b29_2']	於諸有中。	於諸有中。	Within existence,
['ZH_T48_2016_077:0841b29_7']	備受眾苦。	備受眾苦。	one fully experiences various sufferings.
['ZH_T48_2016_077:0841b29_12', 'ZH_T48_2016_077:0841b29_17']	第一義諦。🔽無有諸業。	第一義諦。 無有諸業。	The ultimate truth🔽has no karma,
['ZH_T48_2016_077:0841c01_6']	亦無諸有而從業生。	亦無諸有而從業生。	and also has no existence arising from karma,
['ZH_T48_2016_077:0841c01_15']	及以種種眾苦惱事。	及以種種眾苦惱事。	as well as various kinds of painful events.
['ZH_T48_2016_077:0841c02_1']	有德女。	有德女。	Virtuous woman,
['ZH_T48_2016_077:0841c02_8']	如來應正等覺。	如來應正等覺。	the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T48_2016_077:0841c02_13']	隨順世間。	隨順世間。	in accordance with the world,
['ZH_T48_2016_077:0841c02_18']	廣為眾生。	廣為眾生。	extensively for the sake of sentient beings,
['ZH_T48_2016_077:0841c03_3']	演說諸法。	演說諸法。	expounds various teachings.
['ZH_T48_2016_077:0841c03_12']	欲令悟解第一義故。	欲令悟解第一義故。	Wishing to cause them to realize the ultimate truth.
['ZH_T48_2016_077:0841c03_16']	有德女。	有德女。	Virtuous woman,
['ZH_T48_2016_077:0841c04_2']	第一義者。	第一義者。	the ultimate truth
['ZH_T48_2016_077:0841c04_11']	亦隨世間而立名字。	亦隨世間而立名字。	also establishes names and words in accordance with the world.
['ZH_T48_2016_077:0841c04_15']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_077:0841c05_2']	實義之中。	實義之中。	In the true meaning,
['ZH_T48_2016_077:0841c05_7']	能覺所覺。	能覺所覺。	the one who awakens and the one who is awakened
['ZH_T48_2016_077:0841c05_16']	一切皆悉不可得故。	一切皆悉不可得故。	are all ultimately unobtainable.
['ZH_T48_2016_077:0841c05_20']	有德女。	有德女。	Virtuous woman,
['ZH_T48_2016_077:0841c06_4']	譬如諸佛。	譬如諸佛。	it is like the buddhas
['ZH_T48_2016_077:0841c06_9']	化作於人。	化作於人。	transforming into people.
['ZH_T48_2016_077:0841c06_14']	此所化人。	此所化人。	The transformed people
['ZH_T48_2016_077:0841c07_3']	復更化作種種諸物。	復更化作種種諸物。	further transform into various things.
['ZH_T48_2016_077:0841c07_8']	其所化人。	其所化人。	The transformed people,
['ZH_T48_2016_077:0841c07_13']	虛誑不實。	虛誑不實。	False and unreal.
['ZH_T48_2016_077:0841c07_18']	所化之物。	所化之物。	The transformed objects.
['ZH_T48_2016_077:0841c08_2']	亦無實事。	亦無實事。	Also have no real substance.
['ZH_T48_2016_077:0841c08_7']	此亦如是。	此亦如是。	This is also like this.
['ZH_T48_2016_077:0841c08_12']	所造諸業。	所造諸業。	The various karmic actions created.
['ZH_T48_2016_077:0841c08_17']	虛誑不實。	虛誑不實。	False and unreal.
['ZH_T48_2016_077:0841c09_2']	從業有生。	從業有生。	From karma there is birth.
['ZH_T48_2016_077:0841c09_7']	亦無實事。	亦無實事。	Also have no real substance.
['ZH_T48_2016_077:0841c09_16']	是以但了唯心之旨。	是以但了唯心之旨。	Therefore, merely understanding the principle of mind-only.
['ZH_T48_2016_077:0841c10_3']	自然萬法常虛。	自然萬法常虛。	Naturally, the myriad dharmas are always empty.
['ZH_T48_2016_077:0841c10_8']	隨有見聞。	隨有見聞。	According to what is seen and heard.
['ZH_T48_2016_077:0841c10_15']	悉順無生之道。	悉順無生之道。	All accord with the way of non-arising.
['ZH_T48_2016_077:0841c10_20']	凡關動作。	凡關動作。	All actions and movements.
['ZH_T48_2016_077:0841c11_6']	皆歸無得之門。	皆歸無得之門。	All return to the gate of non-attainment.
['ZH_T48_2016_077:0841c11_8']	問。	問。	Question.
['ZH_T48_2016_077:0841c11_14', 'ZH_T48_2016_077:0841c12_1']	此十二有支。🔽云何名緣生。	此十二有支。 云何名緣生。	These twelve links of dependent origination.🔽How are they called dependent arising?
['ZH_T48_2016_077:0841c12_7']	復何名緣起。	復何名緣起。	And what is meant by dependent origination?
['ZH_T48_2016_077:0841c12_9']	答。	答。	Answer.
['ZH_T48_2016_077:0841c12_14']	無有主宰。	無有主宰。	There is no controller.
['ZH_T48_2016_077:0841c12_19']	作者受者。	作者受者。	No doer and no receiver.
['ZH_T48_2016_077:0841c13_3']	無自作用。	無自作用。	No self-functioning.
['ZH_T48_2016_077:0841c13_8']	不得自在。	不得自在。	Unable to be independent.
['ZH_T48_2016_077:0841c13_13']	從因而生。	從因而生。	Born from causes.
['ZH_T48_2016_077:0841c13_18']	託眾緣轉。	託眾緣轉。	Relying on various conditions to transform.
['ZH_T48_2016_077:0841c14_2']	本無而有。	本無而有。	Originally non-existent, yet existent.
['ZH_T48_2016_077:0841c14_7']	有已散滅。	有已散滅。	Having existed, it disperses and ceases.
['ZH_T48_2016_077:0841c14_12']	唯法所顯。	唯法所顯。	Only manifested by dharmas.
['ZH_T48_2016_077:0841c14_17']	能潤所潤。	能潤所潤。	The moistened and the moistener.
['ZH_T48_2016_077:0841c15_1']	墮相續法。	墮相續法。	Falling into the dharma of continuity.
['ZH_T48_2016_077:0841c15_6']	名為緣生。	名為緣生。	This is called dependent arising.
['ZH_T48_2016_077:0841c15_9']	論云。	論云。	The treatise says:
['ZH_T48_2016_077:0841c15_15']	由煩惱繫縛。	由煩惱繫縛。	Because of being bound by afflictions,
['ZH_T48_2016_077:0841c15_20']	往諸趣中。	往諸趣中。	one goes to various destinies,
['ZH_T48_2016_077:0841c16_4']	數數生死。	數數生死。	and is reborn again and again.
['ZH_T48_2016_077:0841c16_9']	故名緣起。	故名緣起。	Therefore, it is called dependent origination.
['ZH_T48_2016_077:0841c16_15']	又因名緣起。	又因名緣起。	Moreover, the cause is called dependent origination,
['ZH_T48_2016_077:0841c16_20']	果名緣生。	果名緣生。	and the effect is called arising from conditions.
['ZH_T48_2016_077:0841c17_1']	問。	問。	Question:
['ZH_T48_2016_077:0841c17_7']	一念無明心。	一念無明心。	A single moment of ignorant mind,
['ZH_T48_2016_077:0841c17_13']	起十二有支。	起十二有支。	gives rise to the twelve links of dependent origination.
['ZH_T48_2016_077:0841c17_17']	為自生。	為自生。	Is it self-produced,
['ZH_T48_2016_077:0841c17_20']	他生。	他生。	produced from others,
['ZH_T48_2016_077:0841c18_1']	共生。	共生。	produced from both,
['ZH_T48_2016_077:0841c18_5']	無因生。	無因生。	or produced without a cause?
['ZH_T48_2016_077:0841c18_7']	答。	答。	Answer:
['ZH_T48_2016_077:0841c18_12', 'ZH_T48_2016_077:0841c18_16']	緣起甚深。🔽非四句。	緣起甚深。 非四句。	Dependent origination is profound.
['ZH_T48_2016_077:0841c18_19']	能測。	能測。	It cannot be fathomed by the four propositions.
['ZH_T48_2016_077:0841c19_4']	了則一心冥寂。	了則一心冥寂。	If understood, it is the silent quiescence of the one mind.
['ZH_T48_2016_077:0841c19_11']	迷則六道輪迴。	迷則六道輪迴。	If deluded, it is the revolving of the six destinies.
['ZH_T48_2016_077:0841c19_16']	非妄非真。	非妄非真。	It is neither false nor true,
['ZH_T48_2016_077:0841c20_2']	不常不斷。	不常不斷。	neither permanent nor annihilated.
['ZH_T48_2016_077:0841c20_7']	若云是妄。	若云是妄。	If it is said to be false,
['ZH_T48_2016_077:0841c20_12']	妄不可得。	妄不可得。	falsehood cannot be apprehended.
['ZH_T48_2016_077:0841c20_17']	若云是真。	若云是真。	If it is said to be true,
['ZH_T48_2016_077:0841c21_1']	復能流轉。	復能流轉。	it can still flow and revolve.
['ZH_T48_2016_077:0841c21_6']	若云是斷。	若云是斷。	If it is said to be annihilated,
['ZH_T48_2016_077:0841c21_11']	相續恒生。	相續恒生。	it continues and is always born.
['ZH_T48_2016_077:0841c21_16']	若云是常。	若云是常。	If it is said to be permanent,
['ZH_T48_2016_077:0841c22_1']	念念起滅。	念念起滅。	it arises and ceases moment by moment.
['ZH_T48_2016_077:0841c22_8', 'ZH_T48_2016_077:0841c22_13']	所以從心生故。🔽生無能生。	所以從心生故。 生無能生。	Therefore, because it arises from the mind,
['ZH_T48_2016_077:0841c22_18']	無有定性。	無有定性。	there is no definite nature that can produce it.
['ZH_T48_2016_077:0841c23_3']	佛性論云。	佛性論云。	The Buddha Nature Treatise says:
['ZH_T48_2016_077:0841c23_10']	復次一切諸法。	復次一切諸法。	Furthermore, all dharmas
['ZH_T48_2016_077:0841c23_15']	無有自性。	無有自性。	have no self-nature.
['ZH_T48_2016_077:0841c23_19']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_077:0841c24_4']	依因緣生故。	依因緣生故。	Because they arise in dependence on causes and conditions.
['ZH_T48_2016_077:0841c24_8']	譬如火。	譬如火。	It is like fire,
['ZH_T48_2016_077:0841c24_13']	依他而生。	依他而生。	which arises in dependence on others.
['ZH_T48_2016_077:0841c24_20']	離樵即不可見。	離樵即不可見。	Apart from firewood, it cannot be seen.
['ZH_T48_2016_077:0841c25_4']	亦如螢火。	亦如螢火。	It is also like a firefly.
['ZH_T48_2016_077:0841c25_10']	若火有自性。	若火有自性。	If fire has its own nature,
['ZH_T48_2016_077:0841c25_15']	則應離樵。	則應離樵。	then it should be apart from firewood.
['ZH_T48_2016_077:0841c25_20']	空中自然。	空中自然。	It should naturally arise in the air.
['ZH_T48_2016_077:0841c26_4']	雜集論云。	雜集論云。	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T48_2016_077:0841c26_9']	諸緣起法。	諸緣起法。	The dharmas of dependent origination,
['ZH_T48_2016_077:0841c26_16']	雖剎那則成滅。	雖剎那則成滅。	although momentary and ceasing,
['ZH_T48_2016_077:0841c27_1']	而住可得。	而住可得。	can still be apprehended as abiding.
['ZH_T48_2016_077:0841c27_7']	雖無作用緣。	雖無作用緣。	Although there are no conditions of activity,
['ZH_T48_2016_077:0841c27_15']	而有功能緣可得。	而有功能緣可得。	conditions of capability can still be apprehended.
['ZH_T48_2016_077:0841c27_20']	雖離有情。	雖離有情。	Although apart from sentient beings,
['ZH_T48_2016_077:0841c28_5']	而有情可得。	而有情可得。	sentient beings can still be apprehended.
['ZH_T48_2016_077:0841c28_10']	雖無作者。	雖無作者。	Although there is no creator,
['ZH_T48_2016_077:0841c28_19']	而諸業果不壞可得。	而諸業果不壞可得。	the fruits of karma can still be apprehended without being destroyed.
['ZH_T48_2016_077:0841c29_4']	是故甚深。	是故甚深。	Therefore, it is profound.
['ZH_T48_2016_077:0841c29_10']	業果不壞者。	業果不壞者。	As for the fruits of karma not being destroyed,
