segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_002:0011a01_13']	盛滿妙香油，　　布列為照明。	盛滿妙香油，　　布列為照明。	002	Arrange it for illumination.🔽Silk canopies in the four directions,
['ZH_T18_0848_002:0011a02_0']	四方繒憣蓋，　　種種色相間，	四方繒憣蓋，　　種種色相間，	002	Various colors and patterns,🔽Doorways marked with different shapes,
['ZH_T18_0848_002:0011a03_0']	門標異形類，　　并懸以鈴鐸，	門標異形類，　　并懸以鈴鐸，	002	And hang with bells and tassels,🔽Or make offerings with the mind,
['ZH_T18_0848_002:0011a04_13']	或以心供養，　　一切皆作之。	或以心供養，　　一切皆作之。	002	All should be done.🔽The practitioner of mantra,
['ZH_T18_0848_002:0011a05_0']	持真言行者，　　存意勿遺忘，	持真言行者，　　存意勿遺忘，	002	Keep the intention in mind without forgetting,🔽Next, prepare the kalaśas,
['ZH_T18_0848_002:0011a06_0']	次具迦羅奢，　　或六或十八，	次具迦羅奢，　　或六或十八，	002	Either six or eighteen,🔽Equipped with various precious medicines,
['ZH_T18_0848_002:0011a07_13']	備足諸寶藥，　　盛滿眾香水。	備足諸寶藥，　　盛滿眾香水。	002	Filled with fragrant water.🔽The branches hang down and spread out,
['ZH_T18_0848_002:0011a08_0']	枝條上垂布，　　間插華果實，	枝條上垂布，　　間插華果實，	002	Intermittently inserted with flowers, fruits, and seeds,
['ZH_T18_0848_002:0011a09_0']	塗香等嚴飾，　　結護而作淨，	塗香等嚴飾，　　結護而作淨，	002	Adorned with fragrant ointments, seal the protection and purify,
['ZH_T18_0848_002:0011a10_13']	繫頸以妙衣，　　瓶數或增廣。	繫頸以妙衣，　　瓶數或增廣。	002	Tie a beautiful cloth around the neck, and the number of vases may be increased.🔽The foremost honored ones,
['ZH_T18_0848_002:0011a11_0']	上首諸尊等，　　各各奉兼服，	上首諸尊等，　　各各奉兼服，	002	Each is offered with a garment,🔽And the other great beings,
['ZH_T18_0848_002:0011a12_13']	諸餘大有情，　　一一皆獻之。	諸餘大有情，　　一一皆獻之。	002	Each is presented with one.
['ZH_T18_0848_002:0011a13_0']	如是修供養，　　次引應度者，	如是修供養，　　次引應度者，	002	Having made such offerings, next lead those who are to be liberated,
['ZH_T18_0848_002:0011a14_0']	灑之以淨水，　　授與塗香華，	灑之以淨水，　　授與塗香華，	002	Sprinkle it with pure water and give it scented paste and flowers,
['ZH_T18_0848_002:0011a15_0']	令發菩提心，　　憶念諸如來，	令發菩提心，　　憶念諸如來，	002	Cause them to give rise to the bodhi mind and recollect all tathāgatas,
['ZH_T18_0848_002:0011a16_13']	一切皆當得，　　生於淨佛家。	一切皆當得，　　生於淨佛家。	002	All will attain birth in the pure buddha family.
['ZH_T18_0848_002:0011a17_0']	結法界生印，　　及與法輪印，	結法界生印，　　及與法輪印，	002	Form the Dharma realm birth mudrā and the Dharma wheel mudrā,
['ZH_T18_0848_002:0011a18_13']	金剛有情等，　　而用作加護。	金剛有情等，　　而用作加護。	002	And use the vajra sentient beings, etc., to perform the protection.
['ZH_T18_0848_002:0011a19_0']	次應當自結，　　諸佛三昧耶，	次應當自結，　　諸佛三昧耶，	002	Next, one should form the samādhi mudrā of all buddhas,
['ZH_T18_0848_002:0011a20_0']	三轉加淨衣，　　如真言法教，	三轉加淨衣，　　如真言法教，	002	Turn it three times to purify the robe, according to the true mantra teachings,
['ZH_T18_0848_002:0011a21_0']	而用覆其首，　　深起悲念心，	而用覆其首，　　深起悲念心，	002	And use it to cover their heads, deeply giving rise to a compassionate mind,
['ZH_T18_0848_002:0011a22_0']	三誦三昧耶，　　頂戴以囉字，	三誦三昧耶，　　頂戴以囉字，	002	Recite the samādhi mudrā three times, and wear it on the head with the letter ra,
['ZH_T18_0848_002:0011a23_13']	嚴以大空點，　　周匝開焰鬘。	嚴以大空點，　　周匝開焰鬘。	002	Adorned with the great emptiness dot, with a surrounding garland of flames.
['ZH_T18_0848_002:0011a24_0']	字門生白光，　　流出如滿月，	字門生白光，　　流出如滿月，	002	The white light born from the letter gate flows out like a full moon,
['ZH_T18_0848_002:0011a25_0']	現對諸救世，　　而散於淨華，	現對諸救世，　　而散於淨華，	002	Facing all the world-saviors, and scattering pure flowers,
['ZH_T18_0848_002:0011a26_13']	隨其所至處，　　行人而尊奉。	隨其所至處，　　行人而尊奉。	002	Wherever they reach, the practitioner should revere them.
['ZH_T18_0848_002:0011a27_0']	漫荼羅初門，　　大龍廂衛處，	漫荼羅初門，　　大龍廂衛處，	002	The initial gateway of the maṇḍala, with great nāgas guarding the sides,
['ZH_T18_0848_002:0011a28_0']	於二門中間，　　安立於學人，	於二門中間，　　安立於學人，	002	Between the two gates, establish the trainees,
['ZH_T18_0848_002:0011a29_0']	住彼隨法教，　　而作眾事業，	住彼隨法教，　　而作眾事業，	002	Dwelling there, following the Dharma teachings, and performing various tasks.
['ZH_T18_0848_002:0011b01_0']	如是令弟子，　　遠離於諸過，	如是令弟子，　　遠離於諸過，	002	In this way, the disciples are made to be far removed from faults,
['ZH_T18_0848_002:0011b02_5']	作寂然護摩。	作寂然護摩。	002	Performing the pacifying homa.
['ZH_T18_0848_002:0011b03_0']	初自中胎藏，　　至第二之外，	初自中胎藏，　　至第二之外，	002	First, from the central womb to the second outer,
['ZH_T18_0848_002:0011b04_0']	於漫茶羅中，　　作無疑慮心，	於漫茶羅中，　　作無疑慮心，	002	In the maṇḍala, with a mind free from doubt,
['ZH_T18_0848_002:0011b05_0']	如其自肘量，　　陷作光明壇，	如其自肘量，　　陷作光明壇，	002	According to one's own cubit measurement, make a sunken radiant altar,
['ZH_T18_0848_002:0011b06_0', 'ZH_T18_0848_002:0011b07_0']	四節為周界，　　中表金剛印，🔽師位之右方，　　護摩具支分，	四節為周界，　　中表金剛印， 師位之右方，　　護摩具支分，	002	With four sections as the boundary, in the center, manifest the vajra seal.🔽On the right side of the teacher's position, the homa implements are complete,
['ZH_T18_0848_002:0011b08_13']	學人住其左，　　蹲踞增敬心。	學人住其左，　　蹲踞增敬心。	002	With the trainee dwelling on the left, kneeling with a respectful mind.
['ZH_T18_0848_002:0011b09_0']	自敷吉祥草，　　藉地以安坐，	自敷吉祥草，　　藉地以安坐，	002	Spread auspicious grass by oneself, using the ground to sit peacefully,
['ZH_T18_0848_002:0011b10_0']	或布眾綵色，　　彤輝極嚴麗，	或布眾綵色，　　彤輝極嚴麗，	002	Or spread various colorful silks, with brilliant hues, extremely splendid,
['ZH_T18_0848_002:0011b11_0']	一切繢事成，　　是略護摩處，	一切繢事成，　　是略護摩處，	002	All the painted matters are completed, this is the brief homa site,
['ZH_T18_0848_002:0011b12_0']	周匝布祥茅，　　端坐互相加，	周匝布祥茅，　　端坐互相加，	002	Spread auspicious grass all around, sit facing each other, add to each other,
['ZH_T18_0848_002:0011b13_0']	右旋皆廣厚，　　遍灑以香水，	右旋皆廣厚，　　遍灑以香水，	002	Turn to the right, all broad and thick, sprinkle everywhere with fragrant water,
['ZH_T18_0848_002:0011b14_0']	思惟火光尊，　　哀愍一切故，	思惟火光尊，　　哀愍一切故，	002	Contemplate the honored one of the light of fire, for the sake of compassion for all,
['ZH_T18_0848_002:0011b15_13']	應當持滿器，　　而以供養之。	應當持滿器，　　而以供養之。	002	One should hold a full vessel and make offerings to it.
['ZH_T18_0848_002:0011b16_13']	爾時善住者，　　當說是真語：	爾時善住者，　　當說是真語：	002	At that time, the one who abides well should speak this true speech:
['ZH_T18_0848_002:0011b19_0']	「復以三昧手，　　次持諸弟子，	「復以三昧手，　　次持諸弟子，	002	Next, with the samādhi hand, hold the various disciples,
['ZH_T18_0848_002:0011b20_13']	慧手大空指，　　略奉持護摩。	慧手大空指，　　略奉持護摩。	002	With the wisdom hand, the great empty finger, briefly hold and offer the homa.
['ZH_T18_0848_002:0011b21_0']	每獻輒誠誦，　　各別至三七，	每獻輒誠誦，　　各別至三七，	002	Every time one makes an offering, sincerely recite, each separately up to three times seven,
['ZH_T18_0848_002:0011b22_13']	當住慈愍心，　　依法真實言：	當住慈愍心，　　依法真實言：	002	One should abide with a compassionate mind, according to the true words of the Dharma:
['ZH_T18_0848_002:0011b27_0', 'ZH_T18_0848_002:0011b28_0']	「行者護摩竟，　　應教令儭施，🔽金銀眾珍寶，　　象馬及車乘，	「行者護摩竟，　　應教令儭施， 金銀眾珍寶，　　象馬及車乘，	002	After the practitioner has finished the homa, he should be taught to give generously,🔽Gold, silver, and various precious treasures, elephants, horses, and carriages,
['ZH_T18_0848_002:0011b29_13']	牛羊上衣服，　　或復餘資財。	牛羊上衣服，　　或復餘資財。	002	Oxen, sheep, and fine clothes, or other resources and wealth.
['ZH_T18_0848_002:0011c01_0']	弟子當至誠，　　恭敬起慇重，	弟子當至誠，　　恭敬起慇重，	002	The disciple should be sincere, respectful, and reverent,
['ZH_T18_0848_002:0011c02_13']	深心自忻慶，　　而奉於所尊。	深心自忻慶，　　而奉於所尊。	002	With a deep mind of joy and celebration, and offer to the honored one.
['ZH_T18_0848_002:0011c03_0']	以修行淨捨，　　令彼歡喜故，	以修行淨捨，　　令彼歡喜故，	002	By practicing pure giving, causing them to rejoice,
['ZH_T18_0848_002:0011c04_13']	已為作加護，　　應召而告言：	已為作加護，　　應召而告言：	002	Having already made offerings and protection, one should summon and announce:
['ZH_T18_0848_002:0011c05_0']	『今此勝福田，　　一切佛所說，	『今此勝福田，　　一切佛所說，	002	Now this supreme field of merit, spoken of by all Buddhas,
['ZH_T18_0848_002:0011c06_13']	為欲廣饒益，　　一切諸有情。	為欲廣饒益，　　一切諸有情。	002	Desiring to extensively benefit all sentient beings,
['ZH_T18_0848_002:0011c07_0']	奉施一切僧，　　當獲於大果，	奉施一切僧，　　當獲於大果，	002	Making offerings to all the Saṅgha, one will attain great fruits,
['ZH_T18_0848_002:0011c08_13']	無盡大資財，　　世說常隨生。	無盡大資財，　　世說常隨生。	002	Endless great wealth, said to always follow one in the world.
['ZH_T18_0848_002:0011c09_0']	以供養僧者，　　施具德之人，	以供養僧者，　　施具德之人，	002	Because one makes offerings to the Saṅgha, giving to those with complete virtues,
['ZH_T18_0848_002:0011c10_0']	是故世尊說，　　應當發歡喜，	是故世尊說，　　應當發歡喜，	002	Therefore the World-Honored One says one should give rise to joy,
['ZH_T18_0848_002:0011c11_13']	隨力辦餚膳，　　而施現前僧。	隨力辦餚膳，　　而施現前僧。	002	According to one's ability, prepare delicacies, and give to the present Saṅgha.
['ZH_T18_0848_002:0011c13_3']	』」爾時毘盧遮那世尊復告執金剛祕密主而說偈言：	』」爾時毘盧遮那世尊復告執金剛祕密主而說偈言：	002	At that time, the World-Honored One Vairocana again spoke in verse to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_002:0011c14_14']	「汝摩訶薩埵，　　一心應諦聽；	「汝摩訶薩埵，　　一心應諦聽；	002	You, Mahāsattva, listen single-mindedly and with utmost sincerity;
['ZH_T18_0848_002:0011c15_13']	當廣說灌頂，　　古佛所開示。	當廣說灌頂，　　古佛所開示。	002	I shall extensively explain the abhiṣeka, as revealed by the ancient buddhas.
['ZH_T18_0848_002:0011c16_0']	師作第二壇，　　對中漫荼羅，	師作第二壇，　　對中漫荼羅，	002	The teacher creates a second maṇḍala, facing the central maṇḍala,
['ZH_T18_0848_002:0011c17_0']	圖畫於外界，　　相距二肘量，	圖畫於外界，　　相距二肘量，	002	Drawing it in the outer world, two cubits apart,
['ZH_T18_0848_002:0011c18_0']	四方正均等，　　內向開一門，	四方正均等，　　內向開一門，	002	Four sides equal and balanced, opening a door facing inward,
['ZH_T18_0848_002:0011c19_0']	安四執金剛，　　居其四維外，	安四執金剛，　　居其四維外，	002	Placing the four vajra-holders outside in the four corners,
['ZH_T18_0848_002:0011c20_13']	謂住無戲論，　　及虛空無垢。	謂住無戲論，　　及虛空無垢。	002	Namely, abiding in non-discursive thought, and the stainlessness of space.
['ZH_T18_0848_002:0011c21_0']	無垢眼金剛，　　被雜色衣等，	無垢眼金剛，　　被雜色衣等，	002	The stainless eye vajra, wearing variegated garments and so forth,
['ZH_T18_0848_002:0011c22_0']	內心大蓮華，　　八葉及鬚蘂，	內心大蓮華，　　八葉及鬚蘂，	002	In the great lotus flower in the inner mind, with eight petals and stamens,
['ZH_T18_0848_002:0011c23_0']	於四方葉中，　　四伴侶菩薩，	於四方葉中，　　四伴侶菩薩，	002	Among the four cardinal directions petals, the four companion bodhisattvas,
['ZH_T18_0848_002:0011c24_13']	由彼大有情，　　往昔願力故。	由彼大有情，　　往昔願力故。	002	Due to the power of the ancient vows of those great beings.
['ZH_T18_0848_002:0011c25_5']	云何名為四？	云何名為四？	002	What are called the four?
['ZH_T18_0848_002:0011c26_13']	　　謂總持自在，念持利益心，　　悲者菩薩等。	　　謂總持自在，念持利益心，　　悲者菩薩等。	002	Namely, the sovereign of dhāraṇīs, the mind of beneficial retention, the compassionate bodhisattva, and so forth.
['ZH_T18_0848_002:0011c27_0']	所餘諸四葉，　　作四奉教者，	所餘諸四葉，　　作四奉教者，	002	The remaining four petals are the four messengers,
['ZH_T18_0848_002:0011c28_13']	雜色衣滿願，　　無礙及解脫。	雜色衣滿願，　　無礙及解脫。	002	Dressed in variegated robes, fulfilling wishes, unobstructed, and liberated.
['ZH_T18_0848_002:0011c29_0']	中央示法界，　　不可思議色，	中央示法界，　　不可思議色，	002	In the center, the inconceivable color of the Dharma realm is shown,
['ZH_T18_0848_002:0012a01_13']	四寶所成瓶，　　盛滿眾藥寶。	四寶所成瓶，　　盛滿眾藥寶。	002	A vase made of the four treasures, filled with various medicines and jewels.
['ZH_T18_0848_002:0012a02_0']	普賢慈氏尊，　　及與除蓋障，	普賢慈氏尊，　　及與除蓋障，	002	The honored ones Samantabhadra, Maitreya, and Nivaranavishkambhin,
['ZH_T18_0848_002:0012a03_13']	除一切惡趣，　　而以作加持。	除一切惡趣，　　而以作加持。	002	And Sarvanivaranavishkambhin, perform the empowerment.
['ZH_T18_0848_002:0012a04_0']	彼於灌頂時，　　當置妙蓮上，	彼於灌頂時，　　當置妙蓮上，	002	At the time of the abhiṣeka, they should be placed on a wonderful lotus,
['ZH_T18_0848_002:0012a05_0']	獻以塗香華，　　燈明及閼伽，	獻以塗香華，　　燈明及閼伽，	002	Offering ointments, flowers, lamps, and argha water,
['ZH_T18_0848_002:0012a06_0']	上蔭幢幡蓋，　　奉攝意音樂，	上蔭幢幡蓋，　　奉攝意音樂，	002	Above, with parasols, banners, and canopies, offering pleasing music,
['ZH_T18_0848_002:0012a07_13']	吉慶伽陀等，　　廣多美妙言。	吉慶伽陀等，　　廣多美妙言。	002	Auspicious gāthās, and so forth, with extensive and beautiful words.
['ZH_T18_0848_002:0012a08_0']	如是而供養，　　令得歡喜已，	如是而供養，　　令得歡喜已，	002	Thus making offerings, causing them to rejoice,
['ZH_T18_0848_002:0012a09_13']	親對諸如來，　　而自灌其頂。	親對諸如來，　　而自灌其頂。	002	Facing the tathāgatas, they themselves pour the abhiṣeka on their heads.
['ZH_T18_0848_002:0012a10_0']	復當供養彼，　　妙善諸香華，	復當供養彼，　　妙善諸香華，	002	Again, they should make offerings to them with wonderful incense and flowers,
['ZH_T18_0848_002:0012a11_0']	次應執金篦，　　在於彼前住，	次應執金篦，　　在於彼前住，	002	and stand in front of them,
['ZH_T18_0848_002:0012a12_13']	慰喻令歡喜，　　說如是伽他：	慰喻令歡喜，　　說如是伽他：	002	comforting and delighting them, and speak this verse:
['ZH_T18_0848_002:0012a13_0']	『佛子佛為汝，　　決除無智膜，	『佛子佛為汝，　　決除無智膜，	002	Buddha's disciple, the Buddha has removed your ignorance,
['ZH_T18_0848_002:0012a14_13']	猶如世醫王，　　善用以金籌。	猶如世醫王，　　善用以金籌。	002	just like the king of physicians skillfully using a golden probe.
['ZH_T18_0848_002:0012a15_0']	持真言行者，　　復當執明鏡，	持真言行者，　　復當執明鏡，	002	The practitioner of mantras should then hold a clear mirror,
['ZH_T18_0848_002:0012a16_13']	為顯無相法，　　說是妙伽他：	為顯無相法，　　說是妙伽他：	002	to reveal the Dharma of no characteristics, and speak this wonderful verse:
['ZH_T18_0848_002:0012a17_0']	『諸法無形像，　　清澄無垢濁，	『諸法無形像，　　清澄無垢濁，	002	All dharmas are formless, clear, pure, and untainted,
['ZH_T18_0848_002:0012a18_13']	無執離言說，　　但從因業起。	無執離言說，　　但從因業起。	002	without grasping, beyond verbal expression, only arising from causes and karma.
['ZH_T18_0848_002:0012a19_0']	如是知此法，　　自性無染污，	如是知此法，　　自性無染污，	002	Knowing this Dharma in this way, its nature is undefiled,
['ZH_T18_0848_002:0012a20_13']	為世無比利，　　汝從佛心生。	為世無比利，　　汝從佛心生。	002	for the sake of the world's incomparable benefit, you are born from the Buddha's mind.
['ZH_T18_0848_002:0012a21_0']	次當授法輪，　　置以二足間，	次當授法輪，　　置以二足間，	002	Next, one should bestow the Dharma wheel, placing it between the two feet,
['ZH_T18_0848_002:0012a22_13']	慧手傳法螺，　　復說如是偈：	慧手傳法螺，　　復說如是偈：	002	with the wisdom hand transmitting the Dharma conch, and again speak this verse:
['ZH_T18_0848_002:0012a23_0']	『汝自於今日，　　轉於救世輪，	『汝自於今日，　　轉於救世輪，	002	From today onward, you turn the wheel of the world-saviors,
['ZH_T18_0848_002:0012a24_13']	其聲普周遍，　　吹無上法螺。	其聲普周遍，　　吹無上法螺。	002	Its sound pervades everywhere, blowing the unsurpassed Dharma conch.
['ZH_T18_0848_002:0012a25_0']	勿生於異慧，　　當離疑悔心，	勿生於異慧，　　當離疑悔心，	002	Do not give rise to heterodox wisdom, you should leave behind a mind of doubt and regret,
['ZH_T18_0848_002:0012a26_13']	開示於世間，　　勝行真言道。	開示於世間，　　勝行真言道。	002	And reveal to the world the true path of superior conduct and mantras.
['ZH_T18_0848_002:0012a27_0']	常作如是願，　　宣唱佛恩德，	常作如是願，　　宣唱佛恩德，	002	Always make such a vow, proclaiming the merits of the Buddha's grace,
['ZH_T18_0848_002:0012a28_13']	一切持金剛，　　皆當護念汝。	一切持金剛，　　皆當護念汝。	002	All those who hold vajra will all protect and think of you.
['ZH_T18_0848_002:0012a29_0']	次當於弟子，　　而起悲念心，	次當於弟子，　　而起悲念心，	002	Next, you should give rise to a mind of compassion for the disciples,
['ZH_T18_0848_002:0012b01_13']	行者應入中，　　示三昧耶偈：	行者應入中，　　示三昧耶偈：	002	The practitioner should enter in the middle and show the samaya verse:
['ZH_T18_0848_002:0012b02_0']	『佛子汝從今，　　不惜身命故，	『佛子汝從今，　　不惜身命故，	002	From now on, you, child of the Buddha, out of disregard for your body and life,
['ZH_T18_0848_002:0012b03_0']	常不應捨法、　　捨離菩提心、	常不應捨法、　　捨離菩提心、	002	You should never abandon the Dharma, abandon the mind of enlightenment,
['ZH_T18_0848_002:0012b04_13']	慳悋一切法、　　不利眾生行。	慳悋一切法、　　不利眾生行。	002	Be stingy with all dharmas, or engage in conduct that is not beneficial to sentient beings.
['ZH_T18_0848_002:0012b05_0']	佛說三昧耶，　　汝善住戒者，	佛說三昧耶，　　汝善住戒者，	002	The Buddha has spoken the samaya, you who abide well in the precepts,
['ZH_T18_0848_002:0012b06_13']	如護自身命，　　護戒亦如是。	如護自身命，　　護戒亦如是。	002	Just as you would protect your own body and life, protect the precepts in the same way.
['ZH_T18_0848_002:0012b07_0']	應至誠恭敬，　　稽首聖尊足，	應至誠恭敬，　　稽首聖尊足，	002	You should be sincere and respectful, bow at the feet of the holy honored ones,
['ZH_T18_0848_002:0012b08_13']	所作隨教行，　　勿生疑慮心。	所作隨教行，　　勿生疑慮心。	002	Act in accordance with the teachings, do not give rise to a doubting mind.
['ZH_T18_0848_002:0012b09_8']	』」爾時金剛手白佛言：	』」爾時金剛手白佛言：	002	At that time Vajrapāṇi addressed the Buddha, saying:
['ZH_T18_0848_002:0012b09_12']	「世尊！	「世尊！	002	World-honored One!
['ZH_T18_0848_002:0012b11_9']	若有諸善男子善女人入此大悲藏生大漫荼羅王三昧耶者，彼獲幾所福德聚？	若有諸善男子善女人入此大悲藏生大漫荼羅王三昧耶者，彼獲幾所福德聚？	002	If there are good men and good women who enter this great compassion treasury, the great maṇḍala king samādhi vow, how much merit and virtue will they obtain?
['ZH_T18_0848_002:0012b12_1']	」如是說已，佛告金剛手言：	」如是說已，佛告金剛手言：	002	Having said this, the Buddha told Vajrapāṇi:
['ZH_T18_0848_002:0012b12_6']	「祕密主！	「祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0012b13_16']	從初發心乃至成如來所有福德聚，是善男子善女人福德聚與彼正等。	從初發心乃至成如來所有福德聚，是善男子善女人福德聚與彼正等。	002	From the initial generation of the mind of enlightenment up to the attainment of buddhahood, the accumulation of merit and virtue of this good man or good woman is equal to that.
['ZH_T18_0848_002:0012b14_1']	祕密主！	祕密主！	002	Lord of Mysteries!
['ZH_T18_0848_002:0012b16_12']	以此法門當如是知，彼善男子善女人從如來口生、佛心之子，若是善男子善女人所在方所，即為有佛施作佛事。	以此法門當如是知，彼善男子善女人從如來口生、佛心之子，若是善男子善女人所在方所，即為有佛施作佛事。	002	One should understand in this way that this good man or good woman is born from the Tathāgata's mouth, a child of the Buddha's mind. Wherever this good man or good woman is, there is a buddha performing buddha-works.
['ZH_T18_0848_002:0012b16_18']	是故祕密主！	是故祕密主！	002	Therefore, Lord of Mysteries!
['ZH_T18_0848_002:0012b17_17']	若樂欲供養佛者，當供養此善男子善女人；	若樂欲供養佛者，當供養此善男子善女人；	002	If one wishes to make offerings to the Buddha, one should make offerings to this good man or good woman;
['ZH_T18_0848_002:0012b18_9']	若樂欲見佛，即當觀彼。	若樂欲見佛，即當觀彼。	002	If you wish to see the Buddha, you should contemplate him.
['ZH_T18_0848_002:0012b19_14']	」時金剛手等上首執金剛及普賢等上首諸菩薩同聲說言：	」時金剛手等上首執金剛及普賢等上首諸菩薩同聲說言：	002	Then Vajrapāṇi and the other foremost vajra-holders, Samantabhadra and the other foremost bodhisattvas spoke in unison, saying:
['ZH_T18_0848_002:0012b19_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T18_0848_002:0012b21_1']	我等從今以後，應當恭敬供養是善男子善女人。	我等從今以後，應當恭敬供養是善男子善女人。	002	From now on, we should respectfully make offerings to these good men and good women.
['ZH_T18_0848_002:0012b21_5']	何以故？	何以故？	002	Why is this?
['ZH_T18_0848_002:0012b21_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T18_0848_002:0012b22_3']	彼善男子善女人同見佛世尊故。	彼善男子善女人同見佛世尊故。	002	Because these good men and good women are the same as the Buddha, the World-Honored One, in seeing.
['ZH_T18_0848_002:0012b24_14']	」爾時毘盧遮那世尊復觀一切眾會，告執金剛祕密主等諸持金剛者及大眾言：	」爾時毘盧遮那世尊復觀一切眾會，告執金剛祕密主等諸持金剛者及大眾言：	002	At that time, the World-Honored Vairocana again observed the entire assembly and told Vajrapāṇi, the Lord of Secrets, and the other vajra-holders, as well as the great assembly, saying:
['ZH_T18_0848_002:0012b24_19']	「善男子！	「善男子！	002	Good men!
['ZH_T18_0848_002:0012b27_7']	有如來出世，無量廣長語輪相，如巧色摩尼能滿一切願、積集無量福德、住不可害行，三世無比力真言句。	有如來出世，無量廣長語輪相，如巧色摩尼能滿一切願、積集無量福德、住不可害行，三世無比力真言句。	002	There is a Tathāgata who appears in the world, with the mark of the wheel of immeasurable vast speech, like a skillfully colored maṇi jewel that can fulfill all wishes, accumulating immeasurable blessings and virtues, abiding in indestructible conduct, with the power of the three times that is incomparable, the mantra phrases.
['ZH_T18_0848_002:0012b28_13']	」如是言已，金剛手祕密主等諸執金剛及大會眾同聲說言：	」如是言已，金剛手祕密主等諸執金剛及大會眾同聲說言：	002	Having said this, Vajrapāṇi, Lord of Secrets, and the other vajra-holders and the great assembly all spoke in unison, saying:
['ZH_T18_0848_002:0012b28_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T18_0848_002:0012b29_2']	今正是時。	今正是時。	002	Now is the right time.
['ZH_T18_0848_002:0012b29_5']	善逝！	善逝！	002	Well-Gone One!
['ZH_T18_0848_002:0012b29_10']	今正是時。	今正是時。	002	Now is the right time.
['ZH_T18_0848_002:0012c02_17', 'ZH_T18_0848_002:0012c04_16']	」爾時毘盧遮那世尊住於滿一切願出廣長舌相遍覆一切佛剎清淨法幢高峯觀三昧。🔽時佛從定起，爾時發遍一切如來法界哀愍無餘眾生界聲，說此大力大護明妃曰：	」爾時毘盧遮那世尊住於滿一切願出廣長舌相遍覆一切佛剎清淨法幢高峯觀三昧。 時佛從定起，爾時發遍一切如來法界哀愍無餘眾生界聲，說此大力大護明妃曰：	002	At that time, the World-Honored One Vairocana dwelled in the samādhi of the high peak observation of the pure banner of the Dharma, with his broad and long tongue covering all buddha-lands, fulfilling all wishes.🔽When the Buddha arose from concentration, at that time, with a voice that reached all tathāgatas, dharma realms, and the realm of beings without exception, he spoke this powerful great protective mantra:
['ZH_T18_0848_002:0012c13_13_0']	「南麼薩婆怛他引蘖帝弊毘也反，下同一	「南麼薩婆怛他引蘖帝弊毘也反，下同一	002	Namo sarva tathāgatakāya-vāk-citta udgate sphya
['ZH_T18_0848_002:0012c13_13_1', 'ZH_T18_0848_002:0012c13_13_2']	薩婆佩野微蘖帝弊二🔽微濕嚩二合目契弊三	薩婆佩野微蘖帝弊二 微濕嚩二合目契弊三	002	Sarva pāpaṃ viśodhaya
['ZH_T18_0848_002:0012c13_13_3']	薩婆他引唅四	薩婆他引唅四	002	Sarva tathāgatā hṛdaya🔽Rāgāṃ mahārocanī
['ZH_T18_0848_002:0012c13_13_4', 'ZH_T18_0848_002:0012c13_13_5']	羅吃沙上二合摩訶沬麗五🔽薩婆怛他引蘖多六	羅吃沙上二合摩訶沬麗五 薩婆怛他引蘖多六	002	Sarva tathāgata
['ZH_T18_0848_002:0012c13_13_6']	奔昵也二合儞入闍引帝七	奔昵也二合儞入闍引帝七	002	Bhuñjāhi jñāna indra
['ZH_T18_0848_002:0012c13_13_7', 'ZH_T18_0848_002:0012c13_13_8']	𤙖𤙖八🔽怛囉二合引磔怛囉二合引磔九	𤙖𤙖八 怛囉二合引磔怛囉二合引磔九	002	Hūṃ hūṃ eight🔽Tatra tra tra nine
['ZH_T18_0848_002:0012c13_13_9']	阿鉢囉二合底丁以反訶諦十	阿鉢囉二合底丁以反訶諦十	002	Abharaṇa dharati ten
['ZH_T18_0848_002:0012c13_13_10']	莎訶十一」時一切如來及佛子眾說此明已，即時普遍佛剎六種震動，一切菩薩得未曾有開敷眼，於諸佛前以悅意言音而說偈言：	莎訶十一」時一切如來及佛子眾說此明已，即時普遍佛剎六種震動，一切菩薩得未曾有開敷眼，於諸佛前以悅意言音而說偈言：	002	Svaha eleven At that time, after all the Tathāgatas and the assembly of Buddha's disciples had spoken this mantra, the entire Buddha-land shook in six ways, and all the Bodhisattvas attained the never-before-seen blooming eye. In front of the Buddhas, they spoke a verse with a delightful voice, saying:
['ZH_T18_0848_002:0012c14_0']	「諸佛甚奇特，　　說此大力護，	「諸佛甚奇特，　　說此大力護，	002	The Buddhas are extremely wondrous and special, speaking of this greatly powerful protection,
['ZH_T18_0848_002:0012c15_13']	一切佛護持，　　城池皆固密。	一切佛護持，　　城池皆固密。	002	All Buddhas uphold it, the city moat is all solid and dense.
['ZH_T18_0848_002:0012c16_0']	由彼護心住，　　所有為障者，	由彼護心住，　　所有為障者，	002	Because of abiding in the protected mind, all those who create obstacles,
['ZH_T18_0848_002:0012c17_0']	毘那夜迦等，　　惡形諸羅剎，	毘那夜迦等，　　惡形諸羅剎，	002	The Vināyakas and so forth, the evil-formed Rākṣasas,
['ZH_T18_0848_002:0012c18_13']	一切皆退散，　　念真言力故。	一切皆退散，　　念真言力故。	002	All retreat and scatter, due to the power of recollecting the mantra.
