segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_058:0306a16_6']	若諸菩薩安住此法，則得如來無上廣大清淨喜。	若諸菩薩安住此法，則得如來無上廣大清淨喜。	058	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed vast and pure joy.
['ZH_T10_0279_058:0306a16_10']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0306a17_2']	菩薩摩訶薩有十種清淨捨。	菩薩摩訶薩有十種清淨捨。	058	Bodhisattva-mahāsattvas have ten kinds of pure equanimity.
['ZH_T10_0279_058:0306a17_7']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306a17_10']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306a18_6']	一切眾生恭敬供養，不生愛著清淨捨；	一切眾生恭敬供養，不生愛著清淨捨；	058	The pure equanimity of not giving rise to attachment to the respectful offerings and services of all sentient beings;
['ZH_T10_0279_058:0306a19_4']	一切眾生輕慢毀辱，不生瞋恚清淨捨；	一切眾生輕慢毀辱，不生瞋恚清淨捨；	058	The pure equanimity of not giving rise to anger towards all sentient beings who despise, insult, or humiliate them;
['ZH_T10_0279_058:0306a20_2']	常行世間，不為世間八法所染清淨捨；	常行世間，不為世間八法所染清淨捨；	058	The pure equanimity of always engaging in worldly affairs without being tainted by the eight worldly dharmas;
['ZH_T10_0279_058:0306a21_5']	於法器眾生待時而化，於無法器亦不生嫌清淨捨；	於法器眾生待時而化，於無法器亦不生嫌清淨捨；	058	The pure equanimity of waiting for the time to transform sentient beings who are vessels of the Dharma, without giving rise to dislike towards those who are not vessels of the Dharma;
['ZH_T10_0279_058:0306a21_18']	不求二乘學、無學法清淨捨；	不求二乘學、無學法清淨捨；	058	The pure equanimity of not seeking the dharmas of learners and adepts of the two vehicles;
['ZH_T10_0279_058:0306a22_15']	心常遠離一切欲樂、順煩惱法清淨捨；	心常遠離一切欲樂、順煩惱法清淨捨；	058	The pure equanimity of the mind always being far removed from all sensual pleasures and dharmas that accord with afflictions;
['ZH_T10_0279_058:0306a23_9']	不歎二乘，厭離生死清淨捨；	不歎二乘，厭離生死清淨捨；	058	Not praising the two vehicles, the pure abandonment of disgust and detachment from cyclic existence;
['ZH_T10_0279_058:0306a26_1']	遠離一切世間語，非涅槃語、非離欲語、不順理語、惱亂他語、聲聞獨覺語，略說乃至一切障菩薩道語皆悉遠離清淨捨；	遠離一切世間語，非涅槃語、非離欲語、不順理語、惱亂他語、聲聞獨覺語，略說乃至一切障菩薩道語皆悉遠離清淨捨；	058	Far from all worldly speech, not the speech of nirvana, not the speech of detachment, not the speech that goes against principle, not the speech that disturbs others, not the speech of śrāvakas and pratyekabuddhas, in brief, all speech that obstructs the bodhisattva path is completely abandoned, pure abandonment;
['ZH_T10_0279_058:0306a27_12']	或有眾生，根已成熟發生念慧而未能知最上之法，待時方化清淨捨；	或有眾生，根已成熟發生念慧而未能知最上之法，待時方化清淨捨；	058	Some beings, whose faculties are already mature, give rise to mindfulness and wisdom but are still unable to know the supreme Dharma, waiting for the right time to be transformed, pure abandonment;
['ZH_T10_0279_058:0306a29_3']	或有眾生，菩薩往昔已曾教化至於佛地方可調伏，彼亦待時清淨捨；	或有眾生，菩薩往昔已曾教化至於佛地方可調伏，彼亦待時清淨捨；	058	Some beings, whom the bodhisattva has already taught in the past and who can only be subdued at the stage of buddhahood, they too wait for the right time, pure abandonment;
['ZH_T10_0279_058:0306b02_9']	菩薩摩訶薩於彼二人，無高無下，無取無捨，遠離一切種種分別，恒住正定，入如實法，心得堪忍清淨捨。	菩薩摩訶薩於彼二人，無高無下，無取無捨，遠離一切種種分別，恒住正定，入如實法，心得堪忍清淨捨。	058	The bodhisattva-mahāsattva, regarding those two people, is neither lofty nor humble, neither grasping nor abandoning, completely free from all kinds of discrimination, always abiding in right concentration, entering the true Dharma, and attaining the forbearance of the mind, pure abandonment.
['ZH_T10_0279_058:0306b02_13']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0306b03_14']	若諸菩薩安住其中，則得如來無上廣大清淨捨。	若諸菩薩安住其中，則得如來無上廣大清淨捨。	058	If bodhisattvas abide in these, they will attain the Tathāgata's unsurpassed vast and pure equanimity.
['ZH_T10_0279_058:0306b04_3']	「佛子！	「佛子！	058	Buddha's disciples!
['ZH_T10_0279_058:0306b04_13']	菩薩摩訶薩有十種義。	菩薩摩訶薩有十種義。	058	Bodhisattva-mahāsattvas have ten kinds of meanings.
['ZH_T10_0279_058:0306b04_18']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306b04_21']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306b05_9']	多聞義，堅固修行故；	多聞義，堅固修行故；	058	The meaning of much learning, because of firm practice;
['ZH_T10_0279_058:0306b05_18']	法義，善巧思擇故；	法義，善巧思擇故；	058	The meaning of the Dharma, because of skillful discernment;
['ZH_T10_0279_058:0306b06_7']	空義，第一義空故；	空義，第一義空故；	058	The meaning of emptiness, because of the emptiness of ultimate truth;
['ZH_T10_0279_058:0306b06_19']	寂靜義，離諸眾生諠憒故；	寂靜義，離諸眾生諠憒故；	058	The meaning of tranquility, because of being apart from the clamor and confusion of sentient beings;
['ZH_T10_0279_058:0306b07_11']	不可說義，不著一切語言故；	不可說義，不著一切語言故；	058	The meaning of the inexpressible, because of non-attachment to all languages;
['ZH_T10_0279_058:0306b08_3']	如實義，了達三世平等故；	如實義，了達三世平等故；	058	The meaning of suchness, because of penetrating the equality of the three times;
['ZH_T10_0279_058:0306b08_15']	法界義，一切諸法一味故；	法界義，一切諸法一味故；	058	The meaning of the Dharma realm, because all dharmas are of one taste;
['ZH_T10_0279_058:0306b09_6']	真如義，一切如來順入故；	真如義，一切如來順入故；	058	The meaning of suchness, because all tathāgatas accord with it;
['ZH_T10_0279_058:0306b09_18']	實際義，了知究竟如實故；	實際義，了知究竟如實故；	058	The meaning of the ultimate reality, because of knowing the ultimate suchness;
['ZH_T10_0279_058:0306b10_16']	大般涅槃義，滅一切苦而修菩薩諸行故。	大般涅槃義，滅一切苦而修菩薩諸行故。	058	The meaning of the great parinirvāṇa, because of extinguishing all suffering while cultivating bodhisattva practices.
['ZH_T10_0279_058:0306b11_1']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0306b11_19']	若諸菩薩安住此法，則得一切智無上義。	若諸菩薩安住此法，則得一切智無上義。	058	If bodhisattvas abide in these dharmas, they will attain the unsurpassed meaning of omniscience.
['ZH_T10_0279_058:0306b12_3']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0306b12_13']	菩薩摩訶薩有十種法。	菩薩摩訶薩有十種法。	058	Bodhisattva-mahāsattvas have ten kinds of dharmas.
['ZH_T10_0279_058:0306b12_18']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306b12_21']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306b13_9']	真實法，如說修行故；	真實法，如說修行故；	058	The true dharma, because one practices in accordance with one's words;
['ZH_T10_0279_058:0306b14_1']	離取法，能取、所取悉離故；	離取法，能取、所取悉離故；	058	The dharma of non-grasping, because both the grasper and the grasped are all absent;
['ZH_T10_0279_058:0306b14_13']	無諍法，無有一切惑諍故；	無諍法，無有一切惑諍故；	058	The dharma of non-disputation, because there is not a single dispute with afflictions;
['ZH_T10_0279_058:0306b15_4']	寂滅法，滅除一切熱惱故；	寂滅法，滅除一切熱惱故；	058	The dharma of quiescence, because all heat and distress are eliminated;
['ZH_T10_0279_058:0306b15_16']	離欲法，一切貪欲皆斷故；	離欲法，一切貪欲皆斷故；	058	The dharma of detachment from desire, because all greed and desire are severed;
['ZH_T10_0279_058:0306b16_9']	無分別法，攀緣分別永息故；	無分別法，攀緣分別永息故；	058	The dharma of non-discrimination, because the discrimination of mental objects is permanently stilled;
['ZH_T10_0279_058:0306b17_1']	無生法，猶如虛空不動故；	無生法，猶如虛空不動故；	058	The dharma of non-arising, because it is like empty space and unmoving;
['ZH_T10_0279_058:0306b17_15']	無為法，離生、住、滅諸相故；	無為法，離生、住、滅諸相故；	058	The dharma of the unconditioned, because it is free from the characteristics of arising, abiding, and ceasing;
['ZH_T10_0279_058:0306b18_4']	本性法，自性無染清淨故；	本性法，自性無染清淨故；	058	The dharma of inherent nature, because its inherent nature is undefiled and pure;
['ZH_T10_0279_058:0306b19_9']	捨一切烏波提涅槃法，能生一切菩薩行，修習不斷故。	捨一切烏波提涅槃法，能生一切菩薩行，修習不斷故。	058	The dharma of abandoning all nirvāṇa with remainder, because it is able to give rise to all bodhisattva practices and cultivate them without interruption.
['ZH_T10_0279_058:0306b19_13']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0306b20_12']	若諸菩薩安住其中，則得如來無上廣大法。	若諸菩薩安住其中，則得如來無上廣大法。	058	If bodhisattvas abide in this, they will attain the Tathāgata's unsurpassed vast Dharma.
['ZH_T10_0279_058:0306b20_16']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0306b21_9']	菩薩摩訶薩有十種福德助道具。	菩薩摩訶薩有十種福德助道具。	058	Bodhisattva-mahāsattvas have ten kinds of merit-accumulating equipment.
['ZH_T10_0279_058:0306b21_14']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306b21_17']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306b22_14']	勸眾生起菩提心，是菩薩福德助道具；	勸眾生起菩提心，是菩薩福德助道具；	058	Encouraging sentient beings to give rise to the bodhi mind is a bodhisattva's merit-accumulating equipment;
['ZH_T10_0279_058:0306b23_2']	不斷三寶種故。	不斷三寶種故。	058	Because it does not cut off the lineage of the Three Jewels.
['ZH_T10_0279_058:0306b23_18']	隨順十種迴向，是菩薩福德助道具；	隨順十種迴向，是菩薩福德助道具；	058	Following the ten kinds of dedications is a bodhisattva's merit-accumulating equipment;
['ZH_T10_0279_058:0306b24_12']	斷一切不善法，集一切善法故。	斷一切不善法，集一切善法故。	058	Because it cuts off all unwholesome dharmas and accumulates all wholesome dharmas.
['ZH_T10_0279_058:0306b25_6']	智慧誘誨，是菩薩福德助道具；	智慧誘誨，是菩薩福德助道具；	058	Wisdom and instruction are a bodhisattva's merit-accumulating equipment;
['ZH_T10_0279_058:0306b25_14']	超過三界福德故。	超過三界福德故。	058	Because it surpasses the merit of the three realms.
['ZH_T10_0279_058:0306b26_8']	心無疲倦，是菩薩福德助道具；	心無疲倦，是菩薩福德助道具；	058	Having no weariness in the mind is a bodhisattva's merit-accumulating equipment;
['ZH_T10_0279_058:0306b26_18']	究竟度脫一切眾生故。	究竟度脫一切眾生故。	058	Because it ultimately delivers all sentient beings.
['ZH_T10_0279_058:0306b27_17']	悉捨內外一切所有，是菩薩福德助道具；	悉捨內外一切所有，是菩薩福德助道具；	058	Completely giving up all internal and external possessions is a bodhisattva's merit-accumulating equipment;
['ZH_T10_0279_058:0306b28_7']	於一切物無所著故。	於一切物無所著故。	058	Because it is unattached to all things.
['ZH_T10_0279_058:0306b29_7']	為滿足相好精進不退，是菩薩福德助道具；	為滿足相好精進不退，是菩薩福德助道具；	058	The practice of diligence to perfect the major and minor marks is a bodhisattva's equipment of merit and virtue;
['ZH_T10_0279_058:0306b29_16']	開門大施無所限故。	開門大施無所限故。	058	Because one opens the gate of great giving without limit.
['ZH_T10_0279_058:0306c02_8']	上、中、下三品善根，悉以迴向無上菩提，心無所輕，是菩薩福德助道具；	上、中、下三品善根，悉以迴向無上菩提，心無所輕，是菩薩福德助道具；	058	Fully dedicating the three grades of wholesome roots to unsurpassed enlightenment, with a mind free from contempt, is a bodhisattva's equipment of merit and virtue;
['ZH_T10_0279_058:0306c02_16']	善巧方便相應故。	善巧方便相應故。	058	Because it is in accord with skillful means.
['ZH_T10_0279_058:0306c04_6']	於邪定、下劣、不善眾生，皆生大悲，不懷輕賤，是菩薩福德助道具；	於邪定、下劣、不善眾生，皆生大悲，不懷輕賤，是菩薩福德助道具；	058	Giving rise to great compassion for sentient beings of wrong views, inferior goodness, and unwholesomeness, without harboring contempt, is a bodhisattva's equipment of merit and virtue;
['ZH_T10_0279_058:0306c04_15']	常起大人弘誓心故。	常起大人弘誓心故。	058	Because one always gives rise to the great vow of a great person.
['ZH_T10_0279_058:0306c06_15']	恭敬供養一切如來，於一切菩薩起如來想，令一切眾生皆生歡喜，是菩薩福德助道具；	恭敬供養一切如來，於一切菩薩起如來想，令一切眾生皆生歡喜，是菩薩福德助道具；	058	Respectfully making offerings to all tathāgatas, giving rise to the thought of the tathāgatas towards all bodhisattvas, causing all sentient beings to give rise to great joy, is a bodhisattva's equipment of merit and virtue;
['ZH_T10_0279_058:0306c07_5']	守本志願極堅牢故。	守本志願極堅牢故。	058	Because one guards one's original resolve with utmost firmness.
['ZH_T10_0279_058:0306c10_14']	菩薩摩訶薩於阿僧祇劫積集善根，自欲取證無上菩提如在掌中，然悉捨與一切眾生，心無憂惱亦無悔恨，其心廣大等虛空界，此是菩薩福德助道具；	菩薩摩訶薩於阿僧祇劫積集善根，自欲取證無上菩提如在掌中，然悉捨與一切眾生，心無憂惱亦無悔恨，其心廣大等虛空界，此是菩薩福德助道具；	058	Bodhisattva-mahāsattvas accumulate wholesome roots for asaṃkhyeya kalpas, wishing to personally realize unsurpassed bodhi as if in the palm of their hand, yet they give it all to all sentient beings, their minds without sorrow or regret, their minds vast and equal to the realm of space. This is the equipment of merit and virtue for bodhisattvas;
['ZH_T10_0279_058:0306c11_4']	起大智慧證大法故。	起大智慧證大法故。	058	because they give rise to great wisdom and realize the great Dharma.
['ZH_T10_0279_058:0306c11_8']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0306c12_10']	若諸菩薩安住其中，則具足如來無上廣大福德聚。	若諸菩薩安住其中，則具足如來無上廣大福德聚。	058	If bodhisattvas abide in them, they will be fully endowed with the Tathāgata's unsurpassed vast merit and virtue.
['ZH_T10_0279_058:0306c12_14']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0306c13_8']	菩薩摩訶薩有十種智慧助道具。	菩薩摩訶薩有十種智慧助道具。	058	Bodhisattva-mahāsattvas have ten kinds of equipment of wisdom.
['ZH_T10_0279_058:0306c13_13']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0306c13_16']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0306c15_10']	親近多聞真善知識，恭敬供養，尊重禮拜，種種隨順，不違其教，是為一；	親近多聞真善知識，恭敬供養，尊重禮拜，種種隨順，不違其教，是為一；	058	Associating with much learning, true good and wise advisors, respectfully making offerings, venerating and bowing to them, in various ways being in accord with them, not going against their teachings. This is one;
['ZH_T10_0279_058:0306c15_19']	一切正直無虛矯故。	一切正直無虛矯故。	058	because they are all upright and without deceitfulness.
['ZH_T10_0279_058:0306c17_13']	永離憍慢，常行謙敬，身、語、意業無有麁獷，柔和善順，不偽不曲，是為二；	永離憍慢，常行謙敬，身、語、意業無有麁獷，柔和善順，不偽不曲，是為二；	058	Forever free from arrogance, always practicing humility and respect, with body, speech, and mind free from coarseness, gentle, well-behaved, not deceitful or crooked, this is the second;
['ZH_T10_0279_058:0306c18_2']	其身堪作佛法器故。	其身堪作佛法器故。	058	Because one's body is suitable as a vessel for the Buddha's teachings.
['ZH_T10_0279_058:0306c20_3']	念慧隨覺未曾散亂，慚愧柔和，心安不動，常憶六念，常行六敬，常隨順住六堅固法，是為三；	念慧隨覺未曾散亂，慚愧柔和，心安不動，常憶六念，常行六敬，常隨順住六堅固法，是為三；	058	Mindfulness, wisdom, and awareness never scattered, with a sense of shame and gentleness, a stable and unmoving mind, always recollecting the six recollections, always practicing the six kinds of respect, always abiding in accordance with the six firm and solid dharmas, this is the third;
['ZH_T10_0279_058:0306c20_12']	與十種智為方便故。	與十種智為方便故。	058	Because it serves as the expedient means for the ten kinds of wisdom.
['ZH_T10_0279_058:0306c23_3']	樂法、樂義，以法為樂，常樂聽聞無有厭足，捨離世論及世言說，專心聽受出世間語，遠離小乘，入大乘慧，是為四；	樂法、樂義，以法為樂，常樂聽聞無有厭足，捨離世論及世言說，專心聽受出世間語，遠離小乘，入大乘慧，是為四；	058	Delighting in the Dharma and its meaning, taking the Dharma as joy, always delighting in listening without ever being satisfied, abandoning worldly discussions and worldly speech, single-mindedly listening to and receiving supramundane speech, distancing oneself from the Lesser Vehicle and entering the wisdom of the Great Vehicle, this is the fourth;
['ZH_T10_0279_058:0306c23_12']	一心憶念無散動故。	一心憶念無散動故。	058	Because one single-mindedly recollects without distraction.
['ZH_T10_0279_058:0306c27_5']	六波羅蜜心專荷負，四種梵住行已成熟，隨順明法悉善修行，聰敏智人皆勤請問，遠離惡趣，歸向善道，心常愛樂，正念觀察，調伏己情，守護他意，是為五；	六波羅蜜心專荷負，四種梵住行已成熟，隨順明法悉善修行，聰敏智人皆勤請問，遠離惡趣，歸向善道，心常愛樂，正念觀察，調伏己情，守護他意，是為五；	058	The mind is solely responsible for the six perfections, the four kinds of brahmavihāra have already matured, one skillfully practices in accordance with the bright Dharma, diligently inquires of wise and intelligent people, is far removed from evil destinies, turns towards the good path, always delights in right mindfulness and contemplation, subdues one's own emotions, and guards others' intentions, these are five;
['ZH_T10_0279_058:0306c27_14']	堅固修行真實行故。	堅固修行真實行故。	058	Because one firmly practices true conduct.
['ZH_T10_0279_058:0306c29_15']	常樂出離，不著三有，恒覺自心，曾無惡念，三覺已絕，三業皆善，決定了知心之自性，是為六；	常樂出離，不著三有，恒覺自心，曾無惡念，三覺已絕，三業皆善，決定了知心之自性，是為六；	058	Always delights in liberation, is not attached to the three existences, always awakens to one's own mind, never has evil thoughts, the three kinds of awareness are already severed, the three karmas are all good, and decisively understands the nature of the mind, these are six;
['ZH_T10_0279_058:0307a01_4']	能令自他心清淨故。	能令自他心清淨故。	058	Because it can purify one's own and others' minds.
['ZH_T10_0279_058:0307a06_5']	觀察五蘊皆如幻事，界如毒蛇，處如空聚，一切諸法如幻、如焰、如水中月、如夢、如影、如響、如像、如空中畫、如旋火輪、如虹霓色、如日月光，無相無形，非常非斷，不來不去，亦無所住，如是觀察，知一切法無生無滅，是為七；	觀察五蘊皆如幻事，界如毒蛇，處如空聚，一切諸法如幻、如焰、如水中月、如夢、如影、如響、如像、如空中畫、如旋火輪、如虹霓色、如日月光，無相無形，非常非斷，不來不去，亦無所住，如是觀察，知一切法無生無滅，是為七；	058	Observing the five aggregates to be like illusory events, the realms to be like poisonous snakes, the sense bases to be like an empty village, and all dharmas to be like illusions, like flames, like the moon in water, like dreams, like shadows, like echoes, like reflections, like paintings in the sky, like a whirling fire wheel, like the colors of a rainbow, like the sun and moon, without characteristics, without form, neither permanent nor annihilated, neither coming nor going, and also not abiding anywhere, observing in this way, knowing that all dharmas are unborn and unceasing, this is the seventh;
['ZH_T10_0279_058:0307a06_14']	知一切法性空寂故。	知一切法性空寂故。	058	Because they know that the nature of all dharmas is empty and tranquil.
['ZH_T10_0279_058:0307a10_10']	菩薩摩訶薩聞一切法無我、無眾生、無壽者、無補伽羅、無心、無境、無貪瞋癡、無身、無物、無主、無待、無著、無行，如是一切皆無所有、悉歸寂滅，聞已深信，不疑不謗，是為八；	菩薩摩訶薩聞一切法無我、無眾生、無壽者、無補伽羅、無心、無境、無貪瞋癡、無身、無物、無主、無待、無著、無行，如是一切皆無所有、悉歸寂滅，聞已深信，不疑不謗，是為八；	058	Bodhisattva-mahāsattvas hear that all dharmas are without self, without sentient beings, without a life-force, without an individual, without mind, without objects, without greed, hatred, or delusion, without body, without things, without a master, without dependence, without attachment, and without activity, and in this way, all are nonexistent and return to quiescence and cessation. Having heard this, they deeply believe it, without doubt or slander, this is the eighth;
['ZH_T10_0279_058:0307a10_19']	以能成就圓滿解故。	以能成就圓滿解故。	058	Because they are able to accomplish perfect understanding.
['ZH_T10_0279_058:0307a18_5_0']	菩薩摩訶薩善調諸根，如理修行，恒住止觀，	菩薩摩訶薩善調諸根，如理修行，恒住止觀，	058	Bodhisattva-mahāsattvas skillfully regulate their faculties, practice in accordance with principles, always abide in tranquility and insight,
['ZH_T10_0279_058:0307a18_5_1']	心意寂靜，一切動念皆悉不生，無我、無人、	心意寂靜，一切動念皆悉不生，無我、無人、	058	with mind and thoughts tranquil, all agitated thoughts are completely unarisen, there is no self, no person,
['ZH_T10_0279_058:0307a18_5_2']	無作、無行、無計我想、無計我業、無有瘡疣	無作、無行、無計我想、無計我業、無有瘡疣	058	no action, no practice, no thought of self, no thought of self-action, no sores and boils,
['ZH_T10_0279_058:0307a18_5_3']	、無有瘢痕，亦無於此所得之忍，身、語、意	、無有瘢痕，亦無於此所得之忍，身、語、意	058	no scars, and also no acceptance of this attainment. Bodily, verbal, and mental
['ZH_T10_0279_058:0307a18_5_4']	業無來無去，無有精進亦無勇猛，觀一切眾生	業無來無去，無有精進亦無勇猛，觀一切眾生	058	actions have no coming and going, no diligence and no courage. Observing all sentient beings
['ZH_T10_0279_058:0307a18_5_5']	、一切諸法，心皆平等而無所住，非此岸、非	、一切諸法，心皆平等而無所住，非此岸、非	058	and all dharmas, the mind is all equal and does not abide anywhere. It is neither this shore nor
['ZH_T10_0279_058:0307a18_5_6']	彼岸，此彼性離，無所從來，無所至去，常以	彼岸，此彼性離，無所從來，無所至去，常以	058	the other shore. The nature of this and that is detached, coming from nowhere and going nowhere. Always using
['ZH_T10_0279_058:0307a18_5_7']	智慧如是思惟，是為九；	智慧如是思惟，是為九；	058	wisdom to contemplate in this way is the ninth;
['ZH_T10_0279_058:0307a18_14']	到分別相彼岸處故。	到分別相彼岸處故。	058	Because it reaches the other shore of the characteristics of discrimination.
['ZH_T10_0279_058:0307a22_6']	菩薩摩訶薩見緣起法故見法清淨，見法清淨故見國土清淨，見國土清淨故見虛空清淨，見虛空清淨故見法界清淨，見法界清淨故見智慧清淨，是為十；	菩薩摩訶薩見緣起法故見法清淨，見法清淨故見國土清淨，見國土清淨故見虛空清淨，見虛空清淨故見法界清淨，見法界清淨故見智慧清淨，是為十；	058	Because bodhisattva-mahāsattvas see the Dharma of dependent origination, they see the purity of the Dharma. Because they see the purity of the Dharma, they see the purity of the lands. Because they see the purity of the lands, they see the purity of space. Because they see the purity of space, they see the purity of the Dharma realm. Because they see the purity of the Dharma realm, they see the purity of wisdom. These are the ten.
['ZH_T10_0279_058:0307a22_15']	修行積集一切智故。	修行積集一切智故。	058	Because they cultivate and accumulate omniscience.
['ZH_T10_0279_058:0307a22_18']	佛子！	佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0307a23_12']	是為菩薩摩訶薩十種智慧助道具。	是為菩薩摩訶薩十種智慧助道具。	058	These are the ten kinds of wisdom-assisting practices of bodhisattva-mahāsattvas.
['ZH_T10_0279_058:0307a25_3']	若諸菩薩安住此法，則得如來一切法無障礙清淨微妙智慧聚。	若諸菩薩安住此法，則得如來一切法無障礙清淨微妙智慧聚。	058	If bodhisattvas abide in these practices, they will attain the Tathāgata's unobstructed, pure, and subtle wisdom-aggregate of all dharmas.
['ZH_T10_0279_058:0307a25_7']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0307a25_18']	菩薩摩訶薩有十種明足。	菩薩摩訶薩有十種明足。	058	Bodhisattva-mahāsattvas have ten kinds of feet of illumination.
['ZH_T10_0279_058:0307a26_2']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0307a26_5']	所謂：	所謂：	058	Namely:
['ZH_T10_0279_058:0307a26_13']	善分別諸法明足；	善分別諸法明足；	058	The foot of illumination of skillfully discriminating all dharmas;
['ZH_T10_0279_058:0307a27_1']	不取著諸法明足；	不取著諸法明足；	058	The foot of illumination of non-attachment to all dharmas;
['ZH_T10_0279_058:0307a27_8']	離顛倒見明足；	離顛倒見明足；	058	The foot of illumination of leaving inverted views;
['ZH_T10_0279_058:0307a27_17']	智慧光照諸根明足；	智慧光照諸根明足；	058	The foot of illumination of illuminating the faculties with wisdom;
['ZH_T10_0279_058:0307a28_6']	巧發起正精進明足；	巧發起正精進明足；	058	The foot of illumination of skillfully arousing right effort;
['ZH_T10_0279_058:0307a28_15']	能深入真諦智明足；	能深入真諦智明足；	058	The wisdom of deeply penetrating the truth is sufficient;
['ZH_T10_0279_058:0307a29_10']	滅煩惱業成就盡智無生智明足；	滅煩惱業成就盡智無生智明足；	058	The wisdom of extinguishing afflictions and karma, accomplishing the wisdom of exhaustion and non-arising, is sufficient;
['ZH_T10_0279_058:0307b01_2']	天眼智普觀察明足；	天眼智普觀察明足；	058	The wisdom of universally observing with the divine eye is sufficient;
['ZH_T10_0279_058:0307b01_13']	宿住念知前際清淨明足；	宿住念知前際清淨明足；	058	The wisdom of recollecting past lives and purifying the past is sufficient;
['ZH_T10_0279_058:0307b02_7']	漏盡神通智斷眾生諸漏明足。	漏盡神通智斷眾生諸漏明足。	058	The wisdom of the supernormal knowledge of the exhaustion of defilements and severing the afflictions of sentient beings is sufficient.
['ZH_T10_0279_058:0307b02_11']	是為十。	是為十。	058	These are the ten.
['ZH_T10_0279_058:0307b03_16']	若諸菩薩安住此法，則得如來於一切佛法無上大光明。	若諸菩薩安住此法，則得如來於一切佛法無上大光明。	058	If bodhisattvas abide in these dharmas, they will attain the unsurpassed great illumination of all buddha-dharmas of the Tathāgata.
['ZH_T10_0279_058:0307b03_20']	「佛子！	「佛子！	058	Buddha's disciple!
['ZH_T10_0279_058:0307b04_10']	菩薩摩訶薩有十種求法。	菩薩摩訶薩有十種求法。	058	Bodhisattva-mahāsattvas have ten kinds of seeking the Dharma.
['ZH_T10_0279_058:0307b04_15']	何等為十？	何等為十？	058	What are the ten?
['ZH_T10_0279_058:0307b04_18']	所謂：	所謂：	058	They are:
['ZH_T10_0279_058:0307b05_9']	直心求法，無有諂誑故；	直心求法，無有諂誑故；	058	Seeking the Dharma with a sincere mind, being without flattery or deception;
['ZH_T10_0279_058:0307b05_20']	精進求法，遠離懈慢故；	精進求法，遠離懈慢故；	058	Seeking the Dharma with vigor, being far removed from laziness and arrogance;
['ZH_T10_0279_058:0307b06_10']	一向求法，不惜身命故；	一向求法，不惜身命故；	058	Seeking the Dharma single-mindedly, not sparing one's body or life;
['ZH_T10_0279_058:0307b07_10']	為斷一切眾生煩惱求法，不為名利恭敬故；	為斷一切眾生煩惱求法，不為名利恭敬故；	058	Seeking the Dharma in order to sever the afflictions of all sentient beings, not for fame, profit, or respect;
['ZH_T10_0279_058:0307b08_9']	為饒益自他一切眾生求法，不但自利故；	為饒益自他一切眾生求法，不但自利故；	058	Seeking the Dharma in order to benefit oneself and all sentient beings, not just for one's own benefit;
['ZH_T10_0279_058:0307b09_2']	為入智慧求法，不樂文字故；	為入智慧求法，不樂文字故；	058	To seek the Dharma in order to enter wisdom, not delighting in words and letters;
['ZH_T10_0279_058:0307b09_15']	為出生死求法，不貪世樂故；	為出生死求法，不貪世樂故；	058	To seek the Dharma in order to escape from birth and death, not coveting worldly pleasures;
['ZH_T10_0279_058:0307b10_8']	為度眾生求法，發菩提心故；	為度眾生求法，發菩提心故；	058	To seek the Dharma in order to deliver sentient beings, giving rise to the mind of enlightenment;
['ZH_T10_0279_058:0307b11_4']	為斷一切眾生疑求法，令無猶豫故；	為斷一切眾生疑求法，令無猶豫故；	058	To seek the Dharma in order to cut off all sentient beings' doubts, causing them to be free from hesitation;
['ZH_T10_0279_058:0307b11_18']	為滿足佛法求法，不樂餘乘故。	為滿足佛法求法，不樂餘乘故。	058	To seek the Dharma in order to fulfill the Buddha Dharma, not delighting in other vehicles.
['ZH_T10_0279_058:0307b12_2']	是為十。	是為十。	058	These are the ten.
