segmentnr	original	analyzed	translated
['ZH_T15_0606_003:0197c20_13']	頭亂而驚怖，　　避烟火馳走；	頭亂而驚怖，　　避烟火馳走；	Their hair disheveled and terrified, they avoided the smoke and fire and ran away;
['ZH_T15_0606_003:0197c21_13']	一心在油鉢，　　不覺火起滅。	一心在油鉢，　　不覺火起滅。	Single-mindedly focused on the oil bowl, unaware of the fire's arising and extinguishing.
['ZH_T15_0606_003:0197c22_11']	「是時五色雲起天大雷電。	「是時五色雲起天大雷電。	At that time, five-colored clouds arose, and there was a great thunder and lightning in the sky.
['ZH_T15_0606_003:0197c22_17']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_003:0197c23_0']	既興大霧非時雨，　　風起吹雲令純陰，	既興大霧非時雨，　　風起吹雲令純陰，	Having given rise to a great fog and untimely rain, the wind arose and blew the clouds, making them completely dark.
['ZH_T15_0606_003:0197c24_17']	虛空普遍無清天，　　猶暴象群雲如是。	虛空普遍無清天，　　猶暴象群雲如是。	The sky was filled with impurity, like a herd of wild elephants, the clouds were like this.
['ZH_T15_0606_003:0197c26_8']	「爾時亂風起吹地興塵，沙礫瓦石填於王路，拔樹折枝落諸華實。	「爾時亂風起吹地興塵，沙礫瓦石填於王路，拔樹折枝落諸華實。	At that time, a chaotic wind arose, blowing up dust on the ground, filling the king's road with sand, gravel, tiles, and stones, uprooting trees, breaking branches, and dropping flowers and fruits.
['ZH_T15_0606_003:0197c26_14']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_003:0197c27_0']	風起揚塵而周普，　　興雲載水無不遍，	風起揚塵而周普，　　興雲載水無不遍，	The wind arose, raising dust and spreading everywhere, giving rise to clouds carrying water, covering everywhere.
['ZH_T15_0606_003:0197c28_17']	暴風忽冥不相見，　　雷電俱降無不驚。	暴風忽冥不相見，　　雷電俱降無不驚。	The violent wind suddenly darkened, and one could not see each other, thunder and lightning struck together, and everyone was startled.
['ZH_T15_0606_003:0198a01_7']	「彼時大雲而焰掣電，霹靂落墮，孔雀皆鳴，天便放雨墮於諸雹；	「彼時大雲而焰掣電，霹靂落墮，孔雀皆鳴，天便放雨墮於諸雹；	At that time, the great clouds emitted lightning and thunder, and a thunderbolt fell. The peacocks all cried out, and the sky then released rain and dropped hail;
['ZH_T15_0606_003:0198a01_16']	雖有此變其人不聞。	雖有此變其人不聞。	although there were these changes, that person did not hear them.
['ZH_T15_0606_003:0198a02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0606_003:0198a02_7']	專念油鉢。	專念油鉢。	Single-mindedly recollecting the oil bowl.
['ZH_T15_0606_003:0198a02_13']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_003:0198a03_0']	其放逸象時，　　猶如大雲興，	其放逸象時，　　猶如大雲興，	When the elephant was let loose, it was like a great cloud rising,
['ZH_T15_0606_003:0198a04_13']	墮雹失火風，　　拔樹壞屋舍。	墮雹失火風，　　拔樹壞屋舍。	With hail, fire, and wind falling, uprooting trees and destroying houses.
['ZH_T15_0606_003:0198a05_13']	其人不覩見，　　何善誰為惡？	其人不覩見，　　何善誰為惡？	That person did not see, how could he know what was good or who was evil?
['ZH_T15_0606_003:0198a06_13']	不覺風雲起，　　但觀滿鉢油。	不覺風雲起，　　但觀滿鉢油。	Unaware of the rising wind and clouds, he only watched the full bowl of oil.
['ZH_T15_0606_003:0198a07_18']	「爾時其人擎滿鉢油，至彼園觀一渧不墮。	「爾時其人擎滿鉢油，至彼園觀一渧不墮。	At that time, the person held the full bowl of oil, not spilling a drop as he went to the garden.
['ZH_T15_0606_003:0198a09_15']	諸兵臣吏悉還王宮，具為王說所更眾難，而人專心擎鉢不動，不棄一渧得至園觀。	諸兵臣吏悉還王宮，具為王說所更眾難，而人專心擎鉢不動，不棄一渧得至園觀。	All the soldiers, ministers, and officials returned to the king's palace and fully told the king about the various difficulties they encountered, but the person single-mindedly held the bowl without moving, not spilling a drop as he reached the garden.
['ZH_T15_0606_003:0198a10_5']	王聞其言則而歎曰：	王聞其言則而歎曰：	When the king heard their words, he sighed and said:
['ZH_T15_0606_003:0198a10_16']	『此人難及，人中之雄！	『此人難及，人中之雄！	'This person is difficult to match, a hero among men!
['ZH_T15_0606_003:0198a11_19']	不顧親屬及與玉女，不懅巨象、水火之患、雷電霹靂。	不顧親屬及與玉女，不懅巨象、水火之患、雷電霹靂。	He did not care about his relatives or the jade maidens, nor was he alarmed by the dangers of the great elephant, water, fire, thunder, or lightning.
['ZH_T15_0606_003:0198a13_15']	吾聞雷聲愕然怖懅，雖有啟白不省其言，或有心裂而終亡者，或有懷軀而傷胎者。	吾聞雷聲愕然怖懅，雖有啟白不省其言，或有心裂而終亡者，或有懷軀而傷胎者。	I heard the sound of thunder and was startled and frightened. Although I made a request, I did not understand his words. Some had their hearts split and died, while others harmed their fetuses.
['ZH_T15_0606_003:0198a16_4']	人民所立悉不自覺，雖遇眾難其心不移，如是人者無所不辦，心強如斯終不得難，地獄王考，能食金剛！	人民所立悉不自覺，雖遇眾難其心不移，如是人者無所不辦，心強如斯終不得難，地獄王考，能食金剛！	The people who stood there did not realize it themselves. Although they encountered many difficulties, their minds did not waver. Such a person can accomplish anything. With a mind as strong as this, they will never encounter difficulties. Even if the king of hell punishes them, they can eat diamonds!
['ZH_T15_0606_003:0198a16_14']	』其王歡喜立為大臣。	』其王歡喜立為大臣。	The king was delighted and appointed him as a minister.
['ZH_T15_0606_003:0198a16_20']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_003:0198a17_0']	見親族泣涕，　　及醉象暴亂，	見親族泣涕，　　及醉象暴亂，	Seeing weeping relatives and a rampaging drunken elephant,
['ZH_T15_0606_003:0198a18_13']	雖遭諸恐難，　　其心不移易。	雖遭諸恐難，　　其心不移易。	Although encountering various dangers, his mind did not waver.
['ZH_T15_0606_003:0198a19_0']	王覩人如此，　　心堅定不轉，	王覩人如此，　　心堅定不轉，	The king saw that this person's mind was firm and unmoved,
['ZH_T15_0606_003:0198a20_13']	親愛而弘敬，　　立之為大臣。	親愛而弘敬，　　立之為大臣。	And out of affection and respect, appointed him as a minister.
['ZH_T15_0606_003:0198a22_17']	「爾時正士其心堅固，雖遭善惡及諸恐難，志不轉移得脫死罪，既自豪貴壽考長生也！	「爾時正士其心堅固，雖遭善惡及諸恐難，志不轉移得脫死罪，既自豪貴壽考長生也！	At that time, the practitioner's mind is firm and stable. Although encountering good and evil, as well as various dangers and difficulties, their resolve does not waver. They escape the death penalty and, once free, enjoy wealth and longevity.
['ZH_T15_0606_003:0198a25_12']	」修行道者御心如是，雖有諸患及婬、怒、癡來亂諸根，護心不隨攝意第一，觀其內體察外他身，痛痒、心、法亦復如是。	」修行道者御心如是，雖有諸患及婬、怒、癡來亂諸根，護心不隨攝意第一，觀其內體察外他身，痛痒、心、法亦復如是。	Practicing the Way, one should control the mind like this. Although there are various afflictions and desires, anger, and ignorance that disturb the faculties, one protects the mind and does not follow them. One focuses the mind on the first [stage] and observes one's own body internally and the bodies of others externally. One does the same with feelings, mind, and dharmas.
['ZH_T15_0606_003:0198a25_17']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0198a26_0']	如人擎油鉢，　　不動無所棄，	如人擎油鉢，　　不動無所棄，	Just as a person holding a bowl of oil does not move or spill it,
['ZH_T15_0606_003:0198a27_13']	妙慧意如海，　　專心擎油器。	妙慧意如海，　　專心擎油器。	The mind of subtle wisdom is like the ocean, single-mindedly holding the oil vessel.
['ZH_T15_0606_003:0198a28_0']	若人欲學道，　　執心當如是，	若人欲學道，　　執心當如是，	If a person wishes to study the Way, they should control the mind like this,
['ZH_T15_0606_003:0198a29_13']	意懷諸德明，　　皆除一切瑕。	意懷諸德明，　　皆除一切瑕。	The mind filled with virtues and wisdom, eliminating all faults.
['ZH_T15_0606_003:0198b01_0']	若干之色欲，　　而興於怒癡，	若干之色欲，　　而興於怒癡，	Various forms of desire, anger, and ignorance arise,
['ZH_T15_0606_003:0198b02_13']	有志不放逸，　　寂滅而自制。	有志不放逸，　　寂滅而自制。	Those with determination are not negligent, peacefully extinguishing and restraining themselves.
['ZH_T15_0606_003:0198b03_0']	人身有病疾，　　醫藥以除之，	人身有病疾，　　醫藥以除之，	If a person's body has an illness, medicine is used to cure it.
['ZH_T15_0606_003:0198b04_13']	心疾亦如是，　　四意止除之。	心疾亦如是，　　四意止除之。	The mind's illness is also like this, the four foundations of mindfulness cure it.
['ZH_T15_0606_003:0198b06_16']	心堅強者志能如是，則以指爪壞於雪山，以蓮華根鑽穿金山，則以鋸斷須彌寶山。	心堅強者志能如是，則以指爪壞於雪山，以蓮華根鑽穿金山，則以鋸斷須彌寶山。	Those whose minds are firm and strong can do this: they can destroy the Snow Mountains with their fingernails, pierce the Golden Mountain with lotus roots, and saw through Mount Sumeru with a saw.
['ZH_T15_0606_003:0198b08_11']	其無有信不能精進，而懷諛諂放逸喜忘，雖在世久終不能除婬、怒、癡垢。	其無有信不能精進，而懷諛諂放逸喜忘，雖在世久終不能除婬、怒、癡垢。	Those who have no faith cannot be diligent, and harbor flattery, negligence, and forgetfulness. Even if they live in the world for a long time, they will never be able to remove the defilements of desire, anger, and ignorance.
['ZH_T15_0606_003:0198b10_4']	有信、精進、質直、智慧，其心堅強，亦能吹山而使動搖，何況而除婬、怒、癡也！	有信、精進、質直、智慧，其心堅強，亦能吹山而使動搖，何況而除婬、怒、癡也！	Those who have faith, diligence, sincerity, and wisdom, whose minds are firm and strong, can also blow on a mountain and make it shake, let alone remove desire, anger, and ignorance.
['ZH_T15_0606_003:0198b11_11']	故修行者欲成道德，為信、精進、智慧、朴直，調御其心專在行地。	故修行者欲成道德，為信、精進、智慧、朴直，調御其心專在行地。	Therefore, practitioners who wish to accomplish morality and virtue should have faith, diligence, wisdom, and sincerity, and tame their minds, focusing on the stage of practice.
['ZH_T15_0606_003:0198b11_16']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0198b12_0']	直信而精進，　　智慧無諛諂，	直信而精進，　　智慧無諛諂，	Upright faith and diligence, wisdom without flattery,
['ZH_T15_0606_003:0198b13_13']	是五德除瑕，　　離心無數穢。	是五德除瑕，　　離心無數穢。	Separating the mind from countless defilements.🔽Gathering the understanding of countless sūtras,
['ZH_T15_0606_003:0198b14_0']	採解無量經，　　自覺斯佛教，	採解無量經，　　自覺斯佛教，	Self-realizing this Buddha's teachings,🔽Merely taking the essential words,
['ZH_T15_0606_003:0198b15_13']	但取其要言，　　分別義無量。	但取其要言，　　分別義無量。	Distinguishing the meaning in countless ways.🔽The abode of merit, lofty and majestic,
['ZH_T15_0606_003:0198b17_0']	功德住覺高巍巍，　　猶如學術依靜居，	功德住覺高巍巍，　　猶如學術依靜居，	Like learning relying on a quiet dwelling,🔽The form of a good treasure in the river of wisdom,
['ZH_T15_0606_003:0198b18_17']	智慧川流善寶形，　　願稽首禮大山王。	智慧川流善寶形，　　願稽首禮大山王。	I wish to bow my head to the king of great mountains.🔽Coming down from the heavens,
['ZH_T15_0606_003:0198b19_0']	從天上來下，　　知趣而不惑，	從天上來下，　　知趣而不惑，	Knowing the way without confusion,🔽The Buddha is born without a womb,
['ZH_T15_0606_003:0198b20_0']	佛生不胞胎，　　不入亦不出，	佛生不胞胎，　　不入亦不出，	Neither entering nor exiting,🔽Not experiencing any suffering or distress,
['ZH_T15_0606_003:0198b21_0']	不更諸苦惱，　　不著不顛倒，	不更諸苦惱，　　不著不顛倒，	Not attached, not inverted,🔽Virtuous and weighty, without attachment,
['ZH_T15_0606_003:0198b22_13']	德重無所著，　　歸命度生死。	德重無所著，　　歸命度生死。	Taking refuge to cross over birth and death.
['ZH_T15_0606_003:0198b24_3']	修行道者或懷懈怠，謂法微妙難曉難了不可分別。	修行道者或懷懈怠，謂法微妙難曉難了不可分別。	Those who practice the Way may sometimes be lazy, thinking that the Dharma is subtle, difficult to understand, difficult to comprehend, and cannot be distinguished.
['ZH_T15_0606_003:0198b25_2']	當識苦本，斷除諸習，證於盡滅，修念道術。	當識苦本，斷除諸習，證於盡滅，修念道術。	One should recognize the root of suffering, eliminate all habits, realize the cessation of extinction, and cultivate the techniques of mindfulness.
['ZH_T15_0606_003:0198b26_12']	譬如有人而取一髮破為百分，還續如故令不差錯，是事甚難不乎？	譬如有人而取一髮破為百分，還續如故令不差錯，是事甚難不乎？	It is like a person who takes a single hair, breaks it into a hundred parts, and then reconnects it as before without any error. Is this very difficult or not?
['ZH_T15_0606_003:0198b26_15']	答曰：	答曰：	He replied:
['ZH_T15_0606_003:0198b26_19']	「甚難！	「甚難！	Very difficult!
['ZH_T15_0606_003:0198b27_1']	甚難！	甚難！	Very difficult!
['ZH_T15_0606_003:0198b28_8']	」可以幻化諸藥神呪續髮如故，泥洹之道不以此事而成立也！	」可以幻化諸藥神呪續髮如故，泥洹之道不以此事而成立也！	One can use magical transformations, various medicines, and incantations to reconnect the hair as before, but the path to nirvana is not established by this.
['ZH_T15_0606_003:0198b29_3']	雖不能致於道證者，當有方便。	雖不能致於道證者，當有方便。	Although one may not be able to attain the realization of the Way, there should be skillful means.
['ZH_T15_0606_003:0198b29_8']	於是頌曰：	於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_003:0198c01_0']	常健精進向脫門，　　欲覺了此難復難，	常健精進向脫門，　　欲覺了此難復難，	Always be vigorous and diligent, heading towards the gate of liberation, wishing to understand what is difficult and even more difficult,
['ZH_T15_0606_003:0198c02_17']	勤力勸樂而無退，　　如深穿地得泉水。	勤力勸樂而無退，　　如深穿地得泉水。	Exerting effort, encouraging joy without retreating, like deeply digging the ground to obtain spring water.
['ZH_T15_0606_003:0198c03_4']	當作是觀：	當作是觀：	One should contemplate in this way:
['ZH_T15_0606_003:0198c04_12']	「速疾成就莫如泥洹，不從他求自因心致，從他人得乃為難耳！	「速疾成就莫如泥洹，不從他求自因心致，從他人得乃為難耳！	Nothing is accomplished more quickly than nirvana. It is not sought from others but attained from one's own mind. It is only difficult to obtain from others!
['ZH_T15_0606_003:0198c05_2']	由己勤獲何所難乎？	由己勤獲何所難乎？	What is difficult to attain through one's own diligent efforts?
['ZH_T15_0606_003:0198c06_14']	」當作斯計，唯以諦觀誘進其心，如誘小兒呼之至前，來取手物而食噉之；	」當作斯計，唯以諦觀誘進其心，如誘小兒呼之至前，來取手物而食噉之；	One should make this calculation, only using true contemplation to guide and advance one's mind, like coaxing a small child to come to the front by calling out, and then taking the hand and eating the food;
['ZH_T15_0606_003:0198c07_8']	小兒來至，一一擘指而無所得。	小兒來至，一一擘指而無所得。	When the small child comes, each finger is pulled apart and nothing is obtained.
['ZH_T15_0606_003:0198c08_19']	世人如是所見顛倒，無常謂常，苦謂為樂，非身謂有身，空謂為實。	世人如是所見顛倒，無常謂常，苦謂為樂，非身謂有身，空謂為實。	The world is like this, with inverted views, taking impermanence as permanence, suffering as happiness, non-self as self, and emptiness as reality.
['ZH_T15_0606_003:0198c09_16']	捨四顛倒作本無觀，爾乃為順佛之教誡。	捨四顛倒作本無觀，爾乃為順佛之教誡。	Abandoning the four inversions, one makes the observation of original non-existence, and then one accords with the Buddha's teachings and admonitions.
['ZH_T15_0606_003:0198c10_2']	於是頌曰：	於是頌曰：	Then, he spoke a verse, saying:
['ZH_T15_0606_003:0198c11_0']	人不曉本無，　　常計樂謂淨，	人不曉本無，　　常計樂謂淨，	People who do not understand original non-existence always calculate happiness and purity,
['ZH_T15_0606_003:0198c12_13']	譬如以捉捲，　　用以誘小兒。	譬如以捉捲，　　用以誘小兒。	Like using a rattle to coax a small child.
['ZH_T15_0606_003:0198c13_0']	於是人顛倒，　　而有吾我想，	於是人顛倒，　　而有吾我想，	Then, this person has inversions, and has the thought of self and mine,
['ZH_T15_0606_003:0198c14_13']	當為現光曜，　　如冥中燃燈。	當為現光曜，　　如冥中燃燈。	One should manifest radiance, like a lamp burning in the dark.
['ZH_T15_0606_003:0198c15_18']	吾有頭髮不能常久，亦非淨潔，弗安無我；	吾有頭髮不能常久，亦非淨潔，弗安無我；	I have hair that cannot last long, is not clean, is not at ease, and is without self;
['ZH_T15_0606_003:0198c16_8']	以是觀之一切皆然。	以是觀之一切皆然。	Observing this, everything is the same.🔽Here is the corrected and aligned text:
['ZH_T15_0606_003:0198c18_6']	勸發其心如明眼人，執炬而行入於空室，觀之無人亦無所覩，審諦見者亦復如是。	勸發其心如明眼人，執炬而行入於空室，觀之無人亦無所覩，審諦見者亦復如是。	Encouraging their minds is like a person with clear eyes holding a torch and walking into an empty room, observing that there are no people and nothing to see. Carefully observing is also like this.
['ZH_T15_0606_003:0198c19_10']	察色之本，見無常、苦、無吾、非身，虛妄見者而反自縛。	察色之本，見無常、苦、無吾、非身，虛妄見者而反自縛。	Examining the basis of form, seeing impermanence, suffering, no self, and non-body, those who falsely see are bound by themselves.
['ZH_T15_0606_003:0198c19_19']	解空觀者有何難乎？	解空觀者有何難乎？	What difficulty is there in understanding emptiness?
['ZH_T15_0606_003:0198c21_4']	現可見聞得道迹者、往還、不還及無所著，得平等覺。	現可見聞得道迹者、往還、不還及無所著，得平等覺。	Those who can presently see and hear attain the path of the stream-enterer, once-returner, non-returner, and the unattached, and attain perfect enlightenment.
['ZH_T15_0606_003:0198c21_14']	此等斯人，吾亦是人；	此等斯人，吾亦是人；	These people, I am also one of them;
['ZH_T15_0606_003:0198c22_7']	此等成道，我身何故獨不獲乎？	此等成道，我身何故獨不獲乎？	These people attain enlightenment, why is it that I alone do not attain it?
['ZH_T15_0606_003:0198c23_6']	修行道者勸心如是，捨四顛倒專於行地。	修行道者勸心如是，捨四顛倒專於行地。	Those who cultivate the path encourage their minds like this, abandoning the four inverted views and focusing on the stage of practice.
['ZH_T15_0606_003:0198c23_11']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0198c24_0']	髮毛爪骨肉，　　及諸像色形，	髮毛爪骨肉，　　及諸像色形，	Hair, body hair, nails, bones, flesh, and various forms and shapes,
['ZH_T15_0606_003:0198c25_13']	眾來惑心法，　　五陰之所亂；	眾來惑心法，　　五陰之所亂；	The multitude comes to confuse the mind, disturbed by the five aggregates;🔽Impermanent, suffering, and unstable,
['ZH_T15_0606_003:0198c26_0']	無常苦不安，　　無我不清淨，	無常苦不安，　　無我不清淨，	Without self, impure,
['ZH_T15_0606_003:0198c27_13']	身如空丘舍，　　明者觀如是。	身如空丘舍，　　明者觀如是。	The body is like an empty house, the wise observe it thus.
['ZH_T15_0606_003:0198c29_0']	佛在巴質樹，　　天帝奉百味，	佛在巴質樹，　　天帝奉百味，	The Buddha was at the Pāṭikā tree, Indra offered a hundred flavors,
['ZH_T15_0606_003:0199a01_0']	又在舍衛城，　　波斯匿供養，	又在舍衛城，　　波斯匿供養，	He was also in Śrāvastī, Prasenajit made offerings,
['ZH_T15_0606_003:0199a02_0']	比蘭若設飯，　　麥飯雖甘味，	比蘭若設飯，　　麥飯雖甘味，	At the hermitage, rice was prepared, although wheat rice is delicious,
['ZH_T15_0606_003:0199a03_13']	皆等意受之，　　稽首無所著。	皆等意受之，　　稽首無所著。	All equally accept it with an impartial mind, bowing to the one without attachment.
['ZH_T15_0606_003:0199a04_0']	雖食此飯已，　　弗著不以色，	雖食此飯已，　　弗著不以色，	Although having eaten this rice, he is not attached to its color,
['ZH_T15_0606_003:0199a05_0']	亦不造憍慢，　　棄捐諸貢高，	亦不造憍慢，　　棄捐諸貢高，	He also does not give rise to arrogance, abandoning all conceit,
['ZH_T15_0606_003:0199a06_0']	所在受供養，　　如越大曠路，	所在受供養，　　如越大曠路，	Wherever he receives offerings, it is like crossing a vast road,
['ZH_T15_0606_003:0199a07_13']	不以為甘美，　　是故稽首禮。	不以為甘美，　　是故稽首禮。	Not considering it delicious, therefore I bow in reverence.
['ZH_T15_0606_003:0199a08_8']	爾時修行當觀飯食。	爾時修行當觀飯食。	At that time, the practitioner should contemplate the food and drink.
['ZH_T15_0606_003:0199a10_2']	設百種味及穢麥飯，在於腹中等無有異，舉食著口嚼與唾合，與吐適同；	設百種味及穢麥飯，在於腹中等無有異，舉食著口嚼與唾合，與吐適同；	Even if there are a hundred flavors and coarse wheat rice, in the belly they are the same without distinction. When food is put in the mouth and chewed, it mixes with saliva and becomes the same as vomit;
['ZH_T15_0606_003:0199a11_1']	若入生藏，身火煮之，體水爛之，風吹展轉；	若入生藏，身火煮之，體水爛之，風吹展轉；	If it enters the stomach, the body's fire cooks it, the body's water softens it, and the wind blows it around;
['ZH_T15_0606_003:0199a12_15']	稍稍消化，墮於熟藏，堅為大便，濕為小便，沫為涕唾，藏中要味以潤成體；	稍稍消化，墮於熟藏，堅為大便，濕為小便，沫為涕唾，藏中要味以潤成體；	Gradually digested, it falls into the mature stomach. The solid becomes feces, the moist becomes urine, the froth becomes mucus and saliva. The essential flavors in the stomach flow through the channels to nourish the body.
['ZH_T15_0606_003:0199a15_13']	此要眾味流布諸脈，然後長養髮、毛、爪、齒、骨、髓、血、肉、肪、膏、精氣、頭腦之屬，是外四大養內五根，諸根得力長於心法，起婬、怒、癡。	此要眾味流布諸脈，然後長養髮、毛、爪、齒、骨、髓、血、肉、肪、膏、精氣、頭腦之屬，是外四大養內五根，諸根得力長於心法，起婬、怒、癡。	Then it nourishes the hair, body hair, nails, teeth, bones, marrow, blood, flesh, fat, grease, essence, and the head and brain. The external four great elements nourish the internal five sense organs. The sense organs gain strength and grow in the mind, giving rise to desire, anger, and ignorance.
['ZH_T15_0606_003:0199a16_8']	欲知是者，是揣食之本，由是而起。	欲知是者，是揣食之本，由是而起。	If you want to know this, it is the basis of solid food, and it arises from this.
['ZH_T15_0606_003:0199a16_13']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0199a17_0']	計無央數諸上味，　　墮在腹中而無異，	計無央數諸上味，　　墮在腹中而無異，	Countless superior flavors are no different when they fall into the stomach.
['ZH_T15_0606_003:0199a18_17']	於體變化等不淨，　　故行道者不貪食。	於體變化等不淨，　　故行道者不貪食。	The changes in the body are equal and impure, so practitioners do not crave food.
['ZH_T15_0606_003:0199a19_13']	雖當飯食不求於肥，趣欲支命。	雖當飯食不求於肥，趣欲支命。	Although you should eat, do not seek to be fat, just to sustain life.
['ZH_T15_0606_003:0199a21_2']	譬如大官捕諸飛鳥，皆剪其翅閉著籠中，日擇肥者以給官厨。	譬如大官捕諸飛鳥，皆剪其翅閉著籠中，日擇肥者以給官厨。	It is like a high official catching flying birds, cutting off their wings, and putting them in a cage. He selects the fat ones every day to feed the official kitchen.
['ZH_T15_0606_003:0199a22_1']	時諸飛鳥日日稍減，中有一鳥心自念言：	時諸飛鳥日日稍減，中有一鳥心自念言：	At that time, the flying birds gradually decreased day by day. There was a bird who thought to himself:
['ZH_T15_0606_003:0199a22_16']	「肥者先死，若吾當肥亦死如前；	「肥者先死，若吾當肥亦死如前；	The fat ones die first. If I become fat, I will die as before.
['ZH_T15_0606_003:0199a23_4']	設不食者便當餓死。	設不食者便當餓死。	If I do not eat, I will starve to death.
['ZH_T15_0606_003:0199a26_1']	今當節食，令身不肥亦莫使羸，令身輕便出入無礙，不為宰人所見烹害，羽翼可得漸漸生長，若從籠出便可飛逝，從意所至。	今當節食，令身不肥亦莫使羸，令身輕便出入無礙，不為宰人所見烹害，羽翼可得漸漸生長，若從籠出便可飛逝，從意所至。	Now I should eat in moderation, not making my body fat but also not emaciated, so that my body is light and I can come and go without obstruction. I will not be seen and killed by the butcher. My feathers and wings can gradually grow. If I escape from the cage, I can fly away and go wherever I want.
['ZH_T15_0606_003:0199a28_16']	」修行道者亦計如是，食趣安身令體不重，食適輕便少於睡眠，坐起、經行、喘息安隱，尠大小便，身依於行，婬、怒、癡薄。	」修行道者亦計如是，食趣安身令體不重，食適輕便少於睡眠，坐起、經行、喘息安隱，尠大小便，身依於行，婬、怒、癡薄。	The practitioner should also think like this. Eating just enough to sustain the body and not making the body heavy, eating lightly and comfortably with little sleep, sitting, walking, breathing peacefully, with little urination and defecation, the body relying on practice, with little desire, anger, and ignorance.
['ZH_T15_0606_003:0199a29_3']	其修行者當作是觀：	其修行者當作是觀：	The practitioner should contemplate like this:
['ZH_T15_0606_003:0199b01_15']	「吾不貪身除諸情欲，此身非要骨鎖相支，今此身中但盛不淨無有堅固。	「吾不貪身除諸情欲，此身非要骨鎖相支，今此身中但盛不淨無有堅固。	I do not crave the body or eliminate emotional desires. This body is not essential, with bones and joints supporting each other. Now in this body, it is only filled with impurities and lacks solidity.
['ZH_T15_0606_003:0199b03_8']	譬如怨家無益羅網，常懷怨賊而傷親友，當消息之，供養奉事譬如王者。	譬如怨家無益羅網，常懷怨賊而傷親友，當消息之，供養奉事譬如王者。	It is like an enemy, a useless net, always harboring resentment and injuring relatives and friends. One should analyze it and make offerings and service as if to a king.
['ZH_T15_0606_003:0199b03_13']	當以如何？	當以如何？	How should one do it?
['ZH_T15_0606_003:0199b05_16']	遵承佛教，坐起經行令無災患，常觀污露具知多穢，將養其命趣得行道，如有親屬不可棄捨；	遵承佛教，坐起經行令無災患，常觀污露具知多穢，將養其命趣得行道，如有親屬不可棄捨；	Following the Buddha's teachings, sitting, standing, and walking, preventing calamities and misfortunes, always observing impurities and fully understanding their defilement, nurturing life and practicing the path, like having relatives who cannot be abandoned;
['ZH_T15_0606_003:0199b08_1']	身亦如是，沐浴、飯食、衣被、蓋形，如愛一子常將護之，不令寒溫飢渴之苦，非為蚊虻、蚤蝨所齧。	身亦如是，沐浴、飯食、衣被、蓋形，如愛一子常將護之，不令寒溫飢渴之苦，非為蚊虻、蚤蝨所齧。	The body is also like this. Bathing, eating, clothing, and covering the body, loving it like a child and always protecting it, not allowing the suffering of cold, warmth, hunger, and thirst, not being bitten by mosquitoes, flies, fleas, or lice.
['ZH_T15_0606_003:0199b09_1']	如有逆賊收閉牢獄，獄吏考治若干種榜：	如有逆賊收閉牢獄，獄吏考治若干種榜：	If there is a rebellious thief, he is arrested and imprisoned. The jailers torture him in various ways:
['ZH_T15_0606_003:0199b09_11']	『卿為前後劫盜誰物？	『卿為前後劫盜誰物？	'For whom did you rob and steal before?
['ZH_T15_0606_003:0199b09_16']	家居所在？	家居所在？	Where do you live?
['ZH_T15_0606_003:0199b09_21']	盜何所藏？	盜何所藏？	What did you steal?
['ZH_T15_0606_003:0199b10_4']	與誰同伴？	與誰同伴？	Who were your accomplices?
['ZH_T15_0606_003:0199b10_10']	魁師黨部耶？	魁師黨部耶？	Were you part of a gang?
['ZH_T15_0606_003:0199b11_4']	』五毒治之，氣絕復蘇，即自思惟：	』五毒治之，氣絕復蘇，即自思惟：	The five poisons were used to torture him, and he lost consciousness. When he revived, he thought to himself:
['ZH_T15_0606_003:0199b11_14']	『以何方便得脫榜笞？	『以何方便得脫榜笞？	What expedient can I use to escape the beating?
['ZH_T15_0606_003:0199b12_3']	』心便開解，對獄吏首：	』心便開解，對獄吏首：	His mind suddenly opened up, and he told the jailer:
['ZH_T15_0606_003:0199b14_2']	『遠計某國大長者子名曰禁戒，前後所偷皆著彼所，居止其家共行竊盜，是吾伴侶。	『遠計某國大長者子名曰禁戒，前後所偷皆著彼所，居止其家共行竊盜，是吾伴侶。	Far away in a certain country, there is the son of a great elder named Jinjie. All the things I have stolen have been taken to his house. I have lived with him and committed theft together. He is my accomplice.
['ZH_T15_0606_003:0199b15_5']	』獄吏聞之，收長者子，與前賊共同一牢中俱繫鐵靽。	』獄吏聞之，收長者子，與前賊共同一牢中俱繫鐵靽。	When the jailer heard this, he arrested the elder's son and put him in the same cell as the previous thief, both of them chained in iron fetters.
