segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_001:0004c17_9']	決菩薩地。	決菩薩地。	001	It decides the ground of the bodhisattvas.
['ZH_T43_1829_001:0004c17_18']	次第八十中後半卷。	次第八十中後半卷。	001	In the second half of the eighty-fifth volume, in order.
['ZH_T43_1829_001:0004c18_8']	合決有餘依無餘依地。	合決有餘依無餘依地。	001	Together, it decides the ground with remainder and the ground without remainder.
['ZH_T43_1829_001:0004c18_14']	故此十七地。	故此十七地。	001	Therefore, these seventeen grounds.
['ZH_T43_1829_001:0004c19_1']	分為十二段。	分為十二段。	001	Divided into twelve sections.
['ZH_T43_1829_001:0004c19_10']	合五識身意地為一。	合五識身意地為一。	001	Combining the five consciousnesses and the mental stage into one.
['ZH_T43_1829_001:0004c19_18']	有尋等三地為一。	有尋等三地為一。	001	The three stages with investigation, etc., into one.
['ZH_T43_1829_001:0004c20_7']	聲聞獨覺地為一故。	聲聞獨覺地為一故。	001	The stage of śrāvakas and pratyekabuddhas into one.
['ZH_T43_1829_001:0004c20_18']	合有餘依無餘依地為一。	合有餘依無餘依地為一。	001	Combining the stage with remainder and the stage without remainder into one.
['ZH_T43_1829_001:0004c21_1']	故。	故。	001	Therefore.
['ZH_T43_1829_001:0004c21_14']	由此本地決擇相對應為四句。	由此本地決擇相對應為四句。	001	Based on this, the local distinctions should be made into four sentences.
['ZH_T43_1829_001:0004c22_1']	一初合後離。	一初合後離。	001	First combined, later separated.
['ZH_T43_1829_001:0004c22_8']	謂有心無心地。	謂有心無心地。	001	Namely, the stage with mind and the stage without mind.
['ZH_T43_1829_001:0004c22_14']	二初離後合。	二初離後合。	001	First separated, later combined.
['ZH_T43_1829_001:0004c23_7']	謂五識身意地并聲聞獨覺地。	謂五識身意地并聲聞獨覺地。	001	Namely, the five consciousnesses, the mental stage, and the stage of śrāvakas and pratyekabuddhas.
['ZH_T43_1829_001:0004c23_14']	及有無餘依地。	及有無餘依地。	001	And the stage with remainder and the stage without remainder.
['ZH_T43_1829_001:0004c24_1']	三初後俱合。	三初後俱合。	001	Third, both the beginning and end are combined.
['ZH_T43_1829_001:0004c24_8']	謂有尋等三地。	謂有尋等三地。	001	Namely, the three stages with investigation, etc.
['ZH_T43_1829_001:0004c24_14']	四初後俱離。	四初後俱離。	001	Fourth, both the beginning and end are separated.
['ZH_T43_1829_001:0004c24_19', 'ZH_T43_1829_001:0004c25_6']	謂餘六地。🔽即三摩呬多地。	謂餘六地。 即三摩呬多地。	001	Namely, the remaining six stages.🔽That is, the stage of meditative equipoise.
['ZH_T43_1829_001:0004c25_13']	非三摩呬多地。	非三摩呬多地。	001	The stage of non-meditative equipoise.
['ZH_T43_1829_001:0004c26_1']	聞思修所成地。	聞思修所成地。	001	The stage accomplished through hearing, contemplating, and practicing.
['ZH_T43_1829_001:0004c26_5']	菩薩地。	菩薩地。	001	The bodhisattva stage.
['ZH_T43_1829_001:0004c26_12']	諸論讀者應知。	諸論讀者應知。	001	Readers of the treatises should know.
['ZH_T43_1829_001:0004c27_2']	上下諸地卷數相對。	上下諸地卷數相對。	001	The number of scrolls in the upper and lower stages is matched.
['ZH_T43_1829_001:0004c27_9']	披尋上下二文。	披尋上下二文。	001	Examine the two texts above and below.
['ZH_T43_1829_001:0004c27_14']	影略說故。	影略說故。	001	Because they are explained by ellipsis.
['ZH_T43_1829_001:0004c28_1']	或前無後有。	或前無後有。	001	Or the former is without the latter.
['ZH_T43_1829_001:0004c28_7']	或前有後無。	或前有後無。	001	Or the former exists and the latter does not.
['ZH_T43_1829_001:0004c28_12', 'ZH_T43_1829_001:0004c29_1']	釋盡故無。🔽或前標名後釋體。	釋盡故無。 或前標名後釋體。	001	The explanation is exhausted, so it does not exist.🔽Or the former states the name and the latter explains the essence.
['ZH_T43_1829_001:0004c29_9']	或前散釋後略標。	或前散釋後略標。	001	Or the former explains in detail and the latter briefly states.
['ZH_T43_1829_001:0004c29_14', 'ZH_T43_1829_001:0005a01_3']	不便故標。🔽或前略隱後顯廣。	不便故標。 或前略隱後顯廣。	001	Because it is inconvenient, it is stated.🔽Or the former is briefly hidden and the latter is widely revealed.
['ZH_T43_1829_001:0005a01_11']	或前顯廣後隱略。	或前顯廣後隱略。	001	Or the former is widely revealed and the latter is briefly hidden.
['ZH_T43_1829_001:0005a01_16']	粗備釋故。	粗備釋故。	001	Because it is roughly complete, it is explained.
['ZH_T43_1829_001:0005a02_6']	依此三例以尋論文。	依此三例以尋論文。	001	Relying on these three examples, one should search for the meaning of the text.
['ZH_T43_1829_001:0005a02_11']	又依五分。	又依五分。	001	Moreover, it relies on the five parts.
['ZH_T43_1829_001:0005a02_18']	隨其所應釋之。	隨其所應釋之。	001	According to what is appropriate, it is explained.
['ZH_T43_1829_001:0005a03_9']	名以觀其義解一切經。	名以觀其義解一切經。	001	The name observes its meaning and understands all sutras.
['ZH_T43_1829_001:0005a03_14']	諸經不決。	諸經不決。	001	All sutras are undecided.
['ZH_T43_1829_001:0005a04_4']	皆讀此論以解釋彼。	皆讀此論以解釋彼。	001	All read this treatise to explain them.
['ZH_T43_1829_001:0005a04_9']	無不通了。	無不通了。	001	There is nothing that is not thoroughly understood.
['ZH_T43_1829_001:0005a05_3']	此論解釋一切五乘三藏義故。	此論解釋一切五乘三藏義故。	001	Because this treatise explains the meaning of the three scriptural baskets for the five vehicles,
['ZH_T43_1829_001:0005a05_8']	其此論文。	其此論文。	001	This treatise.
['ZH_T43_1829_001:0005a05_13']	或空列名。	或空列名。	001	Sometimes it lists the names in vain.
['ZH_T43_1829_001:0005a06_1']	不知體性是何。	不知體性是何。	001	It is not known what the essence is.
['ZH_T43_1829_001:0005a06_8']	或雖如名而釋。	或雖如名而釋。	001	Or although it is explained according to the name,
['ZH_T43_1829_001:0005a06_15']	而不悟其相狀。	而不悟其相狀。	001	One does not understand its appearance.
['ZH_T43_1829_001:0005a07_2']	或雖悟其相狀。	或雖悟其相狀。	001	Or although one understands its appearance,
['ZH_T43_1829_001:0005a07_9']	而與上下相乖。	而與上下相乖。	001	It is incompatible with the above and below.
['ZH_T43_1829_001:0005a07_15']	或雖不相乖。	或雖不相乖。	001	Or although it is not incompatible,
['ZH_T43_1829_001:0005a08_1']	而義意難得。	而義意難得。	001	But the meaning is difficult to grasp.
['ZH_T43_1829_001:0005a08_6']	如其次第。	如其次第。	001	As it is in sequence,
['ZH_T43_1829_001:0005a08_15']	可知四理而讀彼文。	可知四理而讀彼文。	001	The four principles can be known by reading that text.
['ZH_T43_1829_001:0005a08_20']	無不洞矣。	無不洞矣。	001	There is nothing that is not clear.
['ZH_T43_1829_001:0005a09_2']	頌云。	頌云。	001	The verse says:
['ZH_T43_1829_001:0005a09_8']	如名起義解。	如名起義解。	001	Understanding the meaning arising from the name.
['ZH_T43_1829_001:0005a09_14']	以法屬名同。	以法屬名同。	001	The Dharma is associated with the name in the same way.
['ZH_T43_1829_001:0005a09_20']	長披連廣句。	長披連廣句。	001	Long wearing the extensive phrases.
['ZH_T43_1829_001:0005a10_5']	隨應或離合。	隨應或離合。	001	As appropriate, either combined or separated.
['ZH_T43_1829_001:0005a11_4']	五識地中。	五識地中。	001	In the stage of the five consciousnesses.
['ZH_T43_1829_001:0005a11_9']	大文分二。	大文分二。	001	The main text is divided into two parts.
['ZH_T43_1829_001:0005a11_15']	初別出地體。	初別出地體。	001	First, the stage is distinguished separately.
['ZH_T43_1829_001:0005a12_2']	後總釋法義。	後總釋法義。	001	Later, the Dharma and meaning are explained in general.
['ZH_T43_1829_001:0005a12_7']	初文有二。	初文有二。	001	The first text has two parts.
['ZH_T43_1829_001:0005a12_13']	初總問答地。	初總問答地。	001	First, the stage is asked and answered in general.
['ZH_T43_1829_001:0005a12_17']	次別顯。	次別顯。	001	Next, it is revealed separately.
['ZH_T43_1829_001:0005a13_3']	別顯中為二。	別顯中為二。	001	In the separate revelation, there are two parts.
['ZH_T43_1829_001:0005a13_9']	初總顯五名。	初總顯五名。	001	First, the five names are revealed in general.
['ZH_T43_1829_001:0005a13_15']	後別顯五識。	後別顯五識。	001	Later, the five consciousnesses are revealed separately.
['ZH_T43_1829_001:0005a13_20']	餘五門義。	餘五門義。	001	The meaning of the other five gates.
['ZH_T43_1829_001:0005a14_4']	依成唯識。	依成唯識。	001	Based on the Vijñaptimātratā.
['ZH_T43_1829_001:0005a14_10']	以九門分別。	以九門分別。	001	It is distinguished by nine gates.
['ZH_T43_1829_001:0005a14_19']	第三能變頌文之中。	第三能變頌文之中。	001	In the verse of the third transforming consciousness.
['ZH_T43_1829_001:0005a15_12']	無此不共所依所緣作業三種。	無此不共所依所緣作業三種。	001	There is no this uncommon support, object, and function of three kinds.
['ZH_T43_1829_001:0005a16_6']	今別顯眼識五門義即為五。	今別顯眼識五門義即為五。	001	Now, the meaning of the five gates of revealing the eye consciousness is five.
['ZH_T43_1829_001:0005a16_12']	自性即出體。	自性即出體。	001	The essence is the emergence of the substance.
['ZH_T43_1829_001:0005a16_19']	依眼了別色者。	依眼了別色者。	001	Relying on the eye to discriminate form.
['ZH_T43_1829_001:0005a17_4']	成唯識云。	成唯識云。	001	The Cheng Weishi Lun says:
['ZH_T43_1829_001:0005a17_13']	此中且說不共所依。	此中且說不共所依。	001	Here, it is said that the unique support is
['ZH_T43_1829_001:0005a18_3']	未轉依位見分所了。	未轉依位見分所了。	001	The seen part of the consciousness in the stage of not yet turning the support.
['ZH_T43_1829_001:0005a18_8']	非盡理也。	非盡理也。	001	This is not the ultimate truth.
['ZH_T43_1829_001:0005a18_13']	此中意說。	此中意說。	001	The meaning here is explained as follows:
['ZH_T43_1829_001:0005a18_18']	識相難了。	識相難了。	001	The characteristics of consciousness are difficult to understand.
['ZH_T43_1829_001:0005a19_11']	舉所依因及所了果而顯自性。	舉所依因及所了果而顯自性。	001	The unique support and the seen part are used to reveal its nature.
['ZH_T43_1829_001:0005a20_2']	自性亦得是因果故。	自性亦得是因果故。	001	Its nature can also be the cause and effect.
['ZH_T43_1829_001:0005a20_7']	若依處門。	若依處門。	001	If it is from the perspective of the basis,
['ZH_T43_1829_001:0005a20_12']	識是果故。	識是果故。	001	Consciousness is the effect.
['ZH_T43_1829_001:0005a20_17']	界門即因。	界門即因。	001	From the perspective of the realm, it is the cause.
['ZH_T43_1829_001:0005a21_6']	雙對根境通因及果。	雙對根境通因及果。	001	Facing the faculties and objects, it is both the cause and effect.
['ZH_T43_1829_001:0005a22_6']	釋所依中分三。	釋所依中分三。	001	The explanation of the unique support is divided into three parts.
['ZH_T43_1829_001:0005a22_13']	初略顯三所依。	初略顯三所依。	001	First, the three unique supports are briefly shown.
['ZH_T43_1829_001:0005a22_19']	次攝之為二。	次攝之為二。	001	Next, they are summarized into two.
['ZH_T43_1829_001:0005a23_5']	後重出三體。	後重出三體。	001	Finally, the three natures are restated.
['ZH_T43_1829_001:0005a23_9', 'ZH_T43_1829_001:0005a23_14']	唯識云。🔽增上緣依。	唯識云。 增上緣依。	001	The Weishi Lun says:🔽The dominant condition support.
['ZH_T43_1829_001:0005a23_20']	等無間緣依。	等無間緣依。	001	The immediately preceding condition support.
['ZH_T43_1829_001:0005a24_3']	因緣依。	因緣依。	001	The causal condition support.
['ZH_T43_1829_001:0005a24_11']	彼以四緣名顯故。	彼以四緣名顯故。	001	This uses the names of the four conditions to show.
['ZH_T43_1829_001:0005a24_17']	又云俱有依。	又云俱有依。	001	It also says the co-existent support.
['ZH_T43_1829_001:0005a25_1']	開導依。	開導依。	001	The guiding support.
['ZH_T43_1829_001:0005a25_5']	種子依。	種子依。	001	The seed support.
['ZH_T43_1829_001:0005a25_10']	大勢同此。	大勢同此。	001	The great power is the same as this.
['ZH_T43_1829_001:0005a25_17']	成唯識第四中。	成唯識第四中。	001	In the fourth part of the Cheng Weishi Lun,
['ZH_T43_1829_001:0005a26_4']	以親疎為次第。	以親疎為次第。	001	The close and distant are used as the sequence.
['ZH_T43_1829_001:0005a26_13']	此中以顯隱為次第。	此中以顯隱為次第。	001	Here, the order is based on the manifest and the hidden.
['ZH_T43_1829_001:0005a26_19']	前後不同也。	前後不同也。	001	The sequence is not the same.
['ZH_T43_1829_001:0005a27_8']	彼俱有依合有四解。	彼俱有依合有四解。	001	There are four interpretations regarding the simultaneous support.
['ZH_T43_1829_001:0005a27_17', 'ZH_T43_1829_001:0005a28_3']	明五識依但有三解。🔽彼第三師。	明五識依但有三解。 彼第三師。	001	The interpretation of the support of the five consciousnesses has only three interpretations.
['ZH_T43_1829_001:0005a28_8']	同第二故。	同第二故。	001	The third master's interpretation is the same as the second.
['ZH_T43_1829_001:0005a28_16']	一五識無眼等依。	一五識無眼等依。	001	First, the five consciousnesses have no support such as the eyes.
['ZH_T43_1829_001:0005a29_3']	唯以意識為依。	唯以意識為依。	001	They only have the sixth consciousness as their support.
['ZH_T43_1829_001:0005a29_8']	眼謂種子。	眼謂種子。	001	The eyes refer to the seeds.
['ZH_T43_1829_001:0005a29_14']	二五有二依。	二五有二依。	001	Second, the five have two supports.
['ZH_T43_1829_001:0005b01_3']	謂五色根同時意識。	謂五色根同時意識。	001	That is, the five material organs and the simultaneous sixth consciousness.
['ZH_T43_1829_001:0005b01_9']	三五有四依。	三五有四依。	001	Third, the five have four supports.
['ZH_T43_1829_001:0005b01_14']	以此為正。	以此為正。	001	This is considered correct.
['ZH_T43_1829_001:0005b01_19']	謂五色根。	謂五色根。	001	That is, the five material organs,
['ZH_T43_1829_001:0005b02_3']	六七八識。	六七八識。	001	The seventh, eighth, and sixth consciousnesses.
['ZH_T43_1829_001:0005b02_16']	同境分別染淨根本所依別故。	同境分別染淨根本所依別故。	001	This is because the objects, discrimination, defilement, and purity have different fundamental supports.
['ZH_T43_1829_001:0005b03_2']	此唯同境。	此唯同境。	001	This only has the same object.
['ZH_T43_1829_001:0005b03_7']	略無餘依。	略無餘依。	001	It briefly lacks other supports.
['ZH_T43_1829_001:0005b03_16']	六七八識稍疎遠故。	六七八識稍疎遠故。	001	Because the seventh, eighth, and sixth consciousnesses are slightly distant,
['ZH_T43_1829_001:0005b04_1']	略而不述。	略而不述。	001	They are omitted.
['ZH_T43_1829_001:0005b04_11', 'ZH_T43_1829_001:0005b05_2', 'ZH_T43_1829_001:0005b05_11']	彼等無間依合有三解。🔽一五識唯以第六為依。🔽二五識用前六識內。	彼等無間依合有三解。 一五識唯以第六為依。 二五識用前六識內。	001	There are three interpretations regarding the immediately preceding support.🔽First, the five consciousnesses only have the sixth as their support.
['ZH_T43_1829_001:0005b05_18']	隨用何識為依。	隨用何識為依。	001	Second, the five consciousnesses use any of the first six consciousnesses as their support.
['ZH_T43_1829_001:0005b06_11']	第三五識各唯取自類識為依。	第三五識各唯取自類識為依。	001	The third is that each of the five consciousnesses only takes its own consciousness as its support.
['ZH_T43_1829_001:0005b06_16']	以此為正。	以此為正。	001	This is the correct explanation.
['ZH_T43_1829_001:0005b07_2']	彼種子依。	彼種子依。	001	The support of their seeds
['ZH_T43_1829_001:0005b07_7']	雖有二說。	雖有二說。	001	has two explanations.
['ZH_T43_1829_001:0005b07_16']	解前五識皆無異解。	解前五識皆無異解。	001	The previous explanation of the five consciousnesses has no different interpretations.
['ZH_T43_1829_001:0005b08_9']	第七卷中解依止根本識中云。	第七卷中解依止根本識中云。	001	In the seventh fascicle, explaining the support of the fundamental consciousness, it says:
['ZH_T43_1829_001:0005b08_18']	依止者謂前六轉識。	依止者謂前六轉識。	001	Support refers to the first six evolving consciousnesses.
['ZH_T43_1829_001:0005b09_4']	以根本識。	以根本識。	001	The fundamental consciousness
['ZH_T43_1829_001:0005b09_9']	為共親依。	為共親依。	001	is their common and intimate support.
['ZH_T43_1829_001:0005b09_14']	共即依現。	共即依現。	001	Common means relying on the present.
['ZH_T43_1829_001:0005b09_19', 'ZH_T43_1829_001:0005b10_7']	親即依種。🔽今此但說依八種子。	親即依種。 今此但說依八種子。	001	Intimate means relying on the seeds.🔽Now this only speaks of relying on the seeds of the eight.
['ZH_T43_1829_001:0005b10_16']	或此但說依八現行。	或此但說依八現行。	001	Or this only speaks of relying on the present activities of the eight.
['ZH_T43_1829_001:0005b11_7']	或復通取執受有三文。	或復通取執受有三文。	001	Or it comprehensively takes the three texts on grasping.
['ZH_T43_1829_001:0005b11_12']	如唯識疏。	如唯識疏。	001	Like the Commentary on the Discrimination between the Middle and the Extremes.
['ZH_T43_1829_001:0005b11_17']	此文三解。	此文三解。	001	This text has three explanations.
['ZH_T43_1829_001:0005b11_20']	一云。	一云。	001	The first says:
['ZH_T43_1829_001:0005b12_5']	種子是所執。	種子是所執。	001	The seeds are what is grasped.
['ZH_T43_1829_001:0005b12_11']	所執即所依。	所執即所依。	001	What is grasped is the support.
['ZH_T43_1829_001:0005b12_18']	與現行為依故。	與現行為依故。	001	Because it is the support for the present activities,
['ZH_T43_1829_001:0005b13_4']	不離第八識。	不離第八識。	001	it is inseparable from the eighth consciousness.
['ZH_T43_1829_001:0005b13_9']	故名異熟。	故名異熟。	001	Therefore it is called the result of retribution.
['ZH_T43_1829_001:0005b13_19']	又變異而熟亦名異熟。	又變異而熟亦名異熟。	001	Also, it is called the result of retribution because it matures through transformation.
['ZH_T43_1829_001:0005b14_6']	阿賴耶識所攝。	阿賴耶識所攝。	001	It is included in the ālaya consciousness.
['ZH_T43_1829_001:0005b14_11']	第二解云。	第二解云。	001	The second explanation says:
['ZH_T43_1829_001:0005b15_2']	由第八識得二種子名。	由第八識得二種子名。	001	The eighth consciousness is called the seed in two ways.
['ZH_T43_1829_001:0005b15_7']	一親因緣。	一親因緣。	001	The first is as the direct cause.
['ZH_T43_1829_001:0005b15_12']	即識中種。	即識中種。	001	This refers to the seeds in consciousness.
['ZH_T43_1829_001:0005b15_17', 'ZH_T43_1829_001:0005b16_2']	二增上緣。🔽即持種識。	二增上緣。 即持種識。	001	The second is as the dominant condition.🔽This refers to the consciousness that holds the seeds.
['ZH_T43_1829_001:0005b16_15']	依止根本能生之義亦名種子。	依止根本能生之義亦名種子。	001	The meaning of support and root is also called seed.
['ZH_T43_1829_001:0005b17_4']	彼論以二緣別故。	彼論以二緣別故。	001	That treatise distinguishes two conditions,
['ZH_T43_1829_001:0005b17_13']	說現行入俱有依中。	說現行入俱有依中。	001	and therefore says that actual dharmas are included in the simultaneous support.
['ZH_T43_1829_001:0005b18_2']	此論以能生義故。	此論以能生義故。	001	This treatise takes the meaning of being able to generate,
['ZH_T43_1829_001:0005b18_12']	說現行第八亦名種子。	說現行第八亦名種子。	001	and therefore says that actual eighth consciousness is also called seed.
['ZH_T43_1829_001:0005b19_1']	種子是所執能依。	種子是所執能依。	001	Seeds are the grasped, that is, the supported,
['ZH_T43_1829_001:0005b19_10']	現行是能執所依故。	現行是能執所依故。	001	and actual dharmas are the grasper, that is, the support.
['ZH_T43_1829_001:0005b19_15']	亦不相違。	亦不相違。	001	Therefore there is no contradiction.
['ZH_T43_1829_001:0005b19_20']	第三解云。	第三解云。	001	A third interpretation is as follows:
['ZH_T43_1829_001:0005b20_11']	阿賴耶識與雜染法為二緣。	阿賴耶識與雜染法為二緣。	001	Ālaya consciousness is the two conditions for impure dharmas:
['ZH_T43_1829_001:0005b20_16']	一為種子。	一為種子。	001	the first is as seed,
['ZH_T43_1829_001:0005b21_2']	二為所依。	二為所依。	001	and the second is as support.
['ZH_T43_1829_001:0005b21_9']	故今現種二法。	故今現種二法。	001	Therefore both actual dharmas and seeds
['ZH_T43_1829_001:0005b21_16']	皆為彼俱有依。	皆為彼俱有依。	001	are the simultaneous support for those dharmas.
['ZH_T43_1829_001:0005b22_6']	二釋唯於重釋三依中。	二釋唯於重釋三依中。	001	The second explanation is only a detailed explanation of the three supports.
['ZH_T43_1829_001:0005b22_11']	眼有五義。	眼有五義。	001	The eye has five meanings:
['ZH_T43_1829_001:0005b22_15']	一所造。	一所造。	001	first, it is a derivative of the four great elements;
['ZH_T43_1829_001:0005b22_19']	二所依。	二所依。	001	second, it is the support of visual consciousness;
['ZH_T43_1829_001:0005b23_3']	三淨色。	三淨色。	001	third, it is pure form;
['ZH_T43_1829_001:0005b23_7']	四無見。	四無見。	001	fourth, it is invisible;
['ZH_T43_1829_001:0005b23_11']	五有對。	五有對。	001	Fifth, there is resistance.
['ZH_T43_1829_001:0005b23_16']	各有別義。	各有別義。	001	Each has a separate meaning.
['ZH_T43_1829_001:0005b24_1', 'ZH_T43_1829_001:0005b24_8']	及有所簡。🔽意謂眼識無間。	及有所簡。 意謂眼識無間。	001	And there is something to be distinguished.
['ZH_T43_1829_001:0005b24_14']	過去識三釋。	過去識三釋。	001	It means that the past consciousnesses that are immediately antecedent to eye consciousness have three interpretations.
['ZH_T43_1829_001:0005b25_3']	如前所引唯識之義。	如前所引唯識之義。	001	As explained before, the meaning of the Vijñaptimātratā philosophy.
['ZH_T43_1829_001:0005b26_4']	種子識中。	種子識中。	001	In the consciousness that is the seed.
['ZH_T43_1829_001:0005b26_11']	樂著戲論等者。	樂著戲論等者。	001	Those who delight in and cling to conceptual proliferation, etc.
['ZH_T43_1829_001:0005b26_15']	一解云。	一解云。	001	One interpretation says:
['ZH_T43_1829_001:0005b27_6']	即言說及分別皆名戲論。	即言說及分別皆名戲論。	001	Both verbal expression and discrimination are called conceptual proliferation.
['ZH_T43_1829_001:0005b28_1']	以現行為因所生種子異熟識。	以現行為因所生種子異熟識。	001	The seeds of the consciousness that is the retribution, which are produced by present actions as their cause,
['ZH_T43_1829_001:0005b28_10']	即名言熏習種子是。	即名言熏習種子是。	001	are precisely the seeds perfumed by verbal expression.
['ZH_T43_1829_001:0005b28_15']	第二解云。	第二解云。	001	The second interpretation says:
['ZH_T43_1829_001:0005b29_7']	即所生現行異熟識名種子。	即所生現行異熟識名種子。	001	The present consciousness that is the retribution, which is produced, is called the seed.
['ZH_T43_1829_001:0005c01_4']	依熏習因是種故第三解通取現種。	依熏習因是種故第三解通取現種。	001	It is the seed because it is the cause of perfuming. The third interpretation comprehensively takes both the present and the seeds.
['ZH_T43_1829_001:0005c02_6']	解所緣中分六。	解所緣中分六。	001	In the explanation of the objects, it is divided into six parts.
['ZH_T43_1829_001:0005c02_13']	一出眼所緣體。	一出眼所緣體。	001	First, it presents the substance of what is perceived by the eye.
['ZH_T43_1829_001:0005c02_18']	二別列相。	二別列相。	001	Second, it lists the characteristics separately.
['ZH_T43_1829_001:0005c03_5']	三解形顯表義。	三解形顯表義。	001	Third, it explains the meaning of the visible forms of shape and color.
['ZH_T43_1829_001:0005c03_13']	四釋除青黃赤白。	四釋除青黃赤白。	001	Fourth, it explains the exclusion of blue, yellow, red, and white.
['ZH_T43_1829_001:0005c04_1', 'ZH_T43_1829_001:0005c04_11']	外餘顯形表色。🔽皆是根本四色之差別。	外餘顯形表色。 皆是根本四色之差別。	001	The visible forms of shape and color other than these,🔽are all the distinctions of the four fundamental colors.
['ZH_T43_1829_001:0005c04_16']	依四本色。	依四本色。	001	Relying on the four fundamental colors,
['ZH_T43_1829_001:0005c05_2']	立餘差別。	立餘差別。	001	Establishing the remaining distinctions.
['ZH_T43_1829_001:0005c05_8']	故皆是假立。	故皆是假立。	001	Therefore, they are all nominally established.
['ZH_T43_1829_001:0005c05_15']	五結三類雖殊。	五結三類雖殊。	001	Although the five bonds and three categories differ,
['ZH_T43_1829_001:0005c06_1']	並眼等境界。	並眼等境界。	001	They are all the objects of the eyes and so forth.
['ZH_T43_1829_001:0005c06_10']	六釋好惡顯別體中。	六釋好惡顯別體中。	001	In explaining the distinction between good and evil,
['ZH_T43_1829_001:0005c07_1']	色名雖標諸色之總稱。	色名雖標諸色之總稱。	001	Although the term color is the general name for all colors,
['ZH_T43_1829_001:0005c07_9']	即是自處之別名。	即是自處之別名。	001	It is the specific name of its own category.
['ZH_T43_1829_001:0005c07_14']	有對有三。	有對有三。	001	There are three kinds of resistance.
['ZH_T43_1829_001:0005c08_1', 'ZH_T43_1829_001:0005c08_6']	此是障礙有對。🔽解別相中。	此是障礙有對。 解別相中。	001	This is the resistance of obstruction.🔽In explaining the specific characteristics,
['ZH_T43_1829_001:0005c08_13', 'ZH_T43_1829_001:0005c09_1']	與餘論不同義。🔽並如對法第一疏。	與餘論不同義。 並如對法第一疏。	001	The meanings are different from other treatises.🔽They are all as explained in the first chapter of the Abhidharma-samuccaya.
['ZH_T43_1829_001:0005c09_6']	并俱舍抄。	并俱舍抄。	001	And the notes on the Abhidharma-kośa.
['ZH_T43_1829_001:0005c10_5']	釋表色義中。	釋表色義中。	001	In explaining the meaning of expressed form,
['ZH_T43_1829_001:0005c10_11']	生滅相續者。	生滅相續者。	001	The arising and ceasing continuity.
['ZH_T43_1829_001:0005c10_17']	不同正量部。	不同正量部。	001	It is different from the Pūraṇa school.
['ZH_T43_1829_001:0005c11_6']	動及日出論者業。	動及日出論者業。	001	The theory of motion and the rising of the sun is karma.
['ZH_T43_1829_001:0005c11_11']	由變異者。	由變異者。	001	Due to transformation.
['ZH_T43_1829_001:0005c11_16']	即發業心。	即發業心。	001	It is the mind that gives rise to karma.
['ZH_T43_1829_001:0005c12_1']	剎那滅故。	剎那滅故。	001	Because it ceases in a moment.
['ZH_T43_1829_001:0005c12_6']	果隨因變。	果隨因變。	001	The effect follows the transformation of the cause.
['ZH_T43_1829_001:0005c12_12']	不同正量等。	不同正量等。	001	It is different from the Pūraṇa school and others.
['ZH_T43_1829_001:0005c12_17']	先滅後生。	先滅後生。	001	It ceases first and then arises.
['ZH_T43_1829_001:0005c13_4']	故先生處不生。	故先生處不生。	001	Therefore, it does not arise in the place where it first arose.
['ZH_T43_1829_001:0005c14_4']	或無間者。	或無間者。	001	Or the uninterrupted.
['ZH_T43_1829_001:0005c14_8', 'ZH_T43_1829_001:0005c14_12']	相續義。🔽有間者。	相續義。 有間者。	001	The meaning of continuity.
['ZH_T43_1829_001:0005c14_16']	間斷也。	間斷也。	001	The interrupted.🔽The interrupted.Here is the corrected and aligned text:
['ZH_T43_1829_001:0005c15_1']	近遠可知。	近遠可知。	001	The near and far can be known.
['ZH_T43_1829_001:0005c15_10']	或即此處變異生者。	或即此處變異生者。	001	Or it arises from transformation right here.
['ZH_T43_1829_001:0005c15_15']	如禮佛等。	如禮佛等。	001	Like paying homage to the Buddha, etc.
['ZH_T43_1829_001:0005c15_20']	不離處故。	不離處故。	001	Because it does not leave the place.
['ZH_T43_1829_001:0005c16_4']	釋表業中。	釋表業中。	001	In explaining the revealing action,
['ZH_T43_1829_001:0005c16_14']	業用為依動轉差別者。	業用為依動轉差別者。	001	the basis of action and the distinctions of movement and change.
['ZH_T43_1829_001:0005c17_1']	業用者思業。	業用者思業。	001	The action of thought is the action of volition.
['ZH_T43_1829_001:0005c17_6']	以此為依。	以此為依。	001	Taking this as the basis,
['ZH_T43_1829_001:0005c17_15']	諸有形色動轉差別。	諸有形色動轉差別。	001	the distinctions of movement and change in all forms.
['ZH_T43_1829_001:0005c18_1']	說名表色。	說名表色。	001	Are called revealing form.
['ZH_T43_1829_001:0005c19_4']	釋三色中。	釋三色中。	001	In explaining the three kinds of form,
['ZH_T43_1829_001:0005c19_11']	是眼等所行者。	是眼等所行者。	001	it is that which is perceived by the eye, etc.
['ZH_T43_1829_001:0005c19_16']	所遊歷義。	所遊歷義。	001	The meaning of what is traversed.
['ZH_T43_1829_001:0005c20_1']	境界者。	境界者。	001	The object.
['ZH_T43_1829_001:0005c20_6']	所矚取義。	所矚取義。	001	The meaning of what is gazed upon and grasped.
['ZH_T43_1829_001:0005c20_10']	所緣者。	所緣者。	001	The object of perception.
['ZH_T43_1829_001:0005c20_18']	帶行相所籌慮義。	帶行相所籌慮義。	001	The meaning of what is deliberated upon by taking on the aspect of the object.
