segmentnr	original	analyzed	translated
['ZH_T50_2061_012:0780c05_3']	時豫章廉使贈太尉崔貞孝公，則魏公之季父，深契玄機，敦安之道，飛疏召之，厥譽愈昌。	時豫章廉使贈太尉崔貞孝公，則魏公之季父，深契玄機，敦安之道，飛疏召之，厥譽愈昌。	At that time, Cui Zhen, the Marquis of Taipu, the younger father of Wei Gong, the censor-in-chief of Jiangzhou, deeply understood the profound principles and earnestly invited An to come, his reputation became even more prosperous.
['ZH_T50_2061_012:0780c06_5']	咸通十四年，詔宜號延聖大師，賜紫袈裟一副。	咸通十四年，詔宜號延聖大師，賜紫袈裟一副。	In the fourteenth year of the Xian Tong era, the emperor decreed that he should be called Chan Master Yan Sheng, and bestowed on him a set of purple robes.
['ZH_T50_2061_012:0780c07_2']	中和二年示疾，所止法堂巨梁中折。	中和二年示疾，所止法堂巨梁中折。	In the second year of the Zhong He era, he showed signs of illness, and the large beam in the Dharma hall where he stayed broke.
['ZH_T50_2061_012:0780c08_13']	三年癸卯十月二十二日，坐化于怡山丈室，春秋九十一，臘六十七。	三年癸卯十月二十二日，坐化于怡山丈室，春秋九十一，臘六十七。	On the twenty-second day of the tenth month in the third year, the year of Gui Mao, he sat and passed away in the abbot's room at Yi Mountain, at the age of ninety-one, and sixty-seven years as a monk.
['ZH_T50_2061_012:0780c09_6']	續詔贈圓智大師，塔號證真。	續詔贈圓智大師，塔號證真。	The emperor posthumously bestowed on him the title of Chan Master Yuan Zhi, and his stupa was called Zheng Zhen.
['ZH_T50_2061_012:0780c10_8']	安不嘗唾地，不處溫房，隨化而衣，天雨而浴。	安不嘗唾地，不處溫房，隨化而衣，天雨而浴。	An never spat on the ground, did not stay in warm rooms, wore clothes according to the transformation, and bathed in the rain.
['ZH_T50_2061_012:0780c11_9']	諮法弟子慧長入關，揚安之德，故有追諡也。	諮法弟子慧長入關，揚安之德，故有追諡也。	His disciple Huichang entered the pass and promoted An's virtue, so there was a posthumous title.
['ZH_T50_2061_012:0780c12_8']	博陵司空相國仰慕前烈，遂著文頌德。	博陵司空相國仰慕前烈，遂著文頌德。	The Minister of Education and State of Boling admired the previous achievements and thus composed a poem to praise his virtue.
['ZH_T50_2061_012:0780c13_4']	詩人周朴篤重安，時入山致禮焉。	詩人周朴篤重安，時入山致禮焉。	The poet Zhou Bo deeply respected An and often entered the mountain to pay respects.
['ZH_T50_2061_012:0780c15_17']	唐長沙石霜山慶諸傳唐長沙石霜山慶諸傳洪諲令達釋慶諸，俗姓陳，廬陵新淦玉笥鄉人也。	唐長沙石霜山慶諸傳唐長沙石霜山慶諸傳洪諲令達釋慶諸，俗姓陳，廬陵新淦玉笥鄉人也。	The Biography of Tang Changsha Shishuangshan Qingzhu, Hong Cong, Lingda, Shi Qingzhu, with the secular surname Chen, was from Yuxiang, Xingang, Luling.
['ZH_T50_2061_012:0780c16_13']	乃祖厥考，咸不為吏，清言放蕩焉。	乃祖厥考，咸不為吏，清言放蕩焉。	His ancestors and father were all not officials, speaking with purity and wandering freely.
['ZH_T50_2061_012:0780c17_14']	諸始十三，禮紹鑾禪翁為師，於洪井西山剃䰂。	諸始十三，禮紹鑾禪翁為師，於洪井西山剃䰂。	When Zhu was thirteen, he took Shaowang Chan as his teacher and shaved his head in the western mountains of Hongjing.
['ZH_T50_2061_012:0780c18_15']	二十三，往嵩山受具戒，便就東洛學毘柰耶。	二十三，往嵩山受具戒，便就東洛學毘柰耶。	At twenty-three, he went to Mount Song to receive full ordination, and then studied the Vinaya in Dongluo.
['ZH_T50_2061_012:0780c19_18']	既知聽制，終謂漸宗，迴抵南嶽，入大溈山。	既知聽制，終謂漸宗，迴抵南嶽，入大溈山。	After learning the rules, he still considered the gradual teachings. He returned to Nanyue and entered Mount Dayi.
['ZH_T50_2061_012:0780c20_19']	次屆雲巖，遇道吾，垂問知意，方為二夏之僧。	次屆雲巖，遇道吾，垂問知意，方為二夏之僧。	Next, he arrived at Yunyan, where he met Daowu. Knowing the meaning of the questions, he became a monk for two summers.
['ZH_T50_2061_012:0780c21_11']	得石霜山，便議終焉之志。	得石霜山，便議終焉之志。	He obtained Mount Shishuang and planned to end his life there.
['ZH_T50_2061_012:0780c22_16']	道吾躬至石霜山，日勤執侍，往還問答，語在別錄。	道吾躬至石霜山，日勤執侍，往還問答，語在別錄。	Daowu personally went to Mount Shishuang and diligently attended to him. The questions and answers are recorded in a separate text.
['ZH_T50_2061_012:0780c23_6']	諸貌古氣真，世無能識。	諸貌古氣真，世無能識。	The ancients had ancient appearances and true qi, and the world had no one who could recognize them.
['ZH_T50_2061_012:0780c24_16']	時洞山新滅，俄為遠方禪侶圍遶，因入深山無人之境，結茅宴坐。	時洞山新滅，俄為遠方禪侶圍遶，因入深山無人之境，結茅宴坐。	At that time, Dongshan had just passed away. Suddenly, he was surrounded by Chan practitioners from far away. He then entered a deep mountain without people, built a thatched hut, and sat in meditation.
['ZH_T50_2061_012:0780c25_18']	時眾追尋，倏有見者，皆號哭交請「出為吾曹。	時眾追尋，倏有見者，皆號哭交請「出為吾曹。	At that time, the assembly chased after him. Some who suddenly saw him all cried and pleaded together, asking him to come out for their sake.
['ZH_T50_2061_012:0780c26_3']	諸將安往？	諸將安往？	Where should we go to be at ease?
['ZH_T50_2061_012:0780c27_5']	」由是晨夕被遊學者扣擊，可無希聲以應之乎？	」由是晨夕被遊學者扣擊，可無希聲以應之乎？	Thus, from morning to night, he was questioned by those who came to study. Could he not respond with rare sounds?
['ZH_T50_2061_012:0780c29_1']	如是二十年間，堂中老宿，長坐不臥，屹若椔杌，天下謂之「石霜枯木眾」是也。	如是二十年間，堂中老宿，長坐不臥，屹若椔杌，天下謂之「石霜枯木眾」是也。	In this way, for twenty years, the senior monks in the hall sat long without lying down, standing still like a stump. The world called them Shishuang's crowd of withered trees.
['ZH_T50_2061_012:0781a01_12']	南方謂之叢林者，翻禪那為功德叢林也，為四方清則者無出其右。	南方謂之叢林者，翻禪那為功德叢林也，為四方清則者無出其右。	The Southern school calls it Conglin, which translates Chan Na as Forest of Meritorious Virtues, and there is none to the right of it for the pure ones from all directions.
['ZH_T50_2061_012:0781a03_7']	以光啟四年戊申歲二月己亥示疾，終于山院，享齡八十二，僧臘五十九。	以光啟四年戊申歲二月己亥示疾，終于山院，享齡八十二，僧臘五十九。	In the fourth year of Guangqi, on the jiaxu day of the second month, he showed illness and passed away at the mountain temple, at the age of 82, and 59 years as a monk.
['ZH_T50_2061_012:0781a04_17']	越三月十五日葬于寺西北隅二百許步，門弟子等結墳塔作螺髻形。	越三月十五日葬于寺西北隅二百許步，門弟子等結墳塔作螺髻形。	On the fifteenth day of the third month, he was buried about 200 steps northwest of the temple, and his disciples built a stupa with a spiral top.
['ZH_T50_2061_012:0781a06_13']	夏四月一日廣化寺釋子處訥追慕往德，恐遺美聲，命南嶽玄泰纂錄言行。	夏四月一日廣化寺釋子處訥追慕往德，恐遺美聲，命南嶽玄泰纂錄言行。	On the first day of the fourth month of summer, Shizi Chune of Guanghua Temple, following the past virtues, feared that the beautiful reputation would be lost, and ordered Xuanye Xuantai to compile his words and deeds.
['ZH_T50_2061_012:0781a07_5']	諸方弟子分行其道焉。	諸方弟子分行其道焉。	The disciples from all directions divided and practiced his way.
['ZH_T50_2061_012:0781a07_17']	勅諡普會大師，塔曰法相。	勅諡普會大師，塔曰法相。	The posthumous title of the Great Master Pu Hui was bestowed by imperial decree, and the stupa was called Faxiang.
['ZH_T50_2061_012:0781a08_17']	次餘杭徑山院釋洪諲，俗姓吳，吳興人也。	次餘杭徑山院釋洪諲，俗姓吳，吳興人也。	Next, Shi Hongcui of Jing Mountain Temple in Yuhang, with the secular surname Wu, was a person from Wuxing.
['ZH_T50_2061_012:0781a10_8']	年纔十九，於開元寺禮無上大師出家落飾，精加佛事，罔怠巾缾。	年纔十九，於開元寺禮無上大師出家落飾，精加佛事，罔怠巾缾。	At the age of 19, he took refuge with the Great Master Wushang at Kaishan Temple, left home and shaved his head, diligently engaged in Buddhist affairs, and never neglected his duties.
['ZH_T50_2061_012:0781a12_6']	二十二，遣往嵩嶽會善寺受滿足律儀，俾誦《大比丘戒》，匝七日念終，遂習毘尼。	二十二，遣往嵩嶽會善寺受滿足律儀，俾誦《大比丘戒》，匝七日念終，遂習毘尼。	At twenty-two, he was sent to Huishan Temple on Mount Song to receive the complete precepts of a fully ordained monk, and was told to recite the precepts for a week. After finishing, he studied the Vinaya.
['ZH_T50_2061_012:0781a13_10']	尋傳經講，自謂為僧有逸群事業，而歸禮本師，曰：	尋傳經講，自謂為僧有逸群事業，而歸禮本師，曰：	He then traveled to lecture on the sutras, thinking that being a monk had outstanding work to do, but returned to pay respects to his original teacher, who said:
['ZH_T50_2061_012:0781a14_6']	「汝於十二時中，將何報答四恩三有？	「汝於十二時中，將何報答四恩三有？	In the twelve hours of the day, how will you repay the four kinds of kindness and the three kinds of existence?
['ZH_T50_2061_012:0781a15_2']	」諲聞斯詰，憮然失措，三日忘食。	」諲聞斯詰，憮然失措，三日忘食。	When Xuan heard this question, he was lost for words. For three days he forgot to eat.
['ZH_T50_2061_012:0781a15_15']	本師却招誘提耳，方明本事。	本師却招誘提耳，方明本事。	His original teacher then called him back and enlightened him with his original abilities.
['ZH_T50_2061_012:0781a16_17']	如是往還雲嶽，次溈山，各為切磋，蔚成匠手。	如是往還雲嶽，次溈山，各為切磋，蔚成匠手。	In this way, he went back and forth between Mount Yun and Mount He, each time polishing and becoming a skilled craftsman.
['ZH_T50_2061_012:0781a18_2']	俄而會昌中例遭黜退，眾人悲泣者，惋歎者，諲晏如也。	俄而會昌中例遭黜退，眾人悲泣者，惋歎者，諲晏如也。	Suddenly, during the Huichang period, he was demoted and sent away along with the rest. While the crowd wept and sighed in dismay, Xuan remained calm.
['ZH_T50_2061_012:0781a18_4']	曰：	曰：	He said:
['ZH_T50_2061_012:0781a18_19']	「大丈夫鍾此厄會，豈非命也夫？	「大丈夫鍾此厄會，豈非命也夫？	Great men encounter this difficult situation, isn't it fate?
['ZH_T50_2061_012:0781a19_6']	何作兒女之情乎？	何作兒女之情乎？	Why have childish emotions?
['ZH_T50_2061_012:0781a20_4']	」時於長沙遇信士羅晏，召居家供施。	」時於長沙遇信士羅晏，召居家供施。	At that time, in Changsha, he met the lay believer Luo Yan, who invited him to his home to provide offerings.
['ZH_T50_2061_012:0781a21_9']	蓋諲執白衣比丘法，初無差失，涉于二載，若門賓焉。	蓋諲執白衣比丘法，初無差失，涉于二載，若門賓焉。	It seems that Yicun followed the practice of a white-robed monk, without any mistakes, for two years, like a guest in the household.
['ZH_T50_2061_012:0781a22_11']	大中初，除滅法之律，乃復厥儀，還故鄉西峯院。	大中初，除滅法之律，乃復厥儀，還故鄉西峯院。	In the beginning of the Dazhong era, the law of eradicating the Dharma was abolished, and he then resumed his appearance and returned to his hometown at Xifeng Temple.
['ZH_T50_2061_012:0781a23_6']	至咸通六年，上徑山覲本師。	至咸通六年，上徑山覲本師。	In the sixth year of the Xian通 era, he went to Mount Jiashan to visit his original teacher.
['ZH_T50_2061_012:0781a24_5']	明年，無上大師遷神，眾請諲嗣其法位。	明年，無上大師遷神，眾請諲嗣其法位。	The following year, the Supreme Great Master passed away, and the assembly requested Yicun to succeed to his Dharma position.
['ZH_T50_2061_012:0781a24_16']	始唯百許僧，後盈千數。	始唯百許僧，後盈千數。	At first, there were only a hundred or so monks, but later it filled with thousands.
['ZH_T50_2061_012:0781a25_9']	于時四眾共居，肅然無過。	于時四眾共居，肅然無過。	At that time, the four assemblies lived together in utmost order without transgression.
['ZH_T50_2061_012:0781a26_4']	僖宗皇帝賜院額曰乾符鎮國。	僖宗皇帝賜院額曰乾符鎮國。	Emperor Xizong bestowed the temple name Dry-Seal National Protection.
['ZH_T50_2061_012:0781a26_15']	中和三年，仍賜紫袈裟。	中和三年，仍賜紫袈裟。	In the third year of the Zhonghe era, he was again bestowed a purple robe.
['ZH_T50_2061_012:0781a27_18']	景福二年，吳越國王尚父錢氏奏舉登賜法濟大師。	景福二年，吳越國王尚父錢氏奏舉登賜法濟大師。	In the second year of the Jingfu era, the grandfather of the king of the Wu-Yue kingdom, Qian, petitioned to have him appointed and bestowed the title of Dharma-Protector Great Master.
['ZH_T50_2061_012:0781a28_15']	光化四年九月二十八日，辭眾而卒。	光化四年九月二十八日，辭眾而卒。	On the twenty-eighth day of the ninth month in the fourth year of the Guanghe era, he took leave of the assembly and passed away.
['ZH_T50_2061_012:0781b01_15']	霅溪戚長史寫貌，武肅王為真讚，傳法弟子廬山栖賢寺寂公、臨川義直、功臣院令達。	霅溪戚長史寫貌，武肅王為真讚，傳法弟子廬山栖賢寺寂公、臨川義直、功臣院令達。	Qi, the Prefect of Nankang, painted his portrait, and King Wusui wrote a true praise for him. His Dharma disciples were Jingshi of Qixian Temple on Mount Lu, Yizhi of Linchuan, and Lingda of Gongchen Temple.
['ZH_T50_2061_012:0781b02_13']	達於兩浙大行道化，卒諡歸寂大師焉。	達於兩浙大行道化，卒諡歸寂大師焉。	Lingda greatly spread the Way and teachings in the two Zhejiang regions, and was posthumously titled the Great Master Guisi.
['ZH_T50_2061_012:0781b03_3']	初，諲有先見之明。	初，諲有先見之明。	At first, Yicun had the foresight of a sage.
['ZH_T50_2061_012:0781b04_16']	武肅王家居石鑑山，及就戍應募為軍，諲一見握手，屏左右而謂之曰：	武肅王家居石鑑山，及就戍應募為軍，諲一見握手，屏左右而謂之曰：	When King Wusui was living at home on Shijian Mountain, and when he went to serve in the army, Yicun saw him once and shook hands with him, and said to him with his attendants screened:
['ZH_T50_2061_012:0781b05_2']	「好自愛。	「好自愛。	Take good care of yourself.
['ZH_T50_2061_012:0781b05_14']	他日貴極，當與佛法為主。	他日貴極，當與佛法為主。	In the future, you will attain the highest rank and will be the lord of the Buddha Dharma.
['ZH_T50_2061_012:0781b07_7']	」後累立戰功，為杭牧，故奏署諲師號，見必拜跪，檀施豐厚，異於常數。	」後累立戰功，為杭牧，故奏署諲師號，見必拜跪，檀施豐厚，異於常數。	Later, he accumulated military merits, became the governor of Hangzhou, and therefore petitioned for Yicun's title of master. Whenever he saw Yicun, he would bow and kneel, and his donations were abundant, unlike the usual number.
['ZH_T50_2061_012:0781b08_1']	終時執喪禮，念微時之言矣。	終時執喪禮，念微時之言矣。	When Yicun passed away, he observed the mourning rites, thinking of the words from when he was humble.
['ZH_T50_2061_012:0781b10_14']	唐洪州雲居山道膺傳唐洪州雲居山道膺傳釋道膺，姓王氏，薊門玉田人也。	唐洪州雲居山道膺傳唐洪州雲居山道膺傳釋道膺，姓王氏，薊門玉田人也。	The Biography of Daoying of Mount Yunju in Hongzhou during the Tang Dynasty, the Biography of Daoying of Mount Yunju in Hongzhou during the Tang Dynasty, Shi Daoying, whose surname was Wang, was from Yutian in Jimen.
['ZH_T50_2061_012:0781b11_3']	生而特異，神彩朗然。	生而特異，神彩朗然。	Born with a special disposition, his spiritual appearance was radiant.
['ZH_T50_2061_012:0781b11_13']	處于童丱，崆峒稟氣。	處于童丱，崆峒稟氣。	In his childhood, he received the qi of Kongtong.
['ZH_T50_2061_012:0781b12_5']	宿心拔俗，爭離火宅之門；	宿心拔俗，爭離火宅之門；	With a mind to transcend the mundane from an early age, he vied to leave the burning house of home;
['ZH_T50_2061_012:0781b12_17']	拭目尋師，遂攝鍛金之子。	拭目尋師，遂攝鍛金之子。	Wiping his eyes, he sought a teacher, and thus became the disciple of a goldsmith.
['ZH_T50_2061_012:0781b13_8']	師授經法，誦徹復求。	師授經法，誦徹復求。	The teacher taught him the scriptures and methods, and he recited them through and sought more.
['ZH_T50_2061_012:0781b14_8']	年偶蹉跎二十五，方於范陽延壽寺受具足戒。	年偶蹉跎二十五，方於范陽延壽寺受具足戒。	At the age of twenty-five, he finally received the full precepts at Yan Shou Temple in Fan Yang.
['ZH_T50_2061_012:0781b15_2']	乃令習聲聞律儀，膺歎曰：	乃令習聲聞律儀，膺歎曰：	He was then ordered to study the śrāvaka precepts, to which Ying sighed and said:
['ZH_T50_2061_012:0781b15_14']	「大丈夫可為桎梏所拘邪！	「大丈夫可為桎梏所拘邪！	Can a great man be bound by shackles?
['ZH_T50_2061_012:0781b16_14']	」由是擁線衲，振錫環，萃翠微山問道三載。	」由是擁線衲，振錫環，萃翠微山問道三載。	Thus, he put on patched robes, shook his staff, and gathered at Cui Wei Mountain to inquire about the Way for three years.
['ZH_T50_2061_012:0781b17_12']	宴居，忽覩二使者冠服頗異，勉膺曰：	宴居，忽覩二使者冠服頗異，勉膺曰：	While staying there, he suddenly saw two messengers with quite unusual hats and robes, who urged Ying to say:
['ZH_T50_2061_012:0781b18_3']	「胡弗南方參知識邪？	「胡弗南方參知識邪？	Why not go south to visit knowledgeable teachers?
['ZH_T50_2061_012:0781b19_3']	」未幾，有僧自豫章至，盛稱洞上禪師言要。	」未幾，有僧自豫章至，盛稱洞上禪師言要。	Before long, a monk from Jiujiang arrived and highly praised Chan Master Dong's essential teachings.
['ZH_T50_2061_012:0781b19_14']	膺感動神機，遂專造焉。	膺感動神機，遂專造焉。	Ying was moved by the spiritual mechanism and thus went straight to him.
['ZH_T50_2061_012:0781b20_7']	如是洞上垂接，復能領會。	如是洞上垂接，復能領會。	In this way, the teachings of Dongshan were passed down and received, and he was able to understand them.
['ZH_T50_2061_012:0781b20_11', 'ZH_T50_2061_012:0781b21_6']	曾問曰：🔽「我聞思大禪師向倭國為王，虛耶？	曾問曰： 「我聞思大禪師向倭國為王，虛耶？	He once asked:
['ZH_T50_2061_012:0781b21_9']	實耶？	實耶？	I have heard that Chan Master Siming went to the country of Japan to be the king. Is this true or false?
['ZH_T50_2061_012:0781b21_13']	」對曰：	」對曰：	He replied:
['ZH_T50_2061_012:0781b22_6']	「若是思師，佛亦不作，況國王乎？	「若是思師，佛亦不作，況國王乎？	If it were Master Si, he would not even become a Buddha, let alone a king.
['ZH_T50_2061_012:0781b22_14']	」自爾洞上印許。	」自爾洞上印許。	From then on, Dongshan approved of him.
['ZH_T50_2061_012:0781b23_5']	初住三峯，後就雲居提唱。	初住三峯，後就雲居提唱。	He first resided at Sanfeng, and later went to Yunju to expound the Dharma.
['ZH_T50_2061_012:0781b24_3']	時唐之季，鍾氏據有洪井，傾委信誠。	時唐之季，鍾氏據有洪井，傾委信誠。	At that time, during the late Tang dynasty, the Zhong family controlled Hubei and Huguang, and they sincerely believed in him.
['ZH_T50_2061_012:0781b25_2']	每一延請入州，則預潔甘子堂以禮之。	每一延請入州，則預潔甘子堂以禮之。	Whenever he was invited to enter the prefecture, they would first purify the Ganzi Hall to receive him.
['ZH_T50_2061_012:0781b26_6']	乃表于昭宗，賜紫袈裟一副并師號焉，都不留意。	乃表于昭宗，賜紫袈裟一副并師號焉，都不留意。	He then reported it to Emperor Zhaozong, who bestowed on him a set of purple robes and a master's title, but he did not pay any attention to it.
['ZH_T50_2061_012:0781b27_3']	所化之徒，寒暑相交，不下一千餘眾。	所化之徒，寒暑相交，不下一千餘眾。	The disciples he transformed, whether in the cold or hot seasons, numbered no less than a thousand.
['ZH_T50_2061_012:0781b28_8']	牛頭香樹圍遶者皆是栴檀，金翅鳥王軒翔者不齊尺鷃；	牛頭香樹圍遶者皆是栴檀，金翅鳥王軒翔者不齊尺鷃；	The ox-head incense trees surrounding him were all sandalwood, and the golden-winged bird king soaring above him was not equal to a sparrow;
['ZH_T50_2061_012:0781b28_18']	四方饋供，千里風從。	四方饋供，千里風從。	Offerings from all directions and followers from a thousand miles away.
['ZH_T50_2061_012:0781b29_15']	如荊南帥成汭遣齎檀施，動盈鉅萬。	如荊南帥成汭遣齎檀施，動盈鉅萬。	For example, the military governor of Jingnan, Cheng Rui, sent him donations worth over a million.
['ZH_T50_2061_012:0781c02_2']	以天復元年辛酉秋示疾，至明年正月三日而化焉。	以天復元年辛酉秋示疾，至明年正月三日而化焉。	In the first year of Tianfu (885), in the autumn of the Xinyou year, he fell ill and passed away on the third day of the first month of the following year.
['ZH_T50_2061_012:0781c02_14']	豫章南平王鍾氏供其喪葬。	豫章南平王鍾氏供其喪葬。	The Prince of Nanping in Yuzhang, Zhong Shi, provided for his funeral.
['ZH_T50_2061_012:0781c04_12']	時諸道禪子各依鄉土所尚者，隨靈龕到處，列花樹帳幔，粉麪之饌，謂之卓祭。	時諸道禪子各依鄉土所尚者，隨靈龕到處，列花樹帳幔，粉麪之饌，謂之卓祭。	At that time, the Chan monks from various paths, each according to the customs of their native lands, set up flower trees, canopies, and powdered food offerings along the way to the funeral procession, calling it zhuji.
['ZH_T50_2061_012:0781c05_7']	一期凶禮之盛，勿過于時也，猗歟！	一期凶禮之盛，勿過于時也，猗歟！	The grand scale of the funeral rites was unprecedented.
['ZH_T50_2061_012:0781c06_5']	膺出世度人，滿足三十年，遺愛可知也。	膺出世度人，滿足三十年，遺愛可知也。	Ying was able to ordain people for thirty years, and his legacy can be known.
['ZH_T50_2061_012:0781c08_14']	唐縉雲連雲院有緣傳唐縉雲連雲院有緣傳釋有緣，俗姓馮，東川梓潼人也。	唐縉雲連雲院有緣傳唐縉雲連雲院有緣傳釋有緣，俗姓馮，東川梓潼人也。	Shi Youyuan, a monk of Lianyun Temple in Jin'an, Tang Dynasty. His secular surname was Feng, and he was from Zizhong in Dongchuan.
['ZH_T50_2061_012:0781c09_18']	小學之年往成都福感寺，事定蘭開士——即宣宗師矣。	小學之年往成都福感寺，事定蘭開士——即宣宗師矣。	At a young age, he went to Fuhua Temple in Chengdu and served Dinglan, a great man, who was the teacher of Emperor Xuanzong.
['ZH_T50_2061_012:0781c10_7']	隨侍出入，多在內中。	隨侍出入，多在內中。	He followed him in and out, often staying in the inner palace.
['ZH_T50_2061_012:0781c11_2']	一旦宣召，帝以筆書其衫背云：	一旦宣召，帝以筆書其衫背云：	Once summoned, the Emperor wrote on the back of his robe with a brush, saying:
['ZH_T50_2061_012:0781c11_18']	「此童子與朕有緣」，由茲召體矣。	「此童子與朕有緣」，由茲召體矣。	This young boy has a karmic connection with me. From then on, he was summoned by his given name.
['ZH_T50_2061_012:0781c13_7']	大中九年，遇白公敏中出鎮益部，開戒壇，即於淨眾寺具尸羅也。	大中九年，遇白公敏中出鎮益部，開戒壇，即於淨眾寺具尸羅也。	In the ninth year of the Dazhong era, he encountered Bai Gong Minzhong, who was sent to garrison Yizhou. He opened a precepts platform and fully received the precepts at Jingzhong Temple.
['ZH_T50_2061_012:0781c14_1']	續於京輦聽習經律五臘。	續於京輦聽習經律五臘。	He then studied sutras and vinaya in the capital for five years.
['ZH_T50_2061_012:0781c14_17']	後身披布褐，手執墨勅，海內遊行。	後身披布褐，手執墨勅，海內遊行。	Later, wearing coarse cloth and carrying an ink edict in his hand, he traveled all over the country.
['ZH_T50_2061_012:0781c15_17']	參見小馬神照，凡同時叢林禪祖無不禮謁者。	參見小馬神照，凡同時叢林禪祖無不禮謁者。	He visited Xiaoma Shanzhao, and there was no Chan patriarch in the same generation in the monasteries who he did not pay respects to.
['ZH_T50_2061_012:0781c17_6']	乃居滁州華山，及南遊至武夷山，時廉使李誨為築禪室。	乃居滁州華山，及南遊至武夷山，時廉使李誨為築禪室。	He then stayed at Huashan in Chuzhou, and when he traveled south to Wuyi Mountain, Li Hui, the chief administrator, built a Chan hall for him.
['ZH_T50_2061_012:0781c18_3']	乾符三年，至縉雲龍泉大賽山立院。	乾符三年，至縉雲龍泉大賽山立院。	In the third year of the Ganyuan era, he arrived at Longquan Dasaishan in Jinyun and established an institute.
['ZH_T50_2061_012:0781c18_14']	因奏祠部給額，號龍安。	因奏祠部給額，號龍安。	He then memorialized the Ministry of Sacrifices to give it a plaque, named Long'an.
['ZH_T50_2061_012:0781c19_6']	勅度七僧，住十八載。	勅度七僧，住十八載。	The emperor decreed that seven monks be ordained to reside there for eighteen years.
['ZH_T50_2061_012:0781c19_17']	安而能遷，止連雲院焉。	安而能遷，止連雲院焉。	He peacefully moved and stayed at Lianyun Temple.
['ZH_T50_2061_012:0781c21_5']	太守盧約者，以諶諒之誠，請入州開元寺別院，四事供施焉。	太守盧約者，以諶諒之誠，請入州開元寺別院，四事供施焉。	Lu Yao, the prefect, with a sincere mind of trust, invited him to the separate courtyard of Kaiyuan Temple in the prefecture and provided him with the four necessities.
['ZH_T50_2061_012:0781c22_19']	天祐丁卯歲四月八日，示疾，至六月朔日終于廨署，報齡七十三，臘五十二。	天祐丁卯歲四月八日，示疾，至六月朔日終于廨署，報齡七十三，臘五十二。	On the eighth day of the fourth month in the Dingmao year of Tianyou, he showed signs of illness and passed away on the first day of the sixth month at the prefectural office, at the age of 73 and 52 years as a monk.
['ZH_T50_2061_012:0781c24_2']	遺旨囑制置揚習司空主喪務，於寺南園茶毘。	遺旨囑制置揚習司空主喪務，於寺南園茶毘。	In his last will, he entrusted Yang Xi, the director of the Bureau of Military Affairs, with the funeral arrangements, to cremate him in the southern garden of the temple.
['ZH_T50_2061_012:0781c24_13']	火滅，散分舍利數百粒。	火滅，散分舍利數百粒。	After the fire was extinguished, hundreds of scattered sarira were collected.
['ZH_T50_2061_012:0781c25_11']	後收四十九粒并遺骨一缾，瘞于石塔。	後收四十九粒并遺骨一缾，瘞于石塔。	Later, 49 sarira grains and a jar of remaining bones were collected and buried in a stone pagoda.
['ZH_T50_2061_012:0781c26_10']	晉開運三年乙巳歲，文泰律師撰塔碑焉。	晉開運三年乙巳歲，文泰律師撰塔碑焉。	In the second year of Kaiyun in the Jin dynasty, the monk Wentai composed a stele inscription for the pagoda.
['ZH_T50_2061_012:0781c29_1']	唐福州雪峯廣福院義存傳唐福州雪峯廣福院義存傳釋義存，長慶二年壬寅生于泉州南安縣曾氏。	唐福州雪峯廣福院義存傳唐福州雪峯廣福院義存傳釋義存，長慶二年壬寅生于泉州南安縣曾氏。	The Biography of Yicun of Xuefeng Guangfu Temple in Fuzhou during the Tang Dynasty. The Biography of Yicun of Xuefeng Guangfu Temple in Fuzhou during the Tang Dynasty. Shi Yicun was born in the second year of Longxing, the 31st year of the sexagenary cycle, in the Zeng family of Nan'an County, Quanzhou.
['ZH_T50_2061_012:0781c29_18']	自王父而下，皆友僧親佛，清淨謹愿。	自王父而下，皆友僧親佛，清淨謹愿。	From his grandfather down, they all befriended monks and were close to the Buddha, pure and reverent in their vows.
['ZH_T50_2061_012:0782a01_6']	存生而鼻逆葷血。	存生而鼻逆葷血。	While alive, his nose recoiled from the smell of meat.
['ZH_T50_2061_012:0782a02_15']	乳抱中，或聞鐘磬，或見僧像，其容必動，以是別垂愛於膝下。	乳抱中，或聞鐘磬，或見僧像，其容必動，以是別垂愛於膝下。	In the arms of his wet nurse, he would sometimes hear the sound of a bell or see an image of a monk, and his face would always move. For this reason, his parents gave him special love.
['ZH_T50_2061_012:0782a03_7']	九歲請出家，怒而未允。	九歲請出家，怒而未允。	At the age of nine, he requested to leave home, but his parents angrily did not agree.
['ZH_T50_2061_012:0782a04_12']	十二從家君遊蒲田玉㵎寺，有律師慶玄，持行高潔。	十二從家君遊蒲田玉㵎寺，有律師慶玄，持行高潔。	At the age of twelve, he accompanied his uncle to Putian Yujian Temple. There was a Vinaya Master named Qing Xuan, who upheld the precepts with high integrity.
['ZH_T50_2061_012:0782a04_17']	遽拜之曰：	遽拜之曰：	He immediately bowed to him and said:
['ZH_T50_2061_012:0782a05_1']	「我師也。	「我師也。	He is my teacher.
['ZH_T50_2061_012:0782a05_9']	」遂留為童侍焉。	」遂留為童侍焉。	Thus, he stayed on as a novice attendant.
['ZH_T50_2061_012:0782a05_14']	十七落髮。	十七落髮。	At the age of seventeen, he shaved his head.
