segmentnr	original	analyzed	translated
['ZH_T17_0761_003:0624b05_8']	是時菩薩即隨心念而虛空中一切妙境即時現前，是菩薩依自功德增上因緣以彼虛空而為庫藏，於自掌中成就一切殊勝財寶而現在前，悉令一切眾生受用，是菩薩掌中勝妙珍寶皆由自力功德而成。	是時菩薩即隨心念而虛空中一切妙境即時現前，是菩薩依自功德增上因緣以彼虛空而為庫藏，於自掌中成就一切殊勝財寶而現在前，悉令一切眾生受用，是菩薩掌中勝妙珍寶皆由自力功德而成。	At that time, the bodhisattva, according to his thoughts, causes all wonderful sense objects to appear in the sky before him. This bodhisattva, relying on the superior causes and conditions of his own merits, takes the sky as his treasury. In the palm of his hand, he accomplishes all supreme wealth and treasures, causing all sentient beings to enjoy them. The supreme and wonderful treasures in the bodhisattva's palm are all accomplished by the power of his own merits.
['ZH_T17_0761_003:0624b05_12']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624b07_4']	若以劫壽說是菩薩功德之力不可得盡，是名菩薩摩訶薩功德力。	若以劫壽說是菩薩功德之力不可得盡，是名菩薩摩訶薩功德力。	If one were to speak of the power of this bodhisattva's merits for the duration of an eon, it would be inexhaustible. This is called the power of merits of a bodhisattva-mahāsattva.
['ZH_T17_0761_003:0624b07_9']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624b08_3']	何者是菩薩摩訶薩如實修行力？	何者是菩薩摩訶薩如實修行力？	What is the power of a bodhisattva-mahāsattva's practice in accordance with reality?
['ZH_T17_0761_003:0624b08_7']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624b09_2']	菩薩摩訶薩有十種如實修行力。	菩薩摩訶薩有十種如實修行力。	There are ten kinds of power of a bodhisattva-mahāsattva's practice in accordance with reality.
['ZH_T17_0761_003:0624b09_7']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_003:0624b13_8']	所謂布施修行力、持戒修行力、忍辱修行力、精進修行力、禪定修行力、般若修行力、方便修行力、願修行力、力修行力、智修行力，是名菩薩摩訶薩波羅蜜相應十種如實修行力。	所謂布施修行力、持戒修行力、忍辱修行力、精進修行力、禪定修行力、般若修行力、方便修行力、願修行力、力修行力、智修行力，是名菩薩摩訶薩波羅蜜相應十種如實修行力。	Namely, the power of practicing giving, the power of practicing precepts, the power of practicing patience, the power of practicing diligence, the power of practicing meditation, the power of practicing wisdom, the power of practicing skillful means, the power of practicing vows, the power of practicing strength, and the power of practicing cognition. These are called the ten kinds of powers of practicing in accordance with reality associated with the perfections of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624b13_12']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624b15_5']	諸菩薩摩訶薩其餘一切無量如實修行力皆悉攝在十種如實修行力。	諸菩薩摩訶薩其餘一切無量如實修行力皆悉攝在十種如實修行力。	All the other immeasurable powers of practicing in accordance with reality of bodhisattva-mahāsattvas are all included within these ten kinds of powers of practicing in accordance with reality.
['ZH_T17_0761_003:0624b15_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624b16_4']	何者是菩薩摩訶薩布施修行力？	何者是菩薩摩訶薩布施修行力？	What is the power of practicing giving of bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0624b16_8']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624b17_3']	菩薩摩訶薩無有一物悋而不捨；	菩薩摩訶薩無有一物悋而不捨；	Bodhisattva-mahāsattvas do not have a single thing that they are stingy with and do not give away;
['ZH_T17_0761_003:0624b17_12']	唯除惱害諸眾生事。	唯除惱害諸眾生事。	Only excluding those things that harm and injure sentient beings.
['ZH_T17_0761_003:0624b19_17']	菩薩隨何等心能行施者，而彼施心唯除諸佛如來及得忍菩薩，餘一切眾生不能得信，何況能知？	菩薩隨何等心能行施者，而彼施心唯除諸佛如來及得忍菩薩，餘一切眾生不能得信，何況能知？	The mind of giving that a bodhisattva can practice in any way, that mind of giving can only be believed by all sentient beings except the buddhas, tathāgatas, and bodhisattvas who have attained forbearance. How much less can they understand?
['ZH_T17_0761_003:0624b20_7']	是名菩薩布施修行力。	是名菩薩布施修行力。	This is called the power of practice of giving by a bodhisattva.
['ZH_T17_0761_003:0624b21_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624b21_15']	何者是菩薩持戒修行力？	何者是菩薩持戒修行力？	What is the power of practice of upholding precepts by a bodhisattva?
['ZH_T17_0761_003:0624b21_19']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624b22_9']	菩薩持戒修行力有十種。	菩薩持戒修行力有十種。	There are ten kinds of power of practice of upholding precepts by a bodhisattva.
['ZH_T17_0761_003:0624b22_14']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_003:0624b28_2']	所謂聲聞持戒修行、辟支佛持戒修行、菩薩持戒修行、攝受一切善法持戒修行、求善知識不捨持戒修行、護攝受妙法持戒修行、常為利益他持戒修行、迴向大菩提持戒修行、常寂靜入三昧持戒修行、斷煩惱及煩惱習氣持戒修行。	所謂聲聞持戒修行、辟支佛持戒修行、菩薩持戒修行、攝受一切善法持戒修行、求善知識不捨持戒修行、護攝受妙法持戒修行、常為利益他持戒修行、迴向大菩提持戒修行、常寂靜入三昧持戒修行、斷煩惱及煩惱習氣持戒修行。	Namely, the practice of upholding precepts by śrāvakas, the practice of upholding precepts by pratyekabuddhas, the practice of upholding precepts by bodhisattvas, the practice of upholding precepts that embraces all wholesome dharmas, the practice of upholding precepts that does not abandon seeking good and virtuous friends, the practice of upholding precepts that protects and embraces the wondrous Dharma, the practice of upholding precepts that is always for the benefit of others, the practice of upholding precepts that dedicates to great enlightenment, the practice of upholding precepts that always enters samādhi in tranquility, and the practice of upholding precepts that cuts off afflictions and the habits of afflictions.
['ZH_T17_0761_003:0624b28_6']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624c01_18']	諸菩薩等善能分別微密持戒，以是義故，彼諸菩薩所修持戒非一切種智人不能得知，是名菩薩摩訶薩持戒修行力。	諸菩薩等善能分別微密持戒，以是義故，彼諸菩薩所修持戒非一切種智人不能得知，是名菩薩摩訶薩持戒修行力。	The bodhisattvas are well able to discern the subtle and secret precepts. For this reason, the precepts that those bodhisattvas cultivate and uphold cannot be known by those who lack the wisdom of all modes. This is called the power of practicing precepts by the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624c02_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0624c02_15']	何者是菩薩忍辱修行力？	何者是菩薩忍辱修行力？	What is the power of practicing patience by the bodhisattvas?
['ZH_T17_0761_003:0624c03_6']	菩薩摩訶薩有三種忍辱：	菩薩摩訶薩有三種忍辱：	The bodhisattva-mahāsattvas have three kinds of patience:
['ZH_T17_0761_003:0624c04_12']	所謂諸苦忍辱、他所加惡不報忍辱、知諸法無生忍辱。	所謂諸苦忍辱、他所加惡不報忍辱、知諸法無生忍辱。	namely, patience with regard to all sufferings, patience in not retaliating when others do harm, and patience in knowing that all dharmas are unborn.
['ZH_T17_0761_003:0624c04_16']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624c05_10']	諸苦忍辱者，以知自作業故；	諸苦忍辱者，以知自作業故；	Patience with regard to all sufferings is because one knows one's own karma;
['ZH_T17_0761_003:0624c06_10']	不報惡忍辱者，以於一切眾生得一子心故；	不報惡忍辱者，以於一切眾生得一子心故；	patience in not retaliating is because one attains the mind of a single child toward all sentient beings;
['ZH_T17_0761_003:0624c07_8']	諸法忍辱者，以於一切法得無生智故。	諸法忍辱者，以於一切法得無生智故。	patience in all dharmas is because one attains the wisdom of the unborn nature of all dharmas.
['ZH_T17_0761_003:0624c07_17']	是名菩薩三種忍辱。	是名菩薩三種忍辱。	This is called the bodhisattvas' three kinds of patience.
['ZH_T17_0761_003:0624c08_2']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0624c08_15']	是名菩薩摩訶薩忍辱修行力。	是名菩薩摩訶薩忍辱修行力。	This is called the power of practicing patience by the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624c09_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0624c09_18']	何者是菩薩摩訶薩精進修行力？	何者是菩薩摩訶薩精進修行力？	What is the power of diligently practicing and cultivating of the bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0624c10_2']	善男子！	善男子！	Good sons!
['ZH_T17_0761_003:0624c11_14']	菩薩隨何等處、隨何等行，為成就彼善法修行力故，彼彼法中生如是心：	菩薩隨何等處、隨何等行，為成就彼善法修行力故，彼彼法中生如是心：	The bodhisattva, in whatever place and whatever practice, in order to accomplish the power of diligently practicing and cultivating wholesome dharmas, gives rise to this kind of thought in those dharmas:
['ZH_T17_0761_003:0624c12_12']	『我成就此善法，為令一切眾生同得故。	『我成就此善法，為令一切眾生同得故。	'I accomplish this wholesome dharma in order to cause all sentient beings to attain it together.'
['ZH_T17_0761_003:0624c13_6']	』是名菩薩摩訶薩精進修行力。	』是名菩薩摩訶薩精進修行力。	This is called the power of diligently practicing and cultivating of the bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624c14_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0624c14_18']	何者是菩薩摩訶薩禪定修行力？	何者是菩薩摩訶薩禪定修行力？	What is the power of dhyāna concentration practice and cultivation of the bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0624c15_2']	善男子！	善男子！	Good sons!
['ZH_T17_0761_003:0624c17_7']	菩薩不見一法而非寂靜、見一切法自性寂靜，滅一切諸覺，遠離心、意、意識，不生、不滅，不動、不亂。	菩薩不見一法而非寂靜、見一切法自性寂靜，滅一切諸覺，遠離心、意、意識，不生、不滅，不動、不亂。	The bodhisattva does not see a single dharma that is not tranquil, but sees the intrinsic nature of all dharmas as tranquil, extinguishing all thoughts, being apart from mind, thought, and cognition, unborn and unceasing, unmoving and unconfused.
['ZH_T17_0761_003:0624c20_3']	是菩薩不見自心定、他心亂，不見離自身、不見離他身更有三昧，而能修習一切功德精進不息，是名菩薩摩訶薩禪定修行力。	是菩薩不見自心定、他心亂，不見離自身、不見離他身更有三昧，而能修習一切功德精進不息，是名菩薩摩訶薩禪定修行力。	This bodhisattva does not see his own mind as concentrated and the minds of others as scattered, does not see samādhi apart from his own body, and does not see it apart from the bodies of others. Yet he is able to cultivate all meritorious practices with diligence and without rest. This is called the power of cultivating meditation of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624c21_4']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0624c21_18']	何者是菩薩摩訶薩般若修行力？	何者是菩薩摩訶薩般若修行力？	What is the power of cultivating prajñā of bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0624c22_2']	善男子！	善男子！	Good son!
['ZH_T17_0761_003:0624c25_16']	菩薩不見一法離因緣集、不見一法離於空、無相、無作解脫、不見一法離虛空解脫，而能修習助菩提法，精進不息，亦化眾生而不休息，是名菩薩摩訶薩般若修行力。	菩薩不見一法離因緣集、不見一法離於空、無相、無作解脫、不見一法離虛空解脫，而能修習助菩提法，精進不息，亦化眾生而不休息，是名菩薩摩訶薩般若修行力。	The bodhisattva does not see a single dharma apart from the accumulation of causes and conditions, does not see a single dharma apart from emptiness, signlessness, and wishlessness, does not see a single dharma apart from liberation, and does not see a single dharma apart from liberation like space. Yet he is able to cultivate the factors of enlightenment, diligently without rest, and also to transform sentient beings without rest. This is called the power of cultivating prajñā of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0624c26_4']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0624c26_18']	何者是菩薩摩訶薩方便修行力？	何者是菩薩摩訶薩方便修行力？	What is the power of cultivating skillful means of bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0624c27_2']	善男子！	善男子！	Good son!
['ZH_T17_0761_003:0625a06_11_0', 'ZH_T17_0761_003:0625a06_11_1', 'ZH_T17_0761_003:0625a06_11_2', 'ZH_T17_0761_003:0625a06_11_3']	菩薩摩訶薩不見自身而常護自身密行、不見眾🔽生而常教化眾生不息、不見煩惱而常守護諸情🔽根行，菩薩見一切色不離佛色而常求見諸如來🔽色、菩薩聞一切聲不離諸法聲而常求聞法無有	菩薩摩訶薩不見自身而常護自身密行、不見眾 生而常教化眾生不息、不見煩惱而常守護諸情 根行，菩薩見一切色不離佛色而常求見諸如來 色、菩薩聞一切聲不離諸法聲而常求聞法無有	Bodhisattva-mahāsattvas do not see their own bodies but always protect their own bodies' secret practices, do not see sentient beings but always tirelessly teach and transform sentient beings, do not see afflictions but always guard and protect the faculties and practices, bodhisattvas see all forms but are not apart from the Buddha's form and always seek to see the Tathāgata's form, bodhisattvas hear all sounds but are not apart from the sounds of the Dharma and always seek to hear the Dharma without🔽🔽
['ZH_T17_0761_003:0625a06_11_4', 'ZH_T17_0761_003:0625a06_11_5', 'ZH_T17_0761_003:0625a06_11_6']	厭足，不見世間而常厭離一切世間、不見涅槃🔽而為得涅槃捨於一切內外之物、不見佛及菩提🔽而恒為得佛及菩提而常作百千萬願現前修行，	厭足，不見世間而常厭離一切世間、不見涅槃 而為得涅槃捨於一切內外之物、不見佛及菩提 而恒為得佛及菩提而常作百千萬願現前修行，	Bodhisattva-mahāsattvas do not see their own bodies but always protect their own bodies' secret practices, do not see sentient beings but always tirelessly teach and transform sentient beings, do not see afflictions but always guard and protect the faculties and practices, bodhisattvas see all forms but are not apart from the Buddha's form and always seek to see the forms of all tathāgatas, bodhisattvas hear all sounds but are not apart from the sounds of all dharmas and always seek to hear the Dharma without becoming satiated, do not see the world but always become disenchanted with all worldly things, do not see nirvāṇa but in order to attain nirvāṇa give up all internal and external things, do not see the Buddha or bodhi but always make hundreds of thousands of myriads of vows in order to attain the Buddha and bodhi and practice them in the present,
['ZH_T17_0761_003:0625a06_11_7']	是名菩薩摩訶薩方便修行力。	是名菩薩摩訶薩方便修行力。	this is called the bodhisattva-mahāsattvas' power of skillful practice.
['ZH_T17_0761_003:0625a07_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625a07_17']	何者是菩薩摩訶薩願修行力？	何者是菩薩摩訶薩願修行力？	What is the bodhisattva-mahāsattvas' power of vow practice?
['ZH_T17_0761_003:0625a08_1']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0625a11_16']	菩薩摩訶薩不見一法增、不見一法減，而能隨喜一切眾生所作善根迴向阿耨多羅三藐三菩提，亦以自己一切善根共諸眾生迴向阿耨多羅三藐三菩提，而作是言：	菩薩摩訶薩不見一法增、不見一法減，而能隨喜一切眾生所作善根迴向阿耨多羅三藐三菩提，亦以自己一切善根共諸眾生迴向阿耨多羅三藐三菩提，而作是言：	Bodhisattva-mahāsattvas do not see one dharma increasing, nor do they see one dharma decreasing, yet they are able to rejoice in all sentient beings' cultivation of wholesome roots and dedicate them to anuttarā-samyak-saṃbodhi, and also to share their own wholesome roots with all sentient beings and dedicate them to anuttarā-samyak-saṃbodhi, saying:
['ZH_T17_0761_003:0625a14_9']	『我因此諸善根必成阿耨多羅三藐三菩提，我因此諸善根成就如是如是佛國土，我因此諸善根得如是如是大眾。	『我因此諸善根必成阿耨多羅三藐三菩提，我因此諸善根成就如是如是佛國土，我因此諸善根得如是如是大眾。	'I will definitely attain anuttarā-samyak-saṃbodhi through these wholesome roots. I will attain such and such a buddha land through these wholesome roots. I will attain such and such a great assembly through these wholesome roots.'
['ZH_T17_0761_003:0625a15_4']	』菩薩如是大願成就不可破壞。	』菩薩如是大願成就不可破壞。	The bodhisattva's great vows are accomplished and indestructible in this way.
['ZH_T17_0761_003:0625a16_7']	是菩薩修持淨戒，不破、不漏，不點、不污，智者讚歎。	是菩薩修持淨戒，不破、不漏，不點、不污，智者讚歎。	This bodhisattva cultivates and upholds pure precepts, without breaking, leaking, staining, or defiling them, and is praised by the wise.
['ZH_T17_0761_003:0625a18_2']	是菩薩住彼如是淨持戒中，所作大願皆悉成就，是名菩薩摩訶薩願修行力。	是菩薩住彼如是淨持戒中，所作大願皆悉成就，是名菩薩摩訶薩願修行力。	This bodhisattva, abiding in such pure precepts, accomplishes all the great vows he makes. This is called the power of vow practice of bodhisattva-mahāsattvas.
['ZH_T17_0761_003:0625a19_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0625a19_17']	何者是菩薩摩訶薩力修行力？	何者是菩薩摩訶薩力修行力？	What is the power practice power of bodhisattva-mahāsattvas?
['ZH_T17_0761_003:0625a21_5']	若有眾生現作佛身，詣菩薩所欲退菩薩菩提之心而作是言：	若有眾生現作佛身，詣菩薩所欲退菩薩菩提之心而作是言：	If there are sentient beings who manifest the body of a Buddha and come to the place of a bodhisattva, wishing to cause the bodhisattva's mind of enlightenment to regress and say these words:
['ZH_T17_0761_003:0625a21_15']	『何處當有此菩提法？	『何處當有此菩提法？	'Where can there be this Dharma of enlightenment?'
['ZH_T17_0761_003:0625a22_4']	』廣說種種破壞之言。	』廣說種種破壞之言。	And speak in various ways to destroy it.
['ZH_T17_0761_003:0625a26_18']	然是菩薩不可得退轉、不可破壞轉，念菩提轉、念道場、念降伏魔、念轉法輪、念大慈悲，於彼破壞眾生、邪教眾生不生惡心，而以慈悲還教彼人置於善法，而是菩薩不失淨信、精進、正念、三昧、般若等力。	然是菩薩不可得退轉、不可破壞轉，念菩提轉、念道場、念降伏魔、念轉法輪、念大慈悲，於彼破壞眾生、邪教眾生不生惡心，而以慈悲還教彼人置於善法，而是菩薩不失淨信、精進、正念、三昧、般若等力。	However, this bodhisattva cannot be made to regress, cannot be made to turn away from enlightenment, cannot be made to turn away from the site of enlightenment, cannot be made to turn away from subduing Māra, cannot be made to turn away from turning the wheel of the Dharma, cannot be made to turn away from great kindness and compassion, and does not give rise to an evil mind towards those sentient beings who destroy and those sentient beings of false teachings, but with kindness and compassion he still teaches those people to place themselves in the good Dharma. This bodhisattva does not lose the power of pure faith, vigor, right mindfulness, samādhi, prajñā, and so forth.
['ZH_T17_0761_003:0625a28_18']	是菩薩依彼不退轉力令無量阿僧祇眾生得佛菩提、入佛菩提，是名菩薩摩訶薩力修行力。	是菩薩依彼不退轉力令無量阿僧祇眾生得佛菩提、入佛菩提，是名菩薩摩訶薩力修行力。	Relying on this power of non-retrogression, the bodhisattva enables immeasurable asaṃkhyeyas of sentient beings to attain the Buddha's enlightenment and enter the Buddha's enlightenment. This is called the bodhisattva-mahāsattva's power of practice and power.
['ZH_T17_0761_003:0625a29_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625a29_15']	何者是菩薩摩訶薩智修行力？	何者是菩薩摩訶薩智修行力？	What is the bodhisattva-mahāsattva's wisdom of practice and power?
['ZH_T17_0761_003:0625a29_19']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0625b02_14']	菩薩如實知一切法無有眾生，不生、不老、不病、不死，唯見於法離我、我所。	菩薩如實知一切法無有眾生，不生、不老、不病、不死，唯見於法離我、我所。	The bodhisattva truly knows that all dharmas are devoid of sentient beings, not born, not aging, not sick, and not dying. He only sees the dharmas apart from self and what belongs to self.
['ZH_T17_0761_003:0625b03_17']	是菩薩依如是知諸法智力令無量阿僧祇眾生入彼智中。	是菩薩依如是知諸法智力令無量阿僧祇眾生入彼智中。	Relying on this wisdom of knowing dharmas in this way, the bodhisattva enables immeasurable asaṃkhyeyas of sentient beings to enter that wisdom.
['ZH_T17_0761_003:0625b05_11']	是菩薩一切世間諸魔外道尚不能轉彼真如心，何況迴置世間法中？	是菩薩一切世間諸魔外道尚不能轉彼真如心，何況迴置世間法中？	Even all the māras and non-Buddhists in the world cannot turn their minds of suchness, let alone lead them to worldly dharmas.
['ZH_T17_0761_003:0625b06_4']	是名菩薩摩訶薩智修行力。	是名菩薩摩訶薩智修行力。	This is called the bodhisattva-mahāsattva's wisdom of practice and power.
['ZH_T17_0761_003:0625b06_9']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625b07_2']	是名菩薩摩訶薩十種修行力。	是名菩薩摩訶薩十種修行力。	These are called the bodhisattva-mahāsattva's ten kinds of power of practice.
['ZH_T17_0761_003:0625b08_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625b08_15']	何者是菩薩摩訶薩十智？	何者是菩薩摩訶薩十智？	What are the ten knowledges of the bodhisattva-mahāsattva?
['ZH_T17_0761_003:0625b11_10']	所謂苦智、集智、滅智、道智、於苦中法智、於集滅道中法智、陰智、界智、入智、過去未來智、於道及果智，是名諸菩薩十智。	所謂苦智、集智、滅智、道智、於苦中法智、於集滅道中法智、陰智、界智、入智、過去未來智、於道及果智，是名諸菩薩十智。	Namely, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of dharmas within suffering, the knowledge of dharmas within accumulation, cessation, and the path, the knowledge of the aggregates, the knowledge of the realms, the knowledge of the sense bases, the knowledge of the past and future, and the knowledge of the path and its fruits. These are called the ten knowledges of the bodhisattvas.
['ZH_T17_0761_003:0625b11_15']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625b12_1']	何者是苦智？	何者是苦智？	What is the knowledge of suffering?
['ZH_T17_0761_003:0625b13_4']	謂苦中苦智、於苦中集智、於苦中滅智、於苦中道智。	謂苦中苦智、於苦中集智、於苦中滅智、於苦中道智。	It refers to the knowledge of suffering within suffering, the knowledge of accumulation within suffering, the knowledge of cessation within suffering, and the knowledge of the path within suffering.
['ZH_T17_0761_003:0625b13_11']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625b15_2']	於苦空智、空無相智、苦無願智、苦因緣生智，唯是苦生如是苦中苦智。	於苦空智、空無相智、苦無願智、苦因緣生智，唯是苦生如是苦中苦智。	The knowledge of emptiness within suffering, the knowledge of emptiness and signlessness, the knowledge of wishlessness within suffering, and the knowledge of the arising of suffering through causes and conditions - this is the knowledge of suffering within suffering.
['ZH_T17_0761_003:0625b15_9']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625b16_6']	知無明智、知愛智、知取智，名為苦智。	知無明智、知愛智、知取智，名為苦智。	The knowledge of ignorance, the knowledge of craving, and the knowledge of grasping are called the knowledge of suffering.
['ZH_T17_0761_003:0625b16_11']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0625b16_17']	何者是集智？	何者是集智？	What is the knowledge of accumulation?
['ZH_T17_0761_003:0625b17_20']	隨何等法集彼集，彼智中集智，彼集唯是苦，是名集智。	隨何等法集彼集，彼智中集智，彼集唯是苦，是名集智。	According to which dharmas they accumulate, in that accumulation, that knowledge is the knowledge of accumulation. That accumulation is only suffering, this is called the knowledge of accumulation.
['ZH_T17_0761_003:0625b18_6']	復次，善男子！	復次，善男子！	Furthermore, good sons!
['ZH_T17_0761_003:0625b18_17']	知愛是集智，名為集智。	知愛是集智，名為集智。	Knowing craving is the knowledge of accumulation, it is called the knowledge of accumulation.
['ZH_T17_0761_003:0625b18_22']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0625b19_5']	何者是滅智？	何者是滅智？	What is the knowledge of cessation?
['ZH_T17_0761_003:0625b20_13']	謂過去無所從來智、未來不生智、現在不住智，是名滅智。	謂過去無所從來智、未來不生智、現在不住智，是名滅智。	It is the knowledge that in the past there was nowhere to come from, the knowledge that in the future there will be no arising, and the knowledge that in the present there is no abiding. This is called the knowledge of cessation.
['ZH_T17_0761_003:0625b20_20']	復次，善男子！	復次，善男子！	Furthermore, good sons!
['ZH_T17_0761_003:0625b22_1']	知過去法不滅，知未來、現在法不滅，是名滅智。	知過去法不滅，知未來、現在法不滅，是名滅智。	Knowing that past dharmas do not cease, knowing that future and present dharmas do not cease, this is called the knowledge of cessation.
['ZH_T17_0761_003:0625b22_6']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_003:0625b22_12']	何者是道智？	何者是道智？	What is the knowledge of the path?
['ZH_T17_0761_003:0625b23_14']	謂苦智、集智、滅智、道智中求道智、知道智，是名道智。	謂苦智、集智、滅智、道智中求道智、知道智，是名道智。	It is seeking the knowledge of the path within the knowledge of suffering, accumulation, cessation, and the path, and knowing the path. This is called the knowledge of the path.
['ZH_T17_0761_003:0625b23_18']	善男子！	善男子！	Good sons!
['ZH_T17_0761_003:0625b24_15']	何者是於苦中法智、集、滅、道中法智？	何者是於苦中法智、集、滅、道中法智？	What is the knowledge of dharmas within suffering, accumulation, cessation, and the path?
['ZH_T17_0761_003:0625b25_1']	菩薩生如是心：	菩薩生如是心：	The bodhisattva gives rise to this thought:
['ZH_T17_0761_003:0625b25_14']	『此苦、集、滅、道唯是法。	『此苦、集、滅、道唯是法。	'This suffering, accumulation, cessation, and path are only dharmas.'
['ZH_T17_0761_003:0625b27_2']	』如是知於苦中法智、於集、滅、道中法智，是名苦中法智乃至道中法智。	』如是知於苦中法智、於集、滅、道中法智，是名苦中法智乃至道中法智。	Thus, knowing the dharma cognition within suffering, and the dharma cognition within accumulation, cessation, and the path, this is called the dharma cognition within suffering up to the dharma cognition within the path.
['ZH_T17_0761_003:0625b27_7']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0625b27_13']	何者是陰智？	何者是陰智？	What is the cognition of the aggregates?
['ZH_T17_0761_003:0625b28_21']	謂五陰中如幻夢智、五陰一合智、聚集智、和合智，是名陰智。	謂五陰中如幻夢智、五陰一合智、聚集智、和合智，是名陰智。	It is the cognition of the aggregates as illusory dreams, the cognition of the unity of the five aggregates, the cognition of their aggregation, and the cognition of their combination. This is called the cognition of the aggregates.
['ZH_T17_0761_003:0625c01_16']	復次，知色如聚沫、知受如水泡、知想如陽焰、知行如芭蕉、知識陰如幻，是名陰智。	復次，知色如聚沫、知受如水泡、知想如陽焰、知行如芭蕉、知識陰如幻，是名陰智。	Furthermore, knowing form to be like foam, knowing sensation to be like bubbles, knowing perception to be like a mirage, knowing mental formations to be like a plantain tree, and knowing the aggregate of consciousness to be like an illusion, this is called the cognition of the aggregates.
['ZH_T17_0761_003:0625c02_1']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_003:0625c02_7']	何者是界智？	何者是界智？	What is the cognition of the elements?
['ZH_T17_0761_003:0625c02_20']	謂地界法界，而法界非堅相；	謂地界法界，而法界非堅相；	It is the element of earth and the dharma element, yet the dharma element is not characterized by solidity;
['ZH_T17_0761_003:0625c03_13']	如是水界法界，而法界非濕相；	如是水界法界，而法界非濕相；	in the same way, the water element is the dharma element, yet the dharma element is not characterized by wetness;
['ZH_T17_0761_003:0625c04_5']	火界法界，而法界非熱相；	火界法界，而法界非熱相；	the fire element is the dharma element, yet the dharma element is not characterized by heat;
['ZH_T17_0761_003:0625c05_5']	風界法界，而法界非動相，如是知名為知界。	風界法界，而法界非動相，如是知名為知界。	The wind element and the Dharma element, yet the Dharma element is not a characteristic of movement. Knowing this is called knowing the elements.
['ZH_T17_0761_003:0625c05_12']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625c06_1']	知微細智是名性智。	知微細智是名性智。	Knowing subtle wisdom is called the wisdom of nature.
['ZH_T17_0761_003:0625c06_13']	知一切法根本，名為界智。	知一切法根本，名為界智。	Knowing the fundamental of all dharmas is called the wisdom of the elements.
['ZH_T17_0761_003:0625c06_20']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625c07_15']	苦智、集智、滅智、道智，名為界智。	苦智、集智、滅智、道智，名為界智。	The wisdom of suffering, the wisdom of accumulation, the wisdom of cessation, and the wisdom of the path are called the wisdom of the elements.
['ZH_T17_0761_003:0625c07_22']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0625c08_3']	有二界：	有二界：	There are two elements:
['ZH_T17_0761_003:0625c08_12']	謂有為界、無為界。	謂有為界、無為界。	Namely, the conditioned element and the unconditioned element.
