segmentnr	original	analyzed	translated
['ZH_T13_0414_003:0809c22_17']	諸佛三昧攝取無邊清淨智品，又攝一切眾生淨心。	諸佛三昧攝取無邊清淨智品，又攝一切眾生淨心。	The buddhas' samādhi embraces boundless pure wisdom and also embraces the pure minds of all beings.
['ZH_T13_0414_003:0809c23_3']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c23_16']	譬如日光悉能臨照無量色像；	譬如日光悉能臨照無量色像；	It is like the sun's light, able to illuminate countless forms;
['ZH_T13_0414_003:0809c24_6']	如來法光無幽不燭。	如來法光無幽不燭。	The Tathāgata's Dharma light illuminates all that is obscure.
['ZH_T13_0414_003:0809c24_12']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c25_6']	譬如大火焚燒山野、一切眾物；	譬如大火焚燒山野、一切眾物；	It is like a great fire burning a mountain forest and all things;
['ZH_T13_0414_003:0809c26_4']	如來法火能燒眾生無量煩惱，永得清淨。	如來法火能燒眾生無量煩惱，永得清淨。	The Tathāgata's Dharma fire can burn away the immeasurable afflictions of beings, forever attaining purity.
['ZH_T13_0414_003:0809c26_10']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c27_12']	譬如涌泉，盈流出外成於淵池，能洗萬物皆令潔淨；	譬如涌泉，盈流出外成於淵池，能洗萬物皆令潔淨；	It is like a spring, overflowing and flowing out to form a pond, able to wash myriad things, making them all pure;
['ZH_T13_0414_003:0809c28_11']	如來法水亦除眾生一切結累，常得獲安。	如來法水亦除眾生一切結累，常得獲安。	The Tathāgata's Dharma water also removes the bonds and entanglements of beings, always attaining peace and security.
['ZH_T13_0414_003:0809c28_17']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0809c29_9']	譬如醫王善療眾生種種疾患；	譬如醫王善療眾生種種疾患；	It is like a great physician skillfully curing various illnesses of sentient beings;
['ZH_T13_0414_003:0810a01_9']	如來法藥能消眾生生死重病，皆使永除。	如來法藥能消眾生生死重病，皆使永除。	The Dharma medicine of the Tathāgata can eliminate the grave illnesses of birth and death of sentient beings, causing them all to be permanently cured.
['ZH_T13_0414_003:0810a01_15']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a02_8']	譬如時雨潤益卉木，無不增長；	譬如時雨潤益卉木，無不增長；	It is like timely rain nourishing the various plants, causing them all to grow;
['ZH_T13_0414_003:0810a03_2']	如來法雨亦潤一切枯槁眾生。	如來法雨亦潤一切枯槁眾生。	The Dharma rain of the Tathāgata also moistens all withered sentient beings.
['ZH_T13_0414_003:0810a03_8']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a04_1']	如師子吼能使眾獸皆令慴伏；	如師子吼能使眾獸皆令慴伏；	It is like the lion's roar that can cause all beasts to cower in submission;
['ZH_T13_0414_003:0810a04_19']	如來法音能壞眾生計我見者，永得遠離。	如來法音能壞眾生計我見者，永得遠離。	The Dharma sound of the Tathāgata can destroy the views of self in sentient beings, causing them to be permanently eliminated.
['ZH_T13_0414_003:0810a05_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a05_14']	譬如大船能濟彼岸；	譬如大船能濟彼岸；	It is like a great ship that can ferry people to the other shore;
['ZH_T13_0414_003:0810a06_7']	如來法船渡諸眾生四流彼岸。	如來法船渡諸眾生四流彼岸。	The Dharma ship of the Tathāgata can ferry sentient beings across the four streams to the other shore.
['ZH_T13_0414_003:0810a06_13']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a07_2']	如優曇花希有難見；	如優曇花希有難見；	It is like the udumbara flower, which is rare and difficult to see;
['ZH_T13_0414_003:0810a07_11']	如來出世亦復難遇。	如來出世亦復難遇。	The appearance of the Tathāgata in the world is also difficult to encounter.
['ZH_T13_0414_003:0810a07_17']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a08_16']	譬如波梨質、多羅樹，其花敷榮，馨香殊特；	譬如波梨質、多羅樹，其花敷榮，馨香殊特；	It is like the pārijāta tree, whose flowers bloom with a unique fragrance;
['ZH_T13_0414_003:0810a09_5']	佛大人相明發亦然。	佛大人相明發亦然。	The Buddha's major marks of a great man are also like this, shining brightly.
['ZH_T13_0414_003:0810a09_11']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a09_20']	譬如父母能育諸子；	譬如父母能育諸子；	It is like parents nurturing their children;
['ZH_T13_0414_003:0810a10_9']	如來亦爾，善利眾生。	如來亦爾，善利眾生。	The Tathāgata is also like this, benefiting sentient beings well.
['ZH_T13_0414_003:0810a10_15']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a10_20']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0810a11_8']	『如來出世，無邊正說。	『如來出世，無邊正說。	'The Tathāgata appears in the world, speaking the boundless true Dharma.'
['ZH_T13_0414_003:0810a11_14']	』是名真說。	』是名真說。	This is called true speech.
['ZH_T13_0414_003:0810a11_19']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0810a12_6']	『如來出世說不思辯。	『如來出世說不思辯。	'The Tathāgata appears in the world, speaking inconceivable eloquence.'
['ZH_T13_0414_003:0810a12_12']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0810a13_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a17_6']	略說如來有無邊辯、無取著辯、無罣礙辯、勝解脫辯、成就妙辯、常隨順辯、漸親近辯、有無問辯、微妙淨辯、最上辯、慈大慈辯、悲大悲辯、喜大喜辯、捨大捨辯、佛出世辯、又利益辯。	略說如來有無邊辯、無取著辯、無罣礙辯、勝解脫辯、成就妙辯、常隨順辯、漸親近辯、有無問辯、微妙淨辯、最上辯、慈大慈辯、悲大悲辯、喜大喜辯、捨大捨辯、佛出世辯、又利益辯。	In brief, the Tathāgata has boundless eloquence, unattached eloquence, unobstructed eloquence, liberating eloquence, accomplishing wondrous eloquence, always conforming eloquence, gradually intimate eloquence, having and not having questions eloquence, subtle and pure eloquence, supreme eloquence, loving-kindness and great loving-kindness eloquence, compassion and great compassion eloquence, joy and great joy eloquence, equanimity and great equanimity eloquence, Buddha appearing in the world eloquence, and also benefiting eloquence.
['ZH_T13_0414_003:0810a17_11']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a17_16']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0810a18_8']	『如來出世具足利益一切眾生。	『如來出世具足利益一切眾生。	'The Tathāgata appears in the world, fully benefiting all sentient beings.'
['ZH_T13_0414_003:0810a18_14']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0810a18_19']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a19_3']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0810a20_14']	『眾生無安、無救、無歸、無趣、無主，如來出世能作安、救，及歸、趣、主。	『眾生無安、無救、無歸、無趣、無主，如來出世能作安、救，及歸、趣、主。	'Sentient beings have no peace, no refuge, no return, no direction, no master. The Tathāgata appears in the world and can bring peace, refuge, return, direction, and master.'
['ZH_T13_0414_003:0810a20_20']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0810a21_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a22_14']	我若一劫或至百劫，宣說諸佛世尊功德、智慧、辯才，億不及一；	我若一劫或至百劫，宣說諸佛世尊功德、智慧、辯才，億不及一；	If I were to expound for a kalpa or a hundred kalpas the merits, wisdom, and eloquence of the World-Honored Buddhas, it would not be even a hundredth;
['ZH_T13_0414_003:0810a24_1']	又，於無量一切諸劫宣述如來、應、正遍知功德、辯才，不能窮究。	又，於無量一切諸劫宣述如來、應、正遍知功德、辯才，不能窮究。	Moreover, if I were to describe for immeasurable kalpas the merits and eloquence of the Tathāgata, the Worthy One, the Perfectly Enlightened One, it would not be exhaustive.
['ZH_T13_0414_003:0810a24_7']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810a25_6']	譬如有人羸老攣癖，住他人所，語彼人言：	譬如有人羸老攣癖，住他人所，語彼人言：	It is like a weak, old, crippled person who stays with another person and says to that person:
['ZH_T13_0414_003:0810a25_13']	『奇哉，丈夫！	『奇哉，丈夫！	'How marvelous, O man!
['ZH_T13_0414_003:0810a26_17']	我雖如此，能以一毛點取一切無量諸水內置口中，悉令枯竭。	我雖如此，能以一毛點取一切無量諸水內置口中，悉令枯竭。	Although I am like this, I can use a single hair to pick up all the immeasurable waters and put them in my mouth, causing them to dry up completely.
['ZH_T13_0414_003:0810a27_17']	』此人既無神通、呪術，能為斯事為可信不？	』此人既無神通、呪術，能為斯事為可信不？	Can one believe that this person, who has no spiritual powers or spells, can do such a thing?
['ZH_T13_0414_003:0810a28_2']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T13_0414_003:0810a28_8']	「此為難信。	「此為難信。	This is difficult to believe.
['ZH_T13_0414_003:0810a28_14']	」不空見言：	」不空見言：	Avalokitêśvara said:
['ZH_T13_0414_003:0810a29_2']	「實不能也，徒空言耳。	「實不能也，徒空言耳。	Indeed, it is impossible. It is mere empty words.
['ZH_T13_0414_003:0810a29_8']	如是，阿難！	如是，阿難！	Thus, Ānanda!
['ZH_T13_0414_003:0810b01_10']	我說諸佛功德、辯才不能窮極，猶如彼人無竭水理。	我說諸佛功德、辯才不能窮極，猶如彼人無竭水理。	I say that the merits, eloquence, and wisdom of the buddhas are inexhaustible, just like that person's ability to dry up all the water.
['ZH_T13_0414_003:0810b01_16']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810b03_6']	假使我於億百千那由他劫，不能宣說諸佛功德、智慧、辯才一毛之分；	假使我於億百千那由他劫，不能宣說諸佛功德、智慧、辯才一毛之分；	If I were to spend hundreds of thousands of koṭīs of nayutas of kalpas, I would not be able to proclaim even a single hair's worth of the merits, wisdom, and eloquence of the buddhas;
['ZH_T13_0414_003:0810b03_15']	唯佛與佛乃能盡耳。	唯佛與佛乃能盡耳。	only the buddhas themselves can fully understand them.
['ZH_T13_0414_003:0810b04_1']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_003:0810b07_17']	如此大地容受眾生，乃至有足及以無足、四足、多足，有色、無色，有想、無想、非有想、非無想，若此世界、若他世界，若千世界、百千世界、無量無邊一切世界，其中眾生當得成佛。	如此大地容受眾生，乃至有足及以無足、四足、多足，有色、無色，有想、無想、非有想、非無想，若此世界、若他世界，若千世界、百千世界、無量無邊一切世界，其中眾生當得成佛。	In this way, the great earth accommodates all beings, from those with feet to those without feet, from those with four feet to those with many feet, from those with form to those without form, from those with thoughts to those without thoughts, from those with neither thoughts nor no thoughts, from this world to other worlds, from a thousand worlds to a hundred thousand worlds, from immeasurable to boundless, to all worlds, and the beings therein who will attain Buddhahood.
['ZH_T13_0414_003:0810b09_6']	是諸世尊於億百千那由他劫，說佛功德不能窮盡一毛之分。	是諸世尊於億百千那由他劫，說佛功德不能窮盡一毛之分。	These World-Honored Ones, for billions, hundreds of thousands, and nayutas of kalpas, cannot exhaustively explain even a single hair's worth of the Buddha's merits.
['ZH_T13_0414_003:0810b09_16']	如是功德，無不具足。	如是功德，無不具足。	Such merits are all complete.
['ZH_T13_0414_003:0810b10_5']	」時不空見而說偈言：	」時不空見而說偈言：	 At that time, Akasagarbha spoke in verse, saying:
['ZH_T13_0414_003:0810b11_6']	「長老阿難陀！	「長老阿難陀！	Elder Ananda!
['ZH_T13_0414_003:0810b12_13']	　　法王從彼來，一切諸世眾，　　無不興供養。	　　法王從彼來，一切諸世眾，　　無不興供養。	The Dharma King comes from there, and all the worlds and multitudes do not fail to make offerings.
['ZH_T13_0414_003:0810b13_0']	勝炎光明主，　　功德皆無數，	勝炎光明主，　　功德皆無數，	The lord of supreme flaming light has countless merits,
['ZH_T13_0414_003:0810b14_0']	最勝利益說、　　真說、不生說、	最勝利益說、　　真說、不生說、	the supreme beneficial teachings, the true teachings, the teachings of non-arising,
['ZH_T13_0414_003:0810b15_0']	諦說、無妄說、　　無異及善說，	諦說、無妄說、　　無異及善說，	Speaking the truth, speaking without falsehood, speaking without contradiction, and speaking well,
['ZH_T13_0414_003:0810b16_13']	出微妙音聲，　　大智善宣說。	出微妙音聲，　　大智善宣說。	Emitting subtle sounds, the greatly wise one skillfully proclaims.
['ZH_T13_0414_003:0810b17_0']	身、口、意清淨，　　不緣慮諸惡，	身、口、意清淨，　　不緣慮諸惡，	Body, speech, and mind are pure, not contemplating evil,🔽The Tathāgata's supreme precepts, concentration,
['ZH_T13_0414_003:0810b18_0']	如來勝戒、定、　　第一智、解脫、	如來勝戒、定、　　第一智、解脫、	The foremost wisdom, liberation,
['ZH_T13_0414_003:0810b19_13']	解脫知見等，　　威儀常難思。	解脫知見等，　　威儀常難思。	The knowledge and insight of liberation, and so forth, his deportment is always inconceivable.
['ZH_T13_0414_003:0810b20_0']	無上神通智，　　利益最無比，	無上神通智，　　利益最無比，	The unsurpassed wisdom of spiritual powers, benefiting others incomparably,
['ZH_T13_0414_003:0810b21_13']	善得無垢行，　　最勝微妙辯。	善得無垢行，　　最勝微妙辯。	Skillfully attaining the practice free from defilements, the most supreme and subtle eloquence.
['ZH_T13_0414_003:0810b22_0']	無上人中尊，　　具足知生死，	無上人中尊，　　具足知生死，	The unsurpassed honored one among humans, fully understanding birth and death,
['ZH_T13_0414_003:0810b23_13']	住胎既無比，　　母族亦復然。	住胎既無比，　　母族亦復然。	Abiding in the womb incomparably, the mother's clan is also so.
['ZH_T13_0414_003:0810b24_0']	不思議殊相，　　八十種妙好，	不思議殊相，　　八十種妙好，	Inconceivable extraordinary marks, eighty minor marks of excellence,
['ZH_T13_0414_003:0810b25_13']	容色甚挺特，　　端正無有比。	容色甚挺特，　　端正無有比。	Facial features extremely outstanding, upright and incomparable.
['ZH_T13_0414_003:0810b26_0']	具足無惑心，　　捨大捨亦爾，	具足無惑心，　　捨大捨亦爾，	Fully endowed with an unconfused mind, abandoning great equanimity is also so,
['ZH_T13_0414_003:0810b27_13']	超出一切欲，　　五識無不具。	超出一切欲，　　五識無不具。	Surpassing all desires, the five sense consciousnesses are all complete.
['ZH_T13_0414_003:0810b28_0']	證智超六通，　　具足四無礙，	證智超六通，　　具足四無礙，	The wisdom of realization surpasses the six supernormal powers, and is fully endowed with the four unobstructed [abilities].
['ZH_T13_0414_003:0810b29_13']	備無量知見，　　難思眾神變。	備無量知見，　　難思眾神變。	It is replete with immeasurable knowledge and insight, and inconceivable multitudes of spiritual transformations.
['ZH_T13_0414_003:0810c01_0']	舍摩、毘婆那，　　皆悉度彼岸，	舍摩、毘婆那，　　皆悉度彼岸，	Śamatha and vipaśyanā, all have crossed to the other shore.
['ZH_T13_0414_003:0810c02_13']	達捨離垢主，　　威儀恒自在。	達捨離垢主，　　威儀恒自在。	Reaching the master of abandoning defilements, deportment is always autonomous.
['ZH_T13_0414_003:0810c03_0']	眾中大神王，　　徐行從彼來，	眾中大神王，　　徐行從彼來，	The great king among the multitudes, slowly comes from there.
['ZH_T13_0414_003:0810c04_0']	無著修伽陀，　　住於十力智，	無著修伽陀，　　住於十力智，	The unattached Sugata, abides in the wisdom of the ten powers,
['ZH_T13_0414_003:0810c05_13']	行慈演法光，　　一切勝智說。	行慈演法光，　　一切勝智說。	Practicing loving-kindness and expounding the light of the Dharma, all are taught by the supreme wisdom.
['ZH_T13_0414_003:0810c06_13']	能知大海水，　　無邊深廣量；	能知大海水，　　無邊深廣量；	One can know the immeasurable, deep, and vast extent of the waters of the great ocean;
['ZH_T13_0414_003:0810c07_0']	不測無上力，　　淨、戒、定崖畔，	不測無上力，　　淨、戒、定崖畔，	But one cannot fathom the limit of the unsurpassed power, the purity, precepts, and concentration of the Tathāgata.
['ZH_T13_0414_003:0810c08_13']	雖歷億千劫，　　不知其限齊。	雖歷億千劫，　　不知其限齊。	Even if one passes through a billion kalpas, one does not know its extent.
['ZH_T13_0414_003:0810c09_0']	以手接須彌，　　上擲至梵天，	以手接須彌，　　上擲至梵天，	With the hand, one can pick up Mount Sumeru and throw it up to the Brahma Heaven,
['ZH_T13_0414_003:0810c10_13']	不能動如來，　　最初甚深定。	不能動如來，　　最初甚深定。	But one cannot move the Tathāgata's first, very deep samādhi.
['ZH_T13_0414_003:0810c11_13']	遊獵虛空中，　　可知其邊際；	遊獵虛空中，　　可知其邊際；	Wandering in the sky, one can know its limits;
['ZH_T13_0414_003:0810c12_13']	無有能測度，　　如來不毀智。	無有能測度，　　如來不毀智。	No one can fathom it, the Tathāgata's undiminished wisdom.
['ZH_T13_0414_003:0810c13_13']	能以足履虛，　　窮極其限量；	能以足履虛，　　窮極其限量；	One can tread on the void with one's feet, exhausting its limits;
['ZH_T13_0414_003:0810c14_13']	不能測離垢，　　棄累人中尊。	不能測離垢，　　棄累人中尊。	But one cannot fathom the stainless one, the honored one among humans who has abandoned the aggregates.
['ZH_T13_0414_003:0810c15_13']	如日能除闇，　　悉見善惡色；	如日能除闇，　　悉見善惡色；	Like the sun can dispel darkness, seeing all good and evil forms;
['ZH_T13_0414_003:0810c16_13']	自然世間師，　　能滅愚癡瞑。	自然世間師，　　能滅愚癡瞑。	Naturally the world's teacher, able to extinguish the darkness of ignorance.
['ZH_T13_0414_003:0810c17_13']	譬如月盛滿，　　一切皆欣樂；	譬如月盛滿，　　一切皆欣樂；	Like the full moon, all rejoice in it;
['ZH_T13_0414_003:0810c18_13']	法月光明王，　　覩者皆歡喜。	法月光明王，　　覩者皆歡喜。	The Dharma moon's radiant king, all who see it are delighted.
['ZH_T13_0414_003:0810c19_13']	如夜然明燈，　　有眼無不見；	如夜然明燈，　　有眼無不見；	Like a bright lamp in the night, those with eyes all see it;
['ZH_T13_0414_003:0810c20_13']	調伏無比燈，　　能演法光明。	調伏無比燈，　　能演法光明。	The incomparable lamp of self-control, able to expound the light of the Dharma.
['ZH_T13_0414_003:0810c21_0']	世師法燈炬，　　善滅一切陰，	世師法燈炬，　　善滅一切陰，	The Dharma lamp torch of the world teacher, well extinguishing all aggregates,
['ZH_T13_0414_003:0810c22_13']	宣說自然法，　　普聞於眾生。	宣說自然法，　　普聞於眾生。	Proclaiming the natural Dharma, universally heard by sentient beings.
['ZH_T13_0414_003:0810c23_0']	大智勝醫王，　　猶如涌流泉，	大智勝醫王，　　猶如涌流泉，	The great wisdom king of supreme physicians, like a gushing spring,
['ZH_T13_0414_003:0810c24_13']	法藥消眾病，　　能施一切樂。	法藥消眾病，　　能施一切樂。	The Dharma medicine dispelling all illnesses, able to bestow all happiness.
['ZH_T13_0414_003:0810c25_0']	譬如大龍王，　　普降於甘露，	譬如大龍王，　　普降於甘露，	It is like the great dragon king, universally raining down sweet dew,
['ZH_T13_0414_003:0810c26_13']	能令此大地，　　一切皆霑洽；	能令此大地，　　一切皆霑洽；	Able to cause the entire great earth to be thoroughly moistened;
['ZH_T13_0414_003:0810c27_13']	大悲哀世尊，　　法雨亦如此。	大悲哀世尊，　　法雨亦如此。	The World-Honored One's compassionate Dharma rain is also like this.
['ZH_T13_0414_003:0810c28_13']	譬如師子吼，　　蠕動皆怖畏；	譬如師子吼，　　蠕動皆怖畏；	It is like the lion's roar, causing all trembling creatures to be afraid;
['ZH_T13_0414_003:0810c29_13']	如來震法音，　　降伏諸外道。	如來震法音，　　降伏諸外道。	The Tathāgata's shaking of the Dharma sound subdues all non-Buddhists.
['ZH_T13_0414_003:0811a01_13']	譬如大牢船，　　能運載一切；	譬如大牢船，　　能運載一切；	It is like a great sturdy ship, able to transport everything;
['ZH_T13_0414_003:0811a02_13']	佛度多億眾，　　濟彼四流岸。	佛度多億眾，　　濟彼四流岸。	The Buddha saves many koṭis of beings, crossing them over from the shore of the four currents.
['ZH_T13_0414_003:0811a03_13']	譬如優曇花，　　奇哉稱希有；	譬如優曇花，　　奇哉稱希有；	It is like the udumbara flower, wondrous and called rare;
['ZH_T13_0414_003:0811a04_13']	人中尊難遇，　　乃復過於此。	人中尊難遇，　　乃復過於此。	The Honored One among humans is difficult to encounter, even more so than this.
['ZH_T13_0414_003:0811a05_0']	一切諸世間，　　常所歸依處，	一切諸世間，　　常所歸依處，	In all the worlds, the constant place of refuge,
['ZH_T13_0414_003:0811a06_0']	如天喜見城，　　婆梨質多花，	如天喜見城，　　婆梨質多花，	Like the city seen with joy by the devas, and the pārijāta flower,
['ZH_T13_0414_003:0811a07_13']	芬敷垂光綵，　　諸天所遊樂；	芬敷垂光綵，　　諸天所遊樂；	Blooming and hanging with radiant colors, enjoyed by the devas;
['ZH_T13_0414_003:0811a08_13']	世依踰於彼，　　相好甚微妙。	世依踰於彼，　　相好甚微妙。	The World-Honored One surpasses them, with subtle and wondrous marks.
['ZH_T13_0414_003:0811a09_0']	世尊已為我，　　示現諸神變，	世尊已為我，　　示現諸神變，	The World-Honored One has already manifested various spiritual transformations for me,
['ZH_T13_0414_003:0811a10_0']	我今少宣說，　　諸佛之功德，	我今少宣說，　　諸佛之功德，	I will now briefly proclaim the merits and virtues of the buddhas,
['ZH_T13_0414_003:0811a11_13']	以我所修業，　　以施利眾生。	以我所修業，　　以施利眾生。	And dedicate the practices I have cultivated to benefit sentient beings.
['ZH_T13_0414_003:0811a15_7']	」7 如來神力證正說品菩薩念佛三昧經如來神力證正說品第七爾時，世尊以金色手摩不空見菩薩頂上，出廣長舌而告之言：	」7 如來神力證正說品菩薩念佛三昧經如來神力證正說品第七爾時，世尊以金色手摩不空見菩薩頂上，出廣長舌而告之言：	Chapter 7: The Tathāgata's Spiritual Powers and Correct Teachings Bodhisattva Samādhi Sūtra, Chapter 7: The Tathāgata's Spiritual Powers and Correct Teachings At that time, the World-Honored One used his golden-colored hand to rub the top of Akṣobhya Bodhisattva's head, extended his broad and long tongue, and said to him:
['ZH_T13_0414_003:0811a15_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0414_003:0811a16_17']	汝不空見善說如來、應、正遍知真實功德，信如所言。	汝不空見善說如來、應、正遍知真實功德，信如所言。	You Akṣobhya have well spoken the true merits and virtues of the Tathāgata, the Worthy One, the Perfectly Enlightened One, and have faith in what has been said.
['ZH_T13_0414_003:0811a17_1']	又，不空見！	又，不空見！	Moreover, Akṣobhya!
['ZH_T13_0414_003:0811a17_6']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a19_3']	『無安、無救、無歸、無趣、無主眾生，如來出世能為如是諸眾生等作安、作救、歸、趣、主。	『無安、無救、無歸、無趣、無主眾生，如來出世能為如是諸眾生等作安、作救、歸、趣、主。	'There are sentient beings without peace, without rescue, without refuge, without direction, without a master. The Tathāgata appears in the world and is able to be such peace, such rescue, refuge, direction, and master for such sentient beings,'
['ZH_T13_0414_003:0811a19_11']	』者，是名正說。	』者，是名正說。	this is called correct speech.
['ZH_T13_0414_003:0811a19_17']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśin!
['ZH_T13_0414_003:0811a19_22']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a20_10']	『如來出世說不思辯及無邊辯。	『如來出世說不思辯及無邊辯。	'The Tathāgata appears in the world and speaks of inconceivable eloquence and boundless eloquence.'
['ZH_T13_0414_003:0811a20_16']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811a21_1']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśin!
['ZH_T13_0414_003:0811a21_6']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a22_12']	『一切眾生深著貪欲、瞋恚、邪見，如來出世悉能除斷貪欲等病。	『一切眾生深著貪欲、瞋恚、邪見，如來出世悉能除斷貪欲等病。	'All sentient beings are deeply attached to greed, anger, and wrong views. The Tathāgata appears in the world and is able to completely eliminate the illnesses of greed and so forth.'
['ZH_T13_0414_003:0811a22_18']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811a23_3']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśin!
['ZH_T13_0414_003:0811a23_8']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a24_11']	『一切眾生嫉妬纏垢之所染著，如來出世悉令除斷。	『一切眾生嫉妬纏垢之所染著，如來出世悉令除斷。	'All sentient beings are tainted by the defilements of jealousy and stinginess. The Tathāgata appears in the world and causes them all to be eliminated.'
['ZH_T13_0414_003:0811a24_17']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811a25_1']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśin!
['ZH_T13_0414_003:0811a25_6']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a26_8']	『一切眾生無慚、無愧，如來出世能使眾生慚愧具足。	『一切眾生無慚、無愧，如來出世能使眾生慚愧具足。	'All sentient beings lack a sense of shame and moral dread. The Tathāgata appears in the world and enables sentient beings to be replete with a sense of shame and moral dread.'
['ZH_T13_0414_003:0811a26_14']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811a26_20']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśin!
['ZH_T13_0414_003:0811a27_3']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0414_003:0811a28_7']	『一切眾生深著慳慢，如來出世悉能除斷，令無慳慢。	『一切眾生深著慳慢，如來出世悉能除斷，令無慳慢。	'All sentient beings are deeply attached to stinginess and arrogance. The Tathāgata appears in the world and is able to completely eliminate stinginess and arrogance, leaving none remaining.'
['ZH_T13_0414_003:0811a28_13']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811a29_6']	「又，不空見！	「又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_003:0811a29_11']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0811b02_7']	『一切眾生無慈、無悲、無喜、無捨、不善惡念，如來出世悉令具足四無量心、利益善念。	『一切眾生無慈、無悲、無喜、無捨、不善惡念，如來出世悉令具足四無量心、利益善念。	'All sentient beings lack kindness, compassion, joy, and equanimity, and have unwholesome evil thoughts. The Tathāgata appears in the world and enables them to be fully endowed with the four immeasurables, beneficial and wholesome thoughts.'
['ZH_T13_0414_003:0811b02_13']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811b02_19']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_003:0811b03_1']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0811b04_4']	『一切眾生無諸善根，如來出世教化一切，令種善業。	『一切眾生無諸善根，如來出世教化一切，令種善業。	'All sentient beings lack various wholesome roots. The Tathāgata appears in the world and teaches and transforms all of them, enabling them to plant wholesome karma.'
['ZH_T13_0414_003:0811b04_10']	』是名正說。	』是名正說。	This is called correct speech.
['ZH_T13_0414_003:0811b04_16']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_003:0811b04_21']	若人說言：	若人說言：	If someone says:
['ZH_T13_0414_003:0811b05_16']	『五濁惡世眾生病增，如來出世能作安樂。	『五濁惡世眾生病增，如來出世能作安樂。	'In the world of the five turbidities, the illnesses of sentient beings increase. The Tathāgata appears in the world and is able to bring peace and happiness.'
['ZH_T13_0414_003:0811b06_6']	』此人所言即是我說。	』此人所言即是我說。	What this person says is what I say.
['ZH_T13_0414_003:0811b06_11']	所以者何？	所以者何？	Why is it so?
