segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0911b06_12']	慈等覺王。	慈等覺王。	His compassion equals the King of Enlightenment.
['ZH_T49_2038_001:0911b06_19']	祝長樂之春秋。	祝長樂之春秋。	Wishing for the longevity of spring and autumn,
['ZH_T49_2038_001:0911b07_9']	恒依佛地企如來之歲月。	恒依佛地企如來之歲月。	Always relying on the Buddha's stage, aspiring for the years and months of the Tathagata.
['ZH_T49_2038_001:0911b08_1']	坐閱人天　瑞像本末。	坐閱人天　瑞像本末。	Sitting and reading the human and heavenly auspicious images,
['ZH_T49_2038_001:0911b08_15']	具載前集宋寧宗嘉泰三年錄中。	具載前集宋寧宗嘉泰三年錄中。	The origins and ends are fully recorded in the previous collection, the third year of the Jiatai era of the Song Ningzong reign.
['ZH_T49_2038_001:0911b09_10']	爰自西土龜茲涼州至上京等處。	爰自西土龜茲涼州至上京等處。	Starting from Kucha in the Western Regions, Liangzhou, up to the capital and other places,
['ZH_T49_2038_001:0911b09_18']	二千三百七年也。	二千三百七年也。	It has been 2,307 years.
['ZH_T49_2038_001:0911b10_11']	勅封普庵禪師嘉號　詔曰。	勅封普庵禪師嘉號　詔曰。	Imperial decree bestowing the title of Chan Master Pu'an and imperial honors, the edict says:
['ZH_T49_2038_001:0911b11_2']	上天眷命皇帝聖旨。	上天眷命皇帝聖旨。	The emperor, the one entrusted by Heaven, has an imperial decree.
['ZH_T49_2038_001:0911b11_5']	朕聞。	朕聞。	We have heard.
['ZH_T49_2038_001:0911b11_13']	佛氏以空寂為宗。	佛氏以空寂為宗。	The Buddhists take emptiness and tranquility as their principle.
['ZH_T49_2038_001:0911b11_20']	則凡學所遵者。	則凡學所遵者。	Then those who follow the teachings,
['ZH_T49_2038_001:0911b12_8']	寧欲建名號殊稱謂。	寧欲建名號殊稱謂。	Do they wish to establish various titles and names,
['ZH_T49_2038_001:0911b12_16']	以示天下後世哉。	以示天下後世哉。	To show to the world and future generations?
['ZH_T49_2038_001:0911b13_3']	而國家非此。	而國家非此。	But the state is not like this.
['ZH_T49_2038_001:0911b13_14']	無以昭尊德樂道之意也。	無以昭尊德樂道之意也。	Without this, there is no way to show the intention of honoring virtue and enjoying the Way.
['ZH_T49_2038_001:0911b14_3']	朕自即位以來聞。	朕自即位以來聞。	Since I ascended the throne, I have heard that
['ZH_T49_2038_001:0911b14_14']	袁州路南泉山慈化禪寺。	袁州路南泉山慈化禪寺。	at Cihua Chan Temple on Mount Nanquan in Yuanzhou,
['ZH_T49_2038_001:0911b15_12']	普庵寂感妙濟真覺昭貺大德惠愛禪師。	普庵寂感妙濟真覺昭貺大德惠愛禪師。	Chan Master Huiai, the Great Virtuous One, the True Awakened One of Universal Enlightenment, the One with Wonderful Deliverance,
['ZH_T49_2038_001:0911b15_18']	紹臨濟之緒。	紹臨濟之緒。	inherited the lineage of Linji.
['ZH_T49_2038_001:0911b16_5']	超華嚴之境。	超華嚴之境。	He surpassed the realm of Huayan.
['ZH_T49_2038_001:0911b16_10']	德映當代。	德映當代。	His virtue shone in the present age.
['ZH_T49_2038_001:0911b16_15']	澤被方來。	澤被方來。	His grace extended to those who came from afar.
['ZH_T49_2038_001:0911b17_1']	其道甚尊顯。	其道甚尊顯。	His Way was very revered and prominent.
['ZH_T49_2038_001:0911b17_6']	心竊慕之。	心竊慕之。	My heart secretly admired him.
['ZH_T49_2038_001:0911b17_12']	既累賜大諡。	既累賜大諡。	He was repeatedly granted great posthumous titles.
['ZH_T49_2038_001:0911b18_4']	惟塔號未稱可加定光之塔。	惟塔號未稱可加定光之塔。	Only the name of his stupa was not worthy of being added to the Stupa of Constant Light.
['ZH_T49_2038_001:0911b18_14']	曰定光靈瑞之塔云云。	曰定光靈瑞之塔云云。	It was called the Stupa of Constant Light and Auspicious瑞 of the Spirit.
['ZH_T49_2038_001:0911b19_6']	丁巳延祐四年。	丁巳延祐四年。	In the fourth year of the Yanxi era, the Dingsi year,
['ZH_T49_2038_001:0911b19_14']	勅加東林遠法師。	勅加東林遠法師。	the imperial edict added the title of Dharma Master Yuan of Donglin.
['ZH_T49_2038_001:0911b20_5']	號妙覺寂光宏辨大師。	號妙覺寂光宏辨大師。	The title was Great Master Miaoguang Jiguan Hongbian.
['ZH_T49_2038_001:0911b20_15']	都省咨文　四月不雨。	都省咨文　四月不雨。	The Memorial of the Metropolitan Government - In the fourth month, it did not rain.
['ZH_T49_2038_001:0911b21_6']	帝露香禱天既而大雨。	帝露香禱天既而大雨。	The emperor exposed incense and prayed to heaven, and then it rained heavily.
['ZH_T49_2038_001:0911b21_14']	左右進雨衣不受。	左右進雨衣不受。	The attendants presented rain clothes, which he did not accept.
['ZH_T49_2038_001:0911b22_8']	福元講主　諱德謙。	福元講主　諱德謙。	Lecture Master Fuyuan - Dharma name Dekuan.
['ZH_T49_2038_001:0911b22_12']	姓楊氏。	姓楊氏。	His surname was Yang.
['ZH_T49_2038_001:0911b22_16']	字福元。	字福元。	His courtesy name was Fuyuan.
['ZH_T49_2038_001:0911b23_2']	寧州定平人。	寧州定平人。	He was a person from Dingping in Ningzhou.
['ZH_T49_2038_001:0911b23_11']	幼為勤策嗜誦佛書。	幼為勤策嗜誦佛書。	When young, he was a diligent worker and enjoyed reciting Buddhist scriptures.
['ZH_T49_2038_001:0911b23_18']	稍長遍歷名邦。	稍長遍歷名邦。	When slightly older, he traveled to famous regions everywhere.
['ZH_T49_2038_001:0911b24_9', 'ZH_T49_2038_001:0911b24_16', 'ZH_T49_2038_001:0911b25_4']	諮訪先德受般若於寧公。🔽習瑞應於忠公。🔽受幽贊於仙公。	諮訪先德受般若於寧公。 習瑞應於忠公。 受幽贊於仙公。	He consulted and visited the elders, receiving prajñā from Master Ning,🔽studying the Sutra of the Wise and Foolish with Master Zhong,🔽receiving the profound commentary with Master Xian,
['ZH_T49_2038_001:0911b25_11']	學圓覺於一公。	學圓覺於一公。	studying the Śūraṃgama-sūtra with Master Yi,
['ZH_T49_2038_001:0911b26_1']	究唯什俱舍於頙公。	究唯什俱舍於頙公。	and investigating the Abhidharma-kośa with Master He.
['ZH_T49_2038_001:0911b26_10']	聽楞嚴四分於聞公。	聽楞嚴四分於聞公。	He listened to the Śūraṃgama-sūtra and the Four Part Vinaya with Master Wen.
['ZH_T49_2038_001:0911b27_1']	而數公並以識法解義。	而數公並以識法解義。	And the several masters were all known for their understanding of the Dharma and interpretation of the meaning.
['ZH_T49_2038_001:0911b27_6']	聲名遠著。	聲名遠著。	Their fame and reputation were far-reaching.
['ZH_T49_2038_001:0911b27_13']	師皆親熏炙之。	師皆親熏炙之。	The master personally studied with them all.
['ZH_T49_2038_001:0911b27_18']	必臻其道。	必臻其道。	He must have reached the Way.
['ZH_T49_2038_001:0911b28_9']	後京都受華嚴於萬安揀公。	後京都受華嚴於萬安揀公。	Later, he received the Huayan teachings from Master Wan'an in the capital.
['ZH_T49_2038_001:0911b28_16']	初詔居萬寧寺。	初詔居萬寧寺。	He was first ordered to reside in Wanning Temple.
['ZH_T49_2038_001:0911b29_6']	次遷慈恩前後十祀。	次遷慈恩前後十祀。	Next, he moved to Ci'en Temple, serving for ten years in total.
['ZH_T49_2038_001:0911b29_13']	道德簡於宸裏。	道德簡於宸裏。	His moral virtue was simple and close to the emperor's heart.
['ZH_T49_2038_001:0911c01_11']	聲光揚於海外未甞以榮顯寵遇改其志。	聲光揚於海外未甞以榮顯寵遇改其志。	His fame and light were spread overseas. He never changed his will because of honor, fame, or favor.
['ZH_T49_2038_001:0911c01_14']	甞曰。	甞曰。	He once said:
['ZH_T49_2038_001:0911c02_4']	畦衣之上抗於世表。	畦衣之上抗於世表。	Above the robes, I stand above the world.
['ZH_T49_2038_001:0911c02_13']	苟不媿於朝聞夕死。	苟不媿於朝聞夕死。	If one is not ashamed of hearing in the morning and dying in the evening,
['ZH_T49_2038_001:0911c02_18']	尚何慕焉。	尚何慕焉。	What more is there to aspire to?
['ZH_T49_2038_001:0911c03_4']	乃讓席幽居。	乃讓席幽居。	Thus, he relinquished his seat in a secluded dwelling,
['ZH_T49_2038_001:0911c03_11']	括囊一室處世。	括囊一室處世。	And lived in a single room, detaching himself from the world.
['ZH_T49_2038_001:0911c03_17']	而遺世者也。	而遺世者也。	And he was one who left the world behind.
['ZH_T49_2038_001:0911c04_6']	是年正月日示寂。	是年正月日示寂。	On the first day of this year, he passed away.
['ZH_T49_2038_001:0911c05_2']	賜緍旌幢津送塔於城之南隅云。	賜緍旌幢津送塔於城之南隅云。	The imperial court bestowed silk and banners to escort him to his stupa in the southern corner of the city.
['ZH_T49_2038_001:0911c06_8']	光教律師　諱法聞。	光教律師　諱法聞。	Vinaya Master Guangjiao, whose name was Fahen.
['ZH_T49_2038_001:0911c06_14']	陝西嚴氏子。	陝西嚴氏子。	He was the son of the Yan family of Shaanxi.
['ZH_T49_2038_001:0911c06_19']	十五薙染。	十五薙染。	At fifteen, he shaved his head.
['ZH_T49_2038_001:0911c07_5']	二十受具戒。	二十受具戒。	At twenty, he received full ordination.
['ZH_T49_2038_001:0911c08_4']	從溫公學法華般若唯什因明及四分律。	從溫公學法華般若唯什因明及四分律。	He studied the Lotus Sutra, Prajnaparamita, Vijnaptimatratasiddhi, Hetuvidya, and the Four Part Vinaya under Master Wen.
['ZH_T49_2038_001:0911c08_12']	溫託以弘傳之寄。	溫託以弘傳之寄。	Wen entrusted him with the task of spreading the Dharma.
['ZH_T49_2038_001:0911c09_2']	甞對佛像灼肌然指。	甞對佛像灼肌然指。	He once burned his skin and lit a finger in front of a Buddha image.
['ZH_T49_2038_001:0911c09_7']	庸表克誠。	庸表克誠。	To show his utmost sincerity.
['ZH_T49_2038_001:0911c09_12']	刺血書經。	刺血書經。	He wrote sutras with his blood.
['ZH_T49_2038_001:0911c09_17']	以彰重法。	以彰重法。	To show his respect for the Dharma.
['ZH_T49_2038_001:0911c10_7']	隱於臺山不踰閫者六載。	隱於臺山不踰閫者六載。	He secluded himself on Mount Tai for six years without leaving the threshold.
['ZH_T49_2038_001:0911c10_17']	讀藏經五千卷者三番。	讀藏經五千卷者三番。	He read the five thousand scrolls of the Buddhist canon three times.
['ZH_T49_2038_001:0911c11_5']	帝師命師講說。	帝師命師講說。	The Imperial Preceptor ordered the master to lecture.
['ZH_T49_2038_001:0911c11_11']	顧謂其徒曰。	顧謂其徒曰。	He said to his disciples:
['ZH_T49_2038_001:0911c12_2']	孰謂漢地乃有此僧耶。	孰謂漢地乃有此僧耶。	Who would have thought that there is such a monk in China?
['ZH_T49_2038_001:0911c12_11']	天子聞之徵至闕庭。	天子聞之徵至闕庭。	When the emperor heard of this, he summoned him to the imperial court.
['ZH_T49_2038_001:0911c12_17']	詔居太原寺。	詔居太原寺。	He was ordered to reside in Taiyuan Temple.
['ZH_T49_2038_001:0911c13_3']	授榮祿大夫。	授榮祿大夫。	He was granted the title of Minister of State.
['ZH_T49_2038_001:0911c13_10']	次遷大普慶寺。	次遷大普慶寺。	He was then transferred to the Great Universal Celebration Temple.
['ZH_T49_2038_001:0911c14_3']	加開府儀同三司銀章一品。	加開府儀同三司銀章一品。	He was promoted to the rank of Kaifu Yitong Sansi and given a silver seal of the first rank.
['ZH_T49_2038_001:0911c14_12']	王公大臣仰止高風。	王公大臣仰止高風。	The kings, princes, and great ministers looked up to his lofty virtue.
['ZH_T49_2038_001:0911c15_5', 'ZH_T49_2038_001:0911c15_18']	猶景星鳳凰之瑞於明時也。🔽後賜實相圓明光教律師之號。	猶景星鳳凰之瑞於明時也。 後賜實相圓明光教律師之號。	He was like a comet or a phoenix, a good omen for the bright times.🔽Later, he was granted the title of Shixiang Yuanming Guangjiao Lushi.
['ZH_T49_2038_001:0911c16_7']	賜遼世金書戒經。	賜遼世金書戒經。	He was given a copy of the precepts written in gold by the Liao dynasty.
['ZH_T49_2038_001:0911c16_13']	求戒者無算。	求戒者無算。	Those who sought the precepts were innumerable.
['ZH_T49_2038_001:0911c16_19']	是年三月日。	是年三月日。	On the day of the third month of this year.
['ZH_T49_2038_001:0911c17_4']	跏趺而逝。	跏趺而逝。	He sat in full lotus posture and passed away.
['ZH_T49_2038_001:0911c17_9']	賜幣以葬。	賜幣以葬。	He was given money for burial.
['ZH_T49_2038_001:0911c17_20']	有司儀衛旌幢送之通載。	有司儀衛旌幢送之通載。	The officials, ceremonial guards, banners, and standards escorted him to the burial.
['ZH_T49_2038_001:0911c18_8']	戊午延祐五年正月。	戊午延祐五年正月。	In the fifth month of the fifth year of the Yanyou era, the first month.
['ZH_T49_2038_001:0911c19_13']	懿州地震　二月和州地震秦州山崩　四月德慶地震。	懿州地震　二月和州地震秦州山崩　四月德慶地震。	An earthquake in Yizhou. In the second month, an earthquake in Hezhou and a mountain collapse in Qinzhou. In the fourth month, an earthquake in Deqing.
['ZH_T49_2038_001:0911c19_18']	南土山崩。	南土山崩。	A mountain collapsed in the south.
['ZH_T49_2038_001:0911c20_4']	壓死居民。	壓死居民。	It crushed and killed the residents.
['ZH_T49_2038_001:0911c20_9']	給糧賑之。	給糧賑之。	Grain was given to relieve them.
['ZH_T49_2038_001:0911c21_8']	特賜國師　達益巴。	特賜國師　達益巴。	The National Preceptor Dayi Ba was specially granted.
['ZH_T49_2038_001:0911c22_3']	師事大薩思述帝師十有三年。	師事大薩思述帝師十有三年。	He served as the teacher of the great Saśīśu for thirteen years.
['ZH_T49_2038_001:0911c22_10']	聽言論於左右。	聽言論於左右。	Listening to his teachings on the left and right,
['ZH_T49_2038_001:0911c22_17']	觀道德於前後。	觀道德於前後。	Observing his morality and virtue before and after,
['ZH_T49_2038_001:0911c23_6']	陶熏滋久欝成美器。	陶熏滋久欝成美器。	He was nurtured for a long time and became a fine vessel.
['ZH_T49_2038_001:0911c23_13']	凡大小乘律論。	凡大小乘律論。	All the Vinaya, Abhidharma,
['ZH_T49_2038_001:0911c24_4', 'ZH_T49_2038_001:0911c24_10']	及祕密經籍部以十數。🔽皆耳於口授。	及祕密經籍部以十數。 皆耳於口授。	And secret scriptures and treatises, numbering in the tens,
['ZH_T49_2038_001:0911c25_2']	目於手示得乎理之所歸。	目於手示得乎理之所歸。	Were all heard orally and seen with the eyes. He attained the principle to which one returns,
['ZH_T49_2038_001:0911c25_7']	行之所趨。	行之所趨。	And the direction in which one practices.
['ZH_T49_2038_001:0911c25_18']	是以譽延兩京道重三朝。	是以譽延兩京道重三朝。	Therefore, his fame extended to the two capitals and his Way was respected in the three courts.
['ZH_T49_2038_001:0911c26_5']	事二聖於潛邸。	事二聖於潛邸。	He served the two sages in the hidden residence,
['ZH_T49_2038_001:0911c26_16']	竭勤逾紀賜賚以千萬計。	竭勤逾紀賜賚以千萬計。	Exhausted his diligence for more than ten years, and received gifts worth millions.
['ZH_T49_2038_001:0911c27_6']	歸以所賜大厥梵宇。	歸以所賜大厥梵宇。	He returned the gifts and greatly expanded the Buddhist temples.
['ZH_T49_2038_001:0911c27_11', 'ZH_T49_2038_001:0911c28_1']	加賜金印。🔽馳紐封號弘法普濟。	加賜金印。 馳紐封號弘法普濟。	He was additionally granted a golden seal,
['ZH_T49_2038_001:0911c28_8']	三藏佑聖國師。	三藏佑聖國師。	And was given the title of Propagating the Dharma and Universally Delivering the Tripiṭaka Master Who Assists the Sagely State.
['ZH_T49_2038_001:0911c29_1']	是年五月十六日化於京師。	是年五月十六日化於京師。	On the sixteenth day of the eighth month of this year, he passed away in the capital city.
['ZH_T49_2038_001:0911c29_9']	給乘騎歸葬成紀。	給乘騎歸葬成紀。	He was given a horse-drawn carriage to return to his burial in Chengji.
['ZH_T49_2038_001:0911c29_18']	年七十有三云通載。	年七十有三云通載。	He was seventy-three years old, as recorded in the Comprehensive Records.
['ZH_T49_2038_001:0912a01_14']	栽桑圖說　八月司農苗好謙撰進。	栽桑圖說　八月司農苗好謙撰進。	In the eighth month, the Director of Agriculture presented the Illustrated Treatise on Planting Mulberry Trees written by Miao Haoqian.
['ZH_T49_2038_001:0912a01_17']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2038_001:0912a02_9']	農桑衣食之本此圖甚善。	農桑衣食之本此圖甚善。	Agriculture and sericulture are the foundation of clothing and food. This painting is very good.
['ZH_T49_2038_001:0912a02_15']	命刊印千帙。	命刊印千帙。	Order to engrave and print a thousand copies.
['ZH_T49_2038_001:0912a03_1']	散之民間。	散之民間。	Distribute them to the common people.
['ZH_T49_2038_001:0912a03_8']	又印大學衍義。	又印大學衍義。	Also print the extended meaning of the Great Learning.
['ZH_T49_2038_001:0912a03_12']	賜朝臣。	賜朝臣。	Give it to the court officials.
['ZH_T49_2038_001:0912a06_9']	己未延祐六年　徑山虎岩禪師諱伏　本源禪師諱達　晦機禪師諱熙　虛谷禪師有諡　建大永福寺即青塔。	己未延祐六年　徑山虎岩禪師諱伏　本源禪師諱達　晦機禪師諱熙　虛谷禪師有諡　建大永福寺即青塔。	In the 6th year of Yanyou, Jiwei, the Chan Master Huyan of Jingshan, whose name was Fu, the Chan Master Benyuan, whose name was Da, the Chan Master Huiji, whose name was Xi, the Chan Master Xugu had a posthumous title, and the Great Yongfu Temple was established, which is Qingta.🔽The Buddha-Protector Great Master,
['ZH_T49_2038_001:0912a07_8']	佛護大師　諱本無。	佛護大師　諱本無。	whose name was Benwu.
['ZH_T49_2038_001:0912a07_12']	號我菴。	號我菴。	He was called Yian.
['ZH_T49_2038_001:0912a07_18', 'ZH_T49_2038_001:0912a08_10']	台州黃巖人。🔽幼從方山寶公薙染進具戒。	台州黃巖人。 幼從方山寶公薙染進具戒。	He was from Huangyan, Taizhou.🔽When he was young, he shaved his head and took the tonsure under Fangshan Baogong, and received full ordination.
['ZH_T49_2038_001:0912a09_5']	次依寂照於中天竺即有省處。	次依寂照於中天竺即有省處。	Next, he followed Jizhao at Zhongtianzhu, and had an enlightenment experience.
['ZH_T49_2038_001:0912a09_13']	更衣見湛堂澄公。	更衣見湛堂澄公。	He changed his clothes and met Chan Master Zhantang Cheng.
['ZH_T49_2038_001:0912a09_18']	精研教部。	精研教部。	He studied the teachings in detail.
['ZH_T49_2038_001:0912a10_3']	寂照惜之。	寂照惜之。	Jizhao cherished him.
['ZH_T49_2038_001:0912a10_8', 'ZH_T49_2038_001:0912a10_16']	寄以偈曰。🔽依教入禪今古有。	寄以偈曰。 依教入禪今古有。	He sent him a verse, saying:🔽Following the teachings to enter Chan has existed since ancient times.
['ZH_T49_2038_001:0912a11_5']	從禪入教古今無。	從禪入教古今無。	Following Chan to enter the teachings is unprecedented.
['ZH_T49_2038_001:0912a11_13']	一心三觀門雖別。	一心三觀門雖別。	The gate of the three contemplations in one mind is different.
['ZH_T49_2038_001:0912a12_2']	水滿千江月自孤。	水滿千江月自孤。	The moon is solitary even when a thousand rivers are full.
['ZH_T49_2038_001:0912a12_14']	師後出世祝湛堂寂照二香。	師後出世祝湛堂寂照二香。	Later, the master took office and offered incense to the two silent lamps of Zhattang and Jizhao.
['ZH_T49_2038_001:0912a13_2']	初主四明延慶。	初主四明延慶。	He first served as the abbot of Yanqing Temple in Siming.
['ZH_T49_2038_001:0912a13_10']	後遷杭之上天竺。	後遷杭之上天竺。	Later, he moved to Shangtianzhu Temple in Hangzhou.
['ZH_T49_2038_001:0912a13_19']	最久一日無疾端坐。	最久一日無疾端坐。	He stayed there for the longest time. One day, without illness, he sat upright.
['ZH_T49_2038_001:0912a14_5']	而蛻白雲堂。	而蛻白雲堂。	And transformed into a white cloud hall.
['ZH_T49_2038_001:0912a15_4']	賜諡佛護宣覺憲慈𭅕道大師云高僧傳。	賜諡佛護宣覺憲慈𭅕道大師云高僧傳。	He was posthumously titled Buddha Protector, Xuanjiao Xianci, and Dao Master of the Great Way. Gao Seng Zhuan.
['ZH_T49_2038_001:0912a16_9']	妙文講主　九歲出家。	妙文講主　九歲出家。	The lecturer Miaowen, at the age of nine, left home.
['ZH_T49_2038_001:0912a16_14']	十八受具。	十八受具。	At eighteen, he received full ordination.
['ZH_T49_2038_001:0912a17_2']	依大德圓和尚。	依大德圓和尚。	He followed the great virtuous master Yuan.
['ZH_T49_2038_001:0912a17_7']	學圓頓教。	學圓頓教。	He studied the perfect and sudden teachings.
['ZH_T49_2038_001:0912a17_16']	始升猊座縱無礙辨。	始升猊座縱無礙辨。	He first ascended the lion seat and displayed unobstructed eloquence.
['ZH_T49_2038_001:0912a18_2']	若峽倒川奔。	若峽倒川奔。	It was like a canyon pouring down a river.
['ZH_T49_2038_001:0912a18_13']	及乎閒居簡默言不妄發。	及乎閒居簡默言不妄發。	When he was in leisure, he was simple and silent, and his words were not rashly spoken.
['ZH_T49_2038_001:0912a18_19']	其涵養沖挹。	其涵養沖挹。	His cultivation and humility.
['ZH_T49_2038_001:0912a19_6']	無欲速不躁進。	無欲速不躁進。	He was not hasty or impetuous.
['ZH_T49_2038_001:0912a19_11']	大類如此。	大類如此。	He was generally like this.
['ZH_T49_2038_001:0912a19_16']	年四十八。	年四十八。	At the age of forty-eight.
['ZH_T49_2038_001:0912a20_2']	住薊之雲泉。	住薊之雲泉。	He resided at Yunquan in Ji.
['ZH_T49_2038_001:0912a20_7']	勤儉節用。	勤儉節用。	He was diligent, frugal, and used sparingly.
['ZH_T49_2038_001:0912a20_13']	老者懷其德。	老者懷其德。	The elders cherished his virtue.
['ZH_T49_2038_001:0912a20_19']	少者嚴其教。	少者嚴其教。	The young strictly followed his teachings.
['ZH_T49_2038_001:0912a21_5']	故眾睦而寺治。	故眾睦而寺治。	Therefore, the assembly was harmonious and the temple was well-managed.
['ZH_T49_2038_001:0912a21_14']	廩有餘粟以賑饑民。	廩有餘粟以賑饑民。	The granary had surplus grain, which was used to relieve starving people.
['ZH_T49_2038_001:0912a22_1']	薊人稱之。	薊人稱之。	The people of Ji praised him.
['ZH_T49_2038_001:0912a22_11']	世祖召見顧謂侍臣曰。	世祖召見顧謂侍臣曰。	The Taizu summoned him and said to his attendants,
['ZH_T49_2038_001:0912a22_17']	此福德僧也。	此福德僧也。	This is a monk of blessings and virtues.
['ZH_T49_2038_001:0912a23_6']	詔居京師大寶集寺。	詔居京師大寶集寺。	He was ordered to reside in the Great Treasure Assembly Temple in the capital.
['ZH_T49_2038_001:0912a23_15']	自爾教乘法席益盛。	自爾教乘法席益盛。	Since then, the Dharma seat of the teaching vehicle became even more prosperous.
['ZH_T49_2038_001:0912a24_5']	性相並驅僧俗溥濟。	性相並驅僧俗溥濟。	The nature and characteristics were driven in parallel, benefiting both monks and laypeople.
['ZH_T49_2038_001:0912a24_14']	斯時海內講席紛紛。	斯時海內講席紛紛。	At that time, the lecture seats in the country were in chaos.
['ZH_T49_2038_001:0912a25_7']	方膠固於名相凝滯於殊塗。	方膠固於名相凝滯於殊塗。	They were only concerned with names and characteristics, and were stuck in different paths.
['ZH_T49_2038_001:0912a25_14']	師獨大弘方等。	師獨大弘方等。	The master alone greatly promoted the Vaipulya sutras.
['ZH_T49_2038_001:0912a25_19']	振以圓宗。	振以圓宗。	He shook them with the perfect teaching.
['ZH_T49_2038_001:0912a26_10']	使守株者通於寂默之外。	使守株者通於寂默之外。	He made those who guarded the stump understand what was beyond silence.
['ZH_T49_2038_001:0912a27_1']	龍象蹴蹈兢駕一乘。	龍象蹴蹈兢駕一乘。	The dragons and elephants kicked and trampled, competing in riding the one vehicle.
['ZH_T49_2038_001:0912a27_6']	年逾八十。	年逾八十。	At the age of over eighty,
['ZH_T49_2038_001:0912a27_13']	專修念佛三昧。	專修念佛三昧。	he exclusively practiced the samādhi of mindfulness of the Buddha.
['ZH_T49_2038_001:0912a28_2']	是年月日結印而終。	是年月日結印而終。	On this year, month, and day, he formed the mudrā and passed away.
['ZH_T49_2038_001:0912a29_10']	庚申延祐七年正月朔日。	庚申延祐七年正月朔日。	On the first day of the first month of the seventh year of the Yanyou era, the gengshen year,
['ZH_T49_2038_001:0912a29_14']	有食之。	有食之。	he had a meal.
['ZH_T49_2038_001:0912b01_4']	帝齋居損膳　帝崩。	帝齋居損膳　帝崩。	The emperor abstained from food and reduced his meals. The emperor passed away.
['ZH_T49_2038_001:0912b02_5']	諡仁宗文英武章皇帝　三月太子即位大赦。	諡仁宗文英武章皇帝　三月太子即位大赦。	He was posthumously titled Emperor Renzong Wenying Wuzhang. In the third month, the prince ascended the throne and issued a great amnesty.
['ZH_T49_2038_001:0912b04_10']	英宗英宗諱碩德八刺仁宗嫡子也。	英宗英宗諱碩德八刺仁宗嫡子也。	Emperor Yingzong, whose personal name was Shude Basa, was the eldest son of Emperor Renzong.
['ZH_T49_2038_001:0912b04_15']	在位四年。	在位四年。	He reigned for four years.
['ZH_T49_2038_001:0912b05_9']	為御史太夫鐵失等弑於行幄。	為御史太夫鐵失等弑於行幄。	He was assassinated by Censor Taifu Tieshi and others in the moving tent.
['ZH_T49_2038_001:0912b06_2']	年二十一　帝天性至孝。	年二十一　帝天性至孝。	At the age of twenty-one, the emperor was extremely filial by nature.
['ZH_T49_2038_001:0912b06_7']	仁宗不豫。	仁宗不豫。	When Renzong was ill,
['ZH_T49_2038_001:0912b06_16']	每夜焚香泣告於天。	每夜焚香泣告於天。	he would burn incense and weep to heaven every night,
['ZH_T49_2038_001:0912b07_1']	願以身代。	願以身代。	wishing to take his own life in place of the emperor.
['ZH_T49_2038_001:0912b07_8']	及崩哀毀過禮。	及崩哀毀過禮。	When Renzong passed away, his grief and mourning exceeded propriety.
['ZH_T49_2038_001:0912b07_17']	寢服於地日歠一粥。	寢服於地日歠一粥。	He wore mourning clothes on the ground and drank only one bowl of porridge a day.
['ZH_T49_2038_001:0912b08_5']	至嗣位用法無私。	至嗣位用法無私。	After ascending the throne, he ruled without partiality.
['ZH_T49_2038_001:0912b08_10']	果於誅殺。	果於誅殺。	He did indeed punish and kill.
['ZH_T49_2038_001:0912b08_15']	姦黨畏罪。	姦黨畏罪。	The evil party feared the crime,
['ZH_T49_2038_001:0912b08_20']	遂搆大變。	遂搆大變。	and thus plotted a great change.
['ZH_T49_2038_001:0912b09_5']	諡格堅皇帝。	諡格堅皇帝。	He was posthumously titled Emperor Jiange.
['ZH_T49_2038_001:0912b10_8']	辛酉至治元年正月。	辛酉至治元年正月。	In the first month of the first year of Zhizheng, Xinyou,
['ZH_T49_2038_001:0912b10_17']	帝服袞服享太廟曰。	帝服袞服享太廟曰。	the emperor wore ceremonial robes and offered sacrifices to the ancestral temple, saying:
['ZH_T49_2038_001:0912b11_9']	歲必親祀終朕之身議赦。	歲必親祀終朕之身議赦。	Every year, I will personally offer sacrifices until the end of my life. The court discussed granting amnesty.
['ZH_T49_2038_001:0912b11_12']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2038_001:0912b11_17']	恩可常施。	恩可常施。	Grace can be bestowed constantly,
['ZH_T49_2038_001:0912b12_3']	赦不可屢下。	赦不可屢下。	but amnesty cannot be issued frequently.
['ZH_T49_2038_001:0912b12_9']	使殺人獲免。	使殺人獲免。	It would allow murderers to escape punishment,
['ZH_T49_2038_001:0912b13_11']	死者何辜　二月初建西山佛寺　九月駐蹕興和。	死者何辜　二月初建西山佛寺　九月駐蹕興和。	while the dead would be innocent. In the first month of the second year, the Western Mountain Buddhist temple was established. In the ninth month, the imperial procession stopped at Xinghe.
['ZH_T49_2038_001:0912b13_18']	左右以寒請還。	左右以寒請還。	The attendants asked to return due to the cold.
['ZH_T49_2038_001:0912b14_2']	上曰。	上曰。	The emperor said:
['ZH_T49_2038_001:0912b14_9']	兵以牛馬為重。	兵以牛馬為重。	The army values cattle and horses as important.
['ZH_T49_2038_001:0912b14_16']	民以稼穡為本。	民以稼穡為本。	The people take farming and weaving as the basis.
['ZH_T49_2038_001:0912b15_7']	蓋欲馬得蒭牧民得刈穫。	蓋欲馬得蒭牧民得刈穫。	I want the horses to have fodder and the people to harvest.
