segmentnr	original	analyzed	translated
['ZH_T23_1435_013:0091b24_14']	諸比丘不食復不飽故，羸瘦無色無力。	諸比丘不食復不飽故，羸瘦無色無力。	The bhikṣus did not eat it and were not satisfied, so they became emaciated, pale, and weak.
['ZH_T23_1435_013:0091b25_14']	佛見諸比丘羸瘦無色無力，知而故問阿難：	佛見諸比丘羸瘦無色無力，知而故問阿難：	The Buddha saw that the bhikṣus were emaciated, pale, and weak. Knowing this, he deliberately asked Ānanda:
['ZH_T23_1435_013:0091b26_7']	「何故諸比丘羸瘦無色無力？	「何故諸比丘羸瘦無色無力？	Why are the bhikṣus emaciated, pale, and weak?
['ZH_T23_1435_013:0091b26_13']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_013:0091b26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_013:0091b28_9']	聽食五種食，諸比丘入城乞食時，得蘆蔔葉、胡荽葉、羅勒葉雜食與諸比丘。	聽食五種食，諸比丘入城乞食時，得蘆蔔葉、胡荽葉、羅勒葉雜食與諸比丘。	You allow us to eat five kinds of food. When the bhikṣus enter the city to beg for food, they obtain food mixed with radish leaves, coriander leaves, and basil leaves.
['ZH_T23_1435_013:0091b29_10']	諸比丘不食復不飽滿故，羸瘦無色無力。	諸比丘不食復不飽滿故，羸瘦無色無力。	The bhikṣus do not eat it and are not satisfied, so they become emaciated, pale, and weak.
['ZH_T23_1435_013:0091b29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_013:0091c02_3']	「從今聽食五種似食自恣隨所雜，謂糜、粟、穬麥、莠子、迦師飯。	「從今聽食五種似食自恣隨所雜，謂糜、粟、穬麥、莠子、迦師飯。	From now on, I allow you to eat five kinds of similar food as you please, mixed with porridge, millet, wheat, barnyard grass seeds, and kaśa rice.
['ZH_T23_1435_013:0091c03_5']	」佛在維耶離。	」佛在維耶離。	The Buddha was in Vaiśālī.
['ZH_T23_1435_013:0091c04_4']	爾時有一居士，到佛所頭面禮足一面坐。	爾時有一居士，到佛所頭面禮足一面坐。	At that time, a householder came to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T23_1435_013:0091c05_12']	佛見居士一面坐已，與說種種法示教利喜，示教利喜已默然。	佛見居士一面坐已，與說種種法示教利喜，示教利喜已默然。	The Buddha saw that the householder had sat to one side and spoke various teachings to him, showing, teaching, benefiting, and delighting him. After showing, teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_013:0091c06_15']	是居士聞佛種種因緣示教利喜已，從坐起合掌言：	是居士聞佛種種因緣示教利喜已，從坐起合掌言：	The householder heard the Buddha speak various causes and conditions, showing, teaching, benefiting, and delighting him. He then rose from his seat, put his palms together, and said:
['ZH_T23_1435_013:0091c07_7']	「願佛及僧，受我明日食。	「願佛及僧，受我明日食。	I wish for the Buddha and the Saṅgha to accept my food tomorrow.
['ZH_T23_1435_013:0091c08_10']	」佛默然受，居士知佛默然受已，即禮佛足右繞而去。	」佛默然受，居士知佛默然受已，即禮佛足右繞而去。	The Buddha silently accepted. The householder knew that the Buddha had silently accepted, immediately bowed to the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_013:0091c09_6']	還歸自舍，通夜辦種種多美飲食。	還歸自舍，通夜辦種種多美飲食。	He returned to his own house and prepared various delicious foods throughout the night.
['ZH_T23_1435_013:0091c09_17']	晨起敷座處，遣使白佛：	晨起敷座處，遣使白佛：	In the morning, he set out seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_013:0091c10_7']	「食具已辦，佛自知時。	「食具已辦，佛自知時。	The food is ready. The Buddha may know the time.
['ZH_T23_1435_013:0091c11_4']	」諸比丘僧往居士舍，佛自住房迎食分。	」諸比丘僧往居士舍，佛自住房迎食分。	The assembly of bhikṣus went to the layperson's house, and the Buddha stayed in his own quarters to receive his share of the meal.
['ZH_T23_1435_013:0091c12_11']	居士知眾僧坐已，自手行水，自與種種多美飯食，自恣飽滿。	居士知眾僧坐已，自手行水，自與種種多美飯食，自恣飽滿。	When the layperson knew that the assembly was seated, he personally served water and various delicious foods, and they ate until they were full.
['ZH_T23_1435_013:0091c14_4']	爾時維耶離諸比丘多病，有看病比丘，先於僧中食竟，迎病比丘食分去。	爾時維耶離諸比丘多病，有看病比丘，先於僧中食竟，迎病比丘食分去。	At that time, many bhikṣus in Vaiśālī were sick. A bhikṣu who was nursing the sick first finished eating in the assembly and took the sick bhikṣus' share of the meal away.
['ZH_T23_1435_013:0091c16_2']	諸病比丘有食者、有不食者、有少食者，是看病比丘先已食，從坐處起更不得食。	諸病比丘有食者、有不食者、有少食者，是看病比丘先已食，從坐處起更不得食。	Among the sick bhikṣus, some ate, some did not eat, and some ate little. The bhikṣu who was nursing the sick had already eaten and got up from his seat, so he could not eat again.
['ZH_T23_1435_013:0091c17_12']	諸病比丘多有殘食，棄僧坊內，是時多有烏鳥來噉是食，作大音聲。	諸病比丘多有殘食，棄僧坊內，是時多有烏鳥來噉是食，作大音聲。	The sick bhikṣus had much leftover food, which they discarded inside the monastery. At that time, many crows came to eat the food and made a great clamor.
['ZH_T23_1435_013:0091c18_10']	佛聞寺內多烏鳥聲，知而故問阿難：	佛聞寺內多烏鳥聲，知而故問阿難：	The Buddha heard the many crows and birds in the monastery, and although he knew, he deliberately asked Ānanda:
['ZH_T23_1435_013:0091c19_3']	「何故僧坊內多有烏鳥聲？	「何故僧坊內多有烏鳥聲？	Why is there so much crow and bird noise in the monastery?
['ZH_T23_1435_013:0091c19_9']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_013:0091c19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_013:0091c21_3']	是維耶離諸比丘多病，有看病比丘，先於僧中食竟，迎病比丘食分來。	是維耶離諸比丘多病，有看病比丘，先於僧中食竟，迎病比丘食分來。	In Vaiśālī, many bhikṣus were sick. There were bhikṣus who were nursing the sick. They finished eating in the saṃgha first and brought the sick bhikṣus' share of food.
['ZH_T23_1435_013:0092a01_1']	諸病比丘有食者、有不食者、有少食者，是看病比丘先已食，從坐處起更不得食。	諸病比丘有食者、有不食者、有少食者，是看病比丘先已食，從坐處起更不得食。	Among the sick bhikṣus, some ate, some did not eat, and some ate little. The bhikṣus who were nursing the sick had already eaten and could not eat again after getting up from their seats.
['ZH_T23_1435_013:0092a02_9']	諸病比丘多有殘食，棄僧坊內，有烏鳥來噉是食故，作大音聲。	諸病比丘多有殘食，棄僧坊內，有烏鳥來噉是食故，作大音聲。	The sick bhikṣus had much leftover food, which they discarded inside the monastery. Because birds came to eat the food, they made a great noise.
['ZH_T23_1435_013:0092a04_1']	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣu saṃgha for this matter. He praised precepts and upholding precepts with various causes and conditions. After praising precepts and upholding precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0092a04_15']	「從今以二利故，聽受殘食法。	「從今以二利故，聽受殘食法。	From now on, for two benefits, I allow the practice of receiving leftover food.
['ZH_T23_1435_013:0092a05_17']	一者看病比丘因緣故，二者比丘有因緣食不足故。	一者看病比丘因緣故，二者比丘有因緣食不足故。	First, for the sake of the bhikṣus who are nursing the sick, second, because the bhikṣus have reasons to eat but are not full.
['ZH_T23_1435_013:0092a06_8']	以十利故與比丘結戒。	以十利故與比丘結戒。	For the sake of the ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_013:0092a06_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T23_1435_013:0092a08_6']	若比丘食竟有從坐處起去，不受殘食法，若噉食者，波逸提。	若比丘食竟有從坐處起去，不受殘食法，若噉食者，波逸提。	If a bhikṣu has finished eating and leaves his seat, but does not perform the ritual for leftover food, and then eats, he commits an offense entailing confession.
['ZH_T23_1435_013:0092a08_16']	」噉者，五種佉陀尼。	」噉者，五種佉陀尼。	Eats means the five kinds of cooked food.
['ZH_T23_1435_013:0092a09_8']	食者，五種蒲闍尼、五種似食。	食者，五種蒲闍尼、五種似食。	Food means the five kinds of raw food and the five kinds of similar food.
['ZH_T23_1435_013:0092a10_8']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Offense entailing confession means as explained above.
['ZH_T23_1435_013:0092a11_19']	是中犯者，若比丘食竟從坐起去，不受殘食法，若噉根食，波逸提。	是中犯者，若比丘食竟從坐起去，不受殘食法，若噉根食，波逸提。	Here, if a bhikṣu has finished eating and leaves his seat, but does not perform the ritual for leftover food, and then eats root vegetables, he commits an offense entailing confession.
['ZH_T23_1435_013:0092a12_14']	若噉莖、葉、磨、果，皆波逸提。	若噉莖、葉、磨、果，皆波逸提。	If he eats stems, leaves, flour, or fruits, he commits an offense entailing confession.
['ZH_T23_1435_013:0092a13_14']	若比丘食竟起去，不受殘食法，若食飯者，波逸提。	若比丘食竟起去，不受殘食法，若食飯者，波逸提。	If a bhikṣu has finished eating and leaves his seat, but does not perform the ritual for leftover food, and then eats rice, he commits an offense entailing confession.
['ZH_T23_1435_013:0092a14_6']	若食󰉓、糒、魚、肉，皆波逸提。	若食󰉓、糒、魚、肉，皆波逸提。	If he eats porridge, cakes, fish, or meat, he commits an offense entailing confession.
['ZH_T23_1435_013:0092a16_6']	若比丘食竟從坐起去，不受殘食法，若食糜飯、粟飯、穬麥飯、莠子飯、迦師飯，皆波逸提。	若比丘食竟從坐起去，不受殘食法，若食糜飯、粟飯、穬麥飯、莠子飯、迦師飯，皆波逸提。	If a bhikṣu has finished eating and leaves his seat, but has not performed the ritual for leftover food, if he eats rice gruel, rice, millet, wheat, panic grass seeds, or kaśa grass seeds, it is all a pāyattika offense.
['ZH_T23_1435_013:0092a17_5']	從今聽受殘食法者，諸比丘不知云何受？	從今聽受殘食法者，諸比丘不知云何受？	From now on, those who wish to perform the ritual for leftover food, the bhikṣus do not know how to perform it.
['ZH_T23_1435_013:0092a17_11']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_013:0092a19_15']	「欲受殘食法者，隨所能食多少，盡著鉢中，知餘比丘食未竟未起者，從是人邊偏袒胡跪捉鉢言：	「欲受殘食法者，隨所能食多少，盡著鉢中，知餘比丘食未竟未起者，從是人邊偏袒胡跪捉鉢言：	Those who wish to perform the ritual for leftover food, according to how much they can eat, should put it all in their bowl. Knowing that other bhikṣus have not yet finished eating and have not yet gotten up, they should sit to one side, kneel with their right knee on the ground, hold their bowl, and say:
['ZH_T23_1435_013:0092a20_1']	『長老憶念！	『長老憶念！	'Elder, please remember!
['ZH_T23_1435_013:0092a20_8']	與我作殘食法。	與我作殘食法。	Give me the ritual for leftover food.'
['ZH_T23_1435_013:0092a21_8']	』若前比丘不少多取是食者，不名作殘食法。	』若前比丘不少多取是食者，不名作殘食法。	If the bhikṣu in front does not take a little or a lot of this food, it is not called performing the ritual for leftover food.
['ZH_T23_1435_013:0092a22_6']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If one uses this ritual for leftover food, if one chews or eats it, it is a pāyattika offense.
['ZH_T23_1435_013:0092a23_5']	若持鉢著地受殘食法者，不名為受殘食法。	若持鉢著地受殘食法者，不名為受殘食法。	If one holds the bowl on the ground and performs the ritual for leftover food, it is not called performing the ritual for leftover food.🔽Here is the corrected and aligned text:
['ZH_T23_1435_013:0092a24_3']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If one uses this method of receiving leftover food to eat or consume it, one commits an offense entailing confession.
['ZH_T23_1435_013:0092a25_1']	若以鉢著膝上受殘食法者，不名為受。	若以鉢著膝上受殘食法者，不名為受。	If one places the bowl on one's lap and receives leftover food, it is not considered received.
['ZH_T23_1435_013:0092a25_20']	若用是受殘食法者，若噉、若食，波逸提。	若用是受殘食法者，若噉、若食，波逸提。	If one uses this method of receiving leftover food to eat or consume it, one commits an offense entailing confession.
['ZH_T23_1435_013:0092a27_3']	若相去遠手不相及受殘食法者，不名為受殘食法。	若相去遠手不相及受殘食法者，不名為受殘食法。	If one receives leftover food while being at a distance where one's hand cannot reach, it is not considered receiving leftover food.
['ZH_T23_1435_013:0092a28_1']	若用是受殘食法者，若噉、若食，波逸提。	若用是受殘食法者，若噉、若食，波逸提。	If one uses this method of receiving leftover food to eat or consume it, one commits an offense entailing confession.
['ZH_T23_1435_013:0092a29_1']	若以不淨食受殘食法者，不名為受殘食法。	若以不淨食受殘食法者，不名為受殘食法。	If one receives leftover food with impure food, it is not considered receiving leftover food.
['ZH_T23_1435_013:0092a29_19']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If one uses this method of receiving leftover food to eat or consume it, one commits an offense entailing confession.
['ZH_T23_1435_013:0092b01_14']	若以不淨肉受殘食法者，不名為受。	若以不淨肉受殘食法者，不名為受。	If one receives leftover food with impure meat, it is not considered received.
['ZH_T23_1435_013:0092b02_14']	若用是受殘食法者，若噉、若食，波逸提。	若用是受殘食法者，若噉、若食，波逸提。	If one uses this method of receiving leftover food to eat or consume it, one commits an offense entailing confession.
['ZH_T23_1435_013:0092b04_4']	若比丘欲噉五種佉陀尼時，用五種蒲闍尼受殘食法者，不名為受。	若比丘欲噉五種佉陀尼時，用五種蒲闍尼受殘食法者，不名為受。	If a bhikṣu wishes to eat the five kinds of khadaniyas, using the five kinds of pūjanīyas to receive the leftover food method, it is not called receiving.
['ZH_T23_1435_013:0092b05_3']	若用是受殘食法者，若噉、若食，波逸提。	若用是受殘食法者，若噉、若食，波逸提。	If one uses this leftover food method, whether eating or consuming, it is pāyattika.
['ZH_T23_1435_013:0092b06_12']	若欲食五種蒲闍尼時，用五種佉陀尼受殘食法者，不名為受。	若欲食五種蒲闍尼時，用五種佉陀尼受殘食法者，不名為受。	If one wishes to eat the five kinds of pūjanīyas, using the five kinds of khadaniyas to receive the leftover food method, it is not called receiving.
['ZH_T23_1435_013:0092b07_11']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If one uses this leftover food method, whether eating or consuming, it is pāyattika.
['ZH_T23_1435_013:0092b08_16']	若欲食五種似食時，用五種蒲闍尼受殘食法者，不名為受。	若欲食五種似食時，用五種蒲闍尼受殘食法者，不名為受。	If one wishes to eat the five kinds of similar food, using the five kinds of pūjanīyas to receive the leftover food method, it is not called receiving.
['ZH_T23_1435_013:0092b09_16']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If one uses this leftover food method, whether eating or consuming, it is pāyattika.
['ZH_T23_1435_013:0092b11_1']	若比丘受殘食法，坐食餘五種食來，若噉一一，突吉羅。	若比丘受殘食法，坐食餘五種食來，若噉一一，突吉羅。	If a bhikṣu receives the leftover food method, sitting and eating the remaining five kinds of food, if he eats each one, it is duṣkṛta.
['ZH_T23_1435_013:0092b11_11']	」長老優波離問佛言：	」長老優波離問佛言：	The elder Upāli asked the Buddha, saying:
['ZH_T23_1435_013:0092b11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_013:0092b12_4']	比丘有幾處行時自恣？	比丘有幾處行時自恣？	How many places do bhikṣus have to go to when practicing self-indulgence?
['ZH_T23_1435_013:0092b12_7']	幾住？	幾住？	How many to stay?
['ZH_T23_1435_013:0092b12_10']	幾坐？	幾坐？	How many times sitting?
['ZH_T23_1435_013:0092b12_13']	幾臥？	幾臥？	How many times lying down?
['ZH_T23_1435_013:0092b12_20']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_013:0092b13_19']	「五處比丘行時自恣，五處立、五處坐、五處臥。	「五處比丘行時自恣，五處立、五處坐、五處臥。	Bhikshus can freely do five things when walking, five things when standing, five things when sitting, and five things when lying down.
['ZH_T23_1435_013:0092b15_2', 'ZH_T23_1435_013:0092b16_5']	行有五處者，知行、知供養、知遮食、知種種食、壞威儀。🔽立有五者，知立、知供養、知遮食、知種種食、壞威儀。	行有五處者，知行、知供養、知遮食、知種種食、壞威儀。 立有五者，知立、知供養、知遮食、知種種食、壞威儀。	There are five things to know when walking: knowing walking, knowing offerings, knowing prohibited food, knowing various foods, and destroying dignified deportment.🔽There are five things to know when standing: knowing standing, knowing offerings, knowing prohibited food, knowing various foods, and destroying dignified deportment.
['ZH_T23_1435_013:0092b17_8']	坐有五種，知坐、知供養、知遮食、知種種食、壞威儀。	坐有五種，知坐、知供養、知遮食、知種種食、壞威儀。	There are five kinds of things to know when sitting: knowing sitting, knowing offerings, knowing prohibited food, knowing various foods, and destroying dignified deportment.
['ZH_T23_1435_013:0092b18_12']	臥有五者，知臥、知供養、知遮食、知種種食、壞威儀。	臥有五者，知臥、知供養、知遮食、知種種食、壞威儀。	There are five things to know when lying down: knowing lying down, knowing offerings, knowing prohibited food, knowing various foods, and destroying dignified deportment.
['ZH_T23_1435_013:0092b18_19']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_013:0092b20_20']	「若比丘行洗口時，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	「若比丘行洗口時，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	If a bhikshu is walking and washing his mouth, and a donor offers five kinds of food, the bhikshu should eat them, should walk and accept the leftover food ritual, should not stand, should not sit, should not lie down.
['ZH_T23_1435_013:0092b21_17']	若立、坐臥，當知壞威儀，不應受殘食法。	若立、坐臥，當知壞威儀，不應受殘食法。	If you are standing, sitting, or lying down, you should know that you have violated the proper deportment and should not receive the remainder of the meal.
['ZH_T23_1435_013:0092b22_4']	若受者，不名為受。	若受者，不名為受。	If you receive it, it is not considered received.
['ZH_T23_1435_013:0092b23_2']	若用是受殘食法，若噉、若食，皆波逸提。	若用是受殘食法，若噉、若食，皆波逸提。	If you use this method of receiving the remainder of the meal to eat or consume anything, it is all a pāyattika offense.
['ZH_T23_1435_013:0092b25_6']	若比丘彼行洗口已，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	若比丘彼行洗口已，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	If a bhikṣu has finished eating and a layperson gives him the five kinds of food, the bhikṣu should eat it, should receive the remainder of the meal, should not stand, should not sit, should not lie down.
['ZH_T23_1435_013:0092b26_3']	若立、坐臥，當知壞威儀，不應受殘食法。	若立、坐臥，當知壞威儀，不應受殘食法。	If you are standing, sitting, or lying down, you should know that you have violated the proper deportment and should not receive the remainder of the meal.
['ZH_T23_1435_013:0092b26_12']	若受者，不名為受。	若受者，不名為受。	If you receive it, it is not considered received.
['ZH_T23_1435_013:0092b27_9']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If you use this method of receiving the remainder of the meal to eat or consume anything, it is a pāyattika offense.
['ZH_T23_1435_013:0092b29_11']	若比丘彼行食時，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	若比丘彼行食時，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	If a bhikṣu is in the process of eating and a layperson gives him the five kinds of food, the bhikṣu should eat it, should receive the remainder of the meal, should not stand, should not sit, should not lie down.
['ZH_T23_1435_013:0092c01_8']	若立、坐臥，當知壞威儀，不應受殘食法。	若立、坐臥，當知壞威儀，不應受殘食法。	If you are standing, sitting, or lying down, you should know that you have violated the proper deportment and should not receive the remainder of the meal.
['ZH_T23_1435_013:0092c01_17']	若受者，不名為受。	若受者，不名為受。	If you receive it, it is not considered received.
['ZH_T23_1435_013:0092c02_14']	若用是受殘食法，若噉、若食，波逸提。	若用是受殘食法，若噉、若食，波逸提。	If you use this method of receiving the remainder of the meal and then eat it, it is an offense of pārājika.
['ZH_T23_1435_013:0092c04_16']	若比丘彼行食已，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	若比丘彼行食已，有檀越與五種食，比丘應噉應食，應行受殘食法，不應立、不應坐、不應臥。	If a bhikṣu, after the meal has been served, a donor gives five kinds of food, the bhikṣu should eat it, should receive the remainder of the meal, should not stand, should not sit, should not lie down.
['ZH_T23_1435_013:0092c05_14']	若立、坐、臥，當知壞威儀，不應受殘食法。	若立、坐、臥，當知壞威儀，不應受殘食法。	If you are standing, sitting, or lying down, you should know that you have violated the proper deportment and should not receive the remainder of the meal.
['ZH_T23_1435_013:0092c06_2']	若受者，不名為受。	若受者，不名為受。	If you receive it, it is not considered received.
['ZH_T23_1435_013:0092c07_1']	若用是受殘食法，若噉、若食皆波逸提。	若用是受殘食法，若噉、若食皆波逸提。	If you use this method of receiving the remainder of the meal and then eat it, it is all an offense of pārājika.
['ZH_T23_1435_013:0092c07_10']	若立，坐臥亦如是。	若立，坐臥亦如是。	If you are standing, sitting, or lying down, it is the same.
['ZH_T23_1435_013:0092c07_20']	」不犯者，若比丘言：	」不犯者，若比丘言：	The non-offense is if a bhikṣu says:
['ZH_T23_1435_013:0092c08_1']	「小住。	「小住。	Wait a moment.
['ZH_T23_1435_013:0092c08_5']	」若言：	」若言：	If he says:
['ZH_T23_1435_013:0092c08_10']	「日時早。	「日時早。	It is still early.
['ZH_T23_1435_013:0092c09_5']	」若歠粥、若飲、若一切先囑食，不犯。	」若歠粥、若飲、若一切先囑食，不犯。	If he drinks gruel, drinks, or has previously entrusted the food, there is no offense.
['ZH_T23_1435_013:0092c10_5']	三十四事竟佛在舍衛國。	三十四事竟佛在舍衛國。	Thirty-four matters are concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_013:0092c11_21']	爾時憍薩羅國一住處有二比丘，是一比丘破戒、缺漏、無有慚愧、不護細戒。	爾時憍薩羅國一住處有二比丘，是一比丘破戒、缺漏、無有慚愧、不護細戒。	At that time, in a certain place in the country of Kosala, there were two bhikshus. One bhikshu broke the precepts, was lacking, had no shame, and did not protect the minor precepts.
['ZH_T23_1435_013:0092c12_17']	第二比丘清淨持戒，乃至小罪生大怖畏。	第二比丘清淨持戒，乃至小罪生大怖畏。	The second bhikshu purely upheld the precepts, and even gave rise to great fear for minor offenses.
['ZH_T23_1435_013:0092c13_13']	是清淨比丘見彼犯罪，常語彼言：	是清淨比丘見彼犯罪，常語彼言：	The pure bhikshu saw that the other had committed offenses and always said to him:
['ZH_T23_1435_013:0092c14_3']	「汝今犯如是如是罪。	「汝今犯如是如是罪。	You have now committed such and such offenses.
['ZH_T23_1435_013:0092c14_12']	」破戒比丘作是念：	」破戒比丘作是念：	The precept-breaking bhikshu thought:
['ZH_T23_1435_013:0092c15_7']	「我當何時見是犯罪，我當出之。	「我當何時見是犯罪，我當出之。	When will I see this offender and expel him?
['ZH_T23_1435_013:0092c17_8']	」破戒比丘一時見持戒比丘食已，無自恣請故從坐起，便持蒲闍尼、佉陀尼喚來共噉食。	」破戒比丘一時見持戒比丘食已，無自恣請故從坐起，便持蒲闍尼、佉陀尼喚來共噉食。	One time, the precept-breaking bhikshu saw the precept-upholding bhikshu who had finished eating and who, because there was no invitation to eat as much as one wishes, got up from his seat and then took some cooked food and dried food to call him to eat together.
['ZH_T23_1435_013:0092c18_7']	持戒比丘不憶不囑食，便共噉食。	持戒比丘不憶不囑食，便共噉食。	The precept-upholding bhikshu did not remember and did not inform the other of his eating, so he ate together with him.
['ZH_T23_1435_013:0092c18_13']	破戒比丘言：	破戒比丘言：	The precept-breaking bhikshu said:
['ZH_T23_1435_013:0092c18_17']	「長老！	「長老！	Elder!
['ZH_T23_1435_013:0092c19_3']	汝得波逸提罪。	汝得波逸提罪。	You have committed a pāyattika offense.
['ZH_T23_1435_013:0092c19_7']	」問言：	」問言：	He asked:🔽What offense have I committed?
['ZH_T23_1435_013:0092c19_14']	「何等波逸提？	「何等波逸提？	What is a pāyattika offense?
['ZH_T23_1435_013:0092c19_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0092c20_6']	「汝食已無自恣請便噉食。	「汝食已無自恣請便噉食。	You ate without first being invited to do so.
['ZH_T23_1435_013:0092c20_13']	」持戒比丘言：	」持戒比丘言：	The monk who upheld the precepts said:
['ZH_T23_1435_013:0092c21_10']	「汝知我食已無自恣請者，何故喚我食？	「汝知我食已無自恣請者，何故喚我食？	Since you knew that I had already eaten and was not invited to do so, why did you call me to eat?
['ZH_T23_1435_013:0092c21_14']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0092c22_8']	「汝常數數出我罪時，我作是念：	「汝常數數出我罪時，我作是念：	Whenever you frequently brought up my offenses, I thought,
['ZH_T23_1435_013:0093a01_1']	『何時見汝犯罪，當即出之。	『何時見汝犯罪，當即出之。	'When will I see him commit an offense, so that I can immediately bring it up?'
['ZH_T23_1435_013:0093a02_2']	』是故見汝食已無自恣請，欲相惱故勸汝令食。	』是故見汝食已無自恣請，欲相惱故勸汝令食。	That is why, seeing that you had already eaten and were not invited to do so, I wanted to annoy you and therefore urged you to eat.
['ZH_T23_1435_013:0093a03_10']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them was a monk who was content with few desires and practiced asceticism. Hearing this matter, he was displeased and reproached him in various ways, saying:
['ZH_T23_1435_013:0093a04_13']	「云何名比丘，知他食已無自恣請，欲相惱故勸令食？	「云何名比丘，知他食已無自恣請，欲相惱故勸令食？	How can a monk be called one who, knowing that another has already eaten and is not invited to do so, urges him to eat in order to annoy him?
['ZH_T23_1435_013:0093a05_7']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reproaching him in various ways, he told the Buddha in detail.
['ZH_T23_1435_013:0093a06_4']	佛以是事集比丘僧，知而故問是比丘：	佛以是事集比丘僧，知而故問是比丘：	The Buddha assembled the community of monks because of this matter and knowingly asked that monk:
['ZH_T23_1435_013:0093a06_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_013:0093a06_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0093a06_20']	「實作。	「實作。	Indeed I did.
['ZH_T23_1435_013:0093a06_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_013:0093a07_7']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded him in various ways:
['ZH_T23_1435_013:0093a08_11']	「云何名比丘，知他食已無自恣請，欲相惱故勸令食？	「云何名比丘，知他食已無自恣請，欲相惱故勸令食？	How can a bhikṣu, knowing that others have already eaten and have no invitation to eat as much as they want, encourage them to eat with the intention of causing trouble?
['ZH_T23_1435_013:0093a09_4']	」佛種種訶已，語諸比丘：	」佛種種訶已，語諸比丘：	After reprimanding him in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_013:0093a09_15']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_013:0093a10_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_013:0093a12_7']	若比丘知比丘食已無自恣請，欲相惱故勸令食蒲闍尼、佉陀尼，以是因緣無異者，波逸提。	若比丘知比丘食已無自恣請，欲相惱故勸令食蒲闍尼、佉陀尼，以是因緣無異者，波逸提。	If a bhikṣu knows that a bhikṣu has already eaten and has no invitation to eat as much as he wants, and with the intention of causing trouble encourages him to eat cooked or raw food, except for special circumstances, he commits an offense entailing confession.
['ZH_T23_1435_013:0093a13_8']	」知者，若比丘自知、若從他知、若彼比丘自說。	」知者，若比丘自知、若從他知、若彼比丘自說。	Knows means if the bhikṣu knows by himself, if he knows from others, or if the other bhikṣu tells him.
