segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_004:0664b14_6']	此光照諸辟支佛已，還入佛頸。	此光照諸辟支佛已，還入佛頸。	004	After this light illuminates the pratyekabuddhas, it returns and enters the Buddha's neck.
['ZH_T15_0643_004:0664b16_13']	作此觀者，不生人中生兜率天，值遇一生補處菩薩為說妙法，既聞法已身心歡喜，學諸菩薩觀緣起法。	作此觀者，不生人中生兜率天，值遇一生補處菩薩為說妙法，既聞法已身心歡喜，學諸菩薩觀緣起法。	004	Those who contemplate in this way will not be reborn among humans but will be reborn in Tuṣita Heaven, where they will meet a bodhisattva in his final lifetime who will expound the wonderful Dharma for them. Having heard the Dharma, their bodies and minds will be filled with joy, and they will learn to contemplate the bodhisattvas' observation of the arising of dependent origination.
['ZH_T15_0643_004:0664b17_12']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are said to contemplate correctly. Those who contemplate otherwise are said to contemplate falsely.
['ZH_T15_0643_004:0664b18_11']	「云何觀如來缺瓫骨滿相？	「云何觀如來缺瓫骨滿相？	004	How does one contemplate the Tathāgata's full bone where there was a deficiency?
['ZH_T15_0643_004:0664b20_4']	滿相光明遍照十方，作虎魄色，若有眾生遇此光者，自然興發聲聞道意。	滿相光明遍照十方，作虎魄色，若有眾生遇此光者，自然興發聲聞道意。	004	The light of the full bone illuminates the ten directions, making a color like amber. If there are sentient beings who encounter this light, they will naturally give rise to the intention of the śrāvaka path.
['ZH_T15_0643_004:0664b22_7']	是諸聲聞見此光明分為十支，一支千色，十千光明，光有化佛，一一化佛有四比丘以為侍者；	是諸聲聞見此光明分為十支，一支千色，十千光明，光有化佛，一一化佛有四比丘以為侍者；	004	These śrāvakas will see this light divided into ten branches, with each branch having a thousand colors, and ten thousand lights. The lights have transformation buddhas, and each transformation buddha has four bhikṣus as attendants;🔽each bhikṣu all speaks of suffering, emptiness, impermanence, and no-self.
['ZH_T15_0643_004:0664b23_2']	一一比丘皆說苦、空、無常、無我。	一一比丘皆說苦、空、無常、無我。	004	Here is the corrected and aligned text:
['ZH_T15_0643_004:0664b25_6']	分別四諦，說八人義、說四果相、說三三昧，令彼眾生於此法中求出家法，出家不久成阿羅漢。	分別四諦，說八人義、說四果相、說三三昧，令彼眾生於此法中求出家法，出家不久成阿羅漢。	004	Distinguishing the four truths, explaining the meaning of the eight kinds of people, explaining the characteristics of the four fruits, and explaining the three samādhis, causing those sentient beings to seek the Dharma of leaving the household life within this Dharma. Not long after leaving the household life, they become arhats.
['ZH_T15_0643_004:0664b27_14']	如是光明遍照十方諸羅漢頂，照頂之時，如人執瓶灌藥入頂，其狀色貌猶如醍醐，從頂入已貫徹表裏。	如是光明遍照十方諸羅漢頂，照頂之時，如人執瓶灌藥入頂，其狀色貌猶如醍醐，從頂入已貫徹表裏。	004	In this way, the light universally illuminates the heads of the arhats in the ten directions. When it illuminates the heads, it is like a person holding a bottle and pouring medicine into the head. Its appearance and color are like ghee. After entering through the head, it penetrates the inside and outside.
['ZH_T15_0643_004:0664b29_13']	爾時行者身心安隱，其心恬然無有惡相，不見諸使及結相貌，如是霍然成阿羅漢。	爾時行者身心安隱，其心恬然無有惡相，不見諸使及結相貌，如是霍然成阿羅漢。	004	At that time, the practitioner's body and mind are at ease. His mind is tranquil and free from evil appearances. He does not see the appearances of the afflictions and bonds. In this way, he suddenly becomes an arhat.
['ZH_T15_0643_004:0664c01_17']	此光復變作金色蓋，其數無量，一一蓋中百千七佛；	此光復變作金色蓋，其數無量，一一蓋中百千七佛；	004	This light further transforms into golden-colored canopies, their number being immeasurable. Within each canopy are a hundred thousand seven buddhas;
['ZH_T15_0643_004:0664c02_10']	一一七佛有四比丘以為侍者；	一一七佛有四比丘以為侍者；	004	each of the seven buddhas has four bhikṣus as attendants;
['ZH_T15_0643_004:0664c04_13']	一一比丘入四大定，四大定中遍現一切結使相貌，八萬戶虫宛轉而出，小虫種類亦皆隨從。	一一比丘入四大定，四大定中遍現一切結使相貌，八萬戶虫宛轉而出，小虫種類亦皆隨從。	004	Each bhikṣu enters the four great samādhis, and within the four great samādhis, the appearances of all the afflictions are manifested everywhere, and the eighty thousand kinds of worms writhe and emerge, and the various small worms also follow along.
['ZH_T15_0643_004:0664c06_12']	此相現時火大先起，火大起者初如芥子，從毛孔出後漸漸長，遍燒諸身身如火聚。	此相現時火大先起，火大起者初如芥子，從毛孔出後漸漸長，遍燒諸身身如火聚。	004	When these appearances manifest, the great fire element arises first. The arising of the great fire element is initially like a mustard seed, emerging from the pores, and later gradually growing, burning all the bodies, the bodies like a mass of fire.
['ZH_T15_0643_004:0664c08_11']	諸虫鳴吼如師子聲，此聲出時行者心怖迷悶躄地，出定見身，如野火行傍樹為燋；	諸虫鳴吼如師子聲，此聲出時行者心怖迷悶躄地，出定見身，如野火行傍樹為燋；	004	The worms cry out like the sound of a lion's roar. When this sound emerges, the practitioner's mind is frightened, confused, and falls to the ground. When emerging from samādhi, he sees his body, like a wild fire burning the trees beside it.
['ZH_T15_0643_004:0664c11_6']	此相現時，復當起心作一藥想，先作身想，身想既成，開頂令空作梵王想、作帝釋想、作諸天手持寶瓶想、持藥灌想。	此相現時，復當起心作一藥想，先作身想，身想既成，開頂令空作梵王想、作帝釋想、作諸天手持寶瓶想、持藥灌想。	004	When this appearance manifests, he should further give rise to the thought of a single medicine. First, he should give rise to the thought of the body. When the thought of the body is accomplished, he opens the top of his head to make it empty, gives rise to the thought of Brahmā, gives rise to the thought of Śakra, gives rise to the thought of the various gods holding jeweled vases, and pours the medicine.
['ZH_T15_0643_004:0664c12_17']	藥入頂時，遍入四體及諸脈中，見脈及身如瑠璃筒，但見諸虫如萎死華。	藥入頂時，遍入四體及諸脈中，見脈及身如瑠璃筒，但見諸虫如萎死華。	004	When the medicine enters the crown, it spreads throughout the four limbs and all the channels. One sees the channels and body like a crystal tube, but only sees the worms like withered dead flowers.
['ZH_T15_0643_004:0664c14_4']	「爾時諸脈更相流注，惟有眾水，水至之處火則隨滅。	「爾時諸脈更相流注，惟有眾水，水至之處火則隨滅。	004	At that time, the channels flow into each other, and there is only water. Where the water reaches, the fire then extinguishes.
['ZH_T15_0643_004:0664c20_16']	是時行者，節節水出如人仰射，水至梵際水水相次至於梵天，見身中水如四大海，但見諸虫頭萎摧茹手折足戾，惟心生火分為十支，火入眾水不相消滅，水光上衝，火光隨逐，水火二光皆從心出，互相交錯，上極三界頂，下至阿鼻獄，盡一世界際，純見水火流，東西南北火亦隨走。	是時行者，節節水出如人仰射，水至梵際水水相次至於梵天，見身中水如四大海，但見諸虫頭萎摧茹手折足戾，惟心生火分為十支，火入眾水不相消滅，水光上衝，火光隨逐，水火二光皆從心出，互相交錯，上極三界頂，下至阿鼻獄，盡一世界際，純見水火流，東西南北火亦隨走。	004	At this time, the practitioner's water emerges from each joint, like shooting upwards. The water reaches the Brahma realm, and the water continues in succession up to the Brahma Heaven. Seeing the water in the body like the four great oceans, but only seeing the worms with their heads drooping and wilting, their hands broken and their feet twisted, only the mind generates fire, divided into ten branches. The fire enters the many waters without extinguishing each other. The light of the water surges upwards, and the light of the fire follows. The two lights of water and fire all emerge from the mind, interweaving with each other. They reach the peak of the three realms above, and descend to the Avīci Hell below. At the edge of the entire world, one only sees the flowing water and fire, and the fire also runs to the east, west, and north.
['ZH_T15_0643_004:0664c24_8']	「爾時心端自然生一黑毛，於其毛端出大黑風，其風四色隨心根起，如旋嵐風，狀如烟焰，其風遍吹一切諸水，其水波動沫聚成𧂐，火亦入中，得火力故沫堅如氷。	「爾時心端自然生一黑毛，於其毛端出大黑風，其風四色隨心根起，如旋嵐風，狀如烟焰，其風遍吹一切諸水，其水波動沫聚成𧂐，火亦入中，得火力故沫堅如氷。	004	At that time, a single black hair naturally grew from the mind's tip. At the tip of the hair, a great black wind arose. The wind had four colors and arose according to the mind's faculties, like a whirlwind. It was like smoke and flames. The wind blew everywhere on all the waters. The waters rippled and the foam gathered into heaps. The fire also entered the foam and, due to the power of the fire, the foam became as hard as ice.
['ZH_T15_0643_004:0664c26_6']	復有風來，吹諸塵穢九十八種惡不淨物持置氷上，氷力弱故，隨不淨敗著處即解。	復有風來，吹諸塵穢九十八種惡不淨物持置氷上，氷力弱故，隨不淨敗著處即解。	004	Furthermore, there was wind that blew the ninety-eight kinds of dust and impurities onto the ice. Because the power of the ice was weak, it dissolved wherever the impurities went.
['ZH_T15_0643_004:0664c29_13']	此氷解時八人執刀，斫氷段取各持而去，塵土坌污心悶而臥，風火水等合聚一處，火力大故燒壞眾物，有四惡蛇含一寶珠，從火焰出凌虛飛逝；	此氷解時八人執刀，斫氷段取各持而去，塵土坌污心悶而臥，風火水等合聚一處，火力大故燒壞眾物，有四惡蛇含一寶珠，從火焰出凌虛飛逝；	004	When the ice dissolved, eight people wielding knives cut the ice into pieces and took them away. The dust and dirt covered them and they lay down in a daze. Wind, fire, water, and so forth gathered together in one place. Because the power of the fire was great, it burned and destroyed many things. There were four evil snakes containing a precious pearl that emerged from the flames and flew through the sky.
['ZH_T15_0643_004:0665a01_19']	有六大龍，迎四小螭吞吸而走，龍頂生樹至無色界。	有六大龍，迎四小螭吞吸而走，龍頂生樹至無色界。	004	There were six great dragons that welcomed the four small dragons and swallowed them up and ran away. A tree grew on the dragon's head and reached the formless realm.
['ZH_T15_0643_004:0665a03_12']	有一小草細若秋毫，色正金色，從樹稭生下入樹根，從樹根生上入樹莖；	有一小草細若秋毫，色正金色，從樹稭生下入樹根，從樹根生上入樹莖；	004	There is a small plant as fine as autumn hair, its color is golden, growing from the tree trunk and entering the tree roots, growing from the tree roots and entering the tree trunk;
['ZH_T15_0643_004:0665a06_8']	從樹莖生散入枝葉，其華白色亦有紅赤，其果欲熟猶作四色，至八月半純黃金色，如此光明照諸聲聞，變化無量百千境界。	從樹莖生散入枝葉，其華白色亦有紅赤，其果欲熟猶作四色，至八月半純黃金色，如此光明照諸聲聞，變化無量百千境界。	004	growing from the tree trunk and spreading into the branches and leaves, its flowers are white with some red, its fruit when ripe is still of four colors, by the fifteenth of the eighth month it is pure golden color, such light illuminates the śrāvakas, transforming into immeasurable hundreds of thousands of realms.
['ZH_T15_0643_004:0665a07_7']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called correct contemplation, those who contemplate otherwise are called incorrect contemplation.
['ZH_T15_0643_004:0665a08_18']	「若有比丘入此定時，身如芭蕉無有堅實。	「若有比丘入此定時，身如芭蕉無有堅實。	004	If there is a bhikṣu who enters this samādhi, his body is like a plantain tree without any solidity.
['ZH_T15_0643_004:0665a10_11']	出定之時，身體支節悉皆疼痺，若不服藥發狂而死，應當隨時眾藥消息。	出定之時，身體支節悉皆疼痺，若不服藥發狂而死，應當隨時眾藥消息。	004	When he emerges from samādhi, his body and limbs are all numb and aching. If he does not take medicine, he will go mad and die. He should adjust the various medicines according to the season.
['ZH_T15_0643_004:0665a11_18']	作是觀者除無數劫生死之罪，如大水流不久當得阿羅漢道。	作是觀者除無數劫生死之罪，如大水流不久當得阿羅漢道。	004	Those who contemplate in this way will eliminate the offenses of birth and death from countless eons, like a great flowing water, and will soon attain the path of arhatship.
['ZH_T15_0643_004:0665a12_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0665a13_3']	「汝持佛語真實莫忘，為諸比丘當廣宣說。	「汝持佛語真實莫忘，為諸比丘當廣宣說。	004	You should uphold the Buddha's true words without forgetting them, and widely proclaim them to the bhikṣus.
['ZH_T15_0643_004:0665a14_6']	」說是語時，五百比丘得四大定，同時皆得四沙門果。	」說是語時，五百比丘得四大定，同時皆得四沙門果。	004	 When these words were spoken, five hundred bhikṣus attained the four great concentrations and simultaneously attained the four fruits of the śramaṇa.
['ZH_T15_0643_004:0665a15_13']	「云何觀如來胸德字、万字相？	「云何觀如來胸德字、万字相？	004	How does one contemplate the character 'de' and the character 'wan' on the Tathāgata's chest?
['ZH_T15_0643_004:0665a19_3']	腋下摩尼珠皆放光明，其光紅紫中有金華，其華開敷，化為無量百千萬億無數眾華，一一華上有無量佛，是諸化佛各有千光，光一化佛，其光五色。	腋下摩尼珠皆放光明，其光紅紫中有金華，其華開敷，化為無量百千萬億無數眾華，一一華上有無量佛，是諸化佛各有千光，光一化佛，其光五色。	004	The maṇi pearl under the armpits all emits light, the light is reddish-purple, and there are golden flowers in it. The flowers bloom and transform into countless hundreds of thousands of myriads of koṭīs of innumerable flowers. On each flower there are countless Buddhas. These transformed Buddhas each have a thousand lights, and the light of each transformed Buddha is five colors.
['ZH_T15_0643_004:0665a22_7']	若有眾生遇此光明，狂者得正、亂者得定、病者得愈、貧窮者自然得寶、盲者得視、聾者得聽、啞者能言、癃跛疥癩皆得除愈，遍入十方諸佛頂上。	若有眾生遇此光明，狂者得正、亂者得定、病者得愈、貧窮者自然得寶、盲者得視、聾者得聽、啞者能言、癃跛疥癩皆得除愈，遍入十方諸佛頂上。	004	If sentient beings encounter this light, the insane will become sane, the agitated will become concentrated, the sick will be cured, the poor will naturally obtain treasures, the blind will regain their sight, the deaf will be able to hear, the mute will be able to speak, and those with withered limbs, leprosy, and other ailments will all be cured, and they will enter the crowns of the Buddhas in the ten directions.
['ZH_T15_0643_004:0665a23_4']	入已諸佛胸中有百千光，從万字生；	入已諸佛胸中有百千光，從万字生；	004	After entering, there are hundreds of thousands of lights in the chests of the buddhas, born from the mark of a thousand-spoked wheel;
['ZH_T15_0643_004:0665a24_2']	一一光中歌百千偈，演說檀波羅蜜。	一一光中歌百千偈，演說檀波羅蜜。	004	in each light, singing hundreds of thousands of verses, expounding the perfection of giving.
['ZH_T15_0643_004:0665a25_12']	如是眾光演說六波羅蜜，其偈無量，行者正坐聞無量佛皆說是法；	如是眾光演說六波羅蜜，其偈無量，行者正坐聞無量佛皆說是法；	004	In this way, the many lights expound the six perfections, the verses are immeasurable. The practitioner, sitting upright, hears immeasurable buddhas all expounding this Dharma;
['ZH_T15_0643_004:0665a27_2']	一一化佛遣一化人，端嚴微妙狀如彌勒，安慰行者而作是言：	一一化佛遣一化人，端嚴微妙狀如彌勒，安慰行者而作是言：	004	each transformed buddha sends a transformed person, upright and exquisite, resembling Maitreya, comforting the practitioner and saying:
['ZH_T15_0643_004:0665a27_12']	『善哉善哉，善男子！	『善哉善哉，善男子！	004	Excellent, excellent! Good man!
['ZH_T15_0643_004:0665a29_17']	汝繫念故見諸佛光，諸佛光中說無相施、說無相戒、說無相忍、說無相精進、說無相定、說無相慧。	汝繫念故見諸佛光，諸佛光中說無相施、說無相戒、說無相忍、說無相精進、說無相定、說無相慧。	004	Because you focus your thoughts, you see the lights of the buddhas. In the lights of the buddhas, they expound signless giving, expound signless precepts, expound signless patience, expound signless vigor, expound signless meditation, and expound signless wisdom.
['ZH_T15_0643_004:0665b02_4']	汝聞此法慎勿驚怖，過去諸佛繫念思惟，亦聞是法、亦解是相。	汝聞此法慎勿驚怖，過去諸佛繫念思惟，亦聞是法、亦解是相。	004	When you hear this Dharma, do not be frightened. The buddhas of the past, focusing their thoughts and contemplation, also heard this Dharma and understood this characteristic.
['ZH_T15_0643_004:0665b04_7']	解是相已不畏生死，處大地獄阿鼻猛火盛不能燒，雖處地獄如遊天宮，是故万字名實相印。	解是相已不畏生死，處大地獄阿鼻猛火盛不能燒，雖處地獄如遊天宮，是故万字名實相印。	004	Having understood this mark, one is not afraid of birth and death. Even if one is in the Avīci Hell, the raging fire cannot burn. Although one is in hell, it is like being in a heavenly palace. Therefore, the mark of the thousand-spoked wheel is called the seal of reality.
['ZH_T15_0643_004:0665b06_1']	諸佛如來無量無邊阿僧祇劫學得此印，得此印故不畏生死、不染五欲。	諸佛如來無量無邊阿僧祇劫學得此印，得此印故不畏生死、不染五欲。	004	The buddhas and tathāgatas have studied and attained this seal for immeasurable, boundless, and incalculable eons. Having attained this seal, they are not afraid of birth and death and are not tainted by the five desires.
['ZH_T15_0643_004:0665b06_8']	』」佛告阿難：	』」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0665b08_11']	「佛滅度後佛諸弟子，見佛胸相光者，除却十二万億劫生死之罪，若不能見胸相分明者入塔觀之。	「佛滅度後佛諸弟子，見佛胸相光者，除却十二万億劫生死之罪，若不能見胸相分明者入塔觀之。	004	After the Buddha's nirvāṇa, if the Buddha's disciples see the light on the Buddha's chest, they will eliminate the karma of birth and death for 120 koṭīs of eons. If they are unable to clearly see the mark on the chest, they should enter the stūpa to observe it.
['ZH_T15_0643_004:0665b09_11']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are called those with right contemplation. Those who contemplate differently are called those with wrong contemplation.
['ZH_T15_0643_004:0665b10_15']	「云何觀如來臂𦟛纖圓如象王鼻相？	「云何觀如來臂𦟛纖圓如象王鼻相？	004	How does one contemplate the mark of the Tathāgata's arm, which is straight and round like an elephant's trunk?
['ZH_T15_0643_004:0665b12_10']	手十指合鞔掌千輻理，各各皆放百千光明，一一光明分為千支純作紅色。	手十指合鞔掌千輻理，各各皆放百千光明，一一光明分為千支純作紅色。	004	The ten fingers of the hand form a webbed palm with a thousand spokes, each emitting hundreds of thousands of light rays, and each light ray divides into a thousand branches, all of which are pure red in color.
['ZH_T15_0643_004:0665b14_17']	如是眾光遍照十方無量世界，照世界已化成金水，金水之中有一妙水如水精色，餓鬼見者除熱清涼；	如是眾光遍照十方無量世界，照世界已化成金水，金水之中有一妙水如水精色，餓鬼見者除熱清涼；	004	Such a multitude of lights universally illuminate the immeasurable worlds in the ten directions. After illuminating the worlds, they transform into golden water. Within the golden water, there is a wondrous water like the color of crystal. Hungry ghosts, upon seeing it, are relieved of heat and coolness;
['ZH_T15_0643_004:0665b15_7', 'ZH_T15_0643_004:0665b15_16']	畜生見者自識宿命；🔽狂象見者為師子王；	畜生見者自識宿命； 狂象見者為師子王；	004	Animals, upon seeing it, recognize their past lives;🔽Wild elephants, upon seeing it, become lion kings;
['ZH_T15_0643_004:0665b16_6']	師子見之為金翅鳥；	師子見之為金翅鳥；	004	Lions, upon seeing it, become garuḍas;
['ZH_T15_0643_004:0665b16_16']	諸龍見之為金翅鳥王。	諸龍見之為金翅鳥王。	004	Dragons, upon seeing it, become garuḍa kings.
['ZH_T15_0643_004:0665b18_5']	是諸畜生各見所尊，心生恐怖合掌恭敬，以恭敬故命終生天。	是諸畜生各見所尊，心生恐怖合掌恭敬，以恭敬故命終生天。	004	These animals each see what they revere, and their minds become terrified. They respectfully join their palms. Because of their respect, when their lives end they are reborn in the heavens.
['ZH_T15_0643_004:0665b19_14']	眾人見者如梵天王，或如日月星辰，見已歡喜，命終生兜率天。	眾人見者如梵天王，或如日月星辰，見已歡喜，命終生兜率天。	004	Those who see the multitude of people are like the king of Brahmā Heaven, or like the sun, moon, stars, and constellations. Upon seeing this, they rejoice, and when their lives end they are reborn in Tuṣita Heaven.
['ZH_T15_0643_004:0665b22_9']	行者見之心眼即開，時十方界滿中化佛，一一化佛手出光明入行者眼，閉目開目恒見諸佛，自觀身相如妙寶瓶中有不淨。	行者見之心眼即開，時十方界滿中化佛，一一化佛手出光明入行者眼，閉目開目恒見諸佛，自觀身相如妙寶瓶中有不淨。	004	When the practitioner sees this, the eye of the mind opens. At that time, the worlds in the ten directions are filled with transformed buddhas. Each transformed buddha emits light from his hands and enters the practitioner's eyes. Whether the eyes are closed or open, one always sees the buddhas. One observes one's own body, which is like a wondrous jeweled vase containing impurities.
['ZH_T15_0643_004:0665b24_3']	如是見者雖未得通，遍至十方歷侍諸佛，見一一佛出手光明亦復如是！	如是見者雖未得通，遍至十方歷侍諸佛，見一一佛出手光明亦復如是！	004	Although one has not yet attained spiritual powers and gone everywhere to serve the buddhas in the ten directions, seeing the light emitted from the hands of each buddha is also like this!
['ZH_T15_0643_004:0665b25_2']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	004	Those who contemplate in this way are said to have right contemplation. Those who contemplate differently are said to have wrong contemplation.
['ZH_T15_0643_004:0665b26_8']	「云何觀如來臍相？	「云何觀如來臍相？	004	How does one contemplate the characteristics of the Tathāgata's navel?
['ZH_T15_0643_004:0665b27_10']	如來臍中有萬億寶華，一一寶華萬億那由他葉；	如來臍中有萬億寶華，一一寶華萬億那由他葉；	004	In the Tathāgata's navel there are myriad koṭīs of precious flowers, each precious flower with myriad koṭīs of nayutas of petals;
['ZH_T15_0643_004:0665b28_2']	一一葉萬億那由他色；	一一葉萬億那由他色；	004	each petal with myriad koṭīs of nayutas of colors;
['ZH_T15_0643_004:0665b28_12']	一一色萬億那由他光。	一一色萬億那由他光。	004	each color with myriad koṭīs of nayutas of lights.
['ZH_T15_0643_004:0665c04_11']	此相現時，一切大眾見佛心相，如來心者如紅蓮華，金華映蔽，妙紫金光以為間錯，妙琉璃筒懸在佛胸，見佛身內萬億化佛，是諸化佛遊佛心間，佛臍出光，其光靆然如須彌山，眾山中間有無量寶山，如須彌山。	此相現時，一切大眾見佛心相，如來心者如紅蓮華，金華映蔽，妙紫金光以為間錯，妙琉璃筒懸在佛胸，見佛身內萬億化佛，是諸化佛遊佛心間，佛臍出光，其光靆然如須彌山，眾山中間有無量寶山，如須彌山。	004	When this characteristic appears, the entire great assembly sees the characteristics of the Buddha's mind. The Tathāgata's mind is like a red lotus flower, with golden flowers covering it, and marvelous purple-gold light interspersed. A marvelous lapis lazuli tube hangs in the Buddha's chest. One sees myriad koṭīs of transformed buddhas within the Buddha's body. These transformed buddhas roam in the space of the Buddha's mind. Light emerges from the Buddha's navel. The light is vast like Mount Sumeru. Between the various mountains there are innumerable precious mountains like Mount Sumeru.
['ZH_T15_0643_004:0665c05_11']	此眾華上皆有化佛，嚴顯可觀如須彌山。	此眾華上皆有化佛，嚴顯可觀如須彌山。	004	Above each of these flowers there is a transformed Buddha, majestic and impressive like Mount Sumeru.
['ZH_T15_0643_004:0665c06_14', 'ZH_T15_0643_004:0665c07_2']	其光千種有十千色，分為十億支，億億支照下方；🔽億億支照上方；	其光千種有十千色，分為十億支，億億支照下方； 億億支照上方；	004	His light has a thousand kinds, with ten thousand colors, divided into ten billion branches, with each branch illuminating the lower direction;🔽with each branch illuminating the upper direction;
['ZH_T15_0643_004:0665c07_9', 'ZH_T15_0643_004:0665c07_16']	億億支照東方；🔽億億支照南方；	億億支照東方； 億億支照南方；	004	with each branch illuminating the east;🔽with each branch illuminating the south;
['ZH_T15_0643_004:0665c08_4', 'ZH_T15_0643_004:0665c08_11']	億億支照西方；🔽億億支照北方；	億億支照西方； 億億支照北方；	004	with each branch illuminating the west;🔽with each branch illuminating the north;
['ZH_T15_0643_004:0665c08_19', 'ZH_T15_0643_004:0665c09_7']	億億支照東南方；🔽億億支照西南方；	億億支照東南方； 億億支照西南方；	004	with each branch illuminating the southeast;🔽with each branch illuminating the southwest;
['ZH_T15_0643_004:0665c09_15']	億億支照西北方；	億億支照西北方；	004	with each branch illuminating the northwest;
['ZH_T15_0643_004:0665c10_4']	億億支照東北方。	億億支照東北方。	004	with each branch illuminating the northeast.
['ZH_T15_0643_004:0665c12_12']	如是十方各有諸華，華極小者猶如百億須彌山大，一須彌上有百億萬諸大菩薩，身極小者如須彌山。	如是十方各有諸華，華極小者猶如百億須彌山大，一須彌上有百億萬諸大菩薩，身極小者如須彌山。	004	In this way, each of the ten directions has its own flowers, with the smallest flower as large as a hundred billion Mount Sumerus. On each Mount Sumeru there are a hundred billion great bodhisattvas, with the smallest body as large as Mount Sumeru.
['ZH_T15_0643_004:0665c15_1']	諸化菩薩臍中各生一大蓮華，其諸蓮華遍覆三千大千世界，一一華間有金色光，其光猶如閻浮檀金；	諸化菩薩臍中各生一大蓮華，其諸蓮華遍覆三千大千世界，一一華間有金色光，其光猶如閻浮檀金；	004	In the navels of all the transformed bodhisattvas, a large lotus flower each appeared. Those lotus flowers completely covered the trichiliocosm. Between each flower, there was a golden light, the color of Jambūnada gold;
['ZH_T15_0643_004:0665c15_14']	一一金光化微塵數釋迦牟尼；	一一金光化微塵數釋迦牟尼；	004	each golden light transformed into dust-like numbers of Śākyamuni Buddhas;
['ZH_T15_0643_004:0665c16_8']	一一釋迦臍中光明亦復如是！	一一釋迦臍中光明亦復如是！	004	the light from the navels of each Śākyamuni was also like this!
['ZH_T15_0643_004:0665c19_6']	如是眾光合成光臺，其眾光臺亦有無量微塵恒沙諸大化佛，佛佛相次放臍光明，其光大盛直照上方無量世界，復過是界。	如是眾光合成光臺，其眾光臺亦有無量微塵恒沙諸大化佛，佛佛相次放臍光明，其光大盛直照上方無量世界，復過是界。	004	Such multitudes of light combined to form a light platform. On that multitude of light platforms, there were also innumerable dust-like Ganges sands of great transformed Buddhas. Each Buddha in succession emitted light from his navel. That light was extremely bright and directly illuminated the immeasurable worlds above, and even beyond those worlds.
['ZH_T15_0643_004:0665c21_3']	如是眾界數如三千大千世界無量微塵，是世界中皆有琉璃頗梨億寶以為佛窟；	如是眾界數如三千大千世界無量微塵，是世界中皆有琉璃頗梨億寶以為佛窟；	004	Such multitudes of worlds were as numerous as the immeasurable dust motes in the trichiliocosm. In those worlds, there were all kinds of buddha-caves made of billions of lapis lazuli and crystal jewels;
['ZH_T15_0643_004:0665c22_15']	是眾窟中各有萬億無量諸佛，諸佛臍中各各皆生一大蓮華，與前無異。	是眾窟中各有萬億無量諸佛，諸佛臍中各各皆生一大蓮華，與前無異。	004	in those multitudes of caves, there were each tens of billions of immeasurable Buddhas. In the navels of each Buddha, there each arose a large lotus flower, no different from the previous ones.
['ZH_T15_0643_004:0665c24_19']	是諸光明照諸一切十地菩薩，是諸菩薩遇斯光已，即入微妙首楞嚴門，復得入於金剛譬定。	是諸光明照諸一切十地菩薩，是諸菩薩遇斯光已，即入微妙首楞嚴門，復得入於金剛譬定。	004	These lights illuminate all the bodhisattvas on the ten grounds. When these bodhisattvas encounter this light, they immediately enter the subtle Śūraṃgama gate and are able to enter the vajra-like samādhi.
['ZH_T15_0643_004:0665c26_3']	諸天遇者深發無上正真道意，心眼開明見諸佛相。	諸天遇者深發無上正真道意，心眼開明見諸佛相。	004	Those devas who encounter it deeply give rise to the intention to achieve unsurpassable and perfect enlightenment, and the eye of the mind opens and illuminates, seeing the characteristics of the buddhas.
['ZH_T15_0643_004:0665c29_15']	如此光明照菩薩已，令諸菩薩身諸毛孔，一毛孔中出阿僧祇諸供養雲及眾供具，蓋極小者覆閻浮提，如是眾多雜寶供具不可悉說，此諸供具從首楞嚴海生。	如此光明照菩薩已，令諸菩薩身諸毛孔，一毛孔中出阿僧祇諸供養雲及眾供具，蓋極小者覆閻浮提，如是眾多雜寶供具不可悉說，此諸供具從首楞嚴海生。	004	In this way, the light illuminates the bodhisattvas, causing the pores of the bodhisattvas' bodies to emit clouds of various offerings and offering implements, with the smallest canopy covering Jambudvīpa. There are so many various precious offering implements that they cannot be fully described. These offering implements arise from the ocean of the Śūraṃgama samādhi.
['ZH_T15_0643_004:0666a01_1']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T15_0643_004:0666a03_1']	「若善男子善女人作是思惟時，如是憶想者、夢見此事者，生生之處恒常值遇普賢、文殊！	「若善男子善女人作是思惟時，如是憶想者、夢見此事者，生生之處恒常值遇普賢、文殊！	004	When good men and good women have these thoughts, those who recollect and dream of this will always encounter Samantabhadra and Mañjuśrī in their lifetimes.
['ZH_T15_0643_004:0666a04_4']	是法王子，為眾行者夢中恒說過去未來三世佛法；	是法王子，為眾行者夢中恒說過去未來三世佛法；	004	This Dharma prince, for the sake of all practitioners, always speaks in dreams of the Buddha-dharma of the three times, past, present, and future;
