segmentnr	original	analyzed	translated
['ZH_T24_1462_014:0771b16_8']	』是故阿難，若得袈裟染治帖淨，好者奉舍利弗；	』是故阿難，若得袈裟染治帖淨，好者奉舍利弗；	Therefore, Ananda, if you obtain a kasaya robe that has been dyed, patched, and purified well, give the best one to Shariputra;
['ZH_T24_1462_014:0771b17_3']	若得時食，有好者先奉舍利弗；	若得時食，有好者先奉舍利弗；	If you obtain good food at the right time, first offer it to Shariputra;
['ZH_T24_1462_014:0771b18_8']	若得非時漿七日藥盡形壽藥，於中好者亦奉舍利弗。	若得非時漿七日藥盡形壽藥，於中好者亦奉舍利弗。	If you obtain non-time drinks, seven-day medicine, or medicine to be taken for life, give the best of them to Shariputra.
['ZH_T24_1462_014:0771b20_6']	若有諸長者子欲出家，來求阿難，阿難教往舍利弗所，求作和上或作阿闍梨。	若有諸長者子欲出家，來求阿難，阿難教往舍利弗所，求作和上或作阿闍梨。	If there were sons of wealthy families who wanted to leave the household life and come to seek Ānanda, Ānanda would instruct them to go to Śāriputra and request him to be their preceptor or teacher.
['ZH_T24_1462_014:0771b21_1']	夫為長者子，應供養父母。	夫為長者子，應供養父母。	Sons of wealthy families should make offerings to their parents.
['ZH_T24_1462_014:0771b23_14']	是故我今應供養世尊，阿難悉作，我今得無為而住，是故舍利弗，恒敬重阿難，若得衣服飲食，於中好者先奉阿難。	是故我今應供養世尊，阿難悉作，我今得無為而住，是故舍利弗，恒敬重阿難，若得衣服飲食，於中好者先奉阿難。	Therefore, I should now make offerings to the World-Honored One. Ānanda does everything for me. I now attain non-action and abide in it. Therefore, Śāriputra always respects Ānanda. If he obtains clothing and food, he first offers the best to Ānanda.
['ZH_T24_1462_014:0771b24_14']	是故律本中說，欲奉舍利弗，佛問阿難：	是故律本中說，欲奉舍利弗，佛問阿難：	Therefore, it is said in the Vinaya: Wishing to make offerings to Śāriputra, the Buddha asked Ānanda:
['ZH_T24_1462_014:0771b25_3']	『舍利弗何時當還？	『舍利弗何時當還？	When will Śāriputra return?
['ZH_T24_1462_014:0771b25_9']	』阿難答言：	』阿難答言：	Ānanda replied:
['ZH_T24_1462_014:0771b25_19']	『或九日還或十日還。	『或九日還或十日還。	He will return in nine days or ten days.
['ZH_T24_1462_014:0771b25_24']	』」問曰：	』」問曰：	The question is asked:
['ZH_T24_1462_014:0771b26_18']	「長老阿難，何由知舍利弗九日十日當還？	「長老阿難，何由知舍利弗九日十日當還？	Why does the elder Ānanda know that Śāriputra will return in nine days or ten days?
['ZH_T24_1462_014:0771b27_1']	」答曰：	」答曰：	The answer is given:
['ZH_T24_1462_014:0771b28_9']	「所以知者，舍利弗欲遊行諸國時，來至阿難所，語阿難言：	「所以知者，舍利弗欲遊行諸國時，來至阿難所，語阿難言：	The reason we know this is that when Śāriputra wanted to travel to various countries, he came to Ānanda and said:
['ZH_T24_1462_014:0771b29_6']	『我欲行某國某國，某時某日當還。	『我欲行某國某國，某時某日當還。	'I want to go to such and such a country, and I will return on such and such a date.
['ZH_T24_1462_014:0771c01_2']	長老當好供養世尊，慎莫懈怠。	長老當好供養世尊，慎莫懈怠。	Elder, you must make good offerings to the World-Honored One and be careful not to be negligent.
['ZH_T24_1462_014:0771c02_12']	若世尊為四部眾及天龍說法，時長老好憶持，我還長老當為我說。	若世尊為四部眾及天龍說法，時長老好憶持，我還長老當為我說。	If the World-Honored One expounds the Dharma to the four groups of disciples and the devas and nāgas, then, elder, you must remember it well, and when I return, elder, you must tell it to me.
['ZH_T24_1462_014:0771c03_10']	若世尊覓我時，長老當遣人來報我。	若世尊覓我時，長老當遣人來報我。	If the World-Honored One looks for me, elder, you must send someone to report to me.'
['ZH_T24_1462_014:0771c05_6']	』舍利弗在諸國，或遣信來問訊世尊，問訊世尊已，往至阿難所，語阿難言：	』舍利弗在諸國，或遣信來問訊世尊，問訊世尊已，往至阿難所，語阿難言：	When Śāriputra was in various countries, he sometimes sent a message to ask about the World-Honored One. After asking about the World-Honored One, he went to Ānanda and said:
['ZH_T24_1462_014:0771c06_6']	『舍利弗令問訊大德，少病少惱、安樂住不？	『舍利弗令問訊大德，少病少惱、安樂住不？	'Śāriputra has sent his regards to the Venerable One, asking if you are in good health, have few troubles, and are dwelling in peace?'
['ZH_T24_1462_014:0771c06_18']	』問訊阿難已，語阿難言：	』問訊阿難已，語阿難言：	After asking about Ānanda, he said to Ānanda:
['ZH_T24_1462_014:0771c07_3']	『我某日當還。	『我某日當還。	'I will return on such and such a day.'
['ZH_T24_1462_014:0771c08_1']	』是故阿難，知舍利弗九日十日當還。	』是故阿難，知舍利弗九日十日當還。	Therefore, Ānanda knew that Śāriputra would return in nine or ten days.
['ZH_T24_1462_014:0771c08_14']	是故律本中說，佛告諸比丘：	是故律本中說，佛告諸比丘：	Therefore, it is said in the Vinaya: The Buddha told the bhikṣus:
['ZH_T24_1462_014:0771c09_3']	『若十日聽畜長衣。	『若十日聽畜長衣。	'If you are allowed to keep extra robes for ten days.'
['ZH_T24_1462_014:0771c09_9']	』」法師言：	』」法師言：	The Dharma teacher said:
['ZH_T24_1462_014:0771c09_15']	「若阿難言：	「若阿難言：	If Ānanda said:
['ZH_T24_1462_014:0771c10_2']	『舍利弗一月半月當還。	『舍利弗一月半月當還。	'Śāriputra will return in a month or half a month,'
['ZH_T24_1462_014:0771c10_12']	』如來亦應因此結戒。	』如來亦應因此結戒。	the Tathāgata should also establish the precepts based on this.
['ZH_T24_1462_014:0771c11_15']	阿難言十日當還，是故如來聽十日內畜長衣不犯。	阿難言十日當還，是故如來聽十日內畜長衣不犯。	Since Ānanda said he would return in ten days, the Tathāgata allowed him to keep extra robes for ten days without violating the precepts.
['ZH_T24_1462_014:0771c12_1']	」問曰：	」問曰：	The question was asked:
['ZH_T24_1462_014:0771c12_14']	「如來何故隨阿難語仍結戒？	「如來何故隨阿難語仍結戒？	Why did the Tathāgata follow Ānanda's words and still establish the precepts?
['ZH_T24_1462_014:0771c12_18']	」答曰：	」答曰：	The answer was given:
['ZH_T24_1462_014:0771c13_14']	「此是制罪非性罪，是故隨阿難語而結。	「此是制罪非性罪，是故隨阿難語而結。	This is a precept offense, not a natural offense. Therefore, it is established based on Ānanda's words.
['ZH_T24_1462_014:0771c15_8']	衣竟者，隨因緣得衣竟，或望衣竟或望斷作者，割截簪縫，是故名作。	衣竟者，隨因緣得衣竟，或望衣竟或望斷作者，割截簪縫，是故名作。	'Finished making the robes' means the robes are finished according to the circumstances, or the robes are finished according to the expectation, or the work is finished according to the expectation. Cutting, sewing, and stitching are called 'making.'
['ZH_T24_1462_014:0771c16_1']	竟者，眾事已訖，是名竟。	竟者，眾事已訖，是名竟。	'Finished' means all the tasks are completed, which is called 'finished.'
['ZH_T24_1462_014:0771c18_4']	失衣者，若奪若失、若燒若漂、若敗壞若望斷、若迦提月過、若出功德衣，如是眾因緣亦名竟。	失衣者，若奪若失、若燒若漂、若敗壞若望斷、若迦提月過、若出功德衣，如是眾因緣亦名竟。	Losing the robe means if it is taken away, lost, burned, washed away, destroyed, if one's hopes are cut off, if the kaṭhina month has passed, or if one emerges from the meritorious robe. These various causes and conditions are also called finished.
['ZH_T24_1462_014:0771c18_10']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_014:0771c19_2']	『有八事捨迦絺那衣。	『有八事捨迦絺那衣。	There are eight things for relinquishing the kaṭhina robe.
['ZH_T24_1462_014:0771c19_7']	何謂為八？	何謂為八？	What are the eight?
['ZH_T24_1462_014:0771c21_2']	一者去，二者竟，三者盡，四者失，五者聞，六者望斷，七者出界外，八者共出。	一者去，二者竟，三者盡，四者失，五者聞，六者望斷，七者出界外，八者共出。	First, leaving; second, finishing; third, exhausting; fourth, losing; fifth, hearing; sixth, hopes being cut off; seventh, going outside the boundary; eighth, going out together.
['ZH_T24_1462_014:0771c21_6']	是為八。	是為八。	These are the eight.
['ZH_T24_1462_014:0771c21_12']	』」法師曰：	』」法師曰：	The Dharma master said:
['ZH_T24_1462_014:0771c22_1']	「此八事騫陀迦別當說。	「此八事騫陀迦別當說。	These eight things should be explained separately in the kṣaṇḍa-kā.
['ZH_T24_1462_014:0771c22_12']	共僧捨者，作白羯磨捨。	共僧捨者，作白羯磨捨。	Relinquishing together with the saṃgha means relinquishing through announcing a karman.
['ZH_T24_1462_014:0771c23_13']	十日者，時剋也，此衣十日內聽畜，不得過十日。	十日者，時剋也，此衣十日內聽畜，不得過十日。	Ten days means the time limit. It is permitted to keep this robe within ten days, not exceeding ten days.
['ZH_T24_1462_014:0771c24_10']	六種衣中若一一衣者，何謂為六？	六種衣中若一一衣者，何謂為六？	Among the six kinds of robes, if it is any one robe, what are the six?
['ZH_T24_1462_014:0771c26_3']	一者驅磨，二者古貝，三者句賒耶，四者欽婆羅，五者娑那，六者婆興伽。	一者驅磨，二者古貝，三者句賒耶，四者欽婆羅，五者娑那，六者婆興伽。	The first is cotton, the second is linen, the third is silk, the fourth is wool, the fifth is hemp, and the sixth is ramie.
['ZH_T24_1462_014:0771c26_8']	是名六衣。	是名六衣。	These are called the six kinds of robes.
['ZH_T24_1462_014:0771c28_8']	若一一衣十日內應說淨者，若長二磔手、廣一磔手應說淨，若不說，過十日犯捨墮。	若一一衣十日內應說淨者，若長二磔手、廣一磔手應說淨，若不說，過十日犯捨墮。	If each robe should be declared pure within ten days, if it is two cubits long and one cubit wide it should be declared pure. If it is not declared, and more than ten days have passed, one commits a pārājika offense.
['ZH_T24_1462_014:0772a01_5']	是故律本中說，我聽諸比丘說淨，衣長八指，是修伽陀指，廣四指，此是最下衣。	是故律本中說，我聽諸比丘說淨，衣長八指，是修伽陀指，廣四指，此是最下衣。	Therefore, it is said in the Vinaya: I allow the bhikṣus to declare the purity of robes that are eight fingers long, which is the Sugata's finger, and four fingers wide. This is the smallest robe.
['ZH_T24_1462_014:0772a02_7']	尼薩耆者，漢言捨，此是律法，波夜提罪應懺悔。	尼薩耆者，漢言捨，此是律法，波夜提罪應懺悔。	Nissaggiya means to abandon. This is the Vinaya rule. One should repent the pāyantika offense.
['ZH_T24_1462_014:0772a02_12']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0772a02_19']	「何時尼薩耆？	「何時尼薩耆？	When is nissaggiya?
['ZH_T24_1462_014:0772a03_12']	阿留那出時，漢言明相，得罪。	阿留那出時，漢言明相，得罪。	At the time of aruṇa rising, which means dawn, one commits an offense.
['ZH_T24_1462_014:0772a04_8']	若多衣縛束一處，過十日得一罪。	若多衣縛束一處，過十日得一罪。	If there are many robes tied together in one place, and more than ten days have passed, one commits one offense.
['ZH_T24_1462_014:0772a05_11']	若散衣不縛束，計衣多少隨得罪，捨已然後懺悔。	若散衣不縛束，計衣多少隨得罪，捨已然後懺悔。	If the scattered robes are not tied and bundled, the offenses are determined according to the number of robes, and after relinquishing them, one then repents.
['ZH_T24_1462_014:0772a05_16']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_014:0772a05_21']	「云何捨？	「云何捨？	How does one relinquish?
['ZH_T24_1462_014:0772a06_11']	如律本中說，佛語諸比丘：	如律本中說，佛語諸比丘：	As explained in the Vinaya scriptures, the Buddha told the bhikṣus:
['ZH_T24_1462_014:0772a06_18']	『汝當如是捨。	『汝當如是捨。	'You should relinquish like this.
['ZH_T24_1462_014:0772a08_7']	整衣服偏袒右肩來至僧中，先禮上座長跪叉手，作如是言：	整衣服偏袒右肩來至僧中，先禮上座長跪叉手，作如是言：	Adjusting your robes, bare your right shoulder, come to the saṃgha, first pay homage to the senior monks, kneel with palms joined, and say this:
['ZH_T24_1462_014:0772a09_16']	「大德僧憶念，我比丘某甲，故畜長衣過十日，犯捨墮，今捨與僧。	「大德僧憶念，我比丘某甲，故畜長衣過十日，犯捨墮，今捨與僧。	Venerable Saṃgha, please be mindful. I, bhikṣu so-and-so, intentionally kept extra robes for more than ten days and committed a pārājika offense. I now relinquish them to the saṃgha.
['ZH_T24_1462_014:0772a11_2']	」』若一衣言一，若二衣言二，若三衣、若眾多，道言眾多。	」』若一衣言一，若二衣言二，若三衣、若眾多，道言眾多。	' If it is one robe, say one; if two robes, say two; if three robes or many, say many.
['ZH_T24_1462_014:0772a12_5']	眾中了了解法比丘，應作白羯磨，受彼比丘懺悔：	眾中了了解法比丘，應作白羯磨，受彼比丘懺悔：	Among the saṃgha, a bhikṣu who understands the Dharma should make a motion and perform the karman to accept the bhikṣu's repentance:
['ZH_T24_1462_014:0772a12_11']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T24_1462_014:0772a13_8']	比丘某甲，故畜長衣過十日，犯捨墮。	比丘某甲，故畜長衣過十日，犯捨墮。	Bhikṣu so-and-so intentionally kept extra robes for more than ten days and committed a pārājika offense.
['ZH_T24_1462_014:0772a13_19']	今見罪，僧中發露懺悔。	今見罪，僧中發露懺悔。	Now I see my offenses and confess them in the Sangha.
['ZH_T24_1462_014:0772a14_17']	若僧時到、僧忍聽，我受某甲比丘懺悔。	若僧時到、僧忍聽，我受某甲比丘懺悔。	If it is the right time for the Sangha and the Sangha listens, I will receive so-and-so's confession.
['ZH_T24_1462_014:0772a15_1']	』白如是。	』白如是。	Announce like this.
['ZH_T24_1462_014:0772a15_10']	羯磨已問彼比丘言：	羯磨已問彼比丘言：	After the karman, ask the bhikṣu:
['ZH_T24_1462_014:0772a15_16']	『汝見罪不？	『汝見罪不？	'Do you see your offenses?'
['ZH_T24_1462_014:0772a15_20']	』答言：	』答言：	He replies:
['ZH_T24_1462_014:0772a15_23']	『見。	『見。	'I see them.'
['ZH_T24_1462_014:0772a16_7']	』『汝當來罪莫犯。	』『汝當來罪莫犯。	'You should not commit offenses in the future.'
['ZH_T24_1462_014:0772a16_11']	』答言：	』答言：	He replies:
['ZH_T24_1462_014:0772a16_14']	『善。	『善。	'Good.'
['ZH_T24_1462_014:0772a16_21']	』然後受懺悔。	』然後受懺悔。	Then receive the confession.
['ZH_T24_1462_014:0772a17_16']	若捨與一人，捨二人、捨三人中，作是言：	若捨與一人，捨二人、捨三人中，作是言：	If it is given to one person, two people, or three people, say this:
['ZH_T24_1462_014:0772a18_18']	『大德憶念，我比丘某甲，畜長財過十日，犯捨墮。	『大德憶念，我比丘某甲，畜長財過十日，犯捨墮。	'Venerable ones, remember, I, bhikṣu so-and-so, kept extra robes for more than ten days and committed a pārājika offense.
['ZH_T24_1462_014:0772a19_13']	今捨與諸大德，波夜提罪今懺悔。	今捨與諸大德，波夜提罪今懺悔。	Now I give it to the venerable ones, and I confess the pāyantika offense now.'
['ZH_T24_1462_014:0772a20_5']	』三人中一人應白二人言：	』三人中一人應白二人言：	Among the three people, one person should inform the other two:
['ZH_T24_1462_014:0772a21_6']	『諸長老憶念，我受某甲比丘懺悔，當憶持。	『諸長老憶念，我受某甲比丘懺悔，當憶持。	'Elder ones, remember, I receive so-and-so's confession, and I will remember it.'
['ZH_T24_1462_014:0772a22_4']	』受懺悔者問彼比丘，答對如僧中無異。	』受懺悔者問彼比丘，答對如僧中無異。	The one who receives the confession asks the bhikṣu, and the answer is no different from in the saṃgha.
['ZH_T24_1462_014:0772a23_3']	僧中一人應三唱，還彼比丘衣，作是言：	僧中一人應三唱，還彼比丘衣，作是言：	One person in the saṃgha should announce three times, returning the robe to the bhikṣu, saying:
['ZH_T24_1462_014:0772a23_17']	『此尼薩耆衣，僧今捨與長老。	『此尼薩耆衣，僧今捨與長老。	This niṣaṇṇha robe, the saṃgha now gives to the elder.
['ZH_T24_1462_014:0772a24_9']	』如是三唱，此為作法故捨。	』如是三唱，此為作法故捨。	Announcing like this three times, this is done for the sake of the rite.
['ZH_T24_1462_014:0772a25_16', 'ZH_T24_1462_014:0772a26_18']	眾僧下至一人，應還彼比丘衣善，若不還者，犯突吉羅罪。🔽若犯捨墮，衣不捨不懺悔，隨著一一突吉羅罪。	眾僧下至一人，應還彼比丘衣善，若不還者，犯突吉羅罪。 若犯捨墮，衣不捨不懺悔，隨著一一突吉羅罪。	The saṃgha down to one person should return the robe to the bhikṣu. If they do not return it, they commit a duṣkṛta offense.🔽If one commits a pārājika and does not give up the robe or repent, following each offense one commits a duṣkṛta offense.
['ZH_T24_1462_014:0772a27_14']	若一著不脫乃至破，一突吉羅罪。	若一著不脫乃至破，一突吉羅罪。	If one wears it once and does not take it off until it is torn, one commits a duṣkṛta offense.
['ZH_T24_1462_014:0772a29_2']	若犯尼薩耆，衣無罪者，於十日內若說淨若失，是名無罪。	若犯尼薩耆，衣無罪者，於十日內若說淨若失，是名無罪。	If one commits a niṣaṇṇha and there is no offense, within ten days if one declares purity or loses it, this is called no offense.
['ZH_T24_1462_014:0772a29_10']	諸比丘自作是念：	諸比丘自作是念：	The bhikṣus have this thought:
['ZH_T24_1462_014:0772b02_10']	『如來聽畜三衣，我今長雨衣、尼師檀、覆瘡衣、敷具、手巾、朱羅波利迦羅衣，不知當云何？	『如來聽畜三衣，我今長雨衣、尼師檀、覆瘡衣、敷具、手巾、朱羅波利迦羅衣，不知當云何？	'The Tathāgata allows us to keep three robes, but now I have an extra rain robe, a sitting mat, a robe to cover wounds, a bedding, a towel, and a jīvaṃjīvaka robe. I don't know what to do with them.
['ZH_T24_1462_014:0772b02_18']	為說淨、為受持？	為說淨、為受持？	Should I declare them as pure or keep them?
['ZH_T24_1462_014:0772b03_10']	』作如是念已，往白世尊。	』作如是念已，往白世尊。	' Having thought this, he went to inform the World-Honored One.
['ZH_T24_1462_014:0772b03_16']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_014:0772b04_6']	『三衣受持不須說淨；	『三衣受持不須說淨；	'The three robes should be kept without declaring them as pure;
['ZH_T24_1462_014:0772b05_2']	雨衣四月受持，過四月已說淨；	雨衣四月受持，過四月已說淨；	The rain robe should be kept for four months. After four months, it should be declared as pure;
['ZH_T24_1462_014:0772b05_12', 'ZH_T24_1462_014:0772b06_8', 'ZH_T24_1462_014:0772b06_17']	尼師檀受持不須說淨；🔽覆瘡衣不須說淨，瘡差已說淨；🔽敷具受持不須說淨；	尼師檀受持不須說淨； 覆瘡衣不須說淨，瘡差已說淨； 敷具受持不須說淨；	The sitting mat should be kept without declaring it as pure;🔽The robe to cover wounds does not need to be declared as pure. When the wound has healed, it should be declared as pure;🔽The bedding should be kept without declaring it as pure;
['ZH_T24_1462_014:0772b07_12']	朱羅波利迦羅衣受持不須說淨；	朱羅波利迦羅衣受持不須說淨；	The jīvaṃjīvaka robe should be kept without declaring it as pure;
['ZH_T24_1462_014:0772b08_3']	手巾受持不須說淨。	手巾受持不須說淨。	The towel should be kept without declaring it as pure.'
['ZH_T24_1462_014:0772b08_8']	』」問曰：	』」問曰：	He asked:
['ZH_T24_1462_014:0772b08_16']	「三衣云何受持？	「三衣云何受持？	How should the three robes be kept?
['ZH_T24_1462_014:0772b08_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0772b09_8']	「作竟染帖淨量足然後受持。	「作竟染帖淨量足然後受持。	After it is made, dyed, patched, and the size is sufficient, then it should be kept.
['ZH_T24_1462_014:0772b09_14']	」「云何量？	」「云何量？	What is the size?
['ZH_T24_1462_014:0772b11_9']	」「僧伽梨、欝多羅僧量者，上者減修伽陀衣，下者長四肘一拳肘，廣二肘一拳肘。	」「僧伽梨、欝多羅僧量者，上者減修伽陀衣，下者長四肘一拳肘，廣二肘一拳肘。	As for the measurements of the saṃghāṭī and uttarāsaṅga, the upper limit is the robe of the Buddha, and the lower limit is four cubits long and one cubit wide, and two cubits wide.
['ZH_T24_1462_014:0772b13_9']	安陀會量者，長四肘一拳肘，廣二肘，若長廣減量，作朱羅波利迦羅衣，漢言雜碎衣。	安陀會量者，長四肘一拳肘，廣二肘，若長廣減量，作朱羅波利迦羅衣，漢言雜碎衣。	As for the measurements of the antarvāsa, it is four cubits long and one cubit wide, and two cubits wide. If it is shorter or narrower, it is made into a jīvaṃjīvaka robe, which is a miscellaneous robe in Chinese.
['ZH_T24_1462_014:0772b14_1', 'ZH_T24_1462_014:0772b17_1']	受持三衣者，云何受持？🔽若先受持僧伽梨，捨已受持新者，以身口對大德比丘說，若無大比丘，以手捉僧伽梨自說，若手不捉不成說，應道其名字。	受持三衣者，云何受持？ 若先受持僧伽梨，捨已受持新者，以身口對大德比丘說，若無大比丘，以手捉僧伽梨自說，若手不捉不成說，應道其名字。	As for receiving and keeping the three robes, how does one receive and keep them?
['ZH_T24_1462_014:0772b17_7']	」法師問曰：	」法師問曰：	If one first receives and keeps the saṃghāṭī, and then discards it to receive a new one, one should speak with one's body and mouth to the elder bhikṣus. If there are no elder bhikṣus, one should hold the saṃghāṭī in one's hand and speak oneself. If one does not hold it in one's hand, it does not count as speaking, and one should state one's name. The Dharma teacher asked:
['ZH_T24_1462_014:0772b18_8']	「所捨三衣，作朱羅波利迦羅衣受持，不須說淨？	「所捨三衣，作朱羅波利迦羅衣受持，不須說淨？	As for the three robes that are discarded and made into a jīvaṃjīvaka robe and received and kept, does one not need to declare them as pure?
['ZH_T24_1462_014:0772b18_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0772b18_17']	「應說淨。	「應說淨。	One should declare them as pure.
['ZH_T24_1462_014:0772b19_6']	尼師檀受持一不得二；	尼師檀受持一不得二；	One receives and keeps one niśraya, not two;
['ZH_T24_1462_014:0772b20_4']	敷具青黃赤色有縷毛，多少隨得畜；	敷具青黃赤色有縷毛，多少隨得畜；	One may keep bedding of blue, yellow, or red color with wool, according to what is obtained.
['ZH_T24_1462_014:0772b20_13']	覆瘡衣畜一不得過；	覆瘡衣畜一不得過；	One may keep one extra wound-covering cloth.
['ZH_T24_1462_014:0772b20_18']	手巾畜二；	手巾畜二；	One may keep two towels.
['ZH_T24_1462_014:0772b21_17']	朱羅波利迦羅衣，隨有多少說受持不犯。	朱羅波利迦羅衣，隨有多少說受持不犯。	One may keep as many gauze and linen clothes as one has, and it is not an offense to say one is keeping them.
['ZH_T24_1462_014:0772b23_1']	床褥薦席、隱囊𣰽𣯫，悉屬房物不須說淨。	床褥薦席、隱囊𣰽𣯫，悉屬房物不須說淨。	Beds, bedding, mats, and bags for dirty clothes are all considered part of the dwelling and do not need to be declared as pure.
['ZH_T24_1462_014:0772b23_9']	受持三衣云何失？	受持三衣云何失？	How does one lose the keeping of the three robes?
['ZH_T24_1462_014:0772b25_4']	若施人，若人若賊奪，若失若罷道，若還作沙彌，若死若轉根，若捨若穿若離宿。	若施人，若人若賊奪，若失若罷道，若還作沙彌，若死若轉根，若捨若穿若離宿。	If one gives them away, if they are stolen by people or thieves, if they are lost, if one disrobes, if one becomes a novice monk again, if one dies, if one changes gender, if one abandons them, if they are torn, or if one sleeps apart from them.
['ZH_T24_1462_014:0772b25_8']	」問曰：	」問曰：	Question:
['ZH_T24_1462_014:0772b25_13']	「云何穿？	「云何穿？	What is meant by torn?
['ZH_T24_1462_014:0772b25_17']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_014:0772b25_24']	「穿大如指甲。	「穿大如指甲。	Torn to the size of a fingernail.
['ZH_T24_1462_014:0772b26_2']	」問曰：	」問曰：	Question:
['ZH_T24_1462_014:0772b26_8']	「云何指甲？	「云何指甲？	What is meant by fingernail?
['ZH_T24_1462_014:0772b28_12']	」「最小指甲，若當穿中有一橫縷不失，若僧伽梨、欝多羅僧，廣邊八指內穿不失，長邊一磔手內穿不失。	」「最小指甲，若當穿中有一橫縷不失，若僧伽梨、欝多羅僧，廣邊八指內穿不失，長邊一磔手內穿不失。	The smallest nail hole, if a horizontal thread is inserted and does not slip out, if a saṃghāṭī or uttarāsaṅga is torn with a width of eight fingers or less, it is not lost. If torn with a length of one cubit or less, it is not lost.
['ZH_T24_1462_014:0772c02_7']	安陀會，廣邊四指內穿不失，長邊一磔手內穿不失，長廣外穿如小指甲大失，若失已過十日犯捨墮，補竟受持。	安陀會，廣邊四指內穿不失，長邊一磔手內穿不失，長廣外穿如小指甲大失，若失已過十日犯捨墮，補竟受持。	If an anvāsika is torn with a width of four fingers or less, it is not lost. If torn with a length of one cubit or less, it is not lost. If torn with a length or width greater than that, it is lost. If it is lost and more than ten days have passed, one commits a pārājika offense. After mending it, one should keep it.
['ZH_T24_1462_014:0772c03_8']	尼師檀、覆瘡衣、雨衣、敷具、手巾，若受持穿不失。	尼師檀、覆瘡衣、雨衣、敷具、手巾，若受持穿不失。	If a niṣīdana, wound-covering cloth, rain robe, sitting mat, or towel is torn, it is not lost.
['ZH_T24_1462_014:0772c05_2']	若衣欲破未有穿，或一條或二條，先以物補，然後割却故者，不失受持。	若衣欲破未有穿，或一條或二條，先以物補，然後割却故者，不失受持。	If a robe is about to be torn but has not yet been torn, either in one place or in two places, one should first patch it with a piece of cloth, and then cut out the old part. In this way, one does not lose the precepts.
['ZH_T24_1462_014:0772c06_1']	若三衣有二重，一重穿一重不穿，不失。	若三衣有二重，一重穿一重不穿，不失。	If a three-piece robe has two layers, and one layer is torn but the other layer is not torn, it is not lost.
['ZH_T24_1462_014:0772c06_5']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_014:0772c07_6']	「袈裟背處欲破，欲轉中著兩邊，云何轉而不失？	「袈裟背處欲破，欲轉中著兩邊，云何轉而不失？	The back of the kasaya is about to break, and I want to turn the middle to the two sides. How can I turn it without losing the precepts?
['ZH_T24_1462_014:0772c07_10']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0772c09_1']	「先取兩邊合刺連相著，然後以刀破背處開，然後刺緣，不失受持。	「先取兩邊合刺連相著，然後以刀破背處開，然後刺緣，不失受持。	First take the two sides and sew them together, then cut open the back, and then sew the edges. You will not lose the precepts.
['ZH_T24_1462_014:0772c10_5']	若袈裟大減不失受持，若袈裟小以物裨不失受持。	若袈裟大減不失受持，若袈裟小以物裨不失受持。	If the kasaya is too big and you cut it down, you do not lose the precepts. If the kasaya is too small and you add to it, you do not lose the precepts.
['ZH_T24_1462_014:0772c10_9']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_014:0772c11_1']	「若浣袈裟色脫，失受持不？	「若浣袈裟色脫，失受持不？	If the color of the kasaya fades when washed, do you lose the precepts?
['ZH_T24_1462_014:0772c11_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0772c13_4']	「不失，若最下量物，長一尺六寸、廣八寸，此以物補應須說淨，若以小物補不須說淨。	「不失，若最下量物，長一尺六寸、廣八寸，此以物補應須說淨，若以小物補不須說淨。	You do not lose them. If the smallest piece is one foot six inches long and eight inches wide, you should explain the precepts if you add to it with a small piece, you do not need to explain the precepts.
['ZH_T24_1462_014:0772c14_5']	說淨有二種法，一者對面淨，二者展轉淨。	說淨有二種法，一者對面淨，二者展轉淨。	There are two ways to explain the precepts: one is to explain them in person, and the other is to pass them on.
['ZH_T24_1462_014:0772c14_13']	」「云何對面淨？	」「云何對面淨？	What is meant by explaining them in person?
['ZH_T24_1462_014:0772c15_11']	」「并縛相著，將至一比丘所，胡跪作如是言：	」「并縛相著，將至一比丘所，胡跪作如是言：	Tie them together, take them to a bhikshu, kneel on both knees, and say:
['ZH_T24_1462_014:0772c16_17']	『我有此長衣，為淨故，我今施與長老，正得賞護不得用。	『我有此長衣，為淨故，我今施與長老，正得賞護不得用。	'I have this extra robe, in order to purify it, I now give it to the elder, you may keep it as a reward, but not use it.'
['ZH_T24_1462_014:0772c17_5']	』」「云何得用？	』」「云何得用？	What does it mean to be able to use it?
['ZH_T24_1462_014:0772c17_13']	」「若施主語言：	」「若施主語言：	 If the donor says:
['ZH_T24_1462_014:0772c18_1']	『此是我衣，隨長老用。	『此是我衣，隨長老用。	'This is my robe, you may use it as you wish, elder.'
