segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0307a04_9']	遠塵離垢得入三昧即便得戒。	遠塵離垢得入三昧即便得戒。	Far from dust and defilements, they enter samādhi and immediately attain the precepts.
['ZH_T45_1861_003:0307a05_1']	若爾亦應說有表業。	若爾亦應說有表業。	If that is so, then there should also be expression.
['ZH_T45_1861_003:0307a05_6']	此亦不然。	此亦不然。	This is also not so.
['ZH_T45_1861_003:0307a05_16']	此思不發外身．語故。	此思不發外身．語故。	Because this thought does not give rise to external body and speech.
['ZH_T45_1861_003:0307a06_1']	是無漏故。	是無漏故。	Because it is pure.
['ZH_T45_1861_003:0307a06_6']	無有表業。	無有表業。	There is no manifest karma.
['ZH_T45_1861_003:0307a06_15']	故唯可說有無表業。	故唯可說有無表業。	Therefore, it can only be said to have unmanifest karma.
['ZH_T45_1861_003:0307a07_7']	然正得道定無表之時。	然正得道定無表之時。	However, when one is definitely in the state of unmanifest karma upon attaining the correct path,
['ZH_T45_1861_003:0307a07_12']	無心外緣。	無心外緣。	there is no external mind as a condition.
['ZH_T45_1861_003:0307a07_17']	云何受得。	云何受得。	How does one receive it?
['ZH_T45_1861_003:0307a08_7']	從遠方便得彼受名。	從遠方便得彼受名。	One receives the name of that precept from the distant expedient means.
['ZH_T45_1861_003:0307a08_12', 'ZH_T45_1861_003:0307a09_3']	五十三說。🔽若即於此所受律儀。	五十三說。 若即於此所受律儀。	The Fifty-three says:
['ZH_T45_1861_003:0307a09_8']	能無缺犯。	能無缺犯。	If one is able to be without any transgression of the precepts that one has received,
['ZH_T45_1861_003:0307a09_13']	以為依止。	以為依止。	taking that as the basis,
['ZH_T45_1861_003:0307a09_18']	修無悔等。	修無悔等。	cultivating remorselessness, and so forth,
['ZH_T45_1861_003:0307a10_7']	乃至具足入初靜慮。	乃至具足入初靜慮。	up to fully entering the first dhyāna,
['ZH_T45_1861_003:0307a10_16']	由奢摩他能損伏力。	由奢摩他能損伏力。	by the power of śamatha being able to subdue and conquer,
['ZH_T45_1861_003:0307a11_7']	損伏一切犯戒種子。	損伏一切犯戒種子。	subduing and conquering all the seeds of transgressions,
['ZH_T45_1861_003:0307a11_14']	是名靜慮律儀。	是名靜慮律儀。	this is called the precepts of dhyāna.
['ZH_T45_1861_003:0307a12_3']	此說如苾芻等。	此說如苾芻等。	This is said to be like bhikṣus and so forth.
['ZH_T45_1861_003:0307a12_8']	受律儀已。	受律儀已。	Having received the precepts,
['ZH_T45_1861_003:0307a12_13']	能無缺犯。	能無缺犯。	they are able to be without any transgression.
['ZH_T45_1861_003:0307a12_18']	以為依止。	以為依止。	Taking that as the basis,
['ZH_T45_1861_003:0307a13_5']	由無犯故無悔。	由無犯故無悔。	because there is no transgression, there is no remorse.
['ZH_T45_1861_003:0307a13_11', 'ZH_T45_1861_003:0307a13_17', 'ZH_T45_1861_003:0307a14_4']	無悔故心喜。🔽心喜故心樂。🔽心樂故心安。	無悔故心喜。 心喜故心樂。 心樂故心安。	Because there is no remorse, the mind is joyful.🔽Because the mind is joyful, the mind is at ease.
['ZH_T45_1861_003:0307a14_10']	心安故得定。	心安故得定。	Because the mind is at ease, one attains concentration.
['ZH_T45_1861_003:0307a15_1']	若有所犯終不得定。	若有所犯終不得定。	If one commits an offense, one will never attain samādhi.
['ZH_T45_1861_003:0307a15_6']	大集經中。	大集經中。	In the Mahāsaṃnipāta Sūtra,
['ZH_T45_1861_003:0307a15_9']	佛言。	佛言。	the Buddha said:
['ZH_T45_1861_003:0307a16_1']	我本無數劫中處在凡夫。	我本無數劫中處在凡夫。	In the past, for innumerable eons, I was an ordinary person.
['ZH_T45_1861_003:0307a16_6']	字遮他陀。	字遮他陀。	My name was Cetadhara.
['ZH_T45_1861_003:0307a16_12']	在加倫羅國。	在加倫羅國。	I was in the country of Karuṇa.
['ZH_T45_1861_003:0307a17_3']	作賈客販賣虛妄無實。	作賈客販賣虛妄無實。	As a merchant, I engaged in false trade and lacked truthfulness.
['ZH_T45_1861_003:0307a17_12']	造諸惡行不可具說。	造諸惡行不可具說。	I committed all kinds of evil deeds, too numerous to describe.
['ZH_T45_1861_003:0307a18_3']	是時愚癡害父婬母。	是時愚癡害父婬母。	At that time, out of foolishness, I killed my father and had sexual relations with my mother.
['ZH_T45_1861_003:0307a18_8']	舉國知之。	舉國知之。	The entire country knew about it.
['ZH_T45_1861_003:0307a18_14']	與六畜無別。	與六畜無別。	I was no different from the six domestic animals.
['ZH_T45_1861_003:0307a19_1']	國王欲殺。	國王欲殺。	The king wanted to kill me.
['ZH_T45_1861_003:0307a19_8']	吾怖往投異方。	吾怖往投異方。	Out of fear, I fled to a foreign land.
['ZH_T45_1861_003:0307a19_16']	作沙門三十七年。	作沙門三十七年。	I became a śramaṇa for thirty-seven years.
['ZH_T45_1861_003:0307a20_7']	以五逆罪障心不得定。	以五逆罪障心不得定。	Due to the five heinous crimes, my mind was obstructed and I could not attain samādhi.
['ZH_T45_1861_003:0307a20_12']	後因乞食。	後因乞食。	Later, while begging for alms,
['ZH_T45_1861_003:0307a20_17']	拾得一鉢。	拾得一鉢。	I picked up a bowl.
['ZH_T45_1861_003:0307a21_7']	鉢中有此陀羅尼。	鉢中有此陀羅尼。	In the bowl, there was this dhāraṇī,
['ZH_T45_1861_003:0307a21_15']	名集法呪捨苦難。	名集法呪捨苦難。	called The Sūtra of Gathering Dharmas and Abandoning Suffering and Difficulties.
['ZH_T45_1861_003:0307a22_6']	經一年餘誦持不絕。	經一年餘誦持不絕。	For more than a year, I recited and upheld it without interruption.
['ZH_T45_1861_003:0307a22_11']	方得禪定。	方得禪定。	Only then did I attain meditative concentration.
['ZH_T45_1861_003:0307a23_2', 'ZH_T45_1861_003:0307a23_8', 'ZH_T45_1861_003:0307a23_14']	其苾芻等犯重禁已。🔽心悔故心憂。🔽心憂故不樂。	其苾芻等犯重禁已。 心悔故心憂。 心憂故不樂。	Those bhikṣus, having committed grave offenses,🔽repent in their minds, and because of this mental remorse,🔽they become unhappy.
['ZH_T45_1861_003:0307a24_1']	不樂故不安。	不樂故不安。	Because of unhappiness, they are uneasy.
['ZH_T45_1861_003:0307a24_9']	不安故不得禪定。	不安故不得禪定。	Because of instability, one cannot attain dhyāna concentration.
['ZH_T45_1861_003:0307a25_2']	故持戒等得禪律儀緣。	故持戒等得禪律儀緣。	Therefore, the prātimokṣa precepts and so forth are the conditions for attaining the dhyāna precepts.
['ZH_T45_1861_003:0307a25_7']	若所持戒。	若所持戒。	If the precepts one observes
['ZH_T45_1861_003:0307a25_16']	於此身中犯重禁已。	於此身中犯重禁已。	are violated with a grave offense in this body,
['ZH_T45_1861_003:0307a26_2']	必不得定。	必不得定。	one will definitely not attain concentration.
['ZH_T45_1861_003:0307a26_11']	不善思廣損障深故。	不善思廣損障深故。	Because unwholesome thoughts extensively harm and obstruct deeply.
['ZH_T45_1861_003:0307a26_16']	由呪威神。	由呪威神。	Due to the awesome spiritual power of the mantra,
['ZH_T45_1861_003:0307a27_6']	先在俗位犯五逆罪。	先在俗位犯五逆罪。	one who was previously in a secular position and committed the five heinous crimes
['ZH_T45_1861_003:0307a27_11']	今身可得。	今身可得。	can attain [concentration] in this body.
['ZH_T45_1861_003:0307a28_2']	上說因戒而得定者。	上說因戒而得定者。	The above explanation of attaining concentration through precepts
['ZH_T45_1861_003:0307a28_11']	亦有初定不由戒者。	亦有初定不由戒者。	also includes the first dhyāna that is not due to precepts.
['ZH_T45_1861_003:0307a29_6']	如劫壞時最初一人所得禪定。	如劫壞時最初一人所得禪定。	Such as the first person who attains dhyāna concentration at the time of the destruction of the eon,
['ZH_T45_1861_003:0307a29_11']	法爾初故。	法爾初故。	because it is the first by the principle of dharmas.
['ZH_T45_1861_003:0307b01_2']	故定律儀亦有他緣。	故定律儀亦有他緣。	Therefore, the dhyāna precepts also have other conditions.
['ZH_T45_1861_003:0307b01_7']	亦有不由。	亦有不由。	There are also those that are not due to [precepts].
['ZH_T45_1861_003:0307b01_12']	其道共戒。	其道共戒。	As for the precepts that are naturally included in the path,
['ZH_T45_1861_003:0307b01_17']	瑜伽又說。	瑜伽又說。	the Yogācārabhūmi-śāstra also says:
['ZH_T45_1861_003:0307b02_10']	若即於此尸羅律儀無有缺犯。	若即於此尸羅律儀無有缺犯。	If one does not violate this precept discipline,
['ZH_T45_1861_003:0307b03_2']	又復依止靜慮律儀。	又復依止靜慮律儀。	and also relies on the dhyāna precepts,
['ZH_T45_1861_003:0307b03_11']	入諦現觀得不還果。	入諦現觀得不還果。	enters into the realization of the truth, and attains the fruit of non-returner,
['ZH_T45_1861_003:0307b04_6']	爾時一切惡戒種子皆悉永害。	爾時一切惡戒種子皆悉永害。	at that time, all the seeds of evil precepts are completely destroyed.
['ZH_T45_1861_003:0307b04_16']	若依未至定證得初果。	若依未至定證得初果。	If one relies on the preliminary concentration to realize the first fruit,
['ZH_T45_1861_003:0307b05_12']	爾時一切能往惡趣惑皆悉永害。	爾時一切能往惡趣惑皆悉永害。	at that time all the afflictions that can lead to evil destinies are completely eliminated.
['ZH_T45_1861_003:0307b06_4']	此說得超越第三果。	此說得超越第三果。	This is said to be the attainment of the third fruit by skipping.
['ZH_T45_1861_003:0307b06_16']	并次第人依根本定及未至。	并次第人依根本定及未至。	And for those who proceed in sequence, based on the fundamental concentrations and the preliminary concentration,
['ZH_T45_1861_003:0307b07_11']	說諸得道戒必先淨定以為其緣。	說諸得道戒必先淨定以為其緣。	it is said that the precepts of those who attain the path must first be purified and serve as the condition.
['ZH_T45_1861_003:0307b08_3']	其四善根色界繫故。	其四善根色界繫故。	The four wholesome roots are bound to the form realm.
['ZH_T45_1861_003:0307b08_12']	其不律儀及處中戒。	其不律儀及處中戒。	The precepts of non-restraint and the precepts of the middle way,
['ZH_T45_1861_003:0307b08_17']	若生彼家。	若生彼家。	if one is born in that family,
['ZH_T45_1861_003:0307b09_3']	不生彼家。	不生彼家。	if one is not born in that family,
['ZH_T45_1861_003:0307b09_8']	自發期心。	自發期心。	one's own vow,
['ZH_T45_1861_003:0307b09_17']	或父子等自相教習。	或父子等自相教習。	or father and son, etc., teach each other,
['ZH_T45_1861_003:0307b10_3']	故得外緣。	故得外緣。	therefore, one obtains external conditions.
['ZH_T45_1861_003:0307b10_9']	或不由他得。	或不由他得。	Or, without relying on others, one attains.
['ZH_T45_1861_003:0307b10_14']	二皆無失。	二皆無失。	Both are without fault.
['ZH_T45_1861_003:0307b11_1']	不同小宗。	不同小宗。	Unlike the small school,
['ZH_T45_1861_003:0307b11_9']	不律儀不從他得。	不律儀不從他得。	non-restraint is not obtained from others.
['ZH_T45_1861_003:0307b11_14']	上說得緣。	上說得緣。	The above explains the conditions for obtaining.
['ZH_T45_1861_003:0307b11_19']	得時節者。	得時節者。	As for the time of obtaining,
['ZH_T45_1861_003:0307b12_5']	初說得表時。	初說得表時。	first, the time of obtaining the manifest is explained,
['ZH_T45_1861_003:0307b12_12']	後說得無表時。	後說得無表時。	later, the time of obtaining the unmanifest is explained.
['ZH_T45_1861_003:0307b12_17', 'ZH_T45_1861_003:0307b13_7']	且說苾芻。🔽苾芻尼得表時者。	且說苾芻。 苾芻尼得表時者。	First, the bhikṣus are explained.🔽As for the time of obtaining the manifest for bhikṣus and bhikṣuṇīs,
['ZH_T45_1861_003:0307b13_16']	謂從僧眾乞戒時得。	謂從僧眾乞戒時得。	it means when begging for precepts from the saṃgha, one obtains them.
['ZH_T45_1861_003:0307b14_3']	五十三云。	五十三云。	The Fifty-three says:
['ZH_T45_1861_003:0307b14_12']	又若起心往趣師所。	又若起心往趣師所。	Moreover, if one gives rise to the mind and goes to the teacher's place,
['ZH_T45_1861_003:0307b14_17']	慇懃勸請。	慇懃勸請。	and earnestly requests,
['ZH_T45_1861_003:0307b15_7']	方便發起禮敬等業。	方便發起禮敬等業。	using skillful means to give rise to the activities of paying homage and so forth,
['ZH_T45_1861_003:0307b15_16']	以正威儀在師前住。	以正威儀在師前住。	with the correct deportment, staying in front of the teacher,
['ZH_T45_1861_003:0307b16_7']	又以語言表宣所欲。	又以語言表宣所欲。	and moreover using language to proclaim what is desired,
['ZH_T45_1861_003:0307b17_3']	造作勝業是名身表及語表業。	造作勝業是名身表及語表業。	creating the superior activity is called bodily expression and verbal activity.
['ZH_T45_1861_003:0307b17_8']	成業論同。	成業論同。	The Treatise on the Establishment of the Doctrine agrees.
['ZH_T45_1861_003:0307b17_13']	不能繁引。	不能繁引。	I cannot elaborate extensively.
['ZH_T45_1861_003:0307b18_3']	要現行思近因等起。	要現行思近因等起。	It is necessary for the present functioning of thought to be the proximate cause of arising.
['ZH_T45_1861_003:0307b18_13']	正發身．語為轉因者。	正發身．語為轉因者。	The correct cause of initiating bodily and verbal activity is
['ZH_T45_1861_003:0307b18_18']	是表業體。	是表業體。	the essence of expressed activity.
['ZH_T45_1861_003:0307b19_4']	故要此時。	故要此時。	Therefore, at this time,
['ZH_T45_1861_003:0307b19_14']	若說前位從僧乞時心。	若說前位從僧乞時心。	if one says that the previous state is the time of requesting from the Saṅgha, the mind
['ZH_T45_1861_003:0307b20_3']	上中下以判於業。	上中下以判於業。	is divided into superior, middling, and inferior activities.
['ZH_T45_1861_003:0307b20_8']	祈願滿足。	祈願滿足。	The fulfillment of the vow
['ZH_T45_1861_003:0307b20_15']	要第三羯磨時。	要第三羯磨時。	is necessary at the time of the third karman.
['ZH_T45_1861_003:0307b21_1']	方得表者。	方得表者。	Only then can one obtain the expression.
['ZH_T45_1861_003:0307b21_6']	此小乘義。	此小乘義。	This is the meaning of the Lesser Vehicle.
['ZH_T45_1861_003:0307b21_11']	非今所宗。	非今所宗。	It is not what I now uphold.
['ZH_T45_1861_003:0307b22_1']	表業非是形色攝故。	表業非是形色攝故。	Because expressed activity is not categorized as form.
['ZH_T45_1861_003:0307b22_10']	唯發身語現思攝故。	唯發身語現思攝故。	It is only categorized as the present thought that initiates bodily and verbal activity.
['ZH_T45_1861_003:0307b22_15']	其時無心。	其時無心。	At that time, there is no mind,
['ZH_T45_1861_003:0307b23_1']	或染．無記。	或染．無記。	or it is defiled or indeterminate.
['ZH_T45_1861_003:0307b23_6']	或異緣故。	或異緣故。	Or because of different conditions.
['ZH_T45_1861_003:0307b24_1']	准此自餘出家三眾．近住．近事。	准此自餘出家三眾．近住．近事。	According to this, the remaining three groups of renunciant practitioners, the practitioners of the precepts for one day, and the practitioners of the precepts for a lifetime,
['ZH_T45_1861_003:0307b24_13']	皆從師前禮拜等受得表戒。	皆從師前禮拜等受得表戒。	all receive the precepts of expression in front of a teacher through bowing and so forth.
['ZH_T45_1861_003:0307b25_4']	此等後時雖隨師言。	此等後時雖隨師言。	Even though these people later follow the words of the teacher,
['ZH_T45_1861_003:0307b25_10']	不必有心在。	不必有心在。	it is not necessarily the case that they have a mind.
['ZH_T45_1861_003:0307b25_15']	而未必善。	而未必善。	And it is not necessarily good.
['ZH_T45_1861_003:0307b26_2']	亦不決定。	亦不決定。	It is also not definite.
['ZH_T45_1861_003:0307b26_11']	乃是隨轉非轉心故。	乃是隨轉非轉心故。	This is because it is a subsequent transformation, not a transforming mind.
['ZH_T45_1861_003:0307b27_2']	若對人前許自然受。	若對人前許自然受。	If one promises to receive naturally in front of a person,
['ZH_T45_1861_003:0307b27_11']	有身語表及意表者。	有身語表及意表者。	and has bodily and verbal expression as well as mental expression,
['ZH_T45_1861_003:0307b28_2']	即於佛前求禮時得。	即於佛前求禮時得。	then one obtains it at the time of requesting and bowing in front of the Buddha.
['ZH_T45_1861_003:0307b28_11']	其菩薩戒即請受時。	其菩薩戒即請受時。	The bodhisattva precepts are obtained at the time of requesting to receive them.
['ZH_T45_1861_003:0307b29_3']	第三周了慈悲故字時得。	第三周了慈悲故字時得。	The third cycle is obtained at the time of compassion and the word kindness.
['ZH_T45_1861_003:0307b29_8']	以決定故。	以決定故。	Because it is definite.
['ZH_T45_1861_003:0307b29_14']	定道唯無表。	定道唯無表。	The fixed and the path only have no expression.
['ZH_T45_1861_003:0307c01_1']	不說得表時。	不說得表時。	The time of obtaining expression is not discussed.
['ZH_T45_1861_003:0307c01_6', 'ZH_T45_1861_003:0307c01_11']	其不律儀。🔽要作事時。	其不律儀。 要作事時。	As for the non-disciplined,🔽it is necessary to act at the time of the matter,
['ZH_T45_1861_003:0307c01_16']	或處分時。	或處分時。	or at the time of the assignment,
['ZH_T45_1861_003:0307c02_1']	方得表業。	方得表業。	only then does one obtain the expressive action.
['ZH_T45_1861_003:0307c02_6']	五十三云。	五十三云。	The Fifty-three says:
['ZH_T45_1861_003:0307c02_15']	若有生在不律儀家。	若有生在不律儀家。	If there are those born in a non-disciplined family,
['ZH_T45_1861_003:0307c03_5']	有所了別自發期心。	有所了別自發期心。	and there is something to be discerned, one's own vow is made.
['ZH_T45_1861_003:0307c04_1']	謂我當以此活命事而自存活。	謂我當以此活命事而自存活。	It means that one will use this means of livelihood to sustain oneself.
['ZH_T45_1861_003:0307c04_16']	又於此活命事重復起心欲樂忍可。	又於此活命事重復起心欲樂忍可。	Moreover, regarding this means of livelihood, one further gives rise to a mind of desire and pleasure, and accepts it.
['ZH_T45_1861_003:0307c05_7']	爾時說名不律儀者。	爾時說名不律儀者。	At that time, it is called the one who is not restrained.
['ZH_T45_1861_003:0307c05_15']	由不律儀所攝故。	由不律儀所攝故。	Because it is included in the unrestrained,
['ZH_T45_1861_003:0307c06_11']	極重不如理作意損害心所攝故。	極重不如理作意損害心所攝故。	and because it is included in the extremely heavy and unreasonable attention that harms the mind.
['ZH_T45_1861_003:0307c07_2']	但成廣大諸不善根。	但成廣大諸不善根。	One only accomplishes the vast roots of non-good.
['ZH_T45_1861_003:0307c08_5']	然未成就殺生所生及餘不善業道所生諸不善業。	然未成就殺生所生及餘不善業道所生諸不善業。	However, one has not yet accomplished the non-good karma that is produced by killing and the other non-good paths of action that are produced.
['ZH_T45_1861_003:0307c08_14']	乃至所期事未現行。	乃至所期事未現行。	Until the intended matter has not yet been carried out.
['ZH_T45_1861_003:0307c09_1']	此意說言。	此意說言。	This means to say:
['ZH_T45_1861_003:0307c09_10']	若生彼家不生彼家。	若生彼家不生彼家。	Whether born in that family or not born in that family,
['ZH_T45_1861_003:0307c10_6']	發心忍可即由成彼不善根故。	發心忍可即由成彼不善根故。	Giving rise to the mind and accepting it, one immediately becomes the roots of non-good because of that.
['ZH_T45_1861_003:0307c10_13']	從當所起為名。	從當所起為名。	From the name of what will arise in the future,
['ZH_T45_1861_003:0307c11_3']	即名不律儀者。	即名不律儀者。	It is called the one who is not restrained.
['ZH_T45_1861_003:0307c11_8']	彼論又云。	彼論又云。	That treatise also says:
['ZH_T45_1861_003:0307c11_17']	後若現行若少若多。	後若現行若少若多。	Later, whether carried out little or much,
['ZH_T45_1861_003:0307c12_11']	隨其所應更復成就諸不善業。	隨其所應更復成就諸不善業。	According to what is appropriate, one will again accomplish the various non-good karmas.
['ZH_T45_1861_003:0307c12_16']	此意說言。	此意說言。	This means to say:
['ZH_T45_1861_003:0307c13_2']	後若自作。	後若自作。	Later, if one does it oneself,
['ZH_T45_1861_003:0307c13_11']	若處分他作少多事。	若處分他作少多事。	If one orders others to do a little or a lot of work,
['ZH_T45_1861_003:0307c13_17']	雖未命斷等。	雖未命斷等。	even if the life has not yet been cut off, etc.,
['ZH_T45_1861_003:0307c14_11']	即成殺生若身若語不善表業。	即成殺生若身若語不善表業。	one still commits the killing of sentient beings, and there is both good and bad manifest action of body and speech.
['ZH_T45_1861_003:0307c15_2']	若後彼事自．他作已。	若後彼事自．他作已。	If later that work is done by oneself or others,
['ZH_T45_1861_003:0307c15_16']	前生命斷等少多遂心滿本願故。	前生命斷等少多遂心滿本願故。	and the life of the previous sentient being is cut off, etc., little or much, fulfilling one's original vow,
['ZH_T45_1861_003:0307c16_3']	方成無表。	方成無表。	only then does one complete the unmanifest action.
['ZH_T45_1861_003:0307c16_12']	不同他宗前事究竟。	不同他宗前事究竟。	It is not the same as the previous completion of the matter in other schools,
['ZH_T45_1861_003:0307c17_3']	表與無表俱時發得。	表與無表俱時發得。	where both the manifest and unmanifest actions are produced simultaneously.
['ZH_T45_1861_003:0307c17_12']	初發勝思起身語業。	初發勝思起身語業。	When the superior thought first arises, giving rise to bodily and verbal actions,
['ZH_T45_1861_003:0307c17_17']	即是表業。	即是表業。	this is the manifest action.
['ZH_T45_1861_003:0307c18_8']	其事究竟是隨轉非轉。	其事究竟是隨轉非轉。	When the matter is completed, it is the following transformation, not the transforming,
['ZH_T45_1861_003:0307c18_13']	得無表故。	得無表故。	because the unmanifest action is obtained.
['ZH_T45_1861_003:0307c19_1']	得名不律儀。	得名不律儀。	One is called one who does not observe precepts.
['ZH_T45_1861_003:0307c19_7']	表業如今說。	表業如今說。	The manifest action is as explained now.
['ZH_T45_1861_003:0307c19_16']	處中表業或發期願。	處中表業或發期願。	The manifest action of the indeterminate category is either produced by making a vow,
['ZH_T45_1861_003:0307c20_3']	或處分時。	或處分時。	or at the time of ordering,
['ZH_T45_1861_003:0307c20_8']	或作方得。	或作方得。	or when the work is done.
['ZH_T45_1861_003:0307c20_18']	上說身．語二表得時。	上說身．語二表得時。	The above explains the time of obtaining the two manifest actions of body and speech.
['ZH_T45_1861_003:0307c21_7']	其意表業舉心即得。	其意表業舉心即得。	The manifest action of thought is obtained as soon as the mind is raised.
['ZH_T45_1861_003:0307c21_12']	上說得表。	上說得表。	The above explains the obtaining of the manifest action.
['ZH_T45_1861_003:0307c21_17']	得無表者。	得無表者。	As for the obtaining of the unmanifest action,
['ZH_T45_1861_003:0307c22_9']	別解脫無表得有三類。	別解脫無表得有三類。	there are three types of obtaining the unmanifest action of the prātimokṣa precepts.
['ZH_T45_1861_003:0307c22_15']	一出家大戒。	一出家大戒。	First, the great precepts of leaving the household life.
['ZH_T45_1861_003:0307c23_9']	第三羯磨竟是事如是持時得。	第三羯磨竟是事如是持時得。	When the third karman is completed, one obtains [the precepts].
['ZH_T45_1861_003:0307c23_14']	其菩薩戒。	其菩薩戒。	As for the bodhisattva precepts,
['ZH_T45_1861_003:0307c24_8']	亦第三羯磨答言能持時得。	亦第三羯磨答言能持時得。	one also obtains them when answering I can uphold during the third karman.
['ZH_T45_1861_003:0307c25_4']	先發期心所邀勝顏今滿足故。	先發期心所邀勝顏今滿足故。	Because the superior countenance that was invited by the mind of initial aspiration is now fulfilled.
['ZH_T45_1861_003:0307c25_13']	僧眾法事此時具故。	僧眾法事此時具故。	Because at this time the Dharma affairs of the assembly are complete.
['ZH_T45_1861_003:0307c26_4']	雖由前位思表熏種。	雖由前位思表熏種。	Although the seeds are perfumed by the volition and expression in the previous stages,
['ZH_T45_1861_003:0307c26_9']	法事今竟。	法事今竟。	the Dharma affairs are now concluded.
['ZH_T45_1861_003:0307c26_19']	雖或無心．或別緣心。	雖或無心．或別緣心。	Although there may be no mind or a mind of separate conditions,
['ZH_T45_1861_003:0307c27_8']	由彼先期今願滿故。	由彼先期今願滿故。	because the previous aspiration is now fulfilled,
['ZH_T45_1861_003:0307c28_1']	從初念後防惡思種用。	從初念後防惡思種用。	from the moment after the initial thought, the function of the seeds that prevent evil thoughts
['ZH_T45_1861_003:0307c28_9']	倍倍增名為得戒。	倍倍增名為得戒。	is called obtaining the precepts.
['ZH_T45_1861_003:0307c28_15']	有說思種體。	有說思種體。	Some say that the substance of the seeds of volition
['ZH_T45_1861_003:0307c29_5']	倍倍增名為得戒。	倍倍增名為得戒。	is called obtaining the precepts.
['ZH_T45_1861_003:0307c29_10']	此亦不然。	此亦不然。	This is also not so.
['ZH_T45_1861_003:0307c29_15']	法事竟時。	法事竟時。	When the Dharma affairs are concluded,
['ZH_T45_1861_003:0308a01_7']	彼或無心．或異性緣。	彼或無心．或異性緣。	they may be without mind or with a mind of different conditions.
['ZH_T45_1861_003:0308a01_16']	既無現思現表熏習。	既無現思現表熏習。	Since there is no perfuming of present volition or present expression,
['ZH_T45_1861_003:0308a02_7']	如何種子體忽爾得新生。	如何種子體忽爾得新生。	how can the seeds suddenly be newly born?
['ZH_T45_1861_003:0308a02_12']	由此故知。	由此故知。	For this reason, it should be known that
['ZH_T45_1861_003:0308a03_3']	隨彼遇緣新．舊種子。	隨彼遇緣新．舊種子。	according to the new and old seeds encountered by those conditions,
['ZH_T45_1861_003:0308a03_8']	若別若總。	若別若總。	whether separately or collectively.
['ZH_T45_1861_003:0308a03_17']	現行緣因思所熏種。	現行緣因思所熏種。	The present functioning causes and the perfumed seeds.
['ZH_T45_1861_003:0308a04_3']	今緣會滿。	今緣會滿。	Now the conditions come together and are fulfilled.
['ZH_T45_1861_003:0308a04_12']	用倍倍增名得無表。	用倍倍增名得無表。	The function increases twofold and is called obtaining the non-manifest.
['ZH_T45_1861_003:0308a05_7']	以隨心戒雖念念中是未曾得。	以隨心戒雖念念中是未曾得。	Although the precepts that follow the mind are obtained anew in each moment,
['ZH_T45_1861_003:0308a05_16']	若非用增是體增者。	若非用增是體增者。	if the substance does not increase, the function must increase.
['ZH_T45_1861_003:0308a06_6']	豈念念中皆現熏種。	豈念念中皆現熏種。	How could it be that in each moment the present perfumes the seeds?
['ZH_T45_1861_003:0308a06_16']	定．道無表既是現思。	定．道無表既是現思。	The non-manifest of samādhi and the path is the present volition.
['ZH_T45_1861_003:0308a07_6']	無一心中有多思故。	無一心中有多思故。	Because there is not more than one volition in a single moment of mind.
['ZH_T45_1861_003:0308a08_1']	准此別解脫無表亦非體增。	准此別解脫無表亦非體增。	According to this, the non-manifest of individual liberation also does not increase in substance.
['ZH_T45_1861_003:0308a08_10']	初剎那位一七用增。	初剎那位一七用增。	In the first moment, the function increases sevenfold.
['ZH_T45_1861_003:0308a09_1']	第二剎那即二七支。	第二剎那即二七支。	In the second moment, it is two times seven factors.
['ZH_T45_1861_003:0308a09_10']	乃至未捨運運增長。	乃至未捨運運增長。	Until it is abandoned, it increases moment by moment.
['ZH_T45_1861_003:0308a09_17']	決擇第六十云。	決擇第六十云。	The sixth chapter of the Chengshi lun says:
['ZH_T45_1861_003:0308a10_6']	不善業道若到究竟。	不善業道若到究竟。	If the unwholesome karmic paths reach completion,
['ZH_T45_1861_003:0308a11_2']	即此亦名由塗染過成於重惡。	即此亦名由塗染過成於重惡。	they are also called accomplished through the fault of defilement, which is a grave evil.
['ZH_T45_1861_003:0308a11_15']	成大不善能引增上不可愛果。	成大不善能引增上不可愛果。	They accomplish great unwholesomeness and can attract an extremely unlikable result.
['ZH_T45_1861_003:0308a12_1']	何以故。	何以故。	Why is this?
['ZH_T45_1861_003:0308a13_3']	若有用染污心能引發他不可愛樂欣悅之苦。	若有用染污心能引發他不可愛樂欣悅之苦。	If there is a defiled mind that can induce suffering that is not pleasing or delightful for others,
['ZH_T45_1861_003:0308a13_16']	彼隨苦心威勢力故能引發苦。	彼隨苦心威勢力故能引發苦。	due to the power of that suffering mind, it can induce suffering.
['ZH_T45_1861_003:0308a14_11']	補特伽羅思便觸得廣大之罪。	補特伽羅思便觸得廣大之罪。	The thought of a pudgala then touches and obtains a vast offense.
['ZH_T45_1861_003:0308a15_2']	是故名為塗染過失。	是故名為塗染過失。	Therefore it is called the fault of defilement.
['ZH_T45_1861_003:0308a15_7']	此意說言。	此意說言。	This means to say,
['ZH_T45_1861_003:0308a15_12']	若身自作。	若身自作。	if one does it oneself,
['ZH_T45_1861_003:0308a16_2']	若令他作不善業道。	若令他作不善業道。	or if one causes others to do the ten unwholesome courses of action,
['ZH_T45_1861_003:0308a16_8']	令他命斷等。	令他命斷等。	causing others to end their lives and so on,
['ZH_T45_1861_003:0308a16_17']	事究竟時法爾威勢。	事究竟時法爾威勢。	when the matter is completed, it is the power of the dharmas themselves.
