segmentnr	original	analyzed	translated
['ZH_T55_2157_002:0778c19_18']	譯大乘要慧等經九十五部。	譯大乘要慧等經九十五部。	He translated ninety-five scriptures including the Essentials of Mahayana Wisdom.
['ZH_T55_2157_002:0778c20_9']	並義理明析文字允正。	並義理明析文字允正。	The meanings and principles are clearly analyzed, and the texts are correct.
['ZH_T55_2157_002:0778c20_18']	辯而不華質而不野。	辯而不華質而不野。	They are eloquent but not flowery, and simple but not rustic.
['ZH_T55_2157_002:0778c21_12']	凡在讀者皆斖斖然而不勌焉。	凡在讀者皆斖斖然而不勌焉。	Those who read it all feel refreshed and never tire of it.
['ZH_T55_2157_002:0778c22_5']	世高本既王種名高外國。	世高本既王種名高外國。	Shi Sengrui was originally of royal blood and was named Gao in a foreign country.
['ZH_T55_2157_002:0778c23_3', 'ZH_T55_2157_002:0778c23_12']	所以西方賓旅猶呼安侯至今為號焉。🔽天竺自稱書為天書。	所以西方賓旅猶呼安侯至今為號焉。 天竺自稱書為天書。	Therefore, the guests from the West still call him Anhou, which has become his title to this day.
['ZH_T55_2157_002:0778c23_17']	語為天語。	語為天語。	In India, they call their writing heavenly writing and their language heavenly language.
['ZH_T55_2157_002:0778c24_1']	音訓詭。	音訓詭。	The sounds and meanings are strange.
['ZH_T55_2157_002:0778c24_7']	蹇與漢殊異。	蹇與漢殊異。	They are very different from Chinese.
['ZH_T55_2157_002:0778c24_16']	先後傳譯多致謬濫。	先後傳譯多致謬濫。	Many of the translations from the past have been erroneous and confused.
['ZH_T55_2157_002:0778c25_6', 'ZH_T55_2157_002:0778c26_10', 'ZH_T55_2157_002:0778c26_16', 'ZH_T55_2157_002:0778c27_4']	唯高所出為群譯之首。🔽安公以為難及面稟不異見聖列代明德咸贊而思焉。🔽其釋道安錄。🔽僧祐出三藏記。	唯高所出為群譯之首。 安公以為難及面稟不異見聖列代明德咸贊而思焉。 其釋道安錄。 僧祐出三藏記。	Only what was produced by Shi Gao is the foremost among the many translations.🔽Seng You's Record of the Translation of the Tripiṭaka.
['ZH_T55_2157_002:0778c28_1']	慧皎高僧傳等並云高譯三十九部。	慧皎高僧傳等並云高譯三十九部。	Hui Jiao's Biographies of Eminent Monks, etc. all say that Shi Gao translated 39 texts.
['ZH_T55_2157_002:0778c28_13']	費長房錄載一百七十六部。	費長房錄載一百七十六部。	Fei Changfang's Record lists 176 texts.
['ZH_T55_2157_002:0778c29_9']	今以房錄所載多是別生從大部出。	今以房錄所載多是別生從大部出。	Now, many of the texts listed in Changfang's record are separate texts extracted from larger texts.
['ZH_T55_2157_002:0778c29_18']	未可以為翻譯正數。	未可以為翻譯正數。	They cannot be considered the correct number of translations.
['ZH_T55_2157_002:0779a01_5']	今隨次刪之。	今隨次刪之。	They are deleted in the following order.
['ZH_T55_2157_002:0779a01_10']	如後所述。	如後所述。	As described below.
['ZH_T55_2157_002:0779a02_4']	情離有罪經房云世注為疑今亦在疑偽錄。	情離有罪經房云世注為疑今亦在疑偽錄。	The Sutra on the Mind Free from Guilt, recorded in the room, is considered doubtful by the world, and is now also included in the list of doubtful and spurious texts.
['ZH_T55_2157_002:0779a03_3']	八光經。	八光經。	The Sutra of the Eight Lights.
['ZH_T55_2157_002:0779a03_11']	舍利弗問寶女經。	舍利弗問寶女經。	The Sutra of Shariputra Asking the Girl Bao about the Dharma.
['ZH_T55_2157_002:0779a07_19']	舍利弗嘆寶女說不思議經亦直云歎寶女經申越長者悔過供佛經亦云由起長者悔過經申越由起未詳何正八光等經四經並出大集四百三昧經出大雲經摩訶衍精進度中罪報品出智度論大迦葉遇尼乾子經出長阿含阿難惑經出人本欲生經第一四門經。	舍利弗嘆寶女說不思議經亦直云歎寶女經申越長者悔過供佛經亦云由起長者悔過經申越由起未詳何正八光等經四經並出大集四百三昧經出大雲經摩訶衍精進度中罪報品出智度論大迦葉遇尼乾子經出長阿含阿難惑經出人本欲生經第一四門經。	The Sutra of Shariputra Praising the Girl Bao's Inconceivable Dharma, also simply called Praising the Girl Bao's Sutra, the Sutra of Elder Shenyue Repenting and Making Offerings to the Buddha, also called The Sutra of Elder Youqi Repenting, the Sutra of the Eight Lights, and the four sutras, all come from the Great Collection. The Sutra of Four Hundred Samadhis comes from the Great Cloud Sutra. The Section on the Retribution of Sins in the Perfection of Effort in the Mahayana comes from the Treatise on the Perfection of Wisdom. The Sutra of Mahakasyapa Encountering Nirgrantha comes from the Long Agama. The Sutra of Ananda's Delusion comes from the Sutra on the Causes of Sentient Beings' Desire for Rebirth. The Sutra of the First Four Gates.
['ZH_T55_2157_002:0779a07_24']	第二門經。	第二門經。	The Sutra of the Second Gate.
['ZH_T55_2157_002:0779a08_5']	第三四門經。	第三四門經。	The Sutra of the Third Four Gates.
['ZH_T55_2157_002:0779a10_14']	甘露正意亦云佛入甘露調意經第一四門等經出僧祐失譯錄亦出寶唱錄並是大十二門經一部後人分品寫出遂成四卷尊者薄拘羅經或直云薄拘羅經亦云薄拘羅答異學門經婆羅門行經。	甘露正意亦云佛入甘露調意經第一四門等經出僧祐失譯錄亦出寶唱錄並是大十二門經一部後人分品寫出遂成四卷尊者薄拘羅經或直云薄拘羅經亦云薄拘羅答異學門經婆羅門行經。	also called the Buddha's Entry into the Nectar-like Taming of the Mind Sūtra, the first of the four gates, etc. Sūtras from the Records of Lost Translations by Seng You, also from the Records of Baochang, all from the same Great Twelve Gates Sūtra, later divided into chapters and written out to form four fascicles Venerable Bakkula Sūtra, also called simply Bakkula Sūtra, also called Bakkula's Answer to the Non-Buddhist's Questions Sūtra, Brāhmaṇa Practices Sūtra.
['ZH_T55_2157_002:0779a11_27']	長者兄弟詣佛經亦云長者梨師達多兄弟二人往佛所經薄拘羅等三經出中阿含五戰鬪人經。	長者兄弟詣佛經亦云長者梨師達多兄弟二人往佛所經薄拘羅等三經出中阿含五戰鬪人經。	Elder Brothers Visit the Buddha Sūtra, also called the Sūtra of Elder Li Shi Datang and His Two Brothers Going to the Buddha, the three sūtras beginning with Bakkula are from the Middle Length Āgama Sūtra Five Warriors Sūtra.
['ZH_T55_2157_002:0779a12_3']	世間強盜布施經。	世間強盜布施經。	Worldly Robbers Giving Generosity Sūtra.
['ZH_T55_2157_002:0779a12_14']	梵天王詣婆羅門講堂經。	梵天王詣婆羅門講堂經。	Brahmā King Visits the Brāhmaṇa Lecture Hall Sūtra.
['ZH_T55_2157_002:0779a15_9']	郁伽居士見佛聞法醒悟經亦云修伽陀居士佛為法德性誤經水喻經五戰鬪等五經並出增一阿含佛為婆羅門說四法經。	郁伽居士見佛聞法醒悟經亦云修伽陀居士佛為法德性誤經水喻經五戰鬪等五經並出增一阿含佛為婆羅門說四法經。	Ugra's Householder Seeing the Buddha, Hearing the Dharma, and Awakening Sūtra, also called the Sūtra of Householder Sugata's Buddha's Teaching on the Virtue of Nature, the Water Metaphor Sūtra, the five sūtras beginning with the Five Warriors are all from the Ekottarika Āgama Sūtra The Buddha's Teaching of the Four Dharmas to the Brāhmaṇa Sūtra.
['ZH_T55_2157_002:0779a16_3']	佛為事火婆羅門說悟道經。	佛為事火婆羅門說悟道經。	The Buddha Speaks the Sūtra on Awakening for the Brāhmans Who Serve Fire.
['ZH_T55_2157_002:0779a17_10']	佛為婆羅門說耕田經或無田字佛為憍慢婆羅門說偈經。	佛為婆羅門說耕田經或無田字佛為憍慢婆羅門說偈經。	The Buddha Speaks the Sūtra on Tilling the Fields for the Brāhmans, or perhaps without the character fields. The Buddha Speaks the Verse Sūtra for the Arrogant Brāhmans.
['ZH_T55_2157_002:0779a18_3']	佛為頻頭婆羅門像頰經。	佛為頻頭婆羅門像頰經。	The Buddha Speaks the Sūtra on the Brāhman Pintu's Cheeks.
['ZH_T55_2157_002:0779a18_16']	佛為阿支羅迦說自他作苦經。	佛為阿支羅迦說自他作苦經。	The Buddha Speaks the Sūtra on Suffering Created by Oneself and Others for Ājīvikas.
['ZH_T55_2157_002:0779a19_9', 'ZH_T55_2157_002:0779a20_2']	目連見眾生身毛如箭經。🔽阿那律思惟目連神力經。	目連見眾生身毛如箭經。 阿那律思惟目連神力經。	The Sūtra on Seeing Sentient Beings with Body Hairs Like Arrows.🔽Aniruddha Contemplates the Supernatural Powers of Maudgalyāyana.
['ZH_T55_2157_002:0779a20_11']	無畏離車白阿難經。	無畏離車白阿難經。	The Licchavi Anāthapiṇḍada Speaks to Ānanda.
['ZH_T55_2157_002:0779a20_17']	商人脫賊經。	商人脫賊經。	The Sūtra on Merchants Escaping Thieves.
['ZH_T55_2157_002:0779a21_5']	世間言美色經。	世間言美色經。	The Sūtra on Beautiful Colors in the World.
['ZH_T55_2157_002:0779a22_3']	純陀沙彌經或作沙門或為淳字商人子作佛事經。	純陀沙彌經或作沙門或為淳字商人子作佛事經。	The Sūtra on the Novice Monk Cunda, sometimes written as novice monk or pure. The Sūtra on the Son of a Merchant Doing Buddha's Work.
['ZH_T55_2157_002:0779a22_12']	婆羅門通達經論經。	婆羅門通達經論經。	The Sūtra on Brāhmans Mastering the Scriptures and Treatises.
['ZH_T55_2157_002:0779a22_18']	外道出家經。	外道出家經。	The Sūtra on Renouncing the World as a Non-Buddhist.
['ZH_T55_2157_002:0779a23_5']	婆羅門服白經。	婆羅門服白經。	The Sūtra on Brāhmans Wearing White.
['ZH_T55_2157_002:0779a23_12']	精勤四念處經。	精勤四念處經。	The Sūtra on Diligence and the Four Establishments of Mindfulness.
['ZH_T55_2157_002:0779a23_19']	婆羅門虛偽經。	婆羅門虛偽經。	The Sūtra on the Falsity of Brāhmans.
['ZH_T55_2157_002:0779a24_10']	佛為調馬聚落主說法經。	佛為調馬聚落主說法經。	The Buddha Speaks the Dharma for the Village Chieftain Who Tames Horses.
['ZH_T55_2157_002:0779a25_1']	一切行不恒安住經。	一切行不恒安住經。	The Sūtra on the Impermanence of All Activities.
['ZH_T55_2157_002:0779a25_14']	婆羅門問世尊將來有幾佛經。	婆羅門問世尊將來有幾佛經。	The Brahman asks the World-Honored One about the number of Buddhas in the future.
['ZH_T55_2157_002:0779a26_6']	婆羅門問佛布施得福經。	婆羅門問佛布施得福經。	The Brahman asks the Buddha about the blessings obtained from giving.
['ZH_T55_2157_002:0779a26_17']	豆遮婆羅門論議出家經。	豆遮婆羅門論議出家經。	The Brahman Dūṣaka debates and goes forth.
['ZH_T55_2157_002:0779b01_6']	化火與或作大興婆羅門出家經。	化火與或作大興婆羅門出家經。	Transforming fire and giving, or the great brāhman Mahāgoviṃda goes forth.
['ZH_T55_2157_002:0779b02_8']	浮木譬喻經一名恒水流樹經或作流澍四吒婆羅門出家得道經。	浮木譬喻經一名恒水流樹經或作流澍四吒婆羅門出家得道經。	The parable of the floating log, also called the tree in the Ganges River, or the brāhman Cunda goes forth and attains the path.
['ZH_T55_2157_002:0779b02_15']	過去彈琴人經。	過去彈琴人經。	The past lute player.
['ZH_T55_2157_002:0779b03_5']	婆羅門解知眾術經。	婆羅門解知眾術經。	The brāhman who understands various arts.
['ZH_T55_2157_002:0779b05_13']	獨富長者經亦云獨付長者財物無付經亦云長者命終無子付囑經佛為年少婆羅門說知善不善經。	獨富長者經亦云獨付長者財物無付經亦云長者命終無子付囑經佛為年少婆羅門說知善不善經。	The solitary rich elder, also called the solitary elder entrusting wealth, also called the elder who dies without a son entrusting the wealth, the Buddha tells the young brāhman about knowing good and evil.
['ZH_T55_2157_002:0779b08_5']	佛為那拘羅長者說根熟經或無羅根熟三字禪思滿足經說四法等三十二經並出雜阿含禪祕要經出治禪病祕要法前世諍女經。	佛為那拘羅長者說根熟經或無羅根熟三字禪思滿足經說四法等三十二經並出雜阿含禪祕要經出治禪病祕要法前世諍女經。	The Buddha tells the elder Nāgārjuna about the ripened faculties, or without the three characters of ripened faculties, the perfection of meditation, the thirty-two sūtras such as the four dharmas, all from the Saṃyuktâgama. The secret essentials of meditation, from the secret essentials of treating meditation illnesses, the sūtra of the woman who quarreled in a past life.
['ZH_T55_2157_002:0779b08_10']	子命過經。	子命過經。	Sutra on the Passing of a Child
['ZH_T55_2157_002:0779b08_17']	迦旃延無常經。	迦旃延無常經。	Kātyāyana's Sutra on Impermanence
['ZH_T55_2157_002:0779b10_7']	審裸形子經一名佛覆裸形子經鱉喻經前世諍等五經並出生經鏡面王經出義足經三毒經。	審裸形子經一名佛覆裸形子經鱉喻經前世諍等五經並出生經鏡面王經出義足經三毒經。	Five Sutras including the Sutra on Examining the Naked Ascetics, the Sutra on the Turtle, and the Sutra on Disputes in Past Lives, all from the Sutra of Birth and Death The Sutra of King Mirror Face, from the Sutra of Meaningfulness The Sutra on the Three Poisons
['ZH_T55_2157_002:0779b11_3']	數息事經上二小乘雜抄七老婆羅門請為弟子經。	數息事經上二小乘雜抄七老婆羅門請為弟子經。	The Sutra on Counting Breaths, the first two are miscellaneous compilations of the Lesser Vehicle The Sutra of the Seven Old Brāhmans Requesting to Become Disciples
['ZH_T55_2157_002:0779b11_10']	孤母喪一子經。	孤母喪一子經。	The Sutra of the Solitary Mother Who Lost a Child
['ZH_T55_2157_002:0779b11_17']	斫毒樹復生經。	斫毒樹復生經。	The Sutra of Cutting Down a Poisonous Tree and Its Regrowth
['ZH_T55_2157_002:0779b12_4']	求離牢獄經。	求離牢獄經。	The Sutra on Seeking Release from Prison
['ZH_T55_2157_002:0779b12_10']	良時難遇經。	良時難遇經。	The Sutra on the Difficulty of Encountering a Good Opportunity
['ZH_T55_2157_002:0779b12_19']	昔有二人相愛敬經。	昔有二人相愛敬經。	The Sutra of Two Men Who Loved and Respected Each Other in the Past
['ZH_T55_2157_002:0779b13_5']	慈人不殺經。	慈人不殺經。	The Sutra on the Compassionate One's Non-killing
['ZH_T55_2157_002:0779b14_1']	摩耶祇女人謗佛生身入地獄經。	摩耶祇女人謗佛生身入地獄經。	The Sutra of the Woman Māyā Who Slandered the Buddha and Was Reborn in Hell
['ZH_T55_2157_002:0779b15_3']	最勝長者愛呪願經亦直云受呪願經佛神力救長者子經。	最勝長者愛呪願經亦直云受呪願經佛神力救長者子經。	The Sutra of the Most Excellent Elder's Loving Spell, also known as the Sutra on Receiving the Spell The Sutra of the Buddha's Divine Power in Saving the Elder's Son
['ZH_T55_2157_002:0779b15_13']	佛度旃陀羅兒出家經。	佛度旃陀羅兒出家經。	The Sutra of the Buddha's Ordination of the Caṇḍāla's Son
['ZH_T55_2157_002:0779b15_19']	承事勝也經。	承事勝也經。	The Sutra on Serving the Superior
['ZH_T55_2157_002:0779b16_8']	調達生身入地獄經。	調達生身入地獄經。	The Sutra of Devadatta's Rebirth in Hell
['ZH_T55_2157_002:0779b16_15']	多倒見眾生經。	多倒見眾生經。	The Sutra on Beings with Many Wrong Views
['ZH_T55_2157_002:0779b18_4']	長者夜輸得非常觀經亦直云得非常觀經七老婆羅門等一十五經並出出曜經人受身入陰經。	長者夜輸得非常觀經亦直云得非常觀經七老婆羅門等一十五經並出出曜經人受身入陰經。	The Sutra on the Attainment of the Contemplation of Impermanence, also simply called the Sutra on the Contemplation of Impermanence, and the seven old brāhmaṇas and fifteen sūtras are all from the Sutra of the Appearance of the Causes and Effects of Good and Evil Actions. The Sūtra on a Person Receiving a Body and Entering the Skandhas.
['ZH_T55_2157_002:0779b18_12']	人身四百四病經。	人身四百四病經。	The Sūtra on the Four Hundred and Four Diseases of the Human Body.
['ZH_T55_2157_002:0779b18_18']	五陰成敗經。	五陰成敗經。	The Sūtra on the Formation and Dissolution of the Five Skandhas.
['ZH_T55_2157_002:0779b19_6']	地獄罪人眾苦經。	地獄罪人眾苦經。	The Sūtra on the Many Sufferings of Hell Offenders.
['ZH_T55_2157_002:0779b23_13']	人病醫不能治經人受身五經並出修行道地經阿練若習禪法經出坐禪三昧經蓮華女經出法句譬喻經迦葉詰阿難經亦名迦葉責阿難雙度羅漢喻經金色女經迦葉詰阿難等二經出雜譬喻右八光經等八十五部八十五卷。	人病醫不能治經人受身五經並出修行道地經阿練若習禪法經出坐禪三昧經蓮華女經出法句譬喻經迦葉詰阿難經亦名迦葉責阿難雙度羅漢喻經金色女經迦葉詰阿難等二經出雜譬喻右八光經等八十五部八十五卷。	The Sūtra on a Person Receiving a Body and Five Sūtras are all from the Sutra on the Stages of the Path of Cultivation. The Sūtra on the Methods of Dhyāna Practice for Arahants is from the Sūtra on the Samādhi of Sitting in Dhyāna. The Sūtra on the Lotus Girl is from the Sūtra on the Sayings and Parables. The Sūtra on Kāśyapa Questioning Ānanda is also called the Sūtra on Kāśyapa Reproaching Ānanda and the Parable of the Two Arahants Crossing Over. The Sūtra on the Golden-Colored Girl. The two sūtras on Kāśyapa Questioning Ānanda are from the Miscellaneous Parables. The eight sūtras such as the Eight Lights, a total of eighty-five texts in eighty-five fascicles.
['ZH_T55_2157_002:0779b24_7']	長房等錄皆云安高所出。	長房等錄皆云安高所出。	The catalogs of Changfang and others all say they were translated by An Gao.
['ZH_T55_2157_002:0779b25_12']	今按隋開皇仁壽二年眾經錄及新撿出別生抄經等。	今按隋開皇仁壽二年眾經錄及新撿出別生抄經等。	Now, according to the Catalog of Sūtras from the second year of the Renshou era of the Sui dynasty and the newly collated miscellaneous sūtras, etc.,
['ZH_T55_2157_002:0779b26_4']	此等並從諸經別生。	此等並從諸經別生。	These were all born from various sūtras.
['ZH_T55_2157_002:0779b26_11']	或非安高所出。	或非安高所出。	Or they were not produced by An Gao.
['ZH_T55_2157_002:0779b27_2']	不合足為翻譯之數。	不合足為翻譯之數。	They do not fit to be counted as translations.
['ZH_T55_2157_002:0779b27_11']	今為實錄故總刪之。	今為實錄故總刪之。	Now, for the sake of the true record, they are all deleted.
['ZH_T55_2157_002:0779c04_9']	道行經一卷光和二年十月八日出見經後記朱士行漢錄僧祐錄等安公云道行品者般若抄也外國明者所撰安公為序并注般舟三昧經二卷光和二年十月八日出見經後記高僧傳第二經同時啟夾故出曰同也舊錄云大般舟三昧經或一卷第二出與大集賢護經等同本右二部三卷其本並闕。	道行經一卷光和二年十月八日出見經後記朱士行漢錄僧祐錄等安公云道行品者般若抄也外國明者所撰安公為序并注般舟三昧經二卷光和二年十月八日出見經後記高僧傳第二經同時啟夾故出曰同也舊錄云大般舟三昧經或一卷第二出與大集賢護經等同本右二部三卷其本並闕。	The Daoxing jing in one fascicle was translated on the eighth day of the tenth month in the second year of Guanghe. It is seen in the sūtra postscript. Zhu Shixing's Han Catalog, Seng You's Catalog, and others. An Gong said: The Daoxing pin is a copy of the Prajñāpāramitā. It was compiled by a scholar from a foreign country. An Gong wrote a preface and commentary. The Banzhou sanmei jing in two fascicles was translated on the eighth day of the tenth month in the second year of Guanghe. It is seen in the sūtra postscript. The second sūtra was released at the same time as the first, hence it is called same. The old records say: The Da banzhou sanmei jing or in one fascicle. The second translation. The same text as the Da ji xianhu jing, etc. The above two works in three fascicles, their texts are all lost.
['ZH_T55_2157_002:0779c05_5']	沙門竺佛朔。	沙門竺佛朔。	The śramaṇa Zhu Foshuo.
['ZH_T55_2157_002:0779c05_10']	經後記云。	經後記云。	The sūtra postscript says:
['ZH_T55_2157_002:0779c05_17']	竺佛朔印度人。	竺佛朔印度人。	Zhu Foshuo was from India.
['ZH_T55_2157_002:0779c06_6']	識性明敏博綜多能。	識性明敏博綜多能。	He had a clear and sharp mind and was proficient in many skills.
['ZH_T55_2157_002:0779c06_14']	以靈帝光和之初。	以靈帝光和之初。	In the beginning of the Guanghe era of Emperor Ling,
['ZH_T55_2157_002:0779c07_5']	齎道行等經來適洛陽。	齎道行等經來適洛陽。	He brought the Sutra of the Way of Practice and other sutras to Luoyang.
['ZH_T55_2157_002:0779c07_10']	轉梵為漢。	轉梵為漢。	He translated from Sanskrit into Chinese.
['ZH_T55_2157_002:0779c07_19']	譯人時滯雖有失旨。	譯人時滯雖有失旨。	Although the translators were sometimes hindered and there were misunderstandings,
['ZH_T55_2157_002:0779c08_9', 'ZH_T55_2157_002:0779c08_18']	然棄文存質深得經意。🔽月支沙門支讖傳語。	然棄文存質深得經意。 月支沙門支讖傳語。	They discarded the literary style and focused on the substance, deeply capturing the meaning of the sutras.🔽The Yuezhi monk Zhi Chen transmitted the language.
['ZH_T55_2157_002:0779c09_14']	河南孟福字元士張蓮字少安筆受。	河南孟福字元士張蓮字少安筆受。	The Henan Meng Fu, whose courtesy name was Yuan Shi, and Zhang Lian, whose courtesy name was Shao An, took down the dictation.
['ZH_T55_2157_002:0779c10_2']	並見經後記。	並見經後記。	They are both seen in the sutra postscript.
['ZH_T55_2157_002:0779c15_9']	法鏡經二卷安公云方等部初出與寶積郁伽長者會等同本或一卷沙門嚴佛調筆受康僧會注兼序見僧祐錄阿含口解十二因緣經一卷亦云斷十二因緣亦直云阿含口解舊錄云安侯口解凡有四名同是一本典中安高安云置出口解者誤也右二部三卷其本並在。	法鏡經二卷安公云方等部初出與寶積郁伽長者會等同本或一卷沙門嚴佛調筆受康僧會注兼序見僧祐錄阿含口解十二因緣經一卷亦云斷十二因緣亦直云阿含口解舊錄云安侯口解凡有四名同是一本典中安高安云置出口解者誤也右二部三卷其本並在。	The Sutra of the Dharma Mirror in two fascicles. Emperor Ming of the Han Dynasty said: This is a Mahayana sutra. It was first translated and is the same as the Ugra Parajika Sutra in the Ratnakūṭa Sūtra. It is either one fascicle. The śramaṇa Yan Futiao took down the dictation. Kang Senghui wrote a commentary and preface. It is seen in the records of Seng You. The Sutra of the Twelve Links of Dependent Origination Explained Orally in the Āgama Sutras in one fascicle. It is also called Cutting Off the Twelve Links of Dependent Origination or simply The Twelve Links of Dependent Origination Explained Orally in the Āgama Sutras. The old records say it was explained orally by An Hou. There are four names, but it is the same original text. In the canon, An Gao An said: The explanation is a mistake. The above two texts in three fascicles, their originals are all extant.
['ZH_T55_2157_002:0779c16_9']	優婆塞安玄安息人也。	優婆塞安玄安息人也。	The upāsaka An Xuan was from Arsakes.
['ZH_T55_2157_002:0779c16_18']	志性貞白深閑理致。	志性貞白深閑理致。	He had a sincere and pure character and was deeply versed in principles.
['ZH_T55_2157_002:0779c17_8']	秉持法戒毫釐弗虧。	秉持法戒毫釐弗虧。	Upholding the precepts of the Dharma, not violating even the slightest.
['ZH_T55_2157_002:0779c17_17']	博誦群經多所通習。	博誦群經多所通習。	Extensively reciting various sūtras, understanding many.
['ZH_T55_2157_002:0779c18_13']	漢靈帝時遊賈洛陽有功号騎都尉。	漢靈帝時遊賈洛陽有功号騎都尉。	During the time of Emperor Ling of the Han, he traveled to Luoyang and had merit, being called a Cavalry Commander.
['ZH_T55_2157_002:0779c19_1']	性虛靜溫恭。	性虛靜溫恭。	By nature, he was empty, tranquil, warm, and respectful.
['ZH_T55_2157_002:0779c19_9']	常以法事為己務。	常以法事為己務。	Always regarding Dharma matters as his own duty.
['ZH_T55_2157_002:0779c19_18']	漸練漢言志宣經典。	漸練漢言志宣經典。	Gradually learning the Han language, he was determined to spread the scriptures.
['ZH_T55_2157_002:0779c20_7']	常與沙門講論道義。	常與沙門講論道義。	He often discussed the principles of the Way with śramaṇas.
['ZH_T55_2157_002:0779c20_15']	世所謂都尉者也。	世所謂都尉者也。	What the world calls the Cavalry Commander.
['ZH_T55_2157_002:0779c21_5']	玄以光和四年辛酉。	玄以光和四年辛酉。	Xuán, in the fourth year of Guāng Hòu, xīn yǒu.
['ZH_T55_2157_002:0779c21_18', 'ZH_T55_2157_002:0779c22_9']	與沙門嚴佛調共出法鏡等經。🔽玄口譯梵文佛調筆受。	與沙門嚴佛調共出法鏡等經。 玄口譯梵文佛調筆受。	Together with the śramaṇa Yán Fó Diào, he translated the Sūtra of the Dharma Mirror and other sūtras.🔽Xuán orally translated the Sanskrit text, and Fó Diào took it down in writing.
['ZH_T55_2157_002:0779c22_18']	理得音正盡經微旨。	理得音正盡經微旨。	The principles were obtained correctly, exhausting the subtle meaning of the sūtras.
['ZH_T55_2157_002:0779c23_8']	郢匠之美見述後代。	郢匠之美見述後代。	The beauty of the skilled craftsman is recorded in later generations.
['ZH_T55_2157_002:0779c23_11']	祐云。	祐云。	Yòu says:
['ZH_T55_2157_002:0779c24_5']	法鏡佛調出者據其共譯以說。	法鏡佛調出者據其共譯以說。	That the Sūtra of the Dharma Mirror was translated by Fó Diào is based on their joint translation.
['ZH_T55_2157_002:0779c24_16']	又稱阿含口解世高譯者。	又稱阿含口解世高譯者。	It is also called the Oral Explanation of the Āgamas, translated by Shì Gāo.
['ZH_T55_2157_002:0779c25_21']	此乃姓同相濫也舊錄既名安侯口解計亦合是世高出也。	此乃姓同相濫也舊錄既名安侯口解計亦合是世高出也。	This is because the surnames are the same, and there is confusion. The old records are named An-hòu's Oral Explanation, and it is also considered to have been translated by Shì Gāo.
['ZH_T55_2157_002:0780a13_26_0']	成具光明定意經一卷或云戒具光明三昧經或直	成具光明定意經一卷或云戒具光明三昧經或直	Sūtra on the Samādhi of Complete Light, in one fascicle, also called the Sūtra on the Samādhi of Complete Light and Precepts, or simply
['ZH_T55_2157_002:0780a13_26_1', 'ZH_T55_2157_002:0780a13_26_2']	云成具光明經第二出見朱士行支敏度僧祐等三🔽錄高僧傳大乘阿那律八念經一卷或直云八念名	云成具光明經第二出見朱士行支敏度僧祐等三 錄高僧傳大乘阿那律八念經一卷或直云八念名	Chengju guangming dingyi jing, 1 fascicle. Also called Jieju guangming sanmei jing. Also called Chengju guangming jing. Second edition. Seen in Zhu Shixing, Zhi Mindu, Sengyou, etc.'s
['ZH_T55_2157_002:0780a13_26_3']	禪行斂意舊錄云禪行撿意出中阿含經第十八卷	禪行斂意舊錄云禪行撿意出中阿含經第十八卷	catalogues. Biographies of Eminent Monks. Mahayana Anan liu nian jing, 1 fascicle. Also called Ba nian. Also called Chan xing lian yi. Old records say Chan xing jian yi. From the eighteenth fascicle of the Zhong ahan jing.
['ZH_T55_2157_002:0780a13_26_4', 'ZH_T55_2157_002:0780a13_26_5', 'ZH_T55_2157_002:0780a13_26_6']	異譯見舊錄馬有三相經一卷亦云善馬有三相經🔽出雜阿含經第三十三卷異譯房云見吳錄馬有八🔽熊譬人經一卷亦直云馬有八熊經一名馬有八弊	異譯見舊錄馬有三相經一卷亦云善馬有三相經 出雜阿含經第三十三卷異譯房云見吳錄馬有八 熊譬人經一卷亦直云馬有八熊經一名馬有八弊	Different translation. Seen in old catalogues. Ma you san xiang jing, 1 fascicle. Also called Shan ma you san xiang jing.🔽From the thirty-third fascicle of the Za ahan jing. Different translation. Fang says it is seen in the Wu catalogue. Ma you ba xiang jing, 1 fascicle. Also called Ma you ba xiong jing. Also called Ma you ba ci.
['ZH_T55_2157_002:0780a13_26_7']	惡態經出雜阿含經第三十三卷異譯房云見吳錄	惡態經出雜阿含經第三十三卷異譯房云見吳錄	E tai jing. From the thirty-third fascicle of the Za ahan jing. Different translation. Fang says it is seen in the Wu catalogue.
['ZH_T55_2157_002:0780a13_26_8']	小道地經一卷房云見吳錄已前見存已後闕聞城	小道地經一卷房云見吳錄已前見存已後闕聞城	Xiao dao di jing, 1 fascicle. Fang says it is seen in the Wu catalogue. Before it was seen, after it was heard, the city
['ZH_T55_2157_002:0780a13_26_9']	十二因緣經一卷第二出與世高譯十二因緣經等	十二因緣經一卷第二出與世高譯十二因緣經等	The Sutra of the Twelve Links of Dependent Origination in one fascicle, second edition, same as the Sutra of the Twelve Links of Dependent Origination translated by Lokakṣema
['ZH_T55_2157_002:0780a13_26_10', 'ZH_T55_2157_002:0780a13_26_11']	同本房云見吳錄大摩耶經一卷或無大字或二卷🔽初出與摩訶摩耶經同本房云見吳錄賴吒和羅經	同本房云見吳錄大摩耶經一卷或無大字或二卷 初出與摩訶摩耶經同本房云見吳錄賴吒和羅經	The Sutra of Mahamaya in one fascicle, sometimes without the character great, sometimes in two fascicles🔽First translated, same as the Sutra of Mahamaya, Fang says he has seen the Wu Catalogue
