segmentnr	original	analyzed	translated
['ZH_T22_1421_022:0148b22_14']	」答言：	」答言：	She replied:
['ZH_T22_1421_022:0148b22_19']	「在內病。	「在內病。	She is sick inside.
['ZH_T22_1421_022:0148b22_25']	」即入問言：	」即入問言：	He then entered and asked:
['ZH_T22_1421_022:0148b23_3']	「何所患苦？	「何所患苦？	What is the pain?
['ZH_T22_1421_022:0148b23_10']	」婦具以事答。	」婦具以事答。	The wife fully explained the matter.
['ZH_T22_1421_022:0148b23_13']	婿言：	婿言：	The husband said:
['ZH_T22_1421_022:0148b24_1']	「恐汝此病無復活理！	「恐汝此病無復活理！	I'm afraid this illness of yours will not be cured!
['ZH_T22_1421_022:0148b24_16']	及未死頃，可請佛及僧明設中食。	及未死頃，可請佛及僧明設中食。	While you are not yet dead, you can invite the Buddha and the Saṃgha for a midday meal tomorrow.
['ZH_T22_1421_022:0148b24_20']	」婦言：	」婦言：	The wife said:
['ZH_T22_1421_022:0148b25_3']	「甚善！	「甚善！	Very good!
['ZH_T22_1421_022:0148b25_20']	」即令婿請佛及僧，頭面禮足，白佛：	」即令婿請佛及僧，頭面禮足，白佛：	She then had her husband invite the Buddha and the Saṃgha, bowed his head to their feet, and said to the Buddha:
['ZH_T22_1421_022:0148b26_6']	「願佛及僧明日顧食！	「願佛及僧明日顧食！	May the Buddha and the Saṃgha look upon us with compassion and accept our invitation for a meal tomorrow!
['ZH_T22_1421_022:0148b27_4']	」佛默然受，還歸其家通夜作多美飲食。	」佛默然受，還歸其家通夜作多美飲食。	The Buddha silently accepted the invitation and returned to his home, where he prepared many delicious foods throughout the night.
['ZH_T22_1421_022:0148b28_12']	晨旦敷座，遣白時到，佛與眾僧前後圍遶往到其家，就座而坐。	晨旦敷座，遣白時到，佛與眾僧前後圍遶往到其家，就座而坐。	In the morning, he set out seats and sent word that the meal was ready. The Buddha, surrounded by the assembly of monks, went to his home, took his seat, and sat down.
['ZH_T22_1421_022:0148b29_5']	婿自行水，佛不受之，語言：	婿自行水，佛不受之，語言：	The groom personally served water, but the Buddha did not accept it and said:
['ZH_T22_1421_022:0148b29_15']	「呼須卑優婆夷令出！	「呼須卑優婆夷令出！	Call the upāsikā Subhadrā to come out!
['ZH_T22_1421_022:0148b29_21']	」即遣人語：	」即遣人語：	He then sent someone to say:
['ZH_T22_1421_022:0148c01_3']	「世尊呼汝。	「世尊呼汝。	The World-Honored One is calling you.
['ZH_T22_1421_022:0148c01_7']	」答言：	」答言：	She replied:
['ZH_T22_1421_022:0148c01_22']	「可以我名問訊世尊，病不堪出。	「可以我名問訊世尊，病不堪出。	You may convey my greetings to the World-Honored One on my behalf. Due to illness, I am unable to come out.
['ZH_T22_1421_022:0148c02_9']	」即以白佛，佛猶呼之。	」即以白佛，佛猶呼之。	She reported this to the Buddha, but the Buddha still called for her.
['ZH_T22_1421_022:0148c04_3']	如是至三，乃以衣舁至佛所，既見世尊瘡即除愈，肉色如先，生希有心：	如是至三，乃以衣舁至佛所，既見世尊瘡即除愈，肉色如先，生希有心：	In this way, up to three times, she was carried to where the Buddha was in her clothes. Upon seeing the World-Honored One, her wounds were immediately healed, and her skin color returned to normal. She gave rise to a rare thought:
['ZH_T22_1421_022:0148c04_17']	「我有如是大師及諸同梵行人！	「我有如是大師及諸同梵行人！	I have such a great teacher and fellow practitioners of the holy life!
['ZH_T22_1421_022:0148c05_7']	」歡喜踊躍，手自下食；	」歡喜踊躍，手自下食；	She rejoiced and leaped with joy, personally serving the food.
['ZH_T22_1421_022:0148c05_20']	食畢行水，取小床於佛前坐。	食畢行水，取小床於佛前坐。	After the meal, she offered water, took a small bench, and sat in front of the Buddha.
['ZH_T22_1421_022:0148c07_3']	佛為說隨喜偈，如為毘蘭若所說，更為說種種妙法；	佛為說隨喜偈，如為毘蘭若所說，更為說種種妙法；	The Buddha spoke a verse of rejoicing for him, like the one spoken for Vṛndā, and further spoke various wonderful teachings for him.
['ZH_T22_1421_022:0148c07_14']	示教利喜已，還歸所住。	示教利喜已，還歸所住。	Having instructed, inspired, benefited, and delighted him, he returned to his dwelling place.
['ZH_T22_1421_022:0148c08_8']	佛以是事集比丘僧，問彼比丘：	佛以是事集比丘僧，問彼比丘：	The Buddha assembled the bhikṣus and asked the bhikṣu:
['ZH_T22_1421_022:0148c08_15']	「汝昨食何等？	「汝昨食何等？	What did you eat yesterday?
['ZH_T22_1421_022:0148c08_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0148c08_23']	「食肉。	「食肉。	I ate meat.
['ZH_T22_1421_022:0148c09_2']	」又問：	」又問：	He further asked:
['ZH_T22_1421_022:0148c09_7']	「肉美不？	「肉美不？	Was the meat delicious?
['ZH_T22_1421_022:0148c09_11']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0148c09_14']	「美！	「美！	It was delicious!
['ZH_T22_1421_022:0148c09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0148c09_24']	「汝愚癡人！	「汝愚癡人！	You foolish person!
['ZH_T22_1421_022:0148c10_5']	云何不問而食人肉？	云何不問而食人肉？	How could you eat human flesh without asking?
['ZH_T22_1421_022:0148c10_17']	從今食肉不問，犯突吉羅！	從今食肉不問，犯突吉羅！	From now on, if you eat meat without asking, you commit a duṣkṛta offense!
['ZH_T22_1421_022:0148c11_7']	若食人肉，偷羅遮。	若食人肉，偷羅遮。	If you eat human flesh, it is a sthūlātyaya offense.
['ZH_T22_1421_022:0148c12_8']	」有諸比丘食象肉，波斯匿王象死，輒送諸鬼神；	」有諸比丘食象肉，波斯匿王象死，輒送諸鬼神；	There were bhikṣus who ate elephant meat. When King Prasenajit's elephants died, he would send them to the ghosts and spirits;
['ZH_T22_1421_022:0148c13_1']	以沙門食象肉故，便殺諸象。	以沙門食象肉故，便殺諸象。	because the śramaṇas ate elephant meat, he would kill the elephants.
['ZH_T22_1421_022:0148c13_19']	比丘使淨人取肉持還，諸居士見譏呵言：	比丘使淨人取肉持還，諸居士見譏呵言：	The bhikṣus had the caretakers take the meat back. The laypeople saw this and criticized them, saying:
['ZH_T22_1421_022:0148c14_15']	「此沙門釋子無肉不食，過於鵄烏！	「此沙門釋子無肉不食，過於鵄烏！	These śramaṇas, sons of Śākya, eat any meat, even more than vultures and crows!
['ZH_T22_1421_022:0148c15_10']	云何噉此不淨臭穢，來入我家？	云何噉此不淨臭穢，來入我家？	How can they eat this impure, foul-smelling meat and come into our homes?
['ZH_T22_1421_022:0148c15_20']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_022:0148c16_10']	」諸長老比丘聞以是白佛。	」諸長老比丘聞以是白佛。	The elder bhikṣus heard about this and reported it to the Buddha.
['ZH_T22_1421_022:0148c17_6']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_022:0148c17_13']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_022:0148c17_17', 'ZH_T22_1421_022:0148c17_21']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_022:0148c17_24']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_022:0148c18_11']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_022:0148c19_1']	「從今食象肉，突吉羅！	「從今食象肉，突吉羅！	From now on, eating elephant meat is a duṣkṛta offense!
['ZH_T22_1421_022:0148c19_8']	」馬肉亦如是。	」馬肉亦如是。	Horse meat is also like this.
['ZH_T22_1421_022:0148c20_11']	諸比丘食師子肉、虎肉、豹肉、熊肉，諸獸聞氣遂殺比丘。	諸比丘食師子肉、虎肉、豹肉、熊肉，諸獸聞氣遂殺比丘。	The bhikṣus ate lion meat, tiger meat, leopard meat, and bear meat. The beasts smelled it and killed the bhikṣus.
['ZH_T22_1421_022:0148c20_18']	諸居士見，問：	諸居士見，問：	The laypeople saw this and asked:
['ZH_T22_1421_022:0148c21_1']	「何故爾？	「何故爾？	Why is this so?
['ZH_T22_1421_022:0148c21_6']	」有人言：	」有人言：	Someone said:
['ZH_T22_1421_022:0148c21_13']	「由食其類肉。	「由食其類肉。	It is because they ate the meat of their kind.
['ZH_T22_1421_022:0148c22_4']	」便譏呵乃至告諸比丘亦如上。	」便譏呵乃至告諸比丘亦如上。	They then criticized and scolded them. The Buddha told the bhikṣus as above.
['ZH_T22_1421_022:0148c22_17']	「從今食此四種肉，突吉羅！	「從今食此四種肉，突吉羅！	From now on, eating these four kinds of meat is a duṣkṛta offense!
['ZH_T22_1421_022:0148c23_12']	」諸比丘食狗肉，諸狗聞氣隨後吠之。	」諸比丘食狗肉，諸狗聞氣隨後吠之。	The bhikṣus ate dog meat, and the dogs smelled the scent and barked at them from behind.
['ZH_T22_1421_022:0148c23_20']	諸居士見，問言：	諸居士見，問言：	The laypeople saw this and asked,
['ZH_T22_1421_022:0148c24_8']	「狗何以偏吠比丘？	「狗何以偏吠比丘？	Why do the dogs bark at the bhikṣus in particular?
['ZH_T22_1421_022:0148c24_13']	」有人言：	」有人言：	Someone said,
['ZH_T22_1421_022:0148c24_19', 'ZH_T22_1421_022:0148c25_9']	「由食狗肉。🔽」便譏呵乃至告諸比丘亦如上。	「由食狗肉。 」便譏呵乃至告諸比丘亦如上。	Because they eat dog meat.
['ZH_T22_1421_022:0148c25_20']	「從今食狗肉，突吉羅！	「從今食狗肉，突吉羅！	They then criticized them, and so on, up to the Buddha telling the bhikṣus, From now on, eating dog meat is a duṣkṛta offense!
['ZH_T22_1421_022:0148c26_12']	」諸比丘食蛇肉，諸居士譏呵。	」諸比丘食蛇肉，諸居士譏呵。	The bhikṣus ate snake meat, and the laypeople criticized them.
['ZH_T22_1421_022:0148c27_13']	善自在龍王化作人身，來詣佛所，稽首白言：	善自在龍王化作人身，來詣佛所，稽首白言：	The Nāga King Supariniḥsaraṇa transformed into a human body, came to where the Buddha was, bowed his head, and said,
['ZH_T22_1421_022:0148c28_12']	「我諸龍等有大神力，作種種形色遊行世間。	「我諸龍等有大神力，作種種形色遊行世間。	We nāgas have great spiritual powers and take on various forms and colors when traveling the world.
['ZH_T22_1421_022:0148c29_10']	今諸比丘食蛇肉，或能是龍傷害比丘。	今諸比丘食蛇肉，或能是龍傷害比丘。	Now the bhikṣus eat snake meat, and it may be that nāgas will harm the bhikṣus.
['ZH_T22_1421_022:0149a01_2']	願佛制諸比丘不食蛇肉！	願佛制諸比丘不食蛇肉！	I request the Buddha to prohibit the bhikṣus from eating snake meat!
['ZH_T22_1421_022:0149a02_1']	」佛為說種種妙法，示教利喜已，遣還所住。	」佛為說種種妙法，示教利喜已，遣還所住。	The Buddha taught him various wonderful dharmas, instructed him, benefited him, delighted him, and sent him back to where he was staying.
['ZH_T22_1421_022:0149a03_3']	佛以是事集諸比丘，以善自在龍王語告諸比丘：	佛以是事集諸比丘，以善自在龍王語告諸比丘：	The Buddha assembled the bhikṣus because of this matter and told them the story of the dragon king Suyāma:
['ZH_T22_1421_022:0149a03_14']	「從今食蛇肉，突吉羅！	「從今食蛇肉，突吉羅！	From now on, eating snake meat is a duṣkṛta offense!
['ZH_T22_1421_022:0149a03_21']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_022:0149a04_17']	爾時有長者請佛及僧，諸長老比丘問佛言：	爾時有長者請佛及僧，諸長老比丘問佛言：	At that time, an elder invited the Buddha and the saṃgha. The elder bhikṣus asked the Buddha:
['ZH_T22_1421_022:0149a05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_022:0149a05_9']	若人請僧為請誰？	若人請僧為請誰？	If someone invites the saṃgha, whom are they inviting?
['ZH_T22_1421_022:0149a05_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0149a06_3']	「若正趣、正向人，皆已被請。	「若正趣、正向人，皆已被請。	If it is a person who is rightly progressing and rightly heading towards [nirvāṇa], they have all been invited.
['ZH_T22_1421_022:0149a06_11']	」諸比丘作是念：	」諸比丘作是念：	The bhikṣus thought like this:
['ZH_T22_1421_022:0149a07_15']	「如此諸人，四方及天上無處不有，我等將無犯別眾食耶？	「如此諸人，四方及天上無處不有，我等將無犯別眾食耶？	Such people are everywhere in the four directions and in the heavens. Are we not committing the offense of eating separately?
['ZH_T22_1421_022:0149a08_1']	」便不敢往。	」便不敢往。	They then did not dare to go.
['ZH_T22_1421_022:0149a08_9']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_022:0149a09_4']	「若於界內別請四人已上，名別眾食；	「若於界內別請四人已上，名別眾食；	If within the boundary, separately inviting four or more people is called eating separately;
['ZH_T22_1421_022:0149a09_11']	若次請，不犯。	若次請，不犯。	if inviting in order, it is not an offense.
['ZH_T22_1421_022:0149a09_20']	」有請比丘作是念：	」有請比丘作是念：	There were bhikṣus who thought like this:
['ZH_T22_1421_022:0149a11_13']	「諸比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷亦在界內，將無犯別眾食耶？	「諸比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷亦在界內，將無犯別眾食耶？	The nuns, probationary nuns, novice monks, novice nuns, laymen, and laywomen are also within the boundary. Will this not be a violation of the rule of eating separately?
['ZH_T22_1421_022:0149a12_1']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0149a12_10']	「若請僧應二眾食：	「若請僧應二眾食：	If an assembly of monks is invited, the two groups should eat together:
['ZH_T22_1421_022:0149a12_16']	比丘及沙彌。	比丘及沙彌。	monks and novice monks.
['ZH_T22_1421_022:0149a13_6']	若請二部僧應五眾食：	若請二部僧應五眾食：	If an assembly of the two groups is invited, the five groups should eat together:
['ZH_T22_1421_022:0149a14_3']	比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	monks, nuns, probationary nuns, novice monks, and novice nuns.
['ZH_T22_1421_022:0149a14_16']	」有諸凡夫坐禪比丘作是念：	」有諸凡夫坐禪比丘作是念：	There were some ordinary monks who were meditating and had this thought:
['ZH_T22_1421_022:0149a15_1']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T22_1421_022:0149a15_17']	若請僧，正趣、正向人，皆既被請。	若請僧，正趣、正向人，皆既被請。	If an assembly is invited, those who are rightly progressing and rightly oriented have already been invited.
['ZH_T22_1421_022:0149a16_17']	我今凡夫，未是正趣、正向，將無食不與取食？	我今凡夫，未是正趣、正向，將無食不與取食？	I am now an ordinary person, not yet rightly progressing or rightly oriented. Will I not be able to eat without taking the food?
['ZH_T22_1421_022:0149a17_8']	」以是白佛，佛問彼諸比丘：	」以是白佛，佛問彼諸比丘：	They reported this to the Buddha, and the Buddha asked those monks:
['ZH_T22_1421_022:0149a17_19']	「汝等不為解脫出家耶？	「汝等不為解脫出家耶？	Have you not left home for the sake of liberation?
['ZH_T22_1421_022:0149a18_1']	」答言：	」答言：	They replied:
['ZH_T22_1421_022:0149a18_7']	「我為解脫。	「我為解脫。	We have left home for the sake of liberation.
['ZH_T22_1421_022:0149a18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0149a19_3']	「若請僧時，聖人、坐禪人皆應食。	「若請僧時，聖人、坐禪人皆應食。	When invited to a meal, both sages and meditation practitioners should eat.
['ZH_T22_1421_022:0149a19_16']	」有諸誦經凡夫比丘作是念：	」有諸誦經凡夫比丘作是念：	There were some ordinary monks who recited sutras who thought:
['ZH_T22_1421_022:0149a20_1']	「我非坐禪。	「我非坐禪。	I am not a meditation practitioner.
['ZH_T22_1421_022:0149a20_16']	」亦如上生疑，以是白佛，佛言：	」亦如上生疑，以是白佛，佛言：	They also had doubts as above and told the Buddha. The Buddha said:
['ZH_T22_1421_022:0149a21_1']	「誦經人亦應食。	「誦經人亦應食。	Recitation practitioners should also eat.
['ZH_T22_1421_022:0149a21_16']	」有諸勸佐眾事凡夫比丘作是念：	」有諸勸佐眾事凡夫比丘作是念：	There were some ordinary monks who helped with various tasks who thought:
['ZH_T22_1421_022:0149a22_4']	「我非坐禪、誦經。	「我非坐禪、誦經。	I am neither a meditation practitioner nor a sutra reciter.
['ZH_T22_1421_022:0149a22_19']	」亦如上生疑，以是白佛，佛言：	」亦如上生疑，以是白佛，佛言：	They also had doubts as above and told the Buddha. The Buddha said:
['ZH_T22_1421_022:0149a23_5']	「勸佐眾事人亦應食。	「勸佐眾事人亦應食。	Those who help with various tasks should also eat.
['ZH_T22_1421_022:0149a23_11']	」告諸比丘：	」告諸比丘：	He told the monks:
['ZH_T22_1421_022:0149a24_7']	「若請僧時，除惡戒人，餘一切僧皆應食。	「若請僧時，除惡戒人，餘一切僧皆應食。	When invited to a meal, all monks except those with bad precepts should eat.
['ZH_T22_1421_022:0149a26_9']	」佛遊阿那頻頭邑，彼邑有一大臣名好少，請佛及僧，辦多美飲食。	」佛遊阿那頻頭邑，彼邑有一大臣名好少，請佛及僧，辦多美飲食。	The Buddha was staying in the village of Anabini. There was a minister named Hao Shao in that village who invited the Buddha and the Sangha to a meal with many delicious foods.
['ZH_T22_1421_022:0149a26_19']	明日食時，敷座自白：	明日食時，敷座自白：	The next day at mealtime, he arranged seats and announced:
['ZH_T22_1421_022:0149a27_8']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready. The sages may know the time.
['ZH_T22_1421_022:0149a28_4']	」時諸比丘更受他前食請，皆已飽滿。	」時諸比丘更受他前食請，皆已飽滿。	At that time, the bhikṣus accepted invitations to eat before others, and they were all already full.
['ZH_T22_1421_022:0149b01_2']	佛與大眾前後圍遶往到其家就座而坐，好少大臣手自斟酌，而諸比丘皆不能食。	佛與大眾前後圍遶往到其家就座而坐，好少大臣手自斟酌，而諸比丘皆不能食。	The Buddha, surrounded by the great assembly, went to his house and sat down in the seat. The good and few ministers personally served the food, but the bhikṣus were unable to eat.
['ZH_T22_1421_022:0149b01_6']	大臣言：	大臣言：	The minister said:
['ZH_T22_1421_022:0149b01_13']	「何不自恣食？	「何不自恣食？	Why don't you eat to your satisfaction?
['ZH_T22_1421_022:0149b01_18']	為謂食少？	為謂食少？	Do you think the food is insufficient?
['ZH_T22_1421_022:0149b02_2']	為不甘口耶？	為不甘口耶？	Or is it not to your liking?
['ZH_T22_1421_022:0149b02_9']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T22_1421_022:0149b03_8']	「食非不甘，亦不謂少，朝已飽食，是以不能耳！	「食非不甘，亦不謂少，朝已飽食，是以不能耳！	The food is not unpalatable, nor do we think it insufficient. We were already full from eating earlier, so we are unable to eat more.
['ZH_T22_1421_022:0149b03_17']	」彼大臣便瞋恨言：	」彼大臣便瞋恨言：	The minister then became angry and resentful, saying:
['ZH_T22_1421_022:0149b04_8']	「云何既受我請，於餘飽食？	「云何既受我請，於餘飽食？	How can you accept my invitation and then eat to satisfaction elsewhere?
['ZH_T22_1421_022:0149b04_20']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0149b05_12']	「若已受他請，聽歠畫不成字粥；	「若已受他請，聽歠畫不成字粥；	If you have already accepted someone else's invitation, you may drink porridge that does not form characters;
['ZH_T22_1421_022:0149b06_4']	若得強粥及食，應語主人：	若得強粥及食，應語主人：	If you obtain strong porridge or food, you should tell the host:
['ZH_T22_1421_022:0149b06_16']	『我先已受請，可施餘人。	『我先已受請，可施餘人。	'I have already accepted an invitation earlier, so please give it to someone else.'
['ZH_T22_1421_022:0149b08_7']	』」時佛與大比丘僧千二百五十人俱遊行，從王舍城向毘舍離。	』」時佛與大比丘僧千二百五十人俱遊行，從王舍城向毘舍離。	At that time, the Buddha was traveling with a community of 1,250 great bhikṣus from Rājagṛha towards Vaiśālī.
['ZH_T22_1421_022:0149b11_8']	二國中間有王舍城長者名象行，乘五百乘車，從毘舍離來，遙見世尊容顏殊特，猶若金山，發歡喜心前到佛所，頭面禮足，白佛言：	二國中間有王舍城長者名象行，乘五百乘車，從毘舍離來，遙見世尊容顏殊特，猶若金山，發歡喜心前到佛所，頭面禮足，白佛言：	In the middle of the two countries, there was an elder of Rājagṛha named Elephant-Walker, who was riding in five hundred carriages coming from Vaiśālī. Seeing from afar the World-Honored One's appearance, which was extraordinary like a golden mountain, he gave rise to a joyful mind and went before the Buddha. He bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T22_1421_022:0149b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_022:0149b12_4']	有少石蜜欲奉世尊及比丘僧。	有少石蜜欲奉世尊及比丘僧。	I have some rock candy that I wish to offer to the World-Honored One and the community of bhikṣus.
['ZH_T22_1421_022:0149b12_15']	」佛默然受，即便自下。	」佛默然受，即便自下。	The Buddha silently accepted and then descended by himself.
['ZH_T22_1421_022:0149b13_6']	諸比丘不敢受，以是白佛。	諸比丘不敢受，以是白佛。	The bhikṣus did not dare accept it and reported this to the Buddha.
['ZH_T22_1421_022:0149b13_19']	佛讚嘆少欲知足，告諸比丘：	佛讚嘆少欲知足，告諸比丘：	The Buddha praised the contentment of those with few desires and told the bhikṣus:
['ZH_T22_1421_022:0149b14_15']	「從今聽諸比丘飢時食，渴時以水和飲。	「從今聽諸比丘飢時食，渴時以水和飲。	From now on, I allow the bhikṣus to eat when hungry and to drink water when thirsty.
['ZH_T22_1421_022:0149b15_18']	」彼長者行一瓶石蜜遍佛大眾，猶故不盡，白佛言：	」彼長者行一瓶石蜜遍佛大眾，猶故不盡，白佛言：	That elder walked around with a bottle of rock candy to the Buddha's great assembly, and it still was not exhausted. He said to the Buddha:
['ZH_T22_1421_022:0149b16_18']	「我一瓶石蜜行遍大眾，而猶有餘，更應與誰？	「我一瓶石蜜行遍大眾，而猶有餘，更應與誰？	I carried a jar of stone honey all around the great assembly, and there is still some left. To whom should I give it next?
['ZH_T22_1421_022:0149b17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0149b17_17']	「汝可持著無生草地，若無虫水中。	「汝可持著無生草地，若無虫水中。	You can take it and put it on ground without grass, or in water without insects.
['ZH_T22_1421_022:0149b19_1']	」即受教著無虫水中，水即大沸，烟起作聲，如燒鐵投水。	」即受教著無虫水中，水即大沸，烟起作聲，如燒鐵投水。	He then put it in water without insects, and the water immediately boiled, with smoke rising and a sound like burning iron thrown into water.
['ZH_T22_1421_022:0149b19_11']	長者恐怖，還以白佛。	長者恐怖，還以白佛。	The elder was terrified and returned to tell the Buddha.
['ZH_T22_1421_022:0149b20_6']	佛為說種種妙法，示教利喜，所謂：	佛為說種種妙法，示教利喜，所謂：	The Buddha spoke various wonderful teachings to him, showing, teaching, benefiting, and delighting him, namely:
['ZH_T22_1421_022:0149b21_9']	施論、戒論、生天之論，欲為過患，在家染累，出家無著；	施論、戒論、生天之論，欲為過患，在家染累，出家無著；	discussions on giving, discussions on precepts, discussions on rebirth in the heavens, the faults of desire, the defilements of living at home, and the detachment of leaving home;
['ZH_T22_1421_022:0149b21_19']	次為說諸佛常所說法：	次為說諸佛常所說法：	Next, he spoke the teachings always expounded by the Buddhas:
['ZH_T22_1421_022:0149b22_4']	苦集盡道。	苦集盡道。	the teachings on suffering, its origin, its cessation, and the path.
['ZH_T22_1421_022:0149b23_3']	即於座上遠塵離垢，於諸法中得法眼淨。	即於座上遠塵離垢，於諸法中得法眼淨。	Then, right there on his seat, he became free from defilements and impurities, and attained the pure Dharma eye regarding all dharmas.
['ZH_T22_1421_022:0149b24_14']	佛復前行，有一工師，其女善能作羹，請佛及僧，純以羹施，用當後食。	佛復前行，有一工師，其女善能作羹，請佛及僧，純以羹施，用當後食。	The Buddha continued on his way. There was a craftsman whose daughter was skilled at making soup. She invited the Buddha and the Sangha and offered only soup as the post-meal drink.
['ZH_T22_1421_022:0149b25_3']	諸比丘不敢食，言：	諸比丘不敢食，言：	The bhikṣus did not dare to eat, saying:
['ZH_T22_1421_022:0149b25_14']	「佛未聽我等以羹當食。	「佛未聽我等以羹當食。	The Buddha has not yet allowed us to use soup as a meal.
['ZH_T22_1421_022:0149b25_23']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0149b26_7']	「聽作後食意食。	「聽作後食意食。	Allow eating with the intention of a later meal.
['ZH_T22_1421_022:0149b27_18']	」佛漸遊行到毘舍離，住獼猴江邊重閣講堂。	」佛漸遊行到毘舍離，住獼猴江邊重閣講堂。	The Buddha gradually traveled and arrived in Vaiśālī, staying at the multi-storied lecture hall by the Monkey River.
['ZH_T22_1421_022:0149c01_4']	有一將軍名曰師子，是尼犍弟子，聞佛世尊來遊此城，有大名聲，稱號如來、應供、等正覺，歎言：	有一將軍名曰師子，是尼犍弟子，聞佛世尊來遊此城，有大名聲，稱號如來、應供、等正覺，歎言：	There was a general named Siṃha, a disciple of Nirgrantha, who heard that the World-Honored Buddha had come to this city, and had a great reputation as the Tathāgata, the Worthy One, the Perfectly Enlightened One, and exclaimed:
['ZH_T22_1421_022:0149c01_8']	「善哉！	「善哉！	Excellent!
['ZH_T22_1421_022:0149c01_15']	願見如是請佛！	願見如是請佛！	I wish to see such an invitation to the Buddha!
['ZH_T22_1421_022:0149c03_7']	」即嚴駕出，遙見世尊容顏殊特，猶若金山，前到佛所，頭面禮足，却坐一面。	」即嚴駕出，遙見世尊容顏殊特，猶若金山，前到佛所，頭面禮足，却坐一面。	He then prepared his carriage and left. Seeing from afar the World-Honored One's appearance was extraordinary, like a golden mountain. He went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T22_1421_022:0149c04_11']	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	The Buddha spoke various wonderful Dharmas for him, up to the path of the end of suffering and its accumulation. He then attained the pure Dharma eye on that very seat.
['ZH_T22_1421_022:0149c05_2']	即從坐起，䠒跪白佛：	即從坐起，䠒跪白佛：	He then rose from his seat, knelt, and said to the Buddha:
['ZH_T22_1421_022:0149c05_14']	「願佛及僧明日顧我薄食！	「願佛及僧明日顧我薄食！	I wish the Buddha and the Sangha would accept my humble meal tomorrow.
['ZH_T22_1421_022:0149c05_21']	」佛默然受之。	」佛默然受之。	The Buddha silently accepted.
['ZH_T22_1421_022:0149c06_15']	將軍知佛受已，還歸其家勅市買人：	將軍知佛受已，還歸其家勅市買人：	Knowing that the Buddha had accepted, the general returned home and ordered the market buyers:
['ZH_T22_1421_022:0149c07_14']	「此間所有死肉，莫計貴賤，盡皆買之。	「此間所有死肉，莫計貴賤，盡皆買之。	Buy all the dead meat here, regardless of price.
['ZH_T22_1421_022:0149c08_16']	」如教悉買，通夜辦種種美食，晨朝敷座，自往白佛：	」如教悉買，通夜辦種種美食，晨朝敷座，自往白佛：	 Following his instructions, they bought everything. They prepared various delicious foods throughout the night. In the morning, they set out seats and personally went to inform the Buddha:
['ZH_T22_1421_022:0149c09_6']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready. May the Sage know the time.
['ZH_T22_1421_022:0149c10_6']	」佛與比丘僧前後圍遶往到其家，就座而坐。	」佛與比丘僧前後圍遶往到其家，就座而坐。	The Buddha, surrounded by the assembly of monks, went to his house and sat down at the seats.
['ZH_T22_1421_022:0149c10_18']	將軍手自下食，歡喜不亂。	將軍手自下食，歡喜不亂。	The general personally served the food, joyfully and attentively.
