segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_026:0767b20_13']	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、柺行可惡相貌，向彼說時，彼聞是語，隨惱不惱，而此苾芻皆得波逸底迦罪。	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、柺行可惡相貌，向彼說時，彼聞是語，隨惱不惱，而此苾芻皆得波逸底迦罪。	026	In the same way, up to those with squinted eyes, blind, hunchbacked, dwarves, deaf, mute, walking with a limp, and those with ugly appearances, when they are spoken to, whether they hear these words and are disturbed or not disturbed, this bhikṣu all incurs a pāyattika offense.
['ZH_T23_1442_026:0767b20_19']	此論形相訖。	此論形相訖。	026	This concludes the discussion of physical characteristics.
['ZH_T23_1442_026:0767b21_18']	若苾芻作毀呰意，往病癩苾芻所作如是語：	若苾芻作毀呰意，往病癩苾芻所作如是語：	026	If a bhikṣu with the intention to disparage goes to a bhikṣu with leprosy and says:
['ZH_T23_1442_026:0767b22_3']	「具壽！	「具壽！	026	Venerable one!
['ZH_T23_1442_026:0767b22_18']	汝是病癩出家，非沙門非婆羅門。	汝是病癩出家，非沙門非婆羅門。	026	You are a leper who has gone forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0767b24_1']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, when that bhikṣu heard these words, whether he is bothered or not bothered, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767b25_19']	如是身生疥癬、禿瘡、噎饖、變吐、漧痟、熱虐、風氣、癲狂、水腫、痔漏塊等所有諸病。	如是身生疥癬、禿瘡、噎饖、變吐、漧痟、熱虐、風氣、癲狂、水腫、痔漏塊等所有諸病。	026	In this way, if one has scabies, bald sores, choking, vomiting, diabetes, fever, wind, epilepsy, edema, hemorrhoids, or any other illness,
['ZH_T23_1442_026:0767b26_18']	若苾芻作毀呰意，往如是病苾芻所作如是語：	若苾芻作毀呰意，往如是病苾芻所作如是語：	026	if a bhikṣu with the intention of disparaging goes to the place of a bhikṣu with such an illness and says these words:
['ZH_T23_1442_026:0767b27_3']	「具壽！	「具壽！	026	Venerable one!
['ZH_T23_1442_026:0767b27_18']	汝是帶病出家，非沙門非婆羅門。	汝是帶病出家，非沙門非婆羅門。	026	You are a sick person who has gone forth, not a śramaṇa, not a brāhmaṇa.
['ZH_T23_1442_026:0767b29_1']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, when that bhikṣu hears these words, whether he is bothered or not bothered, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767b29_6']	此論病訖。	此論病訖。	026	This discussion on illness is finished.
['ZH_T23_1442_026:0767c01_4']	云何為罪？	云何為罪？	026	What are offenses?
['ZH_T23_1442_026:0767c02_2']	若苾芻作毀呰意，往苾芻所作如是語：	若苾芻作毀呰意，往苾芻所作如是語：	026	If a bhikṣu with the intention of disparaging goes to a bhikṣu and says these words:
['ZH_T23_1442_026:0767c02_6']	「具壽！	「具壽！	026	Venerable one!
['ZH_T23_1442_026:0767c02_21']	汝犯波羅市迦，非沙門非婆羅門。	汝犯波羅市迦，非沙門非婆羅門。	026	You have committed a pārājika offense, and are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0767c04_3']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣu hears these words, whether he is disturbed or not, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767c06_7']	「如是汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦罪、波羅提提舍尼、突色訖里多，非沙門非婆羅門。	「如是汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦罪、波羅提提舍尼、突色訖里多，非沙門非婆羅門。	026	In this way, you have committed a saṃghāvaśeṣa, sthūlātyaya, pāyattika, pratideśanīya, or duṣkṛta offense, and are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0767c07_11']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣu hears these words, whether he is disturbed or not, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767c07_16']	此論罪訖。	此論罪訖。	026	This concludes the discussion of offenses.
['ZH_T23_1442_026:0767c08_4']	云何煩惱？	云何煩惱？	026	What are the afflictions?
['ZH_T23_1442_026:0767c09_3']	若苾芻作毀呰意，往苾芻所作如是語：	若苾芻作毀呰意，往苾芻所作如是語：	026	If a bhikṣu, with the intention to defame, goes to a bhikṣu and says:
['ZH_T23_1442_026:0767c09_7']	「具壽！	「具壽！	026	Venerable!
['ZH_T23_1442_026:0767c09_20']	汝有瞋恚，非沙門非婆羅門。	汝有瞋恚，非沙門非婆羅門。	026	You have anger, and are neither a śramaṇa nor a brāhmaṇa.
['ZH_T23_1442_026:0767c11_3']	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	At that time, if the bhikṣu hears these words, whether he is disturbed or not, this bhikṣu will incur the same offense as before.
['ZH_T23_1442_026:0767c12_15']	如是汝有恨覆惱、嫉慳、諂誑、無羞恥、惡行、邪見，同前得罪，是謂煩惱。	如是汝有恨覆惱、嫉慳、諂誑、無羞恥、惡行、邪見，同前得罪，是謂煩惱。	026	If you have resentment, concealment, vexation, jealousy, stinginess, flattery, deceit, shamelessness, misconduct, or wrong views, you will incur the same offense as before. These are called afflictions.
['ZH_T23_1442_026:0767c13_4']	云何惡罵？	云何惡罵？	026	What is meant by harsh speech?
['ZH_T23_1442_026:0767c14_8']	若苾芻作毀呰意，往苾芻所作種種鄙媟語而為罵詈。	若苾芻作毀呰意，往苾芻所作種種鄙媟語而為罵詈。	026	If a bhikṣu with the intention to defame goes to a bhikṣu and uses various vulgar words to scold him,
['ZH_T23_1442_026:0767c15_3']	時彼苾芻聞是語已，同前得罪。	時彼苾芻聞是語已，同前得罪。	026	and that bhikṣu hears these words, he incurs the same offense as before.
['ZH_T23_1442_026:0767c17_6']	無犯者，若一住處有多同名苾芻，若問他時他不識者，應報彼云是如是種類苾芻，悉皆無犯。	無犯者，若一住處有多同名苾芻，若問他時他不識者，應報彼云是如是種類苾芻，悉皆無犯。	026	There is no offense if there are many bhikṣus with the same name in one residence, and if asked by others, they do not recognize him, he should tell them that all bhikṣus of such and such a type are free from offense.
['ZH_T23_1442_026:0767c18_7', 'ZH_T23_1442_026:0767c20_15']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽3 離間語學處離間語學處第三爾時佛在室羅伐城逝多林給孤獨園。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽3 離間語學處離間語學處第三爾時佛在室羅伐城逝多林給孤獨園。	026	Moreover, there is no offense for a first-time offender, or for one who is insane, mentally disturbed, or suffering from pain.
['ZH_T23_1442_026:0767c23_15']	爾時六眾苾芻於諸苾芻作離間語，時諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	爾時六眾苾芻於諸苾芻作離間語，時諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	026	At that time, the group of six monks spoke divisive words to the other monks. The other monks became resentful and greatly ashamed, each harboring sorrow and unable to dwell happily. They neglected their proper practices of recitation and contemplation, and the long-cherished thoughts in their minds were thus cut off.
['ZH_T23_1442_026:0767c24_16']	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	026	At that time, the monks who were content with few desires heard this matter and gave rise to contempt, saying:
['ZH_T23_1442_026:0767c25_10']	「云何苾芻於諸苾芻作離間語？	「云何苾芻於諸苾芻作離間語？	026	How can monks speak divisive words to other monks?
['ZH_T23_1442_026:0767c26_1']	」即以此緣具白世尊。	」即以此緣具白世尊。	026	They then took this matter and fully informed the World-Honored One.
['ZH_T23_1442_026:0767c27_2']	世尊以此因緣集苾芻眾，知而故問六眾苾芻：	世尊以此因緣集苾芻眾，知而故問六眾苾芻：	026	The World-Honored One, for this reason, assembled the assembly of monks and knowingly asked the group of six monks:
['ZH_T23_1442_026:0767c27_14']	「汝等實作如是離間語不？	「汝等實作如是離間語不？	026	Did you really speak such divisive words?
['ZH_T23_1442_026:0767c27_18']	」答言：	」答言：	026	They replied:
['ZH_T23_1442_026:0767c27_22']	「實爾。	「實爾。	026	It is true.
['ZH_T23_1442_026:0767c28_4']	」時世尊告曰：	」時世尊告曰：	026	At that time, the World-Honored One said:
['ZH_T23_1442_026:0767c29_10']	「汝非沙門、非隨順行，不清淨、不應為，非出家人之所應作。	「汝非沙門、非隨順行，不清淨、不應為，非出家人之所應作。	026	You are not monks, you do not practice in accordance with the Dharma, you are not pure, you should not do this, it is not something that those who have left the household life should do.
['ZH_T23_1442_026:0768a01_4']	」世尊種種呵責已告諸苾芻曰：	」世尊種種呵責已告諸苾芻曰：	026	After the World-Honored One reprimanded them in various ways, he told the monks:
['ZH_T23_1442_026:0768a01_18']	「汝等若作離間語者自損損他。	「汝等若作離間語者自損損他。	026	If you engage in divisive speech, it will harm both yourself and others.
['ZH_T23_1442_026:0768a02_3']	汝當善聽！	汝當善聽！	026	You should listen well!
['ZH_T23_1442_026:0768a04_1']	乃往古昔於險林中有母師子懷妊而住，凡母師子欲至產日，先多取肉後乃生兒。	乃往古昔於險林中有母師子懷妊而住，凡母師子欲至產日，先多取肉後乃生兒。	026	Long ago, in a dangerous forest, there was a lioness who was pregnant and living there. When a lioness is about to give birth, she first takes a lot of meat and then gives birth to her cubs.
['ZH_T23_1442_026:0768a04_19']	時母師子為求肉故，往牛群處隨逐而行。	時母師子為求肉故，往牛群處隨逐而行。	026	At that time, the lioness, in order to obtain meat, went to a herd of cows and followed them.
['ZH_T23_1442_026:0768a06_11']	時有牸牛新生犢子，為護子故在後而行，時彼師子便殺牸牛牽往險林。	時有牸牛新生犢子，為護子故在後而行，時彼師子便殺牸牛牽往險林。	026	There was a cow who had recently given birth to a calf. In order to protect her calf, she stayed behind and walked slowly. The lioness then killed the cow and dragged it to a dangerous forest.
['ZH_T23_1442_026:0768a07_11']	是時犢子為貪乳故，逐死母行到其住處。	是時犢子為貪乳故，逐死母行到其住處。	026	At that time, the calf, because of its craving for milk, followed its dead mother to her dwelling place.
['ZH_T23_1442_026:0768a08_1']	師子見已便作是念：	師子見已便作是念：	026	The lioness saw this and thought:
['ZH_T23_1442_026:0768a08_11']	『此小犢兒我今亦取。	『此小犢兒我今亦取。	026	'This little calf, I will also take it now.'
['ZH_T23_1442_026:0768a08_17']	』後更起念：	』後更起念：	026	Later, she had another thought:
['ZH_T23_1442_026:0768a09_12']	『此不須殺，我若生兒將作朋友共為歡戲。	『此不須殺，我若生兒將作朋友共為歡戲。	026	'This one does not need to be killed. If I give birth to a cub, I will make it a friend and we can play together.'
['ZH_T23_1442_026:0768a10_7']	』便即生兒，二俱乳養皆漸長大。	』便即生兒，二俱乳養皆漸長大。	026	She then gave birth to a cub, and they both raised the calf with milk. They gradually grew up together.
['ZH_T23_1442_026:0768a11_11']	後於異時母師子患臨命終際，並喚兩兒俱告之曰：	後於異時母師子患臨命終際，並喚兩兒俱告之曰：	026	Later, at another time, the mother lion was sick and at the end of her life. She called to her two cubs and told them:
['ZH_T23_1442_026:0768a14_7']	『汝等二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終歿後宜好相看，背面之言勿復聽採。	『汝等二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終歿後宜好相看，背面之言勿復聽採。	026	You two cubs are nourished by the same milk, and my mind is impartial, so you are rightfully brothers. You must know that in the human world, there are those who sow discord, and flattering words fill the world. After my death, you should look out for each other. Do not listen to slanderous words.
['ZH_T23_1442_026:0768a14_17']	』作是語已即便命終。	』作是語已即便命終。	026	Having said this, she immediately passed away.
['ZH_T23_1442_026:0768a15_2']	汝諸苾芻！	汝諸苾芻！	026	You bhikṣus!
['ZH_T23_1442_026:0768a15_7']	諸法常爾。	諸法常爾。	026	All dharmas are always thus.
['ZH_T23_1442_026:0768a15_13']	」即說頌曰：	」即說頌曰：	026	 Then he spoke a verse, saying:
['ZH_T23_1442_026:0768a16_0']	「積聚皆消散，　　崇高必墮落，	「積聚皆消散，　　崇高必墮落，	026	Accumulated wealth will all be dispersed, what is lofty will surely fall,
['ZH_T23_1442_026:0768a17_13', 'ZH_T23_1442_026:0768a19_11']	合會終別離，　　有命咸歸死。🔽「時母師子既命過已，其兒於後取好麋鹿，熱肉熱血以自資養日漸長大。	合會終別離，　　有命咸歸死。 「時母師子既命過已，其兒於後取好麋鹿，熱肉熱血以自資養日漸長大。	026	Unions will eventually be separated, those with life will all return to death.🔽At that time, after the mother lion had passed away, her cubs later obtained good deer, hot meat and hot blood to sustain themselves, and they gradually grew up.
['ZH_T23_1442_026:0768a20_15']	其牛由彼師子力故，所獲豐草隨情噉之形貌肥壯。	其牛由彼師子力故，所獲豐草隨情噉之形貌肥壯。	026	Because of the lion's power, the cow obtained abundant grass and ate it as she pleased, and her appearance became fat and strong.
['ZH_T23_1442_026:0768a23_8']	時有老野干，常隨師子規覓殘食，師子每食熱血肉已疾還住處，與彼大牛而共歡戲，所有殘肉餘獸野干尋皆飡噉。	時有老野干，常隨師子規覓殘食，師子每食熱血肉已疾還住處，與彼大牛而共歡戲，所有殘肉餘獸野干尋皆飡噉。	026	At that time, there was an old jackal who always followed the lion in search of leftover food. After the lion had eaten hot blood and meat, it quickly returned to its dwelling place to joyfully play with the great bull, and the leftover meat was then eaten by other beasts and jackals.
['ZH_T23_1442_026:0768a23_17']	時老野干作如是念：	時老野干作如是念：	026	Then the old jackal thought like this:
['ZH_T23_1442_026:0768a24_11']	『我試觀察此師子王何處居止？	『我試觀察此師子王何處居止？	026	I will try to observe where this lion king resides.
['ZH_T23_1442_026:0768a25_11']	』遂逐其後往至林中，見與牛王共為歡戲。	』遂逐其後往至林中，見與牛王共為歡戲。	026	So he followed the lion to the forest, and saw it joyfully playing with the bull king.
['ZH_T23_1442_026:0768a25_16']	見已便念：	見已便念：	026	Having seen this, he thought:
['ZH_T23_1442_026:0768a26_18']	『此二皆當俱入我腹，我今宜可作離間事令其相殺。	『此二皆當俱入我腹，我今宜可作離間事令其相殺。	026	These two will both enter my belly. I should now create discord to make them kill each other.
['ZH_T23_1442_026:0768a27_17']	』時彼野干待師子去，向牛王邊垂耳而住。	』時彼野干待師子去，向牛王邊垂耳而住。	026	Then the jackal waited until the lion left, and went to the side of the bull king, hanging his ears as he stayed there.
['ZH_T23_1442_026:0768a28_16']	聖方國法，喚老者為舅、名少者為外甥。	聖方國法，喚老者為舅、名少者為外甥。	026	In the customs of the holy countries, the elders are called uncles and the younger ones are called nephews.
['ZH_T23_1442_026:0768a29_5']	牛見野干年老喚言：	牛見野干年老喚言：	026	The bull saw the old jackal and called out:
['ZH_T23_1442_026:0768a29_9']	『阿舅！	『阿舅！	026	Uncle!
['ZH_T23_1442_026:0768b01_1']	豈可溫風吹身困極垂耳耶？	豈可溫風吹身困極垂耳耶？	026	Could it be that the warm wind blows on your body, making you exhausted and hang your ears?🔽The jackal replied:
['ZH_T23_1442_026:0768b01_7']	』野干報曰：	』野干報曰：	026	Nephew!
['ZH_T23_1442_026:0768b01_11']	『外甥！	『外甥！	026	'Nephew,
['ZH_T23_1442_026:0768b02_7']	何獨溫風吹我身體，更有音息有同火焰。	何獨溫風吹我身體，更有音息有同火焰。	026	why is it that only a warm wind blows on my body, and there is a sound like a flame?
['ZH_T23_1442_026:0768b02_13']	』牛王報曰：	』牛王報曰：	026	' The bull king replied:
['ZH_T23_1442_026:0768b02_19']	『消息如何？	『消息如何？	026	'What is the news?
['ZH_T23_1442_026:0768b03_2']	』野干答曰：	』野干答曰：	026	' The jackal answered:
['ZH_T23_1442_026:0768b03_12']	『我聞師子作如是語：	『我聞師子作如是語：	026	'I heard the lion say:
['ZH_T23_1442_026:0768b04_1']	「此肉聚牛能向何處？	「此肉聚牛能向何處？	026	Where can this lump of meat, the bull, go?
['ZH_T23_1442_026:0768b04_14']	我無肉時即便殺之以充口腹。	我無肉時即便殺之以充口腹。	026	When I have no meat, I will kill it to fill my mouth.
['ZH_T23_1442_026:0768b04_19']	」』牛曰：	」』牛曰：	026	' The bull said:
['ZH_T23_1442_026:0768b04_23']	『阿舅！	『阿舅！	026	'Uncle,
['ZH_T23_1442_026:0768b05_13']	勿作此語，我母終時俱告我曰：	勿作此語，我母終時俱告我曰：	026	do not speak like this. When my mother passed away, she told me:
['ZH_T23_1442_026:0768b08_10']	「汝之二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終沒後宜好相看，背面之言勿復聽採。	「汝之二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終沒後宜好相看，背面之言勿復聽採。	026	Your two sons are nourished by the same milk. In my opinion, they are brothers without difference. You must know that in the human world, there are those who sow discord, concocting flattering words that fill the continent of Jambudvīpa. After my death, you should look after each other well, and do not listen to slanderous words again.
['ZH_T23_1442_026:0768b08_17']	」』野干報曰：	」』野干報曰：	026	 The jackal said:
['ZH_T23_1442_026:0768b08_21']	『外甥！	『外甥！	026	'Nephew,
['ZH_T23_1442_026:0768b09_16']	看汝情懷死日無幾，我言利益而不見聽。	看汝情懷死日無幾，我言利益而不見聽。	026	seeing that your life is almost over, I speak beneficial words but you do not listen.
['ZH_T23_1442_026:0768b09_20']	』牛曰：	』牛曰：	026	' The bull said:🔽'Uncle,
['ZH_T23_1442_026:0768b10_3']	『阿舅！	『阿舅！	026	'Uncle!
['ZH_T23_1442_026:0768b10_12']	以何相貌得知殺我？	以何相貌得知殺我？	026	By what signs can I know when you are going to kill me?'
['ZH_T23_1442_026:0768b10_18']	』野干答曰：	』野干答曰：	026	The jackal replied:
['ZH_T23_1442_026:0768b10_22']	『外甥！	『外甥！	026	'Nephew!
['ZH_T23_1442_026:0768b13_1']	此之師子從窟出時，奮迅身體三聲哮吼四顧而望，如是次第來至汝前，即知此時方欲殺汝。	此之師子從窟出時，奮迅身體三聲哮吼四顧而望，如是次第來至汝前，即知此時方欲殺汝。	026	When this lion comes out of his cave, he will shake his body, roar three times, and look around. In this order, he will come to you. Then you will know that he is about to kill you.
['ZH_T23_1442_026:0768b13_20']	』作是語已捨牛而去，詣師子邊垂耳而住。	』作是語已捨牛而去，詣師子邊垂耳而住。	026	' Having said this, he left the cow and went to the lion, hanging his ears as he stayed there.
['ZH_T23_1442_026:0768b14_6']	師子見已問言：	師子見已問言：	026	The lion saw him and asked:
['ZH_T23_1442_026:0768b14_10']	『阿舅！	『阿舅！	026	'Uncle!
['ZH_T23_1442_026:0768b15_1']	豈可熱風觸體困極垂耳？	豈可熱風觸體困極垂耳？	026	Could it be that the hot wind is touching your body, exhausting you, so you hang your ears?'
['ZH_T23_1442_026:0768b15_7']	』野干報曰：	』野干報曰：	026	The jackal replied:
['ZH_T23_1442_026:0768b16_5']	『外甥何但熱逼我身，更有惡言有同火焰。	『外甥何但熱逼我身，更有惡言有同火焰。	026	'Nephew, how can it only be the heat that afflicts my body? There are also evil words that are like flames.'
['ZH_T23_1442_026:0768b16_10']	』師子曰：	』師子曰：	026	The lion said:
['ZH_T23_1442_026:0768b16_16']	『消息如何？	『消息如何？	026	'What is the news?'
['ZH_T23_1442_026:0768b16_22']	』野干答曰：	』野干答曰：	026	The jackal answered:
['ZH_T23_1442_026:0768b17_3']	『外甥！	『外甥！	026	'Nephew!
['ZH_T23_1442_026:0768b17_12']	我聞牛王作如是語：	我聞牛王作如是語：	026	I heard the king of cows say this:
['ZH_T23_1442_026:0768b18_2']	「此噉草師子能向何處？	「此噉草師子能向何處？	026	Where can this grass-eating lion go?
['ZH_T23_1442_026:0768b19_1']	此母昔時抂殺我母，我今必定決破其腹。	此母昔時抂殺我母，我今必定決破其腹。	026	This mother of yours wrongly killed my mother in the past, I will definitely break open her belly now.
['ZH_T23_1442_026:0768b19_8']	」』師子報曰：	」』師子報曰：	026	' The lion replied:
['ZH_T23_1442_026:0768b19_12']	『阿舅！	『阿舅！	026	'Uncle!
['ZH_T23_1442_026:0768b20_2']	勿作此語，我母終時俱告我曰：	勿作此語，我母終時俱告我曰：	026	Do not speak like this. When my mother was dying, she told me:
['ZH_T23_1442_026:0768b22_17']	「汝之二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終沒後宜好相看，背面之言勿復聽採。	「汝之二子一乳所資，我意無差義成兄弟，須知人世離間之徒，搆合諂言滿贍部內，我終沒後宜好相看，背面之言勿復聽採。	026	Your two sons are nourished by the same milk, in my mind there is no difference, you are brothers. You must know that in the human world there are those who sow discord, filling Jambudvīpa with flattering words. After my death, you should look after each other well, and do not listen to slanderous words again.
['ZH_T23_1442_026:0768b23_3']	」』野干報曰：	」』野干報曰：	026	 ' The jackal said:
['ZH_T23_1442_026:0768b23_7']	『外甥！	『外甥！	026	'Nephew!
['ZH_T23_1442_026:0768b24_5']	看汝意謂死日無幾，我陳利益而不見聽。	看汝意謂死日無幾，我陳利益而不見聽。	026	Seeing that your life is almost over, I present you with beneficial advice but you do not listen.
['ZH_T23_1442_026:0768b24_10']	』師子曰：	』師子曰：	026	' The lion said:
['ZH_T23_1442_026:0768b24_14']	『阿舅！	『阿舅！	026	'Uncle!
['ZH_T23_1442_026:0768b25_1']	以何相貌得知殺我？	以何相貌得知殺我？	026	By what signs can you know that I will be killed?
['ZH_T23_1442_026:0768b25_7']	』野干答曰：	』野干答曰：	026	' The jackal answered:
['ZH_T23_1442_026:0768b25_11']	『外甥！	『外甥！	026	'Nephew!
['ZH_T23_1442_026:0768b27_11']	此之牛王從窟出時，搖動身體出聲吼叫以脚爮地，如是次第來至汝前，即知此時方欲殺汝。	此之牛王從窟出時，搖動身體出聲吼叫以脚爮地，如是次第來至汝前，即知此時方欲殺汝。	026	When this bull king comes out of the cave, he shakes his body, roars with a loud voice, and kicks the ground with his feet. In this way, he comes to you in sequence, and then you will know that it is time to kill you.'
['ZH_T23_1442_026:0768b28_1']	』作是語已，捨之而去。	』作是語已，捨之而去。	026	Having said this, he left.
['ZH_T23_1442_026:0768b28_7']	「汝等苾芻！	「汝等苾芻！	026	You monks!
['ZH_T23_1442_026:0768c01_17']	牛王與師子出窟之時，常作斯事而皆未曾將為過咎，後於異時師子出窟，奮迅身體三聲哮吼，四顧而望來向牛前。	牛王與師子出窟之時，常作斯事而皆未曾將為過咎，後於異時師子出窟，奮迅身體三聲哮吼，四顧而望來向牛前。	026	When the bull king and the lion come out of the cave, they always do this, but they have never considered it a fault. Later, at another time, the lion came out of the cave, shook his body, roared three times, looked around, and came toward the bull.
['ZH_T23_1442_026:0768c03_2']	牛亦出窟，搖動身體出聲吼叫，以脚爮地向師子前。	牛亦出窟，搖動身體出聲吼叫，以脚爮地向師子前。	026	The bull also came out of the cave, shook his body, roared with a loud voice, kicked the ground with his feet, and came toward the lion.
['ZH_T23_1442_026:0768c04_10']	此常所為曾不存意，及其內心有離間想，彼二即便記所作事。	此常所為曾不存意，及其內心有離間想，彼二即便記所作事。	026	This is what they always do, and they have never paid attention to it. When there is a thought of division in their minds, they immediately remember what they should do.
['ZH_T23_1442_026:0768c05_4']	牛見師子現相而來，便作是念：	牛見師子現相而來，便作是念：	026	When the bull sees the lion coming with a sign, he thinks like this:
['ZH_T23_1442_026:0768c05_10']	『此欲殺我。	『此欲殺我。	026	'He wants to kill me.
['ZH_T23_1442_026:0768c06_3']	』師子見牛現其相貌，亦作是念：	』師子見牛現其相貌，亦作是念：	026	The lion saw the ox displaying its appearance and also thought:
['ZH_T23_1442_026:0768c06_9']	『此欲殺我。	『此欲殺我。	026	'This wants to kill me.
['ZH_T23_1442_026:0768c07_19']	』師子即便以爪而搭彼牛項，牛便以角決師子腹，須臾之間二俱命過。	』師子即便以爪而搭彼牛項，牛便以角決師子腹，須臾之間二俱命過。	026	' The lion then grabbed the ox's neck with its claws, and the ox immediately gored the lion's belly with its horns. In an instant, both of them died.
['ZH_T23_1442_026:0768c08_12']	時有諸天於虛空中說伽他曰：	時有諸天於虛空中說伽他曰：	026	At that time, the devas in the sky spoke a verse, saying:
['ZH_T23_1442_026:0768c09_15']	「『若聽惡人言，　　必無賢善事；	「『若聽惡人言，　　必無賢善事；	026	If one listens to the words of evil people, there will certainly be no virtuous affairs;
['ZH_T23_1442_026:0768c10_13']	師子牛相愛，　　野干令鬪死。	師子牛相愛，　　野干令鬪死。	026	The lion and ox loved each other, but the jackal caused them to fight to the death.
['ZH_T23_1442_026:0768c11_5']	』「汝諸苾芻！	』「汝諸苾芻！	026	You bhikṣus!
['ZH_T23_1442_026:0768c12_7']	此傍生趣由其聽採離間之言，不憶母語遂至相殺。	此傍生趣由其聽採離間之言，不憶母語遂至相殺。	026	In the animal realm, because of listening to divisive words and not remembering the mother's words, they eventually killed each other.
['ZH_T23_1442_026:0768c12_16']	何況於人作離間語！	何況於人作離間語！	026	How much more so for humans to create divisive speech!
['ZH_T23_1442_026:0768c13_10']	是故汝等不應於他作離間事。	是故汝等不應於他作離間事。	026	Therefore, you all should not create divisive affairs for others.
['ZH_T23_1442_026:0768c14_1']	」此是緣起，未制學處。	」此是緣起，未制學處。	026	This is the origin, not yet a formulated training rule.
['ZH_T23_1442_026:0768c14_11']	爾時世尊復告諸苾芻：	爾時世尊復告諸苾芻：	026	At that time, the World-Honored One again told the bhikṣus:
['ZH_T23_1442_026:0768c15_1']	「復次，汝等更當善聽。	「復次，汝等更當善聽。	026	Furthermore, you should listen well.
['ZH_T23_1442_026:0768c16_13']	乃往古昔於大險林有母師子及以母彪，皆養一兒，於此林中各不相見。	乃往古昔於大險林有母師子及以母彪，皆養一兒，於此林中各不相見。	026	Long ago, in a great dangerous forest, there was a lioness and a tigress, each raising a cub. They did not see each other in the forest.
['ZH_T23_1442_026:0768c18_6']	曾於一時其母師子出行求食，時師子兒林內遊行，遂到母彪所居之處。	曾於一時其母師子出行求食，時師子兒林內遊行，遂到母彪所居之處。	026	Once, when the lioness went out to seek food, the lion cub wandered in the forest and came to where the tigress lived.
['ZH_T23_1442_026:0768c18_15']	其彪遙見作如是念：	其彪遙見作如是念：	026	The tigress saw him from afar and thought like this:
['ZH_T23_1442_026:0768c19_5']	『我當殺此用充飲食。	『我當殺此用充飲食。	026	'I will kill him to satisfy my food and drink.'
['ZH_T23_1442_026:0768c19_11']	』復更思念：	』復更思念：	026	She thought again:
['ZH_T23_1442_026:0768c20_8']	『此不須殺，當與我兒以為朋友共相歡戲。	『此不須殺，當與我兒以為朋友共相歡戲。	026	'He does not need to be killed. Let him be friends with my cub and play together.'
['ZH_T23_1442_026:0768c21_7']	』時師子兒為飢所逼，遂向彪處共飲其乳。	』時師子兒為飢所逼，遂向彪處共飲其乳。	026	At that time, the lion cub, being hungry, went to the tigress to drink her milk.
['ZH_T23_1442_026:0768c23_1']	時彼師子還歸住處不見其兒，遂便尋覓周行山澤，見在彪邊而飲其乳。	時彼師子還歸住處不見其兒，遂便尋覓周行山澤，見在彪邊而飲其乳。	026	When the tigress returned to her dwelling place, she did not see her cub, so she searched for it, wandering through the mountains and marshes. She saw it drinking milk from the tigress.
