segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_003:0022a23_7']	初心起罪福，猶如穀種。	初心起罪福，猶如穀種。	003	The initial arising of sin and merit is like a grain seed.
['ZH_T30_1564_003:0022a24_6']	因是心，餘心心數法相續生，乃至果報。	因是心，餘心心數法相續生，乃至果報。	003	Because of this mind, the remaining minds and mental factors arise in continuity, up to the retribution.
['ZH_T30_1564_003:0022a24_18']	先業後果故，不斷亦不常。	先業後果故，不斷亦不常。	003	First karma, then fruit, therefore it is neither annihilated nor eternal.
['ZH_T30_1564_003:0022a25_10']	若離業有果報，則有斷常。	若離業有果報，則有斷常。	003	If there is karmic retribution apart from karma, then there would be annihilationism and eternalism.
['ZH_T30_1564_003:0022a26_4']	是善業因緣果報者，所謂：	是善業因緣果報者，所謂：	003	As for the causes and conditions of wholesome karma and their retribution, it is said:
['ZH_T30_1564_003:0022a27_0']	「能成福德者，　　是十白業道，	「能成福德者，　　是十白業道，	003	Those who accomplish merit and virtue practice the ten wholesome courses of action,
['ZH_T30_1564_003:0022a28_13']	二世五欲樂，　　即是白業報。	二世五欲樂，　　即是白業報。	003	The five desires and pleasures of the two realms are the retribution for wholesome karma.
['ZH_T30_1564_003:0022a29_4']	」白名善淨。	」白名善淨。	003	Wholesome is called pure and good.
['ZH_T30_1564_003:0022b02_19']	成福德因緣者，從是十白業道生，不殺、不盜、不邪婬、不妄語、不兩舌、不惡口、不無益語、不嫉、不恚、不邪見，是名為善。	成福德因緣者，從是十白業道生，不殺、不盜、不邪婬、不妄語、不兩舌、不惡口、不無益語、不嫉、不恚、不邪見，是名為善。	003	The causes and conditions for accomplishing merit and virtue arise from the ten wholesome courses of action: not killing, not stealing, not engaging in sexual misconduct, not lying, not engaging in divisive speech, not engaging in harsh speech, not engaging in meaningless speech, not being jealous, not being hateful, and not holding wrong views. This is called wholesome.
['ZH_T30_1564_003:0022b04_4']	從身口意生是果報者，得今世名利，後世天人中貴處生。	從身口意生是果報者，得今世名利，後世天人中貴處生。	003	The retribution that arises from body, speech, and mind is obtaining benefits in this world and being born in a noble place among humans and gods in the next world.
['ZH_T30_1564_003:0022b05_7']	布施恭敬等雖有種種福德，略說則攝在十善道中。	布施恭敬等雖有種種福德，略說則攝在十善道中。	003	Although there are various kinds of merit and virtue such as giving and respect, they are briefly included within the ten wholesome courses of action.
['ZH_T30_1564_003:0022b05_10']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0022b06_0']	「若如汝分別，　　其過則甚多，	「若如汝分別，　　其過則甚多，	003	If you make distinctions like this, then there are many grave errors,
['ZH_T30_1564_003:0022b07_13']	是故汝所說，　　於義則不然。	是故汝所說，　　於義則不然。	003	Does not accord with the meaning.
['ZH_T30_1564_003:0022b09_9']	」若以業果報相續故，以穀子為喻者，其過甚多，但此中不廣說。	」若以業果報相續故，以穀子為喻者，其過甚多，但此中不廣說。	003	If you use the continuity of karmic retribution to use the grain seed as a metaphor, there are many faults, but they are not extensively explained here.
['ZH_T30_1564_003:0022b10_2']	汝說穀子喻者，是喻不然。	汝說穀子喻者，是喻不然。	003	The metaphor you speak of, the grain seed metaphor, is not a valid metaphor.
['ZH_T30_1564_003:0022b10_6']	何以故？	何以故？	003	Why is this?
['ZH_T30_1564_003:0022b11_1']	穀子有觸有形，可見有相續。	穀子有觸有形，可見有相續。	003	Grain seeds have contact and form, are visible and have continuity.
['ZH_T30_1564_003:0022b12_6']	我思惟是事，尚未受此言，況心及業，無觸無形不可見。	我思惟是事，尚未受此言，況心及業，無觸無形不可見。	003	I contemplate this matter, and have not yet accepted this statement, let alone the mind and karma, which are without contact, without form, and invisible.
['ZH_T30_1564_003:0022b13_3']	生滅不住欲以相續，是事不然。	生滅不住欲以相續，是事不然。	003	Arising, ceasing, and not abiding, wanting to use continuity, this matter is not so.
['ZH_T30_1564_003:0022b14_3']	復次從穀子有芽等相續者，為滅已相續？	復次從穀子有芽等相續者，為滅已相續？	003	Furthermore, from the grain seed there is a continuity of sprouts and so forth, is it a continuity after cessation?
['ZH_T30_1564_003:0022b14_9']	為不滅相續？	為不滅相續？	003	Or is it a continuity without cessation?
['ZH_T30_1564_003:0022b15_4']	若穀子滅已相續者，則為無因。	若穀子滅已相續者，則為無因。	003	If the grain seed is a continuity after cessation, then it is without a cause.
['ZH_T30_1564_003:0022b16_5']	若穀子不滅而相續者，從是穀子常生諸穀。	若穀子不滅而相續者，從是穀子常生諸穀。	003	If the grain seed is a continuity without cessation, then from this grain seed, grains are always produced.
['ZH_T30_1564_003:0022b17_3']	若如是者，一穀子則生一切世間穀。	若如是者，一穀子則生一切世間穀。	003	If it is like this, then one grain seed produces all the grains in the world.
['ZH_T30_1564_003:0022b18_1']	是事不然，是故業果報相續則不然。	是事不然，是故業果報相續則不然。	003	This is not so, therefore the continuity of karmic retribution is not reasonable.
['ZH_T30_1564_003:0022b18_4']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0022b19_0']	「今當復更說，　　順業果報義，	「今當復更說，　　順業果報義，	003	Now I will further explain the meaning of the conformity of karmic retribution,
['ZH_T30_1564_003:0022b20_13']	諸佛辟支佛，　　賢聖所稱歎。	諸佛辟支佛，　　賢聖所稱歎。	003	Praised by the Buddhas, Pratyekabuddhas, and sages.
['ZH_T30_1564_003:0022b21_2']	」所謂：	」所謂：	003	It is said:
['ZH_T30_1564_003:0022b22_0']	「不失法如券，　　業如負財物，	「不失法如券，　　業如負財物，	003	The dharma of non-loss is like a promissory note, karma is like owing goods,
['ZH_T30_1564_003:0022b23_13']	此性則無記，　　分別有四種。	此性則無記，　　分別有四種。	003	This nature is then indeterminate, distinguished into four kinds.
['ZH_T30_1564_003:0022b24_0']	見諦所不斷，　　但思惟所斷，	見諦所不斷，　　但思惟所斷，	003	Not eliminated by seeing the truth, but only eliminated by contemplation,
['ZH_T30_1564_003:0022b25_13']	以是不失法，　　諸業有果報。	以是不失法，　　諸業有果報。	003	Therefore, by this dharma of non-loss, all karmas have retribution.
['ZH_T30_1564_003:0022b26_0']	若見諦所斷，　　而業至相似，	若見諦所斷，　　而業至相似，	003	If eliminated by seeing the truth, and karma reaches similarity,
['ZH_T30_1564_003:0022b27_13']	則得破業等，　　如是之過咎。	則得破業等，　　如是之過咎。	003	Then one would incur the fault of destroying karma and so forth.
['ZH_T30_1564_003:0022b28_0']	一切諸行業，　　相似不相似，	一切諸行業，　　相似不相似，	003	All karmic activities, similar and dissimilar,
['ZH_T30_1564_003:0022b29_13']	一界初受身，　　爾時報獨生。	一界初受身，　　爾時報獨生。	003	In one realm, first receiving a body, at that time retribution is born alone.
['ZH_T30_1564_003:0022c01_0']	如是二種業，　　現世受果報，	如是二種業，　　現世受果報，	003	Thus, these two kinds of karma, in the present world receive retribution,
['ZH_T30_1564_003:0022c02_13']	或言受報已，　　而業猶故在。	或言受報已，　　而業猶故在。	003	Some say that after receiving retribution, the karma still remains.
['ZH_T30_1564_003:0022c03_0']	若度果已滅，　　若死已而滅，	若度果已滅，　　若死已而滅，	003	If the effect is extinguished upon crossing over, or if it is extinguished upon death,
['ZH_T30_1564_003:0022c04_13']	於是中分別，　　有漏及無漏。	於是中分別，　　有漏及無漏。	003	Within this, there is a distinction between contaminated and uncontaminated.
['ZH_T30_1564_003:0022c05_14']	」不失法者當知如券，業者如取物。	」不失法者當知如券，業者如取物。	003	As for the dharma of non-loss, one should know it is like a promissory note, and karma is like taking an object.
['ZH_T30_1564_003:0022c06_17']	是不失法，欲界繫、色界繫、無色界繫亦不繫。	是不失法，欲界繫、色界繫、無色界繫亦不繫。	003	This dharma of non-loss is bound to the desire realm, bound to the form realm, bound to the formless realm, and also unbound.
['ZH_T30_1564_003:0022c07_13']	若分別善、不善、無記中，但是無記。	若分別善、不善、無記中，但是無記。	003	If distinguished as wholesome, unwholesome, or indeterminate, it is only indeterminate.
['ZH_T30_1564_003:0022c08_4']	是無記義，阿毘曇中廣說。	是無記義，阿毘曇中廣說。	003	The meaning of this indeterminate is explained in detail in the Abhidharma.
['ZH_T30_1564_003:0022c09_5']	見諦所不斷，從一果至一果，於中思惟所斷。	見諦所不斷，從一果至一果，於中思惟所斷。	003	It is not severed by seeing the truths, and from one fruit to another fruit, it is severed by contemplation.
['ZH_T30_1564_003:0022c09_18']	是以諸業，以不失法故果生。	是以諸業，以不失法故果生。	003	Therefore, because of the dharma of non-loss, the fruits arise.
['ZH_T30_1564_003:0022c10_16']	若見諦所斷而業至相似，則得破業過。	若見諦所斷而業至相似，則得破業過。	003	If karma severed by seeing the truths reaches similarity, then the fault of destroying karma is incurred.
['ZH_T30_1564_003:0022c11_7']	是事阿毘曇中廣說。	是事阿毘曇中廣說。	003	This matter is explained in detail in the Abhidharma.
['ZH_T30_1564_003:0022c13_6']	復次不失法者，於一界諸業相似不相似，初受身時果報獨生，於現在身從業更生業。	復次不失法者，於一界諸業相似不相似，初受身時果報獨生，於現在身從業更生業。	003	Furthermore, the dharmas that are not lost are similar and dissimilar in the various realms of karma. When the body is first received, the retribution arises alone. In the present body, karma arises again from karma.
['ZH_T30_1564_003:0022c14_1']	是業有二種，隨重而受報。	是業有二種，隨重而受報。	003	This karma is of two kinds, and retribution is received according to its heaviness.
['ZH_T30_1564_003:0022c15_2']	或有言，是業受報已業猶在，以不念念滅故。	或有言，是業受報已業猶在，以不念念滅故。	003	Some say that this karma has already received retribution but still exists, because it does not cease moment by moment.
['ZH_T30_1564_003:0022c16_18']	若度果已滅、若死已而滅者，須陀洹等度果已而滅，諸凡夫及阿羅漢死已而滅。	若度果已滅、若死已而滅者，須陀洹等度果已而滅，諸凡夫及阿羅漢死已而滅。	003	If it ceases after passing through the fruit, or if it ceases after death, then the stream-enterers and so forth cease after passing through the fruit, while ordinary people and arhats cease after death.
['ZH_T30_1564_003:0022c18_13']	於此中分別有漏及無漏者，從須陀洹等諸賢聖，有漏、無漏等應分別。	於此中分別有漏及無漏者，從須陀洹等諸賢聖，有漏、無漏等應分別。	003	In this context, the distinction between contaminated and uncontaminated refers to the contaminated and uncontaminated, etc. of the sages such as the stream-enterers and so forth.
['ZH_T30_1564_003:0022c18_16']	答曰：	答曰：	003	The answer is:
['ZH_T30_1564_003:0022c19_11']	是義俱不離斷常過，是故亦不應受。	是義俱不離斷常過，是故亦不應受。	003	This meaning is not free from the errors of annihilationism and eternalism, therefore it should also not be accepted.
['ZH_T30_1564_003:0022c19_14']	問曰：	問曰：	003	The question is:
['ZH_T30_1564_003:0022c20_4']	若爾者，則無業果報。	若爾者，則無業果報。	003	If that is so, then there is no karmic retribution.
['ZH_T30_1564_003:0022c20_7']	答曰：	答曰：	003	The answer is:
['ZH_T30_1564_003:0022c21_0']	「雖空亦不斷，　　雖有亦不常，	「雖空亦不斷，　　雖有亦不常，	003	Although empty, it is not annihilated; although existent, it is not eternal;
['ZH_T30_1564_003:0022c22_13']	業果報不失，　　是名佛所說。	業果報不失，　　是名佛所說。	003	The results of karma are not lost, this is what the Buddha taught.
['ZH_T30_1564_003:0022c23_9']	」此論所說義離於斷常。	」此論所說義離於斷常。	003	The meaning explained in this treatise is free from annihilation and permanence.
['ZH_T30_1564_003:0022c23_13']	何以故？	何以故？	003	Why is this?
['ZH_T30_1564_003:0022c24_18']	業畢竟空、寂滅相、自性離，有何法可斷、何法可失？	業畢竟空、寂滅相、自性離，有何法可斷、何法可失？	003	Karma is ultimately empty, the characteristic of quiescence, and intrinsically free. What dharma can be cut off, and what dharma can be lost?
['ZH_T30_1564_003:0022c25_12']	顛倒因緣故，往來生死亦不常。	顛倒因緣故，往來生死亦不常。	003	Because of inverted causes and conditions, one comes and goes in birth and death, but it is also not permanent.
['ZH_T30_1564_003:0022c25_16']	何以故？	何以故？	003	Why is this?
['ZH_T30_1564_003:0022c26_16']	若法從顛倒起則是虛妄無實，無實故非常。	若法從顛倒起則是虛妄無實，無實故非常。	003	If a dharma arises from inversion, then it is false and unreal. Being unreal, it is not permanent.
['ZH_T30_1564_003:0022c27_15']	復次貪著顛倒不知實相故，言業不失。	復次貪著顛倒不知實相故，言業不失。	003	Moreover, because of attachment to inversion and not knowing the true characteristic, it is said that karma is not lost.
['ZH_T30_1564_003:0022c28_3']	此是佛所說。	此是佛所說。	003	This is what the Buddha taught.
['ZH_T30_1564_003:0022c28_6']	復次：	復次：	003	Furthermore:
['ZH_T30_1564_003:0022c29_14']	「諸業本不生，　　以無定性故；	「諸業本不生，　　以無定性故；	003	All karmas are originally unborn, because they have no fixed nature;
['ZH_T30_1564_003:0023a01_13']	諸業亦不滅，　　以其不生故。	諸業亦不滅，　　以其不生故。	003	Karmas are also not extinguished, because they are unborn.
['ZH_T30_1564_003:0023a02_0']	若業有性者，　　是則名為常，	若業有性者，　　是則名為常，	003	If karmas had a nature, then they would be called permanent;
['ZH_T30_1564_003:0023a03_13']	不作亦名業，　　常則不可作。	不作亦名業，　　常則不可作。	003	Not creating is also called karma, and permanence cannot be created.
['ZH_T30_1564_003:0023a04_0']	若有不作業，　　不作而有罪，	若有不作業，　　不作而有罪，	003	If there were no action, one would have offenses without having committed them.
['ZH_T30_1564_003:0023a05_13']	不斷於梵行，　　而有不淨過。	不斷於梵行，　　而有不淨過。	003	One would not cut off pure conduct, yet have the fault of impurity.
['ZH_T30_1564_003:0023a06_0']	是則破一切，　　世間語言法，	是則破一切，　　世間語言法，	003	This would break all the worldly conventions of language,
['ZH_T30_1564_003:0023a07_13']	作罪及作福，　　亦無有差別。	作罪及作福，　　亦無有差別。	003	And there would be no distinction between committing offenses and merit.
['ZH_T30_1564_003:0023a08_0']	若言業決定，　　而自有性者，	若言業決定，　　而自有性者，	003	If it is said that karma is definite and has its own nature,
['ZH_T30_1564_003:0023a09_13']	受於果報已，　　而應更復受。	受於果報已，　　而應更復受。	003	Then after experiencing the results, one should experience them again.
['ZH_T30_1564_003:0023a10_0']	若諸世間業，　　從於煩惱生，	若諸世間業，　　從於煩惱生，	003	If all worldly karma arises from afflictions,
['ZH_T30_1564_003:0023a11_13']	是煩惱非實，　　業當何有實？	是煩惱非實，　　業當何有實？	003	And these afflictions are not real, how can karma be real?
['ZH_T30_1564_003:0023a12_8']	」第一義中諸業不生。	」第一義中諸業不生。	003	In the ultimate truth, karma does not arise.
['ZH_T30_1564_003:0023a12_12']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0023a12_16', 'ZH_T30_1564_003:0023a13_14']	無性故。🔽以不生因緣故則不滅，非以常故不滅。	無性故。 以不生因緣故則不滅，非以常故不滅。	003	Because it has no nature.
['ZH_T30_1564_003:0023a14_8']	若不爾者，業性應決定有。	若不爾者，業性應決定有。	003	Because it does not arise, it does not cease. It does not cease because it is permanent. If it were not so, the nature of karma would definitely exist.
['ZH_T30_1564_003:0023a15_9']	若業決定有性則為是常，若常則是不作業。	若業決定有性則為是常，若常則是不作業。	003	If karma definitely has a nature, then it would be permanent. If it is permanent, then it is not karma.
['ZH_T30_1564_003:0023a15_13']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0023a16_1']	常法不可作故。	常法不可作故。	003	Because a permanent dharma cannot be made.
['ZH_T30_1564_003:0023a18_2']	復次若有不作業者，則他人作罪此人受報，又他人斷梵行而此人有罪，則破世俗法。	復次若有不作業者，則他人作罪此人受報，又他人斷梵行而此人有罪，則破世俗法。	003	Moreover, if there were no action, then one person would commit a crime and another would receive the retribution, and also one person would break the precepts while another would have the offense, which would violate worldly conventions.
['ZH_T30_1564_003:0023a19_4']	若先有者，冬不應思為春事，春不應思為夏事。	若先有者，冬不應思為春事，春不應思為夏事。	003	If it existed beforehand, then in winter one should not think of doing spring activities, and in spring one should not think of doing summer activities.
['ZH_T30_1564_003:0023a19_10']	有如是等過。	有如是等過。	003	There would be such faults as these.
['ZH_T30_1564_003:0023a21_11']	復次作福及作罪者則無有別異，起布施持戒等業名為作福，起殺盜等業名為作罪。	復次作福及作罪者則無有別異，起布施持戒等業名為作福，起殺盜等業名為作罪。	003	Moreover, there would be no distinction between performing merit and performing sin, as the arising of the karma of giving, upholding precepts, etc. is called performing merit, while the arising of the karma of killing, stealing, etc. is called performing sin.
['ZH_T30_1564_003:0023a22_5']	若不作而有業，則無有分別。	若不作而有業，則無有分別。	003	If there were karma without action, then there would be no distinction.
['ZH_T30_1564_003:0023a23_9']	復次是業若決定有性，則一時受果報已復應更受。	復次是業若決定有性，則一時受果報已復應更受。	003	Moreover, if this karma definitely had a nature, then after having received retribution once, one would have to receive it again.
['ZH_T30_1564_003:0023a24_12']	是故汝說以不失法故有業報，則有如是等過。	是故汝說以不失法故有業報，則有如是等過。	003	Therefore, your claim that there is karmic retribution due to the non-loss of dharmas would have such faults as these.
['ZH_T30_1564_003:0023a26_1']	復次若業從煩惱起，是煩惱無有決定，但從憶想分別有。	復次若業從煩惱起，是煩惱無有決定，但從憶想分別有。	003	Moreover, if karma arises from afflictions, then these afflictions are not definite, but only exist due to conceptual discrimination.
['ZH_T30_1564_003:0023a26_14']	若諸煩惱無實，業云何有實？	若諸煩惱無實，業云何有實？	003	If the afflictions are unreal, how can karma be real?
['ZH_T30_1564_003:0023a26_18']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1564_003:0023a27_8']	因無性故業亦無性。	因無性故業亦無性。	003	Because the cause lacks intrinsic nature, karma also lacks intrinsic nature.
['ZH_T30_1564_003:0023a27_11']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0023a28_15']	若諸煩惱及業無性不實，今果報身現有，應是實。	若諸煩惱及業無性不實，今果報身現有，應是實。	003	If the afflictions and karma lack intrinsic nature and are unreal, the body of karmic retribution that presently exists should be real.
['ZH_T30_1564_003:0023a28_18']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0023a29_14']	「諸煩惱及業，　　是說身因緣；	「諸煩惱及業，　　是說身因緣；	003	The afflictions and karma are said to be the causes and conditions of the body;
['ZH_T30_1564_003:0023b01_13']	煩惱諸業空，　　何況於諸身。	煩惱諸業空，　　何況於諸身。	003	Since the afflictions and karma are empty, how much more so the various bodies.
['ZH_T30_1564_003:0023b03_15']	」諸賢聖說煩惱及業是身因緣，是中愛能潤生，業能生上中下好醜貴賤等果報。	」諸賢聖說煩惱及業是身因緣，是中愛能潤生，業能生上中下好醜貴賤等果報。	003	The sages and saints say that the afflictions and karma are the causes and conditions of the body. Among them, craving can moisten birth, and karma can produce superior, middling, inferior, good, bad, noble, and lowly fruits and retributions.
['ZH_T30_1564_003:0023b05_4']	今諸煩惱及業，種種推求無有決定，何況諸身有決定果？	今諸煩惱及業，種種推求無有決定，何況諸身有決定果？	003	Now, the various afflictions and karma are sought in various ways but are not determined. How much more so the various bodies that have a determined fruit?
['ZH_T30_1564_003:0023b05_9']	隨因緣故。	隨因緣故。	003	It is because of following causes and conditions.
['ZH_T30_1564_003:0023b05_12']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0023b06_14']	汝雖種種因緣破業及果報，而經說，有起業者。	汝雖種種因緣破業及果報，而經說，有起業者。	003	Although you refute karma and its fruits in various ways, the sutras say there is one who creates karma.
['ZH_T30_1564_003:0023b07_7']	起業者有故，有業有果報。	起業者有故，有業有果報。	003	Because there is one who creates karma, there is karma and its fruits.
['ZH_T30_1564_003:0023b07_10']	如說：	如說：	003	As it is said:
['ZH_T30_1564_003:0023b08_0']	「無明之所蔽，　　愛結之所縛，	「無明之所蔽，　　愛結之所縛，	003	Covered by ignorance, bound by the fetters of craving,
['ZH_T30_1564_003:0023b09_13']	而於本作者，　　不即亦不異。	而於本作者，　　不即亦不異。	003	The doer of the original action is neither identical nor different.
['ZH_T30_1564_003:0023b11_14']	」《無始經》中說，眾生為無明所覆、愛結所縛，於無始生死中往來，受種種苦樂。	」《無始經》中說，眾生為無明所覆、愛結所縛，於無始生死中往來，受種種苦樂。	003	In the Sutra of No Beginning, it is said that sentient beings, covered by ignorance and bound by the fetters of craving, go and come in the beginningless cycle of birth and death, experiencing various kinds of suffering and happiness.
['ZH_T30_1564_003:0023b12_12']	今受者於先作者，不即是、亦不異。	今受者於先作者，不即是、亦不異。	003	The present experiencer is neither identical with nor different from the original doer.
['ZH_T30_1564_003:0023b13_14']	若即是，人作罪受牛形，則人不作牛、牛不作人。	若即是，人作罪受牛形，則人不作牛、牛不作人。	003	If they were identical, then a person who commits a crime and receives a cow's body would not be a person who becomes a cow, nor a cow who becomes a person.
['ZH_T30_1564_003:0023b14_15']	若異則失業果報，墮於無因，無因則斷滅。	若異則失業果報，墮於無因，無因則斷滅。	003	If they were different, then the fruits of karma would be lost, falling into causelessness. Without a cause, there would be annihilation.
['ZH_T30_1564_003:0023b15_15']	是故今受者於先作者，不即是、亦不異。	是故今受者於先作者，不即是、亦不異。	003	Therefore, the present experiencer is neither identical with nor different from the original doer.
['ZH_T30_1564_003:0023b15_18']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0023b16_0']	「業不從緣生，　　不從非緣生，	「業不從緣生，　　不從非緣生，	003	Karma is not produced from conditions, nor is it produced from non-conditions.
['ZH_T30_1564_003:0023b17_13']	是故則無有，　　能起於業者。	是故則無有，　　能起於業者。	003	Therefore, there is no doer of karma.
['ZH_T30_1564_003:0023b18_13']	無業無作者，　　何有業生果？	無業無作者，　　何有業生果？	003	If there is no karma and no doer of karma, how can there be karma producing results?
['ZH_T30_1564_003:0023b19_13']	若其無有果，　　何有受果者？	若其無有果，　　何有受果者？	003	If there are no results, how can there be one who experiences the results?
['ZH_T30_1564_003:0023b20_16']	」若無業、無作業者，何有從業生果報？	」若無業、無作業者，何有從業生果報？	003	If there is no karma and no doer of karma, how can there be results of karma?
['ZH_T30_1564_003:0023b21_11']	若無果報，云何有受果報者？	若無果報，云何有受果報者？	003	If there are no results, how can there be one who experiences the results?
['ZH_T30_1564_003:0023b21_16']	業有三種：	業有三種：	003	There are three kinds of karma:
['ZH_T30_1564_003:0023b23_2']	五陰中假名人是作者，是業於善惡處生，名為果報。	五陰中假名人是作者，是業於善惡處生，名為果報。	003	The person who is provisionally named among the five aggregates is the doer, and the arising of this karma in good or evil realms is called the results of karma.
['ZH_T30_1564_003:0023b24_4']	若起業者尚無，何況有業、有果報及受果報者？	若起業者尚無，何況有業、有果報及受果報者？	003	If the one who gives rise to karma does not exist, how much less can there be karma, results of karma, and one who experiences the results of karma?
['ZH_T30_1564_003:0023b24_7']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0023b25_14']	汝雖種種破業、果報及起業者，而今現見眾生作業受果報。	汝雖種種破業、果報及起業者，而今現見眾生作業受果報。	003	Although you have refuted karma, results of karma, and the one who gives rise to karma in various ways, we now see sentient beings performing karma and experiencing the results of karma.
['ZH_T30_1564_003:0023b26_1']	是事云何？	是事云何？	003	How is this?
['ZH_T30_1564_003:0023b26_4']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0023b27_0']	「如世尊神通，　　所作變化人，	「如世尊神通，　　所作變化人，	003	Just as the World-Honored One's spiritual powers create transformed people,
['ZH_T30_1564_003:0023b28_13']	如是變化人，　　復變作化人。	如是變化人，　　復變作化人。	003	And these transformed people further transform and create other transformed people,
['ZH_T30_1564_003:0023b29_0']	如初變化人，　　是名為作者，	如初變化人，　　是名為作者，	003	The first transformed person is called the doer,
['ZH_T30_1564_003:0023c01_13']	變化人所作，　　是則名為業。	變化人所作，　　是則名為業。	003	What the transformed person does is then called karma.
['ZH_T30_1564_003:0023c02_0']	諸煩惱及業，　　作者及果報，	諸煩惱及業，　　作者及果報，	003	All afflictions and karma, the doer and the fruits of retribution,
['ZH_T30_1564_003:0023c03_13']	皆如幻與夢，　　如炎亦如嚮。	皆如幻與夢，　　如炎亦如嚮。	003	Are all like illusions, dreams, mirages, and echoes.
['ZH_T30_1564_003:0023c04_18']	」如佛神通力所作化人，是化人復化作化人。	」如佛神通力所作化人，是化人復化作化人。	003	Like a person transformed by the Buddha's spiritual powers, that transformed person further transforms and creates another transformed person.
['ZH_T30_1564_003:0023c06_18']	如化人，無有實事但可眼見，又化人口業說法、身業布施等，是業雖無實而可眼見。	如化人，無有實事但可眼見，又化人口業說法、身業布施等，是業雖無實而可眼見。	003	Like a transformed person, there is no real substance but can only be seen with the eyes. Moreover, the transformed person's verbal karma speaks the Dharma, and the bodily karma practices giving and so forth. Although this karma is unreal, it can be seen with the eyes.
['ZH_T30_1564_003:0023c07_15']	如是生死身作者及業，亦應如是知。	如是生死身作者及業，亦應如是知。	003	In this way, one should understand that the doer and karma of the body in the cycle of birth and death are also like this.
['ZH_T30_1564_003:0023c09_8']	諸煩惱者，名為三毒，分別有九十八使、九結、十纏、六垢等無量諸煩惱。	諸煩惱者，名為三毒，分別有九十八使、九結、十纏、六垢等無量諸煩惱。	003	The afflictions are called the three poisons. When distinguished, there are the ninety-eight latent afflictions, the nine bonds, the ten entanglements, the six defilements, and so forth - immeasurable afflictions.
['ZH_T30_1564_003:0023c09_18']	業名為身、口、意業。	業名為身、口、意業。	003	Karma is called bodily, verbal, and mental karma.
['ZH_T30_1564_003:0023c11_20']	今世、後世分別有善、不善、無記，苦報、樂報、不苦不樂報，現報業、生報業、後報業，如是等無量。	今世、後世分別有善、不善、無記，苦報、樂報、不苦不樂報，現報業、生報業、後報業，如是等無量。	003	In this world and the next, there are distinctions of good, bad, and neutral, with painful, pleasant, and neither painful nor pleasant retributions, with retributions in the present life, in the next life, and in future lives. There are innumerable distinctions such as these.
['ZH_T30_1564_003:0023c12_15']	作者名為能起諸煩惱業、能受果報者。	作者名為能起諸煩惱業、能受果報者。	003	The doer is called one who gives rise to afflictions and karma and who experiences the fruits of retribution.
['ZH_T30_1564_003:0023c14_13']	果報名從善惡業生無記五陰，如是等諸業皆空無性，如幻如夢、如炎如嚮。	果報名從善惡業生無記五陰，如是等諸業皆空無性，如幻如夢、如炎如嚮。	003	The fruits of retribution are the neutral five aggregates that arise from good and bad karma. Such karma is all empty and without intrinsic nature, like an illusion, like a dream, like a mirage, like an echo.
['ZH_T30_1564_003:0023c16_2']	18 觀法品中論觀法品第十八十二偈問曰：	18 觀法品中論觀法品第十八十二偈問曰：	003	Chapter 18: Contemplating Dharmas, Middle Treatise on Contemplating Dharmas, 12 Verses Question:
['ZH_T30_1564_003:0023c17_7']	若諸法盡畢竟空、無生無滅，是名諸法實相者，云何入？	若諸法盡畢竟空、無生無滅，是名諸法實相者，云何入？	003	If all dharmas are ultimately empty, without arising and without ceasing, and this is called the true nature of all dharmas, how does one enter it?
['ZH_T30_1564_003:0023c17_10']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0023c18_3']	滅我我所著故，得一切法空。	滅我我所著故，得一切法空。	003	By extinguishing attachment to self and what belongs to self, one attains the emptiness of all dharmas.
['ZH_T30_1564_003:0023c18_10']	無我慧名為入。	無我慧名為入。	003	The wisdom of no-self is called entry.
['ZH_T30_1564_003:0023c18_13']	問曰：	問曰：	003	Question:
['ZH_T30_1564_003:0023c19_2']	云何知諸法無我？	云何知諸法無我？	003	How does one know that all dharmas are without self?
['ZH_T30_1564_003:0023c19_5']	答曰：	答曰：	003	Answer:
['ZH_T30_1564_003:0023c20_14']	「若我是五陰，　　我即為生滅；	「若我是五陰，　　我即為生滅；	003	If I am the five aggregates, I would be subject to arising and ceasing;
['ZH_T30_1564_003:0023c21_13']	若我異五陰，　　則非五陰相。	若我異五陰，　　則非五陰相。	003	If I am different from the five aggregates, I would not have the characteristics of the five aggregates.
['ZH_T30_1564_003:0023c22_13']	若無有我者，　　何得有我所？	若無有我者，　　何得有我所？	003	If there is no self, how can there be 'mine'?
['ZH_T30_1564_003:0023c23_13']	滅我我所故，　　名得無我智。	滅我我所故，　　名得無我智。	003	By extinguishing the self and 'mine,' it is called attaining the wisdom of no-self.
