segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_012:0240c24_10']	施等四波羅蜜是資糧道，定波羅蜜是依止道。	施等四波羅蜜是資糧道，定波羅蜜是依止道。	012	The four perfections of giving and so forth are the path of provisions, while the perfection of concentration is the path of reliance.
['ZH_T31_1595_012:0240c24_14']	何以故？	何以故？	012	Why is this so?
['ZH_T31_1595_012:0240c26_7']	從四波羅蜜所生善法，此善法生般若波羅蜜，此般若波羅蜜依止定生。	從四波羅蜜所生善法，此善法生般若波羅蜜，此般若波羅蜜依止定生。	012	The wholesome dharmas produced from the four perfections give rise to the perfection of wisdom, and this perfection of wisdom arises in reliance on concentration.
['ZH_T31_1595_012:0240c28_7']	般若波羅蜜即是無分別智，未得無上菩提，於其中間常能生起無分別智，乃至極果。	般若波羅蜜即是無分別智，未得無上菩提，於其中間常能生起無分別智，乃至極果。	012	Prajñāpāramitā is precisely non-discriminating cognition. From the time of not yet attaining supreme enlightenment until the end of the path, it is always able to give rise to non-discriminating cognition.
['ZH_T31_1595_012:0240c29_16']	離則有五度，合則成二道，能助第六度共成一極果故，說為伴類。	離則有五度，合則成二道，能助第六度共成一極果故，說為伴類。	012	Separately there are the five perfections, combined they form the two paths. Because they are able to assist the sixth perfection in accomplishing the ultimate fruit, they are called companions.
['ZH_T31_1595_012:0241a01_13']	若無分別智依二道成，得何果報？	若無分別智依二道成，得何果報？	012	If non-discriminating cognition is accomplished through the two paths, what fruition is attained?
['ZH_T31_1595_012:0241a02_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0241a03_0']	諸菩薩果報，　　於佛二圓聚，	諸菩薩果報，　　於佛二圓聚，	012	The fruition of bodhisattvas is in the Buddha's two perfect accumulations,
['ZH_T31_1595_012:0241a04_13']	是無分別智，　　由加行至得。	是無分別智，　　由加行至得。	012	Which are the non-discriminating cognition attained through practice.
['ZH_T31_1595_012:0241a05_2']	釋曰：	釋曰：	012	The commentary explains:
['ZH_T31_1595_012:0241a05_14']	有但果非報，有是果是報。	有但果非報，有是果是報。	012	There are fruitions that are not fruitions of retribution, and there are fruitions that are fruitions of retribution.
['ZH_T31_1595_012:0241a06_15']	若從因生共用者名果，若從因生獨用者名果報。	若從因生共用者名果，若從因生獨用者名果報。	012	If something arises from a cause and is used in common, it is called a fruition. If something arises from a cause and is used exclusively, it is called a fruition of retribution.
['ZH_T31_1595_012:0241a07_7']	果是生義，報是熟義。	果是生義，報是熟義。	012	Fruition means the meaning of arising, and retribution means the meaning of ripening.
['ZH_T31_1595_012:0241a07_17']	化應二身名佛二圓聚。	化應二身名佛二圓聚。	012	The two bodies of transformation and reward are called the Buddha's two perfect accumulations.
['ZH_T31_1595_012:0241a08_13']	無分別智果報成熟，在佛二圓聚中。	無分別智果報成熟，在佛二圓聚中。	012	The fruition and retribution of non-discriminating cognition mature within the Buddha's two perfect accumulations.
['ZH_T31_1595_012:0241a09_12']	若果在無分別智加行中生，此果屬化身；	若果在無分別智加行中生，此果屬化身；	012	If the effect arises in the added effort of non-discriminating cognition, this effect belongs to the transformation body;
['ZH_T31_1595_012:0241a10_11']	若果在無分別智至得中生，此果屬應身。	若果在無分別智至得中生，此果屬應身。	012	If the effect arises in the attainment of non-discriminating cognition, this effect belongs to the enjoyment body.
['ZH_T31_1595_012:0241a10_16']	云何知耶？	云何知耶？	012	How do we know this?
['ZH_T31_1595_012:0241a11_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0241a12_5']	由加行至得。	由加行至得。	012	By added effort and attainment.
['ZH_T31_1595_012:0241a13_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0241a14_2']	前說無分別有三種，一加行、二正體、三後得。	前說無分別有三種，一加行、二正體、三後得。	012	It was previously said that non-discrimination is of three kinds: added effort, true essence, and subsequent attainment.
['ZH_T31_1595_012:0241a15_4']	加行無分別自有二種，一在地前、二在登地以上。	加行無分別自有二種，一在地前、二在登地以上。	012	Added effort non-discrimination itself has two kinds: one is before entering the stages, the other is above entering the stages.
['ZH_T31_1595_012:0241a16_5']	若依此二處加行，所得果是化身，正體無分別。	若依此二處加行，所得果是化身，正體無分別。	012	If the effect obtained by relying on these two places of added effort is the transformation body, the true essence non-discrimination.
['ZH_T31_1595_012:0241a16_18']	從初地乃至佛果，皆名至得。	從初地乃至佛果，皆名至得。	012	From the first stage up to Buddhahood is all called attainment.
['ZH_T31_1595_012:0241a17_14']	若依正體無分別，所得果報是應身。	若依正體無分別，所得果報是應身。	012	If the effect obtained by relying on the true essence non-discrimination is the enjoyment body.
['ZH_T31_1595_012:0241a18_8']	果報果若爾，此等流果云何？	果報果若爾，此等流果云何？	012	If the effect of retribution is like this, then what is the effect of similar outflow?
['ZH_T31_1595_012:0241a19_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0241a20_0']	菩薩等流果，　　於後後生中，	菩薩等流果，　　於後後生中，	012	The effect of similar outflow of bodhisattvas, in later and later lives,
['ZH_T31_1595_012:0241a21_13']	是無分別智，　　由展轉增勝。	是無分別智，　　由展轉增勝。	012	This nondiscriminating cognition, by gradual increase and excellence,
['ZH_T31_1595_012:0241a22_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0241a23_4']	果或等因或勝因，此果以同類為因，是名等流果。	果或等因或勝因，此果以同類為因，是名等流果。	012	The effect is either equal to the cause or superior to the cause. This effect takes the same type as its cause, which is called the outflow effect.
['ZH_T31_1595_012:0241a25_4']	無分別智等流果，於二圓聚中，轉初地為二地乃至轉十地成佛，於後後位中轉增轉勝。	無分別智等流果，於二圓聚中，轉初地為二地乃至轉十地成佛，於後後位中轉增轉勝。	012	The outflow effect of nondiscriminating cognition, within the two complete accumulations, transforms the first ground into the second ground, and so on up to transforming the tenth ground into Buddhahood. In each subsequent stage, it becomes increasingly superior.
['ZH_T31_1595_012:0241a26_4']	如初地為二地同類因，二地是初地等流果。	如初地為二地同類因，二地是初地等流果。	012	Just as the first ground is the homogeneous cause for the second ground, the second ground is the outflow effect of the first ground.
['ZH_T31_1595_012:0241a26_9']	諸地悉爾。	諸地悉爾。	012	All the grounds are like this.
['ZH_T31_1595_012:0241a27_1']	於利他為增，於自利為勝。	於利他為增，於自利為勝。	012	In benefiting others, it is increased; in benefiting oneself, it is superior.
['ZH_T31_1595_012:0241a27_13']	又學位為增，無學位為勝。	又學位為增，無學位為勝。	012	Moreover, in the stage of learning, it is increased; in the stage of no-more-learning, it is superior.
['ZH_T31_1595_012:0241a28_6']	無分別智出離得成就義云何？	無分別智出離得成就義云何？	012	How does one attain the accomplishment of the liberation of nondiscriminating cognition?
['ZH_T31_1595_012:0241a29_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0241b01_0']	諸菩薩出離，　　得成相應故，	諸菩薩出離，　　得成相應故，	012	Because bodhisattvas attain liberation and accomplishment,
['ZH_T31_1595_012:0241b02_13']	是無分別智，　　應知於十地。	是無分別智，　　應知於十地。	012	This nondiscriminating cognition should be known in the ten grounds.
['ZH_T31_1595_012:0241b03_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0241b04_5']	滅惑業為出，滅果報為離，即是有餘、無餘二種涅槃。	滅惑業為出，滅果報為離，即是有餘、無餘二種涅槃。	012	Extinguishing delusions and karma is leaving, extinguishing karmic retribution is separation, which are the two kinds of nirvāṇa with remainder and without remainder.
['ZH_T31_1595_012:0241b04_20']	出是離義，離是出義，何故重說？	出是離義，離是出義，何故重說？	012	Leaving is the meaning of separation, separation is the meaning of leaving, why is it said twice?
['ZH_T31_1595_012:0241b06_1']	由離有三義，故作重名，一永離、二上離、三決離。	由離有三義，故作重名，一永離、二上離、三決離。	012	Because there are three meanings of separation, therefore it is given a double name: first, permanent separation; second, superior separation; third, definite separation.
['ZH_T31_1595_012:0241b07_9']	無分別智於出離中與二義相應，一與得相應、二與成就相應。	無分別智於出離中與二義相應，一與得相應、二與成就相應。	012	Non-discriminating cognition is associated with two meanings in leaving: first, associated with attainment; second, associated with accomplishment.
['ZH_T31_1595_012:0241b08_1']	此二相應，應知不出十地。	此二相應，應知不出十地。	012	These two associations should be known as not leaving the ten grounds.
['ZH_T31_1595_012:0241b08_15']	初地始得無分別智，名得相應。	初地始得無分別智，名得相應。	012	At the beginning of the first ground, one first attains non-discriminating cognition, called associated with attainment.
['ZH_T31_1595_012:0241b10_5']	從初地後乃至十地，於無數劫修無分別智乃至究竟，名成就相應。	從初地後乃至十地，於無數劫修無分別智乃至究竟，名成就相應。	012	From the first ground onward, up to the tenth ground, cultivating non-discriminating cognition until the ultimate, is called associated with accomplishment.
['ZH_T31_1595_012:0241b11_11']	此無分別智藉二道，於三阿僧祇劫修學，以何法為究竟？	此無分別智藉二道，於三阿僧祇劫修學，以何法為究竟？	012	This non-discriminating cognition relies on the two paths to cultivate for three incalculable eons. What dharma is taken as the ultimate?
['ZH_T31_1595_012:0241b12_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0241b13_0']	諸菩薩究竟，　　由得淨三身，	諸菩薩究竟，　　由得淨三身，	012	The ultimate of bodhisattvas is attained by obtaining the three pure bodies,
['ZH_T31_1595_012:0241b14_13']	是無分別智，　　至勝自在故。	是無分別智，　　至勝自在故。	012	This is the nondiscriminating cognition, reaching the supreme mastery.
['ZH_T31_1595_012:0241b15_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0241b15_20']	究竟有二種，一清淨究竟、二自在究竟。	究竟有二種，一清淨究竟、二自在究竟。	012	There are two kinds of ultimate: the ultimate of purity and the ultimate of mastery.
['ZH_T31_1595_012:0241b17_16']	清淨究竟者，初地始得清淨，後於地地中轉轉清淨，至十地究竟清淨，譬如練金。	清淨究竟者，初地始得清淨，後於地地中轉轉清淨，至十地究竟清淨，譬如練金。	012	The ultimate of purity is attained at the beginning of the first ground, and then becomes increasingly pure in each ground, reaching ultimate purity in the tenth ground, like refining gold.
['ZH_T31_1595_012:0241b18_14']	由此清淨，菩薩所得三身後後轉清淨。	由此清淨，菩薩所得三身後後轉清淨。	012	Due to this purity, the three bodies attained by the bodhisattva become increasingly pure in each subsequent ground.
['ZH_T31_1595_012:0241b20_9']	自在究竟者，不但得三種清淨身究竟，復有別究竟，謂十自在，如論後說。	自在究竟者，不但得三種清淨身究竟，復有別究竟，謂十自在，如論後說。	012	The ultimate of mastery not only attains the ultimate of the three pure bodies, but also has a separate ultimate, namely the ten masteries, as explained later in the treatise.
['ZH_T31_1595_012:0241b20_18']	此十自在後後轉勝。	此十自在後後轉勝。	012	These ten masteries become increasingly superior in each subsequent ground.
['ZH_T31_1595_012:0241b22_3']	此二種法最後極勝，是無分別智所得究竟，名增上果。	此二種法最後極勝，是無分別智所得究竟，名增上果。	012	These two kinds of dharmas are the most supreme, attained by nondiscriminating cognition, and are called the supreme fruits.
['ZH_T31_1595_012:0241b22_12']	無分別智功德云何？	無分別智功德云何？	012	What are the merits of nondiscriminating cognition?
['ZH_T31_1595_012:0241b24_1']	無分別有三種，一加行無分別、二根本無分別、三後得無分別。	無分別有三種，一加行無分別、二根本無分別、三後得無分別。	012	Non-discrimination is of three kinds: first, non-discrimination as preparatory effort; second, non-discrimination as fundamental; third, non-discrimination as subsequent attainment.
['ZH_T31_1595_012:0241b24_11']	云何加行得無分別名？	云何加行得無分別名？	012	How is it that preparatory effort is called non-discrimination?
['ZH_T31_1595_012:0241b26_5']	先從他聞無分別智是真菩薩，菩薩自未證真道理，但於此智起信樂心。	先從他聞無分別智是真菩薩，菩薩自未證真道理，但於此智起信樂心。	012	First, one hears from others that non-discriminating cognition is the true bodhisattva. The bodhisattva himself has not yet realized the truth, but only gives rise to a mind of faith and delight in this cognition.
['ZH_T31_1595_012:0241b28_12']	由依止此信樂心，後方得入度此無分別智理，無分別智從此信樂生起故，說此信樂為加行無分別。	由依止此信樂心，後方得入度此無分別智理，無分別智從此信樂生起故，說此信樂為加行無分別。	012	Relying on this mind of faith and delight, one later enters and crosses over this principle of non-discriminating cognition. Non-discriminating cognition arises from this faith and delight, therefore this faith and delight is called preparatory non-discrimination.
['ZH_T31_1595_012:0241b29_5']	此加行無分別功德謂無染。	此加行無分別功德謂無染。	012	The merit of this preparatory non-discrimination is called non-defilement.
['ZH_T31_1595_012:0241b29_10']	其譬云何？	其譬云何？	012	What is the analogy?
['ZH_T31_1595_012:0241c01_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0241c02_0']	不染如虛空，　　此無分別智，	不染如虛空，　　此無分別智，	012	Non-defilement is like space, this non-discriminating cognition,
['ZH_T31_1595_012:0241c03_13']	種種重惡業，　　由唯信樂故。	種種重惡業，　　由唯信樂故。	012	Various heavy evil karmas, only due to faith and delight.
['ZH_T31_1595_012:0241c04_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0241c05_4']	此無分別智清淨無染，譬如虛空不為四塵所染。	此無分別智清淨無染，譬如虛空不為四塵所染。	012	This non-discriminating cognition is pure and undefiled, like space not being defiled by the four elements.
['ZH_T31_1595_012:0241c05_10']	何法不能染？	何法不能染？	012	What dharmas cannot defile?
['ZH_T31_1595_012:0241c06_3']	謂種種重惡業從身口意生。	謂種種重惡業從身口意生。	012	Namely, various grave evil karmas born from body, speech, and mind.
['ZH_T31_1595_012:0241c06_20']	有見修道異，有十惡差別，故名種種。	有見修道異，有十惡差別，故名種種。	012	There are differences in the paths of seeing and cultivation, and differences in the ten evil deeds, thus called various.
['ZH_T31_1595_012:0241c07_9']	極重煩惱為緣起恒作。	極重煩惱為緣起恒作。	012	Extremely grave afflictions arise as conditions and are constantly created.
['ZH_T31_1595_012:0241c07_19']	若作無悔，心無對治。	若作無悔，心無對治。	012	If created without regret, the mind has no antidote.
['ZH_T31_1595_012:0241c08_15']	有伴類故名重，因此惡業不能染污。	有伴類故名重，因此惡業不能染污。	012	Having companions is called grave, and because of this evil karma, it cannot defile.
['ZH_T31_1595_012:0241c10_4']	若人從聞正說，於無分別智生信樂，由此信樂破壞四惡道業。	若人從聞正說，於無分別智生信樂，由此信樂破壞四惡道業。	012	If a person hears the correct teaching and gives rise to faith and joy in non-discriminating cognition, this faith and joy destroys the karma of the four evil destinies.
['ZH_T31_1595_012:0241c10_8']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0241c11_3']	惡業依非理起，信樂從是理生。	惡業依非理起，信樂從是理生。	012	Evil karma arises based on unreasonableness, while faith and joy arise from this reason.
['ZH_T31_1595_012:0241c11_17']	依非理起故虛，從是理生故實。	依非理起故虛，從是理生故實。	012	Because it arises based on unreasonableness, it is false. Because it arises from this reason, it is true.
['ZH_T31_1595_012:0241c12_8']	虛不能對實，是故破壞。	虛不能對實，是故破壞。	012	False cannot correspond to true, and therefore it is destroyed.
['ZH_T31_1595_012:0241c13_16']	此偈顯加行無分別智能對治四惡道業，由與惡業不相雜故。	此偈顯加行無分別智能對治四惡道業，由與惡業不相雜故。	012	This verse shows that the non-discriminating cognition of practice can counteract the karma of the four evil destinies, because it does not mix with evil karma.
['ZH_T31_1595_012:0241c14_4']	此即加行功德。	此即加行功德。	012	This is the merit of practice.
['ZH_T31_1595_012:0241c15_1']	根本無分別智功德及清淨云何？	根本無分別智功德及清淨云何？	012	What are the qualities and purity of the fundamental non-discriminating cognition?
['ZH_T31_1595_012:0241c16_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0241c17_0']	清淨如虛空，　　此無分別智，	清淨如虛空，　　此無分別智，	012	The purity of non-discriminating cognition is like the purity of space,
['ZH_T31_1595_012:0241c18_13']	解脫一切障，　　由得及成就。	解脫一切障，　　由得及成就。	012	Liberated from all obstructions, by attainment and accomplishment.
['ZH_T31_1595_012:0241c19_2']	釋曰：	釋曰：	012	The commentary explains:
['ZH_T31_1595_012:0241c19_19']	如虛空離烟雲等四障，世間說為清淨。	如虛空離烟雲等四障，世間說為清淨。	012	Just as space is said to be pure in the world by being free from the four obstructions such as smoke and clouds,
['ZH_T31_1595_012:0241c20_8']	無分別智清淨亦爾。	無分別智清淨亦爾。	012	The purity of non-discriminating cognition is also like this.
['ZH_T31_1595_012:0241c20_16']	離何法故得清淨？	離何法故得清淨？	012	From what dharmas is it liberated to attain purity?
['ZH_T31_1595_012:0241c21_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0241c22_5']	解脫一切障。	解脫一切障。	012	Liberated from all obstructions.
['ZH_T31_1595_012:0241c23_2']	釋曰：	釋曰：	012	The commentary explains:
['ZH_T31_1595_012:0241c24_20']	一切障謂皮、肉、心三障，或一闡提、外道、聲聞、獨覺四德障，由解脫如此障故清淨。	一切障謂皮、肉、心三障，或一闡提、外道、聲聞、獨覺四德障，由解脫如此障故清淨。	012	All obstructions refer to the three obstructions of skin, flesh, and mind, or the four kinds of obstructions of icchantikas, non-Buddhists, śrāvakas, and pratyekabuddhas. By being liberated from these obstructions, it is pure.
['ZH_T31_1595_012:0241c25_7']	此解脫何因得成？	此解脫何因得成？	012	By what causes is this liberation accomplished?
['ZH_T31_1595_012:0241c26_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0241c27_5']	由得及成就。	由得及成就。	012	By attainment and accomplishment.
['ZH_T31_1595_012:0241c28_2']	釋曰：	釋曰：	012	The commentary explains:
['ZH_T31_1595_012:0242a01_1']	由與諸地至德相應、由於第十地中因成就、由於佛地中果成就，故得解脫一切障。	由與諸地至德相應、由於第十地中因成就、由於佛地中果成就，故得解脫一切障。	012	Because it is in accord with the virtues of all stages, because it accomplishes the causes in the tenth stage, and because it accomplishes the fruits in the Buddha stage, it attains liberation from all obstacles.
['ZH_T31_1595_012:0242a02_5']	此偈顯根本無分別智能對治一切障，此即根本功德。	此偈顯根本無分別智能對治一切障，此即根本功德。	012	This verse shows that the fundamental non-discriminating cognition can eliminate all obstacles, which is the fundamental merit.
['ZH_T31_1595_012:0242a03_1']	無分別後得智功德及無染云何？	無分別後得智功德及無染云何？	012	How about the merits of the non-discriminating cognition attained after [non-discrimination] and the non-defilement?
['ZH_T31_1595_012:0242a04_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0242a05_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	012	Non-discriminating cognition is undefiled like space,
['ZH_T31_1595_012:0242a06_13']	若出現於世，　　非世法所染。	若出現於世，　　非世法所染。	012	Even if it appears in the world, it is not defiled by worldly dharmas.
['ZH_T31_1595_012:0242a07_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1595_012:0242a07_20']	虛空，水不能濕、火不能然、風不能動。	虛空，水不能濕、火不能然、風不能動。	012	Space cannot be moistened by water, burned by fire, or moved by wind.
['ZH_T31_1595_012:0242a08_7']	無分別智無染亦爾。	無分別智無染亦爾。	012	Non-discriminating cognition is also undefiled in the same way.
['ZH_T31_1595_012:0242a08_15']	無變異故說無染。	無變異故說無染。	012	It is said to be undefiled because it is unchanging.
['ZH_T31_1595_012:0242a08_19']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1595_012:0242a09_13']	菩薩依此智觀一切眾生利益事。	菩薩依此智觀一切眾生利益事。	012	Bodhisattvas rely on this cognition to observe the affairs that benefit all sentient beings.
['ZH_T31_1595_012:0242a10_14']	由此智力，菩薩故作心入三界，現種種本生。	由此智力，菩薩故作心入三界，現種種本生。	012	By the power of this cognition, bodhisattvas intentionally enter the three realms and manifest various past lives.
['ZH_T31_1595_012:0242a11_12']	雖生在世中，不為世間八法之所變異。	雖生在世中，不為世間八法之所變異。	012	Although born in the world, they are not changed by the eight worldly dharmas.
['ZH_T31_1595_012:0242a12_10']	八法，謂得不得、好名惡名、讚毀、樂苦。	八法，謂得不得、好名惡名、讚毀、樂苦。	012	The eight dharmas refer to gain and loss, fame and disrepute, praise and blame, and suffering and happiness.
['ZH_T31_1595_012:0242a12_19']	因此八法故起欲瞋。	因此八法故起欲瞋。	012	Because of these eight dharmas, desire and anger arise.
['ZH_T31_1595_012:0242a13_16']	欲瞋不能變異欲瞋，根本無明不能令動。	欲瞋不能變異欲瞋，根本無明不能令動。	012	Desire and anger cannot change desire and anger, and the fundamental ignorance cannot move it.
['ZH_T31_1595_012:0242a14_1']	何以故？	何以故？	012	Why is this?
['ZH_T31_1595_012:0242a14_10']	虛妄不能對真實故。	虛妄不能對真實故。	012	Because falsehood cannot correspond to truth.
['ZH_T31_1595_012:0242a15_5']	此智從無分別智生，故名無分別。	此智從無分別智生，故名無分別。	012	This wisdom arises from non-discriminating wisdom, and is therefore called non-discriminating.
['ZH_T31_1595_012:0242a15_17']	此偈為顯後得智能免報障。	此偈為顯後得智能免報障。	012	This verse is to show that the subsequently attained wisdom can avoid karmic hindrances.
['ZH_T31_1595_012:0242a17_2']	於生死涅槃二處不住，但為利他，此即後得智功德。	於生死涅槃二處不住，但為利他，此即後得智功德。	012	Not dwelling in either saṃsāra or nirvāṇa, but only for the benefit of others, this is the merit of the subsequently attained wisdom.
['ZH_T31_1595_012:0242a17_14']	此三種無分別，差別云何？	此三種無分別，差別云何？	012	What is the difference between these three kinds of non-discrimination?
['ZH_T31_1595_012:0242a18_9']	為顯此差別令不相濫，是故立譬。	為顯此差別令不相濫，是故立譬。	012	In order to show this difference and prevent confusion, a simile is given.
['ZH_T31_1595_012:0242a19_2']	論曰：	論曰：	012	The treatise says:
['ZH_T31_1595_012:0242a20_0']	如瘂求受塵，　　如瘂正受塵，	如瘂求受塵，　　如瘂正受塵，	012	Like a mute seeking to receive an object, like a mute correctly receiving an object,
['ZH_T31_1595_012:0242a21_13']	如非瘂受塵，　　三智譬如此。	如非瘂受塵，　　三智譬如此。	012	Like a non-mute receiving an object, the three wisdoms are like this.
['ZH_T31_1595_012:0242a22_2']	釋曰：	釋曰：	012	The verse says:
['ZH_T31_1595_012:0242a22_16']	譬如瘂人求覓諸塵，不能說塵。	譬如瘂人求覓諸塵，不能說塵。	012	It is like a mute person seeking various objects, but unable to speak of the objects.
['ZH_T31_1595_012:0242a23_18']	加行無分別亦爾，在方便道中尋思真如而不能說。	加行無分別亦爾，在方便道中尋思真如而不能說。	012	The nondiscrimination of added effort is also like this. In the path of added effort, one investigates suchness but cannot speak of it.
['ZH_T31_1595_012:0242a24_18']	譬如瘂人正受諸塵，雖已得塵，不能說塵。	譬如瘂人正受諸塵，雖已得塵，不能說塵。	012	It is like a mute person directly experiencing various objects. Although having already obtained the objects, he cannot speak of the objects.
['ZH_T31_1595_012:0242a26_2']	根本無分別亦爾，正在真如觀，如所證見亦不能說。	根本無分別亦爾，正在真如觀，如所證見亦不能說。	012	The nondiscrimination of the root is also like this. While directly in the contemplation of suchness, one sees according to one's realization but cannot speak of it.
['ZH_T31_1595_012:0242a26_17']	譬如非瘂人正受諸塵，又能說塵。	譬如非瘂人正受諸塵，又能說塵。	012	It is like a non-mute person directly experiencing various objects and being able to speak of the objects.
['ZH_T31_1595_012:0242a27_17']	後得智亦爾，如其所見，能立正教為他解說。	後得智亦爾，如其所見，能立正教為他解說。	012	Subsequent cognition is also like this. As it is seen, it is able to establish the correct teaching and explain it for others.
['ZH_T31_1595_012:0242a28_17']	初未得向得離分別，無說因緣，故不能說。	初未得向得離分別，無說因緣，故不能說。	012	The first, not yet having attained, is free from discrimination and has no cause for speech, so it cannot speak.
['ZH_T31_1595_012:0242a29_14']	次正得離分別，無說因緣，故不能說。	次正得離分別，無說因緣，故不能說。	012	Next, directly attaining, it is free from discrimination and has no cause for speech, so it cannot speak.
['ZH_T31_1595_012:0242b01_11']	後已得，由出觀故，如前所見能說無倒。	後已得，由出觀故，如前所見能說無倒。	012	Later, having already attained, because it emerges from contemplation, it is able to speak without error as it was previously seen.
['ZH_T31_1595_012:0242b02_11']	此偈顯三種無言說、有言說異，故有差別。	此偈顯三種無言說、有言說異，故有差別。	012	This verse shows the difference in the three kinds of nondiscrimination and discrimination, so there is a distinction.
['ZH_T31_1595_012:0242b03_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0242b04_0']	如愚求受塵，　　如愚正受塵，	如愚求受塵，　　如愚正受塵，	012	Like a fool seeking to experience objects, like a fool correctly experiencing objects,
['ZH_T31_1595_012:0242b05_13']	如非愚受塵，　　三智譬如此。	如非愚受塵，　　三智譬如此。	012	Like one who is not a fool experiencing objects, the three knowledges are illustrated like this.
['ZH_T31_1595_012:0242b06_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0242b06_12']	未識物類，名之為愚。	未識物類，名之為愚。	012	Not yet knowing the categories of things, it is called foolishness.
['ZH_T31_1595_012:0242b07_3']	愚譬次第，譬三義如前釋。	愚譬次第，譬三義如前釋。	012	Foolishness illustrates the three meanings in sequence, as explained above.
['ZH_T31_1595_012:0242b08_1']	此偈顯無分別、有分別異，故有差別。	此偈顯無分別、有分別異，故有差別。	012	This verse shows the difference due to the distinction between non-discrimination and discrimination.
['ZH_T31_1595_012:0242b09_1']	無言說以無分別為因，由無分別故無言說。	無言說以無分別為因，由無分別故無言說。	012	Non-verbalization has non-discrimination as its cause, because of non-discrimination there is no verbalization.
['ZH_T31_1595_012:0242b10_2']	有言說以有分別為因，由有分別故有言說。	有言說以有分別為因，由有分別故有言說。	012	Verbalization has discrimination as its cause, because of discrimination there is verbalization.
['ZH_T31_1595_012:0242b10_10']	愚譬即顯無分別。	愚譬即顯無分別。	012	The illustration of foolishness directly shows non-discrimination.
['ZH_T31_1595_012:0242b11_1']	此三智境，虛實云何？	此三智境，虛實云何？	012	How are the real and unreal objects of these three knowledges?
['ZH_T31_1595_012:0242b12_2']	論曰：	論曰：	012	The treatise states:
['ZH_T31_1595_012:0242b13_0']	如五求受塵，　　如五正受塵，	如五求受塵，　　如五正受塵，	012	Like the five seeking to experience objects, like the five correctly experiencing objects,
['ZH_T31_1595_012:0242b14_13']	如非五受塵，　　三智譬如此。	如非五受塵，　　三智譬如此。	012	Like the five not experiencing objects, the three knowledges are illustrated like this.
['ZH_T31_1595_012:0242b15_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1595_012:0242b15_14']	五名，目無分別眼等五識。	五名，目無分別眼等五識。	012	The term five refers to the five non-discriminating consciousnesses such as the eye consciousness.
['ZH_T31_1595_012:0242b17_5']	譬如人在五識中求覓五塵，或緣實或緣虛，意識與五識相間起故。	譬如人在五識中求覓五塵，或緣實或緣虛，意識與五識相間起故。	012	It is like a person seeking the five sense objects in the five consciousnesses, sometimes encountering the real and sometimes the unreal, because the mental consciousness arises intermittently with the five consciousnesses.
['ZH_T31_1595_012:0242b18_8']	加行無分別智亦爾，或證一分為實、或不證為虛。	加行無分別智亦爾，或證一分為實、或不證為虛。	012	The preparatory non-discriminating cognition is also like this, sometimes realizing a part as real and sometimes not realizing it as unreal.
['ZH_T31_1595_012:0242b19_9']	譬如人正在五識中，得真實境，無分別無言說。	譬如人正在五識中，得真實境，無分別無言說。	012	It is like a person in the midst of the five consciousnesses, attaining the true object, without discrimination and without verbalization.
['ZH_T31_1595_012:0242b20_11']	根本無分別智亦爾，得真實境，無分別無言說。	根本無分別智亦爾，得真實境，無分別無言說。	012	The fundamental non-discriminating cognition is also like this, attaining the true object, without discrimination and without verbalization.
['ZH_T31_1595_012:0242b21_18']	譬如人在意識中，但緣先所受塵，名緣虛境，有分別有言說。	譬如人在意識中，但緣先所受塵，名緣虛境，有分別有言說。	012	It is like a person in the mental consciousness, only taking the previously experienced objects as the unreal object, with discrimination and verbalization.
['ZH_T31_1595_012:0242b22_17']	無分別後智亦爾，緣虛境，有分別有言說。	無分別後智亦爾，緣虛境，有分別有言說。	012	The subsequent cognition of non-discrimination is also like this, taking the unreal object, with discrimination and verbalization.
