segmentnr	original	analyzed	translated
['ZH_T30_1566_014:0124b26_6']	此謂身、見、疑、戒取等眾過為薪，聖諦為火，須陀洹、斯陀含、阿那含、阿羅漢等，見聖諦火能燒煩惱。	此謂身、見、疑、戒取等眾過為薪，聖諦為火，須陀洹、斯陀含、阿那含、阿羅漢等，見聖諦火能燒煩惱。	This refers to the firewood of various faults such as the view of the body, doubt, and attachment to precepts, etc. The noble truths are like fire. The fire of seeing the noble truths can burn afflictions such as stream-enterers, once-returners, non-returners, and arhats.
['ZH_T30_1566_014:0124b26_17']	住果者，謂得須陀洹道。	住果者，謂得須陀洹道。	Those who abide in the fruits refer to those who have attained the path of stream-entry.
['ZH_T30_1566_014:0124b28_2']	須陀洹果，又名不為他緣和合故，所有天魔不能破壞。	須陀洹果，又名不為他緣和合故，所有天魔不能破壞。	The fruit of stream-entry is also called not being destroyed by other conditions coming together, so that the heavenly demons cannot destroy it.
['ZH_T30_1566_014:0124b29_10']	又與戒、定、慧、解脫、解脫知見等和合故名僧，是僧名為無上福田。	又與戒、定、慧、解脫、解脫知見等和合故名僧，是僧名為無上福田。	Moreover, because it is combined with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, it is called the Saṅgha, and this Saṅgha is called the unsurpassed field of merit.
['ZH_T30_1566_014:0124c01_1']	彼若無者，其義不爾。	彼若無者，其義不爾。	If it did not exist, its meaning would not be so.
['ZH_T30_1566_014:0124c01_6']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_014:0124c02_14']	「若無有僧寶，　　則無有八人；	「若無有僧寶，　　則無有八人；	If there were no Saṅgha jewel, there would be no eight kinds of people;
['ZH_T30_1566_014:0124c03_13']	聖諦若無體，　　亦無有法寶。	聖諦若無體，　　亦無有法寶。	If the noble truths had no substance, there would also be no Dharma jewel.
['ZH_T30_1566_014:0124c04_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0124c04_17']	若無僧寶，不應有四道四果差別。	若無僧寶，不應有四道四果差別。	If there were no Saṅgha jewel, there should be no distinctions between the four paths and four fruits.
['ZH_T30_1566_014:0124c05_9']	復次無僧寶故，亦無法寶。	復次無僧寶故，亦無法寶。	Moreover, because there is no Saṅgha jewel, there is also no Dharma jewel.
['ZH_T30_1566_014:0124c05_19']	法寶無故，亦無佛寶。	法寶無故，亦無佛寶。	Because the Dharma jewel does not exist, there is also no Buddha jewel.
['ZH_T30_1566_014:0124c06_3']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_014:0124c07_14']	「若無法僧者，　　云何有佛寶？	「若無法僧者，　　云何有佛寶？	If there were no Dharma and Saṅgha, how could there be a Buddha jewel?
['ZH_T30_1566_014:0124c08_13']	若三寶皆空，　　則破一切有。	若三寶皆空，　　則破一切有。	If the Three Jewels were all empty, then all existence would be destroyed.
['ZH_T30_1566_014:0124c09_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0124c09_20']	佛者謂自覺聖諦、復能覺他，故名為佛。	佛者謂自覺聖諦、復能覺他，故名為佛。	Buddha means one who realizes the noble truths by oneself and is also able to cause others to realize them, thus called a Buddha.
['ZH_T30_1566_014:0124c10_4']	云何為寶？	云何為寶？	What is meant by treasure?
['ZH_T30_1566_014:0124c10_9']	謂難得故。	謂難得故。	It means difficult to obtain.
['ZH_T30_1566_014:0124c11_17']	如經偈言「應解我已解，應修我已修，應斷我已斷，由是故稱佛。	如經偈言「應解我已解，應修我已修，應斷我已斷，由是故稱佛。	As a sutra verse says: What should be understood I have already understood, what should be cultivated I have already cultivated, what should be eliminated I have already eliminated, for this reason I am called a Buddha.
['ZH_T30_1566_014:0124c12_17']	」此謂於一切法有自體中得平等覺，是故名佛。	」此謂於一切法有自體中得平等覺，是故名佛。	This means attaining equal realization within the essence of all dharmas, therefore called a Buddha.
['ZH_T30_1566_014:0124c14_10']	如修多羅中偈言「於無體法中，覺了盡無餘，諸法平等覺，是故名為佛。	如修多羅中偈言「於無體法中，覺了盡無餘，諸法平等覺，是故名為佛。	As a sutra verse says: In the dharma of non-essence, realization is exhausted without remainder, realizing the equality of all dharmas, therefore called a Buddha.
['ZH_T30_1566_014:0124c15_7']	」此謂諸佛所覺境界，若言無體者不然。	」此謂諸佛所覺境界，若言無體者不然。	This means the realm realized by all Buddhas, if it is said to be non-essential, it is not so.
['ZH_T30_1566_014:0124c16_4']	如上偈說「若三寶皆空，則破一切有。	如上偈說「若三寶皆空，則破一切有。	As a verse above says: If the Three Jewels are all empty, then all existence is destroyed.
['ZH_T30_1566_014:0124c16_15']	」是義有過，故論偈言：	」是義有過，故論偈言：	This meaning has faults, therefore the treatise verse says:
['ZH_T30_1566_014:0124c17_14']	「若因果體空，　　法非法亦空；	「若因果體空，　　法非法亦空；	If cause and effect are essentially empty, then dharma and non-dharma are also empty;
['ZH_T30_1566_014:0124c18_13']	世間言說等，　　如是悉皆破。	世間言說等，　　如是悉皆破。	Worldly speech and so forth, in this way are all destroyed.
['ZH_T30_1566_014:0124c19_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0124c19_15']	此謂作是說者而不欲得有過。	此謂作是說者而不欲得有過。	This refers to those who make such statements but do not wish to incur faults.
['ZH_T30_1566_014:0124c20_3']	此過云何免耶？	此過云何免耶？	How can these faults be avoided?
['ZH_T30_1566_014:0124c21_4']	若不立空而有起滅諸體有自體者，彼得無過。	若不立空而有起滅諸體有自體者，彼得無過。	If one does not establish emptiness but has the arising and ceasing of various entities with self-nature, then one does not incur faults.
['ZH_T30_1566_014:0124c21_20']	是中作驗，諸體有自體，有起滅故。	是中作驗，諸體有自體，有起滅故。	Here, a logical argument is made: various entities have self-nature because they have arising and ceasing.
['ZH_T30_1566_014:0124c23_1']	若言諸體無自體者，不應見有起滅，譬如空華。	若言諸體無自體者，不應見有起滅，譬如空華。	If one says that various entities are without self-nature, then one should not see them as having arising and ceasing, just like a sky flower.
['ZH_T30_1566_014:0124c23_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0124c23_14']	汝所引者義皆不然。	汝所引者義皆不然。	What you have brought up is all unreasonable.
['ZH_T30_1566_014:0124c23_19']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0124c24_0']	「汝今自不解，　　空及於空義，	「汝今自不解，　　空及於空義，	You now do not understand emptiness and the meaning of emptiness,
['ZH_T30_1566_014:0124c25_13']	能滅諸戲論，　　而欲破空耶？	能滅諸戲論，　　而欲破空耶？	Yet you wish to refute emptiness, which can eliminate all conceptual proliferation.
['ZH_T30_1566_014:0124c26_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0124c26_18']	空者能滅一切執著戲論，是故名空。	空者能滅一切執著戲論，是故名空。	Emptiness can eliminate all attachments and conceptual proliferation, and therefore it is called emptiness.
['ZH_T30_1566_014:0124c27_12']	空義者，謂緣空之智名為空義。	空義者，謂緣空之智名為空義。	The meaning of emptiness refers to the cognition that takes emptiness as its object, which is called the meaning of emptiness.
['ZH_T30_1566_014:0124c29_3']	汝今欲得破壞真實相者，如人運拳以打虛空，徒自疲極終無所損。	汝今欲得破壞真實相者，如人運拳以打虛空，徒自疲極終無所損。	If you now wish to destroy the true nature, it is like a person raising their fist to strike empty space, exhausting themselves in vain without causing any harm.
['ZH_T30_1566_014:0124c29_9']	汝若作是言：	汝若作是言：	If you make this statement:
['ZH_T30_1566_014:0125a01_5']	如上偈說「若一切法空，無起亦無滅。	如上偈說「若一切法空，無起亦無滅。	As the above verse says, If all dharmas are empty, there is neither arising nor ceasing.
['ZH_T30_1566_014:0125a02_2']	」汝作如是說者，亦徒疲勞不解中意。	」汝作如是說者，亦徒疲勞不解中意。	If you make such a statement, it is also exhausting in vain without understanding the meaning.
['ZH_T30_1566_014:0125a02_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0125a02_11']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0125a03_14']	「諸佛依二諦，　　為眾生說法：	「諸佛依二諦，　　為眾生說法：	The Buddhas rely on the two truths to teach the Dharma to sentient beings:
['ZH_T30_1566_014:0125a04_13']	一謂世俗諦，　　二謂第一義。	一謂世俗諦，　　二謂第一義。	The first is called the conventional truth, and the second is called the ultimate truth.
['ZH_T30_1566_014:0125a05_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_014:0125a08_17']	世諦者謂世間言說，如說色等起住滅相，如說提婆達多去來，毘師奴蜜多羅喫食，須摩達多坐禪，梵摩達多解脫，如是等謂世間言說，名為世諦，是等不說名第一義。	世諦者謂世間言說，如說色等起住滅相，如說提婆達多去來，毘師奴蜜多羅喫食，須摩達多坐禪，梵摩達多解脫，如是等謂世間言說，名為世諦，是等不說名第一義。	The conventional truth refers to worldly speech, such as speaking of the characteristics of the arising, abiding, and ceasing of form, etc., such as speaking of Devadatta coming and going, speaking of Viṣṇu eating, speaking of Śākyamuni practicing meditation, speaking of Brahmadatta being liberated, and so forth. Such are called worldly speech, which is named the conventional truth. These are not spoken of as the ultimate truth.
['ZH_T30_1566_014:0125a09_4']	第一義者云何？	第一義者云何？	What is the ultimate truth?
['ZH_T30_1566_014:0125a09_18']	謂是第一而有義故，名第一義。	謂是第一而有義故，名第一義。	It is called the ultimate truth because it is the foremost and has meaning.
['ZH_T30_1566_014:0125a10_16']	又是最上無分別智真實義故，名第一義。	又是最上無分別智真實義故，名第一義。	It is also called the ultimate truth because it is the supreme non-discriminating wisdom and the true meaning.
['ZH_T30_1566_014:0125a11_8']	真實者，無他緣等為相。	真實者，無他緣等為相。	The true nature is characterized by being free from other conditions, etc.
['ZH_T30_1566_014:0125a12_8']	若住真實所緣境界無分別智者，名第一義。	若住真實所緣境界無分別智者，名第一義。	If one abides in the object of non-discriminating wisdom that is the true nature, it is called the ultimate truth.
['ZH_T30_1566_014:0125a13_13']	為遮彼起等，隨順所說無起等及聞思修慧，皆是第一義。	為遮彼起等，隨順所說無起等及聞思修慧，皆是第一義。	In order to prevent the arising of such, in accordance with the teachings on non-arising, etc., and the wisdom of hearing, contemplating, and practicing, all of these are the ultimate truth.
['ZH_T30_1566_014:0125a13_18']	慧者云何？	慧者云何？	What is wisdom?
['ZH_T30_1566_014:0125a15_8']	是第一義，能為第一遮作不顛倒方便因緣故，是故復名第一義也。	是第一義，能為第一遮作不顛倒方便因緣故，是故復名第一義也。	It is the ultimate truth, because it can serve as the means and conditions for preventing the arising of erroneous inversion. Therefore, it is also called the ultimate truth.
['ZH_T30_1566_014:0125a15_13']	如論偈說：	如論偈說：	As stated in the treatise:
['ZH_T30_1566_014:0125a16_0']	「若人不能解，　　二諦差別相，	「若人不能解，　　二諦差別相，	If one cannot understand the distinct characteristics of the two truths,
['ZH_T30_1566_014:0125a17_13']	即不解真實，　　甚深佛法義。	即不解真實，　　甚深佛法義。	Then one will not understand the profound meaning of the Buddha's teachings.
['ZH_T30_1566_014:0125a18_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0125a20_7']	此謂若人不解二諦差別，不錯亂境界相者，不正思惟多者，此人不解甚深佛法，而起有體無體執覺。	此謂若人不解二諦差別，不錯亂境界相者，不正思惟多者，此人不解甚深佛法，而起有體無體執覺。	This means that if a person does not understand the distinction between the two truths, and is not one whose characteristics of objects are unconfused, and if this person has much incorrect thought, then this person does not understand the profound Buddha Dharma, and gives rise to the notion that there is an existent essence.
['ZH_T30_1566_014:0125a20_12']	深者云何？	深者云何？	What is profound?
['ZH_T30_1566_014:0125a20_16']	難涉渡。	難涉渡。	Difficult to traverse or cross.
['ZH_T30_1566_014:0125a21_4']	佛者如先已解。	佛者如先已解。	Buddha is as already explained.
['ZH_T30_1566_014:0125a21_17']	法者為令天人證得甘露法故。	法者為令天人證得甘露法故。	Dharma is for the sake of enabling gods and humans to realize the nectar-like Dharma.
['ZH_T30_1566_014:0125a22_18']	行者於如是等甚深境界，應知應斷應證應修。	行者於如是等甚深境界，應知應斷應證應修。	The practitioner, with regard to such profound objects, should know, should abandon, should realize, and should cultivate.
['ZH_T30_1566_014:0125a23_12']	復次說不顛倒教者名甘露法。	復次說不顛倒教者名甘露法。	Moreover, the one who expounds the non-inverted teachings is called the nectar-like Dharma.
['ZH_T30_1566_014:0125a26_6']	是人於第一甚深無分別智道理不解故，雖行不顛倒住真法境界，而於無起無滅法體說眾生，於非境界起境界見。	是人於第一甚深無分別智道理不解故，雖行不顛倒住真法境界，而於無起無滅法體說眾生，於非境界起境界見。	This person, because of not understanding the principle of the foremost profound non-discriminating cognition, although practicing non-inverted abiding in the realm of true dharmas, speaks of sentient beings in the dharma-body that is without arising and without cessation, and gives rise to the view of an object in what is not an object.
['ZH_T30_1566_014:0125a29_1']	作如是說者，不解《中論》道理，而言世諦中起滅等法一切皆無作是分別者，其過亦如上偈說「若一切法空，無起亦無滅。	作如是說者，不解《中論》道理，而言世諦中起滅等法一切皆無作是分別者，其過亦如上偈說「若一切法空，無起亦無滅。	Those who make such statements do not understand the principle of the Madhyamaka treatise. They say that in the conventional truth, arising, ceasing, and other such dharmas are all non-existent. Those who make such distinctions are also at fault, as stated in the above verse: If all dharmas are empty, there is neither arising nor ceasing.
['ZH_T30_1566_014:0125b01_13']	」有如是分別者，不解諸佛如來隨順世諦，說有持戒修定生住滅等諸法體。	」有如是分別者，不解諸佛如來隨順世諦，說有持戒修定生住滅等諸法體。	Those who make such distinctions do not understand that the buddhas and tathāgatas, in accordance with conventional truth, speak of the existence of the essence of dharmas such as upholding precepts, cultivating concentration, birth, abiding, ceasing, and so forth.
['ZH_T30_1566_014:0125b03_12']	無智之人謂第一義中亦有是事，作是虛妄分別者墮在諸有曠野之中，無有出期。	無智之人謂第一義中亦有是事，作是虛妄分別者墮在諸有曠野之中，無有出期。	Ignorant people think that even in the ultimate truth, these things exist. Those who make such false distinctions fall into the wilderness of saṃsāra and have no chance of escape.
['ZH_T30_1566_014:0125b04_4']	自部人言：	自部人言：	A person of our own school says:
['ZH_T30_1566_014:0125b05_3']	若以第一義諦得解脫者，不應宣說二諦。	若以第一義諦得解脫者，不應宣說二諦。	If one attains liberation through the ultimate truth, one should not proclaim the two truths.
['ZH_T30_1566_014:0125b05_7']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0125b05_17', 'ZH_T30_1566_014:0125b06_14']	以是事故，如論偈說：🔽「若不依世諦，　　不得第一義；	以是事故，如論偈說： 「若不依世諦，　　不得第一義；	For this reason, as stated in the treatise, it says in a verse:🔽If one does not rely on conventional truth, one cannot attain the ultimate truth;
['ZH_T30_1566_014:0125b07_13']	不依第一義，　　終不得涅槃。	不依第一義，　　終不得涅槃。	If one does not rely on the ultimate truth, one will never attain nirvāṇa.
['ZH_T30_1566_014:0125b08_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0125b08_16']	世俗諦者，一切諸法無生性空。	世俗諦者，一切諸法無生性空。	The conventional truth is that all dharmas are of the nature of non-arising and emptiness.
['ZH_T30_1566_014:0125b09_13']	而眾生顛倒故妄生執著，於世間為實。	而眾生顛倒故妄生執著，於世間為實。	However, because sentient beings are deluded, they mistakenly give rise to attachments, and in the world, [they consider it] to be real.
['ZH_T30_1566_014:0125b11_11']	諸賢聖了達世間顛倒性故，知一切法皆空無自性，於聖人是第一義諦，亦名為實。	諸賢聖了達世間顛倒性故，知一切法皆空無自性，於聖人是第一義諦，亦名為實。	The sages and saints thoroughly understand the deluded nature of the world, and thus know that all dharmas are empty and without self-nature. For the saints, this is the ultimate truth, and it is also called real.
['ZH_T30_1566_014:0125b12_1']	佛為眾生依二諦說。	佛為眾生依二諦說。	The Buddha teaches sentient beings based on the two truths.
['ZH_T30_1566_014:0125b12_9']	云何為第一義諦？	云何為第一義諦？	What is the ultimate truth?
['ZH_T30_1566_014:0125b12_19']	謂普過一切言語道故。	謂普過一切言語道故。	It is because it transcends all verbal expressions.
['ZH_T30_1566_014:0125b13_17']	一切小乘所分別者，令離一切分別因故。	一切小乘所分別者，令離一切分別因故。	All that is discriminated by the Hīnayāna is in order to eliminate all causes of discrimination.
['ZH_T30_1566_014:0125b15_10']	復次若無世諦，不能證得第一義諦，以是故，煩惱及生等滅者是涅槃相。	復次若無世諦，不能證得第一義諦，以是故，煩惱及生等滅者是涅槃相。	Moreover, if there were no conventional truth, one would not be able to realize the ultimate truth. Therefore, the cessation of afflictions, birth, and so forth is the characteristic of nirvāṇa.
['ZH_T30_1566_014:0125b16_8']	若不依第一義諦，涅槃之道終不可得。	若不依第一義諦，涅槃之道終不可得。	If one does not rely on the ultimate truth, the path to nirvāṇa can never be attained.
['ZH_T30_1566_014:0125b17_6']	復次外道中若有聰慢者作如是分別：	復次外道中若有聰慢者作如是分別：	Moreover, among the non-Buddhists, if there are those who are arrogant and discriminating, they make distinctions such as:
['ZH_T30_1566_014:0125b17_11']	有空不空。	有空不空。	There is emptiness and non-emptiness.
['ZH_T30_1566_014:0125b17_16']	云何為空？	云何為空？	What is meant by emptiness?
['ZH_T30_1566_014:0125b18_10']	謂見諸陰空，以彼執見無體故。	謂見諸陰空，以彼執見無體故。	It means seeing the aggregates as empty, because those views have no substance.
['ZH_T30_1566_014:0125b18_15', 'ZH_T30_1566_014:0125b19_9']	云何不空？🔽謂見諸陰不空，而言我已見我。	云何不空？ 謂見諸陰不空，而言我已見我。	What is meant by non-emptiness?
['ZH_T30_1566_014:0125b20_8']	今見我當見如是諸陰空，不離諸陰有空；	今見我當見如是諸陰空，不離諸陰有空；	It means seeing the aggregates as non-empty, and saying I have seen the self, I am now seeing the self, I will see the self in the future. In this way, one sees the aggregates as empty, but not apart from the aggregates;
['ZH_T30_1566_014:0125b20_20']	空中見諸陰，諸陰中見空。	空中見諸陰，諸陰中見空。	one sees the aggregates in emptiness, and emptiness in the aggregates.
['ZH_T30_1566_014:0125b21_15']	作是見者，是不正思惟，名增上慢。	作是見者，是不正思惟，名增上慢。	One who sees in this way has incorrect thought and is called one with excessive pride.
['ZH_T30_1566_014:0125b22_1']	如論偈說：	如論偈說：	As a treatise verse says:
['ZH_T30_1566_014:0125b23_14']	「少智愚癡者，　　以惡見壞空；	「少智愚癡者，　　以惡見壞空；	The ignorant with little wisdom are destroyed by evil views of emptiness;
['ZH_T30_1566_014:0125b24_13']	如不善捉蛇，　　不如法持呪。	如不善捉蛇，　　不如法持呪。	Like one who does not skillfully grasp a snake, or one who improperly recites a mantra.
['ZH_T30_1566_014:0125b25_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0125b26_5']	此謂與無分別慧命作障礙故，如是等為惡見所壞。	此謂與無分別慧命作障礙故，如是等為惡見所壞。	This means that because it creates obstacles for the life of non-discriminating wisdom, it is destroyed by evil views in this way and so forth.
['ZH_T30_1566_014:0125b27_15']	復次於諸無體起有體見，亦名壞空，譬如不善捉蛇之人自害其命。	復次於諸無體起有體見，亦名壞空，譬如不善捉蛇之人自害其命。	Moreover, giving rise to the view of substantiality towards what is without substance is also called destroying emptiness, like a person who does not skillfully grasp a snake and harms their own life.
['ZH_T30_1566_014:0125b29_5']	於空執有體者，亦能害解脫命，如持呪人不依呪法而自損壞。	於空執有體者，亦能害解脫命，如持呪人不依呪法而自損壞。	Those who grasp at existence in emptiness can also destroy the life of liberation, just as a mantra practitioner who does not rely on the mantra method will harm themselves.
['ZH_T30_1566_014:0125c01_4']	以是故，不善解空者能作種種不饒益事。	以是故，不善解空者能作種種不饒益事。	Therefore, those who do not skillfully understand emptiness can create various unfavorable events.
['ZH_T30_1566_014:0125c01_9']	如論偈說：	如論偈說：	As the treatise says in verse:
['ZH_T30_1566_014:0125c02_14']	「諸佛以是故，　　迴心不說法；	「諸佛以是故，　　迴心不說法；	For this reason, the Buddhas turn their minds and do not expound the Dharma;
['ZH_T30_1566_014:0125c03_13']	佛所解深法，　　眾生不能入。	佛所解深法，　　眾生不能入。	The profound Dharma that the Buddha understands, sentient beings are unable to enter.
['ZH_T30_1566_014:0125c04_0']	汝今若如是，　　於空生誹謗，	汝今若如是，　　於空生誹謗，	If you now do this, you will slander emptiness,
['ZH_T30_1566_014:0125c05_13']	謂法無起滅，　　乃至破三寶。	謂法無起滅，　　乃至破三寶。	Saying that dharmas have no arising or ceasing, and even destroy the Three Jewels.
['ZH_T30_1566_014:0125c06_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0125c06_13']	誹謗者，謂言一切是空。	誹謗者，謂言一切是空。	Slander means saying that everything is empty.
['ZH_T30_1566_014:0125c07_11']	汝瞋忿故，欲與空作過者，空終不被汝過。	汝瞋忿故，欲與空作過者，空終不被汝過。	You are angry and want to create faults in emptiness, but emptiness will never be faulted by you.
['ZH_T30_1566_014:0125c07_15']	何以故？	何以故？	Why is this?
['ZH_T30_1566_014:0125c08_12']	諸體無自體者，於第一義中空故無體。	諸體無自體者，於第一義中空故無體。	Those entities that lack inherent nature are empty in the ultimate truth and therefore have no nature.
['ZH_T30_1566_014:0125c09_9']	無體義者，我亦不用，以有執著相故。	無體義者，我亦不用，以有執著相故。	The meaning of having no nature is also not accepted by me, because it has the characteristic of attachment.
['ZH_T30_1566_014:0125c11_1']	復次為遮自部人所分別空者，今遮此空故而言空無自體，亦不執空。	復次為遮自部人所分別空者，今遮此空故而言空無自體，亦不執空。	Furthermore, in order to refute the emptiness conceived by people of our own school, we now refute this emptiness and say that emptiness has no self-nature, and we also do not grasp emptiness.
['ZH_T30_1566_014:0125c11_13']	作是分別空者，今應捨故。	作是分別空者，今應捨故。	This discrimination of emptiness should now be abandoned.
['ZH_T30_1566_014:0125c12_4']	如《寶積經》中說，佛告迦葉：	如《寶積經》中說，佛告迦葉：	As the Ratnakūṭa Sūtra says, the Buddha told Kāśyapa:
['ZH_T30_1566_014:0125c13_6']	「寧起我見如須彌山，亦不作增上慢者起於空見。	「寧起我見如須彌山，亦不作增上慢者起於空見。	It is better to give rise to the view of self as large as Mount Sumeru, and not to give rise to the view of emptiness with a sense of superiority.
['ZH_T30_1566_014:0125c14_2']	」以是義故，不見色空、不見色不空。	」以是義故，不見色空、不見色不空。	For this reason, one does not see form as empty, nor does one see form as not empty.
['ZH_T30_1566_014:0125c14_7']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0125c15_14']	「若然於空者，　　則一切皆然；	「若然於空者，　　則一切皆然；	If one is enlightened to emptiness, then everything is enlightened;
['ZH_T30_1566_014:0125c16_13']	若不然空者，　　則一切不然。	若不然空者，　　則一切不然。	If one is not enlightened to emptiness, then everything is not enlightened.
['ZH_T30_1566_014:0125c17_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0125c17_16']	此謂正見空者何等為一切皆然？	此謂正見空者何等為一切皆然？	This means that for one who correctly sees emptiness, what is it that is enlightened to everything?
['ZH_T30_1566_014:0125c18_2']	謂有起等。	謂有起等。	It refers to arising and so forth.
['ZH_T30_1566_014:0125c18_7']	云何然耶？	云何然耶？	How is it enlightened?
['ZH_T30_1566_014:0125c19_9']	謂有無等及眼等皆自體空，如幻丈夫丈夫自體空。	謂有無等及眼等皆自體空，如幻丈夫丈夫自體空。	It means that existence and non-existence, as well as the eyes and so forth, are all empty of self-nature, like an illusory man who is empty of the self-nature of a man.
['ZH_T30_1566_014:0125c19_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0125c20_6']	一切藉眾緣聚集為體故。	一切藉眾緣聚集為體故。	Because everything relies on the convergence of various conditions to form its essence.
['ZH_T30_1566_014:0125c20_11']	云何為體？	云何為體？	What is the essence?
['ZH_T30_1566_014:0125c20_16']	體謂苦也。	體謂苦也。	The essence refers to suffering.
['ZH_T30_1566_014:0125c21_1']	云何為苦？	云何為苦？	What is suffering?
['ZH_T30_1566_014:0125c21_8']	謂此起者名苦。	謂此起者名苦。	It is called suffering because it arises.
['ZH_T30_1566_014:0125c21_18']	見苦等行，名為苦諦。	見苦等行，名為苦諦。	The practices of seeing suffering and so forth are called the truth of suffering.
['ZH_T30_1566_014:0125c22_2', 'ZH_T30_1566_014:0125c22_10']	云何為集？🔽謂起苦因者名集。	云何為集？ 謂起苦因者名集。	What is the origin?🔽It is called the origin because it is the cause for the arising of suffering.
['ZH_T30_1566_014:0125c23_5']	復次集者，謂從此起苦故名集。	復次集者，謂從此起苦故名集。	Furthermore, the origin is called so because suffering arises from it.
['ZH_T30_1566_014:0125c23_16']	若見集等行，名為集諦。	若見集等行，名為集諦。	The practices of seeing the origin and so forth are called the truth of the origin.
['ZH_T30_1566_014:0125c24_5']	滅苦因者名之為滅。	滅苦因者名之為滅。	The cessation of the cause of suffering is called cessation.
['ZH_T30_1566_014:0125c24_15']	見滅等行，名為滅諦。	見滅等行，名為滅諦。	The practices of seeing cessation and so forth are called the truth of cessation.
['ZH_T30_1566_014:0125c25_8']	為得滅苦因方便故而名為道。	為得滅苦因方便故而名為道。	The means for attaining the cessation of the cause of suffering are called the path.
['ZH_T30_1566_014:0125c26_1']	若見道等行，名為道諦。	若見道等行，名為道諦。	The practices of seeing the path and so forth are called the truth of the path.
['ZH_T30_1566_014:0125c26_14']	彼聖諦如是有故，其法得成。	彼聖諦如是有故，其法得成。	Because these noble truths exist in this way, the Dharma is established.
['ZH_T30_1566_014:0125c27_10']	以自然智覺於一切行，故乃名為佛。	以自然智覺於一切行，故乃名為佛。	Because of naturally awakening to all conditioned phenomena through wisdom, one is called a Buddha.
['ZH_T30_1566_014:0125c28_7']	隨順聲聞說者，如經言，佛告諸比丘：	隨順聲聞說者，如經言，佛告諸比丘：	As for the explanation that accords with the Sravakas, as stated in the sutra, the Buddha told the bhikshus:
['ZH_T30_1566_014:0126a01_3']	「如是苦者，我於往昔不聞諸法中得眼起、智起、明起、覺起，是等諸體自體皆如幻故。	「如是苦者，我於往昔不聞諸法中得眼起、智起、明起、覺起，是等諸體自體皆如幻故。	Such suffering, in the past I did not hear of the arising of the eye, the arising of wisdom, the arising of light, the arising of understanding, among all dharmas, because all those entities and their intrinsic natures are like illusions.
['ZH_T30_1566_014:0126a02_13']	」第一義中見無起等名見聖諦，如《文殊道行經》說，佛告文殊師利：	」第一義中見無起等名見聖諦，如《文殊道行經》說，佛告文殊師利：	In the ultimate truth, seeing the absence of arising and so forth is called seeing the noble truths, as stated in the Mañjuśrīvikurvāṇanirdeśa-sūtra, where the Buddha said to Mañjuśrī:
['ZH_T30_1566_014:0126a03_7']	「若見一切諸法無起，即解苦諦。	「若見一切諸法無起，即解苦諦。	If one sees the non-arising of all dharmas, one understands the truth of suffering.
['ZH_T30_1566_014:0126a04_1']	若見一切諸法無住，即能斷集。	若見一切諸法無住，即能斷集。	If one sees the non-abiding of all dharmas, one is able to cut off the accumulation [of suffering].
['ZH_T30_1566_014:0126a04_17']	若見一切諸法畢竟涅槃，即能證滅。	若見一切諸法畢竟涅槃，即能證滅。	If one sees that all dharmas are ultimately nirvāṇa, one is able to realize cessation.
['ZH_T30_1566_014:0126a05_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T30_1566_014:0126a05_17']	若見一切諸法無自體，即是修道。	若見一切諸法無自體，即是修道。	If one sees that all dharmas have no intrinsic nature, that is the cultivation of the path.
['ZH_T30_1566_014:0126a06_13']	」以是義故，摩訶衍中聖諦道理得成。	」以是義故，摩訶衍中聖諦道理得成。	For this reason, in the Mahāyāna, the principle of the noble truths is established.
['ZH_T30_1566_014:0126a07_3']	道理成故，智慧得成。	道理成故，智慧得成。	Because the principle is established, wisdom is established.
['ZH_T30_1566_014:0126a07_14']	智慧成故，一切皆可然。	智慧成故，一切皆可然。	Because wisdom is established, everything is possible.
