segmentnr	original	analyzed	translated
['ZH_T33_1707_01a:0318a03_21']	若依三藏法師所出十六心者，三十心合為四、登地有十、金剛心、佛地，合十六也。	若依三藏法師所出十六心者，三十心合為四、登地有十、金剛心、佛地，合十六也。	If we follow the explanation of the Tripiṭaka master, the sixteen minds are the combination of the thirty minds, the ten stages of entering the grounds, the vajra mind, and the stage of buddhahood, which together make sixteen.
['ZH_T33_1707_01a:0318a04_17']	法假虛實觀、受假虛實觀、名假虛實觀。	法假虛實觀、受假虛實觀、名假虛實觀。	The contemplation of the emptiness and reality of the provisional existence of dharmas, the contemplation of the emptiness and reality of the provisional existence of feelings, and the contemplation of the emptiness and reality of the provisional existence of names.
['ZH_T33_1707_01a:0318a05_13']	言法假觀者，五陰等法，是名法假。	言法假觀者，五陰等法，是名法假。	As for the contemplation of dharmas, the five aggregates and other dharmas are called the provisional existence of dharmas.
['ZH_T33_1707_01a:0318a06_3']	五陰成眾生，是為受假。	五陰成眾生，是為受假。	The five aggregates forming sentient beings are called the provisional existence of feelings.
['ZH_T33_1707_01a:0318a06_15']	取上二假上名，是名名假。	取上二假上名，是名名假。	Taking the names of the above two provisional existences is called the provisional existence of names.
['ZH_T33_1707_01a:0318a07_4']	無體藉他，名之為假。	無體藉他，名之為假。	Having no substance and relying on others is called provisional existence.
['ZH_T33_1707_01a:0318a08_15']	法假虛實觀者，相形解也，法假是實，二假是虛，故云法假虛實觀也。	法假虛實觀者，相形解也，法假是實，二假是虛，故云法假虛實觀也。	The contemplation of the reality of the provisional in dharmas means understanding through the appearance of characteristics. The provisional in dharmas is real, while the two other forms of provisional are false. Therefore, it is called the contemplation of the reality of the provisional in dharmas.
['ZH_T33_1707_01a:0318a10_1']	名假虛實觀者，名假是虛，法假、受假是實，故云虛實觀也。	名假虛實觀者，名假是虛，法假、受假是實，故云虛實觀也。	The contemplation of the reality of the provisional in names means that the provisional in names is false, while the provisional in dharmas and the provisional in reception are real. Therefore, it is called the contemplation of reality and falsity.
['ZH_T33_1707_01a:0318a10_9']	三藏師就三性解：	三藏師就三性解：	The masters of the Tripiṭaka explain it in terms of the three natures:
['ZH_T33_1707_01a:0318a11_11']	法假是真實性，受假是依他性，名假是分別性也。	法假是真實性，受假是依他性，名假是分別性也。	The provisional in dharmas is the nature of reality, the provisional in reception is the nature of dependent arising, and the provisional in names is the nature of discrimination.
['ZH_T33_1707_01a:0318a13_15']	法是真實法，假立以對俗，受是妄想依他之心，受納前境名假，即是一切名相，與《大品》相應也。	法是真實法，假立以對俗，受是妄想依他之心，受納前境名假，即是一切名相，與《大品》相應也。	Dharmas are real dharmas, provisionally established to correspond with the conventional. Reception is the mind of dependent arising based on false imagination. Receiving and embracing the external realm is called the provisional, which is all names and forms, corresponding with the Mahāprajñāpāramitā Śāstra.
['ZH_T33_1707_01a:0318a14_11']	一一假並稱虛實觀者，執著成虛忘境。	一一假並稱虛實觀者，執著成虛忘境。	Each provisional is called the contemplation of reality and falsity. Attachment becomes false, forgetting the realm is real.
['ZH_T33_1707_01a:0318a15_3']	為實觀者，觀察觀達為義也。	為實觀者，觀察觀達為義也。	The contemplator observes and penetrates, which is the meaning of contemplation.
['ZH_T33_1707_01a:0318a15_15']	若依正觀明假者，不如此。	若依正觀明假者，不如此。	If one relies on correct contemplation to clarify the provisional, it is not like this.
['ZH_T33_1707_01a:0318a16_19']	因緣生法即空即假即中，言假名者，寂滅無得之名也。	因緣生法即空即假即中，言假名者，寂滅無得之名也。	The dharmas produced from causes and conditions are emptiness, provisional positing, and the Middle Way. The term provisional positing refers to the name of quiescent extinction without attainment.
['ZH_T33_1707_01a:0318a17_20']	三空觀門、四諦、十二因緣，無量功德皆成就。	三空觀門、四諦、十二因緣，無量功德皆成就。	The three gates of emptiness contemplation, the four truths, and the twelve links of dependent arising, immeasurable merits are all accomplished.
['ZH_T33_1707_01a:0318a18_11']	三空者，空、無相、無作。	三空者，空、無相、無作。	The three emptinesses are emptiness, signlessness, and wishlessness.
['ZH_T33_1707_01a:0318a19_1']	空無二十五有，名空解脫門。	空無二十五有，名空解脫門。	Emptiness is empty of the twenty-five existences, called the gate of liberation of emptiness.
['ZH_T33_1707_01a:0318a19_13']	無其十相，名無相解脫門。	無其十相，名無相解脫門。	Being without the ten characteristics is called the gate of liberation of signlessness.
['ZH_T33_1707_01a:0318a20_10']	於二十五有不作願求，名無作解脫門。	於二十五有不作願求，名無作解脫門。	Not making vows or seeking within the twenty-five existences is called the gate of liberation of wishlessness.
['ZH_T33_1707_01a:0318a21_3']	亦名三三昧，亦名三解脫門。	亦名三三昧，亦名三解脫門。	It is also called the three samādhis, and also called the three gates of liberation.
['ZH_T33_1707_01a:0318a21_12']	此之二法有何等異？	此之二法有何等異？	What are the differences between these two dharmas?
['ZH_T33_1707_01a:0318a22_10']	三三昧通漏無漏，三解脫門一向無漏。	三三昧通漏無漏，三解脫門一向無漏。	The three samādhis are both with outflows and without outflows, while the three gates of liberation are exclusively without outflows.
['ZH_T33_1707_01a:0318a22_15']	三藏師云：	三藏師云：	The Tripiṭaka master says:
['ZH_T33_1707_01a:0318a23_11']	三假空名三空，三空即三無性之理。	三假空名三空，三空即三無性之理。	The three emptinesses are called the three emptinesses, and the three emptinesses are the principle of the three natures.
['ZH_T33_1707_01a:0318a23_14']	又解：	又解：	Another understanding:
['ZH_T33_1707_01a:0318a24_19']	十八空名空門，破男女相名無相門，不願中求名無作門。	十八空名空門，破男女相名無相門，不願中求名無作門。	The eighteen emptinesses are called the gate of emptiness, destroying the characteristics of male and female is called the gate of signlessness, not wishing for or seeking within is called the gate of wishlessness.
['ZH_T33_1707_01a:0318a25_12']	四諦者，有作無作二種四諦。	四諦者，有作無作二種四諦。	The four truths are of two kinds: conditioned and unconditioned four truths.
['ZH_T33_1707_01a:0318a26_17']	小乘之人，智照未窮，智稱有量，境不極妙，故稱有作。	小乘之人，智照未窮，智稱有量，境不極妙，故稱有作。	The practitioners of the Lesser Vehicle have not yet exhausted their wisdom, their wisdom is limited, and their objects are not extremely wonderful, so they are called conditioned.
['ZH_T33_1707_01a:0318a28_4']	大乘之人，以無心之真智，照無相之虛宗，境窮智極，名為無作。	大乘之人，以無心之真智，照無相之虛宗，境窮智極，名為無作。	The practitioners of the Great Vehicle use the true wisdom of no-mind to illuminate the empty principle of no characteristics. When the objects and wisdom are exhausted, it is called unconditioned.
['ZH_T33_1707_01a:0318a28_15']	今日所論者是有作四諦。	今日所論者是有作四諦。	What is discussed today is the conditioned four truths.
['ZH_T33_1707_01a:0318a29_10']	分段生死逼迫名苦，不虛名諦。	分段生死逼迫名苦，不虛名諦。	The oppression of segmented birth and death is called suffering, and it is called truth because it is not false.
['ZH_T33_1707_01a:0318b01_2']	業及煩惱名集，不虛名諦。	業及煩惱名集，不虛名諦。	Karma and afflictions are called accumulation, and it is called truth because it is not false.
['ZH_T33_1707_01a:0318b01_12']	寂泊名滅，不虛名諦。	寂泊名滅，不虛名諦。	Tranquil stillness is called cessation, and it is called truth because it is not false.
['ZH_T33_1707_01a:0318b02_2']	八道分名道，不虛名諦。	八道分名道，不虛名諦。	The eightfold noble path is called the path, and it is called truth because it is not false.
['ZH_T33_1707_01a:0318b02_4']	問：	問：	Question:
['ZH_T33_1707_01a:0318b02_9']	云何名諦？	云何名諦？	What is called truth?
['ZH_T33_1707_01a:0318b02_11']	答：	答：	Answer:
['ZH_T33_1707_01a:0318b02_19']	有人言以境為諦。	有人言以境為諦。	Some say that objects are called truths.
['ZH_T33_1707_01a:0318b03_10']	若爾，一切牛馬畜生亦應有諦。	若爾，一切牛馬畜生亦應有諦。	If so, then all cows, horses, and animals should also have truths.
['ZH_T33_1707_01a:0318b06_11']	今解不爾，智照如實名之為諦，故《思益經》云「知苦無生、集無和合，於畢竟滅法中無生無滅，於一切法平等，以不二法得道，名為聖諦。	今解不爾，智照如實名之為諦，故《思益經》云「知苦無生、集無和合，於畢竟滅法中無生無滅，於一切法平等，以不二法得道，名為聖諦。	The present explanation is not so. The wisdom that illuminates reality is called the truth. Therefore, the Siyi Sutra says, Knowing that suffering has no arising, and accumulation has no combination, in the Dharma of ultimate cessation, there is no arising and no cessation. In the equality of all dharmas, attaining the Way through the non-dual Dharma is called the noble truth.
['ZH_T33_1707_01a:0318b08_1']	」十二因緣者，過去二因、現在五果，現在三因、未來二果，故云十二也。	」十二因緣者，過去二因、現在五果，現在三因、未來二果，故云十二也。	The twelve links of dependent origination are the two causes of the past and the five fruits of the present, the three causes of the present and the two fruits of the future, hence it is called twelve.
['ZH_T33_1707_01a:0318b08_16']	無量功德皆成就下，第五總結也。	無量功德皆成就下，第五總結也。	From immeasurable merits are all accomplished below, the fifth is the general conclusion.
['ZH_T33_1707_01a:0318b10_4']	復有八百萬億大仙緣覺，非斷非常四諦十二緣皆成就。	復有八百萬億大仙緣覺，非斷非常四諦十二緣皆成就。	There are also 840 million great sages and pratyekabuddhas who have accomplished the four truths and twelve links of dependent origination, neither ceasing nor being permanent.
['ZH_T33_1707_01a:0318b11_1']	復有八百萬下，第二列緣覺眾，有四：	復有八百萬下，第二列緣覺眾，有四：	From There are also 840 million below, the second is the listing of the pratyekabuddha assembly, with four parts:
['ZH_T33_1707_01a:0318b11_17']	初舉數、二標名、三歎德、四總結。	初舉數、二標名、三歎德、四總結。	First, stating the number; second, identifying the name; third, praising the virtues; fourth, general conclusion.
['ZH_T33_1707_01a:0318b12_5']	初八百萬者，舉數也。	初八百萬者，舉數也。	First, 840 million is stating the number.
['ZH_T33_1707_01a:0318b12_13']	二標名，有三別：	二標名，有三別：	Second, identifying the name, with three distinctions:
['ZH_T33_1707_01a:0318b14_1']	初大仙緣覺者，昔因中作國王，將諸婇女入園遊戲竟，暫時睡息。	初大仙緣覺者，昔因中作國王，將諸婇女入園遊戲竟，暫時睡息。	The first type of pratyekabuddha is called the great sage pratyekabuddha. In the past, he was a king who, together with his court ladies, entered a garden to play. After finishing, he briefly fell asleep.
['ZH_T33_1707_01a:0318b15_2']	未睡之間，樹林精妙色葉蓊欝，忽爾婇女毀壞。	未睡之間，樹林精妙色葉蓊欝，忽爾婇女毀壞。	Before falling asleep, the trees were exquisite, with colorful leaves lush and dense. Suddenly, the court ladies became ruined.
['ZH_T33_1707_01a:0318b15_7']	王即思惟：	王即思惟：	The king then contemplated:
['ZH_T33_1707_01a:0318b15_15']	我不久亦當如此。	我不久亦當如此。	I will soon be like this too.
['ZH_T33_1707_01a:0318b16_13']	以外況內即成大辟支佛，故名大仙緣覺。	以外況內即成大辟支佛，故名大仙緣覺。	Comparing the outside to the inside, he immediately became a great pratyekabuddha, thus called the great sage pratyekabuddha.
['ZH_T33_1707_01a:0318b18_5']	二佛去世後，閑居靜室結跏趺坐，獨悟思惟，忽然成道，名獨覺辟支佛。	二佛去世後，閑居靜室結跏趺坐，獨悟思惟，忽然成道，名獨覺辟支佛。	The second type is the solitary pratyekabuddha. After the Buddha's passing, he secluded himself in a quiet room, sat in full lotus position, awakened alone, contemplated, and suddenly attained the Way.
['ZH_T33_1707_01a:0318b20_3']	三有七生須陀洹，藉前解脫分善根，人七天七反生，更不受第八生，即成小辟支佛。	三有七生須陀洹，藉前解脫分善根，人七天七反生，更不受第八生，即成小辟支佛。	The third type is the seven-time srota-āpanna. Relying on the wholesome roots of the stage of liberation, he is reborn seven times among humans and seven times among gods, never accepting an eighth rebirth, and then becomes a small pratyekabuddha.
['ZH_T33_1707_01a:0318b21_10']	三種辟支佛中，先者最大，從因緣以得道，故名大仙緣覺也。	三種辟支佛中，先者最大，從因緣以得道，故名大仙緣覺也。	Among the three types of pratyekabuddhas, the first is the greatest. Because he attains the Way based on causes and conditions, he is called the great sage pratyekabuddha.
['ZH_T33_1707_01a:0318b22_1']	非斷非常下，第三歎德。	非斷非常下，第三歎德。	Neither annihilation nor permanence is the third praise of his virtues.
['ZH_T33_1707_01a:0318b23_1']	觀十二因緣過去二因緣成現在五果，非斷；	觀十二因緣過去二因緣成現在五果，非斷；	Contemplating the twelve links of dependent origination, the two causes in the past form the five effects in the present, not annihilation;
['ZH_T33_1707_01a:0318b23_13']	現在三因緣入未來，非常。	現在三因緣入未來，非常。	The three causes in the present enter the future, not eternal.
['ZH_T33_1707_01a:0318b24_1']	又從緣生，故非斷；	又從緣生，故非斷；	Moreover, arising from conditions, not annihilation;
['ZH_T33_1707_01a:0318b24_9']	生已滅，故非常。	生已滅，故非常。	Having arisen, ceasing, not eternal.
['ZH_T33_1707_01a:0318b24_19']	又因緣相續有，非斷；	又因緣相續有，非斷；	Moreover, the continuity of causes and conditions exists, not annihilation;
['ZH_T33_1707_01a:0318b25_5']	即法無自性，非常。	即法無自性，非常。	The dharmas themselves have no intrinsic nature, not eternal.
['ZH_T33_1707_01a:0318b25_16']	皆成就者，第四總結也。	皆成就者，第四總結也。	All accomplished is the fourth, a general conclusion.
['ZH_T33_1707_01a:0318b25_18']	問：	問：	Question:
['ZH_T33_1707_01a:0318b26_17']	緣覺出無佛世，無師自悟，今何故列為同聞眾？	緣覺出無佛世，無師自悟，今何故列為同聞眾？	Pratyekabuddhas appear in worlds without Buddhas, awakening on their own without a teacher. Why are they now listed as part of the assembly hearing together?
['ZH_T33_1707_01a:0318b26_19']	答：	答：	Answer:
['ZH_T33_1707_01a:0318b28_18']	諸大仙人在雪山中悟因緣以得道，今聞如來放光動地，尋光而來，故阿難即列為同聞也。	諸大仙人在雪山中悟因緣以得道，今聞如來放光動地，尋光而來，故阿難即列為同聞也。	The great sages on Mount Snow awakened to dependent origination and attained the Way. Now hearing the Tathāgata emit light and shake the earth, they came following the light. Therefore Ānanda listed them as part of the assembly hearing together.
['ZH_T33_1707_01a:0318b29_7']	第三菩薩眾，有五：	第三菩薩眾，有五：	Third, the assembly of bodhisattvas, there are five parts:
['ZH_T33_1707_01a:0318c01_3']	初列數、二標名、三位地、四歎德、五總結。	初列數、二標名、三位地、四歎德、五總結。	First, listing the number; second, indicating the names; third, rank and stage; fourth, praising their virtues; fifth, a general conclusion.
['ZH_T33_1707_01a:0318c03_7', 'ZH_T33_1707_01a:0318c03_16']	復有九百萬億菩薩摩訶薩，皆阿羅漢實智功德、方便智功德。🔽九百萬億者，列數。	復有九百萬億菩薩摩訶薩，皆阿羅漢實智功德、方便智功德。 九百萬億者，列數。	There were also 900 million koṭis of nayutas of bodhisattva-mahāsattvas, all of whom were arhats with the merit of true wisdom and the merit of skillful means.🔽Nine hundred million koṭis lists the number.
['ZH_T33_1707_01a:0318c04_3']	九千萬為九百億。	九千萬為九百億。	Nine thousand koṭis make one hundred million.
['ZH_T33_1707_01a:0318c04_14']	菩薩摩訶薩下，二標名。	菩薩摩訶薩下，二標名。	Bodhisattva-mahāsattva and below are the second [part of the text] that gives the names.
['ZH_T33_1707_01a:0318c05_14']	摩訶薩，翻為大道心眾生，應云摩訶菩提薩埵。	摩訶薩，翻為大道心眾生，應云摩訶菩提薩埵。	Mahāsattva is translated as beings with the mind of the great way, and should be said as mahābodhisattva.
['ZH_T33_1707_01a:0318c06_8']	此言大道心眾生，以義訓釋。	此言大道心眾生，以義訓釋。	This word beings with the mind of the great way is explained according to the meaning.
['ZH_T33_1707_01a:0318c06_20']	亦云開士，以道開物故也。	亦云開士，以道開物故也。	It is also called opener of the way, because it opens the way for beings.
['ZH_T33_1707_01a:0318c07_10']	亦云道人，以道所成故。	亦云道人，以道所成故。	It is also called wayfarer, because it is accomplished by the way.
['ZH_T33_1707_01a:0318c08_1']	皆阿羅漢下，第三位地。	皆阿羅漢下，第三位地。	All of them were arhats and below is the third [part of the text] on the stage.
['ZH_T33_1707_01a:0318c09_1']	羅漢有三義，菩薩亦有三義，故菩薩為羅漢也。	羅漢有三義，菩薩亦有三義，故菩薩為羅漢也。	Arhat has three meanings, and bodhisattva also has three meanings, so the bodhisattva is an arhat.
['ZH_T33_1707_01a:0318c10_14']	《大集經》云「大法菩薩名阿羅漢」，《大品經》「聲聞若智若斷，皆是菩薩無生法忍。	《大集經》云「大法菩薩名阿羅漢」，《大品經》「聲聞若智若斷，皆是菩薩無生法忍。	The Mahāsaṃnipāta Sūtra says great Dharma bodhisattvas are called arhats, and the Mahāprajñāpāramitā Sūtra says the wisdom and severance of śrāvakas are all the non-arising forbearance of the Dharma of bodhisattvas.
['ZH_T33_1707_01a:0318c11_2']	」故云皆阿羅漢也。	」故云皆阿羅漢也。	Therefore, it is said that they are all arhats.
['ZH_T33_1707_01a:0318c11_13']	實智功德下，第四歎德。	實智功德下，第四歎德。	Below the merits of true wisdom, the fourth is the praise of virtues.
['ZH_T33_1707_01a:0318c12_2']	實智者，實相般若。	實智者，實相般若。	True wisdom refers to the prajñā of true characteristics.
['ZH_T33_1707_01a:0318c12_12']	方便智者，方便般若。	方便智者，方便般若。	Skillful means wisdom refers to the prajñā of skillful means.
['ZH_T33_1707_01a:0318c13_5']	此實方便實，此方便實方便也。	此實方便實，此方便實方便也。	This is the truth of skillful means, and this is the skillful means of truth.
['ZH_T33_1707_01a:0318c13_8']	亦云：	亦云：	It is also said:
['ZH_T33_1707_01a:0318c14_7']	鑒虛照實名實智，清淨功用不著名方便智。	鑒虛照實名實智，清淨功用不著名方便智。	The wisdom of illuminating emptiness and illuminating truth is called true wisdom, and the pure and effortless function is called skillful means wisdom.
['ZH_T33_1707_01a:0318c15_1']	功德者，施功名功，歸已曰德。	功德者，施功名功，歸已曰德。	Merits refer to the merit of applying effort and returning to oneself.
['ZH_T33_1707_01a:0318c15_4']	亦云：	亦云：	It is also said:
['ZH_T33_1707_01a:0318c15_15']	忘功遺德，故云功德也。	忘功遺德，故云功德也。	Forgetting effort and leaving behind virtue, therefore it is called merit.
['ZH_T33_1707_01a:0318c17_15']	行獨大乘，四眼、五通、三達、十力、四無量心、四辯、四攝、金剛滅定，一切功德皆成就。	行獨大乘，四眼、五通、三達、十力、四無量心、四辯、四攝、金剛滅定，一切功德皆成就。	Practicing the Great Vehicle alone, the four eyes, five supernatural powers, three insights, ten powers, four immeasurable minds, four unobstructed abilities, four means of gathering disciples, and the adamantine concentration, all merits are accomplished.
['ZH_T33_1707_01a:0318c18_11']	行獨大乘者，不雜二乘名行獨大乘。	行獨大乘者，不雜二乘名行獨大乘。	Practicing the Great Vehicle alone means not mixing with the two vehicles, called practicing the Great Vehicle alone.
['ZH_T33_1707_01a:0318c18_18']	又菩薩有二種：	又菩薩有二種：	Moreover, bodhisattvas are of two kinds:
['ZH_T33_1707_01a:0318c19_10']	一者三乘化、二者純大乘。	一者三乘化、二者純大乘。	First, teaching the three vehicles, and second, purely the Great Vehicle.
['ZH_T33_1707_01a:0318c20_3']	演讚其純大乘，故云行獨大乘。	演讚其純大乘，故云行獨大乘。	Expounding and praising the pure Mahayana, therefore it is said to practice the sole Mahayana.
['ZH_T33_1707_01a:0318c20_15']	四眼者，肉、天、慧、法。	四眼者，肉、天、慧、法。	The four eyes are the flesh eye, heavenly eye, wisdom eye, and Dharma eye.
['ZH_T33_1707_01a:0318c21_3']	以菩薩在因，未得佛眼也。	以菩薩在因，未得佛眼也。	Because the bodhisattva is still in the causal stage and has not yet attained the Buddha eye.
['ZH_T33_1707_01a:0318c21_22']	五通者，身通、天眼、天耳、他心、宿命。	五通者，身通、天眼、天耳、他心、宿命。	The five supernatural powers are the supernatural power of the body, the heavenly eye, the heavenly ear, the knowledge of others' minds, and the knowledge of past lives.
['ZH_T33_1707_01a:0318c22_11']	以菩薩漏未盡，故除漏盡通。	以菩薩漏未盡，故除漏盡通。	Because the bodhisattva has not yet exhausted the outflows, the supernatural power of exhausting the outflows is excluded.
['ZH_T33_1707_01a:0318c23_9']	三達者，一宿命達、二天眼達、三漏盡達。	三達者，一宿命達、二天眼達、三漏盡達。	The three knowledges are the knowledge of past lives, the heavenly eye knowledge, and the knowledge of exhausting the outflows.
['ZH_T33_1707_01a:0318c24_4']	此三能知自他事虛及實名為達。	此三能知自他事虛及實名為達。	These three are able to know the emptiness and reality of one's own and others' affairs, which is called knowledge.
['ZH_T33_1707_01a:0318c25_4']	道理三達是佛得，菩薩隨分，亦云仰習果德。	道理三達是佛得，菩薩隨分，亦云仰習果德。	The three knowledges in principle are attained by the Buddha, and the bodhisattva partially follows and practices the fruition virtues.
['ZH_T33_1707_01a:0318c25_13']	十力者，菩薩十力：	十力者，菩薩十力：	The ten powers are the ten powers of the bodhisattva:
['ZH_T33_1707_01a:0318c28_6']	一發心堅固力、二大慈力、三大悲力、四精進力、五禪定力、六智慧力、七不厭生死力、八無生法忍力、九解脫力、十無礙力。	一發心堅固力、二大慈力、三大悲力、四精進力、五禪定力、六智慧力、七不厭生死力、八無生法忍力、九解脫力、十無礙力。	First, the power of firm resolve; second, the power of great kindness; third, the power of great compassion; fourth, the power of diligence; fifth, the power of meditation; sixth, the power of wisdom; seventh, the power of not being weary of birth and death; eighth, the power of forbearance in the non-arising of dharmas; ninth, the power of liberation; tenth, the power of non-obstruction.
['ZH_T33_1707_01a:0318c28_20']	四無量心者，慈、悲、喜、捨。	四無量心者，慈、悲、喜、捨。	The four immeasurables are kindness, compassion, joy, and equanimity.
['ZH_T33_1707_01a:0319a01_5']	慈能與樂、悲能拔苦、喜與眾生增上樂、捨捨於煩惱又捨上三心。	慈能與樂、悲能拔苦、喜與眾生增上樂、捨捨於煩惱又捨上三心。	Kindness can bestow happiness, compassion can alleviate suffering, joy can bring about supreme happiness for sentient beings, and equanimity abandons afflictions and also abandons the above three states of mind.
['ZH_T33_1707_01a:0319a02_4']	四辯者，一法辯，識萬法名體，為諸法立名。	四辯者，一法辯，識萬法名體，為諸法立名。	The four unobstructed abilities are: 1. The ability to expound the Dharma, to recognize the names and essences of myriad dharmas and establish names for them.
['ZH_T33_1707_01a:0319a03_6']	二辭辯者，解一切眾生六道種種殊方異類言音。	二辭辯者，解一切眾生六道種種殊方異類言音。	2. The ability to speak, to understand the various languages and dialects of the six destinies of sentient beings.
['ZH_T33_1707_01a:0319a04_3']	三樂說辯者，自有無窮辯，樂為彼說；	三樂說辯者，自有無窮辯，樂為彼說；	3. The ability to expound the Dharma joyfully, to have inexhaustible eloquence oneself and joyfully expound it for others;
['ZH_T33_1707_01a:0319a04_18']	又善見眾生樂聞之機，名樂說辯。	又善見眾生樂聞之機，名樂說辯。	Also, to be good at observing the faculties of sentient beings who delight in listening, this is called the ability to expound the Dharma joyfully.
['ZH_T33_1707_01a:0319a05_20']	四義辯者，經云「無量劫集毘伽羅論，故得法辨；	四義辯者，經云「無量劫集毘伽羅論，故得法辨；	4. The ability to understand the meaning, the sutra says: By accumulating the Vedānta for immeasurable eons, one attains the ability to expound the Dharma;
['ZH_T33_1707_01a:0319a06_8']	集第一義，故得義辨。	集第一義，故得義辨。	By accumulating the ultimate truth, one attains the ability to understand the meaning.
['ZH_T33_1707_01a:0319a07_4']	」四攝者，一布施，引不信眾生令入信；	」四攝者，一布施，引不信眾生令入信；	The four means of integration are: 1. Generosity, to attract unbelieving sentient beings and cause them to enter faith;
['ZH_T33_1707_01a:0319a07_16']	二愛語，引已入者令修行；	二愛語，引已入者令修行；	2. Kind speech, to attract those who have entered and cause them to practice;
['ZH_T33_1707_01a:0319a08_10']	第三利行，令修行者得解利益；	第三利行，令修行者得解利益；	Third, beneficial action, causing practitioners to attain understanding and benefit;
['ZH_T33_1707_01a:0319a09_7']	四同事，菩薩同其事業引之入聖位也。	四同事，菩薩同其事業引之入聖位也。	Fourth, acting in the same way, bodhisattvas act in the same way as them, leading them to enter the holy stage.
['ZH_T33_1707_01a:0319a09_18']	金剛滅定者，三藏師云：	金剛滅定者，三藏師云：	As for the adamantine concentration, the Tripiṭaka master says:
['ZH_T33_1707_01a:0319a10_14']	通十地皆名金剛，又得十地上忍也。	通十地皆名金剛，又得十地上忍也。	It is said that all the ten grounds are called adamantine, and one also attains the patience of the ten grounds.
['ZH_T33_1707_01a:0319a11_6']	金剛者，亦名首楞嚴三昧。	金剛者，亦名首楞嚴三昧。	As for adamantine, it is also called the śūraṃgama samādhi.
['ZH_T33_1707_01a:0319a12_3']	夫金剛者，咀壞萬物，不為萬物所壞。	夫金剛者，咀壞萬物，不為萬物所壞。	As for adamantine, it chews up myriad things, but is not chewed up by myriad things.
['ZH_T33_1707_01a:0319a13_1']	菩薩以此智慧斷煩惱，不為煩惱所壞。	菩薩以此智慧斷煩惱，不為煩惱所壞。	Bodhisattvas use this wisdom to sever afflictions, and are not destroyed by afflictions.
['ZH_T33_1707_01a:0319a13_21']	《釋論》三種金剛，如金剛輪，能滅煩惱是；	《釋論》三種金剛，如金剛輪，能滅煩惱是；	The Śāstra has three kinds of adamantine, such as the adamantine wheel, which can destroy afflictions;
['ZH_T33_1707_01a:0319a14_8']	金剛力，碎身舍利是；	金剛力，碎身舍利是；	The adamantine power, which shatters the relics of the body;
['ZH_T33_1707_01a:0319a14_19']	金剛三昧，金剛滅定是。	金剛三昧，金剛滅定是。	The adamantine samādhi, which is the adamantine concentration.
['ZH_T33_1707_01a:0319a15_13']	一切功德皆成就者，第五總結也。	一切功德皆成就者，第五總結也。	As for the accomplishment of all merits, this is the fifth general conclusion.
['ZH_T33_1707_01a:0319a17_14']	復有千萬億五戒賢者，皆行阿羅漢，十地迴向，五分法身具足，無量功德皆成就。	復有千萬億五戒賢者，皆行阿羅漢，十地迴向，五分法身具足，無量功德皆成就。	There were also ten thousand million wise ones who observed the five precepts, all practicing arhatship, the ten grounds, and the five parts of the Dharma body were complete, and immeasurable merits were all accomplished.
['ZH_T33_1707_01a:0319a18_7']	第四明五戒賢者眾，有四：	第四明五戒賢者眾，有四：	Fourth, clarifying the assembly of the wise ones who observe the five precepts, there are four:
['ZH_T33_1707_01a:0319a19_2']	初列數、二標名、三歎德、四總結也。	初列數、二標名、三歎德、四總結也。	First, listing the number, second, labeling the names, third, praising the virtues, and fourth, concluding.
['ZH_T33_1707_01a:0319a19_10']	初千萬億，舉數。	初千萬億，舉數。	First, ten thousand million, citing the number.
['ZH_T33_1707_01a:0319a19_18']	五戒賢者，標名。	五戒賢者，標名。	The wise ones who observe the five precepts, labeling the names.
['ZH_T33_1707_01a:0319a20_5']	如提婆波利等問佛：	如提婆波利等問佛：	Such as Devadatta and Pārāyaṇika asked the Buddha:
['ZH_T33_1707_01a:0319a20_15']	「何不為我說四六戒？	「何不為我說四六戒？	Why don't you explain the four and six precepts for us?
['ZH_T33_1707_01a:0319a20_19']	」佛答：	」佛答：	The Buddha replied:
['ZH_T33_1707_01a:0319a23_16']	「五戒者，天地之大數，在天即為五星、在地為五岳、在人為五藏、在陰陽為五行、在帝為五帝、在世為五德、在色為五色、在法為五戒。	「五戒者，天地之大數，在天即為五星、在地為五岳、在人為五藏、在陰陽為五行、在帝為五帝、在世為五德、在色為五色、在法為五戒。	The five precepts are the great numbers of heaven and earth. In the heavens, they become the five stars; on the earth, they become the five mountains; in humans, they become the five viscera; in yin and yang, they become the five elements; in the emperor, they become the five emperors; in the world, they become the five virtues; in color, they become the five colors; in the Dharma, they become the five precepts.
['ZH_T33_1707_01a:0319a25_9']	以不殺生配東方，東方是木，木主於仁，仁以養生為義，是故以不殺生配東方。	以不殺生配東方，東方是木，木主於仁，仁以養生為義，是故以不殺生配東方。	Not killing is matched with the east, the east is wood, wood rules benevolence, benevolence takes nourishing life as its meaning, therefore not killing is matched with the east.
['ZH_T33_1707_01a:0319a26_15']	北方是水，水主於智，智者不盜竊為義，故以不盜配北方。	北方是水，水主於智，智者不盜竊為義，故以不盜配北方。	The north is water, water rules wisdom, the wise do not steal, therefore not stealing is matched with the north.
['ZH_T33_1707_01a:0319a27_16']	西方是金，金主於義，行義之人豈可邪婬耶？	西方是金，金主於義，行義之人豈可邪婬耶？	The west is metal, metal rules righteousness, how can one who practices righteousness be lustful?
