segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06a:0258b29_7']	如舊所解不取二土，乃以慈悲被處為國，則令同居與邑不別，故不知慈悲所彼廣狹而為國也，則全失於實報方便。	如舊所解不取二土，乃以慈悲被處為國，則令同居與邑不別，故不知慈悲所彼廣狹而為國也，則全失於實報方便。	06a	If one's understanding of the old explanations does not take the two lands, but takes the place where compassion covers as the country, then it makes the same dwelling as a village. Therefore, one does not know the vastness and narrowness of the place where compassion reaches as the country. Then one completely misses the true reward and expedient means.
['ZH_T34_1719_06a:0258c01_6']	「彪」虎文也，「炳」明也，即文彩分明可畏之相。	「彪」虎文也，「炳」明也，即文彩分明可畏之相。	06a	Biao means the stripes on a tiger, and bing means to illuminate. It is the distinct and awe-inspiring pattern.
['ZH_T34_1719_06a:0258c01_18']	「洋溢」者，內滿外充也。	「洋溢」者，內滿外充也。	06a	Yangyi means to be full inside and overflowing outside.
['ZH_T34_1719_06a:0258c02_8', 'ZH_T34_1719_06a:0258c02_23']	內滿故行周，外充故名布。🔽「三皇」者，伏羲、神農、黃帝。	內滿故行周，外充故名布。 「三皇」者，伏羲、神農、黃帝。	06a	Because it is full inside, the practice is thorough. Because it overflows outside, the name is spread.🔽Three Emperors refers to Fuxi, Shennong, and the Yellow Emperor.
['ZH_T34_1719_06a:0258c03_16']	「五帝」者，少昊、顓頊、高辛、唐、虞。	「五帝」者，少昊、顓頊、高辛、唐、虞。	06a	Five Emperors refers to Shaohao, Zhuanxu, Gaosi, Tang, and Yu.
['ZH_T34_1719_06a:0258c04_5']	彼唯剎利等二，且借此以類彼。	彼唯剎利等二，且借此以類彼。	06a	They are only the two, Kshatriyas and so forth. For now, I borrow this to classify them.
['ZH_T34_1719_06a:0258c06_8']	「黃」者中也，「帝」者德象天地，此土諸姓誰不承之，一往且以非其中途，偏僻別得者為其本裔。	「黃」者中也，「帝」者德象天地，此土諸姓誰不承之，一往且以非其中途，偏僻別得者為其本裔。	06a	Huang means middle, and di means the virtue and form of heaven and earth. Which surname in this land does not inherit it? For now, I take those who are not in the middle, biased, and separately obtained as their original descendants.
['ZH_T34_1719_06a:0258c07_3']	「裔」者衣末也，有本可承故也。	「裔」者衣末也，有本可承故也。	06a	Yi means the end of clothing, because there is an origin to be inherited.
['ZH_T34_1719_06a:0258c07_6']	有云：	有云：	06a	Some say:
['ZH_T34_1719_06a:0258c08_4']	苗裔者，草之初生曰苗，即得姓之始也。	苗裔者，草之初生曰苗，即得姓之始也。	06a	Miao yi means when grass first grows it is called miao, which is the beginning of obtaining a surname.
['ZH_T34_1719_06a:0258c08_16']	承嗣不雜，如苗初裔後也。	承嗣不雜，如苗初裔後也。	06a	Inheriting without mixing is like the beginning of miao and the end of yi.
['ZH_T34_1719_06a:0258c09_15']	「左貂右插」者，「貂」者，《說文》云：	「左貂右插」者，「貂」者，《說文》云：	06a	Left marten right inserted means the marten is described in the Shuowen as:
['ZH_T34_1719_06a:0258c09_19']	「似鼠。	「似鼠。	06a	Resembling a rat.
['ZH_T34_1719_06a:0258c09_29']	」徐廣《車服注》云：	」徐廣《車服注》云：	06a	Xu Guang's annotation on chariots and clothing says:
['ZH_T34_1719_06a:0258c11_1']	「即侍中冠，左貂右蟬，如蟬之清高飲露不食。	「即侍中冠，左貂右蟬，如蟬之清高飲露不食。	06a	It is the cap of the Chamberlain for Ceremonials, with a marten on the left and a cicada on the right, like the cicada's purity and loftiness, drinking dew and not eating.
['ZH_T34_1719_06a:0258c11_5', 'ZH_T34_1719_06a:0258c11_13']	」又云：🔽「右插者，簪也。	」又云： 「右插者，簪也。	06a	It also says:🔽The right insertion is a hairpin.
['ZH_T34_1719_06a:0258c11_25']	」「左輔右弼」，丞相也。	」「左輔右弼」，丞相也。	06a	Left assistant right counselor refers to the chancellor.
['ZH_T34_1719_06a:0258c12_10']	「鹽梅阿衡」者，釋丞相也。	「鹽梅阿衡」者，釋丞相也。	06a	Salt and plum, Ah and Heng refers to Minister Cheng.
['ZH_T34_1719_06a:0258c13_8']	如殷高宗聘傳說，具如《止觀》第七記。	如殷高宗聘傳說，具如《止觀》第七記。	06a	As recorded in the transmission of the Zhou dynasty, it is fully explained in the seventh record of the Śūraṃgama-sūtra.
['ZH_T34_1719_06a:0258c13_18']	「阿」倚也，倚寄也。	「阿」倚也，倚寄也。	06a	Ah means to rely, to depend on.
['ZH_T34_1719_06a:0258c13_24']	「衡」平也。	「衡」平也。	06a	Heng means level.
['ZH_T34_1719_06a:0258c15_3']	「銅陵」等者，如鄧通，漢文帝夢墮井為通所接，乃召通至。	「銅陵」等者，如鄧通，漢文帝夢墮井為通所接，乃召通至。	06a	As for Copper Hill and so on, it is like Deng Tong. Emperor Wen of the Han dynasty dreamed of falling into a well and being rescued by Tong, so he summoned Tong.
['ZH_T34_1719_06a:0258c15_7']	占者云：	占者云：	06a	An astrologer said:
['ZH_T34_1719_06a:0258c15_12']	不免餓死。	不免餓死。	06a	He will not avoid starving to death.
['ZH_T34_1719_06a:0258c16_11']	帝乃令人於蜀銅山鑄錢供之，豈餓死耶？	帝乃令人於蜀銅山鑄錢供之，豈餓死耶？	06a	The emperor then had people mint coins on the Copper Mountain in Shu to supply him. How could he starve to death?
['ZH_T34_1719_06a:0258c17_11']	後哀帝登位，被告私鑄，因在囹圄餓死也。	後哀帝登位，被告私鑄，因在囹圄餓死也。	06a	Later, when Emperor Ai ascended the throne, he was reported to have privately minted coins, so he starved to death in prison.
['ZH_T34_1719_06a:0258c17_15']	有人云：	有人云：	06a	Some people say:
['ZH_T34_1719_06a:0258c18_11']	秖是文帝時為他所嫉，後遂餓死。	秖是文帝時為他所嫉，後遂餓死。	06a	He was only jealous of others during the time of Emperor Wen, and later he starved to death.
['ZH_T34_1719_06a:0258c19_8']	一往且借初富為言，如《晉書》云：	一往且借初富為言，如《晉書》云：	06a	Generally speaking, it is said that he was rich at first, as the Book of Jin says:
['ZH_T34_1719_06a:0258c19_21']	「石崇有金谷，在洛陽東爾。	「石崇有金谷，在洛陽東爾。	06a	Shi Chong had a Golden Valley in the east of Luoyang.
['ZH_T34_1719_06a:0258c20_6']	」「延」進也，亦導也。	」「延」進也，亦導也。	06a	Yan means to advance, and also to guide.
['ZH_T34_1719_06a:0258c21_1']	謂威以肅物不厲而成，嚴潔如霜。	謂威以肅物不厲而成，嚴潔如霜。	06a	It means that awe inspires things without severity and achieves orderliness, as pure as frost.
['ZH_T34_1719_06a:0258c21_7']	「隆」高也。	「隆」高也。	06a	Rong means lofty.
['ZH_T34_1719_06a:0258c21_16']	高而且重不令而行。	高而且重不令而行。	06a	Being lofty and weighty, it is carried out without being ordered.
['ZH_T34_1719_06a:0258c22_15']	智則坐計帷帳折衝萬里，猶如武庫何器而無？	智則坐計帷帳折衝萬里，猶如武庫何器而無？	06a	Wisdom sits and plans in the tent, and its strategy extends to myriad miles, just like an arsenal - what weapon is there that it does not have?
['ZH_T34_1719_06a:0258c23_7']	用之則行，捨之則藏。	用之則行，捨之則藏。	06a	Use it and it is carried out, discard it and it is hidden.
['ZH_T34_1719_06a:0258c23_18']	「白珪」者，纖上玉也。	「白珪」者，纖上玉也。	06a	White jade refers to fine jade.
['ZH_T34_1719_06a:0258c23_24']	《說文》云：	《說文》云：	06a	The Shuowen says:
['ZH_T34_1719_06a:0258c24_2']	「瑞玉也。	「瑞玉也。	06a	It is a jade of auspiciousness.
['ZH_T34_1719_06a:0258c24_7']	上圓下方。	上圓下方。	06a	The top is round and the bottom is square.
['ZH_T34_1719_06a:0258c24_15']	」《白虎通》云：	」《白虎通》云：	06a	The Baihu Tong says:
['ZH_T34_1719_06a:0258c24_22']	「玉之潔者也。	「玉之潔者也。	06a	It is the purest of jades.
['ZH_T34_1719_06a:0258c25_2']	」「式」瞻仰也。	」「式」瞻仰也。	06a	Shi means to look up to.
['ZH_T34_1719_06a:0258c25_14']	「一人」者，《孝經》云：	「一人」者，《孝經》云：	06a	One person refers to the Son of Heaven, as the Xiaojing says:
['ZH_T34_1719_06a:0258c25_19']	「天子也。	「天子也。	06a	The Son of Heaven.
['ZH_T34_1719_06a:0258c26_2']	」出世長者，十文具足。	」出世長者，十文具足。	06a	The worldly elder possesses ten virtues, while the supramundane elder is fully endowed with ten virtues.
['ZH_T34_1719_06a:0258c29_1']	「佛從」下姓也，「功成」下位也，「法財」下富也，「十力」下威也，「一心」下智也，「早成」下耆也，「三業」下行也，「具佛」下禮也，「十方」下敬也，「七種」下歸也。	「佛從」下姓也，「功成」下位也，「法財」下富也，「十力」下威也，「一心」下智也，「早成」下耆也，「三業」下行也，「具佛」下禮也，「十方」下敬也，「七種」下歸也。	06a	Buddha from is the surname, perfected merit is the stage, dharma wealth is wealth, ten powers is power, single-minded is wisdom, early accomplishment is age, three karmas is practice, endowed with Buddha is worship, ten directions is respect, seven kinds is return.
['ZH_T34_1719_06a:0259a02_2']	若以果望因，應云圓教自等覺來，以其實因發心畢竟二不別故，故此十德皆從極果；	若以果望因，應云圓教自等覺來，以其實因發心畢竟二不別故，故此十德皆從極果；	06a	If one looks at the cause from the effect, it should be said that in the perfect teaching up to the stage of equal enlightenment, the actual cause and the initial resolve are ultimately no different. Therefore, these ten virtues all come from the ultimate fruit.
['ZH_T34_1719_06a:0259a05_12']	若從當分，果分權實，則權三實一十德名同，名下之體當教辯異，故使實際三諦不同，乃至所歸多少亦別，所以長者名通今須從別，以別冠通即跨節也。	若從當分，果分權實，則權三實一十德名同，名下之體當教辯異，故使實際三諦不同，乃至所歸多少亦別，所以長者名通今須從別，以別冠通即跨節也。	06a	If one distinguishes the provisional and real fruits according to their respective stages, then the provisional has three and the real has one. The names of the ten virtues are the same, but the essence under the names should be distinguished according to each teaching. Therefore, the ultimate reality and the three truths are different, and even the number of returns is different. Therefore, the name of the elder is general, but now it should be distinguished. Distinguishing the general with the specific is crossing the joints.
['ZH_T34_1719_06a:0259a08_23']	觀心十者，「觀心」下姓也，「三惑」下位也，「三諦」下富也，「正觀」下威也，「中道」下智也，「久積」下耆也，「此觀」下行也，「歷緣」下禮也，「能如」下敬也，「天龍」下歸也。	觀心十者，「觀心」下姓也，「三惑」下位也，「三諦」下富也，「正觀」下威也，「中道」下智也，「久積」下耆也，「此觀」下行也，「歷緣」下禮也，「能如」下敬也，「天龍」下歸也。	06a	The ten contemplations of the mind: Contemplation of the mind is the family; The three delusions is the stage; The three truths is wealth; Right contemplation is dignity; The middle way is wisdom; Long accumulation is age; This contemplation is practice; Contemplating conditions is reverence; Being able to be like this is respect; Celestial dragons is return.
['ZH_T34_1719_06a:0259a10_8']	此之十德不出境智行三，雖未入位如王子胎，故名觀行如來十德。	此之十德不出境智行三，雖未入位如王子胎，故名觀行如來十德。	06a	These ten virtues are not apart from the three of realm, wisdom, and practice. Although not yet entered the stage, it is like the prince in the womb, thus called the ten virtues of the contemplation practice Tathāgata.
['ZH_T34_1719_06a:0259a15_19']	若對出世，還隨其教觀別果別，準教望觀因果自分，即以三觀對於四教，具覽德相以歎於觀，使後學者修因具足，以觀十德成果十德，以能一心具照三法，即是觀心十德具足，故引佛子等文以為觀心之證，如《止觀》中具成威儀等。	若對出世，還隨其教觀別果別，準教望觀因果自分，即以三觀對於四教，具覽德相以歎於觀，使後學者修因具足，以觀十德成果十德，以能一心具照三法，即是觀心十德具足，故引佛子等文以為觀心之證，如《止觀》中具成威儀等。	06a	If it is directed towards the supramundane, it still follows its teachings to contemplate different fruits and differences. According to the teachings, the causes and effects of contemplation are divided by oneself. The three contemplations correspond to the four teachings. Fully comprehending the characteristics of virtue is used to praise the contemplation, enabling later learners to perfect the causes and effects of the ten virtues through contemplation, and to perfect the ten virtues of fruition through the ability to single-mindedly illuminate the three dharmas. This is precisely the perfection of the ten virtues of contemplating the mind. Therefore, the text beginning with Buddha's disciples is used as evidence for contemplating the mind, as fully accomplished in the still conduct and so forth in the Mohe Zhiguan.
['ZH_T34_1719_06a:0259a16_18']	又此十德即十法成乘，次第合之甚有深致。	又此十德即十法成乘，次第合之甚有深致。	06a	Moreover, these ten virtues are the ten dharmas that constitute the vehicle. The sequential correspondences have a very profound meaning.
['ZH_T34_1719_06a:0259a17_2']	何者？	何者？	06a	What are they?
['ZH_T34_1719_06a:0259a22_1']	實相即是正境故，緣理起誓故名住忍，由心安理稱理含藏，除三諦惑得破遍名，中道雙照無塞不通，無作道品過七方便，助使三業於理無過，對境無失由依真位，信解既深故能安忍，不生法愛方感下供。	實相即是正境故，緣理起誓故名住忍，由心安理稱理含藏，除三諦惑得破遍名，中道雙照無塞不通，無作道品過七方便，助使三業於理無過，對境無失由依真位，信解既深故能安忍，不生法愛方感下供。	06a	Because the true aspect is the correct object, and because one gives rise to vows based on principle, it is called abiding patience. Because the mind is at peace with principle and contains principle, one eliminates delusions regarding the three truths and attains the name of breaking through. The middle way illuminates both without obstruction, and the unconditioned thirty-seven factors of enlightenment surpass the seven expedient means. The three karmas assist in being without fault regarding principle, and there is no error in encountering objects due to relying on the true stage. Since faith and understanding are already deep, one is able to peacefully endure and not give rise to attachment to dharmas, which then evokes the offerings below.
['ZH_T34_1719_06a:0259a23_1']	三教十法展轉釋出，令成今經觀心十法。	三教十法展轉釋出，令成今經觀心十法。	06a	The ten dharmas of the three teachings are explained one after another, enabling them to become the ten dharmas of contemplating the mind in this sutra.
['ZH_T34_1719_06a:0259a25_13']	如此十觀不但橫在觀行位中，初心至後十觀具足，故此十德義復豎深，復與橫豎十乘泯合，況復十德帖經義足。	如此十觀不但橫在觀行位中，初心至後十觀具足，故此十德義復豎深，復與橫豎十乘泯合，況復十德帖經義足。	06a	These ten contemplations are not only horizontally in the stage of contemplation and practice, but from the initial mind to the later ten contemplations are complete. Therefore, the meaning of these ten virtues is also vertically profound, and they are merged with the horizontal and vertical ten skillful means. Moreover, the ten virtues correspond to the meaning of the sutra.
['ZH_T34_1719_06a:0259a26_12']	「分略周贍」者，部分謀略故有周贍大度通見。	「分略周贍」者，部分謀略故有周贍大度通見。	06a	Partial, brief, and comprehensive means that because of partial planning and strategy, there is comprehensiveness, magnanimity, and thorough understanding.
['ZH_T34_1719_06a:0259a26_23']	「貲」者，《說文》云：	「貲」者，《說文》云：	06a	Capital is defined in the Shuowen as:
['ZH_T34_1719_06a:0259a27_5']	「貲，財也。	「貲，財也。	06a	Capital means wealth.
['ZH_T34_1719_06a:0259b01_18']	」所以須立三長者者，長者之號本用世道以譬出世，出世之由莫不須觀，故知直語出世觀心，不分權教及以遠本，仍是存略，此中已成因緣、約教、觀心三釋。	」所以須立三長者者，長者之號本用世道以譬出世，出世之由莫不須觀，故知直語出世觀心，不分權教及以遠本，仍是存略，此中已成因緣、約教、觀心三釋。	06a	The reason for establishing three elders is that the title of elder originally uses worldly truth to illustrate supramundane truth. The basis for supramundane truth is none other than contemplation. Therefore, we know that directly speaking of the contemplation of the mind in supramundane truth, without distinguishing provisional teachings and the distant basis, is still a concise explanation. Here, the three explanations of causes and conditions, interpretation of the teachings, and contemplation of the mind have already been completed.
['ZH_T34_1719_06a:0259b03_3']	「略則十八」等者，釋能託之智，門雖略廣不出所入之宅。	「略則十八」等者，釋能託之智，門雖略廣不出所入之宅。	06a	Briefly, there are eighteen... explains the wisdom that can rely on. Although the gates are brief or extensive, they do not go beyond the house that is entered.
['ZH_T34_1719_06a:0259b04_8']	言略廣者，一境一空，亦可境境具一十八，故云無量。	言略廣者，一境一空，亦可境境具一十八，故云無量。	06a	As for brief and extensive, one realm and one emptiness, it is also possible that each realm is endowed with eighteen, therefore it is said to be immeasurable.
['ZH_T34_1719_06a:0259b06_4']	如以一色一心皆具十八，如色對根，根內色外及內外俱，此空亦空故云空空。	如以一色一心皆具十八，如色對根，根內色外及內外俱，此空亦空故云空空。	06a	For example, if one form and one mind are all endowed with eighteen, like form corresponding to the faculties, the faculties inside and the form outside, as well as inside and outside together, this emptiness is also empty, therefore it is called emptiness of emptiness.
['ZH_T34_1719_06a:0259b07_1']	若得此意乃至無法有法準說可知。	若得此意乃至無法有法準說可知。	06a	If one attains this meaning, up to the emptiness of non-existence and existence, the explanation can be understood accordingly.
['ZH_T34_1719_06a:0259b08_1']	但從總說，空十八有名十八空，故云略耳。	但從總說，空十八有名十八空，故云略耳。	06a	However, from the general explanation, the eighteen kinds of emptiness are called the eighteen kinds of emptiness, therefore it is said to be brief.
['ZH_T34_1719_06a:0259b09_14']	於十八中廣略多少，具如《止觀》第五記，及《法界次第》、《大論》廣明。	於十八中廣略多少，具如《止觀》第五記，及《法界次第》、《大論》廣明。	06a	As for the number of fields and houses in the eighteen, the details are as recorded in the fifth chapter of the Mohe Zhiguan, as well as in the Fahua Xuanyi and the Dazhi Du lun.
['ZH_T34_1719_06a:0259b10_2']	「若論」下舉福慧以釋田宅。	「若論」下舉福慧以釋田宅。	06a	If we discuss - below, using blessings and wisdom to explain the fields and houses.
['ZH_T34_1719_06a:0259b11_12']	「多有田宅」者，一宅一門其門尚多，況家富宅廣，一宅多門理合無量。	「多有田宅」者，一宅一門其門尚多，況家富宅廣，一宅多門理合無量。	06a	Many fields and houses - each house has one gate, and the gates are already numerous, let alone a wealthy family with many houses, each house having many gates, the principle is that there are immeasurable.
['ZH_T34_1719_06a:0259b12_10']	門謂出宅之路，入宅路門不可一故。	門謂出宅之路，入宅路門不可一故。	06a	The gate refers to the path out of the house, and the entrance to the house cannot be the same.
['ZH_T34_1719_06a:0259b13_5']	田謂養命之方，對命田不可狹。	田謂養命之方，對命田不可狹。	06a	The field refers to the way to sustain life, and the field of life cannot be narrow.
['ZH_T34_1719_06a:0259b13_17']	又復遍該權實，故曰多門。	又復遍該權實，故曰多門。	06a	Moreover, it pervades the provisional and real, therefore it is called many gates.
['ZH_T34_1719_06a:0259b14_12']	若依四觀同觀則車門宅門不異。	若依四觀同觀則車門宅門不異。	06a	If we rely on the four contemplations to contemplate the same, then the gate of the cart and the gate of the house are no different.
['ZH_T34_1719_06a:0259b15_16']	「僮僕至具足」者，僮僕名具如《止觀》第七記。	「僮僕至具足」者，僮僕名具如《止觀》第七記。	06a	Servants and attendants to the full - the names of servants and attendants are recorded in the seventh chapter of the Mohe Zhiguan.
['ZH_T34_1719_06a:0259b16_17']	夫僮僕者資於身命，故知並是一實定慧之餘助也。	夫僮僕者資於身命，故知並是一實定慧之餘助也。	06a	Servants and attendants are resources for the body and life, therefore we know that they are all the remaining aids of true concentration and wisdom.
['ZH_T34_1719_06a:0259b17_9']	所資無闕故云「具足」。	所資無闕故云「具足」。	06a	The resources are not lacking, therefore it is said to be full.
['ZH_T34_1719_06a:0259b17_21']	用與權變故云「和光」等。	用與權變故云「和光」等。	06a	Blending with the dust means using skillful means to adapt to circumstances.
['ZH_T34_1719_06a:0259b18_15']	「穴穴」者，剩也，亦位外散官也。	「穴穴」者，剩也，亦位外散官也。	06a	Hole-hole means surplus, and also means scattered officials outside the ranks.
['ZH_T34_1719_06a:0259b19_6']	眾生居聖位之外，故云穴穴。	眾生居聖位之外，故云穴穴。	06a	Sentient beings dwell outside the ranks of sages, so it is said to be hole-hole.
['ZH_T34_1719_06a:0259b20_5']	於餘教觀尚無所屬，況復能屬極聖位耶？	於餘教觀尚無所屬，況復能屬極聖位耶？	06a	In other teachings and contemplations, they still have no affiliation, let alone being able to affiliate with the ultimate sage rank?
['ZH_T34_1719_06a:0259b20_15']	「皆宅」者，宅居也。	「皆宅」者，宅居也。	06a	All dwelling places means dwelling places.
['ZH_T34_1719_06a:0259b21_8']	不出三界久而居之，故云宅也。	不出三界久而居之，故云宅也。	06a	Not leaving the three realms for a long time, one dwells in them, so it is called a dwelling place.
['ZH_T34_1719_06a:0259b22_1']	世無不然，故云皆也。	世無不然，故云皆也。	06a	Since it is so in the world, it is said to be all.
['ZH_T34_1719_06a:0259b22_16']	如來誘物統而家之，「統」主也。	如來誘物統而家之，「統」主也。	06a	The Tathāgata guides beings and governs them as his family. Tong means the ruler.
['ZH_T34_1719_06a:0259b22_23']	「家」亦居也。	「家」亦居也。	06a	Family also means dwelling place.
['ZH_T34_1719_06a:0259b24_5']	有人以第八識為家，等是隨迷，何不總八而言第八耶？	有人以第八識為家，等是隨迷，何不總八而言第八耶？	06a	Some people take the eighth consciousness as the family, which is still following delusion. Why not take all eight and speak of the eighth?
['ZH_T34_1719_06a:0259b25_5']	道場觀意理為智通，理既是一門豈容二？	道場觀意理為智通，理既是一門豈容二？	06a	The meaning of the contemplation of the Way is that principle is the all-pervading wisdom. Since the principle is one, how can there be two gates?
['ZH_T34_1719_06a:0259b25_14']	出必由門故無異路。	出必由門故無異路。	06a	One must exit through the gate, so there is no different path.
['ZH_T34_1719_06a:0259b26_3']	光宅以教為門。	光宅以教為門。	06a	Guangzhai takes the teaching as the gate.
['ZH_T34_1719_06a:0259b26_12']	「宅」者，三界也。	「宅」者，三界也。	06a	Dwelling place means the three realms.
['ZH_T34_1719_06a:0259b27_4']	「九十」者，文語從略，即九十六也。	「九十」者，文語從略，即九十六也。	06a	Ninety-six is a shortened expression, referring to ninety-six.
['ZH_T34_1719_06a:0259b27_13']	九十六者，眾路也。	九十六者，眾路也。	06a	Ninety-six is the number of paths.
['ZH_T34_1719_06a:0259b29_11']	若欲出宅唯有一門，九十六道雖各謂道真，如交橫馳走，故《九十六道經》云：	若欲出宅唯有一門，九十六道雖各謂道真，如交橫馳走，故《九十六道經》云：	06a	If one wishes to leave the house, there is only one gate. Although the ninety-six paths each claim to be the true path, they are like running in all directions. Therefore, the Sutra of the Ninety-Six Paths says:
['ZH_T34_1719_06a:0259c01_1']	「唯有一道是正，餘者悉邪。	「唯有一道是正，餘者悉邪。	06a	There is only one path that is correct, the rest are all wrong.
['ZH_T34_1719_06a:0259c01_9']	」有人引多論云：	」有人引多論云：	06a	Some people cite the Mahāvibhāṣā-śāstra, which says:
['ZH_T34_1719_06a:0259c02_9']	六師各有十五弟子，并本師六，即九十六也。	六師各有十五弟子，并本師六，即九十六也。	06a	Each of the six teachers has fifteen disciples, along with the six teachers themselves, making ninety-six.
['ZH_T34_1719_06a:0259c03_2']	準《九十六道經》，無此說也。	準《九十六道經》，無此說也。	06a	According to the Sutra of the Ninety-Six Paths, this is not mentioned.
['ZH_T34_1719_06a:0259c04_3']	彼論自是一途，豈可六師必定各秖十五弟子。	彼論自是一途，豈可六師必定各秖十五弟子。	06a	That treatise is just one perspective, how can it be that the six teachers definitely each have only fifteen disciples?
['ZH_T34_1719_06a:0259c05_2']	九十六中有邪有正，具如《止觀》第三記。	九十六中有邪有正，具如《止觀》第三記。	06a	Among the ninety-six, there are both wrong and correct paths, as fully explained in the third record of the Śamathavipaśyanā.
['ZH_T34_1719_06a:0259c05_13']	「今明」去，破二家也。	「今明」去，破二家也。	06a	Now, I will explain... is the refutation of the two schools.
['ZH_T34_1719_06a:0259c05_18']	於中為五：	於中為五：	06a	Within this, there are five parts:
['ZH_T34_1719_06a:0259c07_12']	先破二師，「若單理」下先難道場，理是所通，若以所為能，則能通是所，更何所通？	先破二師，「若單理」下先難道場，理是所通，若以所為能，則能通是所，更何所通？	06a	First refuting the two masters, below if it is only principle first refutes Dao-chang. Principle is what is to be penetrated. If what is to be used is able, then what is able to penetrate is what is to be used. What else is to be penetrated?
['ZH_T34_1719_06a:0259c08_7']	門義不成，故云「何門之謂」？	門義不成，故云「何門之謂」？	06a	The meaning of the gate is not established, so it says what is called the gate?
['ZH_T34_1719_06a:0259c10_3']	「單教」下次破光宅，若不為所立能得能者，眾終不至所，然理不容多，門豈唯一？	「單教」下次破光宅，若不為所立能得能者，眾終不至所，然理不容多，門豈唯一？	06a	If it is only teaching next refutes Guang-zhai. If it is not what is established that is able to obtain the able one, the multitude will never reach what is. However, principle does not allow many, how can the gate only be one?
['ZH_T34_1719_06a:0259c11_13']	今言一者，具如後釋，宅既所棲唯應立一，尚云多有，況能通門？	今言一者，具如後釋，宅既所棲唯應立一，尚云多有，況能通門？	06a	Now saying one is as explained later. Since the house is what is to be dwelled in, it should only establish one. It still says there are many, how much more so for the able penetrating gate?
['ZH_T34_1719_06a:0259c12_7']	即《淨名》中不二之門有八千也。	即《淨名》中不二之門有八千也。	06a	It is the eight thousand gates of non-duality in the Vimalakirti Sutra.
['ZH_T34_1719_06a:0259c12_17']	今理教相望不可單論。	今理教相望不可單論。	06a	Now principle and teaching are mutually dependent, and cannot be discussed separately.
['ZH_T34_1719_06a:0259c13_19']	次「今取」下定其門相，即取理家之教為門。	次「今取」下定其門相，即取理家之教為門。	06a	Next, below now taking, determining the appearance of the gate, taking the teaching of the principle as the gate.
['ZH_T34_1719_06a:0259c17_8']	理既是一教不容二，且總為一，秖此一句雙破二家，則取所家之能，故從能有至，雖不正破道場用智，智望於教同是能取，教能既廢、智能亦然。	理既是一教不容二，且總為一，秖此一句雙破二家，則取所家之能，故從能有至，雖不正破道場用智，智望於教同是能取，教能既廢、智能亦然。	06a	Since the principle is the same, the teaching cannot be two. For now, it is generally made into one. This single sentence simultaneously refutes both schools. It takes the ability of the school, therefore it follows the ability to exist. Although it does not directly refute the Dharma-realm's use of wisdom, wisdom in relation to the teaching is the same as the ability to take. Since the ability of the teaching is abolished, the ability of wisdom is also so.
['ZH_T34_1719_06a:0259c18_14']	但智必依教而觀於境，義已兼於能所，又不可云得智者也。	但智必依教而觀於境，義已兼於能所，又不可云得智者也。	06a	But wisdom must rely on the teaching to contemplate the realm, the meaning already includes the able and the taken, and it cannot be said to attain wisdom.
['ZH_T34_1719_06a:0259c20_5']	雖然，現違經文，經云「教門」，而觀師云「理智」，故亦與光宅同壞。	雖然，現違經文，經云「教門」，而觀師云「理智」，故亦與光宅同壞。	06a	Nevertheless, it currently contradicts the meaning of the sutra. The sutra says teaching gate, while Guan Shi says wisdom and principle, therefore it is also the same as Guangzhai in destruction.
['ZH_T34_1719_06a:0259c20_14']	三「文云」下引證。	三「文云」下引證。	06a	Third, the text says and below cites evidence.
['ZH_T34_1719_06a:0259c21_7']	教是能詮、涅槃是所，並異二師。	教是能詮、涅槃是所，並異二師。	06a	The teaching is the able to expound, nirvana is the taken, both are different from the two teachers.
['ZH_T34_1719_06a:0259c21_19']	四「門又二」下分別解釋。	四「門又二」下分別解釋。	06a	Fourth, the gate is further divided into two and below analyzes and explains.
['ZH_T34_1719_06a:0259c25_2']	釋中二，先簡大小雖同有能所大小天隔，是故須辯權實二能，若識二能則二所有在，若識實所權之，能所俱成實能，善分判已後方論會。	釋中二，先簡大小雖同有能所大小天隔，是故須辯權實二能，若識二能則二所有在，若識實所權之，能所俱成實能，善分判已後方論會。	06a	The explanation has two parts. First, it distinguishes the abilities of the small and great, although they are the same in having that which is able and that which is acted upon, the small and great are vastly different. Therefore, it is necessary to distinguish the two abilities of the provisional and the real. If one understands the two abilities, then the two existences are present. If one understands the real existence and the provisional ability, then both the existence and the ability become real existence. After skillfully distinguishing, one then discusses the reconciliation.
['ZH_T34_1719_06a:0259c28_5']	五「若宅」下設難，且以今昔相待為難，宅是所出、車是所入，宅門是所出之路，車門是所入之路，既二路不同出入各異，是故宅門非車門也。	五「若宅」下設難，且以今昔相待為難，宅是所出、車是所入，宅門是所出之路，車門是所入之路，既二路不同出入各異，是故宅門非車門也。	06a	Fifth, below if the house, it poses a difficulty. It uses the present and past to wait on each other as a difficulty. The house is that which is exited, and the cart is that which is entered. The door of the house is the road to exit, and the door of the cart is the road to enter. Since the two roads are not the same, exiting and entering are different. Therefore, the door of the house is not the door of the cart.
['ZH_T34_1719_06a:0259c28_10']	故今難云：	故今難云：	06a	Therefore, the present difficulty says:
['ZH_T34_1719_06a:0259c29_5']	若車宅門一，何故出宅仍未得車？	若車宅門一，何故出宅仍未得車？	06a	If the door of the cart and the house are one, why is it that upon exiting the house one still does not obtain the cart?
