segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_108:0606a19_3']	或時如來不救餘人。	或時如來不救餘人。	108	Sometimes the Tathāgata does not save others.
['ZH_T11_0310_108:0606a19_7']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0606a20_6']	如來於一切眾生無有偏心，是名如來方便。	如來於一切眾生無有偏心，是名如來方便。	108	The Tathāgata has no biased mind towards any sentient being, this is called the skillful means of the Tathāgata.
['ZH_T11_0310_108:0606a22_5']	「以何緣故，諸婆羅門殺婆羅門女孫陀利，埋祇洹園塹中？	「以何緣故，諸婆羅門殺婆羅門女孫陀利，埋祇洹園塹中？	108	For what reason did the brāhmans kill the brāhmani Sundarī and bury her in the moat of the Jeta Grove?
['ZH_T11_0310_108:0606a22_9']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606a23_3']	如來是時知有是事，捨而不說。	如來是時知有是事，捨而不說。	108	At that time, the Tathāgata knew that this matter existed, but abandoned it and did not speak of it.
['ZH_T11_0310_108:0606a24_10']	如來成就一切智心無有障礙，能以神力可令此刀不入女身。	如來成就一切智心無有障礙，能以神力可令此刀不入女身。	108	The Tathāgata has accomplished the mind of omniscience without obstruction, and can use his spiritual powers to make this sword not enter the woman's body.
['ZH_T11_0310_108:0606a26_9']	我於爾時知孫陀利女命根將盡必為他殺，以此方便令諸外道不善彰露墮不如處。	我於爾時知孫陀利女命根將盡必為他殺，以此方便令諸外道不善彰露墮不如處。	108	At that time, I knew that Sundarī's life was about to end and she would definitely be killed by others. Using this skillful means, I made the non-Buddhists' unwholesomeness become apparent and fall into an inferior state.
['ZH_T11_0310_108:0606a27_17']	如此諸事唯佛知之安住是事，令多眾生生清淨心增益善根。	如此諸事唯佛知之安住是事，令多眾生生清淨心增益善根。	108	The Buddha alone knows and abides in these matters, causing many beings to give rise to pure faith and increase their wholesome roots.
['ZH_T11_0310_108:0606a28_11']	爾時如來七日不入舍衛大城。	爾時如來七日不入舍衛大城。	108	At that time, the Tathāgata did not enter the great city of Śrāvastī for seven days.
['ZH_T11_0310_108:0606b01_5']	不入城已，爾時調伏六十億天過七日已，諸天世人集會共來至於我所。	不入城已，爾時調伏六十億天過七日已，諸天世人集會共來至於我所。	108	Not entering the city, he subdued sixty koṭīs of devas. After seven days, the devas and worldly people gathered together and came to where I was.
['ZH_T11_0310_108:0606b02_15']	爾時如來為四眾說法，聞說法已有八萬四千人於諸法中得法眼淨。	爾時如來為四眾說法，聞說法已有八萬四千人於諸法中得法眼淨。	108	At that time, the Tathāgata expounded the Dharma for the four assemblies. Having heard the Dharma, eighty-four thousand people attained the pure Dharma eye among the teachings.
['ZH_T11_0310_108:0606b03_4']	是名如來方便。	是名如來方便。	108	This is called the Tathāgata's skillful means.
['ZH_T11_0310_108:0606b05_9']	「以何緣故，如來及僧在於婆羅門毘蘭若聚落三月之中食馬麥耶？	「以何緣故，如來及僧在於婆羅門毘蘭若聚落三月之中食馬麥耶？	108	For what reason did the Tathāgata and the Saṅgha eat oats for three months in the brāhmaṇa village of Vṛji?
['ZH_T11_0310_108:0606b05_13']	善男子？	善男子？	108	Good man!
['ZH_T11_0310_108:0606b07_4']	我於昔時知此婆羅門，必捨初始請佛僧心不給飲食，而故往受請。	我於昔時知此婆羅門，必捨初始請佛僧心不給飲食，而故往受請。	108	I knew that this brāhmaṇa would certainly abandon his initial intention to invite the Buddha and the Saṅgha and not provide food and drink, yet I still went to accept the invitation.
['ZH_T11_0310_108:0606b07_8']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0606b07_15']	為彼五百馬故。	為彼五百馬故。	108	It is for the sake of those five hundred horses.
['ZH_T11_0310_108:0606b09_17']	此五百馬於先世中，已學菩薩乘、已曾供養過去諸佛，近惡知識作惡業緣，惡業緣故墮畜生中。	此五百馬於先世中，已學菩薩乘、已曾供養過去諸佛，近惡知識作惡業緣，惡業緣故墮畜生中。	108	These five hundred horses, in their previous lives, had already studied the bodhisattva vehicle and had already made offerings to past buddhas. They recently associated with bad friends and created the causes of bad karma. Due to the causes of bad karma, they fell into the animal realm.
['ZH_T11_0310_108:0606b10_16']	五百馬中有一大馬名曰日藏，是大菩薩。	五百馬中有一大馬名曰日藏，是大菩薩。	108	Among the five hundred horses, there was a great horse named Sūryagarbha, who was a great bodhisattva.
['ZH_T11_0310_108:0606b13_1']	是日藏菩薩於過去世在人道中，已曾勸是五百小馬發菩提心，為欲度此五百馬故現生馬中。	是日藏菩薩於過去世在人道中，已曾勸是五百小馬發菩提心，為欲度此五百馬故現生馬中。	108	This Sūryagarbha Bodhisattva, in his past lives as a human, had already encouraged these five hundred small horses to give rise to the bodhi mind. In order to save these five hundred horses, he was reborn among horses.
['ZH_T11_0310_108:0606b14_6']	由大馬威德故，令五百馬自識宿命，本所失心而令還得。	由大馬威德故，令五百馬自識宿命，本所失心而令還得。	108	Due to the great horse's majestic virtue, he caused the five hundred horses to remember their past lives and to regain the lost mind.
['ZH_T11_0310_108:0606b14_10']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606b16_2']	我愍彼五百菩薩墮馬中者，欲令得脫離於畜生，是故如來知故受請。	我愍彼五百菩薩墮馬中者，欲令得脫離於畜生，是故如來知故受請。	108	I have compassion for those five hundred bodhisattvas who have fallen into the horse realm. I wish to liberate them and free them from the animal realm. Therefore, the Tathāgata, knowing the time, accepts the invitation.
['ZH_T11_0310_108:0606b16_6']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606b17_10']	是時五百馬減所食麥半持施僧，大馬半分奉施如來。	是時五百馬減所食麥半持施僧，大馬半分奉施如來。	108	At that time, the five hundred horses reduced their own food of barley by half and offered it to the saṅgha, while the great horse offered half of his own food to the Tathāgata.
['ZH_T11_0310_108:0606b18_12']	爾時大馬為五百馬，以馬音聲而為說法亦教悔過：	爾時大馬為五百馬，以馬音聲而為說法亦教悔過：	108	At that time, the great horse, for the sake of the five hundred horses, used the sound of a horse to expound the Dharma and also taught them to repent:
['ZH_T11_0310_108:0606b19_3']	『今當禮佛及比丘僧。	『今當禮佛及比丘僧。	108	Now we should pay homage to the Buddha and the assembly of bhikṣus.
['ZH_T11_0310_108:0606b19_13']	』說此事已復作是言：	』說此事已復作是言：	108	Having said this, he further said:
['ZH_T11_0310_108:0606b20_6']	『汝等當以所食半分供養於僧。	『汝等當以所食半分供養於僧。	108	You should use half of your food to make offerings to the saṅgha.
['ZH_T11_0310_108:0606b21_5']	』爾時五百馬悔過已，於佛及僧生淨信心。	』爾時五百馬悔過已，於佛及僧生淨信心。	108	At that time, the five hundred horses repented and gave rise to pure faith in the Buddha and the saṅgha.
['ZH_T11_0310_108:0606b22_8']	過三月已，其後不久是五百馬命終生於兜術天上。	過三月已，其後不久是五百馬命終生於兜術天上。	108	After three months had passed, not long after that, the five hundred horses ended their lives and were reborn in the Tuṣita Heaven.
['ZH_T11_0310_108:0606b24_16']	彼五百天子即從天來至於佛所供養如來，爾時如來即為說法，聞說法已必定得成阿耨多羅三藐三菩提。	彼五百天子即從天來至於佛所供養如來，爾時如來即為說法，聞說法已必定得成阿耨多羅三藐三菩提。	108	Those five hundred celestial sons then came from the heavens to where the Buddha was and made offerings to the Tathāgata. At that time, the Tathāgata expounded the Dharma for them. Having heard the Dharma, they will definitely attain anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_108:0606b26_1']	彼時五百馬子善調伏其心，於將來世得辟支佛。	彼時五百馬子善調伏其心，於將來世得辟支佛。	108	At that time, the five hundred young horses skillfully tamed their minds and in the future will attain pratyekabuddhahood.
['ZH_T11_0310_108:0606b28_5']	彼日藏大馬於當來世供養無量諸佛，得成助菩提法，然後作佛，號曰善調如來、應供、正遍知。	彼日藏大馬於當來世供養無量諸佛，得成助菩提法，然後作佛，號曰善調如來、應供、正遍知。	108	That great horse Rājagṛha will make offerings to innumerable buddhas in the future, attain the factors of enlightenment, and then become a buddha named Suvinīta Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_108:0606b28_9']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606b29_3']	無有世中上妙美味而如來不得。	無有世中上妙美味而如來不得。	108	There is no supreme and wonderful flavor in the world that the Tathāgata cannot obtain.
['ZH_T11_0310_108:0606b29_7']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c02_7']	如來雖食草木土塊瓦礫，三千大千世界中無如是味似如來所食草木土塊瓦礫味者。	如來雖食草木土塊瓦礫，三千大千世界中無如是味似如來所食草木土塊瓦礫味者。	108	Although the Tathāgata eats grass, trees, earth, and clods of dirt, there is no such flavor in the trichiliocosm that resembles the flavor of the grass, trees, earth, and clods of dirt eaten by the Tathāgata.
['ZH_T11_0310_108:0606c02_11']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0606c02_15']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c04_8']	如來大人得味中上味相，若如來以最麁食著口中已，其所得味勝天妙食。	如來大人得味中上味相，若如來以最麁食著口中已，其所得味勝天妙食。	108	The Tathāgata, a great man, has attained the characteristic of the supreme flavor among flavors. If the Tathāgata places the coarsest food in his mouth, the flavor he obtains is superior to the wonderful food of the gods.
['ZH_T11_0310_108:0606c04_12']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c05_6']	以是故知如來所食最是勝妙。	以是故知如來所食最是勝妙。	108	For this reason, know that the Tathāgata's food is the most supreme and wonderful.
['ZH_T11_0310_108:0606c05_10']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c05_19']	爾時阿難心生憂惱：	爾時阿難心生憂惱：	108	At that time, Ānanda's mind was filled with sorrow:
['ZH_T11_0310_108:0606c06_19']	『轉輪聖王種出家學道，如下賤人食此馬麥。	『轉輪聖王種出家學道，如下賤人食此馬麥。	108	'The king of the wheel-turning sage has left the household life to study the path, and now eats this horse barley.'
['ZH_T11_0310_108:0606c07_8']	』我於爾時見阿難心。	』我於爾時見阿難心。	108	I saw Ānanda's mind at that time.
['ZH_T11_0310_108:0606c08_8']	見阿難心已即與阿難一粒麥，語阿難言：	見阿難心已即與阿難一粒麥，語阿難言：	108	Having seen Ānanda's mind, I gave Ānanda a grain of barley and said to Ānanda:
['ZH_T11_0310_108:0606c08_18']	『汝甞此麥味為何如？	『汝甞此麥味為何如？	108	'Taste this barley and tell me what it is like.'
['ZH_T11_0310_108:0606c09_10']	』阿難甞已生希有心，白佛言：	』阿難甞已生希有心，白佛言：	108	Ānanda tasted it and gave rise to a rare mind, and said to the Buddha:
['ZH_T11_0310_108:0606c09_14']	『世尊！	『世尊！	108	'World-Honored One!
['ZH_T11_0310_108:0606c10_10']	我生王家長大王家，未曾得如是之味。	我生王家長大王家，未曾得如是之味。	108	I was born in a king's family and grew up in a king's family, but have never tasted such a flavor.'
['ZH_T11_0310_108:0606c11_11']	』阿難食此麥已，七日七夜更不飲食無飢渴想。	』阿難食此麥已，七日七夜更不飲食無飢渴想。	108	After Ānanda ate this barley, for seven days and seven nights he did not eat or drink anything else, and had no thought of hunger or thirst.
['ZH_T11_0310_108:0606c11_15']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c12_12']	是故當知，是如來方便，非是業障。	是故當知，是如來方便，非是業障。	108	Therefore, you should know that this is the skillful means of the Tathāgata, not an obstacle of karma.
['ZH_T11_0310_108:0606c12_16']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c14_9']	有沙門婆羅門持戒如我受他請已，而知請主荒迷不能供給，或不肯住。	有沙門婆羅門持戒如我受他請已，而知請主荒迷不能供給，或不肯住。	108	There are śramaṇas and brāhmaṇas who uphold the precepts like me, but after accepting others' invitations, they know that the host is confused and unable to provide, or they are unwilling to stay.
['ZH_T11_0310_108:0606c15_14']	以是緣故，如來已所許處現必就請，及欲示現業報緣故。	以是緣故，如來已所許處現必就請，及欲示現業報緣故。	108	For this reason, the Tathāgata, having already agreed to a place, will definitely attend the invitation, and also wishes to manifest the causes and effects of karmic retribution.
['ZH_T11_0310_108:0606c15_18']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c17_4']	當知如來常法，雖受他請不得供給，不令請主墮於惡道。	當知如來常法，雖受他請不得供給，不令請主墮於惡道。	108	You should know that it is the constant Dharma of the Tathāgata that even if one accepts another's invitation and is not provided with offerings, one does not cause the host of the invitation to fall into the evil destinies.
['ZH_T11_0310_108:0606c17_8']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c19_2']	若彼五百比丘共如來夏安居食馬麥者，有四百比丘多見淨故生貪欲心。	若彼五百比丘共如來夏安居食馬麥者，有四百比丘多見淨故生貪欲心。	108	If those five hundred bhikṣus had spent the summer retreat with the Tathāgata and eaten oats, there would have been four hundred bhikṣus who, because of seeing much purity, would have given rise to thoughts of sexual desire.
['ZH_T11_0310_108:0606c20_9']	彼諸比丘若食細食增益欲心、若食麁食心則不為貪欲所覆。	彼諸比丘若食細食增益欲心、若食麁食心則不為貪欲所覆。	108	If those bhikṣus had eaten fine food, their thoughts of desire would have increased, but if they had eaten coarse food, their minds would not have been covered by thoughts of sexual desire.
['ZH_T11_0310_108:0606c21_9']	彼諸比丘過三月已，離婬欲心證阿羅漢果。	彼諸比丘過三月已，離婬欲心證阿羅漢果。	108	After those bhikṣus had passed three months, they would have become free from thoughts of sexual desire and realized the fruit of arhatship.
['ZH_T11_0310_108:0606c21_13']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c23_8']	為調伏五百比丘、度五百菩薩故，如來以方便力受三月食馬麥，非是業報。	為調伏五百比丘、度五百菩薩故，如來以方便力受三月食馬麥，非是業報。	108	In order to subdue the five hundred bhikṣus and liberate the five hundred bodhisattvas, the Tathāgata, with skillful means, accepted three months of eating oats, but this was not due to karmic retribution.
['ZH_T11_0310_108:0606c23_15']	是名如來方便。	是名如來方便。	108	This is called the skillful means of the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T11_0310_108:0606c24_20']	「以何緣故，如來十五日說戒時，告長老迦葉：	「以何緣故，如來十五日說戒時，告長老迦葉：	108	For what reason did the Tathāgata, on the fifteenth day when he expounded the precepts, tell the elder Kāśyapa:
['ZH_T11_0310_108:0606c25_5']	『我今背痛。	『我今背痛。	108	'My back aches now.
['ZH_T11_0310_108:0606c25_13']	汝今說七覺支法。	汝今說七覺支法。	108	You should now expound the seven factors of enlightenment.'
['ZH_T11_0310_108:0606c25_18']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0606c27_4']	爾時有八千天子以聲聞法而自調伏，在彼眾中和合共坐。	爾時有八千天子以聲聞法而自調伏，在彼眾中和合共坐。	108	At that time, there were eight thousand devas who had self-controlled themselves through the teachings of the hearers, sitting together in the assembly.
['ZH_T11_0310_108:0606c27_8']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0606c28_16']	彼諸天子於過去世是大迦葉所教化者，於佛法僧而不放逸。	彼諸天子於過去世是大迦葉所教化者，於佛法僧而不放逸。	108	Those devas were those who had been taught by Mahākāśyapa in the past, and they were not negligent towards the Buddha, Dharma, and Saṃgha.
['ZH_T11_0310_108:0606c29_12']	彼諸天子數聞迦葉比丘說七覺法。	彼諸天子數聞迦葉比丘說七覺法。	108	Those devas often heard bhikṣu Kāśyapa expound the seven factors of enlightenment.
['ZH_T11_0310_108:0606c29_16']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a02_4']	此諸天子除迦葉比丘，若百千諸佛為其說法不能令解。	此諸天子除迦葉比丘，若百千諸佛為其說法不能令解。	108	If those devas, except for bhikṣu Kāśyapa, were taught by hundreds of thousands of buddhas, they would not be able to understand.
['ZH_T11_0310_108:0607a03_17']	爾時迦葉為諸天子廣說七覺法，諸天子從迦葉比丘聞七覺法已得法眼淨。	爾時迦葉為諸天子廣說七覺法，諸天子從迦葉比丘聞七覺法已得法眼淨。	108	At that time, Kāśyapa extensively expounded the seven factors of enlightenment for the devas. After the devas heard the seven factors of enlightenment from bhikṣu Kāśyapa, they attained the pure Dharma eye.
['ZH_T11_0310_108:0607a04_3']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a05_7']	若有眾生病苦纏身，不能得至於說法之處聽法恭敬。	若有眾生病苦纏身，不能得至於說法之處聽法恭敬。	108	If there are people whose bodies are afflicted with illness and suffering, and they are unable to go to the place where the Dharma is being taught to listen to the Dharma and pay respect,
['ZH_T11_0310_108:0607a05_16']	彼諸人等當作是念：	彼諸人等當作是念：	108	those people should think like this:
['ZH_T11_0310_108:0607a07_6']	『佛是法王，尚聽七覺法而得除病，何況我等不往聽法不恭敬法？	『佛是法王，尚聽七覺法而得除病，何況我等不往聽法不恭敬法？	108	'The Buddha is the Dharma King, and he still listens to the seven factors of enlightenment in order to be cured of his illness. How much more so should we not go to listen to the Dharma and not pay respect to the Dharma?'
['ZH_T11_0310_108:0607a07_11']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0607a08_19']	為調伏諸天除人苦患故，又示現敬重於法，是故如來作如是言：	為調伏諸天除人苦患故，又示現敬重於法，是故如來作如是言：	108	In order to subdue the devas and eliminate the suffering of humans, he also demonstrates respect for the Dharma. Therefore, the Tathāgata says like this:
['ZH_T11_0310_108:0607a09_3']	『迦葉！	『迦葉！	108	'Kāśyapa!
['ZH_T11_0310_108:0607a09_8']	我今背痛。	我今背痛。	108	My back hurts now.
['ZH_T11_0310_108:0607a09_15']	汝當說七覺法。	汝當說七覺法。	108	You should expound the seven factors of enlightenment.
['ZH_T11_0310_108:0607a09_19']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607a10_3']	尊重法故。	尊重法故。	108	It is because of the respect for the Dharma.'
['ZH_T11_0310_108:0607a10_20']	』如來無有麁重四大之身，何況有病？	』如來無有麁重四大之身，何況有病？	108	The Tathāgata does not have a body composed of the four coarse elements, let alone illness.
['ZH_T11_0310_108:0607a11_6']	是名如來方便。	是名如來方便。	108	This is called the skillful means of the Tathāgata.
['ZH_T11_0310_108:0607a12_19']	「以何緣故，釋種破時，如來自言我頭痛耶？	「以何緣故，釋種破時，如來自言我頭痛耶？	108	For what reason did the Tathāgata himself say that he had a headache when the Śākyas were destroyed?
['ZH_T11_0310_108:0607a13_2']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a13_11']	或有眾生作如是言：	或有眾生作如是言：	108	There are sentient beings who say like this:
['ZH_T11_0310_108:0607a15_4']	『世尊不能利益親族，亦不矜愍、不欲安隱，而出家已種族意斷不欲救護。	『世尊不能利益親族，亦不矜愍、不欲安隱，而出家已種族意斷不欲救護。	108	'The World-Honored One cannot benefit his relatives, has no compassion, does not wish for their peace and comfort, and after going forth, he has cut off thoughts of his clan and does not wish to save them.'
['ZH_T11_0310_108:0607a15_18']	』是諸眾生以不知故作如是言。	』是諸眾生以不知故作如是言。	108	These sentient beings, not knowing this, speak in this way.
['ZH_T11_0310_108:0607a16_2']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a17_15']	如來於諸苦本已到其邊，如來知是眾生心所念故，坐舍耶樹下自言頭痛。	如來於諸苦本已到其邊，如來知是眾生心所念故，坐舍耶樹下自言頭痛。	108	The Tathāgata has already reached the end of the root of suffering. The Tathāgata knows the thoughts in the minds of these sentient beings, so he sat under the śirīṣa tree and said himself that he had a headache.
['ZH_T11_0310_108:0607a17_19']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a18_12']	吾於爾時尋向阿難說我頭痛。	吾於爾時尋向阿難說我頭痛。	108	At that time, I immediately told Ānanda that I had a headache.
['ZH_T11_0310_108:0607a19_17']	時有斷見三千天子，復有無量好殺生者，皆共集會。	時有斷見三千天子，復有無量好殺生者，皆共集會。	108	At that time, there were three thousand devas with the view of annihilation, and there were also countless beings who liked to kill, all gathering together.
['ZH_T11_0310_108:0607a20_17']	為彼斷見天子及好殺者，示現業障故作是言：	為彼斷見天子及好殺者，示現業障故作是言：	108	For those devas with the view of annihilation and those who liked to kill, in order to show the obstacles of karma, he said:
['ZH_T11_0310_108:0607a21_15']	『吾以眼見他殺生心隨喜故，今得頭痛。	『吾以眼見他殺生心隨喜故，今得頭痛。	108	'Because I saw with my eyes the killing of others and rejoiced in it, I now get a headache.'
['ZH_T11_0310_108:0607a22_10']	』說是法已，七千人天皆得調伏。	』說是法已，七千人天皆得調伏。	108	After speaking this Dharma, seven thousand humans and devas all became subdued.
['ZH_T11_0310_108:0607a22_17']	是名如來方便。	是名如來方便。	108	This is called the skillful means of the Tathāgata.
['ZH_T11_0310_108:0607a24_6']	「以何緣故，頗羅墮婆羅門以五百種罵詈佛，如來聞已能忍？	「以何緣故，頗羅墮婆羅門以五百種罵詈佛，如來聞已能忍？	108	For what reason was the Parable Brahmin able to endure being scolded by the Buddha with five hundred kinds of insults, and the Tathāgata was able to endure it upon hearing it?
['ZH_T11_0310_108:0607a24_10']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a26_11']	如來能以神力擲此婆羅門置餘世界，亦能以神力令婆羅門乃至不能出於一言罵詈之聲。	如來能以神力擲此婆羅門置餘世界，亦能以神力令婆羅門乃至不能出於一言罵詈之聲。	108	The Tathāgata was able to use his spiritual powers to throw this Brahmin to another world, and was also able to use his spiritual powers to make the Brahmin unable to utter even a single word of scolding.
['ZH_T11_0310_108:0607a26_15']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607a28_19']	時彼眾中多有人天，見如來能忍惡罵不說不答，生於捨心等心利益心堪忍心，前如後、後如前。	時彼眾中多有人天，見如來能忍惡罵不說不答，生於捨心等心利益心堪忍心，前如後、後如前。	108	At that time, there were many humans and devas in the assembly who saw the Tathāgata's ability to endure evil scolding without speaking or responding, and gave rise to a mind of equanimity, a mind of benefit, and a mind of endurance, as before and after, and after as before.
['ZH_T11_0310_108:0607a29_17']	爾時有四千人發阿耨多羅三藐三菩提心。	爾時有四千人發阿耨多羅三藐三菩提心。	108	At that time, four thousand people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_108:0607b02_12']	如來見如是義，又頗羅墮婆羅門以五百種惡罵已，見佛世尊生於捨心。	如來見如是義，又頗羅墮婆羅門以五百種惡罵已，見佛世尊生於捨心。	108	The Tathāgata saw this meaning, and also that the Parable Brahmin, after scolding with five hundred kinds of evil, saw the World-Honored Buddha give rise to a mind of equanimity.
['ZH_T11_0310_108:0607b02_16']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607b03_10']	是婆羅門見如是已生信敬心！	是婆羅門見如是已生信敬心！	108	This Brahmin, having seen this, gave rise to a mind of faith and respect!
['ZH_T11_0310_108:0607b04_2']	歸依佛法僧種解脫根。	歸依佛法僧種解脫根。	108	Taking refuge in the Buddha, Dharma, and Saṅgha, and planting the roots of liberation.
['ZH_T11_0310_108:0607b04_9']	是名如來方便。	是名如來方便。	108	This is called the skillful means of the Tathāgata.
['ZH_T11_0310_108:0607b05_4']	「善男子！	「善男子！	108	Good sons!
['ZH_T11_0310_108:0607b06_7']	提婆達多與菩薩世世共生一處，此輩亦是菩薩方便。	提婆達多與菩薩世世共生一處，此輩亦是菩薩方便。	108	Devadatta was born in the same place as the bodhisattvas life after life. These people are also the skillful means of the bodhisattvas.
['ZH_T11_0310_108:0607b06_11']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607b07_15']	我因提婆達多故具滿六波羅蜜，亦多利益無量眾生。	我因提婆達多故具滿六波羅蜜，亦多利益無量眾生。	108	Because of Devadatta, I was able to fulfill the six pāramitās and benefit innumerable beings.
['ZH_T11_0310_108:0607b08_1']	云何知爾？	云何知爾？	108	How do we know this?
['ZH_T11_0310_108:0607b08_5']	善男子！	善男子！	108	Good sons!
['ZH_T11_0310_108:0607b09_1']	爾時眾生快樂，不知行施不知受者。	爾時眾生快樂，不知行施不知受者。	108	At that time, beings were happy, not knowing how to practice giving or who the recipient was.
['ZH_T11_0310_108:0607b10_18']	菩薩爾時欲教行布施，是時提婆達多起嫉妬心至菩薩所，求國城妻子及頭目手足。	菩薩爾時欲教行布施，是時提婆達多起嫉妬心至菩薩所，求國城妻子及頭目手足。	108	The bodhisattva, wanting to teach them to practice giving, at that time Devadatta gave rise to jealous thoughts and went to the bodhisattva, asking for his kingdom, city, wife, children, head, eyes, hands, and feet.
['ZH_T11_0310_108:0607b11_8']	爾時菩薩歡喜施與。	爾時菩薩歡喜施與。	108	At that time, the bodhisattva joyfully gave them to him.
['ZH_T11_0310_108:0607b12_14']	時有無量眾生見菩薩施心生歡喜信解布施，作如是言：	時有無量眾生見菩薩施心生歡喜信解布施，作如是言：	108	At that time, there were innumerable beings who saw the bodhisattva's giving, their minds gave rise to joy and faith in giving, and they said:
['ZH_T11_0310_108:0607b13_13']	『如菩薩施，我亦如是行於布施，願成菩薩。	『如菩薩施，我亦如是行於布施，願成菩薩。	108	Just as the bodhisattva gives, I will also practice giving like this and wish to become a bodhisattva.
['ZH_T11_0310_108:0607b13_18']	』善男子！	』善男子！	108	Good man!
['ZH_T11_0310_108:0607b15_5']	提婆達多或見菩薩持戒清淨知已，欲破菩薩所持之戒。	提婆達多或見菩薩持戒清淨知已，欲破菩薩所持之戒。	108	Devadatta, seeing that the bodhisattva's precepts are pure, wishes to break the bodhisattva's precepts.
['ZH_T11_0310_108:0607b15_14']	爾時菩薩不毀淨戒。	爾時菩薩不毀淨戒。	108	At that time, the bodhisattva does not violate the pure precepts.
['ZH_T11_0310_108:0607b16_11']	時有無量眾生見菩薩持戒亦效持戒。	時有無量眾生見菩薩持戒亦效持戒。	108	At that time, there are innumerable sentient beings who see the bodhisattva upholding the precepts and also emulate upholding the precepts.
['ZH_T11_0310_108:0607b18_2']	菩薩持戒或為他人輕毀惡罵不生惡心，爾時具足羼提波羅蜜。	菩薩持戒或為他人輕毀惡罵不生惡心，爾時具足羼提波羅蜜。	108	The bodhisattva upholding the precepts may be despised, reviled, or scolded by others, but does not give rise to an evil mind. At that time, he fully perfects the perfection of forbearance.
['ZH_T11_0310_108:0607b19_5']	有無量眾生見菩薩以忍調心，亦效菩薩行於忍辱。	有無量眾生見菩薩以忍調心，亦效菩薩行於忍辱。	108	There are innumerable sentient beings who see the bodhisattva's mind being disciplined through forbearance, and also emulate the bodhisattva in practicing forbearance.
['ZH_T11_0310_108:0607b19_9']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607b20_2']	當知提婆達多大利益菩薩。	當知提婆達多大利益菩薩。	108	Know that Devadatta greatly benefits the bodhisattva.
['ZH_T11_0310_108:0607b20_6']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607b21_2']	如今提婆達多放大醉象欲害如來！	如今提婆達多放大醉象欲害如來！	108	Just as Devadatta now releases a huge intoxicated elephant to harm the Tathāgata!
['ZH_T11_0310_108:0607b21_13']	亦於耆闍崛山推下大石！	亦於耆闍崛山推下大石！	108	Also, on Gṛdhrakūṭa Mountain, he pushes down a huge boulder!
['ZH_T11_0310_108:0607b22_7']	俱是如來方便示現非業報罪。	俱是如來方便示現非業報罪。	108	All of this is the Tathāgata's skillful means of manifestation, not karmic retribution for offenses.
['ZH_T11_0310_108:0607b22_11']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607b23_3']	由此方便利益無量眾生。	由此方便利益無量眾生。	108	Because by this skillful means, innumerable sentient beings are benefited.
['ZH_T11_0310_108:0607b23_8']	「善男子！	「善男子！	108	Good man!
['ZH_T11_0310_108:0607b24_10']	如來總說十業因緣，皆是如來方便示現非是業報。	如來總說十業因緣，皆是如來方便示現非是業報。	108	The Tathāgata generally speaks of ten causes and conditions of karma, all of which are the Tathāgata's expedient manifestations, not karmic retributions.
['ZH_T11_0310_108:0607b24_14']	何以故？	何以故？	108	Why is it so?
