segmentnr	original	analyzed	folio	translated
['ZH_T85_2766_001:0307a22_10']	行者三業也。	行者三業也。	001	Practice refers to the Three Karmas.
['ZH_T85_2766_001:0307a23_2']	小乘者之人宿命明過去。	小乘者之人宿命明過去。	001	The people of the Lesser Vehicle have the illumination of past lives,
['ZH_T85_2766_001:0307a23_9']	但知八萬劫事。	但知八萬劫事。	001	But only know the events of 80,000 eons.
['ZH_T85_2766_001:0307a24_2']	天眼明未來但知八萬劫事。	天眼明未來但知八萬劫事。	001	The illumination of the heavenly eye in the future only knows the events of 80,000 eons.
['ZH_T85_2766_001:0307a25_7']	漏盡明現在但知四住煩惱盡以不具足故不稱明行足。	漏盡明現在但知四住煩惱盡以不具足故不稱明行足。	001	The illumination of the end of outflows in the present only knows the exhaustion of the four abodes of afflictions. Since it is not complete, it is not called Fulfilled with Illumination and Practice.
['ZH_T85_2766_001:0307a26_5']	乃至諸菩薩等雖知無量恒河沙劫事。	乃至諸菩薩等雖知無量恒河沙劫事。	001	Even though the bodhisattvas and others know the affairs of immeasurable Ganges sands of kalpas,
['ZH_T85_2766_001:0307a26_10']	由未窮盡。	由未窮盡。	001	Because they have not yet reached the end,
['ZH_T85_2766_001:0307a26_17']	是故不得言足。	是故不得言足。	001	Therefore they cannot be called sufficient.
['ZH_T85_2766_001:0307a27_12']	欲明如來達三世窮盡故稱為足也。	欲明如來達三世窮盡故稱為足也。	001	It is to clarify that the Tathāgata reaches the end of the three times, and is therefore called sufficient.
['ZH_T85_2766_001:0307a28_7']	行者餘人三業有失故不得稱足。	行者餘人三業有失故不得稱足。	001	The three karmas of practitioners and other people have faults, and therefore cannot be called sufficient.
['ZH_T85_2766_001:0307a28_17']	唯佛無失故得稱足也。	唯佛無失故得稱足也。	001	Only the Buddha is without fault, and therefore can be called sufficient.
['ZH_T85_2766_001:0307a29_5']	第五修伽陀者。	第五修伽陀者。	001	As for the fifth, Sugata,
['ZH_T85_2766_001:0307a29_14']	此方住譯名為善誓。	此方住譯名為善誓。	001	It is translated in this land as good vow.
['ZH_T85_2766_001:0307a29_19']	善者名好。	善者名好。	001	Good is called excellent.
['ZH_T85_2766_001:0307b01_7']	誓者三去名為好。	誓者三去名為好。	001	Vow is pronounced as san que (Skt. sugata).
['ZH_T85_2766_001:0307b02_6']	說好去者乘如實道成正覺去故云好去。	說好去者乘如實道成正覺去故云好去。	001	Excellent departure means to attain perfect enlightenment by riding the path of suchness. Therefore, it is called excellent departure.
['ZH_T85_2766_001:0307b03_6']	好說者以此實理如實為眾生說故名好說。	好說者以此實理如實為眾生說故名好說。	001	Excellent speech means to speak the truth to sentient beings as it is. Therefore, it is called excellent speech.
['ZH_T85_2766_001:0307b04_2']	聲聞之人非究竟去故不名好去。	聲聞之人非究竟去故不名好去。	001	The śrāvakas do not go to the ultimate, and therefore are not called excellent departure.
['ZH_T85_2766_001:0307b05_1']	不能深達眾生機根為說法故不名好說。	不能深達眾生機根為說法故不名好說。	001	They are unable to deeply understand the capacities of sentient beings and speak the Dharma for them, and therefore are not called excellent speech.
['ZH_T85_2766_001:0307b05_10']	如來一者深達物機。	如來一者深達物機。	001	The Tathāgata, first, deeply understands the capacities of beings,
['ZH_T85_2766_001:0307b06_11']	二者去是究竟故云好去說也　第六靈加備心。	二者去是究竟故云好去說也　第六靈加備心。	001	Second, it is called good departure because it is the ultimate.
['ZH_T85_2766_001:0307b07_3']	此方住譯名為世間解。	此方住譯名為世間解。	001	In this world, it is translated as knower of the world.
['ZH_T85_2766_001:0307b07_11']	云何世間有三種。	云何世間有三種。	001	Why is the world threefold?
['ZH_T85_2766_001:0307b07_18']	一者眾生世間。	一者眾生世間。	001	First, the world of sentient beings;
['ZH_T85_2766_001:0307b08_4']	二者器世間。	二者器世間。	001	second, the world of the vessel;
['ZH_T85_2766_001:0307b08_12']	三者智正覺世間。	三者智正覺世間。	001	third, the world of the enlightened.
['ZH_T85_2766_001:0307b09_2']	眾生世間者正報也。	眾生世間者正報也。	001	The world of sentient beings is the correct retribution;
['ZH_T85_2766_001:0307b09_10']	器世間者依報也。	器世間者依報也。	001	the world of the vessel is the dependent retribution;
['ZH_T85_2766_001:0307b09_18']	智正覺世間理也。	智正覺世間理也。	001	the world of the enlightened is the principle.
['ZH_T85_2766_001:0307b10_6']	如於此三種世間。	如於此三種世間。	001	As such, in these three worlds,
['ZH_T85_2766_001:0307b10_17']	了了解知故名世間解也。	了了解知故名世間解也。	001	one thoroughly understands and knows, thus it is called the knower of the world.
['ZH_T85_2766_001:0307b11_6']	第七阿耨羅者。	第七阿耨羅者。	001	Seventh, arhat
['ZH_T85_2766_001:0307b11_16']	此方住譯名無上士也。	此方住譯名無上士也。	001	is translated in this world as unsurpassed person.
['ZH_T85_2766_001:0307b12_4']	云何名無上士。	云何名無上士。	001	Why is it called unsurpassed?
['ZH_T85_2766_001:0307b12_14']	一切眾生中佛為無上。	一切眾生中佛為無上。	001	Among all sentient beings, the Buddha is unsurpassed;
['ZH_T85_2766_001:0307b13_5']	一切法中涅槃為無上。	一切法中涅槃為無上。	001	among all dharmas, nirvāṇa is unsurpassed.
['ZH_T85_2766_001:0307b13_11']	佛何故無上。	佛何故無上。	001	Why is the Buddha unsurpassed?
['ZH_T85_2766_001:0307b13_18']	以證無上法故。	以證無上法故。	001	Because he realizes the unsurpassed dharma.
['ZH_T85_2766_001:0307b14_7']	法既無上人亦無上。	法既無上人亦無上。	001	Since the dharma is unsurpassed, the person is also unsurpassed.
['ZH_T85_2766_001:0307b14_16']	必亦云法何故無上。	必亦云法何故無上。	001	Why is the dharma also called unsurpassed?
['ZH_T85_2766_001:0307b15_4']	以無上人證故。	以無上人證故。	001	Because it is realized by the unsurpassed person.
['ZH_T85_2766_001:0307b15_10']	人何故無上。	人何故無上。	001	Why is the person unsurpassed?
['ZH_T85_2766_001:0307b16_14']	證無上法故云無士也　第八富樓沙曇藐波羅提者。	證無上法故云無士也　第八富樓沙曇藐波羅提者。	001	Because it realizes the unsurpassed Dharma, it is called the unsurpassed person. The eighth is Pūrṇa Maitrāyaniputra.
['ZH_T85_2766_001:0307b17_7']	此方住譯名為調御丈夫。	此方住譯名為調御丈夫。	001	This is translated as the Tamer of Men in this land.
['ZH_T85_2766_001:0307b17_13']	調御有五種。	調御有五種。	001	There are five kinds of taming.
['ZH_T85_2766_001:0307b18_2']	一者官法調御民。	一者官法調御民。	001	First, the government tames the people.
['ZH_T85_2766_001:0307b18_10']	二者父調御其子。	二者父調御其子。	001	Second, the father tames his children.
['ZH_T85_2766_001:0307b18_18']	三者師調御門徒。	三者師調御門徒。	001	Third, the teacher tames his disciples.
['ZH_T85_2766_001:0307b19_11']	四者閻羅王調御諍罪人之業。	四者閻羅王調御諍罪人之業。	001	Fourth, King Yama tames those who dispute over their offenses.
['ZH_T85_2766_001:0307b19_17']	五種調御中。	五種調御中。	001	Among the five kinds of taming,
['ZH_T85_2766_001:0307b20_16']	前三種是現在調御　第四是未來世調御。	前三種是現在調御　第四是未來世調御。	001	the first three are present taming. The fourth is taming in the future.
['ZH_T85_2766_001:0307b21_10']	第五以調御者三世俱調御故。	第五以調御者三世俱調御故。	001	The fifth is taming in all three times.
['ZH_T85_2766_001:0307b21_15']	勝鬘經云。	勝鬘經云。	001	The Śrīmālā-sūtra says:
['ZH_T85_2766_001:0307b22_7']	我久安立汝前□已開覺。	我久安立汝前□已開覺。	001	I have long since established you in front of the Dharma and awakened you.
['ZH_T85_2766_001:0307b22_12']	今復攝受。	今復攝受。	001	Now I will accept you again.
['ZH_T85_2766_001:0307b22_19']	汝未來生亦然。	汝未來生亦然。	001	Your future lives will also be so.
['ZH_T85_2766_001:0307b23_10']	是故得知三世俱調御也。	是故得知三世俱調御也。	001	Therefore, it is known that taming is in all three times.
['ZH_T85_2766_001:0307b23_17']	佛以𩋣語濡語。	佛以𩋣語濡語。	001	The Buddha uses gentle words and soft words.
['ZH_T85_2766_001:0307b24_13']	以此三種語調御眾生令出生死故。	以此三種語調御眾生令出生死故。	001	Using these three kinds of speech to tame sentient beings and cause them to escape from birth and death,
['ZH_T85_2766_001:0307b25_14']	云調御丈夫也　第九舍多提婆摩嵬舍喃者。	云調御丈夫也　第九舍多提婆摩嵬舍喃者。	001	Therefore, he is called the Tamer of Men. The ninth is Śākyamuni.
['ZH_T85_2766_001:0307b26_5']	此方住譯名自天人。	此方住譯名自天人。	001	This is translated as the Teacher of Gods and Humans in this land.
['ZH_T85_2766_001:0307b26_14']	何以旦明天人師者。	何以旦明天人師者。	001	Why is it called the Teacher of Gods and Humans?
['ZH_T85_2766_001:0307b27_7']	欲明如來乃是一切眾生師。	欲明如來乃是一切眾生師。	001	It clarifies that the Tathāgata is the teacher of all sentient beings.
['ZH_T85_2766_001:0307b27_18']	但以六道之中天人為勝。	但以六道之中天人為勝。	001	But among the six destinies, gods and humans are superior.
['ZH_T85_2766_001:0307b28_9']	隨勝說故名天人師也。	隨勝說故名天人師也。	001	Following the superior, it is called the Teacher of Gods and Humans.
['ZH_T85_2766_001:0307b28_17']	佛陀者第十號也。	佛陀者第十號也。	001	The tenth title is Buddha.
['ZH_T85_2766_001:0307b29_7']	此方住譯名為覺者。	此方住譯名為覺者。	001	This is translated as the Enlightened One in this land.
['ZH_T85_2766_001:0307b29_12']	云何覺者。	云何覺者。	001	What is meant by the Enlightened One?
['ZH_T85_2766_001:0307c01_15']	如來於菩提樹下眾生非眾生數了了覺知故名為佛。	如來於菩提樹下眾生非眾生數了了覺知故名為佛。	001	The Tathāgata clearly realizes sentient beings and insentient beings under the Bodhi tree, therefore he is called the Buddha.
['ZH_T85_2766_001:0307c02_8']	久自覺覺他故號名佛也。	久自覺覺他故號名佛也。	001	He has long been enlightened and enlightens others, therefore he is called the Buddha.
['ZH_T85_2766_001:0307c02_16']	度脫生老病死者。	度脫生老病死者。	001	He delivers from birth, old age, sickness, and death.
['ZH_T85_2766_001:0307c03_8']	明彼佛救利此病生苦者。	明彼佛救利此病生苦者。	001	It clarifies that the Buddha saves and benefits those who suffer from the suffering of birth.
['ZH_T85_2766_001:0307c04_14']	其在胎之時去住隨母東西冥冥獨苦家人家人誰能自知。	其在胎之時去住隨母東西冥冥獨苦家人家人誰能自知。	001	When in the womb, coming and going following the mother, going east and west in obscurity, alone suffering, who in the family can know for oneself?
['ZH_T85_2766_001:0307c05_5']	母若飲多則身俘湧。	母若飲多則身俘湧。	001	If the mother drinks too much, the body will swell.
['ZH_T85_2766_001:0307c05_15']	母若飲少則飢腸以閉。	母若飲少則飢腸以閉。	001	If the mother drinks too little, the stomach will be starved and closed.
['ZH_T85_2766_001:0307c06_6']	母若急行則頸如繩玄。	母若急行則頸如繩玄。	001	If the mother walks too fast, the neck will be like a rope.
['ZH_T85_2766_001:0307c07_2']	母若安坐則身如山壓無有光明。	母若安坐則身如山壓無有光明。	001	If the mother sits still, the body will be like a mountain pressing down, without any light.
['ZH_T85_2766_001:0307c07_8']	如黑闇地獄。	如黑闇地獄。	001	Like the dark hells.
['ZH_T85_2766_001:0307c07_13']	不得動轉。	不得動轉。	001	Unable to move.
['ZH_T85_2766_001:0307c07_19', 'ZH_T85_2766_001:0307c08_8']	如鐵網地獄。🔽母若飲熱如濩湯地獄。	如鐵網地獄。 母若飲熱如濩湯地獄。	001	Like the iron net hells.🔽If the mother drinks hot water, it is like the boiling water hells.
['ZH_T85_2766_001:0307c09_1']	母若飲冷則如寒氷地獄。	母若飲冷則如寒氷地獄。	001	If the mother drinks cold water, it is like the cold ice hells.
['ZH_T85_2766_001:0307c09_14']	千五百歲邊受諸苦乃得出生。	千五百歲邊受諸苦乃得出生。	001	For 1,500 years, one experiences various sufferings before being able to be born.
['ZH_T85_2766_001:0307c10_5']	出生之苦復難思念。	出生之苦復難思念。	001	The suffering of being born is also difficult to think about.
['ZH_T85_2766_001:0307c10_16']	當其出生之時泡帶纏身。	當其出生之時泡帶纏身。	001	When one is born, the body is wrapped in bubbles.
['ZH_T85_2766_001:0307c12_1']	猶如被縛血流泛肉何異剎皮當墮草上如墮刀山。	猶如被縛血流泛肉何異剎皮當墮草上如墮刀山。	001	Like being bound, with blood flowing all over the body, no different from the skin falling onto the grass, like falling onto a knife mountain.
['ZH_T85_2766_001:0307c12_6']	風來吹身。	風來吹身。	001	The wind blows on the body.
['ZH_T85_2766_001:0307c12_16']	若寒氷切體不覺失聲。	若寒氷切體不覺失聲。	001	If it is like cold ice cutting the body, one will unconsciously lose one's voice.
['ZH_T85_2766_001:0307c13_17']	拔似千錐競琢神慮蒼芒壞抱冥昧不知有天地。	拔似千錐競琢神慮蒼芒壞抱冥昧不知有天地。	001	It is like a thousand awls competing to carve the spirit, the blue-green hair is destroyed, and one embraces the obscurity without knowing the existence of heaven and earth.
['ZH_T85_2766_001:0307c14_5']	不知有日月。	不知有日月。	001	One does not know the existence of the sun and moon.
['ZH_T85_2766_001:0307c14_11']	不知有父母。	不知有父母。	001	One does not know the existence of one's parents.
['ZH_T85_2766_001:0307c14_17']	不知有兄姉。	不知有兄姉。	001	Not knowing who are elder and younger siblings.
['ZH_T85_2766_001:0307c15_6']	痛楚常多啼叫無息。	痛楚常多啼叫無息。	001	Constantly in pain, crying without rest.
['ZH_T85_2766_001:0307c16_1']	三兩年中稍辭乳餔肌宵雖長。	三兩年中稍辭乳餔肌宵雖長。	001	In two or three years, gradually weaned from milk and food, the body grows taller.
['ZH_T85_2766_001:0307c16_7']	而心識尚昏。	而心識尚昏。	001	But the mind is still confused.
['ZH_T85_2766_001:0307c16_16']	見水便投死而弗悟。	見水便投死而弗悟。	001	Seeing water, they immediately jump in, dying without understanding.
['ZH_T85_2766_001:0307c17_1']	持身赴火。	持身赴火。	001	Holding the body, they rush into the fire.
['ZH_T85_2766_001:0307c17_14']	不審誰為引刀自刺痛而啼哭。	不審誰為引刀自刺痛而啼哭。	001	Not knowing who is drawing a knife to stab themselves in pain and crying.
['ZH_T85_2766_001:0307c18_4']	從高墜下無有畏心。	從高墜下無有畏心。	001	Falling from a high place, they have no fear.
['ZH_T85_2766_001:0307c18_14']	或匍匐路衢不知還返。	或匍匐路衢不知還返。	001	Sometimes crawling on the road, not knowing how to return.
['ZH_T85_2766_001:0307c19_4']	逢狼過虎不生怖怯。	逢狼過虎不生怖怯。	001	Encountering wolves and tigers, they are not afraid.
['ZH_T85_2766_001:0307c19_13']	此為生苦實亦難處。	此為生苦實亦難處。	001	This is the suffering of birth, indeed difficult to endure.
['ZH_T85_2766_001:0307c20_3']	老苦者夫物盛必衰。	老苦者夫物盛必衰。	001	The suffering of old age, all things that flourish must decline.
['ZH_T85_2766_001:0307c20_8']	莊年必老。	莊年必老。	001	Youth must turn to old age.
['ZH_T85_2766_001:0307c20_13']	此事曉然。	此事曉然。	001	This matter is obvious.
['ZH_T85_2766_001:0307c20_18', 'ZH_T85_2766_001:0307c21_10']	驗由指掌。🔽是以黑鬢輻留絡為空髮所驅。	驗由指掌。 是以黑鬢輻留絡為空髮所驅。	001	It can be verified by pointing to the palm.
['ZH_T85_2766_001:0307c22_3']	紅顏權寄必為霜眉所奪。	紅顏權寄必為霜眉所奪。	001	Therefore, black hair is driven by emptiness, and red face is temporarily entrusted, but must be taken away by frost eyebrows.
['ZH_T85_2766_001:0307c22_12']	脈途稍絕五陰俱空。	脈途稍絕五陰俱空。	001	The pulse path gradually ceases, and the five yin qi are all empty.
['ZH_T85_2766_001:0307c22_17']	筋髓漸枯。	筋髓漸枯。	001	Sinews and marrow gradually dry up.
['ZH_T85_2766_001:0307c23_2']	四支誰安。	四支誰安。	001	On whom can the four limbs rely?
['ZH_T85_2766_001:0307c23_9']	遂使目清雙膿。	遂使目清雙膿。	001	Thus, the eyes become cloudy and pus-filled.
['ZH_T85_2766_001:0307c23_14']	耳開兩塞。	耳開兩塞。	001	The ears open but are blocked on both sides.
['ZH_T85_2766_001:0307c23_19']	鼻不嗅香。	鼻不嗅香。	001	The nose cannot smell fragrances.
['ZH_T85_2766_001:0307c24_4']	舌失甘辛。	舌失甘辛。	001	The tongue loses its sense of sweetness and spiciness.
['ZH_T85_2766_001:0307c24_9']	身不覺觸。	身不覺觸。	001	The body cannot sense touch.
['ZH_T85_2766_001:0307c24_16']	意識昏癡髮𩭦。	意識昏癡髮𩭦。	001	The conscious mind becomes confused and deluded, hair turns gray,
['ZH_T85_2766_001:0307c25_1']	齒落腰曲。	齒落腰曲。	001	teeth fall out, the waist becomes bent,
['ZH_T85_2766_001:0307c25_12']	背膢舉步寸遲言不可解。	背膢舉步寸遲言不可解。	001	and the back hunched. Every step taken is slow, speech becomes incomprehensible.
['ZH_T85_2766_001:0307c26_3']	而少年雄勇空道誰知。	而少年雄勇空道誰知。	001	Yet young men who were once strong and brave, who knew the way, where are they now?
['ZH_T85_2766_001:0307c26_12']	曩曰豪華今且何在。	曩曰豪華今且何在。	001	The former glory and wealth, where have they gone?
['ZH_T85_2766_001:0307c27_5']	從使路設高軒而永絕登門。	從使路設高軒而永絕登門。	001	From then on, even if a high carriage is set up on the road, one will forever be cut off from climbing through the gate.
['ZH_T85_2766_001:0307c28_11']	臨駿馬終辭跨躍堂𩚵清罇而心無希羨庭歌舜目豈窺瞻。	臨駿馬終辭跨躍堂𩚵清罇而心無希羨庭歌舜目豈窺瞻。	001	Facing a fine horse, one will always decline to ride it. In the courtyard, singing and dancing to Shun's eyes, one will not even glance at it.
['ZH_T85_2766_001:0307c29_12']	昔日莊年縱欲不修微善泉路方臨猶不改悔。	昔日莊年縱欲不修微善泉路方臨猶不改悔。	001	In the past, even if one indulged in desires and did not cultivate even the slightest goodness, as soon as one faced the road to the springs, one would still repent.
['ZH_T85_2766_001:0308a01_3']	一陷泥津寧布更出。	一陷泥津寧布更出。	001	Once fallen into the mud, how can one escape again?
['ZH_T85_2766_001:0308a02_5']	病苦者三毒諸殃遍滿世界四大痛惱偏集閻浮。	病苦者三毒諸殃遍滿世界四大痛惱偏集閻浮。	001	Those who suffer from illness have the three poisons and various calamities filling the world. The four elements and pain and distress gather in Jambudvīpa.
['ZH_T85_2766_001:0308a02_15']	但業有高低報亦輕重。	但業有高低報亦輕重。	001	But karma has high and low, and retribution is also light and heavy.
['ZH_T85_2766_001:0308a03_7']	或晨旦清強而片時病集。	或晨旦清強而片時病集。	001	Some are clear and strong in the morning, but illness gathers in an instant.
['ZH_T85_2766_001:0308a03_18']	遂使連年抱㿃歷歲癭纏。	遂使連年抱㿃歷歲癭纏。	001	This causes them to hold grudges for years and be entangled in goiters for years.
['ZH_T85_2766_001:0308a04_9']	或蟲穿骨畏白節相通。	或蟲穿骨畏白節相通。	001	Or worms bore through the bones, fearing that the white joints will connect.
['ZH_T85_2766_001:0308a04_18']	膿流皮外四支參穴。	膿流皮外四支參穴。	001	Pus flows outside the skin, and the four limbs are pierced with holes.
['ZH_T85_2766_001:0308a05_5']	成腹大如鼓。	成腹大如鼓。	001	The belly becomes as big as a drum.
['ZH_T85_2766_001:0308a05_10']	頭尖若錐。	頭尖若錐。	001	The head is as sharp as a needle.
['ZH_T85_2766_001:0308a05_19']	叫聲徹路臭氣填門。	叫聲徹路臭氣填門。	001	The cries resound through the road, and the stench fills the door.
['ZH_T85_2766_001:0308a06_5']	或手足臃捲。	或手足臃捲。	001	Sometimes the hands and feet are swollen and twisted.
['ZH_T85_2766_001:0308a06_15']	或腰背膒瘻舉步如山。	或腰背膒瘻舉步如山。	001	Sometimes the waist and back are swollen and festering, and walking is like climbing a mountain.
['ZH_T85_2766_001:0308a07_1']	身臂如鐵。	身臂如鐵。	001	The body and arms are like iron.
['ZH_T85_2766_001:0308a07_7']	或冬溫夏疫。	或冬溫夏疫。	001	Sometimes it is warm in winter and epidemic in summer.
['ZH_T85_2766_001:0308a08_1']	乍熱乍寒命危似電氣喘如截。	乍熱乍寒命危似電氣喘如截。	001	Sometimes hot and sometimes cold, life is as precarious as lightning, and panting is like being cut off.
['ZH_T85_2766_001:0308a08_18']	或值諸毒筋離肉斷求生不得求死無緣。	或值諸毒筋離肉斷求生不得求死無緣。	001	Sometimes encountering various poisons, muscles separate from flesh, and seeking life is impossible, seeking death has no conditions.
['ZH_T85_2766_001:0308a09_16']	或焦否寒五藏被離歷歲飲膿連年吐血。	或焦否寒五藏被離歷歲飲膿連年吐血。	001	Sometimes scorched, frozen, and the five internal organs are separated, passing years drinking pus, and vomiting blood for consecutive years.
['ZH_T85_2766_001:0308a10_16']	或瘡廊競生雍疽爭出項羸似綖面腫如囊。	或瘡廊競生雍疽爭出項羸似綖面腫如囊。	001	Sometimes sores compete to grow, and carbuncles vie to emerge, the neck is as thin as a thread, and the face is as swollen as a bag.
['ZH_T85_2766_001:0308a11_8']	或眼裏血流兩耳膿出。	或眼裏血流兩耳膿出。	001	Sometimes blood flows from the eyes and pus oozes from both ears.
['ZH_T85_2766_001:0308a11_17']	天地雖廣熟看不見。	天地雖廣熟看不見。	001	Although heaven and earth are vast, one is too weak to see anything.
['ZH_T85_2766_001:0308a12_7']	雷震破山了然不覺。	雷震破山了然不覺。	001	Thunder shatters mountains, yet one is completely unaware.
['ZH_T85_2766_001:0308a12_16']	手床濡褥不得安眠。	手床濡褥不得安眠。	001	One cannot sleep peacefully on a wet bed with a hand pillow.
['ZH_T85_2766_001:0308a13_6']	口異飡糜恒常骨立。	口異飡糜恒常骨立。	001	One always has a skeletal appearance while eating strange porridge with the mouth.
['ZH_T85_2766_001:0308a13_16']	或顛狂錯亂意識昏癡。	或顛狂錯亂意識昏癡。	001	Sometimes one is insane and confused, with a dull and ignorant consciousness.
['ZH_T85_2766_001:0308a14_6']	入水如歸赴火寧覺。	入水如歸赴火寧覺。	001	Entering water is like returning, and rushing into fire is no different from feeling.
['ZH_T85_2766_001:0308a14_16']	或口閉如鉗舌強如石。	或口閉如鉗舌強如石。	001	Or the mouth is closed like pliers, and the tongue is strong like a stone.
['ZH_T85_2766_001:0308a15_6']	搖頭作語動眼為言。	搖頭作語動眼為言。	001	Shaking the head is speaking, and moving the eyes is speaking.
['ZH_T85_2766_001:0308a16_3']	或腦裏一蛇除而復出心中二鬼針。	或腦裏一蛇除而復出心中二鬼針。	001	Or a snake in the brain is removed but comes out again, and two ghosts in the heart are born again.
['ZH_T85_2766_001:0308a16_9']	而更生如此。	而更生如此。	001	It is like this.
['ZH_T85_2766_001:0308a16_16']	病苦不可思議。	病苦不可思議。	001	The suffering of illness is inconceivable.
['ZH_T85_2766_001:0308a17_6']	雖凔天妙饍無異鐵丸。	雖凔天妙饍無異鐵丸。	001	Even though the heavenly delicacies are no different from iron pellets.
['ZH_T85_2766_001:0308a17_15']	地上甘蔗劇如銅汁。	地上甘蔗劇如銅汁。	001	The sugarcane on the ground is worse than copper juice.
['ZH_T85_2766_001:0308a18_5']	善神不祐惡鬼競逼。	善神不祐惡鬼競逼。	001	The good spirits do not bless, and the evil ghosts compete to oppress.
['ZH_T85_2766_001:0308a19_3']	床炴火欲眠不得廗非爐炭願坐無因。	床炴火欲眠不得廗非爐炭願坐無因。	001	The bed is burning with fire, and one cannot sleep. The bed is not a charcoal stove. There is no cause to sit like this.
['ZH_T85_2766_001:0308a19_16']	如此諸病實為大苦　死苦者。	如此諸病實為大苦　死苦者。	001	Such illnesses are truly great suffering. The suffering of death.
['ZH_T85_2766_001:0308a20_15']	蓋浮生在世徒唱百年長短參差終成謬說。	蓋浮生在世徒唱百年長短參差終成謬說。	001	It is said that floating life in the world, singing for a hundred years, long and short, is ultimately a false statement.
['ZH_T85_2766_001:0308a21_7']	或胎中墮落盛年蕩逝。	或胎中墮落盛年蕩逝。	001	Either falling in the womb, or youth passing away.
['ZH_T85_2766_001:0308a21_13']	或絕命私門。	或絕命私門。	001	Or losing one's life in a private room.
['ZH_T85_2766_001:0308a21_19']	或為刀官市。	或為刀官市。	001	Or becoming a butcher in the market.
['ZH_T85_2766_001:0308a22_5']	或墜足相川。	或墜足相川。	001	Or falling into a river with one's feet.
['ZH_T85_2766_001:0308a22_11']	或縊首荒谷。	或縊首荒谷。	001	Or hanging oneself in a desolate valley.
['ZH_T85_2766_001:0308a22_17']	或裂體五車。	或裂體五車。	001	Or tearing one's body on a five-wheeled chariot.
['ZH_T85_2766_001:0308a23_3']	或分骸四裔。	或分骸四裔。	001	Or dividing one's body into four parts.
['ZH_T85_2766_001:0308a23_9']	或入水逢蛟。	或入水逢蛟。	001	Or encountering dragons in the water.
['ZH_T85_2766_001:0308a23_15']	或遊山遇虎。	或遊山遇虎。	001	Or encountering tigers in the mountains while wandering.
['ZH_T85_2766_001:0308a24_1']	或蘊中聽火。	或蘊中聽火。	001	Or listening to fire in the womb.
['ZH_T85_2766_001:0308a24_7']	或懷清受餓。	或懷清受餓。	001	Or suffering from hunger while carrying purity.
['ZH_T85_2766_001:0308a24_18']	並由因果叢雜業報參差。	並由因果叢雜業報參差。	001	All are due to the complex causes and effects, and the varying karmic retributions.
['ZH_T85_2766_001:0308a25_7']	雖曰百年誰蒙其一。	雖曰百年誰蒙其一。	001	Although it is said to be a hundred years, who has experienced even a part of it?
['ZH_T85_2766_001:0308a26_10']	是以笑聲未絕而哭嚮行聞慶容纔移而哀賓已進。	是以笑聲未絕而哭嚮行聞慶容纔移而哀賓已進。	001	Therefore, before the laughter has ceased, the sound of crying is already heard. As soon as the joyful expression is changed, the sorrowful guests have already arrived.
['ZH_T85_2766_001:0308a27_17', 'ZH_T85_2766_001:0308a29_1']	遂使繡愰障塵彫階積草歌堂聚狩舞壂栖禽願本室而懷疑。🔽望虛靈而抱畏鍾心之受即見怨家結髮之親。	遂使繡愰障塵彫階積草歌堂聚狩舞壂栖禽願本室而懷疑。 望虛靈而抱畏鍾心之受即見怨家結髮之親。	001	Thus, causing the embroidered curtains to be covered in dust, the steps to be piled with grass in the singing hall, and the dance stage to be inhabited by birds. Wishing to have doubts in the original room.
['ZH_T85_2766_001:0308a29_12']	便成讎府當其平昔之時。	便成讎府當其平昔之時。	001	Looking up to the void spirit and embracing fear, the heart that receives immediately sees the enemy. The intimacy of tying hair together immediately becomes a hostile household. When it comes to the time of peace and prosperity,
['ZH_T85_2766_001:0308b01_9']	或趍鏘朱閤雍容紫閨搖玉珮於素裙。	或趍鏘朱閤雍容紫閨搖玉珮於素裙。	001	Either rushing to the vermilion gate or being graceful in the purple boudoir, shaking the jade pendant on the plain skirt,
['ZH_T85_2766_001:0308b02_6']	照金㹦於縣首榮心奪曰宦志陵雲。	照金㹦於縣首榮心奪曰宦志陵雲。	001	Illuminating the golden hairpin on the hanging head, the honored heart is captivated, and the ambition soars like a cloud.
['ZH_T85_2766_001:0308b03_12']	豈意且發高堂而暮沈丘隴螻蟻飡其軀骸地獄收其魂魄。	豈意且發高堂而暮沈丘隴螻蟻飡其軀骸地獄收其魂魄。	001	How could it be expected that just after leaving the high hall, one will sink into the mound in the evening, with the ants eating one's body, and the hells collecting one's soul and spirit.
['ZH_T85_2766_001:0308b04_13']	於是刀鋒鏃背劍刃穿胸鐵蟒纏腰銅蛇繞骨。	於是刀鋒鏃背劍刃穿胸鐵蟒纏腰銅蛇繞骨。	001	Then, the sword's edge pierced through the chest, the iron python coiled around the waist, and the copper snake wrapped around the bones.
['ZH_T85_2766_001:0308b05_4']	長鉗出舌利釘刺眼。	長鉗出舌利釘刺眼。	001	The long tongs pulled out the tongue, and sharp nails pierced the eyes.
['ZH_T85_2766_001:0308b05_13']	冷氷徹髓熱炭煎皮。	冷氷徹髓熱炭煎皮。	001	The cold ice penetrated the marrow, and the hot charcoal boiled the skin.
['ZH_T85_2766_001:0308b06_9']	遂致觔碎鋸齒之間血流磨床之外。	遂致觔碎鋸齒之間血流磨床之外。	001	This caused the muscles to shatter between the saw-like teeth, and blood flowed outside the grinding stone.
